open,high,low,close,volume,tradingDate
3100.0,3100.0,2900.0,3000.0,1070,2019-07-15
3000.0,3000.0,2700.0,2900.0,1225,2019-07-22
2900.0,3000.0,2700.0,2700.0,2510,2019-07-29
2700.0,2900.0,2600.0,2900.0,900,2019-08-05
2900.0,2900.0,2500.0,2600.0,3670,2019-08-12
2600.0,2700.0,2600.0,2600.0,5161,2019-08-19
2600.0,2600.0,2400.0,2600.0,6698,2019-08-26
2600.0,2600.0,2400.0,2400.0,10407,2019-09-03
2400.0,2400.0,2400.0,2400.0,350,2019-09-09
2400.0,2500.0,2300.0,2300.0,12434,2019-09-16
2500.0,2700.0,2300.0,2600.0,5919,2019-09-23
2800.0,2800.0,2600.0,2600.0,4810,2019-09-30
2600.0,2600.0,2300.0,2400.0,12375,2019-10-07
2300.0,2400.0,2300.0,2300.0,2400,2019-10-14
2400.0,2400.0,2400.0,2400.0,190,2019-10-21
2300.0,2400.0,2300.0,2400.0,1354,2019-10-28
2400.0,2400.0,2400.0,2400.0,3010,2019-11-04
2400.0,2500.0,2300.0,2400.0,7775,2019-11-11
2400.0,2400.0,2300.0,2400.0,5900,2019-11-18
2400.0,2400.0,2200.0,2300.0,4000,2019-11-25
2300.0,2300.0,2300.0,2300.0,190,2019-12-02
2300.0,2300.0,2200.0,2200.0,200,2019-12-09
2200.0,2300.0,2200.0,2300.0,2636,2019-12-16
2300.0,2400.0,2100.0,2100.0,1765,2019-12-23
2000.0,2100.0,2000.0,2000.0,1725,2019-12-30
2000.0,2000.0,2000.0,2000.0,90,2020-01-02
2000.0,2100.0,2000.0,2000.0,700,2020-01-06
2100.0,2100.0,1900.0,2000.0,5025,2020-01-13
2000.0,2000.0,1900.0,2000.0,8525,2020-01-20
2000.0,2000.0,2000.0,2000.0,100,2020-01-30
2000.0,2000.0,2000.0,2000.0,6050,2020-02-03
2000.0,2100.0,1900.0,2100.0,3500,2020-02-10
1900.0,2000.0,1900.0,2000.0,300,2020-02-17
2000.0,2100.0,2000.0,2100.0,240,2020-02-24
2100.0,2300.0,2100.0,2200.0,3100,2020-03-02
2200.0,2200.0,1800.0,1800.0,905,2020-03-09
1700.0,1800.0,1700.0,1700.0,2590,2020-03-16
1800.0,2000.0,1800.0,2000.0,6200,2020-03-23
2000.0,2000.0,2000.0,2000.0,10,2020-03-30
1900.0,2100.0,1900.0,2100.0,9600,2020-04-06
2100.0,2300.0,2100.0,2100.0,3016,2020-04-13
2100.0,2100.0,2000.0,2000.0,3364,2020-04-20
2100.0,2200.0,2100.0,2200.0,7000,2020-04-27
2200.0,2200.0,2200.0,2200.0,1485,2020-05-04
2200.0,2200.0,2200.0,2200.0,720,2020-05-11
2300.0,2400.0,2200.0,2300.0,5030,2020-05-18
2400.0,2600.0,2400.0,2400.0,2500,2020-05-25
2400.0,2500.0,2400.0,2500.0,3225,2020-06-01
2500.0,2800.0,2500.0,2800.0,5199,2020-06-08
2800.0,3000.0,2400.0,2400.0,14900,2020-06-15
2300.0,2400.0,2200.0,2200.0,1565,2020-06-22
2200.0,2200.0,2100.0,2100.0,330,2020-06-29
2100.0,2100.0,2100.0,2100.0,0,2020-07-06
2100.0,2200.0,2000.0,2000.0,7800,2020-07-13
2000.0,2600.0,2000.0,2600.0,1635,2020-07-20
2600.0,3000.0,2600.0,2900.0,33190,2020-07-27
2900.0,3200.0,2700.0,3000.0,40995,2020-08-03
3000.0,3200.0,2700.0,2900.0,11573,2020-08-10
2900.0,3100.0,2900.0,3100.0,7475,2020-08-17
3200.0,3200.0,2800.0,3000.0,29161,2020-08-24
3000.0,3200.0,3000.0,3200.0,14317,2020-08-31
3200.0,3400.0,3100.0,3400.0,13433,2020-09-07
3500.0,3600.0,3200.0,3500.0,49588,2020-09-14
3400.0,3700.0,3400.0,3600.0,4563,2020-09-21
3500.0,4100.0,3500.0,4000.0,24043,2020-09-28
4000.0,4100.0,3900.0,3900.0,26200,2020-10-05
3700.0,4000.0,3700.0,3700.0,2900,2020-10-12
3700.0,4100.0,3700.0,3700.0,2100,2020-10-19
3800.0,3900.0,3800.0,3800.0,4100,2020-10-26
4000.0,4200.0,3600.0,4200.0,20400,2020-11-02
4200.0,4400.0,4000.0,4000.0,1900,2020-11-09
4400.0,4400.0,4000.0,4000.0,12700,2020-11-16
4000.0,4000.0,3700.0,3900.0,9200,2020-11-23
3900.0,4000.0,3900.0,3900.0,42100,2020-11-30
3900.0,4000.0,3900.0,3900.0,42600,2020-12-07
4000.0,4200.0,3600.0,3600.0,16439,2020-12-14
3900.0,5000.0,3900.0,5000.0,117111,2020-12-21
5000.0,6100.0,4700.0,6100.0,58840,2020-12-28
5500.0,6700.0,5400.0,6700.0,135456,2021-01-04
7200.0,8000.0,6700.0,8000.0,276971,2021-01-11
8800.0,9400.0,8000.0,8800.0,397343,2021-01-18
8500.0,8500.0,5400.0,6100.0,169823,2021-01-25
5600.0,6900.0,5100.0,6900.0,62226,2021-02-01
6900.0,6900.0,6300.0,6600.0,49100,2021-02-08
6500.0,7200.0,6100.0,6400.0,67102,2021-02-17
6400.0,7300.0,6300.0,6800.0,110425,2021-02-22
6800.0,7400.0,6200.0,7000.0,165089,2021-03-01
7300.0,7600.0,7000.0,7500.0,168006,2021-03-08
7500.0,7500.0,7000.0,7400.0,90245,2021-03-15
7400.0,7600.0,7100.0,7200.0,56805,2021-03-22
7200.0,8900.0,7100.0,8800.0,502195,2021-03-29
8900.0,9000.0,8100.0,8800.0,382321,2021-04-05
8800.0,9500.0,8200.0,8300.0,564342,2021-04-12
9000.0,9000.0,7100.0,7900.0,106415,2021-04-19
7500.0,8000.0,6700.0,7500.0,37163,2021-04-26
7400.0,7900.0,6800.0,7400.0,51384,2021-05-04
7300.0,7700.0,7100.0,7300.0,64410,2021-05-10
7100.0,7300.0,6600.0,7300.0,101579,2021-05-17
7300.0,7800.0,7000.0,7800.0,101569,2021-05-24
8300.0,12300.0,8300.0,12300.0,1998779,2021-05-31
12200.0,13500.0,9500.0,10800.0,1241936,2021-06-07
10800.0,11000.0,9500.0,10000.0,924420,2021-06-14
10100.0,10300.0,9700.0,10100.0,589654,2021-06-21
10300.0,11300.0,9500.0,11300.0,2168978,2021-06-28
11300.0,12200.0,9000.0,9000.0,1372227,2021-07-05
9000.0,9100.0,7800.0,8800.0,716499,2021-07-12
8100.0,9000.0,7800.0,8700.0,383414,2021-07-19
8600.0,8800.0,8000.0,8500.0,290116,2021-07-26
8500.0,9200.0,8300.0,9000.0,436265,2021-08-02
9000.0,9400.0,8600.0,9200.0,955980,2021-08-09
9200.0,12000.0,9200.0,11400.0,3415339,2021-08-16
11400.0,13500.0,10100.0,11300.0,3451444,2021-08-23
11400.0,11600.0,10800.0,11200.0,1106660,2021-08-30
11200.0,12000.0,11100.0,11500.0,2046719,2021-09-06
11600.0,12900.0,11200.0,12900.0,4310958,2021-09-13
13300.0,15000.0,11700.0,13400.0,4446381,2021-09-20
12100.0,13800.0,11600.0,12800.0,1736336,2021-09-27
12900.0,13600.0,12500.0,13100.0,1831954,2021-10-04
13100.0,13200.0,12300.0,12800.0,1231784,2021-10-11
13000.0,15900.0,12600.0,14500.0,3991509,2021-10-18
14500.0,15000.0,13200.0,14400.0,2499054,2021-10-25
14400.0,17200.0,14200.0,16700.0,5216155,2021-11-01
16800.0,20000.0,16700.0,19900.0,3998802,2021-11-08
19900.0,23300.0,19900.0,20500.0,3573034,2021-11-15
20500.0,22000.0,18500.0,19800.0,3976873,2021-11-22
17900.0,20300.0,17700.0,17900.0,4082535,2021-11-29
17900.0,18200.0,16300.0,17800.0,2242262,2021-12-06
17600.0,19300.0,17500.0,19000.0,1807777,2021-12-13
19000.0,19600.0,17200.0,18500.0,2583283,2021-12-20
19000.0,20800.0,17800.0,19900.0,3208840,2021-12-27
19900.0,20500.0,18800.0,19500.0,2271597,2022-01-04
19500.0,19800.0,16300.0,16800.0,2344866,2022-01-10
16800.0,17000.0,13600.0,15200.0,1931440,2022-01-17
15100.0,15100.0,12900.0,14900.0,908504,2022-01-24
14900.0,15500.0,14800.0,15300.0,699944,2022-02-07
15400.0,15900.0,14500.0,15800.0,1001064,2022-02-14
15800.0,16400.0,14600.0,15600.0,1519847,2022-02-21
15600.0,16600.0,15400.0,16600.0,1628670,2022-02-28
16700.0,19500.0,16600.0,17300.0,3597978,2022-03-07
17300.0,17600.0,15500.0,17000.0,1257057,2022-03-14
17000.0,17200.0,16200.0,16400.0,1180799,2022-03-21
16500.0,16800.0,14600.0,15700.0,1292312,2022-03-28
15800.0,16700.0,15300.0,15400.0,896241,2022-04-04
15000.0,15500.0,13800.0,14200.0,668393,2022-04-12
14300.0,14300.0,10500.0,11000.0,1224010,2022-04-18
11100.0,12500.0,9700.0,12000.0,629751,2022-04-25
12000.0,12000.0,10400.0,10400.0,284100,2022-05-04
10400.0,10400.0,8100.0,8100.0,543497,2022-05-09
8700.0,9800.0,8400.0,9300.0,569579,2022-05-16
9400.0,10200.0,8500.0,9900.0,764225,2022-05-23
9900.0,10100.0,9100.0,9500.0,574877,2022-05-30
9500.0,9700.0,8800.0,9100.0,570550,2022-06-06
9100.0,9100.0,6800.0,6800.0,681568,2022-06-13
6700.0,7400.0,6100.0,7200.0,473677,2022-06-20
7200.0,7600.0,6700.0,7200.0,415987,2022-06-27
7400.0,7500.0,6700.0,7300.0,315625,2022-07-04
7400.0,7900.0,7000.0,7900.0,403781,2022-07-11
7700.0,8200.0,7700.0,8000.0,312949,2022-07-18
7700.0,8400.0,7500.0,8100.0,532809,2022-07-25
8300.0,9400.0,8200.0,9300.0,1388095,2022-08-01
9300.0,9500.0,8700.0,9100.0,920341,2022-08-08
9200.0,9300.0,8700.0,9000.0,739542,2022-08-15
9000.0,10300.0,8900.0,10000.0,1636941,2022-08-22
9700.0,9900.0,9100.0,9200.0,855354,2022-08-29
9200.0,9900.0,8100.0,8400.0,588936,2022-09-05
8600.0,8900.0,8100.0,8400.0,299626,2022-09-12
8300.0,8500.0,7900.0,8400.0,324002,2022-09-19
8500.0,8500.0,7200.0,7800.0,194191,2022-09-26
7900.0,7900.0,6700.0,6900.0,304756,2022-10-03
6900.0,7200.0,6600.0,7100.0,190595,2022-10-10
7000.0,7100.0,6500.0,6500.0,159460,2022-10-17
6600.0,6700.0,5300.0,6500.0,364815,2022-10-24
6500.0,6500.0,5400.0,6000.0,134358,2022-10-31
5600.0,5700.0,4600.0,4600.0,197430,2022-11-07
4600.0,4800.0,3500.0,4600.0,277872,2022-11-14
4700.0,5400.0,4300.0,4800.0,271533,2022-11-21
5200.0,6300.0,5000.0,6300.0,734358,2022-11-28
6500.0,7100.0,5500.0,6200.0,420230,2022-12-05
6200.0,6400.0,5600.0,6100.0,424770,2022-12-12
6200.0,6700.0,5200.0,5400.0,181612,2022-12-19
5800.0,5900.0,5200.0,5500.0,100237,2022-12-26
5400.0,6200.0,5400.0,5800.0,135668,2023-01-03
5800.0,5900.0,5500.0,5700.0,96819,2023-01-09
5700.0,6100.0,5500.0,6000.0,206710,2023-01-16
6000.0,6600.0,5800.0,6000.0,46675,2023-01-27
5900.0,6200.0,5700.0,5800.0,258351,2023-01-30
5800.0,6200.0,5600.0,5900.0,92029,2023-02-06
5800.0,5900.0,5400.0,5700.0,85932,2023-02-13
5800.0,5900.0,5300.0,5600.0,158200,2023-02-20
5600.0,5600.0,5000.0,5300.0,162216,2023-02-27
5400.0,5500.0,5200.0,5500.0,77850,2023-03-06
5400.0,5600.0,5200.0,5200.0,130338,2023-03-13
5200.0,5500.0,5000.0,5300.0,111925,2023-03-20
5200.0,5700.0,5100.0,5600.0,262234,2023-03-27
5600.0,6700.0,5600.0,6300.0,696440,2023-04-03
6400.0,6700.0,6100.0,6300.0,364609,2023-04-10
6200.0,6600.0,5800.0,6500.0,593528,2023-04-17
6500.0,7300.0,6500.0,7000.0,839632,2023-04-24
6900.0,7200.0,6800.0,7000.0,319403,2023-05-04
7000.0,8000.0,7000.0,7500.0,816390,2023-05-08
7600.0,7700.0,7100.0,7200.0,501809,2023-05-15
7300.0,7600.0,7100.0,7400.0,566819,2023-05-22
7400.0,8000.0,7300.0,7800.0,913072,2023-05-29
7900.0,8400.0,7700.0,8200.0,1010442,2023-06-05
8300.0,9300.0,8200.0,8800.0,1326615,2023-06-12
8800.0,9100.0,8400.0,8900.0,644041,2023-06-19
8800.0,8800.0,8300.0,8400.0,647956,2023-06-26
8300.0,8800.0,8300.0,8600.0,453562,2023-07-03
8600.0,9100.0,8000.0,8900.0,773859,2023-07-10
9000.0,9200.0,8700.0,9000.0,680435,2023-07-17
9100.0,9100.0,8500.0,8900.0,722282,2023-07-24
9000.0,9100.0,8700.0,9000.0,785088,2023-07-31
9100.0,9900.0,9100.0,9400.0,1380516,2023-08-07
9400.0,9800.0,8600.0,8600.0,1661639,2023-08-14
8900.0,8900.0,8100.0,8500.0,887528,2023-08-21
8600.0,9300.0,8400.0,9300.0,1229021,2023-08-28
9500.0,11800.0,9200.0,11400.0,3998811,2023-09-05
11400.0,12400.0,10900.0,11500.0,3502122,2023-09-11
11400.0,11900.0,10200.0,10500.0,2478665,2023-09-18
10500.0,10600.0,9000.0,9600.0,1727258,2023-09-25
9600.0,10200.0,8000.0,9800.0,1465047,2023-10-02
9800.0,10200.0,9400.0,9600.0,1283444,2023-10-09
9700.0,9800.0,8100.0,8900.0,1122993,2023-10-16
8900.0,9100.0,7900.0,8000.0,926399,2023-10-23
8000.0,8800.0,7000.0,8400.0,743850,2023-10-30
8400.0,9300.0,8100.0,9000.0,1305543,2023-11-06
8900.0,9800.0,8900.0,9000.0,918193,2023-11-13
9000.0,9300.0,8400.0,9000.0,1017163,2023-11-20
9000.0,9300.0,8600.0,9000.0,402331,2023-11-27
9000.0,9600.0,8700.0,9100.0,1333794,2023-12-04
9100.0,9100.0,8600.0,8800.0,505086,2023-12-11
8800.0,8900.0,8600.0,8800.0,230966,2023-12-18
8800.0,9000.0,8700.0,8800.0,455986,2023-12-25
8800.0,9100.0,8700.0,9000.0,564851,2024-01-02
9000.0,9100.0,8800.0,9000.0,593895,2024-01-08
9000.0,9100.0,8500.0,8700.0,445086,2024-01-15
8700.0,8900.0,8600.0,8600.0,327972,2024-01-22
8600.0,8700.0,8200.0,8400.0,472538,2024-01-29
8500.0,8500.0,8300.0,8300.0,228507,2024-02-05
8300.0,8600.0,8300.0,8500.0,80844,2024-02-15
8600.0,8700.0,8400.0,8400.0,416132,2024-02-19
8400.0,8900.0,8300.0,8800.0,736271,2024-02-26
8900.0,9900.0,8600.0,9500.0,2149455,2024-03-04
9300.0,9700.0,8700.0,9400.0,2338750,2024-03-11
9300.0,9600.0,8700.0,9300.0,1270928,2024-03-18
9400.0,9600.0,9200.0,9300.0,1100512,2024-03-25
9300.0,9300.0,8700.0,8800.0,1036192,2024-04-01
8800.0,9000.0,8700.0,8900.0,444108,2024-04-08
8900.0,9000.0,6900.0,7300.0,1154474,2024-04-15
7300.0,7900.0,7200.0,7700.0,632091,2024-04-22
7600.0,7700.0,7500.0,7600.0,135912,2024-05-02
7600.0,7900.0,7400.0,7700.0,424852,2024-05-06
7800.0,8100.0,7700.0,8000.0,620959,2024-05-13
8000.0,8300.0,7900.0,8000.0,894756,2024-05-20
8000.0,8300.0,8000.0,8000.0,537981,2024-05-27
8100.0,8300.0,8000.0,8200.0,601574,2024-06-03
8200.0,9400.0,8000.0,8400.0,1649151,2024-06-10
