open,high,low,close,volume,tradingDate
68200.0,72000.0,67000.0,69500.0,1146692,2024-04-22
67700.0,70200.0,67000.0,68100.0,368985,2024-05-02
67900.0,69000.0,65700.0,66800.0,752148,2024-05-06
66800.0,67000.0,63400.0,65500.0,1143987,2024-05-13
65400.0,67400.0,64000.0,65500.0,1013004,2024-05-20
66100.0,66200.0,62000.0,62700.0,934731,2024-05-27
64100.0,64800.0,62200.0,62800.0,385094,2024-06-03
62600.0,63200.0,61000.0,61400.0,230177,2024-06-10
60800.0,62800.0,60000.0,62800.0,124834,2024-06-17
62700.0,64700.0,60500.0,63000.0,310940,2024-06-24
62800.0,63400.0,60500.0,63000.0,121438,2024-07-01
63300.0,65000.0,62500.0,64600.0,154635,2024-07-08
65000.0,72000.0,63600.0,66400.0,677205,2024-07-15
66600.0,66900.0,63000.0,64700.0,158913,2024-07-22
64700.0,68300.0,62000.0,63800.0,96561,2024-07-29
62500.0,64200.0,61500.0,63000.0,68898,2024-08-05
62800.0,64600.0,62500.0,63900.0,66876,2024-08-12
64000.0,67900.0,63600.0,66300.0,151437,2024-08-19
66300.0,70800.0,64500.0,70200.0,264433,2024-08-26
70200.0,71300.0,67100.0,70000.0,171028,2024-09-04
68100.0,70000.0,66700.0,68000.0,90292,2024-09-09
69600.0,69600.0,66900.0,67500.0,107942,2024-09-16
67000.0,68700.0,66300.0,68700.0,62886,2024-09-23
68100.0,69500.0,65600.0,66300.0,84561,2024-09-30
66300.0,68000.0,65000.0,67000.0,48421,2024-10-07
67000.0,67400.0,65200.0,65800.0,37873,2024-10-14
65300.0,66600.0,62700.0,65500.0,48042,2024-10-21
65500.0,65500.0,63100.0,64200.0,34011,2024-10-28
64000.0,64000.0,61600.0,61900.0,126897,2024-11-04
61200.0,65000.0,61200.0,61900.0,24284,2024-11-11
61400.0,62700.0,60500.0,62000.0,47503,2024-11-18
61200.0,62400.0,60500.0,61000.0,37599,2024-11-25
60500.0,62900.0,60500.0,62200.0,67301,2024-12-02
62900.0,66700.0,62900.0,66300.0,182426,2024-12-09
63900.0,67400.0,63300.0,67400.0,111923,2024-12-16
65300.0,71000.0,65300.0,69500.0,259186,2024-12-23
69500.0,74000.0,69500.0,74000.0,160350,2024-12-30
74900.0,74900.0,68900.0,71200.0,91480,2025-01-02
70500.0,84900.0,70100.0,84900.0,538751,2025-01-06
82000.0,95000.0,81200.0,85700.0,517353,2025-01-13
85700.0,90100.0,81100.0,87000.0,182895,2025-01-20
87500.0,93500.0,83000.0,92000.0,152408,2025-02-03
91500.0,94200.0,90700.0,92400.0,115683,2025-02-10
92200.0,104600.0,92200.0,99000.0,134148,2025-02-17
96500.0,101000.0,96500.0,100000.0,50776,2025-02-24
100000.0,109900.0,100000.0,107900.0,213396,2025-03-03
