open,high,low,close,volume,tradingDate
4727.0,4695.0,4606.0,4637.0,9700,2017-05-25
4682.0,4705.0,4614.0,4637.0,14000,2017-05-26
4637.0,4736.0,4646.0,4682.0,22500,2017-05-29
4682.0,4691.0,4601.0,4637.0,35800,2017-05-30
4637.0,4655.0,4610.0,4637.0,7300,2017-05-31
4592.0,4707.0,4615.0,4637.0,45500,2017-06-01
4637.0,4731.0,4593.0,4637.0,17000,2017-06-02
4547.0,4615.0,4524.0,4547.0,36000,2017-06-05
4592.0,4592.0,4592.0,4592.0,2300,2017-06-06
4592.0,4890.0,4662.0,4727.0,45400,2017-06-07
4682.0,4682.0,4682.0,4682.0,8500,2017-06-08
4682.0,4678.0,4633.0,4637.0,5400,2017-06-09
4592.0,4804.0,4623.0,4727.0,35300,2017-06-12
4772.0,4798.0,4662.0,4727.0,30900,2017-06-13
4727.0,4763.0,4717.0,4727.0,26800,2017-06-14
4727.0,4902.0,4722.0,4817.0,29600,2017-06-15
4862.0,4898.0,4762.0,4817.0,29700,2017-06-16
4727.0,4769.0,4679.0,4727.0,14100,2017-06-19
4727.0,4808.0,4672.0,4727.0,44700,2017-06-20
4277.0,4963.0,4491.0,4727.0,22000,2017-06-21
4682.0,4721.0,4676.0,4682.0,11300,2017-06-22
4682.0,4689.0,4599.0,4637.0,35900,2017-06-23
4637.0,4704.0,4658.0,4682.0,25600,2017-06-26
4682.0,4709.0,4575.0,4637.0,38700,2017-06-27
4682.0,4660.0,4570.0,4592.0,13900,2017-06-28
4637.0,4702.0,4611.0,4637.0,32400,2017-06-29
4637.0,4669.0,4623.0,4637.0,25400,2017-06-30
4637.0,4647.0,4602.0,4637.0,6000,2017-07-03
4637.0,4629.0,4584.0,4592.0,39400,2017-07-04
4637.0,4674.0,4583.0,4637.0,49900,2017-07-05
4637.0,5081.0,4758.0,4907.0,140200,2017-07-06
4907.0,4922.0,4745.0,4817.0,50500,2017-07-07
4817.0,4824.0,4689.0,4727.0,34500,2017-07-10
4682.0,4784.0,4693.0,4727.0,42600,2017-07-11
4727.0,4704.0,4660.0,4682.0,20900,2017-07-12
4727.0,4856.0,4764.0,4772.0,16100,2017-07-13
4772.0,4772.0,4772.0,4772.0,14600,2017-07-14
4772.0,4781.0,4555.0,4682.0,58263,2017-07-17
4682.0,4801.0,4709.0,4727.0,19800,2017-07-18
4727.0,4782.0,4691.0,4727.0,10100,2017-07-19
4682.0,4682.0,4682.0,4682.0,9500,2017-07-20
4682.0,4727.0,4636.0,4682.0,16600,2017-07-21
4637.0,4624.0,4579.0,4592.0,10200,2017-07-24
4547.0,4652.0,4516.0,4547.0,22200,2017-07-25
4547.0,4721.0,4629.0,4637.0,21240,2017-07-26
4682.0,4713.0,4667.0,4682.0,5300,2017-07-27
4682.0,4769.0,4632.0,4682.0,35400,2017-07-28
4547.0,4606.0,4517.0,4592.0,17200,2017-07-31
4592.0,4565.0,4430.0,4457.0,172223,2017-08-01
4457.0,4458.0,4323.0,4367.0,68100,2017-08-02
4412.0,4515.0,4424.0,4457.0,9200,2017-08-03
4412.0,4620.0,4482.0,4502.0,27100,2017-08-04
4457.0,4440.0,4350.0,4367.0,28200,2017-08-07
4367.0,4379.0,4333.0,4367.0,7810,2017-08-08
4322.0,4319.0,4274.0,4277.0,18448,2017-08-09
4277.0,4393.0,4302.0,4322.0,25000,2017-08-10
4457.0,4360.0,4140.0,4232.0,21140,2017-08-11
4232.0,4367.0,4232.0,4277.0,14200,2017-08-14
4277.0,4277.0,4277.0,4277.0,6100,2017-08-15
4277.0,4277.0,4277.0,4277.0,20020,2017-08-16
4277.0,4382.0,4290.0,4322.0,8250,2017-08-17
4232.0,4232.0,4232.0,4232.0,4000,2017-08-18
4232.0,4232.0,4232.0,4232.0,5400,2017-08-21
4232.0,4232.0,4232.0,4232.0,900,2017-08-22
4187.0,4365.0,4273.0,4277.0,12600,2017-08-23
4187.0,4239.0,4194.0,4232.0,31000,2017-08-24
4187.0,4217.0,4172.0,4187.0,3000,2017-08-25
4232.0,4311.0,4127.0,4187.0,21100,2017-08-28
4187.0,4192.0,4147.0,4187.0,13100,2017-08-29
4097.0,4217.0,4127.0,4142.0,2900,2017-08-30
4277.0,4265.0,4086.0,4097.0,22500,2017-08-31
4052.0,4499.0,4263.0,4277.0,9311,2017-09-01
4232.0,4232.0,4232.0,4232.0,300,2017-09-05
4232.0,4232.0,4142.0,4187.0,46400,2017-09-06
4187.0,4187.0,4187.0,4187.0,1400,2017-09-07
4142.0,4251.0,4159.0,4187.0,14900,2017-09-08
4097.0,4116.0,4026.0,4052.0,9700,2017-09-11
4052.0,4052.0,4052.0,4052.0,13300,2017-09-12
4052.0,4036.0,3991.0,4007.0,7400,2017-09-13
4007.0,4078.0,3988.0,4007.0,15200,2017-09-14
4052.0,4053.0,4008.0,4052.0,9000,2017-09-15
4052.0,4042.0,3952.0,4007.0,7700,2017-09-18
4007.0,4086.0,4040.0,4052.0,2400,2017-09-19
4052.0,4051.0,3961.0,4007.0,4500,2017-09-20
3962.0,3972.0,3927.0,3962.0,3000,2017-09-21
3962.0,4084.0,3993.0,4007.0,8400,2017-09-22
4007.0,4016.0,3971.0,4007.0,7100,2017-09-25
4007.0,4331.0,4100.0,4187.0,8700,2017-09-26
4142.0,4269.0,4178.0,4232.0,38200,2017-09-27
4232.0,4304.0,4258.0,4277.0,9000,2017-09-28
4232.0,4390.0,4254.0,4322.0,16820,2017-09-29
4412.0,4415.0,4280.0,4322.0,10130,2017-10-02
4367.0,4349.0,3990.0,4052.0,166000,2017-10-03
4052.0,4005.0,3871.0,3917.0,66400,2017-10-04
4052.0,4049.0,3869.0,3917.0,122200,2017-10-05
4052.0,4156.0,4017.0,4052.0,97800,2017-10-06
4097.0,4099.0,4054.0,4097.0,5000,2017-10-09
4097.0,4140.0,4095.0,4097.0,19900,2017-10-10
4097.0,4158.0,4023.0,4097.0,34200,2017-10-11
4097.0,4296.0,4115.0,4187.0,31800,2017-10-12
4187.0,4231.0,4186.0,4187.0,12700,2017-10-13
4187.0,4215.0,4170.0,4187.0,15000,2017-10-16
4232.0,4293.0,4248.0,4277.0,13200,2017-10-17
4322.0,4562.0,4379.0,4457.0,65510,2017-10-18
4412.0,4693.0,4465.0,4637.0,56100,2017-10-19
4727.0,4570.0,4266.0,4412.0,41310,2017-10-20
4367.0,4407.0,4272.0,4322.0,9900,2017-10-23
4367.0,4490.0,4398.0,4412.0,21400,2017-10-24
4322.0,4551.0,4413.0,4457.0,12200,2017-10-25
4412.0,4442.0,4351.0,4367.0,20800,2017-10-26
4367.0,4403.0,4312.0,4367.0,20100,2017-10-27
4367.0,4277.0,4189.0,4277.0,16100,2017-10-30
4277.0,4307.0,4216.0,4277.0,6300,2017-10-31
4322.0,4242.0,4153.0,4232.0,12300,2017-11-01
4277.0,4286.0,4196.0,4277.0,9000,2017-11-02
4232.0,4221.0,4132.0,4187.0,3900,2017-11-03
4187.0,4173.0,4038.0,4052.0,5000,2017-11-06
4052.0,4108.0,3843.0,3962.0,32200,2017-11-07
3962.0,4035.0,3901.0,3962.0,38010,2017-11-08
4007.0,4085.0,3764.0,3917.0,44700,2017-11-09
3962.0,3994.0,3721.0,3872.0,33600,2017-11-10
3872.0,3962.0,3871.0,3917.0,11000,2017-11-13
3917.0,3991.0,3855.0,3917.0,21100,2017-11-14
3917.0,3906.0,3816.0,3827.0,4000,2017-11-15
3782.0,3894.0,3758.0,3827.0,16900,2017-11-16
3917.0,3839.0,3707.0,3782.0,14500,2017-11-17
3782.0,3803.0,3714.0,3737.0,46900,2017-11-20
3782.0,3882.0,3791.0,3827.0,22900,2017-11-21
3872.0,4054.0,3873.0,4007.0,25600,2017-11-22
4052.0,4377.0,4101.0,4277.0,90610,2017-11-23
4277.0,4310.0,3965.0,4142.0,75200,2017-11-24
4142.0,4194.0,4059.0,4142.0,102700,2017-11-27
4142.0,4244.0,4110.0,4187.0,31720,2017-11-28
4277.0,4574.0,4216.0,4322.0,110900,2017-11-29
4322.0,4301.0,4256.0,4277.0,35400,2017-11-30
4277.0,4232.0,4187.0,4232.0,323840,2017-12-01
4232.0,4476.0,4293.0,4367.0,47300,2017-12-04
4502.0,4658.0,4384.0,4502.0,105500,2017-12-05
4592.0,4599.0,4286.0,4367.0,53600,2017-12-06
4457.0,4452.0,4317.0,4322.0,52810,2017-12-07
4579.0,4579.0,4219.0,4219.0,16700,2017-12-08
4167.0,4167.0,3807.0,3859.0,56400,2017-12-11
3807.0,3859.0,3704.0,3756.0,68520,2017-12-12
3859.0,3859.0,3704.0,3859.0,16000,2017-12-13
3859.0,3910.0,3807.0,3910.0,22900,2017-12-14
3550.0,4013.0,3550.0,4013.0,28600,2017-12-15
3962.0,4013.0,3962.0,3962.0,17100,2017-12-18
3962.0,4013.0,3962.0,4013.0,30900,2017-12-19
3962.0,4013.0,3962.0,4013.0,1100,2017-12-20
3962.0,4013.0,3962.0,4013.0,10700,2017-12-21
3962.0,3962.0,3962.0,3962.0,3400,2017-12-22
3859.0,3962.0,3859.0,3962.0,4100,2017-12-25
3859.0,3910.0,3807.0,3910.0,15200,2017-12-26
3910.0,3910.0,3807.0,3807.0,14800,2017-12-27
3859.0,3910.0,3756.0,3807.0,35300,2017-12-28
3807.0,3807.0,3704.0,3704.0,40300,2017-12-29
3704.0,3859.0,3653.0,3704.0,56700,2018-01-02
3807.0,3859.0,3807.0,3859.0,33000,2018-01-03
3807.0,3910.0,3807.0,3859.0,51000,2018-01-04
3910.0,4065.0,3859.0,3962.0,20700,2018-01-05
3910.0,3962.0,3910.0,3910.0,22600,2018-01-08
3910.0,4065.0,3910.0,4013.0,16100,2018-01-09
4065.0,4065.0,3962.0,3962.0,18800,2018-01-10
4065.0,4167.0,4065.0,4167.0,86800,2018-01-11
4219.0,4528.0,4219.0,4322.0,61300,2018-01-12
4322.0,4322.0,4270.0,4270.0,98810,2018-01-15
4373.0,4373.0,4322.0,4322.0,17500,2018-01-16
4322.0,4425.0,4322.0,4425.0,52900,2018-01-17
4373.0,4373.0,4270.0,4270.0,30900,2018-01-18
4270.0,4373.0,4270.0,4322.0,21300,2018-01-19
4373.0,4476.0,4270.0,4476.0,42500,2018-01-22
4425.0,4476.0,4322.0,4322.0,25900,2018-01-23
4373.0,4425.0,4322.0,4322.0,13100,2018-01-24
4322.0,4322.0,4219.0,4219.0,8710,2018-01-25
4116.0,4116.0,4013.0,4065.0,11110,2018-01-26
3962.0,4065.0,3704.0,4013.0,17500,2018-01-29
4013.0,4116.0,4013.0,4116.0,9800,2018-01-30
4116.0,4219.0,4116.0,4219.0,800,2018-01-31
4322.0,4322.0,4219.0,4270.0,11300,2018-02-01
4322.0,4373.0,4270.0,4322.0,17300,2018-02-02
4322.0,4322.0,4116.0,4167.0,4100,2018-02-05
4065.0,4116.0,3910.0,4116.0,26700,2018-02-06
4116.0,4167.0,4013.0,4013.0,32200,2018-02-07
4065.0,4116.0,4065.0,4065.0,25820,2018-02-08
4116.0,4116.0,4116.0,4116.0,400,2018-02-09
4116.0,4219.0,4116.0,4116.0,30880,2018-02-12
4116.0,4270.0,4116.0,4116.0,64000,2018-02-13
4167.0,4167.0,4167.0,4167.0,300,2018-02-21
4167.0,4167.0,4116.0,4116.0,1900,2018-02-22
3704.0,4116.0,3704.0,3962.0,27619,2018-02-23
4013.0,4013.0,3859.0,3859.0,40200,2018-02-26
3859.0,3910.0,3859.0,3859.0,38410,2018-02-27
3962.0,4219.0,3962.0,4219.0,87000,2018-02-28
4631.0,4631.0,4270.0,4373.0,245130,2018-03-01
4425.0,4425.0,4322.0,4373.0,45100,2018-03-02
4373.0,4373.0,4116.0,4167.0,51110,2018-03-05
4065.0,4116.0,4013.0,4065.0,42300,2018-03-06
4116.0,4219.0,4116.0,4116.0,18600,2018-03-07
4219.0,4219.0,4116.0,4116.0,14500,2018-03-08
4167.0,4167.0,4116.0,4116.0,10600,2018-03-09
4167.0,4373.0,4167.0,4270.0,170100,2018-03-12
4322.0,4373.0,4219.0,4270.0,115800,2018-03-13
4322.0,4373.0,4219.0,4270.0,63500,2018-03-14
4270.0,4425.0,4219.0,4373.0,88710,2018-03-15
4373.0,4425.0,4373.0,4373.0,56000,2018-03-16
4270.0,4373.0,4219.0,4373.0,53400,2018-03-19
4373.0,4476.0,4322.0,4373.0,34910,2018-03-20
4425.0,4476.0,4373.0,4373.0,43400,2018-03-21
4476.0,4476.0,4373.0,4373.0,35700,2018-03-22
4425.0,4476.0,4322.0,4322.0,75700,2018-03-23
4476.0,4476.0,4322.0,4322.0,1300,2018-03-26
4476.0,4476.0,4373.0,4373.0,11900,2018-03-27
4373.0,4425.0,4373.0,4373.0,15700,2018-03-28
4425.0,4476.0,4373.0,4373.0,89800,2018-03-29
4425.0,4476.0,4373.0,4373.0,28900,2018-03-30
4373.0,4476.0,4373.0,4373.0,37700,2018-04-02
4476.0,4476.0,4425.0,4476.0,61519,2018-04-03
4425.0,4836.0,4425.0,4733.0,141603,2018-04-04
4836.0,4836.0,4631.0,4682.0,21400,2018-04-05
4785.0,5145.0,4785.0,5145.0,109610,2018-04-06
5402.0,5660.0,5299.0,5505.0,237730,2018-04-09
5660.0,5660.0,5094.0,5094.0,36600,2018-04-10
5145.0,5145.0,4939.0,4939.0,73400,2018-04-11
5094.0,5094.0,4888.0,4888.0,22800,2018-04-12
4888.0,4991.0,4631.0,4785.0,9800,2018-04-13
4785.0,4888.0,4785.0,4785.0,13219,2018-04-16
4785.0,5094.0,4785.0,4836.0,65700,2018-04-17
4785.0,4888.0,4785.0,4888.0,7200,2018-04-18
4888.0,5299.0,4888.0,5299.0,128300,2018-04-19
5299.0,5505.0,5042.0,5042.0,221400,2018-04-20
4836.0,4888.0,4836.0,4888.0,5500,2018-04-23
4888.0,5042.0,4528.0,4991.0,11700,2018-04-24
4733.0,5042.0,4733.0,4888.0,47600,2018-04-26
4733.0,5145.0,4733.0,4888.0,49600,2018-04-27
4785.0,4785.0,4785.0,4785.0,2500,2018-05-02
4785.0,5042.0,4785.0,4785.0,54403,2018-05-03
4888.0,5145.0,4888.0,4888.0,46000,2018-05-04
4939.0,5042.0,4939.0,4991.0,29400,2018-05-07
4991.0,5145.0,4991.0,5094.0,26400,2018-05-08
5094.0,5145.0,4888.0,4888.0,10200,2018-05-09
5042.0,5042.0,4888.0,4888.0,201,2018-05-10
4888.0,4888.0,4785.0,4888.0,15300,2018-05-11
4888.0,4888.0,4888.0,4888.0,3700,2018-05-14
4888.0,4939.0,4836.0,4939.0,2200,2018-05-15
4939.0,5145.0,4939.0,5145.0,113000,2018-05-16
5145.0,5145.0,5145.0,5145.0,100,2018-05-17
5145.0,5145.0,5145.0,5145.0,51000,2018-05-18
5145.0,5145.0,5042.0,5042.0,8700,2018-05-21
4991.0,4991.0,4888.0,4991.0,7200,2018-05-22
4991.0,4991.0,4991.0,4991.0,2000,2018-05-23
4939.0,5094.0,4939.0,4991.0,7700,2018-05-24
4888.0,5094.0,4888.0,4991.0,62400,2018-05-25
4991.0,5145.0,4888.0,5094.0,73302,2018-05-28
5042.0,5094.0,5042.0,5042.0,20300,2018-05-29
5042.0,5042.0,4939.0,4939.0,11200,2018-05-30
4939.0,4939.0,4939.0,4939.0,0,2018-05-31
4939.0,4991.0,4476.0,4991.0,5500,2018-06-01
4939.0,4939.0,4939.0,4939.0,1900,2018-06-04
4939.0,4939.0,4888.0,4888.0,6100,2018-06-05
4785.0,4836.0,4785.0,4785.0,13100,2018-06-06
4785.0,4836.0,4785.0,4836.0,10500,2018-06-07
4836.0,4836.0,4836.0,4836.0,2000,2018-06-08
4888.0,4888.0,4888.0,4888.0,8801,2018-06-11
4785.0,4785.0,4733.0,4733.0,4000,2018-06-12
4733.0,4888.0,4733.0,4888.0,2500,2018-06-13
4836.0,4888.0,4785.0,4888.0,25200,2018-06-14
4888.0,4888.0,4785.0,4785.0,1800,2018-06-15
4785.0,4785.0,4785.0,4785.0,600,2018-06-18
4785.0,4785.0,4733.0,4733.0,7018,2018-06-19
4733.0,4888.0,4733.0,4888.0,3600,2018-06-20
4888.0,4888.0,4888.0,4888.0,2000,2018-06-21
4888.0,4888.0,4888.0,4888.0,0,2018-06-22
4836.0,4888.0,4733.0,4888.0,44600,2018-06-25
4888.0,4939.0,4836.0,4836.0,41800,2018-06-26
4785.0,4888.0,4682.0,4888.0,30000,2018-06-27
4888.0,4888.0,4888.0,4888.0,0,2018-06-28
4733.0,4888.0,4733.0,4888.0,10600,2018-06-29
4733.0,4888.0,4733.0,4888.0,10600,2018-07-02
4733.0,4733.0,4631.0,4631.0,11700,2018-07-03
4733.0,4836.0,4631.0,4836.0,33600,2018-07-04
4631.0,4836.0,4631.0,4836.0,39200,2018-07-05
4785.0,4785.0,4785.0,4785.0,200,2018-07-06
4682.0,4836.0,4682.0,4836.0,7000,2018-07-09
4785.0,4836.0,4785.0,4836.0,4000,2018-07-10
4836.0,4836.0,4836.0,4836.0,0,2018-07-11
4733.0,4733.0,4733.0,4733.0,9870,2018-07-12
4733.0,4888.0,4733.0,4888.0,78500,2018-07-13
4836.0,4888.0,4836.0,4888.0,13505,2018-07-16
4888.0,4888.0,4888.0,4888.0,11600,2018-07-17
4939.0,4939.0,4888.0,4939.0,17240,2018-07-18
4991.0,5042.0,4939.0,5042.0,7911,2018-07-19
5042.0,5145.0,5042.0,5042.0,11304,2018-07-20
5094.0,5094.0,5042.0,5042.0,19400,2018-07-23
5042.0,5042.0,4991.0,5042.0,4400,2018-07-24
5145.0,5145.0,5145.0,5145.0,100,2018-07-25
5145.0,5145.0,4939.0,5145.0,167202,2018-07-26
5145.0,5248.0,5145.0,5145.0,17000,2018-07-27
5042.0,5145.0,5042.0,5145.0,5200,2018-07-30
5145.0,5145.0,5042.0,5145.0,31300,2018-07-31
4991.0,5248.0,4991.0,5145.0,32000,2018-08-01
5196.0,5196.0,5145.0,5145.0,27500,2018-08-02
5196.0,5248.0,5196.0,5248.0,21610,2018-08-03
5248.0,5248.0,5248.0,5248.0,2000,2018-08-06
5196.0,5248.0,5196.0,5248.0,9000,2018-08-07
5196.0,5248.0,5145.0,5145.0,6500,2018-08-08
5145.0,5145.0,5042.0,5042.0,4200,2018-08-09
4733.0,5248.0,4733.0,4939.0,12500,2018-08-10
5145.0,5248.0,5094.0,5248.0,21800,2018-08-13
5248.0,5248.0,5248.0,5248.0,54240,2018-08-14
5248.0,5248.0,5145.0,5248.0,276900,2018-08-15
5248.0,5299.0,5145.0,5248.0,361600,2018-08-16
5248.0,5248.0,5145.0,5248.0,153700,2018-08-17
5402.0,5402.0,5248.0,5248.0,6700,2018-08-20
5248.0,5299.0,5248.0,5299.0,1600,2018-08-21
5248.0,5248.0,5145.0,5145.0,4000,2018-08-22
5145.0,5145.0,4991.0,4991.0,178600,2018-08-23
4888.0,4939.0,4888.0,4939.0,109900,2018-08-24
4939.0,4939.0,4785.0,4939.0,154500,2018-08-27
4939.0,5196.0,4939.0,5196.0,900,2018-08-28
5042.0,5145.0,5042.0,5145.0,23300,2018-08-29
5145.0,5145.0,4991.0,4991.0,1700,2018-08-30
5094.0,5196.0,5094.0,5196.0,18010,2018-08-31
5196.0,5196.0,5145.0,5196.0,49700,2018-09-04
5196.0,5196.0,5145.0,5145.0,45800,2018-09-05
5248.0,5248.0,5196.0,5248.0,17410,2018-09-06
5196.0,5248.0,5196.0,5248.0,3200,2018-09-07
5248.0,5248.0,5248.0,5248.0,43300,2018-09-10
5299.0,5299.0,5248.0,5299.0,19100,2018-09-11
5248.0,5299.0,5248.0,5299.0,6500,2018-09-12
5248.0,5299.0,5196.0,5299.0,9400,2018-09-13
5299.0,5299.0,5248.0,5248.0,10900,2018-09-14
5248.0,5248.0,5248.0,5248.0,1800,2018-09-17
5299.0,5299.0,5299.0,5299.0,3700,2018-09-18
5299.0,5299.0,5145.0,5145.0,12400,2018-09-19
5094.0,5094.0,5094.0,5094.0,800,2018-09-20
5248.0,5248.0,5248.0,5248.0,2900,2018-09-21
5299.0,5299.0,5248.0,5248.0,17300,2018-09-24
5145.0,5145.0,5145.0,5145.0,1400,2018-09-25
5042.0,5299.0,5042.0,5145.0,10010,2018-09-26
5248.0,5299.0,5094.0,5299.0,10000,2018-09-27
5299.0,5299.0,5299.0,5299.0,11000,2018-09-28
5299.0,5299.0,5299.0,5299.0,0,2018-10-01
5299.0,5351.0,5196.0,5196.0,11100,2018-10-02
5351.0,5351.0,5196.0,5196.0,30100,2018-10-03
5299.0,5299.0,5299.0,5299.0,3010,2018-10-04
5196.0,5402.0,5196.0,5299.0,42110,2018-10-05
5402.0,5402.0,5402.0,5402.0,7500,2018-10-08
5402.0,5402.0,5402.0,5402.0,6000,2018-10-09
5248.0,5248.0,5248.0,5248.0,5200,2018-10-10
5145.0,5248.0,5145.0,5145.0,16100,2018-10-11
5145.0,5248.0,5145.0,5248.0,64200,2018-10-12
5145.0,5145.0,5145.0,5145.0,1900,2018-10-15
5145.0,5145.0,5145.0,5145.0,0,2018-10-16
5402.0,5608.0,5248.0,5248.0,56410,2018-10-17
5608.0,5608.0,5454.0,5608.0,17600,2018-10-18
5608.0,5608.0,5299.0,5299.0,5600,2018-10-19
5608.0,5608.0,5299.0,5299.0,15800,2018-10-22
5557.0,5557.0,5402.0,5402.0,5000,2018-10-23
5402.0,5402.0,5402.0,5402.0,0,2018-10-24
5402.0,5454.0,5402.0,5454.0,2100,2018-10-25
5505.0,5660.0,5505.0,5660.0,24300,2018-10-26
5660.0,5917.0,5557.0,5917.0,1400,2018-10-29
5917.0,6431.0,5917.0,6431.0,1500,2018-10-30
5814.0,6277.0,5814.0,5814.0,54000,2018-10-31
5814.0,6380.0,5454.0,5762.0,546400,2018-11-01
5762.0,5762.0,5351.0,5454.0,275900,2018-11-02
5402.0,5557.0,5299.0,5557.0,100700,2018-11-05
5505.0,5660.0,5402.0,5608.0,271510,2018-11-06
5557.0,5608.0,5402.0,5402.0,156700,2018-11-07
5454.0,5557.0,5402.0,5505.0,108300,2018-11-08
5454.0,5660.0,5402.0,5660.0,127400,2018-11-09
5608.0,5711.0,5299.0,5557.0,240100,2018-11-12
5557.0,5557.0,5454.0,5505.0,106300,2018-11-13
5505.0,5557.0,5402.0,5402.0,138900,2018-11-14
5402.0,5454.0,5351.0,5402.0,120000,2018-11-15
5454.0,5505.0,5402.0,5454.0,28710,2018-11-16
5402.0,5505.0,5351.0,5454.0,74400,2018-11-19
5454.0,5557.0,5402.0,5557.0,111800,2018-11-20
5608.0,5608.0,5505.0,5557.0,110400,2018-11-21
5557.0,5608.0,5505.0,5557.0,75500,2018-11-22
5505.0,5557.0,5454.0,5505.0,83300,2018-11-23
5505.0,5608.0,5454.0,5557.0,112100,2018-11-26
5557.0,5608.0,5505.0,5557.0,67200,2018-11-27
5557.0,5557.0,5196.0,5505.0,505600,2018-11-28
5505.0,5660.0,5299.0,5608.0,275300,2018-11-29
5557.0,5660.0,5248.0,5660.0,166900,2018-11-30
5557.0,5660.0,5094.0,5402.0,480000,2018-12-03
5402.0,5454.0,5248.0,5402.0,517000,2018-12-04
5145.0,5196.0,5094.0,5196.0,73000,2018-12-05
5145.0,5145.0,5042.0,5042.0,110200,2018-12-06
5042.0,5094.0,4991.0,5094.0,9100,2018-12-07
5094.0,5094.0,4991.0,5042.0,46700,2018-12-10
5042.0,5042.0,4991.0,5042.0,27000,2018-12-11
4991.0,4991.0,4631.0,4733.0,51700,2018-12-12
4733.0,4733.0,4733.0,4733.0,20500,2018-12-13
4733.0,4733.0,4476.0,4528.0,34300,2018-12-14
4528.0,4528.0,4476.0,4528.0,19300,2018-12-17
4476.0,4528.0,4425.0,4528.0,25400,2018-12-18
4528.0,4528.0,4476.0,4476.0,14800,2018-12-19
4528.0,4528.0,4476.0,4476.0,4400,2018-12-20
4476.0,4528.0,4476.0,4476.0,22000,2018-12-21
4476.0,4733.0,4476.0,4682.0,110300,2018-12-24
4631.0,4682.0,4579.0,4631.0,49800,2018-12-25
4631.0,4733.0,4425.0,4476.0,116900,2018-12-26
4476.0,4631.0,4476.0,4476.0,92000,2018-12-27
4476.0,4579.0,4476.0,4476.0,70100,2018-12-28
4476.0,4528.0,4425.0,4476.0,62300,2019-01-02
4476.0,4528.0,4425.0,4425.0,63600,2019-01-03
4425.0,4476.0,4425.0,4476.0,35900,2019-01-04
4476.0,4528.0,4476.0,4528.0,60600,2019-01-07
4528.0,4631.0,4476.0,4631.0,71900,2019-01-08
4631.0,4682.0,4528.0,4631.0,69900,2019-01-09
4682.0,4682.0,4579.0,4579.0,77900,2019-01-10
4682.0,4682.0,4631.0,4631.0,91630,2019-01-11
4682.0,4785.0,4528.0,4528.0,92802,2019-01-14
4631.0,4682.0,4528.0,4579.0,86900,2019-01-15
4631.0,4733.0,4579.0,4579.0,88408,2019-01-16
4579.0,4682.0,4579.0,4631.0,94600,2019-01-17
4682.0,4733.0,4682.0,4733.0,92700,2019-01-18
4785.0,4785.0,4682.0,4682.0,94000,2019-01-21
4733.0,4733.0,4631.0,4682.0,100200,2019-01-22
4682.0,4785.0,4682.0,4733.0,91408,2019-01-23
4733.0,4785.0,4733.0,4733.0,95700,2019-01-24
4733.0,4888.0,4682.0,4682.0,96200,2019-01-25
4682.0,4785.0,4682.0,4733.0,103400,2019-01-28
4733.0,4836.0,4733.0,4785.0,97700,2019-01-29
4785.0,4888.0,4785.0,4836.0,118800,2019-01-30
4836.0,4939.0,4836.0,4888.0,98200,2019-01-31
4888.0,5042.0,4888.0,4939.0,124400,2019-02-01
4939.0,5094.0,4939.0,5042.0,115200,2019-02-11
5042.0,5145.0,5042.0,5042.0,118410,2019-02-12
5094.0,5145.0,5042.0,5042.0,89400,2019-02-13
5042.0,5042.0,4991.0,4991.0,103900,2019-02-14
5042.0,5042.0,4939.0,4939.0,109000,2019-02-15
4939.0,4991.0,4888.0,4991.0,102400,2019-02-18
4991.0,5042.0,4939.0,4991.0,114200,2019-02-19
5042.0,5094.0,4991.0,5042.0,118100,2019-02-20
5042.0,5094.0,5042.0,5042.0,113310,2019-02-21
5042.0,5094.0,5042.0,5094.0,160800,2019-02-22
5094.0,5196.0,5094.0,5094.0,164800,2019-02-25
5094.0,5145.0,4939.0,4939.0,168500,2019-02-26
4939.0,5042.0,4939.0,4991.0,145500,2019-02-27
4991.0,5042.0,4939.0,4991.0,157200,2019-02-28
5042.0,5094.0,4991.0,5042.0,144000,2019-03-01
5094.0,5094.0,4991.0,5094.0,102700,2019-03-04
5145.0,5145.0,5042.0,5094.0,106700,2019-03-05
5094.0,5145.0,5042.0,5094.0,159400,2019-03-06
5094.0,5196.0,5094.0,5145.0,158000,2019-03-07
5094.0,5196.0,5042.0,5042.0,154022,2019-03-08
5094.0,5145.0,5042.0,5042.0,148700,2019-03-11
5094.0,5094.0,5042.0,5094.0,143630,2019-03-12
5094.0,5196.0,5094.0,5145.0,142032,2019-03-13
5248.0,5248.0,5145.0,5145.0,139000,2019-03-14
5196.0,5196.0,5094.0,5094.0,141200,2019-03-15
5145.0,5145.0,5094.0,5145.0,107508,2019-03-18
5145.0,5196.0,5094.0,5145.0,125800,2019-03-19
5145.0,5196.0,5042.0,5042.0,127500,2019-03-20
5094.0,5145.0,5042.0,5042.0,135200,2019-03-21
5094.0,5145.0,5042.0,5094.0,135130,2019-03-22
5094.0,5094.0,4991.0,5042.0,142500,2019-03-25
5094.0,5094.0,4991.0,4991.0,140900,2019-03-26
5042.0,5094.0,4991.0,5042.0,144200,2019-03-27
5042.0,5094.0,4991.0,5042.0,127000,2019-03-28
5042.0,5094.0,5042.0,5094.0,134000,2019-03-29
5042.0,5145.0,5042.0,5042.0,152840,2019-04-01
5042.0,5145.0,4991.0,5094.0,139100,2019-04-02
