open,high,low,close,volume,tradingDate
1100.0,1100.0,1000.0,1000.0,68200,2019-04-11
1000.0,1100.0,900.0,1100.0,170400,2019-04-12
1100.0,1100.0,1000.0,1000.0,100400,2019-04-16
1100.0,1100.0,900.0,1000.0,73700,2019-04-17
1000.0,1000.0,900.0,1000.0,128400,2019-04-18
900.0,1100.0,900.0,1000.0,93800,2019-04-19
900.0,1100.0,900.0,1000.0,83200,2019-04-22
1000.0,1100.0,1000.0,1100.0,472800,2019-04-23
1200.0,1200.0,1100.0,1200.0,166700,2019-04-24
1300.0,1300.0,1100.0,1100.0,973200,2019-04-25
1100.0,1200.0,1000.0,1100.0,211000,2019-04-26
1000.0,1200.0,1000.0,1200.0,68500,2019-05-02
1100.0,1200.0,1100.0,1100.0,164200,2019-05-03
1100.0,1100.0,1000.0,1000.0,203800,2019-05-06
1100.0,1100.0,900.0,1000.0,269900,2019-05-07
1000.0,1100.0,900.0,1000.0,44800,2019-05-08
1100.0,1100.0,1000.0,1000.0,60400,2019-05-09
1000.0,1000.0,1000.0,1000.0,246700,2019-05-10
1100.0,1100.0,1000.0,1100.0,63800,2019-05-13
1100.0,1100.0,1000.0,1000.0,133000,2019-05-14
1000.0,1100.0,1000.0,1100.0,71300,2019-05-15
1100.0,1100.0,1000.0,1000.0,128200,2019-05-16
1000.0,1100.0,900.0,900.0,188200,2019-05-17
900.0,1000.0,900.0,900.0,57800,2019-05-20
900.0,1000.0,900.0,1000.0,130600,2019-05-21
1000.0,1100.0,900.0,1000.0,28700,2019-05-22
1000.0,1000.0,900.0,1000.0,50900,2019-05-23
900.0,1000.0,900.0,1000.0,55100,2019-05-24
1000.0,1000.0,900.0,900.0,32600,2019-05-27
900.0,1000.0,900.0,900.0,160500,2019-05-28
1000.0,1000.0,900.0,1000.0,51000,2019-05-29
1000.0,1000.0,1000.0,1000.0,16000,2019-05-30
1000.0,1000.0,900.0,1000.0,75100,2019-05-31
1000.0,1000.0,900.0,1000.0,38000,2019-06-03
900.0,1000.0,900.0,900.0,18600,2019-06-04
1000.0,1000.0,800.0,1000.0,282000,2019-06-05
900.0,1000.0,900.0,900.0,557600,2019-06-06
1000.0,1000.0,900.0,900.0,32600,2019-06-07
1000.0,1000.0,800.0,900.0,24500,2019-06-10
800.0,900.0,800.0,900.0,26500,2019-06-11
800.0,900.0,800.0,900.0,18800,2019-06-12
800.0,900.0,800.0,900.0,800,2019-06-13
900.0,900.0,800.0,900.0,23700,2019-06-14
900.0,900.0,800.0,900.0,37400,2019-06-17
800.0,1000.0,800.0,900.0,287100,2019-06-18
900.0,1000.0,900.0,900.0,54500,2019-06-19
1000.0,1000.0,900.0,900.0,12800,2019-06-20
900.0,1000.0,800.0,1000.0,92400,2019-06-21
1000.0,1000.0,900.0,900.0,90100,2019-06-24
900.0,900.0,800.0,900.0,50400,2019-06-25
900.0,900.0,900.0,900.0,39700,2019-06-26
1000.0,1000.0,900.0,1000.0,26700,2019-06-27
1000.0,1000.0,900.0,900.0,10300,2019-06-28
900.0,900.0,900.0,900.0,70100,2019-07-01
900.0,1000.0,800.0,900.0,76000,2019-07-02
900.0,900.0,800.0,900.0,47800,2019-07-03
1000.0,1000.0,900.0,900.0,27300,2019-07-04
900.0,900.0,800.0,900.0,9600,2019-07-05
800.0,900.0,800.0,900.0,4300,2019-07-08
800.0,900.0,800.0,800.0,49400,2019-07-09
900.0,900.0,900.0,900.0,37400,2019-07-10
900.0,1000.0,900.0,900.0,536620,2019-07-11
900.0,1000.0,800.0,1000.0,63500,2019-07-12
1000.0,1000.0,1000.0,1000.0,17300,2019-07-15
1000.0,1000.0,900.0,1000.0,41400,2019-07-16
1000.0,1000.0,900.0,900.0,18100,2019-07-17
900.0,1000.0,800.0,900.0,60900,2019-07-18
800.0,900.0,800.0,900.0,1000,2019-07-19
800.0,900.0,800.0,900.0,5900,2019-07-22
900.0,900.0,800.0,800.0,39200,2019-07-23
800.0,900.0,800.0,900.0,7400,2019-07-24
900.0,900.0,800.0,900.0,20900,2019-07-25
800.0,900.0,800.0,900.0,3200,2019-07-26
900.0,900.0,800.0,800.0,26100,2019-07-29
800.0,900.0,800.0,800.0,48100,2019-07-30
800.0,900.0,800.0,900.0,15500,2019-07-31
900.0,900.0,800.0,800.0,32915,2019-08-01
900.0,900.0,800.0,900.0,3600,2019-08-02
900.0,900.0,800.0,800.0,470700,2019-08-05
800.0,900.0,800.0,800.0,40000,2019-08-06
800.0,900.0,800.0,800.0,1800,2019-08-07
900.0,900.0,800.0,800.0,25700,2019-08-08
800.0,900.0,800.0,800.0,81300,2019-08-09
800.0,900.0,800.0,900.0,24900,2019-08-12
900.0,900.0,800.0,800.0,3800,2019-08-13
900.0,900.0,800.0,900.0,46700,2019-08-14
900.0,900.0,800.0,800.0,26800,2019-08-15
900.0,900.0,800.0,900.0,55500,2019-08-16
800.0,900.0,800.0,800.0,37200,2019-08-19
800.0,900.0,800.0,900.0,29300,2019-08-20
800.0,900.0,800.0,800.0,29100,2019-08-21
900.0,900.0,800.0,800.0,24000,2019-08-22
900.0,900.0,800.0,800.0,1100,2019-08-23
800.0,900.0,800.0,900.0,49000,2019-08-26
900.0,900.0,800.0,900.0,7400,2019-08-27
900.0,1000.0,800.0,1000.0,264500,2019-08-28
1000.0,1100.0,1000.0,1100.0,337800,2019-08-29
1000.0,1100.0,1000.0,1000.0,279900,2019-08-30
1000.0,1000.0,900.0,900.0,104700,2019-09-03
1000.0,1000.0,900.0,900.0,19300,2019-09-04
900.0,1000.0,900.0,1000.0,163600,2019-09-05
1100.0,1100.0,900.0,900.0,88300,2019-09-06
900.0,1000.0,900.0,1000.0,197700,2019-09-09
1100.0,1100.0,1000.0,1100.0,285800,2019-09-10
1200.0,1200.0,1100.0,1200.0,847541,2019-09-11
1300.0,1300.0,1100.0,1100.0,284400,2019-09-12
1200.0,1200.0,1100.0,1100.0,230200,2019-09-13
1100.0,1200.0,1100.0,1100.0,454040,2019-09-16
1100.0,1200.0,1100.0,1100.0,39000,2019-09-17
1100.0,1200.0,1100.0,1200.0,228822,2019-09-18
1200.0,1300.0,1200.0,1300.0,474500,2019-09-19
1300.0,1400.0,1200.0,1400.0,546500,2019-09-20
1500.0,1500.0,1300.0,1300.0,271415,2019-09-23
1400.0,1400.0,1200.0,1200.0,105600,2019-09-24
1200.0,1300.0,1200.0,1300.0,384800,2019-09-25
1400.0,1400.0,1300.0,1400.0,331700,2019-09-26
1500.0,1500.0,1300.0,1500.0,212810,2019-09-27
1400.0,1500.0,1400.0,1400.0,161720,2019-09-30
1400.0,1400.0,1300.0,1400.0,179300,2019-10-01
1300.0,1400.0,1300.0,1300.0,104930,2019-10-02
1300.0,1400.0,1200.0,1300.0,91600,2019-10-03
1300.0,1400.0,1200.0,1300.0,65200,2019-10-04
1300.0,1400.0,1300.0,1300.0,51000,2019-10-07
1300.0,1400.0,1200.0,1200.0,261800,2019-10-08
1200.0,1300.0,1100.0,1300.0,102600,2019-10-09
1300.0,1400.0,1200.0,1400.0,320800,2019-10-10
1400.0,1500.0,1300.0,1500.0,327203,2019-10-11
1500.0,1500.0,1400.0,1400.0,285300,2019-10-14
1300.0,1500.0,1300.0,1500.0,630800,2019-10-15
1500.0,1600.0,1500.0,1600.0,454400,2019-10-16
1600.0,1700.0,1500.0,1600.0,276600,2019-10-17
1500.0,1600.0,1500.0,1600.0,31300,2019-10-18
1500.0,1600.0,1500.0,1500.0,144900,2019-10-21
1400.0,1500.0,1400.0,1400.0,50400,2019-10-22
1400.0,1500.0,1300.0,1500.0,245100,2019-10-23
1500.0,1500.0,1400.0,1500.0,210300,2019-10-24
1500.0,1500.0,1400.0,1400.0,138600,2019-10-25
1400.0,1500.0,1300.0,1400.0,128200,2019-10-28
1400.0,1400.0,1300.0,1300.0,71400,2019-10-29
1400.0,1400.0,1200.0,1400.0,128940,2019-10-30
1400.0,1400.0,1300.0,1300.0,90600,2019-10-31
1200.0,1400.0,1200.0,1200.0,85900,2019-11-01
1300.0,1300.0,1100.0,1300.0,196403,2019-11-04
1300.0,1300.0,1200.0,1200.0,20900,2019-11-05
1300.0,1300.0,1200.0,1300.0,8400,2019-11-06
1300.0,1400.0,1200.0,1300.0,83400,2019-11-07
1200.0,1300.0,1200.0,1200.0,23507,2019-11-08
1200.0,1300.0,1200.0,1300.0,60133,2019-11-11
1300.0,1300.0,1200.0,1300.0,41600,2019-11-12
1300.0,1300.0,1200.0,1300.0,61500,2019-11-13
1300.0,1300.0,1200.0,1200.0,16210,2019-11-14
1200.0,1300.0,1200.0,1200.0,361100,2019-11-15
1300.0,1300.0,1100.0,1100.0,816600,2019-11-18
1100.0,1100.0,1000.0,1100.0,1057600,2019-11-19
1100.0,1100.0,1000.0,1100.0,224900,2019-11-20
1100.0,1100.0,1000.0,1100.0,121000,2019-11-21
1000.0,1100.0,1000.0,1100.0,169200,2019-11-22
1100.0,1100.0,1000.0,1000.0,462433,2019-11-25
1000.0,1000.0,900.0,1000.0,142100,2019-11-26
1000.0,1000.0,900.0,1000.0,50500,2019-11-27
900.0,1000.0,900.0,900.0,181700,2019-11-28
900.0,1000.0,900.0,1000.0,50400,2019-11-29
1000.0,1000.0,900.0,900.0,33300,2019-12-02
1000.0,1000.0,800.0,900.0,172900,2019-12-03
900.0,900.0,800.0,900.0,157900,2019-12-04
900.0,1000.0,800.0,900.0,494700,2019-12-05
900.0,1000.0,900.0,900.0,27600,2019-12-06
1000.0,1000.0,900.0,1000.0,106500,2019-12-09
900.0,1000.0,900.0,900.0,224400,2019-12-10
1000.0,1000.0,900.0,900.0,17700,2019-12-11
1000.0,1000.0,800.0,900.0,233400,2019-12-12
1000.0,1000.0,1000.0,1000.0,112300,2019-12-13
1000.0,1100.0,900.0,1100.0,245100,2019-12-16
1100.0,1100.0,1000.0,1000.0,61600,2019-12-17
1000.0,1100.0,1000.0,1000.0,57200,2019-12-18
1000.0,1000.0,900.0,1000.0,193700,2019-12-19
1000.0,1100.0,900.0,1000.0,142100,2019-12-20
1000.0,1100.0,1000.0,1100.0,61400,2019-12-23
1000.0,1100.0,1000.0,1000.0,51800,2019-12-24
1000.0,1100.0,1000.0,1100.0,89100,2019-12-25
1100.0,1100.0,1000.0,1000.0,15200,2019-12-26
1000.0,1100.0,900.0,1000.0,39200,2019-12-27
1000.0,1000.0,900.0,1000.0,5200,2019-12-30
1000.0,1000.0,900.0,1000.0,326100,2019-12-31
1000.0,1000.0,900.0,1000.0,137800,2020-01-02
1000.0,1000.0,900.0,900.0,125700,2020-01-03
1000.0,1000.0,900.0,1000.0,114500,2020-01-06
900.0,1000.0,900.0,900.0,196910,2020-01-07
800.0,1000.0,800.0,900.0,78900,2020-01-08
900.0,900.0,900.0,900.0,5900,2020-01-09
800.0,900.0,800.0,800.0,56900,2020-01-10
900.0,900.0,800.0,900.0,48900,2020-01-13
800.0,900.0,800.0,900.0,19200,2020-01-14
900.0,900.0,800.0,900.0,38400,2020-01-15
900.0,900.0,800.0,800.0,19800,2020-01-16
900.0,900.0,800.0,900.0,10500,2020-01-17
900.0,900.0,800.0,800.0,12800,2020-01-20
800.0,900.0,800.0,800.0,335000,2020-01-21
900.0,900.0,800.0,900.0,70600,2020-01-22
900.0,1000.0,800.0,900.0,91700,2020-01-30
900.0,1000.0,800.0,900.0,142300,2020-01-31
900.0,1000.0,800.0,1000.0,422700,2020-02-03
1000.0,1000.0,900.0,900.0,41100,2020-02-04
900.0,1000.0,900.0,1000.0,119800,2020-02-05
1000.0,1000.0,900.0,1000.0,79400,2020-02-06
1000.0,1000.0,900.0,1000.0,20500,2020-02-07
900.0,1000.0,900.0,900.0,42500,2020-02-10
900.0,900.0,900.0,900.0,73400,2020-02-11
900.0,1000.0,900.0,1000.0,11500,2020-02-12
900.0,1000.0,900.0,900.0,24250,2020-02-13
900.0,1000.0,900.0,900.0,30500,2020-02-14
1000.0,1000.0,800.0,900.0,52500,2020-02-17
900.0,900.0,800.0,800.0,77000,2020-02-18
900.0,900.0,800.0,900.0,48400,2020-02-19
1000.0,1000.0,900.0,900.0,8300,2020-02-20
900.0,1000.0,900.0,1000.0,20000,2020-02-21
900.0,900.0,900.0,900.0,139300,2020-02-24
800.0,900.0,800.0,900.0,56000,2020-02-25
900.0,1000.0,900.0,900.0,20700,2020-02-26
900.0,1000.0,800.0,900.0,22900,2020-02-27
900.0,1000.0,800.0,900.0,50000,2020-02-28
900.0,900.0,900.0,900.0,21400,2020-03-02
900.0,1000.0,900.0,1000.0,23000,2020-03-03
900.0,900.0,900.0,900.0,31800,2020-03-04
1000.0,1000.0,900.0,900.0,15700,2020-03-05
900.0,1000.0,900.0,1000.0,61000,2020-03-06
900.0,900.0,900.0,900.0,96400,2020-03-09
800.0,1000.0,800.0,900.0,153900,2020-03-10
900.0,1000.0,800.0,900.0,116500,2020-03-11
800.0,900.0,800.0,900.0,244200,2020-03-12
900.0,900.0,800.0,800.0,91400,2020-03-13
900.0,900.0,800.0,900.0,115600,2020-03-16
900.0,900.0,800.0,800.0,72200,2020-03-17
900.0,900.0,800.0,900.0,327910,2020-03-18
1000.0,1000.0,800.0,900.0,203400,2020-03-19
900.0,900.0,800.0,900.0,38100,2020-03-20
800.0,900.0,800.0,800.0,476200,2020-03-23
800.0,800.0,700.0,800.0,93500,2020-03-24
800.0,800.0,700.0,800.0,108800,2020-03-25
800.0,800.0,700.0,800.0,121900,2020-03-26
800.0,800.0,700.0,700.0,44300,2020-03-27
700.0,700.0,600.0,700.0,130400,2020-03-30
600.0,700.0,600.0,700.0,126900,2020-03-31
700.0,800.0,700.0,800.0,221800,2020-04-01
700.0,800.0,700.0,700.0,69600,2020-04-03
700.0,800.0,700.0,800.0,9400,2020-04-06
800.0,800.0,700.0,700.0,41700,2020-04-07
700.0,800.0,700.0,800.0,6400,2020-04-08
700.0,800.0,700.0,800.0,54900,2020-04-09
700.0,800.0,700.0,700.0,436800,2020-04-10
700.0,800.0,700.0,700.0,36210,2020-04-13
800.0,800.0,700.0,800.0,55800,2020-04-14
800.0,800.0,700.0,700.0,24703,2020-04-15
700.0,800.0,700.0,800.0,475210,2020-04-16
800.0,900.0,700.0,800.0,80110,2020-04-17
800.0,800.0,800.0,800.0,48100,2020-04-20
700.0,800.0,700.0,700.0,51730,2020-04-21
800.0,800.0,700.0,800.0,207903,2020-04-22
800.0,800.0,800.0,800.0,50800,2020-04-23
800.0,800.0,700.0,800.0,46010,2020-04-24
800.0,800.0,700.0,800.0,115900,2020-04-27
800.0,900.0,700.0,800.0,93100,2020-04-28
800.0,900.0,800.0,800.0,18100,2020-04-29
800.0,900.0,700.0,900.0,212100,2020-05-04
900.0,900.0,800.0,800.0,206400,2020-05-05
800.0,900.0,700.0,800.0,204000,2020-05-06
800.0,900.0,700.0,800.0,203000,2020-05-07
800.0,900.0,700.0,800.0,326700,2020-05-08
800.0,900.0,800.0,900.0,45500,2020-05-11
900.0,900.0,800.0,900.0,48920,2020-05-12
900.0,900.0,800.0,900.0,85900,2020-05-13
900.0,1000.0,800.0,1000.0,376600,2020-05-14
900.0,1000.0,900.0,1000.0,333100,2020-05-15
900.0,1100.0,900.0,900.0,562515,2020-05-18
900.0,1000.0,900.0,1000.0,75425,2020-05-19
1100.0,1100.0,1000.0,1100.0,869600,2020-05-20
1100.0,1200.0,1000.0,1100.0,275500,2020-05-21
1100.0,1200.0,1000.0,1100.0,118500,2020-05-22
1000.0,1100.0,1000.0,1000.0,418400,2020-05-25
1000.0,1000.0,900.0,1000.0,202300,2020-05-26
1000.0,1000.0,900.0,1000.0,153500,2020-05-27
1000.0,1000.0,900.0,900.0,75560,2020-05-28
900.0,1000.0,900.0,1000.0,247300,2020-05-29
1000.0,1100.0,900.0,1100.0,507940,2020-06-01
1100.0,1100.0,1000.0,1100.0,499599,2020-06-02
1000.0,1100.0,1000.0,1000.0,107300,2020-06-03
1000.0,1100.0,900.0,1100.0,194800,2020-06-04
1100.0,1100.0,1000.0,1100.0,78900,2020-06-05
1000.0,1100.0,1000.0,1000.0,292109,2020-06-08
1000.0,1100.0,1000.0,1100.0,402800,2020-06-09
1100.0,1200.0,1000.0,1100.0,442600,2020-06-10
1100.0,1200.0,1100.0,1100.0,1385258,2020-06-11
1100.0,1200.0,1000.0,1100.0,571000,2020-06-12
1100.0,1200.0,1100.0,1200.0,808709,2020-06-15
1300.0,1300.0,1200.0,1300.0,644300,2020-06-16
1400.0,1400.0,1300.0,1400.0,2545651,2020-06-17
1500.0,1500.0,1300.0,1300.0,770009,2020-06-18
1300.0,1400.0,1200.0,1300.0,860410,2020-06-19
1300.0,1300.0,1200.0,1200.0,413210,2020-06-22
1200.0,1300.0,1100.0,1300.0,500309,2020-06-23
1300.0,1300.0,1200.0,1200.0,321410,2020-06-24
1200.0,1200.0,1100.0,1200.0,32800,2020-06-25
1200.0,1200.0,1100.0,1100.0,464000,2020-06-26
1100.0,1100.0,1000.0,1100.0,288700,2020-06-29
1100.0,1100.0,1000.0,1100.0,919900,2020-06-30
1100.0,1200.0,1000.0,1200.0,321000,2020-07-01
1100.0,1200.0,1100.0,1100.0,243900,2020-07-02
1100.0,1100.0,1000.0,1100.0,191100,2020-07-03
1100.0,1200.0,1000.0,1100.0,123000,2020-07-06
1100.0,1200.0,1000.0,1200.0,157700,2020-07-07
1200.0,1200.0,1100.0,1100.0,88600,2020-07-08
1000.0,1200.0,1000.0,1100.0,219900,2020-07-09
1000.0,1100.0,1000.0,1000.0,111200,2020-07-10
1100.0,1100.0,1000.0,1100.0,130600,2020-07-13
1100.0,1100.0,1000.0,1100.0,141900,2020-07-14
1100.0,1100.0,1000.0,1100.0,103500,2020-07-15
1100.0,1100.0,1000.0,1100.0,163600,2020-07-16
1100.0,1100.0,1000.0,1000.0,824500,2020-07-17
1000.0,1000.0,900.0,1000.0,299600,2020-07-20
1000.0,1000.0,900.0,1000.0,86800,2020-07-21
1000.0,1000.0,900.0,1000.0,196000,2020-07-22
1000.0,1000.0,900.0,900.0,255200,2020-07-23
900.0,1000.0,800.0,900.0,591500,2020-07-24
800.0,900.0,800.0,900.0,710400,2020-07-27
900.0,1000.0,800.0,900.0,297200,2020-07-28
900.0,1000.0,800.0,1000.0,492900,2020-07-29
900.0,1000.0,900.0,900.0,71100,2020-07-30
900.0,1000.0,900.0,900.0,204300,2020-07-31
800.0,1000.0,800.0,900.0,99000,2020-08-03
900.0,1000.0,800.0,1000.0,173100,2020-08-04
900.0,1000.0,900.0,900.0,14000,2020-08-05
900.0,1000.0,900.0,900.0,70200,2020-08-06
1000.0,1000.0,900.0,900.0,15300,2020-08-07
900.0,1000.0,900.0,1000.0,129400,2020-08-10
900.0,1000.0,900.0,1000.0,29400,2020-08-11
900.0,1000.0,900.0,900.0,82500,2020-08-12
900.0,1000.0,900.0,1000.0,558100,2020-08-13
1100.0,1100.0,1000.0,1100.0,154000,2020-08-14
1100.0,1100.0,1000.0,1100.0,315300,2020-08-17
1100.0,1100.0,1000.0,1100.0,16300,2020-08-18
1100.0,1200.0,1000.0,1200.0,733000,2020-08-19
1100.0,1200.0,1100.0,1100.0,81200,2020-08-20
1100.0,1100.0,1000.0,1000.0,101000,2020-08-21
1100.0,1100.0,1000.0,1000.0,426100,2020-08-24
1000.0,1100.0,900.0,1000.0,297500,2020-08-25
1000.0,1100.0,1000.0,1100.0,7100,2020-08-26
1100.0,1100.0,1000.0,1000.0,258600,2020-08-27
1000.0,1100.0,900.0,1000.0,313800,2020-08-28
900.0,1100.0,900.0,1000.0,100300,2020-08-31
1000.0,1100.0,900.0,1000.0,267900,2020-09-01
1000.0,1100.0,1000.0,1100.0,36300,2020-09-03
1000.0,1100.0,1000.0,1000.0,33200,2020-09-04
1000.0,1100.0,900.0,1100.0,1004100,2020-09-07
1100.0,1200.0,1000.0,1000.0,189200,2020-09-08
1000.0,1100.0,1000.0,1100.0,514675,2020-09-09
1200.0,1200.0,1200.0,1200.0,456100,2020-09-10
1300.0,1300.0,1200.0,1300.0,916400,2020-09-11
1400.0,1400.0,1200.0,1300.0,1329828,2020-09-14
1200.0,1300.0,1200.0,1200.0,288011,2020-09-15
1200.0,1200.0,1100.0,1200.0,220720,2020-09-16
1100.0,1200.0,1100.0,1200.0,130316,2020-09-17
1100.0,1200.0,1100.0,1100.0,286900,2020-09-18
1100.0,1200.0,1000.0,1200.0,407500,2020-09-21
1200.0,1200.0,1100.0,1100.0,62800,2020-09-22
1200.0,1200.0,1100.0,1200.0,77500,2020-09-23
1200.0,1200.0,1100.0,1100.0,126910,2020-09-24
1100.0,1200.0,1000.0,1100.0,141600,2020-09-25
1000.0,1200.0,1000.0,1100.0,54100,2020-09-28
1200.0,1200.0,1000.0,1100.0,129710,2020-09-29
1200.0,1200.0,1000.0,1100.0,170000,2020-09-30
1100.0,1100.0,1000.0,1100.0,85300,2020-10-01
1100.0,1200.0,1000.0,1100.0,125400,2020-10-02
1000.0,1200.0,1000.0,1200.0,767800,2020-10-05
1200.0,1300.0,1100.0,1300.0,544100,2020-10-06
1300.0,1300.0,1200.0,1300.0,138600,2020-10-07
1200.0,1300.0,1200.0,1200.0,335000,2020-10-08
1100.0,1200.0,1100.0,1200.0,212600,2020-10-09
1200.0,1300.0,1200.0,1200.0,291500,2020-10-12
1200.0,1300.0,1100.0,1300.0,126900,2020-10-13
1300.0,1300.0,1200.0,1200.0,257400,2020-10-14
1200.0,1200.0,1100.0,1200.0,220900,2020-10-15
1200.0,1200.0,1100.0,1200.0,39100,2020-10-16
1200.0,1200.0,1100.0,1100.0,155500,2020-10-19
1200.0,1200.0,1100.0,1100.0,65100,2020-10-20
1100.0,1100.0,1100.0,1100.0,134900,2020-10-21
1100.0,1200.0,1100.0,1200.0,203900,2020-10-22
1100.0,1300.0,1100.0,1200.0,364000,2020-10-23
1300.0,1300.0,1200.0,1300.0,995300,2020-10-26
1300.0,1400.0,1200.0,1300.0,157800,2020-10-27
1200.0,1300.0,1200.0,1200.0,119100,2020-10-28
1200.0,1300.0,1200.0,1300.0,183400,2020-10-29
1300.0,1300.0,1300.0,1300.0,46600,2020-10-30
1300.0,1300.0,1200.0,1300.0,49700,2020-11-02
1300.0,1300.0,1200.0,1300.0,35600,2020-11-03
1300.0,1300.0,1200.0,1200.0,27300,2020-11-04
1200.0,1300.0,1200.0,1300.0,97400,2020-11-05
1300.0,1300.0,1200.0,1200.0,141900,2020-11-06
1200.0,1300.0,1200.0,1300.0,62200,2020-11-09
1200.0,1300.0,1200.0,1200.0,296900,2020-11-10
1200.0,1300.0,1200.0,1200.0,104300,2020-11-11
1300.0,1300.0,1200.0,1200.0,19300,2020-11-12
1300.0,1300.0,1200.0,1200.0,41600,2020-11-13
1300.0,1300.0,1300.0,1300.0,66400,2020-11-16
1200.0,1400.0,1200.0,1400.0,213700,2020-11-17
1300.0,1400.0,1300.0,1400.0,179300,2020-11-18
1400.0,1400.0,1300.0,1400.0,245800,2020-11-19
1300.0,1400.0,1300.0,1400.0,17600,2020-11-20
1400.0,1400.0,1300.0,1400.0,48100,2020-11-23
1400.0,1400.0,1300.0,1400.0,44900,2020-11-24
1300.0,1400.0,1300.0,1300.0,117300,2020-11-25
1300.0,1300.0,1200.0,1300.0,11900,2020-11-26
1300.0,1400.0,1300.0,1400.0,73900,2020-11-27
1400.0,1400.0,1300.0,1300.0,65600,2020-11-30
1400.0,1400.0,1300.0,1300.0,2400,2020-12-01
1400.0,1400.0,1200.0,1300.0,3300,2020-12-02
1200.0,1300.0,1200.0,1300.0,121000,2020-12-03
1200.0,1300.0,1200.0,1300.0,49200,2020-12-04
1300.0,1300.0,1200.0,1300.0,71500,2020-12-07
1200.0,1300.0,1200.0,1300.0,73900,2020-12-08
1300.0,1300.0,1300.0,1300.0,115200,2020-12-09
1200.0,1400.0,1200.0,1300.0,435700,2020-12-10
1400.0,1400.0,1400.0,1400.0,557300,2020-12-11
1500.0,1500.0,1400.0,1500.0,1140633,2020-12-14
1600.0,1600.0,1600.0,1600.0,517500,2020-12-15
1700.0,1700.0,1700.0,1700.0,438680,2020-12-16
1800.0,1800.0,1600.0,1600.0,4678210,2020-12-17
1600.0,1700.0,1500.0,1600.0,320300,2020-12-18
1600.0,1700.0,1600.0,1700.0,837675,2020-12-21
1800.0,1800.0,1700.0,1800.0,1270000,2020-12-22
1900.0,1900.0,1800.0,1900.0,626320,2020-12-23
2000.0,2000.0,1800.0,1800.0,156400,2020-12-24
1700.0,1800.0,1700.0,1700.0,681599,2020-12-25
1700.0,1800.0,1600.0,1700.0,397328,2020-12-28
1700.0,1800.0,1700.0,1700.0,183500,2020-12-29
1700.0,1700.0,1600.0,1600.0,171600,2020-12-30
1600.0,1700.0,1600.0,1700.0,435500,2020-12-31
1800.0,1800.0,1800.0,1800.0,67500,2021-01-04
1900.0,1900.0,1900.0,1900.0,204200,2021-01-05
2000.0,2000.0,1800.0,1900.0,961400,2021-01-06
2000.0,2000.0,2000.0,2000.0,230028,2021-01-07
2100.0,2200.0,2000.0,2100.0,515534,2021-01-08
2100.0,2300.0,2000.0,2000.0,205200,2021-01-11
2100.0,2200.0,2000.0,2200.0,950210,2021-01-12
2300.0,2400.0,2100.0,2200.0,247800,2021-01-13
2300.0,2400.0,2100.0,2400.0,228515,2021-01-14
2400.0,2600.0,2300.0,2600.0,241100,2021-01-15
2600.0,2800.0,2600.0,2700.0,446800,2021-01-18
2800.0,2800.0,2500.0,2500.0,567500,2021-01-19
2500.0,2500.0,2300.0,2400.0,633315,2021-01-20
2400.0,2600.0,2400.0,2600.0,229500,2021-01-21
2800.0,2800.0,2800.0,2800.0,372700,2021-01-22
2800.0,3000.0,2800.0,3000.0,487700,2021-01-25
3100.0,3300.0,2900.0,3100.0,665600,2021-01-26
3100.0,3400.0,2900.0,3400.0,493600,2021-01-27
3600.0,3600.0,3100.0,3100.0,278520,2021-01-28
2800.0,3200.0,2800.0,3200.0,216600,2021-01-29
3100.0,3200.0,2900.0,2900.0,66500,2021-02-01
2700.0,3000.0,2700.0,2900.0,79700,2021-02-02
2900.0,3100.0,2700.0,3000.0,115700,2021-02-03
3000.0,3100.0,2800.0,3100.0,75100,2021-02-04
3100.0,3100.0,2800.0,2800.0,50400,2021-02-05
2800.0,2800.0,2600.0,2600.0,127200,2021-02-08
2600.0,2800.0,2400.0,2800.0,594300,2021-02-09
2900.0,3000.0,2800.0,3000.0,130200,2021-02-17
3200.0,3300.0,3200.0,3300.0,162500,2021-02-18
3500.0,3600.0,3400.0,3600.0,410610,2021-02-19
3800.0,3900.0,3800.0,3900.0,259930,2021-02-22
4200.0,4200.0,4000.0,4200.0,200700,2021-02-23
4600.0,4600.0,4600.0,4600.0,64600,2021-02-24
5000.0,5000.0,4300.0,4600.0,533920,2021-02-25
4500.0,5000.0,4400.0,5000.0,529710,2021-02-26
5500.0,5500.0,5200.0,5500.0,106314,2021-03-01
6000.0,6000.0,5900.0,6000.0,453100,2021-03-02
6600.0,6600.0,6600.0,6600.0,64010,2021-03-03
7200.0,7200.0,7200.0,7200.0,161810,2021-03-04
7900.0,7900.0,7900.0,7900.0,148513,2021-03-05
8600.0,8600.0,8600.0,8600.0,138670,2021-03-08
9400.0,9400.0,9400.0,9400.0,314963,2021-03-09
10300.0,10300.0,8500.0,9900.0,1493121,2021-03-10
10500.0,10700.0,9200.0,9300.0,557863,2021-03-11
9400.0,9900.0,9000.0,9500.0,423500,2021-03-12
9500.0,9500.0,8600.0,8600.0,409507,2021-03-15
8600.0,8600.0,7800.0,8600.0,400167,2021-03-16
7800.0,8600.0,7800.0,8400.0,79100,2021-03-17
8400.0,9100.0,8400.0,9000.0,312100,2021-03-18
8800.0,9400.0,8600.0,9200.0,210800,2021-03-19
9200.0,9400.0,8700.0,9400.0,236739,2021-03-22
