open,high,low,close,volume,tradingDate
3434.0,3777.0,3434.0,3554.0,10600,2017-05-25
3554.0,3743.0,3554.0,3743.0,5450,2017-05-26
3846.0,3949.0,3743.0,3743.0,31200,2017-05-29
3674.0,3726.0,3674.0,3726.0,2970,2017-05-30
3743.0,3777.0,3606.0,3674.0,2910,2017-05-31
3674.0,3846.0,3674.0,3674.0,7610,2017-06-01
3674.0,3674.0,3674.0,3674.0,1200,2017-06-02
3537.0,3709.0,3537.0,3606.0,11910,2017-06-05
3657.0,3846.0,3657.0,3846.0,70740,2017-06-06
4087.0,4104.0,3984.0,4104.0,48330,2017-06-07
4378.0,4378.0,4378.0,4378.0,123940,2017-06-08
4670.0,4670.0,4670.0,4670.0,76550,2017-06-09
4945.0,4945.0,4533.0,4602.0,32750,2017-06-12
4430.0,4808.0,4430.0,4808.0,48340,2017-06-13
4808.0,5134.0,4602.0,5014.0,113530,2017-06-14
5065.0,5151.0,4911.0,5151.0,29520,2017-06-15
5151.0,5151.0,4979.0,4979.0,79960,2017-06-16
5151.0,5151.0,4979.0,4979.0,6060,2017-06-19
5326.0,5326.0,5024.0,5024.0,9810,2017-06-20
4835.0,4835.0,4684.0,4835.0,65860,2017-06-21
4722.0,4873.0,4722.0,4797.0,9640,2017-06-22
4646.0,4948.0,4533.0,4911.0,10410,2017-06-23
4722.0,4911.0,4722.0,4722.0,1300,2017-06-26
4514.0,4797.0,4514.0,4797.0,3730,2017-06-27
4797.0,4797.0,4608.0,4760.0,2990,2017-06-28
4760.0,4797.0,4684.0,4797.0,28360,2017-06-29
4608.0,4797.0,4608.0,4797.0,3200,2017-06-30
4797.0,4797.0,4722.0,4722.0,11600,2017-07-03
4722.0,4722.0,4722.0,4722.0,10,2017-07-04
4722.0,4722.0,4533.0,4722.0,15840,2017-07-05
4684.0,4684.0,4533.0,4533.0,13690,2017-07-06
4231.0,4722.0,4231.0,4722.0,13570,2017-07-07
4911.0,4948.0,4608.0,4684.0,18520,2017-07-10
4684.0,4797.0,4533.0,4665.0,62130,2017-07-11
4722.0,4873.0,4722.0,4873.0,7350,2017-07-12
4571.0,4873.0,4571.0,4797.0,3180,2017-07-13
4797.0,4797.0,4797.0,4797.0,21930,2017-07-14
4684.0,4797.0,4646.0,4646.0,20840,2017-07-17
4646.0,4646.0,4608.0,4646.0,21340,2017-07-18
4646.0,4646.0,4533.0,4608.0,10610,2017-07-19
4835.0,4835.0,4533.0,4684.0,8240,2017-07-20
4608.0,4760.0,4571.0,4722.0,3930,2017-07-21
4684.0,4684.0,4533.0,4533.0,12540,2017-07-24
4533.0,4684.0,4533.0,4646.0,7830,2017-07-25
4684.0,4684.0,4457.0,4646.0,18200,2017-07-26
4457.0,4646.0,4457.0,4646.0,7480,2017-07-27
4457.0,4608.0,4457.0,4533.0,18960,2017-07-28
4457.0,4835.0,4457.0,4835.0,59760,2017-07-31
4835.0,4835.0,4760.0,4760.0,6570,2017-08-01
4797.0,4797.0,4457.0,4797.0,19560,2017-08-02
4760.0,4760.0,4495.0,4760.0,10330,2017-08-03
4571.0,4760.0,4571.0,4646.0,16010,2017-08-04
4722.0,4722.0,4646.0,4646.0,8090,2017-08-07
4646.0,4646.0,4608.0,4627.0,11700,2017-08-08
4797.0,4797.0,4344.0,4760.0,6060,2017-08-09
4911.0,4911.0,4571.0,4571.0,9400,2017-08-10
4797.0,4797.0,4344.0,4722.0,1020,2017-08-11
4722.0,4722.0,4703.0,4703.0,8320,2017-08-14
4684.0,4703.0,4533.0,4684.0,5310,2017-08-15
4722.0,4722.0,4703.0,4703.0,3800,2017-08-16
4646.0,4646.0,4646.0,4646.0,320,2017-08-17
4646.0,4646.0,4382.0,4608.0,1140,2017-08-18
4608.0,4608.0,4608.0,4608.0,1000,2017-08-21
4608.0,4608.0,4608.0,4608.0,0,2017-08-22
4533.0,4533.0,4382.0,4533.0,13240,2017-08-23
4533.0,4533.0,4533.0,4533.0,11000,2017-08-24
4495.0,4514.0,4457.0,4457.0,2340,2017-08-25
4344.0,4533.0,4344.0,4533.0,2380,2017-08-28
4533.0,4533.0,4533.0,4533.0,990,2017-08-29
4533.0,4533.0,4533.0,4533.0,1280,2017-08-30
4533.0,4533.0,4533.0,4533.0,23920,2017-08-31
4533.0,4533.0,4533.0,4533.0,3680,2017-09-01
4533.0,4533.0,4495.0,4533.0,2870,2017-09-05
4420.0,4420.0,4250.0,4420.0,1980,2017-09-06
4382.0,4533.0,4117.0,4533.0,12660,2017-09-07
4306.0,4533.0,4269.0,4306.0,38010,2017-09-08
4306.0,4533.0,4117.0,4117.0,12770,2017-09-11
4042.0,4306.0,3834.0,4306.0,19810,2017-09-12
4117.0,4269.0,4117.0,4117.0,2750,2017-09-13
4117.0,4117.0,3834.0,3834.0,10000,2017-09-14
4080.0,4099.0,3853.0,4099.0,12390,2017-09-15
4117.0,4117.0,4099.0,4099.0,3010,2017-09-18
4382.0,4382.0,4004.0,4004.0,2010,2017-09-19
4155.0,4269.0,4004.0,4117.0,17760,2017-09-20
4155.0,4155.0,4061.0,4061.0,3180,2017-09-21
4287.0,4287.0,4080.0,4080.0,3700,2017-09-22
4004.0,4250.0,4004.0,4117.0,2420,2017-09-25
4155.0,4155.0,4117.0,4117.0,2820,2017-09-26
4155.0,4306.0,4117.0,4155.0,27970,2017-09-27
4363.0,4438.0,4193.0,4438.0,54200,2017-09-28
4741.0,4741.0,4438.0,4741.0,106120,2017-09-29
4741.0,4760.0,4684.0,4684.0,67430,2017-10-02
4684.0,4684.0,4533.0,4533.0,20380,2017-10-03
4533.0,4533.0,4231.0,4250.0,26670,2017-10-04
4344.0,4344.0,4193.0,4306.0,2890,2017-10-05
4306.0,4514.0,4231.0,4514.0,2500,2017-10-06
4533.0,4533.0,4533.0,4533.0,10,2017-10-09
4269.0,4457.0,4269.0,4457.0,16450,2017-10-10
4306.0,4306.0,4306.0,4306.0,10,2017-10-11
4514.0,4514.0,4514.0,4514.0,10,2017-10-12
4344.0,4344.0,4344.0,4344.0,1420,2017-10-13
4269.0,4476.0,4269.0,4306.0,9310,2017-10-16
4438.0,4438.0,4438.0,4438.0,20,2017-10-17
4401.0,4401.0,4344.0,4344.0,5490,2017-10-18
4325.0,4344.0,4193.0,4231.0,3370,2017-10-19
4344.0,4344.0,4231.0,4231.0,14400,2017-10-20
4231.0,4344.0,4155.0,4155.0,11640,2017-10-23
4155.0,4155.0,4155.0,4155.0,0,2017-10-24
4193.0,4193.0,4193.0,4193.0,30,2017-10-25
4193.0,4193.0,4193.0,4193.0,30,2017-10-26
4155.0,4155.0,3966.0,3966.0,5030,2017-10-27
4136.0,4136.0,3966.0,4004.0,5870,2017-10-30
3947.0,3947.0,3947.0,3947.0,20,2017-10-31
3777.0,4155.0,3702.0,4155.0,10490,2017-11-01
3929.0,4193.0,3872.0,4099.0,3930,2017-11-02
3815.0,3815.0,3815.0,3815.0,9400,2017-11-03
3966.0,3966.0,3815.0,3815.0,16470,2017-11-06
3777.0,3966.0,3777.0,3777.0,11060,2017-11-07
3853.0,3947.0,3853.0,3947.0,3290,2017-11-08
3777.0,3947.0,3777.0,3815.0,22460,2017-11-09
3815.0,3929.0,3815.0,3929.0,9000,2017-11-10
3929.0,3929.0,3929.0,3929.0,200,2017-11-13
3929.0,3929.0,3777.0,3777.0,2010,2017-11-14
3815.0,3910.0,3721.0,3910.0,14090,2017-11-15
3777.0,3796.0,3740.0,3740.0,11580,2017-11-16
3872.0,3929.0,3747.0,3777.0,12260,2017-11-17
3796.0,3929.0,3777.0,3929.0,3970,2017-11-20
3815.0,3815.0,3668.0,3774.0,6100,2017-11-21
3777.0,3947.0,3777.0,3947.0,280,2017-11-22
3683.0,3947.0,3683.0,3947.0,9860,2017-11-23
3777.0,3929.0,3777.0,3929.0,6060,2017-11-24
3777.0,3853.0,3657.0,3853.0,18750,2017-11-27
3777.0,3815.0,3589.0,3630.0,11070,2017-11-28
3740.0,3777.0,3702.0,3702.0,26400,2017-11-29
3702.0,3774.0,3702.0,3774.0,240,2017-11-30
3796.0,3796.0,3777.0,3796.0,16620,2017-12-01
3815.0,3815.0,3592.0,3592.0,3500,2017-12-04
3592.0,3815.0,3589.0,3815.0,19430,2017-12-05
3600.0,4004.0,3592.0,4004.0,3640,2017-12-06
3966.0,3985.0,3815.0,3929.0,21120,2017-12-07
3815.0,3966.0,3815.0,3966.0,6070,2017-12-08
3929.0,3929.0,3929.0,3929.0,20,2017-12-11
3929.0,3929.0,3929.0,3929.0,100,2017-12-12
3657.0,3910.0,3657.0,3910.0,6460,2017-12-13
3645.0,3929.0,3645.0,3929.0,100,2017-12-14
3777.0,3929.0,3777.0,3777.0,2430,2017-12-15
3853.0,4023.0,3853.0,4023.0,110,2017-12-18
4287.0,4287.0,3777.0,4155.0,130,2017-12-19
3929.0,3929.0,3872.0,3872.0,2600,2017-12-20
4099.0,4099.0,3777.0,3777.0,20,2017-12-21
3966.0,3966.0,3966.0,3966.0,350,2017-12-22
3694.0,3966.0,3694.0,3966.0,1520,2017-12-25
3929.0,3966.0,3891.0,3891.0,450,2017-12-26
3815.0,3815.0,3815.0,3815.0,100,2017-12-27
3777.0,3947.0,3777.0,3853.0,5500,2017-12-28
3702.0,3966.0,3702.0,3947.0,30,2017-12-29
3947.0,4080.0,3853.0,3853.0,6600,2018-01-02
3777.0,3966.0,3777.0,3853.0,12950,2018-01-03
3815.0,3966.0,3777.0,3777.0,7710,2018-01-04
3777.0,3777.0,3777.0,3777.0,1250,2018-01-05
3702.0,3702.0,3702.0,3702.0,380,2018-01-08
3777.0,3777.0,3664.0,3777.0,19920,2018-01-09
3777.0,3929.0,3664.0,3929.0,36470,2018-01-10
3777.0,3891.0,3683.0,3683.0,5310,2018-01-11
3929.0,3929.0,3683.0,3910.0,5710,2018-01-12
4080.0,4080.0,4080.0,4080.0,10,2018-01-15
4080.0,4080.0,4080.0,4080.0,0,2018-01-16
4155.0,4155.0,4155.0,4155.0,10,2018-01-17
3891.0,4344.0,3891.0,4344.0,1010,2018-01-18
4042.0,4042.0,4042.0,4042.0,40,2018-01-19
3815.0,3815.0,3815.0,3815.0,10,2018-01-22
3815.0,3815.0,3815.0,3815.0,0,2018-01-23
3815.0,3815.0,3815.0,3815.0,0,2018-01-24
3777.0,3815.0,3777.0,3777.0,5530,2018-01-25
3589.0,3777.0,3589.0,3777.0,980,2018-01-26
3777.0,3966.0,3777.0,3815.0,5930,2018-01-29
3607.0,3815.0,3607.0,3815.0,13840,2018-01-30
3815.0,3815.0,3815.0,3815.0,1100,2018-01-31
3815.0,3815.0,3815.0,3815.0,0,2018-02-01
3777.0,3777.0,3626.0,3626.0,5490,2018-02-02
3664.0,3815.0,3626.0,3815.0,2020,2018-02-05
3551.0,3777.0,3551.0,3777.0,19610,2018-02-06
3555.0,3740.0,3555.0,3740.0,3540,2018-02-07
3777.0,3777.0,3777.0,3777.0,10,2018-02-08
3664.0,3664.0,3664.0,3664.0,2080,2018-02-09
3411.0,3777.0,3411.0,3740.0,2920,2018-02-12
3777.0,3777.0,3774.0,3774.0,810,2018-02-13
3774.0,3774.0,3528.0,3528.0,810,2018-02-21
3774.0,3774.0,3774.0,3774.0,14240,2018-02-22
3777.0,3777.0,3777.0,3777.0,17330,2018-02-23
3929.0,3985.0,3929.0,3985.0,3200,2018-02-26
3929.0,3929.0,3929.0,3929.0,150,2018-02-27
3777.0,3929.0,3777.0,3777.0,1910,2018-02-28
3777.0,3929.0,3626.0,3929.0,1510,2018-03-01
3777.0,3910.0,3777.0,3910.0,180,2018-03-02
3777.0,3891.0,3645.0,3891.0,3250,2018-03-05
3777.0,3777.0,3777.0,3777.0,9550,2018-03-06
3777.0,3777.0,3592.0,3592.0,9920,2018-03-07
3630.0,3815.0,3630.0,3815.0,12870,2018-03-08
3815.0,3891.0,3702.0,3891.0,18990,2018-03-09
4080.0,4080.0,3777.0,3834.0,6400,2018-03-12
3947.0,3947.0,3777.0,3777.0,30,2018-03-13
3815.0,3815.0,3777.0,3815.0,5280,2018-03-14
3815.0,3853.0,3683.0,3815.0,2790,2018-03-15
3815.0,3815.0,3777.0,3815.0,2730,2018-03-16
3777.0,3777.0,3664.0,3777.0,4250,2018-03-19
3777.0,3815.0,3600.0,3777.0,13170,2018-03-20
3777.0,3815.0,3777.0,3815.0,110,2018-03-21
3796.0,3815.0,3796.0,3815.0,3000,2018-03-22
3815.0,3815.0,3815.0,3815.0,0,2018-03-23
4042.0,4042.0,4042.0,4042.0,10,2018-03-26
3777.0,3891.0,3762.0,3891.0,3700,2018-03-27
3664.0,3702.0,3664.0,3702.0,2020,2018-03-28
3702.0,3777.0,3702.0,3777.0,4290,2018-03-29
3777.0,3777.0,3777.0,3777.0,0,2018-03-30
3774.0,3777.0,3672.0,3672.0,4910,2018-04-02
3675.0,3675.0,3672.0,3672.0,1000,2018-04-03
3702.0,3777.0,3683.0,3777.0,2220,2018-04-04
3702.0,4042.0,3626.0,4042.0,15540,2018-04-05
3777.0,3891.0,3777.0,3891.0,3480,2018-04-06
3702.0,3853.0,3702.0,3853.0,9390,2018-04-09
3834.0,3853.0,3740.0,3740.0,1840,2018-04-10
3815.0,3834.0,3777.0,3777.0,4250,2018-04-11
3853.0,3853.0,3853.0,3853.0,670,2018-04-12
3872.0,3872.0,3872.0,3872.0,280,2018-04-13
3872.0,3872.0,3777.0,3777.0,90,2018-04-16
3872.0,3872.0,3872.0,3872.0,10,2018-04-17
3759.0,3891.0,3740.0,3777.0,23880,2018-04-18
3777.0,3777.0,3611.0,3611.0,14590,2018-04-19
3777.0,3777.0,3777.0,3777.0,20,2018-04-20
3589.0,3891.0,3517.0,3521.0,3800,2018-04-23
3513.0,3743.0,3513.0,3589.0,10350,2018-04-24
3815.0,3815.0,3524.0,3524.0,5190,2018-04-26
3626.0,3626.0,3524.0,3524.0,17230,2018-04-27
3664.0,3664.0,3660.0,3660.0,5150,2018-05-02
3664.0,3664.0,3524.0,3626.0,5900,2018-05-03
3377.0,3766.0,3377.0,3766.0,470,2018-05-04
3724.0,3724.0,3724.0,3724.0,1370,2018-05-07
3473.0,3766.0,3464.0,3766.0,1350,2018-05-08
3598.0,3724.0,3598.0,3724.0,540,2018-05-09
3766.0,3766.0,3766.0,3766.0,10,2018-05-10
3762.0,3766.0,3506.0,3724.0,9650,2018-05-11
3557.0,3557.0,3464.0,3557.0,2300,2018-05-14
3803.0,3803.0,3557.0,3557.0,380,2018-05-15
3799.0,3799.0,3799.0,3799.0,200,2018-05-16
4054.0,4054.0,3557.0,3795.0,990,2018-05-17
3954.0,3954.0,3577.0,3577.0,170,2018-05-18
3598.0,3598.0,3577.0,3598.0,21920,2018-05-21
3766.0,3766.0,3766.0,3766.0,10,2018-05-22
3921.0,3921.0,3502.0,3502.0,8470,2018-05-23
3598.0,3640.0,3598.0,3640.0,120,2018-05-24
3766.0,3766.0,3640.0,3640.0,5340,2018-05-25
3891.0,3891.0,3891.0,3891.0,10,2018-05-28
3891.0,3891.0,3891.0,3891.0,0,2018-05-29
4100.0,4100.0,3628.0,3640.0,300,2018-05-30
3640.0,3854.0,3640.0,3849.0,13990,2018-05-31
3849.0,3849.0,3849.0,3849.0,0,2018-06-01
3849.0,3849.0,3849.0,3849.0,0,2018-06-04
3849.0,3849.0,3849.0,3849.0,0,2018-06-05
3849.0,3849.0,3849.0,3849.0,0,2018-06-06
3849.0,3849.0,3849.0,3849.0,0,2018-06-07
3766.0,3766.0,3586.0,3586.0,4020,2018-06-08
3389.0,3766.0,3377.0,3766.0,1710,2018-06-11
3557.0,3891.0,3502.0,3891.0,1840,2018-06-12
3891.0,3891.0,3891.0,3891.0,0,2018-06-13
3891.0,3891.0,3891.0,3891.0,0,2018-06-14
3619.0,4163.0,3619.0,3619.0,3920,2018-06-15
3678.0,3678.0,3640.0,3640.0,1330,2018-06-18
3640.0,3883.0,3640.0,3640.0,2480,2018-06-19
3891.0,3891.0,3891.0,3891.0,10,2018-06-20
3891.0,3891.0,3891.0,3891.0,0,2018-06-21
4163.0,4163.0,3891.0,3891.0,50,2018-06-22
3891.0,3891.0,3891.0,3891.0,0,2018-06-25
4163.0,4163.0,3640.0,3640.0,5240,2018-06-26
3640.0,3640.0,3640.0,3640.0,130,2018-06-27
3640.0,3640.0,3640.0,3640.0,4120,2018-06-28
3640.0,3640.0,3640.0,3640.0,3100,2018-06-29
3640.0,3640.0,3640.0,3640.0,1500,2018-07-02
3473.0,3669.0,3473.0,3669.0,260,2018-07-03
3766.0,3766.0,3431.0,3720.0,1020,2018-07-04
3473.0,3473.0,3473.0,3473.0,1200,2018-07-05
3678.0,3678.0,3678.0,3678.0,30,2018-07-06
3866.0,3866.0,3866.0,3866.0,10,2018-07-09
3971.0,3971.0,3971.0,3971.0,20,2018-07-10
3695.0,4134.0,3695.0,3695.0,2290,2018-07-11
3473.0,3808.0,3473.0,3808.0,410,2018-07-12
3544.0,3657.0,3544.0,3657.0,1010,2018-07-13
3716.0,3716.0,3716.0,3716.0,10,2018-07-16
3473.0,3598.0,3473.0,3598.0,310,2018-07-17
3557.0,3803.0,3557.0,3724.0,580,2018-07-18
3724.0,3724.0,3724.0,3724.0,0,2018-07-19
3481.0,3481.0,3481.0,3481.0,10,2018-07-20
3515.0,3515.0,3393.0,3393.0,5360,2018-07-23
3598.0,3598.0,3598.0,3598.0,10,2018-07-24
3389.0,3557.0,3389.0,3444.0,13710,2018-07-25
3389.0,3557.0,3389.0,3557.0,9940,2018-07-26
3393.0,3515.0,3393.0,3515.0,14550,2018-07-27
3402.0,3418.0,3402.0,3402.0,3270,2018-07-30
3167.0,3636.0,3167.0,3636.0,27150,2018-07-31
3849.0,3883.0,3393.0,3766.0,6190,2018-08-01
3598.0,3766.0,3598.0,3603.0,170,2018-08-02
3603.0,3603.0,3603.0,3603.0,100,2018-08-03
3557.0,3766.0,3557.0,3766.0,6160,2018-08-06
3891.0,3891.0,3519.0,3519.0,40,2018-08-07
3762.0,3762.0,3757.0,3757.0,520,2018-08-08
3891.0,3891.0,3891.0,3891.0,10,2018-08-09
3623.0,3849.0,3623.0,3849.0,2100,2018-08-10
3933.0,3933.0,3933.0,3933.0,10,2018-08-13
3665.0,3665.0,3665.0,3665.0,1590,2018-08-14
3766.0,3766.0,3766.0,3766.0,20,2018-08-15
3766.0,3766.0,3766.0,3766.0,0,2018-08-16
4029.0,4029.0,3682.0,3724.0,750,2018-08-17
3933.0,3933.0,3933.0,3933.0,10,2018-08-20
3682.0,3762.0,3661.0,3762.0,8430,2018-08-21
3540.0,4021.0,3540.0,4021.0,620,2018-08-22
4100.0,4100.0,3741.0,3891.0,3830,2018-08-23
3619.0,3682.0,3619.0,3640.0,9790,2018-08-24
3891.0,3891.0,3883.0,3883.0,2010,2018-08-27
3883.0,3883.0,3883.0,3883.0,0,2018-08-28
3615.0,3682.0,3615.0,3682.0,3060,2018-08-29
3477.0,3895.0,3477.0,3565.0,4730,2018-08-30
3766.0,3766.0,3569.0,3586.0,8040,2018-08-31
3766.0,3808.0,3557.0,3557.0,120,2018-09-04
3473.0,3766.0,3473.0,3766.0,20,2018-09-05
4013.0,4013.0,3536.0,3557.0,100,2018-09-06
3724.0,3724.0,3724.0,3724.0,10,2018-09-07
3724.0,3724.0,3724.0,3724.0,0,2018-09-10
3724.0,3724.0,3724.0,3724.0,0,2018-09-11
3640.0,3640.0,3640.0,3640.0,10,2018-09-12
3891.0,3891.0,3414.0,3557.0,6320,2018-09-13
3803.0,3803.0,3398.0,3724.0,1280,2018-09-14
3477.0,3724.0,3477.0,3724.0,220,2018-09-17
3762.0,3766.0,3464.0,3598.0,37410,2018-09-18
3803.0,3803.0,3477.0,3598.0,21220,2018-09-19
3845.0,3849.0,3845.0,3849.0,27220,2018-09-20
4117.0,4117.0,4117.0,4117.0,105580,2018-09-21
4393.0,4393.0,4184.0,4184.0,166150,2018-09-24
4456.0,4456.0,4142.0,4184.0,35950,2018-09-25
4184.0,4184.0,4100.0,4100.0,21440,2018-09-26
3820.0,4100.0,3820.0,3933.0,35220,2018-09-27
4180.0,4180.0,3900.0,4134.0,6230,2018-09-28
4393.0,4393.0,3933.0,3937.0,32860,2018-10-01
4059.0,4126.0,3854.0,4117.0,7880,2018-10-02
4184.0,4184.0,3858.0,4096.0,3730,2018-10-03
4138.0,4138.0,3854.0,4105.0,13930,2018-10-04
4059.0,4130.0,3849.0,4013.0,32670,2018-10-05
4205.0,4205.0,4017.0,4029.0,5800,2018-10-08
4176.0,4176.0,3933.0,4029.0,5260,2018-10-09
4080.0,4080.0,3975.0,3975.0,25770,2018-10-10
3707.0,3975.0,3699.0,3699.0,70120,2018-10-11
3699.0,3849.0,3557.0,3849.0,9950,2018-10-12
3699.0,4017.0,3699.0,3971.0,90,2018-10-15
3971.0,3971.0,3703.0,3891.0,15690,2018-10-16
3766.0,3933.0,3711.0,3870.0,320,2018-10-17
3766.0,3849.0,3766.0,3849.0,2850,2018-10-18
3849.0,3849.0,3582.0,3849.0,9890,2018-10-19
3607.0,3975.0,3603.0,3891.0,13780,2018-10-22
3912.0,3912.0,3699.0,3699.0,340,2018-10-23
3808.0,3808.0,3632.0,3766.0,2520,2018-10-24
3682.0,3766.0,3678.0,3678.0,1600,2018-10-25
3808.0,3808.0,3682.0,3682.0,7630,2018-10-26
3808.0,3808.0,3682.0,3716.0,13220,2018-10-29
3766.0,3766.0,3724.0,3724.0,1520,2018-10-30
3766.0,3766.0,3481.0,3724.0,5300,2018-10-31
3762.0,3762.0,3485.0,3757.0,100,2018-11-01
3762.0,3766.0,3762.0,3766.0,4120,2018-11-02
4013.0,4013.0,3515.0,3745.0,7530,2018-11-05
3640.0,3745.0,3515.0,3724.0,1190,2018-11-06
3724.0,3724.0,3724.0,3724.0,0,2018-11-07
3891.0,3891.0,3557.0,3682.0,10580,2018-11-08
3757.0,3757.0,3557.0,3640.0,1500,2018-11-09
3682.0,3682.0,3640.0,3682.0,2480,2018-11-12
3598.0,3640.0,3557.0,3557.0,4810,2018-11-13
3724.0,3724.0,3724.0,3724.0,40,2018-11-14
3577.0,3707.0,3557.0,3557.0,6680,2018-11-15
3762.0,3762.0,3557.0,3711.0,5050,2018-11-16
3962.0,3962.0,3682.0,3891.0,11910,2018-11-19
3925.0,3925.0,3619.0,3636.0,3950,2018-11-20
3753.0,3753.0,3749.0,3749.0,1710,2018-11-21
3891.0,3891.0,3598.0,3749.0,6560,2018-11-22
3682.0,3682.0,3603.0,3603.0,10150,2018-11-23
3816.0,3816.0,3808.0,3808.0,20,2018-11-26
3967.0,3967.0,3766.0,3766.0,2010,2018-11-27
3603.0,3808.0,3598.0,3682.0,12450,2018-11-28
3682.0,3724.0,3603.0,3724.0,18300,2018-11-29
3762.0,3762.0,3473.0,3682.0,5020,2018-11-30
3640.0,3640.0,3523.0,3636.0,17530,2018-12-03
3808.0,3808.0,3557.0,3678.0,10020,2018-12-04
3766.0,3766.0,3527.0,3724.0,19030,2018-12-05
3619.0,3762.0,3619.0,3690.0,8890,2018-12-06
3695.0,3766.0,3690.0,3703.0,10380,2018-12-07
3707.0,3762.0,3707.0,3762.0,2440,2018-12-10
3762.0,3849.0,3623.0,3828.0,4690,2018-12-11
3682.0,3824.0,3603.0,3766.0,3700,2018-12-12
3808.0,3808.0,3766.0,3766.0,1410,2018-12-13
3724.0,3828.0,3724.0,3828.0,700,2018-12-14
3724.0,3757.0,3569.0,3757.0,1220,2018-12-17
3682.0,3845.0,3515.0,3678.0,10150,2018-12-18
3782.0,3782.0,3782.0,3782.0,20,2018-12-19
3757.0,3762.0,3757.0,3762.0,20,2018-12-20
3640.0,3766.0,3640.0,3762.0,960,2018-12-21
3640.0,3762.0,3640.0,3682.0,1970,2018-12-24
3640.0,3820.0,3619.0,3820.0,3190,2018-12-25
3640.0,3808.0,3640.0,3808.0,1010,2018-12-26
3812.0,3812.0,3640.0,3803.0,460,2018-12-27
3682.0,3682.0,3565.0,3598.0,5490,2018-12-28
3598.0,3766.0,3598.0,3766.0,2010,2019-01-02
3598.0,3766.0,3598.0,3766.0,11460,2019-01-03
3766.0,3766.0,3766.0,3766.0,0,2019-01-04
3515.0,3720.0,3515.0,3720.0,5940,2019-01-07
3598.0,3674.0,3598.0,3674.0,2100,2019-01-08
3678.0,3678.0,3674.0,3674.0,7270,2019-01-09
3674.0,3724.0,3669.0,3724.0,9370,2019-01-10
3598.0,3724.0,3598.0,3724.0,300,2019-01-11
3724.0,3724.0,3724.0,3724.0,0,2019-01-14
3724.0,3724.0,3724.0,3724.0,1000,2019-01-15
3766.0,3766.0,3485.0,3724.0,4710,2019-01-16
3473.0,3724.0,3473.0,3724.0,5710,2019-01-17
3598.0,3724.0,3557.0,3724.0,1010,2019-01-18
3716.0,3716.0,3678.0,3678.0,300,2019-01-21
3678.0,3678.0,3519.0,3619.0,27420,2019-01-22
3531.0,3682.0,3527.0,3682.0,7990,2019-01-23
3510.0,3678.0,3510.0,3678.0,1010,2019-01-24
3515.0,3665.0,3515.0,3665.0,1010,2019-01-25
3506.0,3661.0,3494.0,3661.0,4000,2019-01-28
3661.0,3661.0,3661.0,3661.0,0,2019-01-29
3494.0,3657.0,3494.0,3657.0,510,2019-01-30
3657.0,3657.0,3657.0,3657.0,0,2019-01-31
3657.0,3657.0,3657.0,3657.0,0,2019-02-01
3657.0,3682.0,3657.0,3682.0,18760,2019-02-11
3682.0,3682.0,3682.0,3682.0,0,2019-02-12
3682.0,3682.0,3598.0,3661.0,2310,2019-02-13
3674.0,3674.0,3640.0,3640.0,2010,2019-02-14
3657.0,3657.0,3557.0,3640.0,760,2019-02-15
3640.0,3640.0,3640.0,3640.0,7130,2019-02-18
3640.0,3653.0,3598.0,3598.0,440,2019-02-19
3598.0,3598.0,3598.0,3598.0,0,2019-02-20
3619.0,3619.0,3557.0,3577.0,740,2019-02-21
3594.0,3724.0,3594.0,3724.0,11380,2019-02-22
3519.0,3720.0,3519.0,3640.0,4260,2019-02-25
3557.0,3724.0,3557.0,3724.0,2110,2019-02-26
3724.0,3724.0,3724.0,3724.0,0,2019-02-27
3619.0,3724.0,3557.0,3577.0,16560,2019-02-28
3682.0,3682.0,3682.0,3682.0,110,2019-03-01
3523.0,3682.0,3519.0,3519.0,910,2019-03-04
3699.0,3762.0,3603.0,3762.0,27650,2019-03-05
3808.0,3954.0,3682.0,3682.0,29320,2019-03-06
3644.0,3849.0,3640.0,3849.0,2520,2019-03-07
3849.0,3849.0,3849.0,3849.0,0,2019-03-08
4013.0,4013.0,3682.0,3954.0,14010,2019-03-11
3724.0,3808.0,3724.0,3808.0,12500,2019-03-12
3849.0,3849.0,3766.0,3849.0,7950,2019-03-13
3849.0,3849.0,3728.0,3728.0,5250,2019-03-14
3732.0,3828.0,3732.0,3828.0,950,2019-03-15
3644.0,3644.0,3644.0,3644.0,10,2019-03-18
3644.0,3845.0,3603.0,3766.0,6530,2019-03-19
3766.0,3782.0,3766.0,3782.0,9000,2019-03-20
3640.0,3996.0,3561.0,3996.0,91770,2019-03-21
3975.0,4180.0,3875.0,4176.0,47730,2019-03-22
4017.0,4456.0,4017.0,4393.0,211740,2019-03-25
4226.0,4498.0,4226.0,4310.0,78800,2019-03-26
4331.0,4331.0,4226.0,4310.0,5450,2019-03-27
4310.0,4310.0,4142.0,4184.0,17280,2019-03-28
4184.0,4184.0,4038.0,4142.0,15580,2019-03-29
4059.0,4142.0,4017.0,4142.0,27700,2019-04-01
4184.0,4184.0,4142.0,4142.0,2100,2019-04-02
4142.0,4142.0,3854.0,4059.0,33740,2019-04-03
4059.0,4184.0,4017.0,4017.0,21320,2019-04-04
4100.0,4142.0,4017.0,4142.0,6720,2019-04-05
4142.0,4184.0,4017.0,4184.0,11300,2019-04-08
