open,high,low,close,volume,tradingDate
14800.0,14800.0,13700.0,13700.0,2022807,2024-07-15
13900.0,14100.0,12700.0,13800.0,1734887,2024-07-22
13600.0,13900.0,12500.0,12900.0,1272922,2024-07-29
12800.0,12800.0,11900.0,12300.0,1629874,2024-08-05
12200.0,12700.0,12100.0,12600.0,1135283,2024-08-12
12600.0,13600.0,12400.0,13000.0,1944234,2024-08-19
13100.0,13200.0,12500.0,13000.0,1146574,2024-08-26
12800.0,12900.0,12500.0,12700.0,628242,2024-09-04
12600.0,12700.0,12300.0,12500.0,505679,2024-09-09
12500.0,12500.0,12000.0,12200.0,687959,2024-09-16
12400.0,13100.0,12000.0,12700.0,1422159,2024-09-23
12900.0,12900.0,12300.0,12300.0,982213,2024-09-30
12300.0,12800.0,12200.0,12500.0,787765,2024-10-07
12700.0,13800.0,12400.0,12900.0,3017673,2024-10-14
12900.0,12900.0,12100.0,12200.0,1272870,2024-10-21
12200.0,12400.0,12000.0,12100.0,855803,2024-10-28
12100.0,12100.0,11600.0,11800.0,881928,2024-11-04
11800.0,11800.0,11100.0,11300.0,698843,2024-11-11
11300.0,11500.0,11000.0,11200.0,441172,2024-11-18
11300.0,12200.0,11100.0,11900.0,1179910,2024-11-25
11900.0,12500.0,11500.0,11900.0,1654936,2024-12-02
12000.0,12600.0,11700.0,11700.0,1308960,2024-12-09
11700.0,12500.0,11500.0,12000.0,4453808,2024-12-16
12000.0,13200.0,11700.0,12000.0,8513642,2024-12-23
12000.0,12200.0,11700.0,11700.0,1271577,2024-12-30
11800.0,12000.0,11700.0,11800.0,833629,2025-01-02
11800.0,12100.0,11000.0,11200.0,2361088,2025-01-06
11200.0,11400.0,10900.0,11100.0,1418660,2025-01-13
11100.0,11200.0,10400.0,10800.0,2320475,2025-01-20
10900.0,14700.0,10700.0,14700.0,8105953,2025-02-03
15500.0,19700.0,14500.0,19700.0,24468000,2025-02-10
20000.0,25600.0,19400.0,23300.0,27385148,2025-02-17
23300.0,23300.0,18700.0,20400.0,19349365,2025-02-24
20600.0,21800.0,19600.0,20700.0,12420850,2025-03-03
