open,high,low,close,volume,tradingDate
5034.0,5034.0,4694.0,4830.0,217200,2020-01-20
4830.0,4844.0,4429.0,4490.0,182730,2020-01-30
4184.0,4422.0,4014.0,4211.0,489270,2020-02-03
4184.0,4184.0,3878.0,4041.0,590520,2020-02-10
4041.0,4667.0,3850.0,4299.0,1008920,2020-02-17
4184.0,4238.0,3776.0,3946.0,769990,2020-02-24
4014.0,4497.0,3884.0,4354.0,760780,2020-03-02
4061.0,4218.0,3279.0,3306.0,1197110,2020-03-09
3306.0,3694.0,3306.0,3463.0,491570,2020-03-16
3435.0,3435.0,2850.0,2891.0,594720,2020-03-23
2850.0,2980.0,2490.0,2980.0,667120,2020-03-30
3184.0,3850.0,3184.0,3673.0,914230,2020-04-06
3673.0,4218.0,3537.0,3810.0,1651030,2020-04-13
3810.0,4272.0,3810.0,4088.0,2419670,2020-04-20
4211.0,4497.0,4014.0,4497.0,628710,2020-04-27
4762.0,5211.0,4524.0,4966.0,1140900,2020-05-04
4966.0,5238.0,4918.0,4966.0,653930,2020-05-11
5034.0,5102.0,4626.0,4776.0,1214020,2020-05-18
4776.0,5442.0,4708.0,5034.0,1605220,2020-05-25
5041.0,5170.0,4762.0,4830.0,1630870,2020-06-01
4830.0,5245.0,4429.0,4565.0,2045430,2020-06-08
4565.0,4796.0,4422.0,4796.0,893180,2020-06-15
4708.0,4864.0,4490.0,4708.0,1065540,2020-06-22
4708.0,4939.0,4313.0,4939.0,1169680,2020-06-29
5095.0,5442.0,4966.0,5442.0,2003220,2020-07-06
5442.0,5748.0,5408.0,5408.0,1699440,2020-07-13
5408.0,5565.0,4898.0,4898.0,1239580,2020-07-20
4558.0,4748.0,4361.0,4490.0,1135690,2020-07-27
4456.0,4796.0,4456.0,4592.0,859280,2020-08-03
4592.0,5150.0,4592.0,4803.0,1163800,2020-08-10
4803.0,5000.0,4762.0,4952.0,774640,2020-08-17
5000.0,5435.0,4939.0,5238.0,1607740,2020-08-24
5340.0,5340.0,4966.0,5034.0,928290,2020-08-31
5034.0,5170.0,4973.0,5082.0,1051590,2020-09-07
5102.0,5578.0,5082.0,5340.0,2069170,2020-09-14
5340.0,5918.0,5279.0,5782.0,2421680,2020-09-21
5850.0,5850.0,5333.0,5680.0,2031330,2020-09-28
5680.0,5912.0,5660.0,5721.0,1993440,2020-10-05
5721.0,5905.0,5333.0,5611.0,2156480,2020-10-12
5648.0,6152.0,5648.0,6152.0,3070990,2020-10-19
6384.0,6384.0,5355.0,5423.0,1485350,2020-10-26
5423.0,5633.0,5340.0,5521.0,621040,2020-11-02
5528.0,5716.0,5461.0,5708.0,945450,2020-11-09
5708.0,5821.0,5498.0,5753.0,824690,2020-11-16
5776.0,6009.0,5678.0,5844.0,1353950,2020-11-23
5844.0,5859.0,5596.0,5776.0,1253840,2020-11-30
5904.0,6001.0,5708.0,5799.0,1755900,2020-12-07
5814.0,6384.0,5716.0,6354.0,2286090,2020-12-14
6354.0,6797.0,5874.0,6429.0,3206960,2020-12-21
6685.0,7811.0,6535.0,7286.0,3962610,2020-12-28
7323.0,7924.0,7226.0,7699.0,2812300,2021-01-04
7736.0,8375.0,7504.0,8375.0,3349800,2021-01-11
8600.0,8713.0,7301.0,7661.0,3261500,2021-01-18
7811.0,8638.0,6918.0,7736.0,4117600,2021-01-25
7736.0,8112.0,6760.0,7436.0,2335300,2021-02-01
7624.0,8187.0,7504.0,8187.0,2234400,2021-02-08
8713.0,9764.0,8563.0,9389.0,3582700,2021-02-17
9464.0,10478.0,9013.0,10365.0,5551300,2021-02-22
10515.0,10515.0,9426.0,9839.0,3478900,2021-03-01
9839.0,11642.0,9839.0,10778.0,4833400,2021-03-08
10778.0,11642.0,10666.0,11417.0,2916200,2021-03-15
11417.0,11492.0,9764.0,10215.0,3905900,2021-03-22
10478.0,11004.0,9689.0,10741.0,2464000,2021-03-29
10891.0,12018.0,10741.0,11529.0,3903300,2021-04-05
11567.0,11642.0,10065.0,10328.0,3724100,2021-04-12
10328.0,10628.0,9239.0,10215.0,2699500,2021-04-19
10290.0,10290.0,9614.0,9764.0,1502100,2021-04-26
9389.0,10027.0,9351.0,9539.0,1173400,2021-05-04
9351.0,10140.0,9314.0,10027.0,2263100,2021-05-10
9990.0,10140.0,9088.0,9276.0,1781100,2021-05-17
9314.0,10027.0,9314.0,9614.0,1681800,2021-05-24
9539.0,10215.0,9239.0,10215.0,2522700,2021-05-31
10891.0,10929.0,9426.0,10027.0,2519900,2021-06-07
10140.0,10891.0,9727.0,10478.0,2608700,2021-06-14
10478.0,10816.0,9727.0,9802.0,2508300,2021-06-21
9839.0,10140.0,9764.0,9802.0,1484300,2021-06-28
9802.0,9802.0,8638.0,8713.0,2014300,2021-07-05
8713.0,8713.0,7962.0,8525.0,1498700,2021-07-12
8074.0,9314.0,7962.0,8901.0,2025300,2021-07-19
8901.0,9239.0,8638.0,9013.0,1589100,2021-07-26
9088.0,9614.0,8863.0,9276.0,2318000,2021-08-02
9314.0,10591.0,9276.0,10140.0,5368500,2021-08-09
10253.0,10891.0,9877.0,10140.0,5576600,2021-08-16
10065.0,10065.0,9013.0,9539.0,3862300,2021-08-23
9727.0,10703.0,9614.0,10703.0,3643200,2021-08-30
11267.0,11605.0,10365.0,11267.0,7064800,2021-09-06
11116.0,11342.0,10027.0,10929.0,3942600,2021-09-13
11079.0,12130.0,10328.0,11041.0,6148900,2021-09-20
11004.0,11116.0,9990.0,10290.0,4225100,2021-09-27
10553.0,11492.0,10365.0,11041.0,4286900,2021-10-04
11191.0,12018.0,10891.0,11642.0,5100100,2021-10-11
11642.0,13472.0,11304.0,13153.0,11235100,2021-10-18
13153.0,14349.0,12835.0,13552.0,8353500,2021-10-25
13433.0,15226.0,13034.0,13751.0,9660400,2021-11-01
13831.0,16502.0,13552.0,15744.0,9156200,2021-11-08
15704.0,16581.0,14349.0,14349.0,7844700,2021-11-15
13951.0,14270.0,12436.0,13512.0,5648600,2021-11-22
12755.0,14509.0,12755.0,13512.0,3904100,2021-11-29
13393.0,13871.0,12835.0,13552.0,2889100,2021-12-06
13791.0,15306.0,13712.0,14509.0,6280100,2021-12-13
14509.0,16223.0,13871.0,15266.0,8774700,2021-12-20
14987.0,15505.0,13672.0,13871.0,6445100,2021-12-27
13871.0,15545.0,13871.0,15386.0,5330200,2022-01-04
15465.0,15465.0,11758.0,12954.0,7217300,2022-01-10
13313.0,13313.0,11360.0,12675.0,2893600,2022-01-17
12436.0,12436.0,10563.0,10921.0,1868200,2022-01-24
11200.0,12356.0,11161.0,12077.0,1266700,2022-02-07
11798.0,12715.0,11798.0,12675.0,1659800,2022-02-14
12914.0,12914.0,11639.0,12197.0,2777600,2022-02-21
12237.0,13791.0,12037.0,13552.0,4855700,2022-02-28
13313.0,13512.0,12277.0,12675.0,3729100,2022-03-07
12356.0,13114.0,12077.0,13114.0,2368100,2022-03-14
13233.0,13512.0,12755.0,13353.0,3764800,2022-03-21
13153.0,13313.0,12356.0,12675.0,2503900,2022-03-28
12755.0,12914.0,12037.0,12237.0,2153400,2022-04-04
12237.0,12237.0,11161.0,11519.0,1140100,2022-04-12
11320.0,11320.0,9048.0,9247.0,2345900,2022-04-18
9486.0,9805.0,8450.0,9646.0,1177800,2022-04-25
9646.0,9646.0,8849.0,9008.0,432200,2022-05-04
8769.0,8769.0,7494.0,7494.0,1281900,2022-05-09
7494.0,8370.0,7494.0,8171.0,930300,2022-05-16
8171.0,8649.0,7892.0,8570.0,1033300,2022-05-23
8530.0,8809.0,7972.0,8091.0,732100,2022-05-30
8251.0,8291.0,7884.0,8211.0,714400,2022-06-06
8012.0,8012.0,6688.0,6896.0,1061700,2022-06-13
6633.0,7876.0,5979.0,7741.0,2271400,2022-06-20
7725.0,8450.0,7533.0,7860.0,926300,2022-06-27
7852.0,7972.0,7454.0,7852.0,423400,2022-07-04
7972.0,8741.0,7836.0,8384.0,535300,2022-07-11
8393.0,8491.0,8313.0,8313.0,386800,2022-07-18
8384.0,8438.0,8000.0,8286.0,311900,2022-07-25
8304.0,8750.0,8286.0,8590.0,655600,2022-08-01
8599.0,9108.0,8590.0,8929.0,1423800,2022-08-08
8929.0,9331.0,8759.0,8759.0,794800,2022-08-15
8733.0,8974.0,8304.0,8661.0,734500,2022-08-22
8581.0,8652.0,8304.0,8518.0,296600,2022-08-29
8527.0,8554.0,7983.0,8081.0,430000,2022-09-05
8090.0,8429.0,7875.0,7947.0,296143,2022-09-12
8036.0,8036.0,7411.0,7581.0,229000,2022-09-19
7581.0,7634.0,6777.0,6991.0,440345,2022-09-26
6965.0,6965.0,5911.0,5938.0,563784,2022-10-03
5554.0,6206.0,5384.0,5670.0,668831,2022-10-10
5679.0,6152.0,5554.0,5554.0,281156,2022-10-17
5625.0,5670.0,4813.0,5259.0,502650,2022-10-24
5268.0,5402.0,4688.0,4741.0,303962,2022-10-31
4652.0,4866.0,4107.0,4331.0,674293,2022-11-07
4063.0,4554.0,3509.0,4554.0,596358,2022-11-14
4465.0,5090.0,4465.0,4875.0,363150,2022-11-21
4956.0,5536.0,4956.0,5527.0,770942,2022-11-28
5366.0,5706.0,4840.0,5054.0,881079,2022-12-05
5054.0,5313.0,5009.0,5152.0,420383,2022-12-12
5206.0,5393.0,4804.0,4911.0,549839,2022-12-19
4973.0,4973.0,4572.0,4643.0,208273,2022-12-26
4804.0,4893.0,4643.0,4643.0,342961,2023-01-03
4643.0,4688.0,4473.0,4572.0,222756,2023-01-09
4527.0,4768.0,4411.0,4741.0,311560,2023-01-16
5000.0,5000.0,4777.0,4875.0,110344,2023-01-27
4875.0,5134.0,4866.0,4911.0,510072,2023-01-30
4866.0,5027.0,4777.0,4822.0,289331,2023-02-06
4732.0,4857.0,4563.0,4804.0,193167,2023-02-13
4857.0,5134.0,4643.0,4786.0,677952,2023-02-20
4697.0,4857.0,4491.0,4643.0,181542,2023-02-27
4661.0,4786.0,4554.0,4670.0,225577,2023-03-06
4652.0,4732.0,4545.0,4652.0,333936,2023-03-13
4652.0,4679.0,4465.0,4643.0,262343,2023-03-20
4607.0,4679.0,4607.0,4616.0,355598,2023-03-27
4634.0,5107.0,4634.0,4920.0,1024072,2023-04-03
5000.0,5090.0,4697.0,4831.0,865193,2023-04-10
4786.0,4911.0,4670.0,4822.0,628799,2023-04-17
4902.0,5581.0,4822.0,5491.0,2072161,2023-04-24
5473.0,5804.0,5465.0,5590.0,841307,2023-05-04
5759.0,5982.0,5643.0,5848.0,1635786,2023-05-08
5893.0,6072.0,5688.0,5723.0,1179223,2023-05-15
5723.0,6500.0,5723.0,6429.0,1841751,2023-05-22
6474.0,6875.0,6295.0,6447.0,2027590,2023-05-29
6456.0,6607.0,6340.0,6456.0,1178810,2023-06-05
6447.0,6849.0,6420.0,6491.0,1557942,2023-06-12
6491.0,6679.0,6349.0,6554.0,1091386,2023-06-19
6456.0,6509.0,6357.0,6357.0,618189,2023-06-26
6357.0,6491.0,6295.0,6429.0,747065,2023-07-03
6429.0,7295.0,6384.0,6920.0,3653804,2023-07-10
6991.0,7036.0,6625.0,6786.0,1840029,2023-07-17
6956.0,7072.0,6607.0,6991.0,3005104,2023-07-24
7009.0,7206.0,6813.0,7188.0,2514183,2023-07-31
7206.0,7545.0,7054.0,7349.0,2260056,2023-08-07
7366.0,7518.0,6840.0,6840.0,1742203,2023-08-14
6822.0,7304.0,6545.0,7224.0,1891580,2023-08-21
7224.0,7322.0,7143.0,7232.0,1057301,2023-08-28
7304.0,8358.0,7241.0,7947.0,2656542,2023-09-05
7956.0,8045.0,7322.0,7550.0,2117031,2023-09-11
7640.0,7640.0,6900.0,6990.0,1282401,2023-09-18
6850.0,6960.0,6300.0,6650.0,915155,2023-09-25
6650.0,6770.0,6300.0,6420.0,516859,2023-10-02
6420.0,6700.0,6320.0,6600.0,509765,2023-10-09
6600.0,6750.0,5900.0,6340.0,598082,2023-10-16
6230.0,6590.0,5990.0,6240.0,483152,2023-10-23
6240.0,6470.0,5890.0,6310.0,591680,2023-10-30
6320.0,6750.0,6200.0,6600.0,924368,2023-11-06
6720.0,6870.0,6530.0,6720.0,823346,2023-11-13
6600.0,7100.0,6500.0,6800.0,869666,2023-11-20
6750.0,6820.0,6550.0,6670.0,436864,2023-11-27
6670.0,7230.0,6670.0,7160.0,1726851,2023-12-04
7240.0,7550.0,7000.0,7370.0,1472132,2023-12-11
7400.0,7400.0,7000.0,7030.0,996270,2023-12-18
7030.0,7400.0,7030.0,7200.0,652379,2023-12-25
7330.0,7350.0,7160.0,7240.0,699445,2024-01-02
7300.0,7310.0,7100.0,7180.0,806636,2024-01-08
7180.0,7250.0,7000.0,7170.0,625433,2024-01-15
7200.0,7210.0,7040.0,7170.0,849098,2024-01-22
7170.0,7220.0,7090.0,7200.0,600540,2024-01-29
7200.0,7650.0,7200.0,7530.0,1443123,2024-02-05
7590.0,7700.0,7470.0,7690.0,747137,2024-02-15
7800.0,9300.0,7780.0,8710.0,5784641,2024-02-19
8750.0,9600.0,8750.0,9110.0,2852181,2024-02-26
9100.0,9200.0,8540.0,9100.0,2285806,2024-03-04
9010.0,9200.0,8610.0,8800.0,1609697,2024-03-11
8700.0,9670.0,8670.0,9300.0,2187663,2024-03-18
9350.0,9500.0,8640.0,9250.0,1189644,2024-03-25
9260.0,9290.0,8920.0,9100.0,1188785,2024-04-01
9000.0,9350.0,8750.0,8760.0,1663343,2024-04-08
8790.0,8790.0,7300.0,7510.0,1929152,2024-04-15
7550.0,8080.0,7350.0,7500.0,1297157,2024-04-22
7590.0,7800.0,7450.0,7600.0,705346,2024-05-02
7640.0,7900.0,7550.0,7680.0,1902329,2024-05-06
7690.0,8350.0,7680.0,8300.0,2529087,2024-05-13
8450.0,9600.0,8330.0,8800.0,5543772,2024-05-20
9300.0,11600.0,9290.0,10600.0,13352215,2024-05-27
11300.0,11650.0,10650.0,10900.0,7025915,2024-06-03
10900.0,11400.0,10200.0,10300.0,5439408,2024-06-10
