open,high,low,close,volume,tradingDate
3344.0,3344.0,3344.0,3344.0,5100,2017-06-05
3344.0,3344.0,3344.0,3344.0,0,2017-06-06
3344.0,3344.0,3344.0,3344.0,3000,2017-06-07
3344.0,3344.0,3344.0,3344.0,8500,2017-06-08
3344.0,3344.0,3344.0,3344.0,10000,2017-06-09
3344.0,3344.0,3344.0,3344.0,10000,2017-06-12
3560.0,3556.0,3395.0,3398.0,10200,2017-06-13
3398.0,3398.0,3398.0,3398.0,8600,2017-06-14
3128.0,3560.0,3221.0,3344.0,12100,2017-06-15
3560.0,3556.0,3395.0,3398.0,5100,2017-06-16
3560.0,3560.0,3560.0,3560.0,100,2017-06-19
3667.0,3438.0,3034.0,3236.0,200,2017-06-20
3398.0,3398.0,3398.0,3398.0,5010,2017-06-21
3398.0,3398.0,3398.0,3398.0,0,2017-06-22
3452.0,3452.0,3452.0,3452.0,100,2017-06-23
3452.0,3452.0,3452.0,3452.0,0,2017-06-26
3452.0,3452.0,3452.0,3452.0,0,2017-06-27
3398.0,3398.0,3398.0,3398.0,5000,2017-06-28
3398.0,3398.0,3398.0,3398.0,0,2017-06-29
3398.0,3398.0,3398.0,3398.0,7220,2017-06-30
3560.0,3560.0,3560.0,3560.0,100,2017-07-03
3667.0,3667.0,3667.0,3667.0,100,2017-07-04
3775.0,3772.0,3341.0,3452.0,7900,2017-07-05
3128.0,3128.0,3128.0,3128.0,3600,2017-07-06
3398.0,3398.0,3398.0,3398.0,400,2017-07-07
3398.0,3398.0,3398.0,3398.0,0,2017-07-10
3452.0,3452.0,3452.0,3452.0,100,2017-07-11
3667.0,3585.0,3427.0,3506.0,200,2017-07-12
3182.0,3732.0,3441.0,3452.0,2650,2017-07-13
3560.0,3560.0,3560.0,3560.0,100,2017-07-14
3775.0,3681.0,3418.0,3506.0,300,2017-07-17
3506.0,3506.0,3506.0,3506.0,200,2017-07-18
3667.0,3667.0,3667.0,3667.0,100,2017-07-19
3344.0,3617.0,3450.0,3506.0,630,2017-07-20
3506.0,3506.0,3506.0,3506.0,0,2017-07-21
3506.0,3506.0,3506.0,3506.0,100,2017-07-24
3506.0,3506.0,3506.0,3506.0,0,2017-07-25
3506.0,3506.0,3506.0,3506.0,0,2017-07-26
3506.0,3506.0,3506.0,3506.0,0,2017-07-27
3506.0,3506.0,3506.0,3506.0,0,2017-07-28
3398.0,3398.0,3398.0,3398.0,100,2017-07-31
3182.0,3182.0,3182.0,3182.0,200,2017-08-01
3182.0,3182.0,3182.0,3182.0,1000,2017-08-02
3344.0,3344.0,3344.0,3344.0,100,2017-08-03
3506.0,3506.0,3506.0,3506.0,100,2017-08-04
3560.0,3496.0,3231.0,3290.0,54000,2017-08-07
3452.0,3502.0,3447.0,3452.0,2200,2017-08-08
3182.0,3170.0,3116.0,3128.0,1800,2017-08-09
3290.0,3290.0,3290.0,3290.0,100,2017-08-10
3452.0,3452.0,3452.0,3452.0,160,2017-08-11
3667.0,3667.0,3182.0,3182.0,55300,2017-08-14
3182.0,3182.0,3182.0,3182.0,0,2017-08-15
3398.0,3398.0,3398.0,3398.0,100,2017-08-16
3506.0,3764.0,3301.0,3398.0,1260,2017-08-17
3398.0,3398.0,3398.0,3398.0,0,2017-08-18
3344.0,3514.0,3287.0,3344.0,1000,2017-08-21
3398.0,3398.0,3398.0,3398.0,100,2017-08-22
3398.0,3398.0,3398.0,3398.0,0,2017-08-23
3398.0,3398.0,3398.0,3398.0,0,2017-08-24
3398.0,3398.0,3398.0,3398.0,500,2017-08-25
3398.0,3398.0,3398.0,3398.0,40,2017-08-28
3398.0,3398.0,3398.0,3398.0,60,2017-08-29
3344.0,3344.0,3344.0,3344.0,5000,2017-08-30
3452.0,3448.0,3232.0,3236.0,5900,2017-08-31
2912.0,3266.0,2939.0,3236.0,1100,2017-09-01
3344.0,3344.0,3344.0,3344.0,1200,2017-09-05
3344.0,3344.0,3344.0,3344.0,4500,2017-09-06
3344.0,3344.0,3344.0,3344.0,800,2017-09-07
3344.0,3344.0,3344.0,3344.0,0,2017-09-08
3344.0,3344.0,3344.0,3344.0,300,2017-09-11
3344.0,3344.0,3344.0,3344.0,0,2017-09-12
3344.0,3344.0,3344.0,3344.0,1200,2017-09-13
3344.0,3344.0,3344.0,3344.0,0,2017-09-14
3344.0,3344.0,3344.0,3344.0,0,2017-09-15
3344.0,3344.0,3344.0,3344.0,7400,2017-09-18
3344.0,3401.0,3181.0,3236.0,650,2017-09-19
3236.0,3236.0,3236.0,3236.0,0,2017-09-20
3344.0,3344.0,3344.0,3344.0,4100,2017-09-21
3344.0,3344.0,3344.0,3344.0,0,2017-09-22
3344.0,3344.0,3344.0,3344.0,5100,2017-09-25
3344.0,3344.0,3344.0,3344.0,500,2017-09-26
3344.0,3457.0,3349.0,3452.0,4600,2017-09-27
3452.0,3452.0,3452.0,3452.0,100,2017-09-28
3452.0,3452.0,3452.0,3452.0,0,2017-09-29
3236.0,3236.0,3236.0,3236.0,100,2017-10-02
3236.0,3236.0,3236.0,3236.0,410,2017-10-03
3236.0,3236.0,3236.0,3236.0,0,2017-10-04
3398.0,3398.0,3398.0,3398.0,100,2017-10-05
3398.0,3398.0,3398.0,3398.0,0,2017-10-06
3452.0,3534.0,3480.0,3506.0,6400,2017-10-09
3290.0,3290.0,3290.0,3290.0,100,2017-10-10
3290.0,3290.0,3290.0,3290.0,0,2017-10-11
3290.0,3290.0,3290.0,3290.0,0,2017-10-12
3290.0,3290.0,3290.0,3290.0,0,2017-10-13
3398.0,3398.0,3398.0,3398.0,100,2017-10-16
3560.0,3659.0,3604.0,3614.0,600,2017-10-17
3560.0,3290.0,3041.0,3290.0,200,2017-10-18
3506.0,3506.0,3506.0,3506.0,100,2017-10-19
3506.0,3506.0,3506.0,3506.0,0,2017-10-20
3506.0,3357.0,3202.0,3344.0,600,2017-10-23
3344.0,3344.0,3344.0,3344.0,0,2017-10-24
3506.0,3506.0,3506.0,3506.0,100,2017-10-25
3290.0,3290.0,3290.0,3290.0,100,2017-10-26
3290.0,3290.0,3290.0,3290.0,0,2017-10-27
3344.0,3322.0,3268.0,3290.0,5000,2017-10-30
3452.0,3452.0,3452.0,3452.0,1500,2017-10-31
3290.0,3254.0,3200.0,3236.0,1200,2017-11-01
3236.0,3236.0,3236.0,3236.0,0,2017-11-02
3344.0,3403.0,3241.0,3290.0,1100,2017-11-03
3290.0,3290.0,3290.0,3290.0,0,2017-11-06
3290.0,3290.0,3290.0,3290.0,0,2017-11-07
3506.0,3540.0,3268.0,3344.0,620,2017-11-08
3344.0,3553.0,3389.0,3506.0,1400,2017-11-09
3344.0,3344.0,3344.0,3344.0,1000,2017-11-10
3506.0,3506.0,3506.0,3506.0,140,2017-11-13
3506.0,3506.0,3506.0,3506.0,0,2017-11-14
3506.0,3506.0,3506.0,3506.0,0,2017-11-15
3452.0,3451.0,3182.0,3236.0,14300,2017-11-16
3236.0,3676.0,3447.0,3452.0,4300,2017-11-17
3452.0,3452.0,3452.0,3452.0,0,2017-11-20
3236.0,3236.0,3236.0,3236.0,120,2017-11-21
3236.0,3344.0,3289.0,3290.0,15100,2017-11-22
3236.0,3276.0,3223.0,3236.0,4000,2017-11-23
3236.0,3266.0,3212.0,3236.0,12410,2017-11-24
3236.0,3236.0,3236.0,3236.0,0,2017-11-27
3236.0,3236.0,3236.0,3236.0,0,2017-11-28
3344.0,3344.0,3344.0,3344.0,5000,2017-11-29
3290.0,3289.0,3235.0,3236.0,21080,2017-11-30
3236.0,3633.0,3303.0,3560.0,45600,2017-12-01
3560.0,3560.0,3560.0,3560.0,0,2017-12-04
3290.0,3290.0,3290.0,3290.0,11000,2017-12-05
3236.0,3236.0,3236.0,3236.0,10600,2017-12-06
3236.0,3236.0,3236.0,3236.0,0,2017-12-07
3236.0,3236.0,3236.0,3236.0,0,2017-12-08
3236.0,3236.0,3236.0,3236.0,6800,2017-12-11
3182.0,3112.0,3006.0,3074.0,1440,2017-12-12
3074.0,3682.0,3199.0,3290.0,4000,2017-12-13
3290.0,3290.0,3290.0,3290.0,0,2017-12-14
3344.0,3344.0,3344.0,3344.0,400,2017-12-15
3290.0,3290.0,3290.0,3290.0,2000,2017-12-18
3290.0,3193.0,3088.0,3182.0,1000,2017-12-19
3290.0,3257.0,3203.0,3236.0,6400,2017-12-20
2966.0,2966.0,2966.0,2966.0,2400,2017-12-21
3236.0,3236.0,3236.0,3236.0,100,2017-12-22
3128.0,3237.0,3182.0,3182.0,5500,2017-12-25
3236.0,3236.0,3236.0,3236.0,12400,2017-12-26
3290.0,3285.0,3231.0,3236.0,1100,2017-12-27
3452.0,3199.0,2949.0,3182.0,1500,2017-12-28
2912.0,3690.0,3266.0,3290.0,3300,2017-12-29
3290.0,3284.0,3230.0,3236.0,9100,2018-01-02
3236.0,3236.0,3236.0,3236.0,3000,2018-01-03
3236.0,3236.0,3236.0,3236.0,0,2018-01-04
3236.0,3236.0,3236.0,3236.0,20,2018-01-05
3452.0,3439.0,3224.0,3236.0,55000,2018-01-08
3128.0,3331.0,3220.0,3236.0,6500,2018-01-09
3236.0,3236.0,3236.0,3236.0,15100,2018-01-10
3236.0,3236.0,3236.0,3236.0,0,2018-01-11
3344.0,3288.0,2989.0,3236.0,6700,2018-01-12
3236.0,3236.0,3236.0,3236.0,3000,2018-01-15
3236.0,3236.0,3236.0,3236.0,0,2018-01-16
3236.0,3236.0,3236.0,3236.0,0,2018-01-17
3236.0,3236.0,3236.0,3236.0,2900,2018-01-18
3236.0,3236.0,3236.0,3236.0,0,2018-01-19
3236.0,3236.0,3236.0,3236.0,1000,2018-01-22
3236.0,3236.0,3236.0,3236.0,0,2018-01-23
3236.0,3236.0,3236.0,3236.0,300,2018-01-24
3236.0,3236.0,3236.0,3236.0,2400,2018-01-25
3236.0,3236.0,3236.0,3236.0,10000,2018-01-26
3236.0,3236.0,3236.0,3236.0,0,2018-01-29
3236.0,3236.0,3236.0,3236.0,2200,2018-01-30
3236.0,3236.0,3236.0,3236.0,0,2018-01-31
3236.0,3236.0,3236.0,3236.0,0,2018-02-01
3236.0,3236.0,3236.0,3236.0,0,2018-02-02
2966.0,2966.0,2966.0,2966.0,2300,2018-02-05
2966.0,2966.0,2966.0,2966.0,0,2018-02-06
2966.0,2966.0,2966.0,2966.0,0,2018-02-07
3236.0,3236.0,3236.0,3236.0,100,2018-02-08
3236.0,3236.0,3236.0,3236.0,0,2018-02-09
3236.0,3236.0,3236.0,3236.0,0,2018-02-12
3236.0,3236.0,3236.0,3236.0,4020,2018-02-13
3236.0,3236.0,3236.0,3236.0,14200,2018-02-21
3236.0,3236.0,3236.0,3236.0,13500,2018-02-22
3236.0,3236.0,3236.0,3236.0,0,2018-02-23
3236.0,3236.0,3236.0,3236.0,0,2018-02-26
3236.0,3236.0,3236.0,3236.0,0,2018-02-27
3236.0,3236.0,3236.0,3236.0,2700,2018-02-28
3236.0,3236.0,3236.0,3236.0,2100,2018-03-01
3236.0,3236.0,3236.0,3236.0,0,2018-03-02
3236.0,3236.0,3236.0,3236.0,0,2018-03-05
3236.0,3236.0,3236.0,3236.0,50,2018-03-06
3236.0,3333.0,3278.0,3290.0,4600,2018-03-07
3344.0,3344.0,3344.0,3344.0,100,2018-03-08
3344.0,3344.0,3344.0,3344.0,1400,2018-03-09
3074.0,3074.0,3074.0,3074.0,500,2018-03-12
3236.0,3236.0,3236.0,3236.0,1800,2018-03-13
3236.0,3236.0,3236.0,3236.0,300,2018-03-14
3236.0,3236.0,3236.0,3236.0,2290,2018-03-15
3236.0,3236.0,3236.0,3236.0,500,2018-03-16
3236.0,3196.0,3143.0,3182.0,8700,2018-03-19
3182.0,3182.0,3182.0,3182.0,90,2018-03-20
3182.0,3182.0,3182.0,3182.0,0,2018-03-21
3128.0,3200.0,3146.0,3182.0,330,2018-03-22
3182.0,3182.0,3182.0,3182.0,7700,2018-03-23
3128.0,3184.0,3130.0,3182.0,6200,2018-03-26
3182.0,3182.0,3182.0,3182.0,400,2018-03-27
3182.0,3182.0,3182.0,3182.0,0,2018-03-28
3182.0,3233.0,3179.0,3182.0,10500,2018-03-29
3182.0,3182.0,3182.0,3182.0,0,2018-03-30
3182.0,3182.0,3182.0,3182.0,0,2018-04-02
3182.0,3182.0,3182.0,3182.0,0,2018-04-03
3182.0,3237.0,3183.0,3236.0,7500,2018-04-04
3236.0,3236.0,3236.0,3236.0,5000,2018-04-05
3236.0,3236.0,3236.0,3236.0,0,2018-04-06
3290.0,3290.0,3290.0,3290.0,2000,2018-04-09
3344.0,3296.0,2992.0,3182.0,400,2018-04-10
3182.0,3288.0,3233.0,3236.0,21000,2018-04-11
3182.0,3284.0,3229.0,3236.0,1700,2018-04-12
3182.0,3182.0,3182.0,3182.0,2000,2018-04-13
3182.0,3182.0,3182.0,3182.0,1000,2018-04-16
3128.0,3128.0,3128.0,3128.0,5400,2018-04-17
3236.0,3236.0,3236.0,3236.0,10000,2018-04-18
3236.0,3236.0,3236.0,3236.0,0,2018-04-19
3236.0,3236.0,3236.0,3236.0,0,2018-04-20
3128.0,3128.0,3128.0,3128.0,1400,2018-04-23
3128.0,3128.0,3128.0,3128.0,0,2018-04-24
3128.0,3128.0,3128.0,3128.0,0,2018-04-26
3128.0,3128.0,3128.0,3128.0,20,2018-04-27
3128.0,3128.0,3128.0,3128.0,0,2018-05-02
3290.0,3290.0,3290.0,3290.0,5800,2018-05-03
3236.0,3236.0,3236.0,3236.0,500,2018-05-04
3236.0,3236.0,3236.0,3236.0,500,2018-05-07
3290.0,3290.0,3290.0,3290.0,2000,2018-05-08
3290.0,3290.0,3290.0,3290.0,0,2018-05-09
3290.0,3290.0,3290.0,3290.0,0,2018-05-10
3290.0,3290.0,3290.0,3290.0,0,2018-05-11
3290.0,3290.0,3290.0,3290.0,0,2018-05-14
3290.0,3290.0,3290.0,3290.0,1500,2018-05-15
3290.0,3290.0,3290.0,3290.0,0,2018-05-16
3290.0,3290.0,3290.0,3290.0,200,2018-05-17
3290.0,3290.0,3290.0,3290.0,0,2018-05-18
3290.0,3290.0,3290.0,3290.0,0,2018-05-21
3290.0,3290.0,3290.0,3290.0,0,2018-05-22
3290.0,3290.0,3290.0,3290.0,0,2018-05-23
3290.0,3290.0,3290.0,3290.0,0,2018-05-24
3290.0,3290.0,3290.0,3290.0,0,2018-05-25
3290.0,3290.0,3290.0,3290.0,0,2018-05-28
3236.0,3236.0,3236.0,3236.0,500,2018-05-29
3236.0,3236.0,3236.0,3236.0,0,2018-05-30
3236.0,3236.0,3236.0,3236.0,0,2018-05-31
3020.0,3115.0,3061.0,3074.0,400,2018-06-01
3074.0,3074.0,3074.0,3074.0,0,2018-06-04
3074.0,3074.0,3074.0,3074.0,20,2018-06-05
3290.0,3290.0,3290.0,3290.0,300,2018-06-06
3290.0,3290.0,3290.0,3290.0,0,2018-06-07
3290.0,3290.0,3290.0,3290.0,0,2018-06-08
3290.0,3290.0,3290.0,3290.0,0,2018-06-11
3290.0,3290.0,3290.0,3290.0,0,2018-06-12
3290.0,3290.0,3290.0,3290.0,0,2018-06-13
3290.0,3290.0,3290.0,3290.0,0,2018-06-14
3290.0,3290.0,3290.0,3290.0,0,2018-06-15
3290.0,3290.0,3290.0,3290.0,0,2018-06-18
3344.0,3460.0,3295.0,3398.0,7800,2018-06-19
3398.0,3398.0,3398.0,3398.0,0,2018-06-20
3560.0,3560.0,3560.0,3560.0,100,2018-06-21
3560.0,3560.0,3560.0,3560.0,0,2018-06-22
3560.0,3290.0,3041.0,3290.0,200,2018-06-25
2966.0,3888.0,3394.0,3398.0,6700,2018-06-26
3560.0,3236.0,2942.0,3236.0,200,2018-06-27
3419.0,3334.0,3046.0,3236.0,1000,2018-06-28
3358.0,3358.0,3358.0,3358.0,500,2018-06-29
3664.0,3664.0,3664.0,3664.0,200,2018-07-02
3664.0,3363.0,3083.0,3358.0,5800,2018-07-03
3602.0,3602.0,3602.0,3602.0,180,2018-07-04
3664.0,3664.0,3664.0,3664.0,100,2018-07-05
3786.0,3786.0,3786.0,3786.0,100,2018-07-06
3602.0,3677.0,3616.0,3664.0,4500,2018-07-09
3664.0,3664.0,3664.0,3664.0,220,2018-07-10
3419.0,3409.0,3287.0,3297.0,1200,2018-07-11
3114.0,4027.0,3541.0,3541.0,200,2018-07-12
3297.0,3296.0,3235.0,3236.0,6400,2018-07-13
3541.0,3541.0,3541.0,3541.0,100,2018-07-16
3541.0,3541.0,3541.0,3541.0,0,2018-07-17
3297.0,3297.0,3297.0,3297.0,100,2018-07-18
3297.0,3297.0,3297.0,3297.0,0,2018-07-19
3297.0,3297.0,3297.0,3297.0,0,2018-07-20
3602.0,3602.0,3602.0,3602.0,1000,2018-07-23
3297.0,3297.0,3297.0,3297.0,100,2018-07-24
3297.0,3297.0,3297.0,3297.0,0,2018-07-25
3297.0,3297.0,3297.0,3297.0,800,2018-07-26
3297.0,3297.0,3297.0,3297.0,0,2018-07-27
3297.0,3297.0,3297.0,3297.0,0,2018-07-30
3541.0,3541.0,3541.0,3541.0,100,2018-07-31
3541.0,3541.0,3541.0,3541.0,0,2018-08-01
3541.0,3541.0,3541.0,3541.0,0,2018-08-02
3541.0,3541.0,3541.0,3541.0,0,2018-08-03
3541.0,3541.0,3541.0,3541.0,0,2018-08-06
3297.0,3297.0,3297.0,3297.0,100,2018-08-07
3297.0,3297.0,3297.0,3297.0,0,2018-08-08
3297.0,3297.0,3297.0,3297.0,0,2018-08-09
3297.0,3936.0,3602.0,3602.0,1600,2018-08-10
3602.0,3602.0,3602.0,3602.0,0,2018-08-13
3602.0,3602.0,3602.0,3602.0,0,2018-08-14
3602.0,3602.0,3602.0,3602.0,0,2018-08-15
3602.0,3602.0,3602.0,3602.0,1100,2018-08-16
3602.0,3602.0,3602.0,3602.0,0,2018-08-17
3602.0,3602.0,3602.0,3602.0,0,2018-08-20
3602.0,3602.0,3602.0,3602.0,0,2018-08-21
3602.0,3602.0,3602.0,3602.0,0,2018-08-22
3602.0,3869.0,3541.0,3541.0,49020,2018-08-23
3236.0,3272.0,3211.0,3236.0,12100,2018-08-24
3236.0,3743.0,3480.0,3480.0,6100,2018-08-27
3480.0,3480.0,3480.0,3480.0,0,2018-08-28
3480.0,3480.0,3480.0,3480.0,0,2018-08-29
3480.0,3480.0,3480.0,3480.0,0,2018-08-30
3480.0,3480.0,3480.0,3480.0,0,2018-08-31
3480.0,3480.0,3480.0,3480.0,0,2018-09-04
3480.0,3480.0,3480.0,3480.0,0,2018-09-05
3297.0,3357.0,3296.0,3297.0,20500,2018-09-06
3236.0,3236.0,3236.0,3236.0,100,2018-09-07
3541.0,3541.0,3541.0,3541.0,1800,2018-09-10
3541.0,3541.0,3541.0,3541.0,0,2018-09-11
3541.0,3541.0,3541.0,3541.0,0,2018-09-12
3541.0,3541.0,3541.0,3541.0,0,2018-09-13
3541.0,3541.0,3541.0,3541.0,90,2018-09-14
3541.0,3541.0,3541.0,3541.0,0,2018-09-17
3541.0,3541.0,3541.0,3541.0,0,2018-09-18
3480.0,3480.0,3480.0,3480.0,100,2018-09-19
3480.0,3480.0,3480.0,3480.0,0,2018-09-20
3419.0,3419.0,3419.0,3419.0,20000,2018-09-21
3419.0,3419.0,3419.0,3419.0,0,2018-09-24
3419.0,3419.0,3419.0,3419.0,0,2018-09-25
3602.0,3436.0,3203.0,3358.0,1300,2018-09-26
3358.0,3358.0,3358.0,3358.0,0,2018-09-27
3358.0,3358.0,3358.0,3358.0,0,2018-09-28
3358.0,3358.0,3358.0,3358.0,0,2018-10-01
3358.0,3358.0,3358.0,3358.0,0,2018-10-02
3358.0,3358.0,3358.0,3358.0,0,2018-10-03
3358.0,3358.0,3358.0,3358.0,0,2018-10-04
3358.0,3358.0,3358.0,3358.0,0,2018-10-05
3358.0,3358.0,3358.0,3358.0,1800,2018-10-08
3358.0,3358.0,3358.0,3358.0,0,2018-10-09
3358.0,3358.0,3358.0,3358.0,0,2018-10-10
3053.0,3053.0,3053.0,3053.0,200,2018-10-11
3053.0,3053.0,3053.0,3053.0,0,2018-10-12
3053.0,3053.0,3053.0,3053.0,0,2018-10-15
3114.0,3114.0,3114.0,3114.0,8000,2018-10-16
3114.0,3114.0,3114.0,3114.0,0,2018-10-17
3114.0,3114.0,3114.0,3114.0,0,2018-10-18
3114.0,3114.0,3114.0,3114.0,0,2018-10-19
3114.0,3114.0,3114.0,3114.0,0,2018-10-22
3114.0,3114.0,3114.0,3114.0,0,2018-10-23
3114.0,3114.0,3114.0,3114.0,0,2018-10-24
3114.0,3114.0,3114.0,3114.0,0,2018-10-25
3114.0,3114.0,3114.0,3114.0,80,2018-10-26
3114.0,3114.0,3114.0,3114.0,0,2018-10-29
3114.0,3114.0,3114.0,3114.0,0,2018-10-30
3114.0,3114.0,3114.0,3114.0,0,2018-10-31
3114.0,3114.0,3114.0,3114.0,0,2018-11-01
3358.0,3358.0,3358.0,3358.0,3000,2018-11-02
3175.0,3175.0,3175.0,3175.0,100,2018-11-05
3175.0,3175.0,3175.0,3175.0,0,2018-11-06
3175.0,3175.0,3175.0,3175.0,0,2018-11-07
3175.0,3162.0,3101.0,3114.0,17000,2018-11-08
3114.0,3114.0,3114.0,3114.0,0,2018-11-09
3114.0,3114.0,3114.0,3114.0,8500,2018-11-12
2992.0,2992.0,2992.0,2992.0,100,2018-11-13
2992.0,2992.0,2992.0,2992.0,0,2018-11-14
2992.0,2992.0,2992.0,2992.0,0,2018-11-15
2992.0,2992.0,2992.0,2992.0,0,2018-11-16
2992.0,2992.0,2992.0,2992.0,34,2018-11-19
2992.0,2992.0,2992.0,2992.0,0,2018-11-20
2992.0,2992.0,2992.0,2992.0,0,2018-11-21
3236.0,3236.0,3236.0,3236.0,3400,2018-11-22
3236.0,3236.0,3236.0,3236.0,0,2018-11-23
3236.0,3236.0,3236.0,3236.0,0,2018-11-26
3236.0,3236.0,3236.0,3236.0,0,2018-11-27
3236.0,3236.0,3236.0,3236.0,0,2018-11-28
3236.0,3236.0,3236.0,3236.0,0,2018-11-29
3236.0,3236.0,3236.0,3236.0,0,2018-11-30
3236.0,3236.0,3236.0,3236.0,35000,2018-12-03
3236.0,3236.0,3236.0,3236.0,0,2018-12-04
3236.0,3236.0,3236.0,3236.0,0,2018-12-05
3236.0,3236.0,3236.0,3236.0,0,2018-12-06
3236.0,3236.0,3236.0,3236.0,0,2018-12-07
3236.0,3236.0,3236.0,3236.0,0,2018-12-10
3236.0,3236.0,3236.0,3236.0,0,2018-12-11
3236.0,3236.0,3236.0,3236.0,0,2018-12-12
3236.0,3236.0,3236.0,3236.0,0,2018-12-13
3236.0,3236.0,3236.0,3236.0,0,2018-12-14
3236.0,3236.0,3236.0,3236.0,0,2018-12-17
3236.0,3236.0,3236.0,3236.0,0,2018-12-18
3480.0,3480.0,3480.0,3480.0,100,2018-12-19
3480.0,3480.0,3480.0,3480.0,0,2018-12-20
3480.0,3480.0,3480.0,3480.0,0,2018-12-21
3480.0,3480.0,3480.0,3480.0,0,2018-12-24
3480.0,3480.0,3480.0,3480.0,0,2018-12-25
3480.0,3480.0,3480.0,3480.0,0,2018-12-26
3480.0,3480.0,3480.0,3480.0,0,2018-12-27
3480.0,3480.0,3480.0,3480.0,0,2018-12-28
3480.0,3480.0,3480.0,3480.0,0,2019-01-02
3480.0,3480.0,3480.0,3480.0,0,2019-01-03
3480.0,3480.0,3480.0,3480.0,0,2019-01-04
3786.0,3786.0,3786.0,3786.0,100,2019-01-07
3786.0,3786.0,3786.0,3786.0,0,2019-01-08
3725.0,3725.0,3725.0,3725.0,100,2019-01-09
3725.0,3725.0,3725.0,3725.0,0,2019-01-10
3786.0,3786.0,3786.0,3786.0,100,2019-01-11
3786.0,3786.0,3786.0,3786.0,0,2019-01-14
4152.0,4152.0,4152.0,4152.0,100,2019-01-15
3786.0,3786.0,3786.0,3786.0,400,2019-01-16
3419.0,3419.0,3419.0,3419.0,100,2019-01-17
3419.0,3419.0,3419.0,3419.0,0,2019-01-18
3419.0,3795.0,3602.0,3602.0,7800,2019-01-21
3602.0,3602.0,3602.0,3602.0,0,2019-01-22
3602.0,3602.0,3602.0,3602.0,0,2019-01-23
3602.0,3602.0,3602.0,3602.0,0,2019-01-24
3297.0,3297.0,3297.0,3297.0,11200,2019-01-25
3297.0,3297.0,3297.0,3297.0,0,2019-01-28
3297.0,3297.0,3297.0,3297.0,0,2019-01-29
3358.0,3729.0,3476.0,3602.0,400,2019-01-30
3602.0,3602.0,3602.0,3602.0,0,2019-01-31
3602.0,3602.0,3602.0,3602.0,0,2019-02-01
3602.0,3602.0,3602.0,3602.0,0,2019-02-11
3297.0,3297.0,3297.0,3297.0,10000,2019-02-12
3297.0,3297.0,3297.0,3297.0,0,2019-02-13
3297.0,3297.0,3297.0,3297.0,0,2019-02-14
3297.0,3297.0,3297.0,3297.0,0,2019-02-15
3297.0,3297.0,3297.0,3297.0,0,2019-02-18
3297.0,3297.0,3297.0,3297.0,0,2019-02-19
3297.0,3297.0,3297.0,3297.0,100,2019-02-20
3297.0,3297.0,3297.0,3297.0,0,2019-02-21
3297.0,3297.0,3297.0,3297.0,100,2019-02-22
3236.0,3236.0,3236.0,3236.0,350,2019-02-25
3236.0,3236.0,3236.0,3236.0,0,2019-02-26
3480.0,3480.0,3480.0,3480.0,100,2019-02-27
3480.0,3480.0,3480.0,3480.0,0,2019-02-28
3541.0,3541.0,3541.0,3541.0,200,2019-03-01
3541.0,3526.0,3404.0,3419.0,824,2019-03-04
3419.0,3419.0,3419.0,3419.0,0,2019-03-05
3664.0,3664.0,3664.0,3664.0,510,2019-03-06
3664.0,3664.0,3664.0,3664.0,800,2019-03-07
3664.0,3664.0,3664.0,3664.0,0,2019-03-08
3664.0,3664.0,3664.0,3664.0,0,2019-03-11
3664.0,3664.0,3664.0,3664.0,0,2019-03-12
3664.0,3664.0,3664.0,3664.0,0,2019-03-13
3664.0,3664.0,3664.0,3664.0,0,2019-03-14
3664.0,3646.0,3342.0,3419.0,1100,2019-03-15
3419.0,3404.0,3343.0,3358.0,2400,2019-03-18
3358.0,3358.0,3358.0,3358.0,0,2019-03-19
3419.0,3419.0,3419.0,3419.0,10600,2019-03-20
3541.0,3518.0,3396.0,3419.0,7300,2019-03-21
3419.0,3419.0,3419.0,3419.0,100,2019-03-22
3419.0,3419.0,3419.0,3419.0,0,2019-03-25
3419.0,3419.0,3419.0,3419.0,0,2019-03-26
3419.0,3419.0,3419.0,3419.0,0,2019-03-27
3541.0,3541.0,3541.0,3541.0,100,2019-03-28
3541.0,3541.0,3541.0,3541.0,0,2019-03-29
3541.0,3541.0,3541.0,3541.0,0,2019-04-01
3541.0,3541.0,3541.0,3541.0,0,2019-04-02
3664.0,3664.0,3664.0,3664.0,100,2019-04-03
3664.0,3664.0,3664.0,3664.0,0,2019-04-04
3664.0,3664.0,3664.0,3664.0,0,2019-04-05
3664.0,3664.0,3664.0,3664.0,100,2019-04-08
3664.0,3602.0,3542.0,3602.0,37000,2019-04-09
3602.0,3602.0,3602.0,3602.0,0,2019-04-10
3602.0,3437.0,3146.0,3297.0,500,2019-04-11
3297.0,3297.0,3297.0,3297.0,0,2019-04-12
3297.0,3297.0,3297.0,3297.0,0,2019-04-16
3297.0,3297.0,3297.0,3297.0,0,2019-04-17
3297.0,3674.0,3480.0,3480.0,200,2019-04-18
3541.0,3530.0,3469.0,3480.0,5400,2019-04-19
3480.0,3480.0,3480.0,3480.0,0,2019-04-22
3480.0,3480.0,3480.0,3480.0,0,2019-04-23
3480.0,3480.0,3480.0,3480.0,3000,2019-04-24
3480.0,3480.0,3480.0,3480.0,5000,2019-04-25
3480.0,3480.0,3480.0,3480.0,0,2019-04-26
3480.0,3480.0,3480.0,3480.0,22300,2019-05-02
