open,high,low,close,volume,tradingDate
18772.0,18883.0,18660.0,18809.0,1026420,2017-04-07
18734.0,18809.0,18697.0,18734.0,942900,2017-04-10
18660.0,18809.0,18288.0,18437.0,1246750,2017-04-11
18437.0,18437.0,17917.0,18103.0,1382630,2017-04-12
18103.0,18140.0,18028.0,18140.0,1025240,2017-04-13
18065.0,18214.0,17694.0,18214.0,876090,2017-04-14
18065.0,18214.0,18065.0,18214.0,1237350,2017-04-17
18140.0,18214.0,17991.0,18214.0,857620,2017-04-18
18140.0,18214.0,17991.0,18214.0,770360,2017-04-19
18140.0,18177.0,18065.0,18177.0,942430,2017-04-20
18177.0,18177.0,18065.0,18140.0,1457440,2017-04-21
18140.0,18140.0,17954.0,18065.0,1027360,2017-04-24
18065.0,18065.0,17656.0,18028.0,1173490,2017-04-25
18028.0,18177.0,17991.0,17991.0,1382700,2017-04-26
17991.0,19106.0,17991.0,18995.0,1576630,2017-04-27
18995.0,20296.0,18957.0,20296.0,2229030,2017-04-28
20073.0,21002.0,20073.0,20965.0,3778640,2017-05-03
20221.0,20593.0,19515.0,20444.0,3997450,2017-05-04
20073.0,20073.0,19032.0,19255.0,2507350,2017-05-05
19329.0,19701.0,18140.0,18957.0,1739200,2017-05-08
18957.0,18957.0,18511.0,18809.0,1543580,2017-05-09
18660.0,18734.0,18214.0,18214.0,1582100,2017-05-10
17842.0,19478.0,17842.0,19106.0,4968710,2017-05-11
19106.0,19404.0,18660.0,19255.0,2557370,2017-05-12
19180.0,19552.0,18809.0,18809.0,2826330,2017-05-15
18734.0,18957.0,18511.0,18660.0,4287280,2017-05-16
18660.0,18920.0,18586.0,18846.0,3295220,2017-05-17
18809.0,18846.0,18660.0,18734.0,3228840,2017-05-18
18511.0,19478.0,18511.0,19478.0,4678470,2017-05-19
19329.0,20221.0,19255.0,19998.0,4511920,2017-05-22
19924.0,20444.0,19887.0,20370.0,3205400,2017-05-23
20370.0,21782.0,20147.0,21634.0,5074060,2017-05-24
21262.0,21634.0,20965.0,21151.0,2237350,2017-05-25
21151.0,21857.0,21113.0,21820.0,2230630,2017-05-26
21857.0,23195.0,21820.0,23195.0,4269010,2017-05-29
23121.0,23232.0,22006.0,22526.0,2803210,2017-05-30
22452.0,22675.0,22229.0,22340.0,3381900,2017-05-31
22303.0,23344.0,22229.0,23121.0,4204380,2017-06-01
23121.0,23381.0,23046.0,23344.0,2407430,2017-06-02
23344.0,23715.0,23344.0,23567.0,2207160,2017-06-05
23567.0,25202.0,23158.0,25202.0,4262680,2017-06-06
25277.0,25648.0,25054.0,25462.0,2585670,2017-06-07
25277.0,25500.0,24459.0,24979.0,2548140,2017-06-08
24979.0,25537.0,24682.0,25277.0,2267680,2017-06-09
25277.0,25277.0,24385.0,25202.0,1857780,2017-06-12
25202.0,25277.0,24905.0,25128.0,1979230,2017-06-13
25128.0,25128.0,24756.0,24979.0,2562680,2017-06-14
24979.0,24979.0,24608.0,24682.0,2469260,2017-06-15
24533.0,25128.0,24533.0,25128.0,1966160,2017-06-16
25202.0,26540.0,25202.0,26540.0,3001960,2017-06-19
26615.0,26763.0,26243.0,26763.0,2292650,2017-06-20
26615.0,27284.0,26578.0,27098.0,2013260,2017-06-21
26987.0,26987.0,26726.0,26912.0,1512880,2017-06-22
26763.0,26838.0,26503.0,26689.0,1905690,2017-06-23
26689.0,26689.0,26206.0,26206.0,1935400,2017-06-26
26206.0,26355.0,26094.0,26243.0,1877840,2017-06-27
26169.0,26243.0,25983.0,26169.0,1374540,2017-06-28
26094.0,26392.0,26094.0,26094.0,1753570,2017-06-29
26094.0,26094.0,25648.0,26057.0,1940110,2017-06-30
26057.0,26169.0,26057.0,26094.0,1473680,2017-07-03
26057.0,26392.0,25834.0,26206.0,1490800,2017-07-04
26169.0,26280.0,26020.0,26243.0,1345320,2017-07-05
26243.0,26280.0,26132.0,26243.0,1514270,2017-07-06
26243.0,26466.0,26243.0,26280.0,1756950,2017-07-07
26206.0,26280.0,26057.0,26169.0,1968830,2017-07-10
26132.0,26169.0,25909.0,26169.0,1516660,2017-07-11
26169.0,26763.0,26169.0,26763.0,2438880,2017-07-12
26726.0,27210.0,26726.0,27135.0,2490670,2017-07-13
27135.0,28548.0,27135.0,28548.0,4428120,2017-07-14
28548.0,29031.0,28548.0,28845.0,4040410,2017-07-17
28771.0,28957.0,27135.0,28399.0,2788080,2017-07-18
28399.0,28808.0,28213.0,28585.0,3186220,2017-07-19
28585.0,28622.0,28288.0,28548.0,2507870,2017-07-20
28548.0,29737.0,28436.0,29403.0,4494600,2017-07-21
29403.0,29551.0,29068.0,29365.0,2449520,2017-07-24
29365.0,29886.0,29365.0,29886.0,3135350,2017-07-25
29886.0,30778.0,29849.0,30778.0,2132670,2017-07-26
30778.0,30778.0,30406.0,30629.0,2535480,2017-07-27
30629.0,31261.0,30295.0,30555.0,3942340,2017-07-28
30555.0,30555.0,29068.0,30072.0,2755530,2017-07-31
30072.0,30927.0,30072.0,30852.0,2253600,2017-08-01
30778.0,31001.0,30518.0,30964.0,1824080,2017-08-02
30815.0,30964.0,28808.0,29626.0,4396630,2017-08-03
29626.0,29737.0,28548.0,29031.0,4054590,2017-08-04
27024.0,27024.0,27024.0,27024.0,22550,2017-08-07
25165.0,25165.0,25165.0,25165.0,545630,2017-08-08
23418.0,23418.0,23418.0,23418.0,29870,2017-08-09
21782.0,21782.0,21782.0,21782.0,1532340,2017-08-10
20258.0,22452.0,20258.0,22452.0,12028660,2017-08-11
24013.0,24013.0,22452.0,22823.0,955350,2017-08-14
22452.0,22526.0,21820.0,21931.0,1629440,2017-08-15
21262.0,21708.0,20742.0,21634.0,2450370,2017-08-16
21559.0,21708.0,21374.0,21485.0,1643640,2017-08-17
21559.0,21820.0,21188.0,21708.0,988020,2017-08-18
21262.0,21931.0,21262.0,21485.0,900350,2017-08-21
21411.0,21671.0,20965.0,21522.0,1041960,2017-08-22
21411.0,21782.0,21411.0,21559.0,1650840,2017-08-23
21559.0,22637.0,21485.0,22452.0,3105390,2017-08-24
22452.0,22675.0,21485.0,21485.0,1203290,2017-08-25
21857.0,21894.0,21559.0,21782.0,1423510,2017-08-28
21782.0,23307.0,21782.0,23307.0,2584430,2017-08-29
23938.0,24533.0,23344.0,24161.0,1882100,2017-08-30
23790.0,24347.0,23604.0,23901.0,1186350,2017-08-31
23790.0,24087.0,23269.0,23641.0,1377390,2017-09-01
23567.0,23641.0,22526.0,23046.0,1575830,2017-09-05
23418.0,23418.0,22303.0,22526.0,1502840,2017-09-06
22303.0,22898.0,22303.0,22823.0,1060290,2017-09-07
22675.0,22935.0,22489.0,22712.0,991540,2017-09-08
22712.0,22712.0,21559.0,21559.0,2152600,2017-09-11
21708.0,22080.0,21485.0,21857.0,1319390,2017-09-12
22006.0,22377.0,21559.0,21559.0,973060,2017-09-13
21745.0,22303.0,21708.0,22191.0,969790,2017-09-14
22266.0,22377.0,21559.0,21559.0,3567870,2017-09-15
21857.0,21857.0,21522.0,21782.0,978550,2017-09-18
21820.0,21820.0,21336.0,21559.0,1036710,2017-09-19
21745.0,21782.0,20073.0,20073.0,3955650,2017-09-20
20073.0,20407.0,19032.0,20296.0,1904700,2017-09-21
20073.0,20705.0,20073.0,20481.0,1450600,2017-09-22
20370.0,20481.0,19627.0,19627.0,1278430,2017-09-25
19627.0,20073.0,19515.0,19664.0,1144230,2017-09-26
19627.0,20296.0,19329.0,20296.0,2703250,2017-09-27
20258.0,20444.0,19664.0,20073.0,1601080,2017-09-28
20073.0,20073.0,19329.0,19329.0,2499420,2017-09-29
19478.0,19627.0,18846.0,18846.0,783860,2017-10-02
18697.0,18957.0,17991.0,18140.0,1015730,2017-10-03
18288.0,18586.0,17917.0,18474.0,1061560,2017-10-04
18437.0,18809.0,18065.0,18772.0,2043390,2017-10-05
18957.0,18957.0,18214.0,18214.0,886500,2017-10-06
18214.0,18400.0,17991.0,18363.0,1096400,2017-10-09
18363.0,18363.0,17991.0,18251.0,796530,2017-10-10
18400.0,18400.0,17954.0,18214.0,1088590,2017-10-11
18214.0,18214.0,17694.0,17694.0,1295220,2017-10-12
17694.0,18214.0,17248.0,17954.0,1950980,2017-10-13
17917.0,18140.0,17619.0,17768.0,412190,2017-10-16
17619.0,17842.0,17471.0,17508.0,904340,2017-10-17
17508.0,17656.0,17099.0,17285.0,707010,2017-10-18
17396.0,17433.0,16876.0,16876.0,1076740,2017-10-19
16802.0,16950.0,15947.0,15984.0,1903430,2017-10-20
15984.0,16207.0,15166.0,15612.0,1554120,2017-10-23
16058.0,16058.0,15501.0,15909.0,338780,2017-10-24
15612.0,16987.0,15612.0,16987.0,2044110,2017-10-25
17396.0,17545.0,16430.0,16727.0,1990850,2017-10-26
16727.0,16876.0,15909.0,16170.0,1749300,2017-10-27
16058.0,16170.0,15463.0,15612.0,767600,2017-10-30
15538.0,15538.0,15166.0,15389.0,806010,2017-10-31
15315.0,15686.0,15054.0,15538.0,1228420,2017-11-01
15538.0,15909.0,15463.0,15761.0,1263440,2017-11-02
15501.0,15835.0,15463.0,15575.0,504520,2017-11-03
15240.0,15389.0,14571.0,14831.0,7661330,2017-11-06
14497.0,15352.0,14497.0,15277.0,4073950,2017-11-07
15240.0,15575.0,15129.0,15240.0,2240840,2017-11-08
15166.0,15389.0,14794.0,14906.0,3309340,2017-11-09
15166.0,15947.0,15017.0,15947.0,5683730,2017-11-10
16578.0,16839.0,16058.0,16058.0,3607610,2017-11-13
16132.0,16393.0,15984.0,16095.0,1898040,2017-11-14
16021.0,16095.0,15686.0,15798.0,2155720,2017-11-15
15984.0,16095.0,15686.0,15909.0,3261000,2017-11-16
16132.0,16281.0,15872.0,15872.0,4020550,2017-11-17
15984.0,16281.0,15909.0,15909.0,2031300,2017-11-20
15909.0,16244.0,15798.0,15984.0,3946560,2017-11-21
15947.0,15984.0,15724.0,15724.0,3015540,2017-11-22
15761.0,15761.0,15092.0,15092.0,4341030,2017-11-23
15129.0,15389.0,15092.0,15240.0,2612510,2017-11-24
15203.0,15352.0,15092.0,15203.0,1970920,2017-11-27
15092.0,15203.0,14757.0,14906.0,3940160,2017-11-28
15017.0,15686.0,14943.0,15686.0,2664310,2017-11-29
15463.0,15612.0,15017.0,15017.0,2070130,2017-11-30
14869.0,15277.0,14869.0,15017.0,1346030,2017-12-01
15166.0,15538.0,15054.0,15277.0,4054920,2017-12-04
15315.0,16318.0,15315.0,16244.0,10745110,2017-12-05
16244.0,16727.0,15835.0,16355.0,5352700,2017-12-06
16541.0,16578.0,16058.0,16281.0,2911320,2017-12-07
16132.0,16132.0,15835.0,15835.0,3026720,2017-12-08
15761.0,15909.0,15240.0,15240.0,2904320,2017-12-11
15389.0,15575.0,14646.0,15426.0,3854450,2017-12-12
15575.0,15724.0,15277.0,15501.0,1085770,2017-12-13
15501.0,15575.0,15240.0,15575.0,2000750,2017-12-14
15575.0,16132.0,15426.0,15686.0,4197660,2017-12-15
15947.0,16095.0,15761.0,15835.0,3821050,2017-12-18
15835.0,15947.0,15649.0,15686.0,2525350,2017-12-19
15835.0,15835.0,15352.0,15352.0,2929640,2017-12-20
15352.0,15501.0,15240.0,15240.0,1865960,2017-12-21
15240.0,15315.0,15092.0,15240.0,1939120,2017-12-22
15315.0,15389.0,15017.0,15017.0,1956800,2017-12-25
15203.0,15277.0,15017.0,15203.0,2072020,2017-12-26
15203.0,15501.0,15203.0,15277.0,2106860,2017-12-27
15352.0,15389.0,15092.0,15166.0,1415280,2017-12-28
15240.0,15463.0,15017.0,15463.0,3222440,2017-12-29
15463.0,15463.0,15166.0,15166.0,1786570,2018-01-02
15240.0,15761.0,15240.0,15389.0,3007320,2018-01-03
15463.0,15798.0,15277.0,15798.0,4704640,2018-01-04
16021.0,16318.0,15984.0,15984.0,10040090,2018-01-05
16355.0,17025.0,15798.0,17025.0,13403530,2018-01-08
17248.0,17322.0,16504.0,17173.0,10371310,2018-01-09
17099.0,17768.0,16876.0,17694.0,11584090,2018-01-10
17694.0,18288.0,17359.0,18103.0,9819050,2018-01-11
17991.0,17991.0,17285.0,17285.0,13065270,2018-01-12
17248.0,17322.0,16802.0,16876.0,9353260,2018-01-15
16876.0,17210.0,16727.0,17173.0,8396710,2018-01-16
17396.0,17396.0,16318.0,16318.0,8176080,2018-01-17
16021.0,17322.0,16021.0,17322.0,10877770,2018-01-18
17396.0,17508.0,17062.0,17322.0,11145610,2018-01-19
17248.0,17396.0,16764.0,16876.0,7689520,2018-01-22
16876.0,16876.0,16876.0,16876.0,0,2018-01-23
16876.0,16876.0,16876.0,16876.0,0,2018-01-24
16876.0,17062.0,16244.0,16653.0,11519110,2018-01-25
16913.0,17025.0,16318.0,16318.0,6222840,2018-01-26
16355.0,16653.0,15277.0,15352.0,11621380,2018-01-29
15315.0,15315.0,14980.0,15129.0,5597090,2018-01-30
15389.0,15426.0,15054.0,15203.0,6832330,2018-01-31
15315.0,15315.0,14274.0,15129.0,8412960,2018-02-01
14980.0,15538.0,14906.0,15463.0,5527540,2018-02-02
15240.0,15240.0,14385.0,14385.0,6391700,2018-02-05
13382.0,13902.0,13382.0,13382.0,7238980,2018-02-06
13828.0,13828.0,12713.0,12713.0,5225130,2018-02-07
12638.0,13345.0,12118.0,13010.0,6723540,2018-02-08
12192.0,12787.0,12192.0,12787.0,2920250,2018-02-09
12824.0,13307.0,12415.0,13307.0,4195710,2018-02-12
13233.0,13679.0,13010.0,13270.0,3709030,2018-02-13
13530.0,13568.0,13233.0,13345.0,3898740,2018-02-21
13345.0,13828.0,13307.0,13642.0,5251030,2018-02-22
13753.0,13865.0,13679.0,13828.0,3701960,2018-02-23
13791.0,13828.0,13382.0,13605.0,5181890,2018-02-26
13456.0,13530.0,13233.0,13456.0,4275590,2018-02-27
13270.0,13382.0,13010.0,13307.0,3635330,2018-02-28
13159.0,13605.0,13084.0,13456.0,4715220,2018-03-01
13456.0,13716.0,13307.0,13419.0,3269840,2018-03-02
13419.0,13605.0,13084.0,13233.0,5407030,2018-03-05
13122.0,13382.0,13047.0,13382.0,4489180,2018-03-06
13270.0,13456.0,13196.0,13307.0,3644700,2018-03-07
13307.0,13382.0,13196.0,13196.0,1870900,2018-03-08
13233.0,13307.0,13159.0,13196.0,2379750,2018-03-09
13159.0,13307.0,12638.0,12638.0,3143640,2018-03-12
12750.0,13493.0,12378.0,13493.0,10852130,2018-03-13
13679.0,14348.0,13679.0,14348.0,14317460,2018-03-14
14348.0,14646.0,14274.0,14385.0,7816670,2018-03-15
14125.0,14200.0,13679.0,13679.0,8325560,2018-03-16
13679.0,13791.0,13196.0,13307.0,5100990,2018-03-19
13345.0,13865.0,13307.0,13753.0,6807440,2018-03-20
13828.0,13902.0,13568.0,13791.0,3552720,2018-03-21
13791.0,13865.0,13382.0,13530.0,4223640,2018-03-22
12787.0,13307.0,12787.0,12936.0,5653060,2018-03-23
12787.0,13084.0,12750.0,13084.0,2815600,2018-03-26
13010.0,13159.0,12824.0,12936.0,2958330,2018-03-27
12973.0,12973.0,12713.0,12899.0,1872540,2018-03-28
12899.0,12973.0,12601.0,12713.0,2208690,2018-03-29
12601.0,13159.0,12490.0,13084.0,6225690,2018-03-30
13122.0,13493.0,12936.0,12936.0,3715030,2018-04-02
12936.0,13010.0,12675.0,12973.0,3033400,2018-04-03
12973.0,13010.0,12787.0,12973.0,3298420,2018-04-04
12899.0,13010.0,12824.0,13010.0,2390220,2018-04-05
12936.0,13642.0,12899.0,13419.0,7605580,2018-04-06
13753.0,14051.0,13419.0,13419.0,5434160,2018-04-09
13679.0,13679.0,13159.0,13196.0,2097670,2018-04-10
13196.0,13196.0,12750.0,12750.0,3422410,2018-04-11
12638.0,12861.0,12638.0,12861.0,2545070,2018-04-12
13010.0,13159.0,12936.0,13122.0,3938950,2018-04-13
13196.0,13382.0,12973.0,13382.0,2919240,2018-04-16
13493.0,13902.0,13456.0,13865.0,7631300,2018-04-17
13902.0,14051.0,13493.0,13530.0,6055860,2018-04-18
13530.0,13605.0,13270.0,13345.0,3618740,2018-04-19
13345.0,13753.0,13233.0,13753.0,3896820,2018-04-20
13828.0,13828.0,13010.0,13233.0,4464910,2018-04-23
13084.0,13382.0,13010.0,13233.0,6329890,2018-04-24
13159.0,13233.0,12899.0,12973.0,7854910,2018-04-26
12973.0,13456.0,12861.0,13456.0,12169700,2018-04-27
13456.0,13791.0,13382.0,13679.0,7962800,2018-05-02
13642.0,13753.0,13530.0,13716.0,5845270,2018-05-03
13716.0,13753.0,13568.0,13568.0,7872870,2018-05-04
13530.0,13679.0,13382.0,13493.0,8592790,2018-05-07
13456.0,13530.0,13010.0,13010.0,6158850,2018-05-08
13010.0,13159.0,12936.0,13010.0,3802610,2018-05-09
12973.0,13084.0,12824.0,12824.0,9908000,2018-05-10
12787.0,13307.0,12601.0,13307.0,11247240,2018-05-11
13307.0,13382.0,13010.0,13382.0,10041750,2018-05-14
13307.0,13419.0,13084.0,13084.0,5945780,2018-05-15
13159.0,13159.0,12787.0,12787.0,3769380,2018-05-16
12787.0,13233.0,12787.0,12787.0,4403700,2018-05-17
12861.0,13010.0,12675.0,12973.0,4234830,2018-05-18
12936.0,13010.0,12824.0,12899.0,2532550,2018-05-21
12861.0,12973.0,12341.0,12564.0,4233640,2018-05-22
12490.0,12787.0,12155.0,12638.0,2743310,2018-05-23
12638.0,12713.0,12192.0,12192.0,4575600,2018-05-24
12267.0,12267.0,11374.0,11374.0,4287770,2018-05-25
11151.0,11151.0,10594.0,10594.0,3185750,2018-05-28
9888.0,10817.0,9888.0,10631.0,6162290,2018-05-29
10408.0,10668.0,10111.0,10668.0,2217630,2018-05-30
10557.0,11040.0,10445.0,10966.0,1914880,2018-05-31
10817.0,11151.0,10817.0,11151.0,2110690,2018-06-01
11151.0,11783.0,11040.0,11746.0,1523940,2018-06-04
11821.0,11895.0,11598.0,11709.0,1075810,2018-06-05
11709.0,11709.0,11560.0,11598.0,1194890,2018-06-06
11560.0,11821.0,11374.0,11821.0,1814660,2018-06-07
11821.0,11821.0,11635.0,11821.0,1086280,2018-06-08
11746.0,11821.0,11598.0,11746.0,1153490,2018-06-11
11598.0,11598.0,11151.0,11226.0,1504530,2018-06-12
10928.0,11263.0,10928.0,11003.0,1197500,2018-06-13
11077.0,11263.0,11077.0,11151.0,1105020,2018-06-14
10966.0,11263.0,10854.0,10854.0,3438100,2018-06-15
10966.0,11151.0,10780.0,10891.0,1085860,2018-06-18
10854.0,11374.0,10148.0,11374.0,3678270,2018-06-19
11151.0,11337.0,11003.0,11337.0,1475920,2018-06-20
11300.0,11300.0,11003.0,11077.0,825910,2018-06-21
10966.0,11821.0,10743.0,11821.0,1900100,2018-06-22
11895.0,11895.0,11337.0,11598.0,876750,2018-06-25
11374.0,11635.0,11300.0,11635.0,1153440,2018-06-26
11635.0,11672.0,11523.0,11598.0,1977640,2018-06-27
11598.0,11895.0,11300.0,11895.0,2736720,2018-06-28
11598.0,11672.0,11412.0,11523.0,2551010,2018-06-29
11523.0,11672.0,10743.0,10743.0,1971760,2018-07-02
11077.0,11077.0,10668.0,10928.0,1810520,2018-07-03
10928.0,11003.0,10705.0,10928.0,1303440,2018-07-04
10854.0,10928.0,10631.0,10928.0,2106310,2018-07-05
10780.0,11151.0,10705.0,11077.0,1322480,2018-07-06
11077.0,11374.0,10928.0,11374.0,2488930,2018-07-09
11151.0,11412.0,11077.0,11374.0,769710,2018-07-10
11003.0,11300.0,10928.0,11151.0,1102900,2018-07-11
11003.0,11226.0,10891.0,11189.0,937840,2018-07-12
11226.0,11263.0,11077.0,11263.0,1489900,2018-07-13
11263.0,11337.0,11114.0,11337.0,1278020,2018-07-16
11263.0,11300.0,11189.0,11263.0,994390,2018-07-17
11151.0,11263.0,11077.0,11226.0,1370940,2018-07-18
11151.0,11300.0,11077.0,11226.0,1368820,2018-07-19
11226.0,11263.0,10928.0,10928.0,2103650,2018-07-20
11151.0,11300.0,11040.0,11300.0,2181690,2018-07-23
11412.0,11969.0,11337.0,11746.0,3681370,2018-07-24
12267.0,12267.0,11969.0,12044.0,2694850,2018-07-25
12044.0,12044.0,11746.0,12044.0,2517360,2018-07-26
12192.0,12192.0,11895.0,12155.0,2675500,2018-07-27
12267.0,12490.0,12267.0,12490.0,3284490,2018-07-30
12675.0,12787.0,12415.0,12415.0,2663150,2018-07-31
12415.0,12564.0,12118.0,12267.0,2061140,2018-08-01
12267.0,12267.0,11895.0,12118.0,1768060,2018-08-02
12118.0,12267.0,12006.0,12267.0,1635950,2018-08-03
12118.0,12229.0,12044.0,12118.0,1800380,2018-08-06
12118.0,12378.0,12081.0,12081.0,2208000,2018-08-07
12081.0,12267.0,11969.0,12118.0,1922680,2018-08-08
12267.0,12267.0,11895.0,11895.0,2407060,2018-08-09
11895.0,12044.0,11746.0,12044.0,2264420,2018-08-10
11895.0,12118.0,11783.0,12044.0,2128960,2018-08-13
12044.0,12267.0,11895.0,12267.0,2667800,2018-08-14
12341.0,12713.0,12341.0,12638.0,5083590,2018-08-15
12490.0,13084.0,12452.0,13084.0,4450570,2018-08-16
13530.0,13642.0,13270.0,13642.0,4953940,2018-08-17
13753.0,13902.0,13382.0,13902.0,8206490,2018-08-20
13902.0,14385.0,13902.0,14274.0,4451820,2018-08-21
14348.0,14646.0,14088.0,14274.0,4454000,2018-08-22
14125.0,14311.0,14051.0,14274.0,3037650,2018-08-23
14088.0,14683.0,13939.0,14683.0,5914720,2018-08-24
14683.0,14683.0,14237.0,14348.0,3583480,2018-08-27
14423.0,14423.0,14088.0,14125.0,3196490,2018-08-28
14162.0,14423.0,14088.0,14237.0,3107290,2018-08-29
14311.0,14385.0,14162.0,14162.0,2479300,2018-08-30
14162.0,14200.0,13976.0,14125.0,2395080,2018-08-31
14237.0,14237.0,13679.0,13902.0,3294210,2018-09-04
13791.0,14088.0,13530.0,13976.0,4857740,2018-09-05
13976.0,14534.0,13939.0,14534.0,5149660,2018-09-06
14571.0,14794.0,14460.0,14794.0,4287030,2018-09-07
14794.0,14794.0,14534.0,14683.0,2650620,2018-09-10
14646.0,14757.0,14534.0,14646.0,2095480,2018-09-11
14646.0,14794.0,14534.0,14794.0,3505850,2018-09-12
14943.0,15240.0,14906.0,15017.0,3760540,2018-09-13
15092.0,15240.0,14869.0,15240.0,3645840,2018-09-14
15203.0,15389.0,15054.0,15166.0,2182500,2018-09-17
15092.0,15166.0,14869.0,15166.0,3072450,2018-09-18
15240.0,15538.0,15129.0,15538.0,3613200,2018-09-19
15315.0,15575.0,15315.0,15575.0,2419170,2018-09-20
15538.0,15835.0,15426.0,15612.0,5440650,2018-09-21
15686.0,15984.0,15538.0,15984.0,3434760,2018-09-24
15984.0,16170.0,15835.0,15872.0,3655060,2018-09-25
15761.0,15984.0,15649.0,15984.0,2509520,2018-09-26
15835.0,15984.0,15835.0,15947.0,1758410,2018-09-27
15835.0,15909.0,15649.0,15761.0,2873260,2018-09-28
15612.0,15761.0,15277.0,15315.0,4046870,2018-10-01
15389.0,15389.0,14980.0,15277.0,3754270,2018-10-02
15315.0,15575.0,15203.0,15463.0,2032710,2018-10-03
15501.0,15538.0,15277.0,15277.0,1486160,2018-10-04
15240.0,15315.0,15092.0,15166.0,2820510,2018-10-05
15017.0,15166.0,14980.0,15166.0,1845180,2018-10-08
15315.0,15352.0,15129.0,15315.0,1429810,2018-10-09
15538.0,15761.0,15463.0,15538.0,4766510,2018-10-10
15240.0,15240.0,14497.0,14869.0,4535030,2018-10-11
14534.0,15203.0,14497.0,15203.0,2751190,2018-10-12
15166.0,15203.0,14831.0,15054.0,2010970,2018-10-15
15017.0,15277.0,15017.0,15203.0,3098160,2018-10-16
15315.0,15389.0,15240.0,15315.0,3355890,2018-10-17
15315.0,15315.0,15017.0,15054.0,2840460,2018-10-18
14906.0,15240.0,14757.0,15240.0,2481990,2018-10-19
15240.0,15315.0,14980.0,15129.0,3572990,2018-10-22
14943.0,15315.0,14757.0,15315.0,3474570,2018-10-23
15240.0,15463.0,15166.0,15389.0,3347880,2018-10-24
15166.0,15426.0,15017.0,15315.0,2035500,2018-10-25
15315.0,15389.0,14943.0,15277.0,3233340,2018-10-26
15277.0,15761.0,15092.0,15538.0,2379090,2018-10-29
15538.0,15575.0,15315.0,15315.0,2335780,2018-10-30
15166.0,15426.0,15054.0,15389.0,4480770,2018-10-31
15240.0,15463.0,15203.0,15389.0,2415850,2018-11-01
15277.0,15463.0,15240.0,15463.0,2754280,2018-11-02
15315.0,15984.0,15315.0,15984.0,3834930,2018-11-05
16058.0,16281.0,15984.0,16058.0,2978300,2018-11-06
16095.0,16727.0,15947.0,16690.0,4140480,2018-11-07
16802.0,16913.0,16578.0,16578.0,2712950,2018-11-08
16318.0,16764.0,16318.0,16616.0,2972000,2018-11-09
16355.0,16913.0,16355.0,16764.0,3047050,2018-11-12
16727.0,16802.0,16578.0,16616.0,3315500,2018-11-13
16578.0,16913.0,16578.0,16876.0,3268000,2018-11-14
16876.0,16987.0,15724.0,15724.0,4265090,2018-11-15
15612.0,16058.0,14720.0,16058.0,5379080,2018-11-16
16058.0,16170.0,15761.0,16095.0,1875550,2018-11-19
15984.0,16207.0,15947.0,16132.0,2225170,2018-11-20
15947.0,16244.0,15947.0,16132.0,1742380,2018-11-21
16132.0,16170.0,16058.0,16058.0,2238590,2018-11-22
15984.0,16095.0,15947.0,16058.0,3405000,2018-11-23
16058.0,16132.0,15947.0,16058.0,2092200,2018-11-26
16095.0,16467.0,16058.0,16318.0,2090450,2018-11-27
16207.0,16355.0,16207.0,16318.0,1497810,2018-11-28
16355.0,16393.0,15984.0,15984.0,1959930,2018-11-29
16058.0,16095.0,15612.0,15686.0,1660670,2018-11-30
15761.0,15909.0,15129.0,15612.0,3547050,2018-12-03
15612.0,15724.0,15352.0,15352.0,1451720,2018-12-04
15240.0,15240.0,14720.0,14720.0,3111090,2018-12-05
14720.0,15129.0,14720.0,14831.0,1155280,2018-12-06
14869.0,15092.0,14869.0,14906.0,1362730,2018-12-07
14906.0,15092.0,14906.0,14980.0,1433600,2018-12-10
15017.0,15054.0,14720.0,14943.0,1504430,2018-12-11
15017.0,15017.0,14831.0,15017.0,1088790,2018-12-12
15092.0,15798.0,15092.0,15612.0,2024710,2018-12-13
15798.0,15835.0,15315.0,15315.0,1219200,2018-12-14
15240.0,15463.0,15240.0,15240.0,1280870,2018-12-17
15092.0,15277.0,14757.0,14869.0,1265240,2018-12-18
14869.0,14943.0,14646.0,14720.0,1873050,2018-12-19
14683.0,14906.0,14646.0,14831.0,1717490,2018-12-20
14757.0,15240.0,14757.0,15240.0,1794320,2018-12-21
15240.0,15468.0,15202.0,15392.0,1303630,2018-12-24
15126.0,15619.0,14937.0,15619.0,1427520,2018-12-25
15430.0,15619.0,15316.0,15619.0,1766920,2018-12-26
15847.0,15885.0,15619.0,15885.0,2016260,2018-12-27
15885.0,15885.0,15619.0,15771.0,1868720,2018-12-28
15695.0,15771.0,15088.0,15506.0,1418170,2019-01-02
15392.0,15581.0,15051.0,15126.0,1146760,2019-01-03
15051.0,15164.0,14747.0,15164.0,1118400,2019-01-04
15164.0,15354.0,15164.0,15354.0,919980,2019-01-07
15430.0,15430.0,15240.0,15392.0,687250,2019-01-08
15392.0,15543.0,15392.0,15468.0,1060770,2019-01-09
15468.0,15506.0,15354.0,15506.0,1171880,2019-01-10
15430.0,15885.0,15430.0,15733.0,2533980,2019-01-11
16154.0,16154.0,15793.0,15793.0,1217420,2019-01-14
15994.0,15994.0,15793.0,15913.0,702970,2019-01-15
15833.0,16034.0,15833.0,15954.0,989650,2019-01-16
15954.0,15994.0,15873.0,15873.0,946060,2019-01-17
15913.0,15913.0,15712.0,15753.0,1093330,2019-01-18
15672.0,15833.0,15672.0,15833.0,1300910,2019-01-21
