open,high,low,close,volume,tradingDate
4500.0,4500.0,4400.0,4500.0,34000,2017-05-31
4500.0,4600.0,4400.0,4500.0,36500,2017-06-01
4500.0,4600.0,4400.0,4500.0,60100,2017-06-02
4500.0,4600.0,4200.0,4600.0,35000,2017-06-05
4600.0,4600.0,4600.0,4600.0,34280,2017-06-06
4600.0,4600.0,4600.0,4600.0,11000,2017-06-07
4600.0,4600.0,4600.0,4600.0,5010,2017-06-08
4600.0,4700.0,4600.0,4600.0,6100,2017-06-09
4600.0,4600.0,4500.0,4600.0,41010,2017-06-12
4600.0,4600.0,4600.0,4600.0,11000,2017-06-13
4600.0,4600.0,4600.0,4600.0,10,2017-06-14
4600.0,4600.0,4600.0,4600.0,0,2017-06-15
4600.0,4600.0,4600.0,4600.0,0,2017-06-16
4600.0,4600.0,4600.0,4600.0,25,2017-06-19
4600.0,4600.0,4600.0,4600.0,0,2017-06-20
5000.0,5000.0,4600.0,4600.0,7928,2017-06-21
4800.0,4800.0,4700.0,4700.0,48100,2017-06-22
4700.0,4700.0,4700.0,4700.0,38,2017-06-23
4700.0,4700.0,4600.0,4700.0,11260,2017-06-26
4700.0,4700.0,4700.0,4700.0,0,2017-06-27
4700.0,4700.0,4700.0,4700.0,0,2017-06-28
4300.0,4300.0,4300.0,4300.0,200,2017-06-29
3900.0,4600.0,3900.0,4600.0,1128,2017-06-30
4600.0,4700.0,4600.0,4700.0,200,2017-07-03
4500.0,4500.0,4500.0,4500.0,1000,2017-07-04
4500.0,4500.0,4500.0,4500.0,31,2017-07-05
4400.0,4400.0,4100.0,4100.0,2645,2017-07-06
3800.0,4000.0,3700.0,4000.0,1245,2017-07-07
3700.0,3900.0,3700.0,3900.0,3505,2017-07-10
3700.0,4000.0,3600.0,4000.0,3051,2017-07-11
4100.0,4100.0,4100.0,4100.0,100,2017-07-12
4100.0,4100.0,4100.0,4100.0,0,2017-07-13
4100.0,4100.0,4100.0,4100.0,0,2017-07-14
4000.0,4200.0,4000.0,4200.0,5500,2017-07-17
4200.0,4200.0,4200.0,4200.0,137,2017-07-18
3800.0,3800.0,3800.0,3800.0,684,2017-07-19
3900.0,4100.0,3900.0,4100.0,2940,2017-07-20
4100.0,4100.0,4100.0,4100.0,2909,2017-07-21
4100.0,4100.0,4100.0,4100.0,0,2017-07-24
4100.0,4100.0,4100.0,4100.0,0,2017-07-25
4100.0,4100.0,4100.0,4100.0,0,2017-07-26
4000.0,4000.0,4000.0,4000.0,100,2017-07-27
4000.0,4000.0,4000.0,4000.0,0,2017-07-28
4000.0,4000.0,4000.0,4000.0,0,2017-07-31
3900.0,3900.0,3900.0,3900.0,100,2017-08-01
3900.0,3900.0,3900.0,3900.0,0,2017-08-02
3800.0,3800.0,3600.0,3600.0,3214,2017-08-03
3500.0,3500.0,3500.0,3500.0,32000,2017-08-04
3300.0,3300.0,3200.0,3200.0,15000,2017-08-07
3500.0,3500.0,3500.0,3500.0,110,2017-08-08
3500.0,3500.0,3500.0,3500.0,0,2017-08-09
3700.0,3800.0,3700.0,3800.0,20155,2017-08-10
3800.0,3800.0,3800.0,3800.0,0,2017-08-11
3800.0,3800.0,3800.0,3800.0,0,2017-08-14
3800.0,3800.0,3800.0,3800.0,0,2017-08-15
3700.0,3900.0,3700.0,3900.0,3200,2017-08-16
3900.0,3900.0,3900.0,3900.0,10000,2017-08-17
3700.0,3700.0,3700.0,3700.0,700,2017-08-18
3700.0,3700.0,3700.0,3700.0,700,2017-08-21
3700.0,3700.0,3700.0,3700.0,0,2017-08-22
3600.0,3600.0,3600.0,3600.0,100,2017-08-23
3600.0,3800.0,3300.0,3800.0,2700,2017-08-24
3800.0,3800.0,3800.0,3800.0,1000,2017-08-25
3800.0,3800.0,3800.0,3800.0,0,2017-08-28
3800.0,3800.0,3800.0,3800.0,0,2017-08-29
3800.0,3800.0,3800.0,3800.0,0,2017-08-30
3600.0,3600.0,3600.0,3600.0,210,2017-08-31
3600.0,3600.0,3400.0,3400.0,2110,2017-09-01
3400.0,3400.0,3400.0,3400.0,0,2017-09-05
3400.0,3400.0,3400.0,3400.0,19,2017-09-06
3400.0,3400.0,3400.0,3400.0,0,2017-09-07
3500.0,3500.0,3400.0,3400.0,400,2017-09-08
3400.0,3400.0,3400.0,3400.0,0,2017-09-11
3700.0,3700.0,3700.0,3700.0,500,2017-09-12
3400.0,3400.0,3400.0,3400.0,630,2017-09-13
3400.0,3400.0,3400.0,3400.0,0,2017-09-14
3400.0,3400.0,3400.0,3400.0,0,2017-09-15
3400.0,3400.0,3400.0,3400.0,0,2017-09-18
3400.0,3400.0,3400.0,3400.0,3,2017-09-19
3400.0,3400.0,3400.0,3400.0,10,2017-09-20
3600.0,3600.0,3600.0,3600.0,124,2017-09-21
3600.0,3600.0,3600.0,3600.0,8,2017-09-22
3600.0,3600.0,3600.0,3600.0,73,2017-09-25
3600.0,3600.0,3600.0,3600.0,0,2017-09-26
3600.0,3600.0,3600.0,3600.0,0,2017-09-27
3700.0,3800.0,3700.0,3800.0,2430,2017-09-28
3800.0,3800.0,3800.0,3800.0,25,2017-09-29
4000.0,4100.0,4000.0,4100.0,806,2017-10-02
3800.0,4400.0,3700.0,4400.0,1890,2017-10-03
4300.0,4700.0,4300.0,4700.0,200,2017-10-04
4400.0,4700.0,4400.0,4700.0,255,2017-10-05
4300.0,4300.0,4300.0,4300.0,408,2017-10-06
4000.0,4000.0,3900.0,3900.0,1100,2017-10-09
3900.0,3900.0,3900.0,3900.0,0,2017-10-10
3900.0,3900.0,3900.0,3900.0,0,2017-10-11
3900.0,3900.0,3900.0,3900.0,0,2017-10-12
3900.0,3900.0,3900.0,3900.0,0,2017-10-13
3900.0,3900.0,3900.0,3900.0,0,2017-10-16
3900.0,4000.0,3900.0,3900.0,1200,2017-10-17
3900.0,3900.0,3800.0,3800.0,3450,2017-10-18
4000.0,4000.0,3800.0,3800.0,2110,2017-10-19
4100.0,4100.0,4100.0,4100.0,5900,2017-10-20
4500.0,4500.0,4300.0,4300.0,3900,2017-10-23
4100.0,4200.0,4100.0,4200.0,883,2017-10-24
4400.0,4500.0,4300.0,4400.0,7200,2017-10-25
4100.0,4100.0,4100.0,4100.0,100,2017-10-26
3800.0,3900.0,3800.0,3900.0,255,2017-10-27
4200.0,4200.0,4200.0,4200.0,100,2017-10-30
4500.0,4500.0,4200.0,4200.0,300,2017-10-31
4000.0,4100.0,4000.0,4100.0,200,2017-11-01
4400.0,4400.0,3700.0,3700.0,1086,2017-11-02
3700.0,3700.0,3700.0,3700.0,0,2017-11-03
3400.0,3400.0,3400.0,3400.0,400,2017-11-06
3700.0,3700.0,3500.0,3500.0,600,2017-11-07
3800.0,3800.0,3800.0,3800.0,216,2017-11-08
4100.0,4100.0,4100.0,4100.0,2900,2017-11-09
4200.0,4200.0,4200.0,4200.0,100,2017-11-10
3800.0,3800.0,3800.0,3800.0,100,2017-11-13
3800.0,3800.0,3800.0,3800.0,0,2017-11-14
3800.0,3800.0,3800.0,3800.0,20,2017-11-15
3800.0,3800.0,3800.0,3800.0,0,2017-11-16
4100.0,4100.0,3700.0,3700.0,500,2017-11-17
3700.0,3700.0,3700.0,3700.0,0,2017-11-20
3700.0,3700.0,3700.0,3700.0,0,2017-11-21
3800.0,3800.0,3800.0,3800.0,200,2017-11-22
3900.0,3900.0,3700.0,3700.0,450,2017-11-23
3700.0,3700.0,3700.0,3700.0,0,2017-11-24
3700.0,3700.0,3700.0,3700.0,225,2017-11-27
3700.0,3700.0,3700.0,3700.0,200,2017-11-28
3600.0,3800.0,3500.0,3800.0,1000,2017-11-29
3900.0,4000.0,3900.0,4000.0,3800,2017-11-30
4000.0,4000.0,4000.0,4000.0,2700,2017-12-01
3900.0,3900.0,3900.0,3900.0,100,2017-12-04
3900.0,3900.0,3900.0,3900.0,0,2017-12-05
3900.0,3900.0,3900.0,3900.0,0,2017-12-06
3900.0,3900.0,3900.0,3900.0,0,2017-12-07
3600.0,3600.0,3600.0,3600.0,199,2017-12-08
3600.0,3600.0,3500.0,3500.0,438,2017-12-11
3800.0,3800.0,3800.0,3800.0,1100,2017-12-12
3900.0,3900.0,3900.0,3900.0,600,2017-12-13
3900.0,3900.0,3900.0,3900.0,110,2017-12-14
3900.0,3900.0,3900.0,3900.0,0,2017-12-15
3900.0,3900.0,3900.0,3900.0,0,2017-12-18
3900.0,3900.0,3900.0,3900.0,100,2017-12-19
3900.0,3900.0,3900.0,3900.0,0,2017-12-20
3900.0,3900.0,3900.0,3900.0,20,2017-12-21
3900.0,3900.0,3900.0,3900.0,0,2017-12-22
3800.0,3800.0,3800.0,3800.0,100,2017-12-25
3600.0,3600.0,3600.0,3600.0,2000,2017-12-26
3600.0,3600.0,3600.0,3600.0,0,2017-12-27
3500.0,3900.0,3300.0,3900.0,1100,2017-12-28
3900.0,3900.0,3900.0,3900.0,10,2017-12-29
3900.0,3900.0,3900.0,3900.0,0,2018-01-02
4000.0,4000.0,4000.0,4000.0,145,2018-01-03
4000.0,4000.0,4000.0,4000.0,0,2018-01-04
4000.0,4000.0,4000.0,4000.0,0,2018-01-05
4000.0,4000.0,4000.0,4000.0,101,2018-01-08
3700.0,3900.0,3700.0,3900.0,325,2018-01-09
3900.0,3900.0,3900.0,3900.0,25,2018-01-10
3700.0,3700.0,3600.0,3600.0,1100,2018-01-11
3900.0,3900.0,3900.0,3900.0,100,2018-01-12
3900.0,3900.0,3900.0,3900.0,0,2018-01-15
3900.0,3900.0,3900.0,3900.0,0,2018-01-16
3900.0,3900.0,3900.0,3900.0,1600,2018-01-17
3700.0,3700.0,3600.0,3600.0,795,2018-01-18
3600.0,3600.0,3600.0,3600.0,0,2018-01-19
3600.0,3600.0,3600.0,3600.0,4102,2018-01-22
3900.0,3900.0,3900.0,3900.0,100,2018-01-23
3700.0,3700.0,3600.0,3600.0,1015,2018-01-24
3900.0,3900.0,3900.0,3900.0,500,2018-01-25
3900.0,3900.0,3900.0,3900.0,0,2018-01-26
3900.0,3900.0,3900.0,3900.0,0,2018-01-29
3900.0,3900.0,3900.0,3900.0,0,2018-01-30
3900.0,3900.0,3900.0,3900.0,0,2018-01-31
3700.0,4200.0,3600.0,4200.0,5410,2018-02-01
4200.0,4200.0,4200.0,4200.0,0,2018-02-02
3800.0,3800.0,3800.0,3800.0,900,2018-02-05
3700.0,3700.0,3500.0,3500.0,1100,2018-02-06
3800.0,3800.0,3800.0,3800.0,100,2018-02-07
3800.0,3800.0,3800.0,3800.0,0,2018-02-08
3800.0,3800.0,3500.0,3500.0,200,2018-02-09
3500.0,3800.0,3500.0,3800.0,200,2018-02-12
3800.0,3800.0,3800.0,3800.0,0,2018-02-13
3700.0,3700.0,3500.0,3500.0,500,2018-02-21
3800.0,3800.0,3500.0,3800.0,2105,2018-02-22
3500.0,4000.0,3500.0,4000.0,500,2018-02-23
4000.0,4000.0,4000.0,4000.0,0,2018-02-26
4000.0,4000.0,4000.0,4000.0,0,2018-02-27
3700.0,3800.0,3700.0,3800.0,400,2018-02-28
3800.0,3800.0,3500.0,3500.0,800,2018-03-01
3800.0,3800.0,3800.0,3800.0,100,2018-03-02
3800.0,3800.0,3800.0,3800.0,0,2018-03-05
3800.0,3800.0,3800.0,3800.0,0,2018-03-06
3800.0,3800.0,3800.0,3800.0,0,2018-03-07
3800.0,3800.0,3800.0,3800.0,0,2018-03-08
3800.0,3800.0,3800.0,3800.0,0,2018-03-09
3800.0,3800.0,3700.0,3700.0,1200,2018-03-12
3700.0,3700.0,3700.0,3700.0,0,2018-03-13
3800.0,3800.0,3800.0,3800.0,100,2018-03-14
3700.0,3700.0,3500.0,3500.0,450,2018-03-15
3500.0,3500.0,3500.0,3500.0,0,2018-03-16
3500.0,3500.0,3500.0,3500.0,12,2018-03-19
3500.0,3500.0,3500.0,3500.0,0,2018-03-20
3500.0,3500.0,3500.0,3500.0,0,2018-03-21
3500.0,3500.0,3500.0,3500.0,40,2018-03-22
3500.0,3500.0,3500.0,3500.0,5,2018-03-23
3600.0,3600.0,3600.0,3600.0,2000,2018-03-26
3600.0,3600.0,3600.0,3600.0,0,2018-03-27
3600.0,3600.0,3600.0,3600.0,410,2018-03-28
3600.0,3600.0,3600.0,3600.0,0,2018-03-29
3600.0,3600.0,3600.0,3600.0,0,2018-03-30
3600.0,3600.0,3600.0,3600.0,0,2018-04-02
3600.0,3600.0,3600.0,3600.0,0,2018-04-03
3600.0,3600.0,3600.0,3600.0,0,2018-04-04
3600.0,3600.0,3600.0,3600.0,0,2018-04-05
3600.0,3600.0,3600.0,3600.0,0,2018-04-06
3600.0,3600.0,3600.0,3600.0,0,2018-04-09
3600.0,3600.0,3600.0,3600.0,0,2018-04-10
3600.0,3600.0,3600.0,3600.0,0,2018-04-11
3500.0,3500.0,3300.0,3300.0,4115,2018-04-12
3000.0,3000.0,3000.0,3000.0,14400,2018-04-13
2900.0,2900.0,2900.0,2900.0,328,2018-04-16
2900.0,2900.0,2900.0,2900.0,1000,2018-04-17
2900.0,2900.0,2900.0,2900.0,100,2018-04-18
2900.0,2900.0,2900.0,2900.0,0,2018-04-19
2900.0,2900.0,2900.0,2900.0,0,2018-04-20
2900.0,2900.0,2900.0,2900.0,0,2018-04-23
2900.0,2900.0,2900.0,2900.0,0,2018-04-24
2900.0,2900.0,2900.0,2900.0,0,2018-04-26
2800.0,2900.0,2700.0,2900.0,5900,2018-04-27
2900.0,2900.0,2900.0,2900.0,0,2018-05-02
2900.0,2900.0,2900.0,2900.0,20,2018-05-03
2800.0,2800.0,2800.0,2800.0,500,2018-05-04
2800.0,2800.0,2800.0,2800.0,0,2018-05-07
2800.0,2800.0,2800.0,2800.0,0,2018-05-08
2800.0,2800.0,2800.0,2800.0,0,2018-05-09
2800.0,2800.0,2800.0,2800.0,0,2018-05-10
2800.0,2800.0,2800.0,2800.0,0,2018-05-11
2800.0,2800.0,2800.0,2800.0,0,2018-05-14
2800.0,2800.0,2800.0,2800.0,0,2018-05-15
2800.0,2800.0,2800.0,2800.0,0,2018-05-16
2800.0,2800.0,2800.0,2800.0,100,2018-05-17
2800.0,2800.0,2800.0,2800.0,0,2018-05-18
2800.0,2800.0,2800.0,2800.0,400,2018-05-21
3000.0,3000.0,2700.0,2700.0,400,2018-05-22
2500.0,2500.0,2500.0,2500.0,800,2018-05-23
2500.0,2500.0,2500.0,2500.0,0,2018-05-24
2400.0,2400.0,2300.0,2300.0,1400,2018-05-25
2500.0,2500.0,2300.0,2300.0,1840,2018-05-28
2400.0,2500.0,2400.0,2500.0,600,2018-05-29
2500.0,2500.0,2500.0,2500.0,0,2018-05-30
2700.0,2700.0,2700.0,2700.0,100,2018-05-31
2900.0,2900.0,2900.0,2900.0,100,2018-06-01
2900.0,2900.0,2900.0,2900.0,100,2018-06-04
2800.0,2800.0,2700.0,2700.0,910,2018-06-05
2700.0,2700.0,2700.0,2700.0,303,2018-06-06
2700.0,2700.0,2700.0,2700.0,129,2018-06-07
2700.0,2900.0,2700.0,2900.0,1700,2018-06-08
3100.0,3100.0,2700.0,2700.0,327,2018-06-11
2700.0,2700.0,2700.0,2700.0,0,2018-06-12
2900.0,2900.0,2900.0,2900.0,100,2018-06-13
2900.0,2900.0,2700.0,2700.0,560,2018-06-14
2700.0,2700.0,2700.0,2700.0,0,2018-06-15
2700.0,2700.0,2700.0,2700.0,0,2018-06-18
2500.0,2500.0,2500.0,2500.0,100,2018-06-19
2500.0,2500.0,2500.0,2500.0,0,2018-06-20
2500.0,2500.0,2500.0,2500.0,0,2018-06-21
2400.0,2700.0,2400.0,2700.0,1087,2018-06-22
2600.0,2600.0,2600.0,2600.0,1500,2018-06-25
2800.0,2800.0,2800.0,2800.0,100,2018-06-26
2800.0,3000.0,2800.0,3000.0,1400,2018-06-27
3100.0,3200.0,3100.0,3200.0,1100,2018-06-28
3200.0,3200.0,3200.0,3200.0,50,2018-06-29
3200.0,3200.0,3200.0,3200.0,0,2018-07-02
3300.0,3500.0,3300.0,3500.0,93000,2018-07-03
3700.0,3700.0,3700.0,3700.0,100,2018-07-04
4000.0,4000.0,3400.0,4000.0,126800,2018-07-05
4400.0,4400.0,4400.0,4400.0,110,2018-07-06
4000.0,4000.0,4000.0,4000.0,100,2018-07-09
4000.0,4000.0,4000.0,4000.0,0,2018-07-10
4000.0,4000.0,4000.0,4000.0,14200,2018-07-11
4000.0,4000.0,4000.0,4000.0,0,2018-07-12
4000.0,4000.0,4000.0,4000.0,12527,2018-07-13
4000.0,4000.0,4000.0,4000.0,10771,2018-07-16
4000.0,4000.0,4000.0,4000.0,8100,2018-07-17
4000.0,4000.0,4000.0,4000.0,0,2018-07-18
4000.0,4000.0,4000.0,4000.0,0,2018-07-19
4000.0,4000.0,4000.0,4000.0,0,2018-07-20
4000.0,4000.0,4000.0,4000.0,0,2018-07-23
4000.0,4000.0,4000.0,4000.0,0,2018-07-24
4000.0,4000.0,4000.0,4000.0,0,2018-07-25
4000.0,4000.0,3600.0,3600.0,254,2018-07-26
3600.0,3600.0,3300.0,3300.0,1110,2018-07-27
3300.0,3300.0,3300.0,3300.0,1100,2018-07-30
3600.0,3600.0,3600.0,3600.0,100,2018-07-31
3600.0,3600.0,3600.0,3600.0,0,2018-08-01
3400.0,3900.0,3400.0,3900.0,200,2018-08-02
3600.0,4000.0,3600.0,4000.0,3264,2018-08-03
4000.0,4000.0,4000.0,4000.0,0,2018-08-06
4000.0,4000.0,4000.0,4000.0,0,2018-08-07
4100.0,4100.0,4000.0,4000.0,4000,2018-08-08
4000.0,4000.0,4000.0,4000.0,0,2018-08-09
4000.0,4000.0,4000.0,4000.0,0,2018-08-10
3600.0,4000.0,3600.0,4000.0,1105,2018-08-13
4000.0,4000.0,4000.0,4000.0,0,2018-08-14
4000.0,4000.0,4000.0,4000.0,0,2018-08-15
3600.0,3600.0,3600.0,3600.0,100,2018-08-16
3600.0,3600.0,3600.0,3600.0,0,2018-08-17
3600.0,3600.0,3600.0,3600.0,0,2018-08-20
3400.0,3400.0,3400.0,3400.0,2000,2018-08-21
3200.0,3200.0,3200.0,3200.0,1000,2018-08-22
3200.0,3200.0,3200.0,3200.0,0,2018-08-23
3000.0,3500.0,3000.0,3500.0,600,2018-08-24
3500.0,3500.0,3500.0,3500.0,0,2018-08-27
3500.0,3500.0,3500.0,3500.0,0,2018-08-28
3500.0,3500.0,3500.0,3500.0,0,2018-08-29
3500.0,3500.0,3500.0,3500.0,0,2018-08-30
3500.0,3500.0,3500.0,3500.0,0,2018-08-31
3500.0,3500.0,3500.0,3500.0,0,2018-09-04
3500.0,3500.0,3500.0,3500.0,0,2018-09-05
3500.0,3500.0,3500.0,3500.0,0,2018-09-06
3500.0,3500.0,3500.0,3500.0,0,2018-09-07
3300.0,3300.0,3300.0,3300.0,2000,2018-09-10
3000.0,3000.0,3000.0,3000.0,600,2018-09-11
3000.0,3000.0,3000.0,3000.0,120,2018-09-12
3000.0,3000.0,3000.0,3000.0,0,2018-09-13
3300.0,3300.0,3300.0,3300.0,200,2018-09-14
3300.0,3300.0,3300.0,3300.0,95,2018-09-17
3400.0,3400.0,3400.0,3400.0,100,2018-09-18
3100.0,3100.0,3100.0,3100.0,1000,2018-09-19
3100.0,3400.0,3100.0,3400.0,1200,2018-09-20
3700.0,3700.0,3700.0,3700.0,1000,2018-09-21
3800.0,4000.0,3800.0,4000.0,2015,2018-09-24
4400.0,4400.0,4400.0,4400.0,1100,2018-09-25
4400.0,4400.0,4400.0,4400.0,500,2018-09-26
4400.0,4400.0,4400.0,4400.0,27,2018-09-27
4400.0,4400.0,4400.0,4400.0,0,2018-09-28
4000.0,4000.0,4000.0,4000.0,1010,2018-10-01
4000.0,4000.0,4000.0,4000.0,0,2018-10-02
4100.0,4100.0,4100.0,4100.0,100,2018-10-03
4100.0,4100.0,4100.0,4100.0,0,2018-10-04
4100.0,4100.0,4100.0,4100.0,33,2018-10-05
4100.0,4100.0,4100.0,4100.0,0,2018-10-08
4300.0,4300.0,4300.0,4300.0,100,2018-10-09
4400.0,4400.0,4400.0,4400.0,154,2018-10-10
4500.0,4500.0,4500.0,4500.0,100,2018-10-11
4500.0,4500.0,4500.0,4500.0,0,2018-10-12
4500.0,4500.0,4500.0,4500.0,0,2018-10-15
4500.0,4500.0,4500.0,4500.0,0,2018-10-16
4500.0,4500.0,4500.0,4500.0,0,2018-10-17
4500.0,4500.0,4500.0,4500.0,0,2018-10-18
4500.0,4500.0,4500.0,4500.0,0,2018-10-19
4100.0,4100.0,4100.0,4100.0,8000,2018-10-22
3700.0,4100.0,3700.0,4100.0,4000,2018-10-23
4100.0,4100.0,4100.0,4100.0,0,2018-10-24
4100.0,4100.0,4100.0,4100.0,1000,2018-10-25
4000.0,4000.0,4000.0,4000.0,100,2018-10-26
3700.0,3700.0,3600.0,3600.0,1480,2018-10-29
3300.0,3300.0,3300.0,3300.0,100,2018-10-30
3300.0,3300.0,3300.0,3300.0,0,2018-10-31
3600.0,3600.0,3600.0,3600.0,1000,2018-11-01
3900.0,3900.0,3900.0,3900.0,600,2018-11-02
3900.0,3900.0,3900.0,3900.0,0,2018-11-05
3900.0,3900.0,3900.0,3900.0,0,2018-11-06
3900.0,3900.0,3900.0,3900.0,0,2018-11-07
4000.0,4000.0,4000.0,4000.0,100,2018-11-08
4000.0,4000.0,4000.0,4000.0,0,2018-11-09
4200.0,4200.0,4200.0,4200.0,5300,2018-11-12
4200.0,4200.0,4200.0,4200.0,0,2018-11-13
4200.0,4200.0,4200.0,4200.0,0,2018-11-14
4200.0,4200.0,4200.0,4200.0,0,2018-11-15
4200.0,4200.0,4200.0,4200.0,0,2018-11-16
4200.0,4200.0,4200.0,4200.0,5,2018-11-19
4200.0,4200.0,4200.0,4200.0,0,2018-11-20
4200.0,4200.0,4200.0,4200.0,0,2018-11-21
4200.0,4200.0,4200.0,4200.0,0,2018-11-22
4200.0,4200.0,4200.0,4200.0,0,2018-11-23
4200.0,4200.0,4200.0,4200.0,0,2018-11-26
4200.0,4200.0,4200.0,4200.0,0,2018-11-27
4200.0,4200.0,4200.0,4200.0,0,2018-11-28
4200.0,4200.0,4200.0,4200.0,0,2018-11-29
4200.0,4200.0,4200.0,4200.0,0,2018-11-30
4200.0,4200.0,4200.0,4200.0,0,2018-12-03
4200.0,4200.0,4200.0,4200.0,0,2018-12-04
4200.0,4200.0,4200.0,4200.0,0,2018-12-05
4200.0,4200.0,4200.0,4200.0,6,2018-12-06
4200.0,4200.0,4200.0,4200.0,0,2018-12-07
4200.0,4200.0,4200.0,4200.0,0,2018-12-10
4200.0,4200.0,4200.0,4200.0,0,2018-12-11
4200.0,4200.0,4200.0,4200.0,0,2018-12-12
4200.0,4200.0,4200.0,4200.0,0,2018-12-13
4200.0,4200.0,4200.0,4200.0,0,2018-12-14
4200.0,4200.0,4200.0,4200.0,0,2018-12-17
4200.0,4200.0,4200.0,4200.0,0,2018-12-18
4200.0,4200.0,4200.0,4200.0,0,2018-12-19
4200.0,4200.0,4200.0,4200.0,0,2018-12-20
4200.0,4200.0,4200.0,4200.0,0,2018-12-21
4200.0,4200.0,4200.0,4200.0,0,2018-12-24
4200.0,4200.0,4200.0,4200.0,0,2018-12-25
4200.0,4200.0,4200.0,4200.0,0,2018-12-26
4200.0,4200.0,4200.0,4200.0,0,2018-12-27
4200.0,4200.0,4200.0,4200.0,0,2018-12-28
4200.0,4200.0,4200.0,4200.0,0,2019-01-02
4200.0,4200.0,4200.0,4200.0,0,2019-01-03
4200.0,4200.0,4200.0,4200.0,0,2019-01-04
4200.0,4200.0,4200.0,4200.0,0,2019-01-07
4200.0,4200.0,4200.0,4200.0,0,2019-01-08
4200.0,4200.0,4200.0,4200.0,0,2019-01-09
4200.0,4200.0,4200.0,4200.0,0,2019-01-10
4200.0,4200.0,4200.0,4200.0,0,2019-01-11
4200.0,4200.0,4200.0,4200.0,0,2019-01-14
4200.0,4200.0,4200.0,4200.0,0,2019-01-15
4200.0,4200.0,4200.0,4200.0,0,2019-01-16
4200.0,4200.0,4200.0,4200.0,0,2019-01-17
4200.0,4200.0,4200.0,4200.0,0,2019-01-18
4200.0,4200.0,4200.0,4200.0,0,2019-01-21
4200.0,4200.0,4200.0,4200.0,0,2019-01-22
4200.0,4200.0,4200.0,4200.0,0,2019-01-23
4200.0,4200.0,4200.0,4200.0,0,2019-01-24
4200.0,4200.0,4200.0,4200.0,0,2019-01-25
4200.0,4200.0,4200.0,4200.0,15,2019-01-28
4200.0,4200.0,4200.0,4200.0,0,2019-01-29
4200.0,4200.0,4200.0,4200.0,0,2019-01-30
4200.0,4200.0,4200.0,4200.0,0,2019-01-31
3800.0,3800.0,3800.0,3800.0,100,2019-02-01
3800.0,3800.0,3800.0,3800.0,0,2019-02-11
3800.0,3800.0,3800.0,3800.0,0,2019-02-12
3800.0,3800.0,3800.0,3800.0,10,2019-02-13
3800.0,3800.0,3800.0,3800.0,0,2019-02-14
3800.0,3800.0,3800.0,3800.0,0,2019-02-15
3800.0,3800.0,3800.0,3800.0,0,2019-02-18
3500.0,3500.0,3500.0,3500.0,500,2019-02-19
3500.0,3500.0,3500.0,3500.0,10,2019-02-20
3500.0,3500.0,3500.0,3500.0,0,2019-02-21
3500.0,3500.0,3500.0,3500.0,0,2019-02-22
3500.0,3500.0,3500.0,3500.0,0,2019-02-25
3500.0,3500.0,3500.0,3500.0,0,2019-02-26
3500.0,3500.0,3500.0,3500.0,0,2019-02-27
3500.0,3500.0,3500.0,3500.0,1,2019-02-28
3500.0,3500.0,3500.0,3500.0,0,2019-03-01
3500.0,3500.0,3500.0,3500.0,0,2019-03-04
3500.0,3500.0,3500.0,3500.0,0,2019-03-05
3500.0,3500.0,3500.0,3500.0,0,2019-03-06
3500.0,3500.0,3500.0,3500.0,0,2019-03-07
3500.0,3500.0,3500.0,3500.0,0,2019-03-08
3500.0,3500.0,3500.0,3500.0,0,2019-03-11
3800.0,3800.0,3800.0,3800.0,120,2019-03-12
4100.0,4100.0,4100.0,4100.0,100,2019-03-13
4100.0,4100.0,4100.0,4100.0,0,2019-03-14
4100.0,4100.0,4100.0,4100.0,0,2019-03-15
4100.0,4100.0,4100.0,4100.0,0,2019-03-18
4100.0,4100.0,4100.0,4100.0,0,2019-03-19
3700.0,4000.0,3700.0,4000.0,200,2019-03-20
4000.0,4000.0,4000.0,4000.0,0,2019-03-21
3600.0,3600.0,3600.0,3600.0,110,2019-03-22
3600.0,3600.0,3600.0,3600.0,0,2019-03-25
3600.0,3600.0,3600.0,3600.0,0,2019-03-26
3900.0,3900.0,3900.0,3900.0,100,2019-03-27
3900.0,3900.0,3900.0,3900.0,0,2019-03-28
3900.0,3900.0,3900.0,3900.0,0,2019-03-29
3900.0,3900.0,3900.0,3900.0,0,2019-04-01
3900.0,3900.0,3900.0,3900.0,0,2019-04-02
4100.0,4100.0,4000.0,4100.0,300,2019-04-03
4100.0,4100.0,4100.0,4100.0,0,2019-04-04
4100.0,4100.0,4100.0,4100.0,0,2019-04-05
4300.0,4500.0,4300.0,4500.0,4400,2019-04-08
4700.0,4900.0,4600.0,4900.0,116020,2019-04-09
4700.0,4700.0,4700.0,4700.0,10100,2019-04-10
4500.0,4700.0,4500.0,4700.0,1200,2019-04-11
4700.0,4800.0,4700.0,4700.0,14100,2019-04-12
4800.0,5100.0,4800.0,5100.0,9400,2019-04-16
5400.0,5600.0,5400.0,5600.0,49600,2019-04-17
5900.0,6100.0,5800.0,6100.0,31346,2019-04-18
6100.0,6100.0,5800.0,6000.0,47750,2019-04-19
5600.0,6000.0,5600.0,6000.0,80000,2019-04-22
6000.0,6000.0,5400.0,5900.0,3930,2019-04-23
5900.0,5900.0,5900.0,5900.0,0,2019-04-24
5900.0,5900.0,5900.0,5900.0,0,2019-04-25
