open,high,low,close,volume,tradingDate
21518.0,21518.0,21518.0,21518.0,110,2017-06-02
20856.0,21849.0,20856.0,21849.0,2050,2017-06-05
21849.0,21849.0,21104.0,21104.0,10020,2017-06-06
21435.0,21435.0,21435.0,21435.0,2360,2017-06-07
22139.0,22263.0,21104.0,21104.0,18510,2017-06-08
21849.0,21849.0,21849.0,21849.0,200,2017-06-09
21518.0,21518.0,21518.0,21518.0,1000,2017-06-12
21476.0,21518.0,21394.0,21518.0,17380,2017-06-13
21518.0,21849.0,21476.0,21849.0,17820,2017-06-14
21890.0,21932.0,21435.0,21932.0,54080,2017-06-15
21435.0,22014.0,21435.0,21518.0,31330,2017-06-16
22345.0,22345.0,21518.0,22263.0,23120,2017-06-19
22221.0,22263.0,21518.0,22221.0,11150,2017-06-20
21973.0,22221.0,21518.0,21518.0,27820,2017-06-21
22263.0,22304.0,21601.0,21766.0,4300,2017-06-22
22304.0,22304.0,21518.0,22014.0,6970,2017-06-23
22263.0,22263.0,21518.0,22014.0,4360,2017-06-26
22221.0,22221.0,22014.0,22014.0,1020,2017-06-27
21518.0,21808.0,21518.0,21808.0,1210,2017-06-28
21559.0,21559.0,21559.0,21559.0,100,2017-06-29
21559.0,21559.0,21559.0,21559.0,0,2017-06-30
21559.0,21559.0,21559.0,21559.0,0,2017-07-03
22139.0,22428.0,21849.0,21849.0,4730,2017-07-04
22345.0,22511.0,22345.0,22345.0,8000,2017-07-05
22345.0,22345.0,22345.0,22345.0,2510,2017-07-06
22345.0,22345.0,22345.0,22345.0,0,2017-07-07
22345.0,22345.0,22345.0,22345.0,0,2017-07-10
22345.0,22345.0,22345.0,22345.0,0,2017-07-11
22345.0,22345.0,22345.0,22345.0,0,2017-07-12
21601.0,21601.0,21601.0,21601.0,150,2017-07-13
21601.0,21601.0,21601.0,21601.0,0,2017-07-14
21683.0,21683.0,21683.0,21683.0,1000,2017-07-17
21683.0,21683.0,21683.0,21683.0,0,2017-07-18
20318.0,21518.0,20318.0,21518.0,1060,2017-07-19
21518.0,21518.0,21518.0,21518.0,0,2017-07-20
21435.0,21435.0,21435.0,21435.0,160,2017-07-21
21352.0,21352.0,21352.0,21352.0,60,2017-07-24
21352.0,21352.0,21352.0,21352.0,0,2017-07-25
21352.0,21352.0,21352.0,21352.0,3000,2017-07-26
21352.0,21352.0,21352.0,21352.0,10,2017-07-27
21352.0,21352.0,21352.0,21352.0,1000,2017-07-28
22097.0,22097.0,20028.0,22014.0,11750,2017-07-31
22056.0,22056.0,22014.0,22014.0,18330,2017-08-01
21145.0,22014.0,21104.0,22014.0,3000,2017-08-02
22180.0,22180.0,21518.0,21518.0,20530,2017-08-03
21518.0,21518.0,21518.0,21518.0,0,2017-08-04
22097.0,22263.0,22056.0,22263.0,6840,2017-08-07
21932.0,21932.0,21932.0,21932.0,540,2017-08-08
21932.0,21932.0,21932.0,21932.0,0,2017-08-09
21518.0,22180.0,21518.0,22180.0,2410,2017-08-10
22180.0,22180.0,21187.0,21187.0,70,2017-08-11
22263.0,22263.0,22263.0,22263.0,2020,2017-08-14
22263.0,22263.0,22263.0,22263.0,0,2017-08-15
22263.0,22263.0,22263.0,22263.0,0,2017-08-16
21932.0,21932.0,21766.0,21766.0,320,2017-08-17
22902.0,22902.0,22902.0,22902.0,10,2017-08-18
21940.0,21940.0,21853.0,21853.0,5000,2017-08-21
21853.0,21853.0,21853.0,21853.0,0,2017-08-22
21066.0,21066.0,21066.0,21066.0,60,2017-08-23
22421.0,22421.0,22421.0,22421.0,10,2017-08-24
22421.0,22421.0,22421.0,22421.0,0,2017-08-25
22421.0,22421.0,22421.0,22421.0,50,2017-08-28
21459.0,21459.0,21459.0,21459.0,10,2017-08-29
22640.0,22640.0,22640.0,22640.0,10,2017-08-30
21809.0,21809.0,21809.0,21809.0,40,2017-08-31
21809.0,21809.0,21809.0,21809.0,0,2017-09-01
20323.0,20323.0,20323.0,20323.0,20000,2017-09-05
21328.0,21328.0,21328.0,21328.0,100,2017-09-06
21328.0,21328.0,21328.0,21328.0,0,2017-09-07
21328.0,21328.0,21328.0,21328.0,0,2017-09-08
21328.0,21328.0,21328.0,21328.0,0,2017-09-11
22727.0,22727.0,20498.0,20498.0,4030,2017-09-12
20454.0,21897.0,20454.0,21897.0,2840,2017-09-13
22727.0,23426.0,22727.0,23426.0,24670,2017-09-14
23601.0,25043.0,22771.0,24912.0,61140,2017-09-15
24475.0,25174.0,24475.0,25174.0,5110,2017-09-18
24475.0,25087.0,23863.0,25087.0,520,2017-09-19
24038.0,25000.0,23601.0,25000.0,5190,2017-09-20
25000.0,25000.0,25000.0,25000.0,0,2017-09-21
25349.0,25349.0,25349.0,25349.0,3000,2017-09-22
25524.0,25524.0,25524.0,25524.0,10,2017-09-25
25524.0,25524.0,25524.0,25524.0,0,2017-09-26
25524.0,25524.0,25524.0,25524.0,0,2017-09-27
25524.0,25524.0,25524.0,25524.0,0,2017-09-28
23776.0,25437.0,23776.0,25437.0,2180,2017-09-29
23688.0,23688.0,23688.0,23688.0,1500,2017-10-02
24868.0,24868.0,24868.0,24868.0,10,2017-10-03
24868.0,24868.0,24868.0,24868.0,0,2017-10-04
24868.0,24868.0,24868.0,24868.0,30,2017-10-05
24868.0,24868.0,24868.0,24868.0,0,2017-10-06
24475.0,24475.0,24475.0,24475.0,40,2017-10-09
24475.0,24475.0,24475.0,24475.0,0,2017-10-10
24475.0,24475.0,24475.0,24475.0,0,2017-10-11
24475.0,24825.0,24475.0,24825.0,3900,2017-10-12
24825.0,24825.0,24825.0,24825.0,0,2017-10-13
24475.0,24475.0,24475.0,24475.0,600,2017-10-16
24038.0,24038.0,24038.0,24038.0,310,2017-10-17
22377.0,24650.0,22377.0,24650.0,1100,2017-10-18
24431.0,24475.0,24431.0,24475.0,10100,2017-10-19
22814.0,22814.0,22814.0,22814.0,10,2017-10-20
22814.0,24388.0,22727.0,24388.0,11270,2017-10-23
23776.0,23951.0,23776.0,23951.0,8000,2017-10-24
24475.0,24475.0,24475.0,24475.0,30,2017-10-25
24475.0,24475.0,24475.0,24475.0,0,2017-10-26
25174.0,25174.0,25174.0,25174.0,30,2017-10-27
24475.0,24475.0,23426.0,23426.0,10050,2017-10-30
25000.0,25000.0,25000.0,25000.0,20,2017-10-31
24563.0,24563.0,24563.0,24563.0,120,2017-11-01
22945.0,22945.0,22945.0,22945.0,10,2017-11-02
22945.0,22945.0,22945.0,22945.0,0,2017-11-03
24519.0,24519.0,21547.0,21547.0,40,2017-11-06
22989.0,23033.0,22989.0,23033.0,2170,2017-11-07
23033.0,24038.0,23033.0,23033.0,16600,2017-11-08
21940.0,21940.0,21940.0,21940.0,200,2017-11-09
22727.0,22771.0,22727.0,22771.0,630,2017-11-10
22771.0,22771.0,22771.0,22771.0,0,2017-11-13
22771.0,23776.0,22290.0,22771.0,24600,2017-11-14
24038.0,24344.0,24038.0,24344.0,9600,2017-11-15
23514.0,23514.0,23514.0,23514.0,620,2017-11-16
23514.0,23514.0,23514.0,23514.0,0,2017-11-17
22727.0,22727.0,22727.0,22727.0,200,2017-11-20
23601.0,24300.0,23601.0,24300.0,2000,2017-11-21
25349.0,25349.0,24475.0,24912.0,10040,2017-11-22
24912.0,25874.0,24912.0,25874.0,2390,2017-11-23
26223.0,26223.0,25349.0,25349.0,40,2017-11-24
26136.0,27010.0,26136.0,27010.0,60,2017-11-27
25131.0,25131.0,25131.0,25131.0,340,2017-11-28
25131.0,25131.0,25131.0,25131.0,0,2017-11-29
23382.0,26879.0,23382.0,23601.0,178830,2017-11-30
23601.0,25218.0,23601.0,25218.0,2060,2017-12-01
25218.0,25218.0,25218.0,25218.0,0,2017-12-04
25349.0,26223.0,25349.0,25349.0,5110,2017-12-05
26136.0,27097.0,26136.0,27097.0,16500,2017-12-06
27097.0,27097.0,27097.0,27097.0,0,2017-12-07
26223.0,26223.0,26223.0,26223.0,1000,2017-12-08
26223.0,26223.0,26223.0,26223.0,0,2017-12-11
26223.0,26223.0,26223.0,26223.0,0,2017-12-12
26223.0,26223.0,26223.0,26223.0,0,2017-12-13
26223.0,26223.0,26223.0,26223.0,0,2017-12-14
26223.0,26223.0,26223.0,26223.0,0,2017-12-15
26223.0,26223.0,26223.0,26223.0,0,2017-12-18
24475.0,24475.0,24475.0,24475.0,10,2017-12-19
23601.0,23601.0,22814.0,22814.0,410,2017-12-20
22814.0,22814.0,22814.0,22814.0,0,2017-12-21
22814.0,22814.0,22814.0,22814.0,0,2017-12-22
21241.0,21241.0,21241.0,21241.0,320,2017-12-25
20017.0,22727.0,20017.0,22727.0,200,2017-12-26
22727.0,22727.0,22727.0,22727.0,0,2017-12-27
22727.0,22727.0,22727.0,22727.0,380,2017-12-28
22727.0,22727.0,22727.0,22727.0,10,2017-12-29
22727.0,22727.0,22727.0,22727.0,0,2018-01-02
21197.0,21197.0,21197.0,21197.0,10,2018-01-03
21197.0,21197.0,21197.0,21197.0,320,2018-01-04
21853.0,21853.0,21853.0,21853.0,500,2018-01-05
21853.0,21853.0,20323.0,20323.0,30,2018-01-08
20323.0,20323.0,20323.0,20323.0,0,2018-01-09
20105.0,21722.0,20105.0,21722.0,60,2018-01-10
21722.0,21722.0,21722.0,21722.0,10,2018-01-11
23208.0,23208.0,23164.0,23164.0,80,2018-01-12
21547.0,21547.0,21547.0,21547.0,10,2018-01-15
21547.0,21547.0,21547.0,21547.0,0,2018-01-16
21547.0,21547.0,21547.0,21547.0,0,2018-01-17
20148.0,20148.0,20148.0,20148.0,10,2018-01-18
21503.0,21503.0,21503.0,21503.0,200,2018-01-19
21503.0,21503.0,21503.0,21503.0,1000,2018-01-22
21503.0,21503.0,21503.0,21503.0,0,2018-01-23
21503.0,21503.0,21503.0,21503.0,0,2018-01-24
21503.0,21503.0,21503.0,21503.0,0,2018-01-25
20105.0,20105.0,20105.0,20105.0,10,2018-01-26
21503.0,21503.0,21416.0,21416.0,30,2018-01-29
21416.0,21416.0,21416.0,21416.0,70,2018-01-30
20979.0,20979.0,20979.0,20979.0,10,2018-01-31
21853.0,21853.0,21853.0,21853.0,600,2018-02-01
21853.0,21853.0,21853.0,21853.0,0,2018-02-02
23339.0,23339.0,23339.0,23339.0,150,2018-02-05
23339.0,23339.0,23339.0,23339.0,0,2018-02-06
24825.0,24825.0,24825.0,24825.0,210,2018-02-07
24825.0,24825.0,24825.0,24825.0,0,2018-02-08
24825.0,24825.0,24825.0,24825.0,0,2018-02-09
25349.0,25349.0,25349.0,25349.0,10,2018-02-12
25349.0,25349.0,25349.0,25349.0,0,2018-02-13
25349.0,25349.0,25349.0,25349.0,0,2018-02-21
25349.0,25349.0,25349.0,25349.0,0,2018-02-22
25349.0,25349.0,25349.0,25349.0,0,2018-02-23
23645.0,23645.0,23645.0,23645.0,10,2018-02-26
25174.0,25174.0,22071.0,22071.0,6020,2018-02-27
22071.0,22071.0,22071.0,22071.0,0,2018-02-28
20629.0,20629.0,20629.0,20629.0,10,2018-03-01
22071.0,22071.0,21853.0,22028.0,30,2018-03-02
22028.0,22028.0,21853.0,21853.0,110,2018-03-05
23382.0,23382.0,20367.0,23382.0,490,2018-03-06
25000.0,25000.0,24912.0,25000.0,560,2018-03-07
25000.0,25000.0,25000.0,25000.0,0,2018-03-08
23601.0,23601.0,23601.0,23601.0,40,2018-03-09
25218.0,25218.0,21984.0,21984.0,530,2018-03-12
21984.0,21984.0,21984.0,21984.0,0,2018-03-13
21984.0,21984.0,21984.0,21984.0,0,2018-03-14
23514.0,23514.0,20585.0,20585.0,1320,2018-03-15
21984.0,21984.0,21984.0,21984.0,10690,2018-03-16
23514.0,23514.0,23514.0,23514.0,6120,2018-03-19
24475.0,25131.0,24475.0,25131.0,1150,2018-03-20
25131.0,25131.0,25131.0,25131.0,0,2018-03-21
26879.0,26879.0,26879.0,26879.0,10,2018-03-22
26879.0,26879.0,25000.0,25000.0,5000,2018-03-23
25000.0,25000.0,25000.0,25000.0,220,2018-03-26
25349.0,25349.0,25349.0,25349.0,1000,2018-03-27
25349.0,25349.0,25349.0,25349.0,2000,2018-03-28
25786.0,25786.0,25786.0,25786.0,10,2018-03-29
27097.0,27097.0,26223.0,26223.0,50,2018-03-30
26223.0,26223.0,24475.0,25349.0,2520,2018-04-02
25349.0,25349.0,24912.0,24912.0,60,2018-04-03
26617.0,26617.0,25349.0,25349.0,1270,2018-04-04
25349.0,25349.0,25349.0,25349.0,0,2018-04-05
25349.0,25349.0,25349.0,25349.0,100,2018-04-06
27054.0,27054.0,27054.0,27054.0,50,2018-04-09
25349.0,25349.0,25174.0,25174.0,1200,2018-04-10
23601.0,25349.0,23601.0,25349.0,1100,2018-04-11
25349.0,25349.0,25349.0,25349.0,0,2018-04-12
25349.0,25349.0,25349.0,25349.0,0,2018-04-13
25349.0,25349.0,25349.0,25349.0,1100,2018-04-16
25349.0,25349.0,25349.0,25349.0,0,2018-04-17
25524.0,25524.0,25349.0,25349.0,60,2018-04-18
24038.0,24038.0,23951.0,23951.0,60,2018-04-19
24475.0,25611.0,24475.0,25611.0,2950,2018-04-20
26223.0,26223.0,26136.0,26136.0,40,2018-04-23
25786.0,25786.0,25349.0,25349.0,40,2018-04-24
23645.0,23645.0,23645.0,23645.0,10,2018-04-26
23601.0,25262.0,23601.0,25262.0,20,2018-04-27
25262.0,25262.0,25262.0,25262.0,0,2018-05-02
25087.0,25480.0,23514.0,25480.0,40,2018-05-03
25524.0,26660.0,25524.0,26398.0,12520,2018-05-04
25786.0,25786.0,25786.0,25786.0,320,2018-05-07
26180.0,27097.0,26180.0,27097.0,23300,2018-05-08
27097.0,28977.0,25349.0,28977.0,19100,2018-05-09
26966.0,28977.0,26966.0,28977.0,2600,2018-05-10
28977.0,28977.0,28977.0,28977.0,0,2018-05-11
28977.0,28977.0,28977.0,28977.0,1630,2018-05-14
30594.0,30594.0,30594.0,30594.0,7100,2018-05-15
30507.0,30507.0,30507.0,30507.0,10,2018-05-16
30419.0,30419.0,30419.0,30419.0,1060,2018-05-17
30244.0,30244.0,30244.0,30244.0,530,2018-05-18
30157.0,30594.0,30157.0,30157.0,9280,2018-05-21
30069.0,30069.0,30069.0,30069.0,10,2018-05-22
29982.0,29982.0,29982.0,29982.0,2420,2018-05-23
29982.0,29982.0,29982.0,29982.0,0,2018-05-24
29982.0,29982.0,29982.0,29982.0,1000,2018-05-25
31468.0,31468.0,31468.0,31468.0,19720,2018-05-28
31468.0,31468.0,31468.0,31468.0,0,2018-05-29
31468.0,31468.0,31468.0,31468.0,0,2018-05-30
31468.0,31468.0,31468.0,31468.0,0,2018-05-31
29720.0,30594.0,29720.0,30332.0,4760,2018-06-01
29982.0,29982.0,29895.0,29895.0,700,2018-06-04
29545.0,29545.0,29545.0,29545.0,200,2018-06-05
29458.0,29545.0,29458.0,29458.0,150,2018-06-06
29458.0,29458.0,29458.0,29458.0,0,2018-06-07
30594.0,30594.0,30594.0,30594.0,10000,2018-06-08
29545.0,29545.0,29545.0,29545.0,40,2018-06-11
28846.0,29283.0,28846.0,29283.0,7090,2018-06-12
29283.0,29283.0,29283.0,29283.0,0,2018-06-13
29283.0,29283.0,29283.0,29283.0,0,2018-06-14
29283.0,29283.0,29283.0,29283.0,0,2018-06-15
28409.0,28409.0,28409.0,28409.0,10,2018-06-18
28409.0,28409.0,28409.0,28409.0,0,2018-06-19
28409.0,28409.0,28409.0,28409.0,0,2018-06-20
28409.0,28409.0,28409.0,28409.0,0,2018-06-21
30375.0,30375.0,30375.0,30375.0,13600,2018-06-22
30375.0,30375.0,30375.0,30375.0,0,2018-06-25
30375.0,30375.0,30375.0,30375.0,0,2018-06-26
30375.0,30375.0,30375.0,30375.0,0,2018-06-27
30375.0,30375.0,30375.0,30375.0,0,2018-06-28
30375.0,30375.0,30375.0,30375.0,0,2018-06-29
28278.0,28278.0,28278.0,28278.0,2000,2018-07-02
27097.0,27097.0,27097.0,27097.0,3250,2018-07-03
26092.0,28977.0,25218.0,28977.0,3110,2018-07-04
26966.0,26966.0,26966.0,26966.0,6350,2018-07-05
25087.0,25087.0,25087.0,25087.0,1000,2018-07-06
24038.0,24125.0,24038.0,24125.0,1710,2018-07-09
24125.0,24125.0,24125.0,24125.0,0,2018-07-10
24125.0,24125.0,24125.0,24125.0,0,2018-07-11
23601.0,23601.0,23601.0,23601.0,440,2018-07-12
23164.0,23164.0,23164.0,23164.0,500,2018-07-13
23601.0,24038.0,22989.0,22989.0,520,2018-07-16
23164.0,23164.0,23164.0,23164.0,140,2018-07-17
23164.0,23601.0,22989.0,22989.0,1370,2018-07-18
23164.0,23164.0,23164.0,23164.0,760,2018-07-19
22727.0,22727.0,22727.0,22727.0,180,2018-07-20
22727.0,22727.0,22727.0,22727.0,0,2018-07-23
22727.0,22727.0,21853.0,21853.0,30,2018-07-24
21853.0,21853.0,21853.0,21853.0,0,2018-07-25
21416.0,21591.0,21416.0,21591.0,60,2018-07-26
21853.0,21853.0,21853.0,21853.0,150,2018-07-27
21853.0,21853.0,21853.0,21853.0,220,2018-07-30
20367.0,21853.0,20367.0,21853.0,40,2018-07-31
21853.0,21853.0,21853.0,21853.0,100,2018-08-01
21416.0,21416.0,21416.0,21416.0,1000,2018-08-02
21416.0,21416.0,21416.0,21416.0,0,2018-08-03
22902.0,22902.0,22902.0,22902.0,10,2018-08-06
22902.0,22902.0,22902.0,22902.0,0,2018-08-07
22902.0,22902.0,21853.0,21853.0,190,2018-08-08
21853.0,21853.0,21853.0,21853.0,0,2018-08-09
20323.0,22727.0,20323.0,20979.0,40,2018-08-10
22377.0,22421.0,19580.0,19580.0,200,2018-08-13
20891.0,20935.0,20891.0,20935.0,100,2018-08-14
22159.0,22202.0,22159.0,22202.0,60,2018-08-15
22202.0,22202.0,22202.0,22202.0,0,2018-08-16
22202.0,22202.0,22202.0,22202.0,10,2018-08-17
21853.0,21853.0,21416.0,21416.0,60,2018-08-20
21853.0,21853.0,21853.0,21853.0,30,2018-08-21
22290.0,22290.0,22290.0,22290.0,20,2018-08-22
22727.0,22727.0,22727.0,22727.0,50,2018-08-23
23164.0,23164.0,23164.0,23164.0,30,2018-08-24
23805.0,23805.0,23347.0,23347.0,150,2018-08-27
23347.0,23347.0,23347.0,23347.0,0,2018-08-28
23347.0,23347.0,23347.0,23347.0,0,2018-08-29
21837.0,21837.0,21837.0,21837.0,10,2018-08-30
21104.0,21104.0,21104.0,21104.0,30,2018-08-31
19685.0,22569.0,19685.0,22569.0,70,2018-09-04
23256.0,23347.0,22890.0,23347.0,90,2018-09-05
23760.0,24126.0,23760.0,24126.0,90,2018-09-06
24355.0,24355.0,22523.0,22523.0,100,2018-09-07
21150.0,21150.0,21150.0,21150.0,110,2018-09-10
21974.0,22615.0,21974.0,22615.0,500,2018-09-11
24080.0,24080.0,24080.0,24080.0,80,2018-09-12
22523.0,22523.0,22523.0,22523.0,110,2018-09-13
21104.0,21104.0,21104.0,21104.0,1010,2018-09-14
21104.0,21104.0,21104.0,21104.0,0,2018-09-17
21104.0,21104.0,21104.0,21104.0,0,2018-09-18
19777.0,22569.0,19777.0,22569.0,370,2018-09-19
22569.0,22890.0,21013.0,22798.0,900,2018-09-20
21974.0,22890.0,21974.0,22844.0,3320,2018-09-21
23760.0,23760.0,21974.0,22432.0,1630,2018-09-24
23302.0,23897.0,23302.0,23897.0,2610,2018-09-25
23805.0,23805.0,23531.0,23531.0,2010,2018-09-26
22890.0,24721.0,22890.0,24721.0,40,2018-09-27
23805.0,23805.0,23805.0,23805.0,500,2018-09-28
23805.0,23805.0,23805.0,23805.0,0,2018-10-01
22890.0,22890.0,22890.0,22890.0,120,2018-10-02
22432.0,22432.0,22432.0,22432.0,10,2018-10-03
21562.0,21562.0,21562.0,21562.0,10,2018-10-04
20830.0,21425.0,20830.0,21425.0,680,2018-10-05
21059.0,21104.0,21059.0,21104.0,300,2018-10-08
21104.0,21104.0,20051.0,20051.0,100,2018-10-09
18770.0,21425.0,18770.0,21425.0,230,2018-10-10
22890.0,22890.0,19960.0,21059.0,1700,2018-10-11
21974.0,21974.0,21974.0,21974.0,2260,2018-10-12
21242.0,21242.0,21242.0,21242.0,30,2018-10-15
20234.0,21333.0,20234.0,21333.0,90,2018-10-16
19868.0,22798.0,19868.0,22707.0,4120,2018-10-17
23714.0,24263.0,22432.0,24263.0,1630,2018-10-18
25911.0,25911.0,25911.0,25911.0,10,2018-10-19
24126.0,24126.0,24126.0,24126.0,7320,2018-10-22
22478.0,22478.0,22478.0,22478.0,560,2018-10-23
21104.0,21104.0,21059.0,21059.0,1170,2018-10-24
20875.0,20875.0,20875.0,20875.0,110,2018-10-25
20601.0,20692.0,20601.0,20692.0,20,2018-10-26
22111.0,22111.0,22111.0,22111.0,3180,2018-10-29
23622.0,23622.0,23622.0,23622.0,1160,2018-10-30
21974.0,21974.0,21974.0,21974.0,10,2018-10-31
21608.0,21608.0,21608.0,21608.0,2430,2018-11-01
21608.0,21608.0,21608.0,21608.0,0,2018-11-02
21608.0,21608.0,21608.0,21608.0,0,2018-11-05
21608.0,21608.0,21608.0,21608.0,0,2018-11-06
21608.0,21608.0,21608.0,21608.0,0,2018-11-07
21608.0,21608.0,21608.0,21608.0,0,2018-11-08
20372.0,20372.0,20372.0,20372.0,20,2018-11-09
20372.0,20372.0,20372.0,20372.0,0,2018-11-12
20143.0,20143.0,20143.0,20143.0,10,2018-11-13
21059.0,21059.0,21059.0,21059.0,24000,2018-11-14
21059.0,21059.0,21059.0,21059.0,20710,2018-11-15
21059.0,21059.0,21059.0,21059.0,20020,2018-11-16
21059.0,21059.0,21059.0,21059.0,0,2018-11-19
21059.0,21059.0,21059.0,21059.0,0,2018-11-20
22523.0,22523.0,22523.0,22523.0,10,2018-11-21
21013.0,22890.0,21013.0,22890.0,150,2018-11-22
22890.0,22890.0,22890.0,22890.0,0,2018-11-23
22890.0,22890.0,22890.0,22890.0,0,2018-11-26
24400.0,24400.0,24400.0,24400.0,10,2018-11-27
22707.0,22707.0,22707.0,22707.0,50,2018-11-28
21333.0,24263.0,21150.0,24263.0,1010,2018-11-29
24263.0,24263.0,24263.0,24263.0,0,2018-11-30
25957.0,25957.0,24217.0,24217.0,20,2018-12-03
22523.0,22523.0,22523.0,22523.0,460,2018-12-04
22523.0,22523.0,22523.0,22523.0,0,2018-12-05
21013.0,21013.0,21013.0,21013.0,10,2018-12-06
21013.0,21013.0,21013.0,21013.0,0,2018-12-07
21013.0,21013.0,21013.0,21013.0,10,2018-12-10
19594.0,22340.0,19594.0,22340.0,20,2018-12-11
22340.0,22340.0,22340.0,22340.0,0,2018-12-12
22340.0,22340.0,22340.0,22340.0,0,2018-12-13
21516.0,21516.0,21516.0,21516.0,10,2018-12-14
21516.0,21516.0,21516.0,21516.0,0,2018-12-17
21516.0,21516.0,21516.0,21516.0,0,2018-12-18
21516.0,21516.0,21516.0,21516.0,0,2018-12-19
21516.0,21516.0,21516.0,21516.0,2690,2018-12-20
21516.0,21516.0,21516.0,21516.0,0,2018-12-21
21516.0,21516.0,21516.0,21516.0,1000,2018-12-24
21516.0,21516.0,21516.0,21516.0,0,2018-12-25
21516.0,21516.0,21516.0,21516.0,0,2018-12-26
21516.0,21516.0,21516.0,21516.0,0,2018-12-27
21104.0,21104.0,21104.0,21104.0,210,2018-12-28
21104.0,21104.0,21104.0,21104.0,0,2019-01-02
20143.0,20143.0,20143.0,20143.0,10,2019-01-03
19960.0,19960.0,19960.0,19960.0,10,2019-01-04
19685.0,19685.0,19685.0,19685.0,10,2019-01-07
21059.0,21059.0,21059.0,21059.0,1010,2019-01-08
21059.0,21059.0,21059.0,21059.0,500,2019-01-09
20601.0,20601.0,20601.0,20601.0,10,2019-01-10
19960.0,19960.0,19960.0,19960.0,10,2019-01-11
18724.0,19960.0,18724.0,19960.0,210,2019-01-14
19960.0,19960.0,19960.0,19960.0,0,2019-01-15
19960.0,19960.0,19960.0,19960.0,0,2019-01-16
20601.0,20601.0,20601.0,20601.0,30,2019-01-17
21059.0,21059.0,19365.0,19365.0,3370,2019-01-18
19365.0,19365.0,19365.0,19365.0,0,2019-01-21
19365.0,19365.0,19365.0,19365.0,0,2019-01-22
20692.0,20692.0,20692.0,20692.0,30,2019-01-23
20692.0,20692.0,20692.0,20692.0,0,2019-01-24
20601.0,20601.0,20601.0,20601.0,400,2019-01-25
20601.0,20601.0,20601.0,20601.0,0,2019-01-28
20601.0,20601.0,20601.0,20601.0,0,2019-01-29
20601.0,20601.0,20601.0,20601.0,0,2019-01-30
20601.0,20601.0,20601.0,20601.0,0,2019-01-31
20601.0,20601.0,20601.0,20601.0,0,2019-02-01
20601.0,20601.0,20601.0,20601.0,0,2019-02-11
20601.0,20601.0,20601.0,20601.0,0,2019-02-12
22020.0,22020.0,21974.0,22020.0,3200,2019-02-13
23347.0,23347.0,22890.0,22890.0,390,2019-02-14
23805.0,23805.0,23805.0,23805.0,800,2019-02-15
23805.0,23805.0,23805.0,23805.0,0,2019-02-18
22249.0,25133.0,22249.0,25133.0,430,2019-02-19
23393.0,23393.0,23393.0,23393.0,600,2019-02-20
21837.0,21837.0,21791.0,21791.0,480,2019-02-21
20326.0,20601.0,20326.0,20601.0,320,2019-02-22
19319.0,19319.0,19319.0,19319.0,100,2019-02-25
19227.0,19227.0,19227.0,19227.0,990,2019-02-26
19227.0,19227.0,19227.0,19227.0,0,2019-02-27
18312.0,18312.0,18312.0,18312.0,100,2019-02-28
17396.0,19456.0,17396.0,19456.0,120,2019-03-01
20784.0,20784.0,20784.0,20784.0,30,2019-03-04
20784.0,20784.0,20784.0,20784.0,0,2019-03-05
21974.0,21974.0,19456.0,19456.0,240,2019-03-06
19319.0,19319.0,19319.0,19319.0,10,2019-03-07
20647.0,20647.0,20647.0,20647.0,130,2019-03-08
21974.0,21974.0,19273.0,19273.0,530,2019-03-11
20601.0,20601.0,20601.0,20601.0,30,2019-03-12
21974.0,21974.0,21974.0,21974.0,90,2019-03-13
20463.0,23347.0,20463.0,23347.0,1450,2019-03-14
24263.0,24263.0,24263.0,24263.0,200,2019-03-15
25865.0,25865.0,25636.0,25636.0,320,2019-03-18
23851.0,25179.0,23851.0,24721.0,12270,2019-03-19
24721.0,24721.0,23027.0,23027.0,340,2019-03-20
24263.0,24263.0,24263.0,24263.0,110,2019-03-21
24721.0,24721.0,24721.0,24721.0,100,2019-03-22
24721.0,25636.0,24721.0,25636.0,110,2019-03-25
25636.0,25636.0,25636.0,25636.0,0,2019-03-26
25636.0,25636.0,25636.0,25636.0,0,2019-03-27
25636.0,25636.0,25636.0,25636.0,0,2019-03-28
25636.0,25636.0,25636.0,25636.0,10,2019-03-29
25636.0,25636.0,25636.0,25636.0,0,2019-04-01
25636.0,25636.0,25636.0,25636.0,0,2019-04-02
25636.0,25636.0,25636.0,25636.0,0,2019-04-03
25636.0,25636.0,25636.0,25636.0,0,2019-04-04
24721.0,24721.0,24721.0,24721.0,20,2019-04-05
23805.0,23805.0,23805.0,23805.0,100,2019-04-08
22890.0,22935.0,22890.0,22890.0,250,2019-04-09
22890.0,22890.0,22890.0,22890.0,0,2019-04-10
24263.0,24263.0,24263.0,24263.0,10,2019-04-11
24263.0,24263.0,24263.0,24263.0,0,2019-04-12
23439.0,23439.0,23347.0,23347.0,20,2019-04-16
22935.0,22935.0,22935.0,22935.0,10,2019-04-17
22935.0,22935.0,22935.0,22935.0,0,2019-04-18
22890.0,22890.0,22432.0,22432.0,1130,2019-04-19
22432.0,22432.0,22432.0,22432.0,0,2019-04-22
22432.0,22432.0,22432.0,22432.0,0,2019-04-23
22432.0,22432.0,22432.0,22432.0,0,2019-04-24
23805.0,23805.0,22890.0,22890.0,40,2019-04-25
22890.0,23714.0,22890.0,23714.0,30,2019-04-26
