open,high,low,close,volume,tradingDate
12805.0,12805.0,12805.0,12805.0,412400,2017-05-12
13661.0,13661.0,13661.0,13661.0,388990,2017-05-15
14608.0,14608.0,14608.0,14608.0,488170,2017-05-16
15600.0,15600.0,15600.0,15600.0,206220,2017-05-17
16682.0,16682.0,15330.0,16682.0,3359410,2017-05-18
17809.0,17809.0,17133.0,17809.0,1882000,2017-05-19
17809.0,18486.0,16592.0,18035.0,1992270,2017-05-22
17945.0,19297.0,17133.0,19297.0,1632150,2017-05-23
19838.0,20379.0,18937.0,20019.0,547970,2017-05-24
20560.0,20560.0,19027.0,20560.0,1115120,2017-05-25
20560.0,20605.0,19838.0,19838.0,354350,2017-05-26
19297.0,19748.0,18486.0,18486.0,1462210,2017-05-29
17854.0,19748.0,17854.0,19748.0,2789970,2017-05-30
20740.0,20920.0,19748.0,19748.0,599700,2017-05-31
19162.0,20199.0,19027.0,19207.0,1012590,2017-06-01
18576.0,19748.0,18305.0,19162.0,1184800,2017-06-02
19658.0,19658.0,18621.0,19387.0,493980,2017-06-05
19478.0,19838.0,19072.0,19838.0,532900,2017-06-06
19387.0,19838.0,19297.0,19387.0,372450,2017-06-07
19568.0,19568.0,18937.0,19117.0,267500,2017-06-08
19478.0,19478.0,18937.0,19117.0,670450,2017-06-09
19117.0,19207.0,18576.0,18576.0,240350,2017-06-12
18486.0,18937.0,18215.0,18215.0,274760,2017-06-13
18215.0,19478.0,18215.0,19478.0,570090,2017-06-14
20379.0,20470.0,19748.0,19748.0,805950,2017-06-15
20289.0,21101.0,19838.0,21101.0,542930,2017-06-16
22544.0,22544.0,22544.0,22544.0,330740,2017-06-19
24122.0,24122.0,24077.0,24122.0,602830,2017-06-20
23445.0,25790.0,23445.0,25790.0,1630600,2017-06-21
27142.0,27323.0,25790.0,26421.0,594360,2017-06-22
26421.0,27233.0,26241.0,26421.0,481370,2017-06-23
26331.0,26331.0,25159.0,25790.0,1309250,2017-06-26
25339.0,26601.0,25339.0,25970.0,363350,2017-06-27
25970.0,26331.0,25700.0,26151.0,410100,2017-06-28
27954.0,27954.0,24347.0,26151.0,2388650,2017-06-29
26151.0,26151.0,24347.0,24347.0,938520,2017-06-30
22679.0,22679.0,22679.0,22679.0,1002410,2017-07-03
21101.0,21101.0,21101.0,21101.0,121450,2017-07-04
19658.0,22453.0,19658.0,21552.0,3374760,2017-07-05
21191.0,22544.0,20740.0,21552.0,401250,2017-07-06
21642.0,22093.0,21191.0,21191.0,283970,2017-07-07
20920.0,20920.0,19748.0,20019.0,932740,2017-07-10
20019.0,20560.0,19027.0,20560.0,341710,2017-07-11
20560.0,21822.0,20560.0,21822.0,723030,2017-07-12
22093.0,22363.0,21371.0,22003.0,269670,2017-07-13
22273.0,22994.0,22003.0,22453.0,383620,2017-07-14
22093.0,22544.0,21191.0,21191.0,273820,2017-07-17
21996.0,21996.0,20592.0,20873.0,320640,2017-07-18
19843.0,21247.0,19843.0,20873.0,204700,2017-07-19
21154.0,21154.0,20498.0,20826.0,202720,2017-07-20
20920.0,22277.0,20592.0,22277.0,663900,2017-07-21
22651.0,22651.0,21809.0,21996.0,182170,2017-07-24
21996.0,22090.0,21715.0,21762.0,73760,2017-07-25
21762.0,23119.0,21622.0,23072.0,376920,2017-07-26
22792.0,23072.0,22558.0,23072.0,168130,2017-07-27
23072.0,23868.0,22464.0,22885.0,540910,2017-07-28
21996.0,22464.0,21294.0,21294.0,670610,2017-07-31
21013.0,22745.0,20966.0,21949.0,707810,2017-08-01
21809.0,21949.0,21154.0,21341.0,161580,2017-08-02
21060.0,21388.0,20686.0,20686.0,476810,2017-08-03
20686.0,21996.0,20498.0,20873.0,172220,2017-08-04
20779.0,21481.0,20592.0,20920.0,344130,2017-08-07
20873.0,21388.0,20639.0,20639.0,134510,2017-08-08
20498.0,20639.0,19235.0,19235.0,429400,2017-08-09
18065.0,19188.0,17924.0,17924.0,493480,2017-08-10
17316.0,17784.0,16708.0,16708.0,1061940,2017-08-11
15912.0,17316.0,15912.0,16988.0,218600,2017-08-14
17035.0,17035.0,15818.0,16099.0,608130,2017-08-15
16099.0,16380.0,15397.0,16006.0,99090,2017-08-16
15350.0,15818.0,15257.0,15444.0,114500,2017-08-17
15397.0,15444.0,14602.0,15444.0,140180,2017-08-18
15070.0,16380.0,14882.0,15163.0,115240,2017-08-21
15163.0,16193.0,14976.0,16193.0,464210,2017-08-22
16801.0,17316.0,16380.0,17316.0,658850,2017-08-23
17784.0,17784.0,16146.0,16286.0,463890,2017-08-24
15912.0,16286.0,15350.0,15912.0,131220,2017-08-25
15725.0,15725.0,15163.0,15350.0,220080,2017-08-28
15116.0,16380.0,15116.0,15725.0,174760,2017-08-29
15257.0,16614.0,15257.0,15912.0,217580,2017-08-30
16006.0,16006.0,15350.0,15912.0,198030,2017-08-31
15631.0,16286.0,15397.0,16006.0,178480,2017-09-01
16286.0,16801.0,16193.0,16567.0,305140,2017-09-05
16801.0,17550.0,16754.0,17410.0,457140,2017-09-06
17690.0,18626.0,17410.0,18626.0,932950,2017-09-07
19188.0,19890.0,19001.0,19890.0,1142600,2017-09-08
19656.0,19937.0,19001.0,19001.0,539090,2017-09-11
18814.0,19188.0,18112.0,19188.0,536560,2017-09-12
19282.0,19282.0,18252.0,18439.0,656260,2017-09-13
18439.0,19188.0,18299.0,19001.0,137210,2017-09-14
19001.0,19001.0,18065.0,18346.0,381530,2017-09-15
18346.0,18720.0,17597.0,17784.0,627450,2017-09-18
17784.0,18626.0,17690.0,18205.0,880610,2017-09-19
18065.0,18299.0,17690.0,17737.0,408610,2017-09-20
17597.0,17784.0,16848.0,17784.0,584390,2017-09-21
17784.0,17878.0,17035.0,17784.0,578720,2017-09-22
17410.0,17597.0,17129.0,17129.0,168610,2017-09-25
16942.0,17269.0,16708.0,17222.0,278280,2017-09-26
17129.0,17316.0,16754.0,16754.0,229340,2017-09-27
16661.0,16661.0,15584.0,15725.0,1080060,2017-09-28
15818.0,16099.0,15163.0,15444.0,520590,2017-09-29
15865.0,16052.0,15444.0,15444.0,190840,2017-10-02
15818.0,16006.0,15444.0,15818.0,274110,2017-10-03
15725.0,16006.0,15725.0,15912.0,129110,2017-10-04
15912.0,16567.0,15725.0,16567.0,247770,2017-10-05
16801.0,16801.0,16193.0,16380.0,107380,2017-10-06
16614.0,16614.0,15865.0,16006.0,630640,2017-10-09
16006.0,16193.0,15818.0,16146.0,390110,2017-10-10
16193.0,16848.0,15912.0,16380.0,401240,2017-10-11
16520.0,17176.0,16240.0,17035.0,514640,2017-10-12
17176.0,17176.0,16567.0,16942.0,249200,2017-10-13
17035.0,17035.0,16193.0,16193.0,291840,2017-10-16
16193.0,16567.0,15912.0,16099.0,151860,2017-10-17
16006.0,16380.0,15912.0,16286.0,253640,2017-10-18
16286.0,16286.0,15912.0,15912.0,127640,2017-10-19
15912.0,15912.0,15257.0,15397.0,354830,2017-10-20
15397.0,15818.0,15163.0,15397.0,352130,2017-10-23
15350.0,15678.0,15070.0,15538.0,222740,2017-10-24
15538.0,15678.0,14976.0,15444.0,299980,2017-10-25
15444.0,15444.0,14368.0,14648.0,494310,2017-10-26
14180.0,14789.0,13666.0,13666.0,620400,2017-10-27
12964.0,13104.0,12730.0,12730.0,369410,2017-10-30
11840.0,11840.0,11840.0,11840.0,112840,2017-10-31
11045.0,11794.0,11045.0,11045.0,1504920,2017-11-01
10858.0,11794.0,10858.0,11794.0,700290,2017-11-02
12542.0,12589.0,12449.0,12589.0,248280,2017-11-03
13385.0,13432.0,13104.0,13432.0,274400,2017-11-06
14368.0,14368.0,14368.0,14368.0,270640,2017-11-07
15350.0,15350.0,13759.0,14087.0,1071710,2017-11-08
13759.0,14087.0,13104.0,13104.0,449980,2017-11-09
12823.0,13291.0,12215.0,12730.0,797930,2017-11-10
12730.0,13338.0,12730.0,13104.0,481860,2017-11-13
13385.0,13759.0,13010.0,13572.0,363530,2017-11-14
13291.0,13385.0,13104.0,13385.0,398510,2017-11-15
13151.0,13385.0,13057.0,13151.0,332220,2017-11-16
12964.0,13104.0,12636.0,12730.0,434510,2017-11-17
13104.0,13291.0,12823.0,13057.0,230620,2017-11-20
12776.0,13057.0,12776.0,12823.0,135920,2017-11-21
13010.0,13010.0,12496.0,12496.0,182910,2017-11-22
12308.0,12636.0,11700.0,11794.0,397020,2017-11-23
11419.0,12589.0,11232.0,12589.0,921500,2017-11-24
13432.0,13432.0,13104.0,13432.0,564320,2017-11-27
13104.0,13478.0,12730.0,13010.0,429710,2017-11-28
12542.0,13010.0,12542.0,12589.0,239660,2017-11-29
12589.0,12964.0,12308.0,12355.0,393610,2017-11-30
12215.0,12730.0,12168.0,12355.0,414990,2017-12-01
12589.0,12917.0,12262.0,12355.0,736500,2017-12-04
12636.0,12683.0,12402.0,12449.0,347270,2017-12-05
12589.0,13104.0,12402.0,12917.0,661460,2017-12-06
13104.0,13525.0,12917.0,13385.0,814910,2017-12-07
13572.0,13712.0,13104.0,13104.0,362060,2017-12-08
12917.0,13010.0,12683.0,12730.0,205660,2017-12-11
12730.0,12917.0,12355.0,12636.0,434780,2017-12-12
12636.0,13010.0,12636.0,12917.0,253600,2017-12-13
12917.0,12917.0,12542.0,12776.0,86900,2017-12-14
12776.0,12776.0,12589.0,12636.0,132100,2017-12-15
13057.0,13104.0,12730.0,12917.0,144400,2017-12-18
12917.0,12917.0,12730.0,12730.0,147410,2017-12-19
12683.0,13432.0,12589.0,13198.0,1055090,2017-12-20
13291.0,14087.0,13291.0,13900.0,821190,2017-12-21
13572.0,13900.0,13478.0,13525.0,408790,2017-12-22
13478.0,13572.0,13104.0,13525.0,520200,2017-12-25
13525.0,13525.0,12964.0,13198.0,409890,2017-12-26
13104.0,13291.0,12730.0,12730.0,444040,2017-12-27
12730.0,13385.0,12730.0,13104.0,900080,2017-12-28
13104.0,13946.0,13057.0,13946.0,1822790,2017-12-29
14040.0,14321.0,13806.0,14134.0,1321940,2018-01-02
14134.0,14321.0,13853.0,14134.0,1443790,2018-01-03
14227.0,15116.0,14227.0,15116.0,1986340,2018-01-04
15257.0,16146.0,15257.0,15444.0,2146280,2018-01-05
15444.0,16006.0,15257.0,15912.0,1449080,2018-01-08
15912.0,16474.0,15350.0,16380.0,1621230,2018-01-09
16286.0,16380.0,15257.0,15257.0,1736760,2018-01-10
14789.0,15538.0,14508.0,15350.0,2415670,2018-01-11
15397.0,15397.0,14742.0,14976.0,1565230,2018-01-12
14882.0,15538.0,14414.0,15070.0,1294460,2018-01-15
14882.0,15631.0,14742.0,15538.0,2005220,2018-01-16
15444.0,15818.0,14882.0,14976.0,1819180,2018-01-17
14602.0,14976.0,14321.0,14976.0,1782500,2018-01-18
15163.0,15350.0,14789.0,14789.0,1188260,2018-01-19
14789.0,14789.0,13946.0,13946.0,1316950,2018-01-22
13946.0,13946.0,13946.0,13946.0,0,2018-01-23
13946.0,13946.0,13946.0,13946.0,0,2018-01-24
13759.0,14321.0,13104.0,13946.0,3177060,2018-01-25
13759.0,13946.0,13198.0,13853.0,1846590,2018-01-26
13853.0,13853.0,13104.0,13478.0,1964820,2018-01-29
13385.0,14414.0,13104.0,14414.0,2249300,2018-01-30
14695.0,15210.0,13853.0,13853.0,2780090,2018-01-31
13759.0,14040.0,13478.0,13666.0,1745880,2018-02-01
13666.0,13853.0,13291.0,13712.0,1066040,2018-02-02
13385.0,13385.0,12776.0,12776.0,1958580,2018-02-05
11887.0,12262.0,11887.0,11887.0,754540,2018-02-06
12074.0,12683.0,11887.0,12262.0,1895910,2018-02-07
12262.0,12449.0,11934.0,12121.0,1103830,2018-02-08
11326.0,11513.0,11279.0,11279.0,1181620,2018-02-09
11185.0,11700.0,11138.0,11700.0,1087650,2018-02-12
11794.0,12262.0,11700.0,12262.0,845720,2018-02-13
12355.0,12542.0,12168.0,12449.0,810430,2018-02-21
12355.0,12449.0,11887.0,12449.0,1029360,2018-02-22
12355.0,12542.0,12168.0,12355.0,1236730,2018-02-23
12262.0,12262.0,11794.0,12074.0,1492030,2018-02-26
11887.0,12917.0,11794.0,12917.0,2030450,2018-02-27
13104.0,13478.0,12917.0,13104.0,1355350,2018-02-28
12917.0,13104.0,12636.0,12823.0,956750,2018-03-01
12730.0,13010.0,12496.0,12636.0,1113670,2018-03-02
12730.0,13010.0,12355.0,12355.0,1517190,2018-03-05
12355.0,12636.0,12168.0,12542.0,621850,2018-03-06
12542.0,12917.0,12355.0,12636.0,1092180,2018-03-07
12542.0,12823.0,12496.0,12823.0,1152050,2018-03-08
12823.0,12917.0,12636.0,12636.0,820560,2018-03-09
12636.0,12730.0,12121.0,12449.0,1463510,2018-03-12
12449.0,12449.0,12168.0,12449.0,935430,2018-03-13
12636.0,13291.0,12636.0,13291.0,2842480,2018-03-14
13478.0,13900.0,13338.0,13900.0,2001460,2018-03-15
13946.0,13946.0,13198.0,13198.0,1385620,2018-03-16
13104.0,13572.0,12964.0,13432.0,1717360,2018-03-19
13385.0,13525.0,12964.0,13151.0,1465250,2018-03-20
13151.0,13291.0,12964.0,13198.0,1545200,2018-03-21
13198.0,13198.0,12636.0,12917.0,1756810,2018-03-22
12542.0,12823.0,12262.0,12823.0,1635960,2018-03-23
12823.0,12917.0,12449.0,12542.0,646150,2018-03-26
12636.0,12917.0,12355.0,12589.0,1010960,2018-03-27
12542.0,12636.0,12402.0,12589.0,879940,2018-03-28
12589.0,12636.0,12402.0,12589.0,693400,2018-03-29
12589.0,12636.0,12402.0,12636.0,973950,2018-03-30
12636.0,12917.0,12355.0,12355.0,1068170,2018-04-02
12355.0,12636.0,12168.0,12636.0,1173630,2018-04-03
12636.0,12823.0,12355.0,12542.0,1004320,2018-04-04
12542.0,12542.0,12074.0,12168.0,1812660,2018-04-05
12262.0,12823.0,12074.0,12449.0,1667150,2018-04-06
12542.0,13291.0,12402.0,13291.0,3029520,2018-04-09
13291.0,13291.0,12636.0,12823.0,1232670,2018-04-10
12823.0,12823.0,12262.0,12449.0,1398350,2018-04-11
12355.0,12542.0,12168.0,12355.0,979200,2018-04-12
12355.0,12636.0,12262.0,12636.0,1161640,2018-04-13
12730.0,12823.0,12355.0,12449.0,1338360,2018-04-16
12449.0,12636.0,12308.0,12542.0,1106580,2018-04-17
12355.0,12355.0,11700.0,11700.0,1874000,2018-04-18
10904.0,10904.0,10904.0,10904.0,174400,2018-04-19
10156.0,10156.0,10156.0,10156.0,216480,2018-04-20
9454.0,10156.0,9454.0,9454.0,4557040,2018-04-23
8798.0,9173.0,8798.0,8798.0,888850,2018-04-24
8424.0,9266.0,8190.0,8986.0,2374760,2018-04-26
8892.0,8986.0,8358.0,8986.0,1849450,2018-04-27
8892.0,9079.0,8518.0,8892.0,1061720,2018-05-02
8705.0,8976.0,8424.0,8967.0,1148690,2018-05-03
8892.0,8892.0,8564.0,8705.0,912100,2018-05-04
8705.0,8705.0,8321.0,8705.0,1081470,2018-05-07
8705.0,8892.0,8443.0,8873.0,1459160,2018-05-08
8873.0,9454.0,8798.0,9454.0,1898910,2018-05-09
9641.0,9968.0,9594.0,9922.0,2082050,2018-05-10
9828.0,9922.0,9454.0,9922.0,1201560,2018-05-11
9828.0,9828.0,9454.0,9688.0,1091920,2018-05-14
9594.0,9781.0,9407.0,9734.0,1024060,2018-05-15
9734.0,9968.0,9547.0,9828.0,1353150,2018-05-16
9828.0,9828.0,9547.0,9828.0,710270,2018-05-17
9828.0,9828.0,9594.0,9734.0,914750,2018-05-18
9734.0,9781.0,9547.0,9734.0,705250,2018-05-21
9734.0,9734.0,9173.0,9454.0,1513440,2018-05-22
9360.0,9454.0,9145.0,9407.0,1018400,2018-05-23
9547.0,9547.0,9257.0,9360.0,413750,2018-05-24
9350.0,9600.0,9350.0,9600.0,584840,2018-05-25
9500.0,9500.0,8930.0,8930.0,323100,2018-05-28
8400.0,9000.0,8400.0,9000.0,896570,2018-05-29
9000.0,9000.0,8700.0,8850.0,868620,2018-05-30
8710.0,8900.0,8600.0,8900.0,868070,2018-05-31
8900.0,9200.0,8700.0,9200.0,1141980,2018-06-01
9100.0,9100.0,8800.0,9090.0,932570,2018-06-04
8700.0,9080.0,8650.0,8990.0,906380,2018-06-05
8990.0,9610.0,8710.0,9610.0,1764070,2018-06-06
9750.0,10000.0,9610.0,9990.0,1271810,2018-06-07
9990.0,9990.0,9600.0,9700.0,747950,2018-06-08
9550.0,9600.0,9300.0,9300.0,1032880,2018-06-11
9200.0,9200.0,8800.0,8900.0,804250,2018-06-12
8900.0,9520.0,8600.0,9520.0,1376110,2018-06-13
9520.0,9900.0,9200.0,9900.0,1362640,2018-06-14
9800.0,9800.0,9500.0,9700.0,1168340,2018-06-15
9700.0,9700.0,9100.0,9100.0,841580,2018-06-18
9100.0,9100.0,8680.0,9100.0,1962990,2018-06-19
9100.0,9200.0,8800.0,9200.0,1142330,2018-06-20
9200.0,9200.0,8800.0,9090.0,1233090,2018-06-21
9090.0,9590.0,8900.0,9300.0,1056110,2018-06-22
9100.0,9200.0,8900.0,9000.0,1327630,2018-06-25
9000.0,9000.0,8710.0,9000.0,1021020,2018-06-26
9000.0,9200.0,8800.0,8900.0,934600,2018-06-27
8900.0,9100.0,8710.0,9100.0,786170,2018-06-28
9000.0,9100.0,8730.0,9000.0,906620,2018-06-29
8900.0,8900.0,8420.0,8510.0,892830,2018-07-02
8510.0,8600.0,8000.0,8000.0,932800,2018-07-03
8000.0,8000.0,7500.0,7900.0,979860,2018-07-04
7800.0,8000.0,7500.0,8000.0,1208630,2018-07-05
7900.0,8190.0,7600.0,8100.0,1097060,2018-07-06
8000.0,8000.0,7710.0,8000.0,634510,2018-07-09
7710.0,7980.0,7710.0,7800.0,715270,2018-07-10
7800.0,7800.0,7600.0,7650.0,431660,2018-07-11
7650.0,7670.0,7500.0,7670.0,442880,2018-07-12
7670.0,7800.0,7520.0,7700.0,406130,2018-07-13
7700.0,7800.0,7600.0,7700.0,516160,2018-07-16
7700.0,7760.0,7510.0,7700.0,577640,2018-07-17
7700.0,8200.0,7520.0,8090.0,720870,2018-07-18
8090.0,8090.0,7850.0,7900.0,802450,2018-07-19
7800.0,7900.0,7750.0,7800.0,300750,2018-07-20
7800.0,8340.0,7600.0,8340.0,2998080,2018-07-23
8360.0,8920.0,8350.0,8920.0,2940860,2018-07-24
9100.0,9540.0,9100.0,9540.0,1547360,2018-07-25
9600.0,10150.0,9000.0,9800.0,3233160,2018-07-26
9550.0,9900.0,9310.0,9800.0,2382780,2018-07-27
9700.0,9800.0,9400.0,9600.0,1412930,2018-07-30
9500.0,10250.0,9300.0,10000.0,4070210,2018-07-31
9800.0,10000.0,9500.0,9600.0,1134950,2018-08-01
9600.0,9800.0,9500.0,9600.0,1243350,2018-08-02
9530.0,9600.0,9200.0,9200.0,2077470,2018-08-03
9100.0,9190.0,8560.0,8560.0,1525330,2018-08-06
8260.0,8750.0,8260.0,8460.0,1012810,2018-08-07
8460.0,8670.0,8310.0,8600.0,1193320,2018-08-08
8700.0,8930.0,8610.0,8890.0,1185790,2018-08-09
8890.0,8900.0,8500.0,8500.0,887120,2018-08-10
8500.0,9000.0,8400.0,8990.0,1613840,2018-08-13
8900.0,8970.0,8700.0,8890.0,1049660,2018-08-14
8890.0,8890.0,8600.0,8650.0,1192930,2018-08-15
8650.0,8770.0,8500.0,8700.0,1170770,2018-08-16
8700.0,8790.0,8600.0,8600.0,1171830,2018-08-17
8600.0,8700.0,8500.0,8600.0,1038290,2018-08-20
8600.0,8680.0,8460.0,8480.0,1287630,2018-08-21
8500.0,8600.0,8400.0,8450.0,1136690,2018-08-22
8400.0,8580.0,8380.0,8430.0,1049370,2018-08-23
8400.0,8720.0,8360.0,8700.0,1352590,2018-08-24
8700.0,8700.0,8550.0,8650.0,813540,2018-08-27
8650.0,8650.0,8500.0,8590.0,802430,2018-08-28
8590.0,8600.0,8440.0,8600.0,884730,2018-08-29
8600.0,8690.0,8450.0,8600.0,898770,2018-08-30
8600.0,8640.0,8460.0,8600.0,708840,2018-08-31
8600.0,8600.0,8450.0,8500.0,797770,2018-09-04
8500.0,8500.0,8150.0,8150.0,1005900,2018-09-05
8200.0,8300.0,8020.0,8020.0,739780,2018-09-06
8020.0,8300.0,7900.0,8300.0,690000,2018-09-07
8300.0,8450.0,8100.0,8450.0,1913850,2018-09-10
8450.0,8800.0,8200.0,8750.0,1981690,2018-09-11
8750.0,8850.0,8500.0,8600.0,1371460,2018-09-12
8600.0,8600.0,8520.0,8520.0,975520,2018-09-13
8500.0,8590.0,8330.0,8370.0,1034360,2018-09-14
8370.0,8380.0,8270.0,8270.0,737020,2018-09-17
8210.0,8300.0,8150.0,8160.0,1008160,2018-09-18
8160.0,8680.0,8100.0,8600.0,3144490,2018-09-19
8600.0,8800.0,8410.0,8750.0,2523450,2018-09-20
8780.0,8800.0,8550.0,8600.0,1516100,2018-09-21
8500.0,8700.0,8400.0,8560.0,2427170,2018-09-24
8560.0,8580.0,8350.0,8350.0,1921950,2018-09-25
8350.0,8600.0,8300.0,8540.0,2218320,2018-09-26
8500.0,8560.0,8360.0,8540.0,1637610,2018-09-27
8540.0,8600.0,8400.0,8560.0,1642910,2018-09-28
8560.0,8600.0,8400.0,8500.0,1562790,2018-10-01
8410.0,9050.0,8400.0,9050.0,5284290,2018-10-02
9300.0,9450.0,9000.0,9210.0,2722800,2018-10-03
9210.0,9210.0,8900.0,9010.0,1532890,2018-10-04
9000.0,9000.0,8750.0,8950.0,2095720,2018-10-05
8850.0,9060.0,8810.0,8960.0,2169070,2018-10-08
9000.0,9070.0,8900.0,9000.0,2639550,2018-10-09
9100.0,9300.0,8950.0,9200.0,2534730,2018-10-10
8900.0,9000.0,8560.0,8590.0,5022750,2018-10-11
8500.0,8640.0,8310.0,8640.0,2009330,2018-10-12
8640.0,8640.0,8410.0,8550.0,1796690,2018-10-15
8550.0,8700.0,8400.0,8600.0,2431810,2018-10-16
8600.0,8800.0,8600.0,8600.0,1731140,2018-10-17
8510.0,8620.0,8400.0,8620.0,1783560,2018-10-18
8410.0,8700.0,8400.0,8620.0,2476700,2018-10-19
8600.0,8600.0,8200.0,8200.0,1932050,2018-10-22
8200.0,8200.0,7630.0,7990.0,3406680,2018-10-23
7800.0,8000.0,7750.0,7750.0,1336130,2018-10-24
7500.0,7500.0,7210.0,7400.0,2369460,2018-10-25
7400.0,7500.0,7200.0,7490.0,2104350,2018-10-26
7490.0,7490.0,7290.0,7330.0,1238660,2018-10-29
7300.0,7300.0,7100.0,7290.0,1396490,2018-10-30
7130.0,7490.0,6950.0,7000.0,3835030,2018-10-31
6670.0,6890.0,6560.0,6600.0,1527080,2018-11-01
6600.0,7060.0,6400.0,7060.0,2263460,2018-11-02
7060.0,7400.0,6800.0,7400.0,2680890,2018-11-05
7300.0,7410.0,7100.0,7250.0,1794730,2018-11-06
7050.0,7200.0,7000.0,7200.0,1089600,2018-11-07
7200.0,7600.0,7000.0,7420.0,5140770,2018-11-08
7300.0,7400.0,7110.0,7200.0,966350,2018-11-09
7010.0,7190.0,7010.0,7190.0,1146090,2018-11-12
7020.0,7350.0,6900.0,7010.0,2894560,2018-11-13
7010.0,7100.0,6800.0,6900.0,938890,2018-11-14
6900.0,6950.0,6710.0,6880.0,1142830,2018-11-15
6880.0,7040.0,6700.0,7040.0,2586050,2018-11-16
6700.0,7040.0,6680.0,6800.0,2402380,2018-11-19
6700.0,6700.0,6460.0,6510.0,2146250,2018-11-20
6300.0,6510.0,6060.0,6060.0,3403130,2018-11-21
5800.0,6350.0,5640.0,6200.0,4705810,2018-11-22
6000.0,6010.0,5770.0,5770.0,1153070,2018-11-23
5500.0,5650.0,5370.0,5600.0,1627130,2018-11-26
5400.0,5600.0,5210.0,5210.0,2932230,2018-11-27
5210.0,5450.0,5140.0,5450.0,1856810,2018-11-28
5450.0,5490.0,5200.0,5210.0,1281880,2018-11-29
5210.0,5300.0,5100.0,5290.0,2194160,2018-11-30
5290.0,5380.0,5100.0,5350.0,2967560,2018-12-03
5350.0,5350.0,5200.0,5320.0,1175640,2018-12-04
5200.0,5260.0,5100.0,5250.0,1758430,2018-12-05
5200.0,5280.0,5110.0,5250.0,1831550,2018-12-06
5250.0,5400.0,5150.0,5380.0,2443200,2018-12-07
5380.0,5380.0,5300.0,5340.0,1077410,2018-12-10
5300.0,5300.0,5220.0,5300.0,939260,2018-12-11
5250.0,5670.0,5150.0,5670.0,3768040,2018-12-12
6010.0,6010.0,5700.0,5730.0,697450,2018-12-13
5650.0,5660.0,5400.0,5400.0,754630,2018-12-14
5300.0,5390.0,5220.0,5300.0,589560,2018-12-17
5250.0,5570.0,5180.0,5450.0,2816010,2018-12-18
5450.0,5500.0,5260.0,5480.0,2013820,2018-12-19
5400.0,5500.0,5300.0,5500.0,915920,2018-12-20
5400.0,5500.0,5300.0,5500.0,1827050,2018-12-21
5500.0,5600.0,5300.0,5460.0,2661380,2018-12-24
5310.0,5310.0,5080.0,5080.0,839870,2018-12-25
5020.0,5150.0,4730.0,4730.0,2754350,2018-12-26
4750.0,4850.0,4400.0,4800.0,3614980,2018-12-27
4800.0,4800.0,4550.0,4600.0,1325190,2018-12-28
4600.0,4630.0,4280.0,4280.0,394690,2019-01-02
4280.0,4280.0,3990.0,3990.0,894440,2019-01-03
3730.0,4200.0,3720.0,4200.0,5355810,2019-01-04
4200.0,4490.0,4200.0,4490.0,1638610,2019-01-07
4400.0,4790.0,4400.0,4780.0,1167590,2019-01-08
4650.0,4890.0,4510.0,4800.0,3785540,2019-01-09
4800.0,4880.0,4610.0,4810.0,1635120,2019-01-10
4800.0,4830.0,4700.0,4790.0,1107630,2019-01-11
4700.0,4800.0,4700.0,4740.0,2089820,2019-01-14
4750.0,4880.0,4650.0,4740.0,1440780,2019-01-15
4740.0,4850.0,4710.0,4800.0,947890,2019-01-16
4900.0,5050.0,4790.0,4900.0,3494290,2019-01-17
4900.0,5000.0,4770.0,4930.0,1375220,2019-01-18
4970.0,4970.0,4770.0,4900.0,1456760,2019-01-21
4800.0,4810.0,4700.0,4790.0,1397260,2019-01-22
4780.0,4780.0,4480.0,4480.0,639300,2019-01-23
4480.0,4550.0,4410.0,4500.0,532260,2019-01-24
4540.0,4550.0,4380.0,4550.0,801290,2019-01-25
4550.0,4650.0,4400.0,4650.0,1149380,2019-01-28
4600.0,4600.0,4450.0,4600.0,425210,2019-01-29
4600.0,4600.0,4480.0,4480.0,418650,2019-01-30
4480.0,4600.0,4400.0,4600.0,1027890,2019-01-31
4600.0,4600.0,4430.0,4590.0,478670,2019-02-01
4500.0,4540.0,4390.0,4450.0,683290,2019-02-11
4450.0,4450.0,4340.0,4430.0,572350,2019-02-12
4430.0,4500.0,4300.0,4500.0,1113110,2019-02-13
4500.0,4540.0,4400.0,4490.0,704500,2019-02-14
4400.0,4480.0,4370.0,4480.0,677220,2019-02-15
4430.0,4520.0,4390.0,4520.0,1782410,2019-02-18
4500.0,4520.0,4400.0,4500.0,795930,2019-02-19
4420.0,4520.0,4410.0,4500.0,611130,2019-02-20
4510.0,4690.0,4400.0,4690.0,2086370,2019-02-21
4690.0,4900.0,4610.0,4810.0,1043810,2019-02-22
4840.0,4950.0,4810.0,4810.0,511920,2019-02-25
4800.0,4900.0,4660.0,4810.0,1758300,2019-02-26
4800.0,4830.0,4700.0,4800.0,885730,2019-02-27
4800.0,4800.0,4660.0,4770.0,587870,2019-02-28
4700.0,4800.0,4600.0,4800.0,1092190,2019-03-01
4700.0,4790.0,4600.0,4790.0,1204560,2019-03-04
4700.0,4750.0,4620.0,4700.0,1036460,2019-03-05
4700.0,5020.0,4640.0,5020.0,2426190,2019-03-06
5250.0,5370.0,5200.0,5370.0,736850,2019-03-07
5650.0,5740.0,5440.0,5650.0,2931060,2019-03-08
