open,high,low,close,volume,tradingDate
2700.0,2800.0,2700.0,2800.0,293900,2017-05-09
2800.0,2800.0,2700.0,2700.0,308400,2017-05-10
2700.0,2900.0,2700.0,2900.0,720400,2017-05-11
3000.0,3100.0,3000.0,3100.0,790400,2017-05-12
3200.0,3400.0,3200.0,3400.0,1359511,2017-05-15
3500.0,3700.0,3200.0,3400.0,2207510,2017-05-16
3500.0,3500.0,3300.0,3500.0,740010,2017-05-17
3400.0,3500.0,3300.0,3500.0,761810,2017-05-18
3500.0,3500.0,3200.0,3400.0,976510,2017-05-19
3200.0,3400.0,3200.0,3200.0,990600,2017-05-22
3200.0,3400.0,3100.0,3300.0,436300,2017-05-23
3200.0,3300.0,3100.0,3300.0,439610,2017-05-24
3200.0,3600.0,3200.0,3400.0,563700,2017-05-25
3500.0,3500.0,3300.0,3400.0,78900,2017-05-26
3300.0,3400.0,3200.0,3300.0,150000,2017-05-29
3300.0,3300.0,3000.0,3300.0,166400,2017-05-30
3300.0,3300.0,3100.0,3200.0,127400,2017-05-31
3200.0,3200.0,3000.0,3200.0,125600,2017-06-01
3303.0,3406.0,3200.0,3200.0,140900,2017-06-02
3200.0,3200.0,3100.0,3100.0,54200,2017-06-05
3200.0,3300.0,3100.0,3200.0,119600,2017-06-06
3200.0,3400.0,3200.0,3200.0,197000,2017-06-07
3300.0,3300.0,3100.0,3100.0,56000,2017-06-08
3200.0,3200.0,3000.0,3000.0,132900,2017-06-09
3000.0,3200.0,3000.0,3200.0,166080,2017-06-12
3200.0,3200.0,3000.0,3100.0,113900,2017-06-13
3100.0,3100.0,3000.0,3000.0,39100,2017-06-14
3000.0,3100.0,2900.0,3000.0,47810,2017-06-15
3000.0,3100.0,3000.0,3000.0,47200,2017-06-16
3000.0,3000.0,2800.0,3000.0,101100,2017-06-19
2900.0,3100.0,2900.0,3100.0,29000,2017-06-20
3100.0,3100.0,2800.0,2900.0,97000,2017-06-21
2800.0,3000.0,2800.0,3000.0,119200,2017-06-22
3000.0,3000.0,2900.0,3000.0,20700,2017-06-23
2900.0,3000.0,2900.0,3000.0,80800,2017-06-26
2900.0,3000.0,2800.0,3000.0,83000,2017-06-27
2900.0,3000.0,2900.0,3000.0,149500,2017-06-28
3000.0,3000.0,2900.0,3000.0,27100,2017-06-29
2900.0,3000.0,2900.0,2900.0,71100,2017-06-30
3000.0,3000.0,2900.0,2900.0,23380,2017-07-03
2900.0,2900.0,2700.0,2900.0,160700,2017-07-04
2900.0,3100.0,2800.0,3100.0,104800,2017-07-05
3000.0,3100.0,3000.0,3100.0,44410,2017-07-06
3100.0,3100.0,2900.0,2900.0,63280,2017-07-07
2900.0,2900.0,2800.0,2900.0,38300,2017-07-10
2900.0,3000.0,2800.0,3000.0,24010,2017-07-11
2900.0,3000.0,2900.0,3000.0,69008,2017-07-12
3000.0,3000.0,3000.0,3000.0,400,2017-07-13
2900.0,3000.0,2900.0,3000.0,70010,2017-07-14
3000.0,3000.0,2900.0,2900.0,53500,2017-07-17
2900.0,2900.0,2800.0,2900.0,194700,2017-07-18
2900.0,2900.0,2900.0,2900.0,14300,2017-07-19
2900.0,2900.0,2800.0,2900.0,13700,2017-07-20
2900.0,2900.0,2800.0,2800.0,20600,2017-07-21
2700.0,2800.0,2700.0,2700.0,34900,2017-07-24
2800.0,2900.0,2700.0,2900.0,36000,2017-07-25
2800.0,2900.0,2800.0,2900.0,19500,2017-07-26
2800.0,3000.0,2800.0,2900.0,154700,2017-07-27
2900.0,3100.0,2900.0,3100.0,242900,2017-07-28
3100.0,3400.0,3100.0,3400.0,532310,2017-07-31
3500.0,3500.0,3200.0,3200.0,215600,2017-08-01
3200.0,3200.0,3100.0,3100.0,147300,2017-08-02
3000.0,3400.0,3000.0,3200.0,138200,2017-08-03
3200.0,3300.0,3000.0,3100.0,276810,2017-08-04
3100.0,3300.0,3000.0,3300.0,175200,2017-08-07
3300.0,3600.0,3300.0,3400.0,732908,2017-08-08
3500.0,3600.0,3300.0,3400.0,244100,2017-08-09
3300.0,3300.0,3100.0,3300.0,405600,2017-08-10
3300.0,3300.0,3000.0,3000.0,81300,2017-08-11
3100.0,3100.0,2900.0,2900.0,215000,2017-08-14
2900.0,3100.0,2800.0,2900.0,134800,2017-08-15
2900.0,3000.0,2900.0,3000.0,41100,2017-08-16
3000.0,3000.0,2900.0,2900.0,130800,2017-08-17
2900.0,3100.0,2900.0,3100.0,454960,2017-08-18
3300.0,3400.0,3300.0,3400.0,1495340,2017-08-21
3600.0,3700.0,3200.0,3500.0,442010,2017-08-22
3500.0,3500.0,3200.0,3400.0,272700,2017-08-23
3300.0,3700.0,3200.0,3700.0,939700,2017-08-24
3700.0,3700.0,3500.0,3700.0,526500,2017-08-25
3700.0,3900.0,3700.0,3800.0,915700,2017-08-28
3700.0,3900.0,3600.0,3900.0,1086700,2017-08-29
3900.0,3900.0,3600.0,3600.0,997400,2017-08-30
3400.0,3600.0,3300.0,3600.0,396910,2017-08-31
3600.0,3600.0,3300.0,3300.0,835200,2017-09-01
3100.0,3300.0,3000.0,3100.0,500700,2017-09-05
3100.0,3300.0,3000.0,3200.0,178200,2017-09-06
3100.0,3400.0,3000.0,3400.0,213200,2017-09-07
3300.0,3400.0,3200.0,3200.0,187700,2017-09-08
3200.0,3200.0,3000.0,3200.0,98800,2017-09-11
3100.0,3100.0,3000.0,3100.0,294300,2017-09-12
3000.0,3200.0,3000.0,3100.0,147910,2017-09-13
3200.0,3200.0,3000.0,3100.0,145200,2017-09-14
3100.0,3100.0,3000.0,3000.0,256500,2017-09-15
3000.0,3100.0,2900.0,3100.0,189100,2017-09-18
3000.0,3100.0,2900.0,3000.0,75400,2017-09-19
3000.0,3000.0,2900.0,3000.0,196910,2017-09-20
2900.0,3000.0,2900.0,3000.0,385700,2017-09-21
3300.0,3300.0,2900.0,2900.0,158100,2017-09-22
3000.0,3000.0,2900.0,3000.0,238700,2017-09-25
3300.0,3300.0,2900.0,2900.0,153200,2017-09-26
3100.0,3100.0,2700.0,3000.0,225300,2017-09-27
3000.0,3000.0,2800.0,2900.0,146400,2017-09-28
3000.0,3000.0,2700.0,2800.0,171000,2017-09-29
2700.0,2800.0,2600.0,2700.0,277290,2017-10-02
2800.0,2800.0,2500.0,2700.0,311700,2017-10-03
2900.0,2900.0,2600.0,2700.0,163800,2017-10-04
2900.0,2900.0,2600.0,2700.0,196900,2017-10-05
2900.0,2900.0,2500.0,2700.0,216100,2017-10-06
2600.0,2700.0,2500.0,2600.0,163700,2017-10-09
2500.0,2600.0,2400.0,2500.0,118000,2017-10-10
2700.0,2700.0,2300.0,2500.0,365300,2017-10-11
2500.0,2500.0,2400.0,2400.0,52200,2017-10-12
2400.0,2600.0,2400.0,2500.0,235900,2017-10-13
2600.0,2600.0,2500.0,2600.0,139800,2017-10-16
2600.0,2700.0,2500.0,2500.0,222300,2017-10-17
2700.0,2700.0,2400.0,2400.0,60800,2017-10-18
2600.0,2600.0,2300.0,2500.0,138136,2017-10-19
2700.0,2700.0,2400.0,2400.0,78154,2017-10-20
2500.0,2500.0,2300.0,2400.0,104700,2017-10-23
2400.0,2500.0,2300.0,2400.0,205700,2017-10-24
2400.0,2500.0,2400.0,2500.0,139500,2017-10-25
2400.0,2600.0,2400.0,2500.0,204700,2017-10-26
2500.0,2500.0,2400.0,2400.0,203300,2017-10-27
2400.0,2500.0,2300.0,2400.0,60400,2017-10-30
2400.0,2500.0,2300.0,2300.0,126000,2017-10-31
2400.0,2400.0,2300.0,2400.0,207700,2017-11-01
2500.0,2500.0,2300.0,2300.0,110200,2017-11-02
2300.0,2400.0,2200.0,2400.0,117400,2017-11-03
2300.0,2400.0,2200.0,2300.0,84900,2017-11-06
2300.0,2400.0,2200.0,2300.0,252700,2017-11-07
2300.0,2400.0,2200.0,2300.0,246900,2017-11-08
2300.0,2300.0,2200.0,2300.0,230200,2017-11-09
2300.0,2400.0,2300.0,2400.0,16410,2017-11-10
2400.0,2500.0,2400.0,2500.0,198600,2017-11-13
2500.0,2500.0,2300.0,2400.0,417500,2017-11-14
2300.0,2500.0,2300.0,2300.0,233500,2017-11-15
2400.0,2500.0,2400.0,2500.0,233400,2017-11-16
2500.0,2600.0,2400.0,2500.0,389300,2017-11-17
2500.0,2600.0,2400.0,2500.0,391610,2017-11-20
2500.0,2700.0,2400.0,2600.0,605300,2017-11-21
2500.0,2600.0,2500.0,2600.0,164000,2017-11-22
2500.0,2700.0,2500.0,2700.0,284400,2017-11-23
2700.0,2800.0,2600.0,2700.0,398700,2017-11-24
2600.0,2700.0,2600.0,2700.0,77800,2017-11-27
2600.0,2700.0,2500.0,2700.0,145100,2017-11-28
2600.0,2700.0,2500.0,2700.0,265400,2017-11-29
2700.0,2700.0,2500.0,2600.0,98900,2017-11-30
2600.0,2600.0,2400.0,2600.0,37000,2017-12-01
2500.0,2600.0,2400.0,2400.0,163300,2017-12-04
2400.0,2500.0,2400.0,2500.0,62500,2017-12-05
2500.0,2500.0,2300.0,2500.0,48900,2017-12-06
2500.0,2500.0,2300.0,2400.0,53500,2017-12-07
2400.0,2500.0,2300.0,2400.0,30100,2017-12-08
2400.0,2400.0,2200.0,2300.0,104200,2017-12-11
2200.0,2400.0,2200.0,2400.0,99400,2017-12-12
2300.0,2400.0,2300.0,2300.0,13000,2017-12-13
2400.0,2400.0,2200.0,2400.0,5400,2017-12-14
2400.0,2400.0,2200.0,2300.0,130750,2017-12-15
2400.0,2400.0,2200.0,2400.0,71301,2017-12-18
2400.0,2400.0,2200.0,2300.0,52100,2017-12-19
2200.0,2400.0,2200.0,2400.0,79054,2017-12-20
2300.0,2400.0,2200.0,2400.0,64800,2017-12-21
2300.0,2400.0,2200.0,2300.0,254700,2017-12-22
2300.0,2300.0,2100.0,2200.0,34010,2017-12-25
2300.0,2300.0,2200.0,2200.0,4100,2017-12-26
2200.0,2200.0,2000.0,2100.0,200300,2017-12-27
2100.0,2200.0,2000.0,2200.0,305400,2017-12-28
2100.0,2200.0,2100.0,2100.0,217900,2017-12-29
2100.0,2200.0,2000.0,2100.0,92900,2018-01-02
2200.0,2200.0,2000.0,2100.0,101610,2018-01-03
2100.0,2200.0,2000.0,2100.0,307300,2018-01-04
2100.0,2200.0,2000.0,2100.0,123700,2018-01-05
2100.0,2200.0,2000.0,2100.0,101200,2018-01-08
2100.0,2300.0,2100.0,2300.0,364609,2018-01-09
2500.0,2500.0,2400.0,2500.0,290155,2018-01-10
2700.0,2700.0,2500.0,2700.0,769100,2018-01-11
2700.0,2900.0,2700.0,2900.0,687460,2018-01-12
3100.0,3100.0,2900.0,3100.0,604100,2018-01-15
3100.0,3400.0,3000.0,3300.0,713040,2018-01-16
3200.0,3400.0,3100.0,3300.0,501740,2018-01-17
3100.0,3200.0,3000.0,3100.0,140019,2018-01-18
3100.0,3400.0,3100.0,3400.0,283000,2018-01-19
3400.0,3600.0,3300.0,3400.0,357700,2018-01-22
3300.0,3400.0,3200.0,3400.0,177700,2018-01-23
3400.0,3400.0,3200.0,3400.0,64600,2018-01-24
3300.0,3400.0,3100.0,3100.0,79700,2018-01-25
3100.0,3100.0,3000.0,3100.0,59940,2018-01-26
3100.0,3200.0,3000.0,3000.0,56500,2018-01-29
3000.0,3000.0,2900.0,3000.0,19100,2018-01-30
3000.0,3000.0,2900.0,2900.0,1300,2018-01-31
2900.0,3000.0,2900.0,3000.0,15840,2018-02-01
3100.0,3100.0,3000.0,3000.0,51100,2018-02-02
3000.0,3000.0,2700.0,2700.0,18200,2018-02-05
2700.0,2700.0,2500.0,2600.0,1300,2018-02-06
2600.0,2600.0,2400.0,2400.0,191200,2018-02-07
2600.0,2600.0,2200.0,2200.0,215300,2018-02-08
2200.0,2300.0,2100.0,2300.0,2000,2018-02-09
2200.0,2500.0,2200.0,2500.0,210,2018-02-12
2400.0,2500.0,2300.0,2300.0,18970,2018-02-13
2500.0,2500.0,2400.0,2400.0,11063,2018-02-21
2500.0,2500.0,2400.0,2500.0,8300,2018-02-22
2500.0,2500.0,2300.0,2500.0,3700,2018-02-23
2500.0,2500.0,2300.0,2400.0,65910,2018-02-26
2300.0,2400.0,2300.0,2400.0,1400,2018-02-27
2300.0,2400.0,2300.0,2400.0,5700,2018-02-28
2300.0,2300.0,2200.0,2300.0,97800,2018-03-01
2200.0,2300.0,2200.0,2300.0,6421,2018-03-02
2200.0,2300.0,2200.0,2200.0,39076,2018-03-05
2300.0,2300.0,2200.0,2300.0,31200,2018-03-06
2200.0,2300.0,2200.0,2300.0,28763,2018-03-07
2300.0,2400.0,2200.0,2400.0,85110,2018-03-08
2300.0,2400.0,2300.0,2400.0,83900,2018-03-09
2400.0,2500.0,2300.0,2500.0,56300,2018-03-12
2400.0,2400.0,2400.0,2400.0,20900,2018-03-13
2400.0,2400.0,2400.0,2400.0,53000,2018-03-14
2300.0,2400.0,2300.0,2400.0,10400,2018-03-15
2400.0,2400.0,2200.0,2300.0,48400,2018-03-16
2300.0,2400.0,2200.0,2300.0,25310,2018-03-19
2300.0,2300.0,2200.0,2300.0,12500,2018-03-20
2300.0,2300.0,2200.0,2200.0,35921,2018-03-21
2200.0,2400.0,2200.0,2400.0,22600,2018-03-22
2400.0,2400.0,2200.0,2200.0,11600,2018-03-23
2300.0,2300.0,2200.0,2200.0,7400,2018-03-26
2200.0,2300.0,2100.0,2100.0,21800,2018-03-27
2200.0,2200.0,2200.0,2200.0,4200,2018-03-28
2200.0,2300.0,2200.0,2300.0,2700,2018-03-29
2300.0,2400.0,2200.0,2200.0,8300,2018-03-30
2200.0,2400.0,2200.0,2200.0,15700,2018-04-02
2300.0,2300.0,2300.0,2300.0,200,2018-04-03
2200.0,2300.0,2200.0,2200.0,1200,2018-04-04
2200.0,2200.0,2200.0,2200.0,1000,2018-04-05
2300.0,2300.0,2300.0,2300.0,131,2018-04-06
2200.0,2200.0,2200.0,2200.0,2200,2018-04-09
2200.0,2200.0,2100.0,2100.0,7301,2018-04-10
2200.0,2300.0,2200.0,2200.0,2700,2018-04-11
2300.0,2300.0,2200.0,2200.0,3900,2018-04-12
2200.0,2200.0,2200.0,2200.0,0,2018-04-13
2300.0,2300.0,2300.0,2300.0,100,2018-04-16
2200.0,2200.0,2100.0,2100.0,12700,2018-04-17
2200.0,2200.0,2200.0,2200.0,100,2018-04-18
2200.0,2200.0,2200.0,2200.0,30,2018-04-19
2000.0,2100.0,2000.0,2100.0,54100,2018-04-20
2100.0,2100.0,2100.0,2100.0,300,2018-04-23
2100.0,2100.0,2100.0,2100.0,0,2018-04-24
2000.0,2000.0,1900.0,1900.0,2930,2018-04-26
2000.0,2000.0,2000.0,2000.0,100,2018-04-27
2000.0,2000.0,1900.0,1900.0,25100,2018-05-02
1900.0,1900.0,1900.0,1900.0,1,2018-05-03
1900.0,1900.0,1900.0,1900.0,0,2018-05-04
1900.0,1900.0,1900.0,1900.0,100,2018-05-07
1900.0,1900.0,1900.0,1900.0,0,2018-05-08
2000.0,2000.0,2000.0,2000.0,200,2018-05-09
1900.0,1900.0,1900.0,1900.0,3900,2018-05-10
1900.0,2000.0,1900.0,2000.0,1200,2018-05-11
2000.0,2000.0,2000.0,2000.0,0,2018-05-14
1900.0,2000.0,1900.0,2000.0,3000,2018-05-15
2000.0,2100.0,2000.0,2100.0,2900,2018-05-16
2100.0,2100.0,2100.0,2100.0,0,2018-05-17
1900.0,1900.0,1900.0,1900.0,1055,2018-05-18
1900.0,1900.0,1900.0,1900.0,10100,2018-05-21
1900.0,2000.0,1900.0,1900.0,14400,2018-05-22
1800.0,1900.0,1800.0,1800.0,2200,2018-05-23
1900.0,1900.0,1900.0,1900.0,100,2018-05-24
2000.0,2000.0,2000.0,2000.0,100,2018-05-25
2000.0,2000.0,2000.0,2000.0,0,2018-05-28
2000.0,2000.0,2000.0,2000.0,200,2018-05-29
2000.0,2000.0,2000.0,2000.0,700,2018-05-30
1800.0,2000.0,1800.0,2000.0,5100,2018-05-31
2000.0,2000.0,2000.0,2000.0,0,2018-06-01
1900.0,2000.0,1800.0,1800.0,16200,2018-06-04
1900.0,1900.0,1900.0,1900.0,600,2018-06-05
2000.0,2000.0,1900.0,1900.0,1100,2018-06-06
2000.0,2000.0,2000.0,2000.0,49900,2018-06-07
2200.0,2200.0,2100.0,2200.0,41200,2018-06-08
2100.0,2200.0,2000.0,2100.0,4400,2018-06-11
2100.0,2100.0,2100.0,2100.0,0,2018-06-12
2200.0,2300.0,2200.0,2300.0,29001,2018-06-13
2300.0,2400.0,2300.0,2400.0,19300,2018-06-14
2400.0,2400.0,2300.0,2400.0,4100,2018-06-15
2300.0,2300.0,2300.0,2300.0,100,2018-06-18
2200.0,2400.0,2200.0,2400.0,200,2018-06-19
2400.0,2400.0,2400.0,2400.0,100,2018-06-20
2300.0,2300.0,2300.0,2300.0,2300,2018-06-21
2300.0,2300.0,2200.0,2300.0,800,2018-06-22
2300.0,2300.0,2300.0,2300.0,0,2018-06-25
2100.0,2300.0,2100.0,2300.0,5300,2018-06-26
2100.0,2100.0,2100.0,2100.0,2900,2018-06-27
2100.0,2300.0,2100.0,2200.0,1800,2018-06-28
2100.0,2100.0,2000.0,2000.0,600,2018-06-29
2000.0,2000.0,1900.0,1900.0,107400,2018-07-02
1800.0,2000.0,1800.0,2000.0,23000,2018-07-03
2000.0,2000.0,1800.0,2000.0,20300,2018-07-04
1900.0,1900.0,1900.0,1900.0,10000,2018-07-05
1900.0,1900.0,1900.0,1900.0,411,2018-07-06
1800.0,2000.0,1800.0,1900.0,15400,2018-07-09
1900.0,1900.0,1900.0,1900.0,15700,2018-07-10
1900.0,1900.0,1900.0,1900.0,0,2018-07-11
1900.0,1900.0,1900.0,1900.0,0,2018-07-12
1900.0,1900.0,1900.0,1900.0,10000,2018-07-13
2000.0,2000.0,2000.0,2000.0,100,2018-07-16
2000.0,2000.0,2000.0,2000.0,11500,2018-07-17
2000.0,2000.0,2000.0,2000.0,11500,2018-07-18
2000.0,2000.0,2000.0,2000.0,500,2018-07-19
2000.0,2000.0,2000.0,2000.0,0,2018-07-20
2000.0,2000.0,2000.0,2000.0,0,2018-07-23
2000.0,2000.0,2000.0,2000.0,50,2018-07-24
2000.0,2000.0,2000.0,2000.0,0,2018-07-25
2000.0,2000.0,2000.0,2000.0,1,2018-07-26
1900.0,2000.0,1900.0,2000.0,10900,2018-07-27
2100.0,2100.0,2100.0,2100.0,100,2018-07-30
2100.0,2100.0,2100.0,2100.0,0,2018-07-31
2100.0,2100.0,2100.0,2100.0,0,2018-08-01
2100.0,2100.0,2100.0,2100.0,0,2018-08-02
2100.0,2100.0,2100.0,2100.0,0,2018-08-03
2100.0,2100.0,2100.0,2100.0,0,2018-08-06
2100.0,2100.0,2100.0,2100.0,0,2018-08-07
2100.0,2100.0,2100.0,2100.0,0,2018-08-08
2100.0,2100.0,2100.0,2100.0,0,2018-08-09
1900.0,1900.0,1900.0,1900.0,100,2018-08-10
1900.0,1900.0,1900.0,1900.0,0,2018-08-13
1900.0,1900.0,1900.0,1900.0,0,2018-08-14
1900.0,1900.0,1900.0,1900.0,0,2018-08-15
1900.0,1900.0,1900.0,1900.0,0,2018-08-16
1800.0,1800.0,1800.0,1800.0,500,2018-08-17
1800.0,1800.0,1800.0,1800.0,0,2018-08-20
1800.0,1800.0,1800.0,1800.0,0,2018-08-21
1800.0,1800.0,1800.0,1800.0,0,2018-08-22
1800.0,1800.0,1800.0,1800.0,0,2018-08-23
1700.0,1700.0,1700.0,1700.0,100,2018-08-24
1700.0,1700.0,1700.0,1700.0,0,2018-08-27
1700.0,1700.0,1700.0,1700.0,0,2018-08-28
1700.0,1700.0,1700.0,1700.0,0,2018-08-29
1700.0,1700.0,1700.0,1700.0,0,2018-08-30
1600.0,1600.0,1600.0,1600.0,2100,2018-08-31
1600.0,1600.0,1600.0,1600.0,0,2018-09-04
1600.0,1600.0,1600.0,1600.0,0,2018-09-05
1600.0,1600.0,1600.0,1600.0,0,2018-09-06
1500.0,1500.0,1500.0,1500.0,200,2018-09-07
1500.0,1500.0,1500.0,1500.0,0,2018-09-10
1500.0,1500.0,1500.0,1500.0,0,2018-09-11
1500.0,1500.0,1500.0,1500.0,0,2018-09-12
1500.0,1500.0,1500.0,1500.0,0,2018-09-13
1400.0,1400.0,1400.0,1400.0,11000,2018-09-14
1400.0,1400.0,1400.0,1400.0,0,2018-09-17
1400.0,1400.0,1400.0,1400.0,0,2018-09-18
1400.0,1400.0,1400.0,1400.0,0,2018-09-19
1400.0,1400.0,1400.0,1400.0,0,2018-09-20
1300.0,1300.0,1300.0,1300.0,24400,2018-09-21
1300.0,1300.0,1300.0,1300.0,0,2018-09-24
1300.0,1300.0,1300.0,1300.0,0,2018-09-25
1300.0,1300.0,1300.0,1300.0,0,2018-09-26
1300.0,1300.0,1300.0,1300.0,0,2018-09-27
1200.0,1200.0,1200.0,1200.0,13300,2018-09-28
1200.0,1200.0,1200.0,1200.0,0,2018-10-01
1200.0,1200.0,1200.0,1200.0,0,2018-10-02
1200.0,1200.0,1200.0,1200.0,0,2018-10-03
1200.0,1200.0,1200.0,1200.0,0,2018-10-04
1100.0,1200.0,1100.0,1200.0,41300,2018-10-05
1200.0,1200.0,1200.0,1200.0,0,2018-10-08
1200.0,1200.0,1200.0,1200.0,0,2018-10-09
1200.0,1200.0,1200.0,1200.0,0,2018-10-10
1200.0,1200.0,1200.0,1200.0,0,2018-10-11
1100.0,1100.0,1100.0,1100.0,11900,2018-10-12
1100.0,1100.0,1100.0,1100.0,0,2018-10-15
1100.0,1100.0,1100.0,1100.0,0,2018-10-16
1100.0,1100.0,1100.0,1100.0,0,2018-10-17
1100.0,1100.0,1100.0,1100.0,0,2018-10-18
1100.0,1100.0,1100.0,1100.0,0,2018-10-19
1100.0,1100.0,1100.0,1100.0,0,2018-10-22
1100.0,1100.0,1100.0,1100.0,0,2018-10-23
1100.0,1100.0,1100.0,1100.0,0,2018-10-24
1100.0,1100.0,1100.0,1100.0,0,2018-10-25
1100.0,1100.0,1100.0,1100.0,0,2018-10-26
1100.0,1100.0,1100.0,1100.0,0,2018-10-29
1100.0,1100.0,1100.0,1100.0,0,2018-10-30
1100.0,1100.0,1100.0,1100.0,0,2018-10-31
1100.0,1100.0,1100.0,1100.0,0,2018-11-01
1100.0,1100.0,1100.0,1100.0,0,2018-11-02
1100.0,1100.0,1100.0,1100.0,0,2018-11-05
1100.0,1100.0,1100.0,1100.0,0,2018-11-06
1100.0,1100.0,1100.0,1100.0,0,2018-11-07
1100.0,1100.0,1100.0,1100.0,0,2018-11-08
1100.0,1100.0,1100.0,1100.0,0,2018-11-09
1100.0,1100.0,1100.0,1100.0,0,2018-11-12
1100.0,1100.0,1100.0,1100.0,0,2018-11-13
1100.0,1100.0,1100.0,1100.0,0,2018-11-14
1100.0,1100.0,1100.0,1100.0,0,2018-11-15
1100.0,1100.0,1100.0,1100.0,0,2018-11-16
1100.0,1100.0,1100.0,1100.0,0,2018-11-19
1100.0,1100.0,1100.0,1100.0,0,2018-11-20
1100.0,1100.0,1100.0,1100.0,0,2018-11-21
1100.0,1100.0,1100.0,1100.0,0,2018-11-22
1100.0,1100.0,1100.0,1100.0,0,2018-11-23
1100.0,1100.0,1100.0,1100.0,0,2018-11-26
1100.0,1100.0,1100.0,1100.0,0,2018-11-27
1100.0,1100.0,1100.0,1100.0,0,2018-11-28
1100.0,1100.0,1100.0,1100.0,0,2018-11-29
1100.0,1100.0,1100.0,1100.0,0,2018-11-30
1100.0,1100.0,1100.0,1100.0,0,2018-12-03
1100.0,1100.0,1100.0,1100.0,0,2018-12-04
1100.0,1100.0,1100.0,1100.0,0,2018-12-05
1100.0,1100.0,1100.0,1100.0,0,2018-12-06
1100.0,1100.0,1100.0,1100.0,0,2018-12-07
1100.0,1100.0,1100.0,1100.0,0,2018-12-10
1100.0,1100.0,1100.0,1100.0,0,2018-12-11
1100.0,1100.0,1100.0,1100.0,0,2018-12-12
1100.0,1100.0,1100.0,1100.0,0,2018-12-13
1100.0,1100.0,1100.0,1100.0,0,2018-12-14
1100.0,1100.0,1100.0,1100.0,0,2018-12-17
1100.0,1100.0,1100.0,1100.0,0,2018-12-18
1100.0,1100.0,1100.0,1100.0,0,2018-12-19
1100.0,1100.0,1100.0,1100.0,0,2018-12-20
1100.0,1100.0,1100.0,1100.0,0,2018-12-21
1100.0,1100.0,1100.0,1100.0,0,2018-12-24
1100.0,1100.0,1100.0,1100.0,0,2018-12-25
1100.0,1100.0,1100.0,1100.0,0,2018-12-26
1100.0,1100.0,1100.0,1100.0,0,2018-12-27
1100.0,1100.0,1100.0,1100.0,0,2018-12-28
1100.0,1100.0,1100.0,1100.0,0,2019-01-02
1100.0,1100.0,1100.0,1100.0,0,2019-01-03
1100.0,1100.0,1100.0,1100.0,0,2019-01-04
1100.0,1100.0,1100.0,1100.0,0,2019-01-07
1100.0,1100.0,1100.0,1100.0,0,2019-01-08
1100.0,1100.0,1100.0,1100.0,0,2019-01-09
1100.0,1100.0,1100.0,1100.0,0,2019-01-10
1100.0,1100.0,1100.0,1100.0,0,2019-01-11
1100.0,1100.0,1100.0,1100.0,0,2019-01-14
1100.0,1100.0,1100.0,1100.0,0,2019-01-15
1100.0,1100.0,1100.0,1100.0,0,2019-01-16
1100.0,1100.0,1100.0,1100.0,0,2019-01-17
1100.0,1100.0,1100.0,1100.0,0,2019-01-18
1100.0,1100.0,1100.0,1100.0,0,2019-01-21
1100.0,1100.0,1100.0,1100.0,0,2019-01-22
1100.0,1100.0,1100.0,1100.0,0,2019-01-23
1100.0,1100.0,1100.0,1100.0,0,2019-01-24
1100.0,1100.0,1100.0,1100.0,0,2019-01-25
1100.0,1100.0,1100.0,1100.0,0,2019-01-28
1100.0,1100.0,1100.0,1100.0,0,2019-01-29
1100.0,1100.0,1100.0,1100.0,0,2019-01-30
1100.0,1100.0,1100.0,1100.0,0,2019-01-31
1100.0,1100.0,1100.0,1100.0,0,2019-02-01
1100.0,1100.0,1100.0,1100.0,0,2019-02-11
1100.0,1100.0,1100.0,1100.0,0,2019-02-12
1100.0,1100.0,1100.0,1100.0,0,2019-02-13
1100.0,1100.0,1100.0,1100.0,0,2019-02-14
1100.0,1100.0,1100.0,1100.0,0,2019-02-15
1100.0,1100.0,1100.0,1100.0,0,2019-02-18
1100.0,1100.0,1100.0,1100.0,0,2019-02-19
1100.0,1100.0,1100.0,1100.0,0,2019-02-20
1100.0,1100.0,1100.0,1100.0,0,2019-02-21
1100.0,1100.0,1100.0,1100.0,0,2019-02-22
1100.0,1100.0,1100.0,1100.0,0,2019-02-25
1100.0,1100.0,1100.0,1100.0,0,2019-02-26
1100.0,1100.0,1100.0,1100.0,0,2019-02-27
1100.0,1100.0,1100.0,1100.0,0,2019-02-28
1100.0,1100.0,1100.0,1100.0,0,2019-03-01
1100.0,1100.0,1100.0,1100.0,0,2019-03-04
1100.0,1100.0,1100.0,1100.0,0,2019-03-05
1100.0,1100.0,1100.0,1100.0,0,2019-03-06
1100.0,1100.0,1100.0,1100.0,0,2019-03-07
1100.0,1100.0,1100.0,1100.0,0,2019-03-08
1100.0,1100.0,1100.0,1100.0,0,2019-03-11
1100.0,1100.0,1100.0,1100.0,0,2019-03-12
1100.0,1100.0,1100.0,1100.0,0,2019-03-13
1100.0,1100.0,1100.0,1100.0,0,2019-03-14
1100.0,1100.0,1100.0,1100.0,0,2019-03-15
1100.0,1100.0,1100.0,1100.0,0,2019-03-18
1100.0,1100.0,1100.0,1100.0,0,2019-03-19
1100.0,1100.0,1100.0,1100.0,0,2019-03-20
1100.0,1100.0,1100.0,1100.0,0,2019-03-21
1100.0,1100.0,1100.0,1100.0,0,2019-03-22
1100.0,1100.0,1100.0,1100.0,0,2019-03-25
