open,high,low,close,volume,tradingDate
18429.0,18656.0,18169.0,18331.0,698850,2017-04-28
18526.0,18526.0,18039.0,18104.0,246580,2017-05-03
18136.0,18169.0,17941.0,18104.0,339900,2017-05-04
18104.0,18299.0,17974.0,18299.0,246520,2017-05-05
18364.0,18396.0,18136.0,18201.0,434980,2017-05-08
18396.0,19046.0,18396.0,19046.0,1122190,2017-05-09
19176.0,19664.0,19176.0,19306.0,694720,2017-05-10
19176.0,19176.0,19014.0,19111.0,287200,2017-05-11
19014.0,19241.0,18786.0,18851.0,649740,2017-05-12
18851.0,20151.0,18786.0,20151.0,633420,2017-05-15
19826.0,19826.0,19274.0,19306.0,593620,2017-05-16
19306.0,19826.0,19111.0,19404.0,314250,2017-05-17
19436.0,19436.0,19144.0,19436.0,397960,2017-05-18
19436.0,20021.0,19436.0,19794.0,508510,2017-05-19
19761.0,20281.0,19664.0,20184.0,598610,2017-05-22
20151.0,20216.0,19859.0,19989.0,394660,2017-05-23
19859.0,19859.0,19241.0,19436.0,556950,2017-05-24
19404.0,19729.0,19404.0,19566.0,163480,2017-05-25
19761.0,20086.0,19599.0,19924.0,361540,2017-05-26
19924.0,20086.0,19761.0,19761.0,237050,2017-05-29
19761.0,19826.0,19306.0,19436.0,393880,2017-05-30
19404.0,19436.0,18981.0,18981.0,242670,2017-05-31
18981.0,19241.0,18981.0,19111.0,257500,2017-06-01
19241.0,19241.0,18526.0,18656.0,1366940,2017-06-02
18786.0,19371.0,18786.0,19209.0,388430,2017-06-05
19501.0,19501.0,19111.0,19306.0,263530,2017-06-06
19306.0,19306.0,19014.0,19046.0,375060,2017-06-07
19046.0,19306.0,18916.0,19306.0,307750,2017-06-08
19371.0,20216.0,19274.0,20021.0,840940,2017-06-09
20151.0,21192.0,20086.0,21159.0,2091250,2017-06-12
21192.0,21907.0,21192.0,21907.0,1175870,2017-06-13
21907.0,21972.0,21387.0,21419.0,915940,2017-06-14
21192.0,21712.0,20997.0,21452.0,957910,2017-06-15
21452.0,22297.0,21452.0,21907.0,858240,2017-06-16
21907.0,22167.0,21647.0,21907.0,1063790,2017-06-19
22279.0,22279.0,21907.0,21907.0,580330,2017-06-20
21907.0,21907.0,21028.0,21366.0,766190,2017-06-21
21299.0,21704.0,21265.0,21468.0,716270,2017-06-22
21468.0,22651.0,21332.0,22651.0,1270540,2017-06-23
22516.0,22719.0,22178.0,22245.0,604420,2017-06-26
22245.0,22279.0,21434.0,21637.0,631360,2017-06-27
21637.0,21738.0,21231.0,21366.0,388650,2017-06-28
21434.0,21772.0,21231.0,21738.0,937480,2017-06-29
21738.0,21738.0,21400.0,21670.0,349950,2017-06-30
21704.0,21840.0,21366.0,21434.0,472890,2017-07-03
21434.0,21637.0,21299.0,21569.0,435260,2017-07-04
21637.0,22516.0,21434.0,21975.0,499200,2017-07-05
21840.0,21840.0,21501.0,21501.0,428770,2017-07-06
21501.0,21637.0,21231.0,21231.0,526420,2017-07-07
21231.0,21231.0,20352.0,20420.0,723510,2017-07-10
20420.0,20825.0,20386.0,20555.0,350700,2017-07-11
20758.0,20758.0,20453.0,20555.0,265640,2017-07-12
20420.0,20555.0,20284.0,20284.0,336320,2017-07-13
20622.0,20622.0,20251.0,20521.0,193040,2017-07-14
20487.0,20589.0,19777.0,19777.0,614740,2017-07-17
19743.0,19743.0,19270.0,19608.0,445550,2017-07-18
19676.0,19811.0,19473.0,19608.0,231140,2017-07-19
19473.0,19608.0,19304.0,19338.0,337040,2017-07-20
18526.0,19000.0,18121.0,18121.0,1027050,2017-07-21
18087.0,18188.0,17715.0,17985.0,243400,2017-07-24
17952.0,18560.0,17918.0,18526.0,255080,2017-07-25
18594.0,18594.0,18121.0,18256.0,354730,2017-07-26
18324.0,18526.0,18188.0,18324.0,327870,2017-07-27
18324.0,18391.0,18256.0,18324.0,237570,2017-07-28
18256.0,18357.0,18155.0,18155.0,305810,2017-07-31
18256.0,18256.0,17884.0,17884.0,383470,2017-08-01
17884.0,17884.0,17106.0,17276.0,639930,2017-08-02
17445.0,17783.0,17309.0,17445.0,368710,2017-08-03
17445.0,17580.0,17309.0,17411.0,317110,2017-08-04
17580.0,18087.0,17445.0,18087.0,556620,2017-08-07
18155.0,18155.0,17850.0,17985.0,190330,2017-08-08
17985.0,17985.0,17546.0,17647.0,150760,2017-08-09
17580.0,17681.0,17445.0,17512.0,122020,2017-08-10
17377.0,17580.0,17377.0,17411.0,115910,2017-08-11
17411.0,17647.0,17377.0,17546.0,106360,2017-08-14
17445.0,17580.0,17445.0,17546.0,102460,2017-08-15
17546.0,17918.0,17546.0,17850.0,240290,2017-08-16
17918.0,17985.0,17614.0,17614.0,113010,2017-08-17
17715.0,17715.0,17614.0,17647.0,103200,2017-08-18
17715.0,17749.0,17478.0,17580.0,125870,2017-08-21
17580.0,17580.0,17309.0,17377.0,159560,2017-08-22
17377.0,17377.0,17140.0,17377.0,124690,2017-08-23
17445.0,17445.0,17174.0,17276.0,104430,2017-08-24
17309.0,17377.0,17039.0,17140.0,201380,2017-08-25
16971.0,17106.0,16802.0,16836.0,377700,2017-08-28
16633.0,16870.0,16633.0,16768.0,120720,2017-08-29
16836.0,16904.0,16701.0,16836.0,123770,2017-08-30
16701.0,16836.0,16599.0,16667.0,116380,2017-08-31
16701.0,16701.0,16498.0,16532.0,145630,2017-09-01
16633.0,16633.0,16025.0,16092.0,464920,2017-09-05
15991.0,16363.0,15619.0,15653.0,613280,2017-09-06
15687.0,16025.0,15687.0,15788.0,214730,2017-09-07
16058.0,16058.0,15889.0,15957.0,76920,2017-09-08
16025.0,16058.0,15889.0,15889.0,137600,2017-09-11
15754.0,16025.0,15754.0,16025.0,206300,2017-09-12
15991.0,16430.0,15923.0,16228.0,242890,2017-09-13
16228.0,16870.0,16228.0,16768.0,329460,2017-09-14
16633.0,16735.0,16092.0,16126.0,755240,2017-09-15
16228.0,16430.0,16092.0,16126.0,233580,2017-09-18
16092.0,16228.0,15551.0,15754.0,785050,2017-09-19
15889.0,15889.0,15687.0,15754.0,404610,2017-09-20
15754.0,15889.0,15619.0,15619.0,751580,2017-09-21
15687.0,15754.0,15416.0,15416.0,623350,2017-09-22
15551.0,15585.0,15349.0,15484.0,316070,2017-09-25
15484.0,15551.0,15349.0,15484.0,277750,2017-09-26
15450.0,15619.0,15416.0,15450.0,388940,2017-09-27
15416.0,15518.0,15315.0,15315.0,131910,2017-09-28
15315.0,15551.0,15315.0,15551.0,248660,2017-09-29
15551.0,15720.0,15315.0,15315.0,340570,2017-10-02
15349.0,15416.0,15247.0,15247.0,159100,2017-10-03
15382.0,15382.0,15044.0,15078.0,206410,2017-10-04
15010.0,15112.0,14808.0,14875.0,380640,2017-10-05
14875.0,14875.0,14470.0,14605.0,397690,2017-10-06
14605.0,15179.0,14605.0,15146.0,228410,2017-10-09
15146.0,15146.0,14841.0,14875.0,256830,2017-10-10
14740.0,14943.0,14639.0,14808.0,521560,2017-10-11
14808.0,14808.0,14334.0,14436.0,544200,2017-10-12
14334.0,14436.0,14267.0,14267.0,355370,2017-10-13
14267.0,14334.0,13962.0,13962.0,443110,2017-10-16
13895.0,13962.0,13827.0,13827.0,296600,2017-10-17
13827.0,14165.0,13827.0,13996.0,239810,2017-10-18
13996.0,14537.0,13996.0,14334.0,526240,2017-10-19
14199.0,14334.0,13996.0,14131.0,361650,2017-10-20
13827.0,13929.0,13658.0,13827.0,304450,2017-10-23
13827.0,13827.0,13489.0,13591.0,618190,2017-10-24
13557.0,13624.0,13455.0,13489.0,290610,2017-10-25
13489.0,13861.0,13422.0,13455.0,421170,2017-10-26
13827.0,13827.0,13455.0,13523.0,276550,2017-10-27
13523.0,13760.0,13388.0,13388.0,288610,2017-10-30
13455.0,13523.0,13320.0,13388.0,213440,2017-10-31
13388.0,13726.0,13320.0,13726.0,390550,2017-11-01
13726.0,14064.0,13591.0,13760.0,383750,2017-11-02
13726.0,13726.0,13388.0,13557.0,230350,2017-11-03
13557.0,14098.0,13388.0,13793.0,606190,2017-11-06
13793.0,13929.0,13658.0,13726.0,313910,2017-11-07
13793.0,13962.0,13658.0,13929.0,518500,2017-11-08
13929.0,13996.0,13793.0,13929.0,828220,2017-11-09
14131.0,14875.0,14131.0,14875.0,1196500,2017-11-10
15484.0,15889.0,15281.0,15889.0,1674850,2017-11-13
15889.0,15889.0,15281.0,15416.0,610090,2017-11-14
15213.0,16025.0,15010.0,16025.0,891110,2017-11-15
16025.0,16633.0,15957.0,16363.0,1128040,2017-11-16
16566.0,16566.0,15551.0,15856.0,600010,2017-11-17
15856.0,15856.0,15281.0,15349.0,557750,2017-11-20
15349.0,15754.0,15146.0,15349.0,812020,2017-11-21
15349.0,15788.0,15349.0,15754.0,740230,2017-11-22
16092.0,16228.0,15619.0,15687.0,587920,2017-11-23
15895.0,15895.0,15653.0,15826.0,605950,2017-11-24
15895.0,16344.0,15826.0,16171.0,652620,2017-11-27
16171.0,16413.0,16102.0,16137.0,730810,2017-11-28
16033.0,16102.0,15756.0,15826.0,576370,2017-11-29
15895.0,15964.0,15549.0,15549.0,494290,2017-11-30
15549.0,15826.0,15445.0,15653.0,460340,2017-12-01
15653.0,16171.0,15653.0,16137.0,828270,2017-12-04
16240.0,17242.0,16206.0,17242.0,2255580,2017-12-05
17277.0,18417.0,17277.0,17726.0,1701560,2017-12-06
17553.0,17968.0,17380.0,17415.0,511710,2017-12-07
17346.0,17346.0,16586.0,17070.0,1075100,2017-12-08
16724.0,17277.0,16309.0,16724.0,613160,2017-12-11
16724.0,17070.0,15618.0,16793.0,677440,2017-12-12
16793.0,16966.0,16309.0,16378.0,244350,2017-12-13
16378.0,17070.0,16240.0,16931.0,534310,2017-12-14
16966.0,17208.0,16655.0,16759.0,408610,2017-12-15
16759.0,17035.0,16724.0,16724.0,460040,2017-12-18
16724.0,17000.0,16620.0,16759.0,579140,2017-12-19
16793.0,17795.0,16655.0,17208.0,1104300,2017-12-20
17346.0,17622.0,17208.0,17208.0,721960,2017-12-21
17208.0,17277.0,17000.0,17035.0,311210,2017-12-22
16931.0,17000.0,16655.0,16655.0,465060,2017-12-25
16620.0,16724.0,16240.0,16448.0,653170,2017-12-26
16448.0,16828.0,16448.0,16724.0,328930,2017-12-27
16793.0,16793.0,16482.0,16551.0,290860,2017-12-28
16586.0,16793.0,16517.0,16724.0,408670,2017-12-29
16724.0,17484.0,16724.0,17346.0,562640,2018-01-02
17553.0,17830.0,17484.0,17622.0,1029470,2018-01-03
17899.0,18244.0,17691.0,17691.0,1115040,2018-01-04
17761.0,18728.0,17277.0,18452.0,1368240,2018-01-05
18383.0,19350.0,18383.0,19074.0,777290,2018-01-08
19005.0,19350.0,18590.0,19316.0,1032400,2018-01-09
18935.0,19212.0,18659.0,18935.0,1055640,2018-01-10
18797.0,19074.0,18348.0,19005.0,802250,2018-01-11
19074.0,19177.0,18417.0,18452.0,690720,2018-01-12
18383.0,19730.0,18383.0,19730.0,1388590,2018-01-15
19765.0,20525.0,19557.0,20041.0,1670890,2018-01-16
19696.0,20179.0,19350.0,19488.0,626890,2018-01-17
18866.0,19350.0,18659.0,19316.0,928180,2018-01-18
19350.0,20041.0,19074.0,19350.0,483630,2018-01-19
19074.0,19454.0,18797.0,19074.0,505960,2018-01-22
19074.0,19074.0,19074.0,19074.0,0,2018-01-23
19074.0,19074.0,19074.0,19074.0,0,2018-01-24
17968.0,19005.0,17968.0,18313.0,1245200,2018-01-25
18072.0,19074.0,17830.0,19039.0,985410,2018-01-26
19212.0,19350.0,18935.0,19074.0,498060,2018-01-29
19005.0,19074.0,18313.0,18935.0,523140,2018-01-30
18728.0,18935.0,18383.0,18452.0,576610,2018-01-31
18590.0,18659.0,18175.0,18279.0,550590,2018-02-01
18590.0,18590.0,17622.0,18417.0,494930,2018-02-02
18037.0,18106.0,17553.0,17691.0,525670,2018-02-05
16517.0,17968.0,16482.0,17968.0,1133050,2018-02-06
17968.0,18072.0,17415.0,18072.0,260080,2018-02-07
18072.0,18106.0,17622.0,18072.0,174180,2018-02-08
17000.0,18037.0,17000.0,17899.0,156600,2018-02-09
18106.0,18521.0,17830.0,18521.0,259660,2018-02-12
18590.0,18590.0,18106.0,18521.0,82530,2018-02-13
18659.0,18866.0,17968.0,18521.0,204410,2018-02-21
18313.0,18521.0,18037.0,18072.0,168030,2018-02-22
18072.0,18175.0,17968.0,18175.0,197650,2018-02-23
18313.0,18659.0,17830.0,17968.0,371710,2018-02-26
17968.0,18037.0,17622.0,17864.0,305330,2018-02-27
17864.0,17899.0,17346.0,17691.0,283030,2018-02-28
17346.0,17346.0,16931.0,17000.0,425240,2018-03-01
16655.0,17070.0,16517.0,17070.0,260110,2018-03-02
17070.0,17139.0,16862.0,17070.0,189020,2018-03-05
17070.0,17104.0,16793.0,17070.0,94470,2018-03-06
17070.0,18244.0,16862.0,18244.0,710570,2018-03-07
18521.0,18797.0,18313.0,18521.0,585720,2018-03-08
18590.0,19350.0,18313.0,19281.0,974960,2018-03-09
19005.0,19696.0,18728.0,18728.0,593320,2018-03-12
18728.0,19281.0,18728.0,19281.0,383780,2018-03-13
19350.0,19385.0,18935.0,19385.0,636480,2018-03-14
19385.0,19419.0,19212.0,19419.0,470790,2018-03-15
19143.0,20283.0,19143.0,19868.0,552990,2018-03-16
20248.0,20248.0,19212.0,19212.0,522290,2018-03-19
19212.0,19696.0,18659.0,19419.0,384980,2018-03-20
19419.0,19799.0,19350.0,19661.0,573800,2018-03-21
19696.0,19696.0,19281.0,19557.0,340440,2018-03-22
19074.0,20214.0,19074.0,20214.0,1202910,2018-03-23
20318.0,21009.0,19903.0,20041.0,702280,2018-03-26
20525.0,20836.0,19557.0,19557.0,625150,2018-03-27
19557.0,20179.0,19350.0,19765.0,496450,2018-03-28
19765.0,20870.0,19765.0,20525.0,1042370,2018-03-29
20525.0,20732.0,19765.0,20732.0,508620,2018-03-30
20801.0,21700.0,20732.0,21354.0,1098290,2018-04-02
21216.0,21492.0,20594.0,20870.0,601120,2018-04-03
20732.0,21492.0,20732.0,21354.0,673320,2018-04-04
20974.0,21354.0,20836.0,21009.0,219390,2018-04-05
20801.0,21078.0,20594.0,20732.0,505150,2018-04-06
20525.0,21009.0,20525.0,20940.0,472890,2018-04-09
20663.0,20940.0,19765.0,20041.0,627550,2018-04-10
19834.0,20179.0,19005.0,19005.0,591160,2018-04-11
18901.0,19108.0,18590.0,19005.0,204780,2018-04-12
19074.0,19212.0,17761.0,17830.0,528910,2018-04-13
17553.0,18659.0,17277.0,17415.0,457870,2018-04-16
17830.0,18210.0,17553.0,18210.0,206700,2018-04-17
18244.0,18555.0,18037.0,18037.0,266600,2018-04-18
18037.0,18175.0,16931.0,17277.0,375860,2018-04-19
17277.0,17864.0,16931.0,17622.0,581740,2018-04-20
17622.0,17830.0,16793.0,16793.0,403150,2018-04-23
16620.0,17070.0,16586.0,16793.0,342830,2018-04-24
17035.0,17035.0,15618.0,15860.0,451550,2018-04-26
15895.0,16862.0,15895.0,16862.0,414990,2018-04-27
16862.0,16862.0,15722.0,15722.0,400120,2018-05-02
15687.0,16240.0,15135.0,15964.0,431210,2018-05-03
16448.0,16448.0,15618.0,15618.0,346090,2018-05-04
15791.0,16309.0,15549.0,16309.0,392290,2018-05-07
16033.0,16413.0,16033.0,16137.0,108910,2018-05-08
16102.0,16171.0,15895.0,16102.0,103060,2018-05-09
15411.0,15756.0,15376.0,15549.0,555120,2018-05-10
15273.0,15687.0,15169.0,15549.0,258570,2018-05-11
15549.0,15826.0,15204.0,15549.0,104250,2018-05-14
15549.0,15826.0,15307.0,15411.0,426540,2018-05-15
15411.0,15618.0,15065.0,15169.0,362190,2018-05-16
15065.0,15100.0,14443.0,14513.0,484230,2018-05-17
14858.0,14858.0,13752.0,13821.0,470130,2018-05-18
13994.0,14443.0,13752.0,13821.0,1103560,2018-05-21
13821.0,14167.0,13787.0,13787.0,405420,2018-05-22
13787.0,14720.0,13614.0,14720.0,361380,2018-05-23
14858.0,14858.0,13960.0,13960.0,408370,2018-05-24
13960.0,14513.0,13476.0,13752.0,604970,2018-05-25
13234.0,13614.0,13027.0,13614.0,409340,2018-05-28
13614.0,14340.0,13614.0,14340.0,281050,2018-05-29
14340.0,14340.0,13891.0,14029.0,168610,2018-05-30
13856.0,14582.0,13856.0,14513.0,544480,2018-05-31
14443.0,14443.0,13891.0,14236.0,572190,2018-06-01
14443.0,14651.0,14236.0,14616.0,768100,2018-06-04
14616.0,14927.0,14582.0,14789.0,467000,2018-06-05
14893.0,15480.0,14720.0,15480.0,434580,2018-06-06
15618.0,16240.0,15549.0,16240.0,639680,2018-06-07
16033.0,16102.0,15756.0,16033.0,325840,2018-06-08
15964.0,16033.0,15549.0,15895.0,692260,2018-06-11
15618.0,15826.0,15031.0,15515.0,613360,2018-06-12
15515.0,16586.0,15515.0,16517.0,580830,2018-06-13
16551.0,16862.0,16378.0,16448.0,328560,2018-06-14
16448.0,16620.0,16102.0,16448.0,377870,2018-06-15
16586.0,16586.0,15549.0,15895.0,584130,2018-06-18
15895.0,16517.0,15618.0,16378.0,341350,2018-06-19
16378.0,16517.0,16102.0,16448.0,268160,2018-06-20
16240.0,16378.0,15895.0,15964.0,156480,2018-06-21
15964.0,16413.0,15826.0,16102.0,539390,2018-06-22
16459.0,16745.0,16459.0,16710.0,208960,2018-06-25
16459.0,17855.0,16459.0,17425.0,413270,2018-06-26
17425.0,17604.0,17175.0,17175.0,553000,2018-06-27
17175.0,17175.0,16924.0,17103.0,95340,2018-06-28
16996.0,17246.0,16817.0,16889.0,93480,2018-06-29
16889.0,16889.0,16101.0,16674.0,231320,2018-07-02
16674.0,16745.0,15744.0,15958.0,461570,2018-07-03
16352.0,16388.0,15887.0,15958.0,315470,2018-07-04
15887.0,16101.0,15422.0,15887.0,209660,2018-07-05
15529.0,16316.0,15529.0,15958.0,412280,2018-07-06
16245.0,16245.0,15314.0,15529.0,323330,2018-07-09
15529.0,15887.0,15457.0,15744.0,180940,2018-07-10
15744.0,15744.0,15278.0,15565.0,108450,2018-07-11
15600.0,16245.0,15386.0,15887.0,153500,2018-07-12
15887.0,16137.0,15887.0,16066.0,76340,2018-07-13
16173.0,17032.0,15744.0,16745.0,231210,2018-07-16
16745.0,17032.0,16459.0,16960.0,516120,2018-07-17
16996.0,17533.0,16996.0,17533.0,757860,2018-07-18
17747.0,17890.0,17390.0,17676.0,468390,2018-07-19
17390.0,17533.0,17139.0,17390.0,342130,2018-07-20
17390.0,17390.0,16960.0,16960.0,202560,2018-07-23
16817.0,16817.0,15958.0,16388.0,182800,2018-07-24
16531.0,16531.0,16209.0,16316.0,76890,2018-07-25
16245.0,16745.0,16245.0,16745.0,106670,2018-07-26
16745.0,17604.0,16531.0,17175.0,368590,2018-07-27
17175.0,17819.0,17175.0,17604.0,175140,2018-07-30
17390.0,17640.0,17390.0,17568.0,127260,2018-07-31
17318.0,17461.0,17032.0,17103.0,204920,2018-08-01
17425.0,17425.0,16889.0,17032.0,76700,2018-08-02
17032.0,17461.0,17032.0,17103.0,167110,2018-08-03
17246.0,17246.0,16889.0,17103.0,52520,2018-08-06
17282.0,17282.0,16674.0,16781.0,198060,2018-08-07
16781.0,16817.0,16602.0,16781.0,137940,2018-08-08
16674.0,16960.0,16638.0,16781.0,257700,2018-08-09
16781.0,16781.0,16459.0,16459.0,112410,2018-08-10
16459.0,16745.0,16316.0,16459.0,173800,2018-08-13
16459.0,17103.0,16459.0,17068.0,188710,2018-08-14
16817.0,17175.0,16745.0,17068.0,277950,2018-08-15
16960.0,17640.0,16745.0,17497.0,470570,2018-08-16
17604.0,17604.0,17318.0,17318.0,287840,2018-08-17
17533.0,17533.0,17103.0,17318.0,140310,2018-08-20
17318.0,18499.0,17175.0,18499.0,1076740,2018-08-21
18821.0,18857.0,18391.0,18391.0,382190,2018-08-22
18391.0,19644.0,18248.0,19608.0,766550,2018-08-23
19286.0,19680.0,19107.0,19214.0,382750,2018-08-24
19179.0,19894.0,19071.0,19680.0,481860,2018-08-27
19357.0,19608.0,19107.0,19107.0,308600,2018-08-28
19107.0,19429.0,18821.0,18821.0,269350,2018-08-29
18749.0,19250.0,18749.0,19107.0,215850,2018-08-30
18892.0,19071.0,18391.0,18391.0,381350,2018-08-31
18320.0,18749.0,18320.0,18535.0,161970,2018-09-04
18535.0,19107.0,18427.0,18678.0,187630,2018-09-05
18678.0,18749.0,18463.0,18535.0,189850,2018-09-06
18535.0,19322.0,18499.0,19250.0,369420,2018-09-07
19071.0,19680.0,19071.0,19214.0,249170,2018-09-10
19179.0,19608.0,19035.0,19393.0,376500,2018-09-11
19393.0,19536.0,19107.0,19143.0,337240,2018-09-12
19107.0,19322.0,19071.0,19071.0,177450,2018-09-13
19107.0,19465.0,18785.0,19465.0,377400,2018-09-14
19536.0,20180.0,19465.0,19894.0,380260,2018-09-17
19894.0,19966.0,19536.0,19966.0,189140,2018-09-18
19966.0,20252.0,19536.0,19680.0,493340,2018-09-19
19680.0,19751.0,19465.0,19751.0,275380,2018-09-20
19608.0,19823.0,19465.0,19608.0,380390,2018-09-21
19608.0,19751.0,19393.0,19465.0,201900,2018-09-24
19465.0,19787.0,19393.0,19465.0,228940,2018-09-25
19465.0,19894.0,19393.0,19858.0,584860,2018-09-26
19823.0,20109.0,19823.0,19858.0,221460,2018-09-27
19858.0,19894.0,19680.0,19680.0,282130,2018-09-28
19715.0,19751.0,19179.0,19179.0,381840,2018-10-01
18964.0,19179.0,18570.0,19179.0,832080,2018-10-02
19179.0,19894.0,19179.0,19465.0,347570,2018-10-03
19465.0,19465.0,19143.0,19179.0,190980,2018-10-04
19035.0,19107.0,18713.0,18857.0,402070,2018-10-05
18713.0,18892.0,18535.0,18642.0,256920,2018-10-08
18642.0,18785.0,18391.0,18463.0,272170,2018-10-09
18463.0,18463.0,18177.0,18320.0,233870,2018-10-10
17890.0,18105.0,17390.0,17604.0,601080,2018-10-11
17425.0,17926.0,17390.0,17712.0,590190,2018-10-12
18213.0,18213.0,17712.0,17747.0,132290,2018-10-15
17747.0,17890.0,17676.0,17890.0,48260,2018-10-16
17890.0,18105.0,17890.0,17926.0,125500,2018-10-17
18034.0,18034.0,17568.0,17568.0,128880,2018-10-18
17712.0,17712.0,17318.0,17533.0,114840,2018-10-19
17533.0,17640.0,16316.0,16316.0,636790,2018-10-22
15744.0,15994.0,15386.0,15600.0,400470,2018-10-23
15493.0,15744.0,15457.0,15457.0,127430,2018-10-24
15028.0,15600.0,14885.0,15600.0,311940,2018-10-25
15457.0,15636.0,14742.0,14885.0,334070,2018-10-26
14742.0,15171.0,14742.0,14885.0,113090,2018-10-29
14885.0,15243.0,14885.0,14885.0,86210,2018-10-30
15028.0,15243.0,14885.0,15100.0,226350,2018-10-31
15386.0,15386.0,14885.0,15028.0,73150,2018-11-01
15028.0,15422.0,15028.0,15422.0,113190,2018-11-02
15422.0,15422.0,15100.0,15314.0,98080,2018-11-05
15386.0,16352.0,15314.0,16352.0,447490,2018-11-06
16459.0,16745.0,16173.0,16423.0,225100,2018-11-07
16423.0,16745.0,15672.0,15672.0,207870,2018-11-08
15958.0,15958.0,15600.0,15672.0,107170,2018-11-09
15636.0,15887.0,15171.0,15314.0,154990,2018-11-12
15064.0,15600.0,15064.0,15565.0,106340,2018-11-13
15565.0,15565.0,15064.0,15100.0,168990,2018-11-14
15457.0,15457.0,15028.0,15028.0,50160,2018-11-15
15314.0,15314.0,15064.0,15171.0,63500,2018-11-16
15171.0,15600.0,15100.0,15457.0,82080,2018-11-19
15529.0,15958.0,15386.0,15851.0,228390,2018-11-20
15744.0,16209.0,15457.0,16137.0,168510,2018-11-21
16316.0,16316.0,15815.0,16066.0,94880,2018-11-22
16066.0,16066.0,15708.0,15744.0,112200,2018-11-23
15672.0,16030.0,15386.0,15851.0,84420,2018-11-26
15994.0,15994.0,15600.0,15600.0,57330,2018-11-27
15529.0,15744.0,15386.0,15600.0,89570,2018-11-28
15744.0,15744.0,15386.0,15529.0,95520,2018-11-29
15422.0,15529.0,15207.0,15457.0,186890,2018-11-30
15708.0,15851.0,15457.0,15565.0,382200,2018-12-03
15565.0,16173.0,15565.0,16030.0,208780,2018-12-04
15815.0,16638.0,15815.0,16459.0,412430,2018-12-05
16173.0,16245.0,15779.0,16101.0,452350,2018-12-06
15958.0,16602.0,15958.0,16602.0,366330,2018-12-07
16602.0,16781.0,16388.0,16602.0,112080,2018-12-10
16602.0,16602.0,16245.0,16316.0,189530,2018-12-11
16388.0,16459.0,16280.0,16459.0,164830,2018-12-12
16567.0,16785.0,16567.0,16640.0,255280,2018-12-13
16821.0,16821.0,16531.0,16531.0,168450,2018-12-14
16350.0,16459.0,16277.0,16277.0,131920,2018-12-17
15661.0,15951.0,15516.0,15552.0,431410,2018-12-18
15226.0,15588.0,15226.0,15480.0,114200,2018-12-19
15443.0,15770.0,15443.0,15770.0,49000,2018-12-20
15588.0,15661.0,15335.0,15588.0,75260,2018-12-21
15443.0,15806.0,15226.0,15262.0,145990,2018-12-24
15226.0,15226.0,14646.0,14863.0,438600,2018-12-25
14863.0,15153.0,14827.0,14863.0,180030,2018-12-26
15443.0,15443.0,15081.0,15298.0,162540,2018-12-27
15552.0,15661.0,15298.0,15588.0,141260,2018-12-28
15588.0,15915.0,15516.0,15661.0,166710,2019-01-02
15443.0,15806.0,15226.0,15516.0,118140,2019-01-03
15226.0,15443.0,15081.0,15262.0,174400,2019-01-04
15262.0,15516.0,15262.0,15335.0,143270,2019-01-07
15371.0,15770.0,15335.0,15661.0,186440,2019-01-08
15661.0,15770.0,15516.0,15661.0,60090,2019-01-09
15661.0,16168.0,15516.0,16168.0,295930,2019-01-10
16241.0,16241.0,15951.0,16096.0,103680,2019-01-11
16096.0,16604.0,15951.0,16350.0,168870,2019-01-14
16314.0,16604.0,16314.0,16567.0,337060,2019-01-15
16604.0,16640.0,16314.0,16386.0,181970,2019-01-16
16459.0,16459.0,16168.0,16168.0,194170,2019-01-17
16096.0,16459.0,16096.0,16386.0,186360,2019-01-18
16386.0,16386.0,16205.0,16241.0,63540,2019-01-21
16241.0,16241.0,15951.0,15951.0,149150,2019-01-22
15951.0,16168.0,15697.0,15733.0,138410,2019-01-23
15697.0,15878.0,15443.0,15516.0,232950,2019-01-24
15443.0,15661.0,15443.0,15588.0,58070,2019-01-25
15770.0,15915.0,15770.0,15806.0,82290,2019-01-28
15806.0,15806.0,15588.0,15806.0,46570,2019-01-29
15842.0,15842.0,15588.0,15625.0,46150,2019-01-30
15733.0,15770.0,15480.0,15770.0,94310,2019-01-31
15806.0,15806.0,15443.0,15697.0,68760,2019-02-01
15697.0,15878.0,15661.0,15697.0,127800,2019-02-11
15733.0,16241.0,15733.0,16096.0,305080,2019-02-12
16168.0,16241.0,15878.0,15987.0,296830,2019-02-13
15951.0,16096.0,15661.0,15733.0,483650,2019-02-14
15951.0,16096.0,15625.0,15661.0,407290,2019-02-15
15625.0,15770.0,15443.0,15661.0,462200,2019-02-18
15552.0,15625.0,15407.0,15407.0,420710,2019-02-19
15588.0,15588.0,15226.0,15371.0,493460,2019-02-20
15371.0,15697.0,15226.0,15661.0,148710,2019-02-21
15625.0,16132.0,15588.0,15987.0,413510,2019-02-22
15987.0,16168.0,15806.0,16168.0,308700,2019-02-25
16168.0,16168.0,15915.0,16096.0,212810,2019-02-26
16096.0,16459.0,16023.0,16314.0,346200,2019-02-27
16386.0,16422.0,15951.0,16096.0,467760,2019-02-28
16096.0,16314.0,15951.0,16168.0,132110,2019-03-01
16168.0,16604.0,16168.0,16531.0,437090,2019-03-04
16531.0,17111.0,16531.0,16785.0,993280,2019-03-05
16785.0,17147.0,16459.0,16821.0,669740,2019-03-06
16821.0,16894.0,16459.0,16459.0,343560,2019-03-07
