open,high,low,close,volume,tradingDate
12042.0,12042.0,10957.0,11267.0,73012,2022-06-27
11267.0,11835.0,10802.0,11629.0,50600,2022-07-04
12094.0,12610.0,11060.0,11887.0,38705,2022-07-11
11835.0,12404.0,11473.0,12094.0,43811,2022-07-18
13282.0,13437.0,10957.0,11887.0,34508,2022-07-25
13076.0,13076.0,11473.0,11990.0,65204,2022-08-01
11990.0,13076.0,11835.0,12404.0,83300,2022-08-08
12404.0,13179.0,12145.0,12610.0,132400,2022-08-15
12610.0,13799.0,11990.0,13179.0,112910,2022-08-22
13179.0,13437.0,12404.0,12972.0,58403,2022-08-29
12921.0,13644.0,12352.0,12507.0,64300,2022-09-05
13076.0,13748.0,12249.0,12559.0,51662,2022-09-12
12145.0,12869.0,11887.0,11939.0,55832,2022-09-19
11887.0,11887.0,11163.0,11629.0,26904,2022-09-26
12610.0,12610.0,10440.0,10853.0,45981,2022-10-03
10595.0,11370.0,10130.0,11060.0,66811,2022-10-10
11008.0,11835.0,9923.0,9923.0,49839,2022-10-17
9406.0,10647.0,8062.0,10336.0,92081,2022-10-24
11267.0,11267.0,8579.0,8993.0,23602,2022-10-31
8734.0,8941.0,7442.0,7752.0,96800,2022-11-07
8424.0,8579.0,6874.0,7752.0,92502,2022-11-14
8424.0,8424.0,7494.0,7804.0,168170,2022-11-21
8466.0,9743.0,8063.0,9474.0,77620,2022-11-28
10078.0,10078.0,8936.0,9407.0,73610,2022-12-05
9407.0,9944.0,8936.0,9608.0,89233,2022-12-12
9944.0,11758.0,9944.0,11624.0,169206,2022-12-19
11422.0,12296.0,10549.0,11489.0,142630,2022-12-26
11489.0,12363.0,10952.0,11489.0,55600,2023-01-03
11960.0,12094.0,11153.0,11422.0,87720,2023-01-09
12094.0,12094.0,11153.0,11489.0,57500,2023-01-16
11489.0,11960.0,10885.0,11422.0,16700,2023-01-27
11288.0,11557.0,10952.0,11086.0,173023,2023-01-30
11422.0,11422.0,10885.0,10952.0,52390,2023-02-06
10952.0,11221.0,10347.0,10750.0,102944,2023-02-13
10616.0,11288.0,10616.0,11019.0,138882,2023-02-20
11514.0,11514.0,9748.0,9748.0,259050,2023-02-27
10101.0,10242.0,9677.0,9819.0,86083,2023-03-06
9819.0,9819.0,9465.0,9819.0,50213,2023-03-13
9819.0,9889.0,8618.0,9819.0,85514,2023-03-20
9465.0,9889.0,9183.0,9536.0,95980,2023-03-27
9536.0,10737.0,9395.0,9536.0,854157,2023-04-03
9465.0,10454.0,9395.0,9536.0,785499,2023-04-10
9536.0,10030.0,9324.0,9465.0,363664,2023-04-17
9748.0,9748.0,9395.0,9465.0,214879,2023-04-24
9536.0,9748.0,9465.0,9465.0,53517,2023-05-04
9536.0,10242.0,9395.0,9677.0,980328,2023-05-08
9677.0,9748.0,9324.0,9395.0,307654,2023-05-15
9395.0,9677.0,9395.0,9607.0,332164,2023-05-22
9607.0,11231.0,9536.0,10949.0,1152520,2023-05-29
10949.0,11655.0,10666.0,10949.0,610725,2023-06-05
11019.0,12644.0,11019.0,11726.0,774611,2023-06-12
11726.0,12361.0,11655.0,12008.0,259059,2023-06-19
12008.0,12432.0,11655.0,12150.0,220610,2023-06-26
12220.0,12785.0,12150.0,12785.0,197841,2023-07-03
12785.0,13986.0,12361.0,13986.0,311686,2023-07-10
13986.0,14057.0,13280.0,13421.0,259785,2023-07-17
13492.0,13633.0,13138.0,13350.0,198793,2023-07-24
13350.0,13492.0,12715.0,13280.0,157065,2023-07-31
13421.0,13421.0,12715.0,12927.0,175803,2023-08-07
12927.0,13350.0,11584.0,11867.0,253248,2023-08-14
11867.0,11938.0,11161.0,11514.0,219905,2023-08-21
11514.0,12432.0,11514.0,12150.0,107070,2023-08-28
12150.0,12432.0,11867.0,12008.0,295938,2023-09-05
12008.0,12432.0,11726.0,11938.0,333620,2023-09-11
11938.0,11938.0,11019.0,11373.0,225839,2023-09-18
11302.0,11584.0,11019.0,11373.0,113481,2023-09-25
11373.0,11373.0,11090.0,11231.0,61512,2023-10-02
11302.0,11584.0,11090.0,11514.0,158241,2023-10-09
11373.0,11726.0,10384.0,10737.0,159116,2023-10-16
10596.0,12008.0,10030.0,10949.0,112655,2023-10-23
10666.0,12503.0,10596.0,11938.0,538726,2023-10-30
12150.0,12361.0,11655.0,12150.0,268618,2023-11-06
12220.0,12291.0,11478.0,11478.0,219899,2023-11-13
11655.0,11832.0,11037.0,11743.0,133457,2023-11-20
11832.0,11832.0,11125.0,11390.0,86950,2023-11-27
11655.0,11655.0,11214.0,11567.0,97368,2023-12-04
11478.0,11655.0,11125.0,11214.0,76465,2023-12-11
11214.0,11478.0,10860.0,11390.0,77871,2023-12-18
11478.0,12097.0,11390.0,11832.0,179561,2023-12-25
12008.0,12008.0,11743.0,12008.0,202290,2024-01-02
12008.0,12097.0,11832.0,12008.0,153645,2024-01-08
12008.0,12097.0,11743.0,12008.0,157214,2024-01-15
12008.0,12008.0,11743.0,12008.0,76590,2024-01-22
12008.0,12008.0,11655.0,11743.0,82870,2024-01-29
11920.0,12097.0,11743.0,12008.0,100530,2024-02-05
12361.0,12450.0,12185.0,12273.0,56176,2024-02-15
12273.0,12715.0,12008.0,12008.0,363385,2024-02-19
12008.0,12273.0,11920.0,12185.0,470606,2024-02-26
12273.0,14127.0,12273.0,13500.0,1023740,2024-03-04
13406.0,14710.0,12755.0,13220.0,498669,2024-03-11
12941.0,13220.0,12662.0,12755.0,132698,2024-03-18
12941.0,13034.0,12662.0,12941.0,143418,2024-03-25
12941.0,13034.0,12569.0,12569.0,83561,2024-04-01
12569.0,12755.0,12475.0,12755.0,40008,2024-04-08
12755.0,12755.0,11917.0,12103.0,158130,2024-04-15
12569.0,12848.0,11451.0,12289.0,114880,2024-04-22
12941.0,12941.0,11917.0,11917.0,87830,2024-05-02
12010.0,12569.0,11917.0,12475.0,172166,2024-05-06
11451.0,12475.0,11451.0,12289.0,207211,2024-05-13
12382.0,13034.0,12289.0,12662.0,476538,2024-05-20
12848.0,13872.0,12755.0,13034.0,896176,2024-05-27
12941.0,13034.0,12289.0,12569.0,326553,2024-06-03
12569.0,12941.0,12289.0,12382.0,339769,2024-06-10
12382.0,12662.0,12196.0,12475.0,184058,2024-06-17
12382.0,12382.0,12010.0,12010.0,332045,2024-06-24
12010.0,12662.0,12010.0,12289.0,185295,2024-07-01
12289.0,12941.0,12196.0,12569.0,505641,2024-07-08
12569.0,12941.0,12103.0,12382.0,577423,2024-07-15
12382.0,12382.0,11917.0,12103.0,420391,2024-07-22
12196.0,12289.0,11731.0,12103.0,239087,2024-07-29
11731.0,12010.0,11638.0,11731.0,153534,2024-08-05
11824.0,12196.0,11172.0,12196.0,199237,2024-08-12
12196.0,12848.0,12103.0,12289.0,663154,2024-08-19
12289.0,12289.0,11917.0,12010.0,272410,2024-08-26
11917.0,12103.0,11731.0,11917.0,71635,2024-09-04
11917.0,11917.0,11544.0,11731.0,202747,2024-09-09
11731.0,12103.0,11265.0,11917.0,111140,2024-09-16
11917.0,11917.0,11638.0,11824.0,147662,2024-09-23
11824.0,12196.0,11731.0,12010.0,278431,2024-09-30
12010.0,12103.0,11917.0,12010.0,150510,2024-10-07
12103.0,12569.0,11917.0,12289.0,183384,2024-10-14
12569.0,12662.0,11917.0,12196.0,268614,2024-10-21
11917.0,12289.0,11824.0,12010.0,121684,2024-10-28
12010.0,12010.0,11731.0,12010.0,211350,2024-11-04
12103.0,12196.0,11731.0,12010.0,217070,2024-11-11
11824.0,11917.0,11731.0,11917.0,38699,2024-11-18
11824.0,12010.0,11638.0,12010.0,221671,2024-11-25
12010.0,12010.0,11638.0,11731.0,121754,2024-12-02
11731.0,12010.0,11638.0,11917.0,328939,2024-12-09
12010.0,12103.0,11917.0,12103.0,214183,2024-12-16
12103.0,12848.0,12010.0,12289.0,925773,2024-12-23
12289.0,12382.0,12196.0,12289.0,161300,2024-12-30
12289.0,12382.0,12103.0,12196.0,108050,2025-01-02
12103.0,12941.0,12010.0,12475.0,1184561,2025-01-06
12289.0,12382.0,11824.0,11917.0,815237,2025-01-13
11917.0,12103.0,11731.0,11917.0,493226,2025-01-20
12010.0,12289.0,11079.0,12103.0,504791,2025-02-03
12289.0,12475.0,12010.0,12103.0,585780,2025-02-10
12196.0,12941.0,12010.0,12569.0,1586468,2025-02-17
12569.0,15082.0,12569.0,13100.0,4933146,2025-02-24
13000.0,15400.0,12600.0,14800.0,4608518,2025-03-03
