open,high,low,close,volume,tradingDate
4587.0,4954.0,4523.0,4724.0,8240,2017-05-26
4792.0,4792.0,4792.0,4792.0,148,2017-05-29
4656.0,4668.0,4533.0,4587.0,235014,2017-05-30
4656.0,4919.0,4778.0,4792.0,45200,2017-05-31
4724.0,4917.0,4776.0,4792.0,14100,2017-06-01
4792.0,4816.0,4746.0,4792.0,19900,2017-06-02
4656.0,4933.0,4792.0,4792.0,25500,2017-06-05
4656.0,4932.0,4791.0,4792.0,10256,2017-06-06
4656.0,4713.0,4645.0,4656.0,86500,2017-06-07
4656.0,4793.0,4724.0,4724.0,19300,2017-06-08
4656.0,4656.0,4656.0,4656.0,41100,2017-06-09
4656.0,4793.0,4724.0,4724.0,31100,2017-06-12
4656.0,4933.0,4792.0,4792.0,32618,2017-06-13
4656.0,4877.0,4737.0,4792.0,8128,2017-06-14
4656.0,4791.0,4721.0,4724.0,31300,2017-06-15
4656.0,4720.0,4651.0,4656.0,19200,2017-06-16
4656.0,4933.0,4792.0,4792.0,26500,2017-06-19
4656.0,4677.0,4609.0,4656.0,137200,2017-06-20
4519.0,5037.0,4677.0,4792.0,22199,2017-06-21
4656.0,4930.0,4789.0,4792.0,98200,2017-06-22
4656.0,4793.0,4724.0,4724.0,30260,2017-06-23
4656.0,4758.0,4690.0,4724.0,200,2017-06-26
4656.0,4791.0,4722.0,4724.0,3600,2017-06-27
4519.0,4658.0,4521.0,4656.0,7600,2017-06-28
4519.0,4802.0,4593.0,4724.0,9500,2017-06-29
4519.0,4933.0,4652.0,4792.0,32697,2017-06-30
4792.0,4792.0,4792.0,4792.0,0,2017-07-03
4792.0,4792.0,4792.0,4792.0,0,2017-07-04
4656.0,4869.0,4658.0,4724.0,3500,2017-07-05
4656.0,4729.0,4594.0,4724.0,62720,2017-07-06
4656.0,4656.0,4656.0,4656.0,4700,2017-07-07
4450.0,4796.0,4518.0,4724.0,11300,2017-07-10
4656.0,4656.0,4656.0,4656.0,20578,2017-07-11
4587.0,4794.0,4655.0,4724.0,19000,2017-07-12
4656.0,4793.0,4723.0,4724.0,36120,2017-07-13
4724.0,4724.0,4724.0,4724.0,0,2017-07-14
4656.0,4656.0,4656.0,4656.0,31000,2017-07-17
4656.0,4722.0,4583.0,4656.0,28162,2017-07-18
4656.0,4656.0,4656.0,4656.0,70,2017-07-19
4656.0,4656.0,4656.0,4656.0,0,2017-07-20
4656.0,4656.0,4656.0,4656.0,0,2017-07-21
4519.0,4572.0,4186.0,4450.0,29510,2017-07-24
4519.0,4768.0,4628.0,4656.0,5370,2017-07-25
4450.0,5122.0,4756.0,4792.0,1000,2017-07-26
4519.0,4583.0,4446.0,4450.0,71000,2017-07-27
4450.0,4726.0,4517.0,4519.0,13840,2017-07-28
4450.0,4805.0,4593.0,4656.0,6588,2017-07-31
4587.0,4865.0,4654.0,4724.0,8200,2017-08-01
4656.0,4933.0,4792.0,4792.0,390,2017-08-02
4724.0,4724.0,4724.0,4724.0,100,2017-08-03
4587.0,4526.0,4459.0,4519.0,4598,2017-08-04
4724.0,4701.0,4428.0,4450.0,421060,2017-08-07
4724.0,4881.0,4598.0,4724.0,6300,2017-08-08
4656.0,4583.0,4448.0,4519.0,7300,2017-08-09
4519.0,4519.0,4519.0,4519.0,2998,2017-08-10
4587.0,4584.0,4447.0,4450.0,5600,2017-08-11
4450.0,4450.0,4450.0,4450.0,3500,2017-08-14
4313.0,4750.0,4467.0,4587.0,1900,2017-08-15
4450.0,4588.0,4519.0,4519.0,2200,2017-08-16
4519.0,4519.0,4519.0,4519.0,5080,2017-08-17
4519.0,4544.0,4475.0,4519.0,5400,2017-08-18
4519.0,4544.0,4475.0,4519.0,5400,2017-08-21
4450.0,4450.0,4450.0,4450.0,54100,2017-08-22
4450.0,4618.0,4480.0,4519.0,97700,2017-08-23
4450.0,4519.0,4450.0,4450.0,51600,2017-08-24
4587.0,4615.0,4477.0,4519.0,570,2017-08-25
4519.0,4519.0,4519.0,4519.0,0,2017-08-28
4519.0,4755.0,4483.0,4656.0,27980,2017-08-29
4656.0,4722.0,4587.0,4656.0,19900,2017-08-30
4656.0,4790.0,4653.0,4656.0,11100,2017-08-31
4929.0,5062.0,4720.0,4792.0,45500,2017-09-01
4724.0,4814.0,4677.0,4724.0,20288,2017-09-05
4724.0,4724.0,4724.0,4724.0,100,2017-09-06
4998.0,4936.0,4869.0,4929.0,32800,2017-09-07
4929.0,5137.0,4780.0,4861.0,99100,2017-09-08
4861.0,4861.0,4861.0,4861.0,0,2017-09-11
4861.0,4861.0,4861.0,4861.0,0,2017-09-12
4724.0,4830.0,4692.0,4792.0,34988,2017-09-13
4792.0,4792.0,4792.0,4792.0,0,2017-09-14
4656.0,4656.0,4656.0,4656.0,12100,2017-09-15
4656.0,4728.0,4660.0,4724.0,31200,2017-09-18
4519.0,4939.0,4724.0,4724.0,342,2017-09-19
4656.0,4852.0,4711.0,4724.0,3480,2017-09-20
4587.0,4722.0,4653.0,4656.0,15600,2017-09-21
4519.0,4450.0,4383.0,4450.0,5200,2017-09-22
4450.0,4847.0,4633.0,4656.0,21500,2017-09-25
4656.0,4935.0,4653.0,4792.0,26100,2017-09-26
4724.0,4876.0,4737.0,4792.0,21590,2017-09-27
4656.0,4932.0,4791.0,4792.0,9600,2017-09-28
4656.0,4793.0,4724.0,4724.0,80500,2017-09-29
4656.0,4793.0,4724.0,4724.0,35300,2017-10-02
4724.0,4775.0,4706.0,4724.0,17040,2017-10-03
4792.0,4792.0,4792.0,4792.0,100,2017-10-04
4724.0,4933.0,4792.0,4792.0,102100,2017-10-05
4656.0,4656.0,4656.0,4656.0,51100,2017-10-06
4656.0,4656.0,4656.0,4656.0,2240,2017-10-09
4656.0,4656.0,4656.0,4656.0,7500,2017-10-10
4724.0,4724.0,4724.0,4724.0,100,2017-10-11
4656.0,4772.0,4703.0,4724.0,6500,2017-10-12
4724.0,4724.0,4724.0,4724.0,0,2017-10-13
4587.0,4782.0,4504.0,4724.0,26700,2017-10-16
4724.0,4738.0,4670.0,4724.0,4700,2017-10-17
4656.0,4714.0,4509.0,4656.0,16200,2017-10-18
4656.0,4793.0,4724.0,4724.0,11000,2017-10-19
4724.0,4753.0,4684.0,4724.0,23500,2017-10-20
4724.0,4788.0,4718.0,4724.0,81100,2017-10-23
4656.0,4863.0,4648.0,4656.0,169100,2017-10-24
4656.0,4921.0,4781.0,4792.0,4900,2017-10-25
4792.0,4814.0,4677.0,4724.0,26940,2017-10-26
4724.0,4850.0,4781.0,4792.0,65600,2017-10-27
4724.0,4724.0,4724.0,4724.0,6600,2017-10-30
4792.0,4827.0,4759.0,4792.0,104200,2017-10-31
4792.0,4793.0,4725.0,4792.0,12124,2017-11-01
4724.0,4724.0,4724.0,4724.0,24000,2017-11-02
4724.0,4856.0,4717.0,4792.0,102000,2017-11-03
4724.0,4793.0,4725.0,4792.0,15200,2017-11-06
4792.0,4930.0,4861.0,4861.0,82592,2017-11-07
4792.0,4930.0,4861.0,4861.0,29210,2017-11-08
4792.0,5015.0,4876.0,4929.0,53740,2017-11-09
4861.0,4905.0,4836.0,4861.0,24900,2017-11-10
4792.0,4866.0,4798.0,4861.0,21565,2017-11-13
4792.0,5009.0,4870.0,4929.0,57300,2017-11-14
4861.0,4914.0,4844.0,4861.0,8600,2017-11-15
4792.0,4928.0,4858.0,4861.0,4800,2017-11-16
4792.0,4930.0,4861.0,4861.0,8300,2017-11-17
4861.0,4861.0,4861.0,4861.0,0,2017-11-20
4519.0,5006.0,4588.0,4861.0,1340,2017-11-21
4792.0,4930.0,4861.0,4861.0,54900,2017-11-22
4792.0,4930.0,4861.0,4861.0,47700,2017-11-23
4792.0,4792.0,4792.0,4792.0,59100,2017-11-24
4792.0,4792.0,4792.0,4792.0,34070,2017-11-27
4792.0,4792.0,4792.0,4792.0,89850,2017-11-28
4861.0,4795.0,4727.0,4792.0,22600,2017-11-29
4861.0,4831.0,4763.0,4792.0,11500,2017-11-30
4792.0,4724.0,4657.0,4724.0,54530,2017-12-01
4656.0,4957.0,4744.0,4792.0,2004,2017-12-04
4792.0,4792.0,4792.0,4792.0,20100,2017-12-05
4792.0,4792.0,4792.0,4792.0,36700,2017-12-06
4724.0,4806.0,4326.0,4792.0,27400,2017-12-07
4792.0,4930.0,4861.0,4861.0,9487,2017-12-08
4792.0,4792.0,4792.0,4792.0,11040,2017-12-11
4792.0,4792.0,4792.0,4792.0,23900,2017-12-12
4792.0,4792.0,4792.0,4792.0,15000,2017-12-13
4792.0,4792.0,4792.0,4792.0,15000,2017-12-14
4587.0,5167.0,4585.0,4792.0,11533,2017-12-15
4792.0,4792.0,4792.0,4792.0,26800,2017-12-18
4792.0,4927.0,4857.0,4861.0,21254,2017-12-19
4724.0,4732.0,4665.0,4724.0,6180,2017-12-20
4724.0,4795.0,4726.0,4792.0,6342,2017-12-21
4724.0,4799.0,4730.0,4792.0,45200,2017-12-22
4792.0,4792.0,4792.0,4792.0,0,2017-12-25
4656.0,4782.0,4712.0,4724.0,600,2017-12-26
4587.0,4922.0,4641.0,4792.0,4600,2017-12-27
4724.0,4844.0,4775.0,4792.0,400,2017-12-28
4519.0,4976.0,4692.0,4724.0,2034,2017-12-29
4792.0,4792.0,4792.0,4792.0,100,2018-01-02
4587.0,4858.0,4717.0,4724.0,4100,2018-01-03
4587.0,5024.0,4660.0,4724.0,24222,2018-01-04
4519.0,4808.0,4390.0,4724.0,28537,2018-01-05
4656.0,4793.0,4724.0,4724.0,21180,2018-01-08
4450.0,4847.0,4633.0,4656.0,3188,2018-01-09
4656.0,4656.0,4656.0,4656.0,0,2018-01-10
4450.0,4700.0,4560.0,4587.0,3984,2018-01-11
4450.0,4516.0,4447.0,4450.0,14536,2018-01-12
4450.0,4597.0,4457.0,4519.0,14400,2018-01-15
4519.0,4716.0,4370.0,4519.0,24325,2018-01-16
4382.0,4632.0,4491.0,4519.0,19100,2018-01-17
4519.0,4519.0,4519.0,4519.0,76,2018-01-18
4382.0,4514.0,4445.0,4450.0,1200,2018-01-19
4382.0,4624.0,4417.0,4587.0,13670,2018-01-22
4587.0,4824.0,4464.0,4587.0,10194,2018-01-23
4587.0,4587.0,4587.0,4587.0,300,2018-01-24
4313.0,4861.0,4571.0,4587.0,3742,2018-01-25
4382.0,4647.0,4506.0,4519.0,1140,2018-01-26
4382.0,4655.0,4514.0,4519.0,3560,2018-01-29
4519.0,4519.0,4519.0,4519.0,10080,2018-01-30
4519.0,4656.0,4586.0,4587.0,15200,2018-01-31
4245.0,4704.0,4419.0,4519.0,1000,2018-02-01
4245.0,4734.0,4447.0,4519.0,440,2018-02-02
4519.0,4288.0,4028.0,4245.0,8100,2018-02-05
3902.0,4578.0,4078.0,4382.0,2800,2018-02-06
4382.0,4382.0,4382.0,4382.0,900,2018-02-07
3971.0,4649.0,4280.0,4313.0,4140,2018-02-08
4313.0,4377.0,4100.0,4245.0,27700,2018-02-09
4245.0,4245.0,4245.0,4245.0,5000,2018-02-12
4245.0,4279.0,4210.0,4245.0,1100,2018-02-13
4245.0,4245.0,4245.0,4245.0,5300,2018-02-21
4176.0,4264.0,4129.0,4176.0,18372,2018-02-22
4176.0,4243.0,4175.0,4176.0,7200,2018-02-23
4176.0,4176.0,4176.0,4176.0,14000,2018-02-26
3971.0,4714.0,4051.0,4382.0,5218,2018-02-27
4108.0,4593.0,4240.0,4450.0,9314,2018-02-28
4382.0,4624.0,4484.0,4519.0,2120,2018-03-01
4176.0,5193.0,4399.0,4792.0,13120,2018-03-02
4792.0,4792.0,4792.0,4792.0,30,2018-03-05
4656.0,4587.0,4520.0,4587.0,1282,2018-03-06
4587.0,4564.0,4428.0,4519.0,1000,2018-03-07
4382.0,4583.0,4445.0,4450.0,5400,2018-03-08
4176.0,4487.0,4211.0,4450.0,10140,2018-03-09
4450.0,4450.0,4450.0,4450.0,15500,2018-03-12
4313.0,4313.0,4313.0,4313.0,9801,2018-03-13
4313.0,4384.0,4245.0,4313.0,5800,2018-03-14
4176.0,4506.0,4292.0,4313.0,18700,2018-03-15
4108.0,4134.0,4066.0,4108.0,10550,2018-03-16
4176.0,4176.0,4176.0,4176.0,5726,2018-03-19
4176.0,4380.0,4174.0,4176.0,8900,2018-03-20
4245.0,4349.0,4211.0,4313.0,14900,2018-03-21
4176.0,4560.0,4346.0,4382.0,710,2018-03-22
4245.0,4245.0,4245.0,4245.0,5000,2018-03-23
4245.0,4383.0,4313.0,4313.0,4000,2018-03-26
4313.0,4291.0,4155.0,4176.0,25528,2018-03-27
4176.0,4429.0,4288.0,4313.0,6100,2018-03-28
4176.0,4176.0,4176.0,4176.0,13170,2018-03-29
4176.0,4176.0,4176.0,4176.0,29100,2018-03-30
4176.0,4486.0,4275.0,4313.0,20000,2018-04-02
4313.0,4358.0,4289.0,4313.0,3200,2018-04-03
4313.0,4245.0,4177.0,4245.0,5270,2018-04-04
4245.0,4245.0,4245.0,4245.0,1820,2018-04-05
4245.0,4302.0,4163.0,4245.0,7100,2018-04-06
4245.0,4392.0,4183.0,4313.0,17670,2018-04-09
4176.0,4205.0,4067.0,4176.0,1960,2018-04-10
4108.0,4168.0,4100.0,4108.0,5700,2018-04-11
4108.0,4195.0,4126.0,4176.0,8900,2018-04-12
4176.0,4244.0,4176.0,4176.0,16100,2018-04-13
4176.0,4394.0,4255.0,4313.0,44200,2018-04-16
4313.0,4551.0,4344.0,4382.0,42300,2018-04-17
4382.0,4520.0,4312.0,4450.0,15800,2018-04-18
4382.0,4449.0,4380.0,4382.0,4100,2018-04-19
4382.0,4416.0,4347.0,4382.0,400,2018-04-20
4313.0,4313.0,4313.0,4313.0,4200,2018-04-23
4313.0,4484.0,4344.0,4382.0,6800,2018-04-24
4313.0,4308.0,4239.0,4245.0,4000,2018-04-26
4245.0,4299.0,4230.0,4245.0,28800,2018-04-27
4245.0,4303.0,4235.0,4245.0,41056,2018-05-02
4245.0,4304.0,4235.0,4245.0,38980,2018-05-03
4245.0,4508.0,4367.0,4382.0,44268,2018-05-04
4313.0,4451.0,4381.0,4382.0,15800,2018-05-07
4313.0,4559.0,4351.0,4450.0,29700,2018-05-08
4450.0,4525.0,4385.0,4450.0,48900,2018-05-09
4313.0,4406.0,4338.0,4382.0,27520,2018-05-10
4382.0,5303.0,4697.0,4792.0,52988,2018-05-11
4792.0,4759.0,4623.0,4724.0,4956,2018-05-14
4724.0,4795.0,4590.0,4724.0,43500,2018-05-15
4724.0,4724.0,4724.0,4724.0,0,2018-05-16
4656.0,4732.0,4526.0,4724.0,33570,2018-05-17
4519.0,4917.0,4566.0,4792.0,58000,2018-05-18
4587.0,4756.0,4618.0,4724.0,43600,2018-05-21
4450.0,4885.0,4602.0,4724.0,57000,2018-05-22
4587.0,4723.0,4653.0,4656.0,14600,2018-05-23
4587.0,4716.0,4647.0,4656.0,5800,2018-05-24
4587.0,4728.0,4519.0,4656.0,14800,2018-05-25
4587.0,4655.0,4313.0,4587.0,133614,2018-05-28
4587.0,4655.0,4586.0,4587.0,68000,2018-05-29
4519.0,5464.0,4940.0,4998.0,110000,2018-05-30
4998.0,5016.0,4810.0,4929.0,9114,2018-05-31
4929.0,4929.0,4929.0,4929.0,100,2018-06-01
4929.0,5070.0,4858.0,4929.0,9200,2018-06-04
4792.0,4840.0,4638.0,4724.0,9000,2018-06-05
4792.0,4792.0,4792.0,4792.0,100,2018-06-06
4861.0,4929.0,4792.0,4861.0,3840,2018-06-07
4861.0,4861.0,4861.0,4861.0,114,2018-06-08
4861.0,4861.0,4861.0,4861.0,0,2018-06-11
4724.0,5003.0,4791.0,4861.0,9300,2018-06-12
4792.0,4873.0,4734.0,4792.0,19300,2018-06-13
4724.0,4861.0,4649.0,4724.0,44300,2018-06-14
4587.0,4587.0,4587.0,4587.0,7040,2018-06-15
4587.0,4587.0,4587.0,4587.0,8090,2018-06-18
4587.0,4694.0,4553.0,4587.0,2500,2018-06-19
4313.0,4725.0,4438.0,4519.0,5100,2018-06-20
4176.0,4922.0,4475.0,4519.0,5600,2018-06-21
4176.0,4730.0,4439.0,4450.0,5583,2018-06-22
4313.0,4589.0,4447.0,4450.0,5300,2018-06-25
4313.0,4547.0,4262.0,4382.0,3100,2018-06-26
4382.0,4382.0,4382.0,4382.0,0,2018-06-27
4450.0,4450.0,4450.0,4450.0,700,2018-06-28
4382.0,4382.0,4382.0,4382.0,2000,2018-06-29
4245.0,4500.0,4219.0,4382.0,3600,2018-07-02
4108.0,4569.0,4279.0,4313.0,3067,2018-07-03
4039.0,4540.0,4252.0,4313.0,2000,2018-07-04
4108.0,4415.0,4205.0,4313.0,2000,2018-07-05
4245.0,4386.0,4246.0,4313.0,6020,2018-07-06
4313.0,4389.0,4250.0,4313.0,1500,2018-07-09
4176.0,4412.0,4272.0,4313.0,2733,2018-07-10
4108.0,4288.0,4081.0,4108.0,3300,2018-07-11
3902.0,4136.0,3929.0,4108.0,3300,2018-07-12
4108.0,4177.0,4038.0,4108.0,5200,2018-07-13
4108.0,4171.0,4102.0,4108.0,6600,2018-07-16
4108.0,4667.0,4375.0,4382.0,4720,2018-07-17
4245.0,4561.0,4347.0,4382.0,5740,2018-07-18
4382.0,4382.0,4382.0,4382.0,0,2018-07-19
4176.0,4313.0,4039.0,4313.0,17300,2018-07-20
4039.0,4352.0,4141.0,4176.0,14240,2018-07-23
4108.0,4240.0,4170.0,4176.0,2200,2018-07-24
4108.0,4210.0,4072.0,4108.0,6440,2018-07-25
4108.0,4337.0,4057.0,4176.0,10340,2018-07-26
4039.0,4292.0,4151.0,4176.0,5500,2018-07-27
4176.0,4176.0,4176.0,4176.0,1100,2018-07-30
4108.0,4176.0,4108.0,4176.0,6945,2018-07-31
4108.0,4320.0,4181.0,4245.0,4100,2018-08-01
4108.0,4105.0,3971.0,4039.0,8480,2018-08-02
4039.0,4405.0,4192.0,4245.0,19396,2018-08-03
4245.0,4108.0,3975.0,4108.0,4500,2018-08-06
4176.0,4429.0,4215.0,4245.0,7360,2018-08-07
4245.0,4250.0,4113.0,4245.0,2400,2018-08-08
4245.0,4245.0,4245.0,4245.0,2300,2018-08-09
4176.0,4249.0,4180.0,4245.0,6200,2018-08-10
4108.0,5106.0,4505.0,4656.0,12844,2018-08-13
4656.0,4656.0,4656.0,4656.0,0,2018-08-14
4656.0,4656.0,4656.0,4656.0,0,2018-08-15
4245.0,4919.0,4485.0,4587.0,2936,2018-08-16
4245.0,4654.0,4439.0,4450.0,2000,2018-08-17
4382.0,4471.0,4402.0,4450.0,4500,2018-08-20
4245.0,4568.0,4357.0,4450.0,2840,2018-08-21
4450.0,4648.0,4366.0,4519.0,6800,2018-08-22
4245.0,4519.0,4378.0,4382.0,11100,2018-08-23
4313.0,4441.0,4302.0,4382.0,2700,2018-08-24
4245.0,4369.0,4299.0,4313.0,1000,2018-08-27
4313.0,4965.0,4600.0,4656.0,11500,2018-08-28
4313.0,4447.0,4311.0,4382.0,5600,2018-08-29
4382.0,4555.0,4351.0,4382.0,17052,2018-08-30
4382.0,4836.0,4552.0,4656.0,33700,2018-08-31
4587.0,4968.0,4613.0,4724.0,2500,2018-09-04
4450.0,4965.0,4677.0,4724.0,46750,2018-09-05
4587.0,4570.0,4434.0,4519.0,6500,2018-09-06
4519.0,5191.0,4753.0,4861.0,7768,2018-09-07
4656.0,4933.0,4725.0,4861.0,22280,2018-09-10
4861.0,4929.0,4860.0,4861.0,52200,2018-09-11
4861.0,5014.0,4874.0,4929.0,26200,2018-09-12
4792.0,4930.0,4861.0,4861.0,78700,2018-09-13
4792.0,5058.0,4917.0,4929.0,40114,2018-09-14
4861.0,5126.0,4916.0,4998.0,25160,2018-09-17
4929.0,5062.0,4923.0,4998.0,25200,2018-09-18
4998.0,5215.0,5076.0,5135.0,68300,2018-09-19
5066.0,5315.0,5105.0,5203.0,50900,2018-09-20
5203.0,5230.0,5093.0,5135.0,26300,2018-09-21
5066.0,5307.0,5167.0,5203.0,33600,2018-09-24
5135.0,5259.0,5120.0,5203.0,64950,2018-09-25
5135.0,5242.0,5173.0,5203.0,36000,2018-09-26
5203.0,5795.0,5433.0,5477.0,23200,2018-09-27
5477.0,5409.0,5341.0,5409.0,1700,2018-09-28
5203.0,5492.0,5280.0,5340.0,18400,2018-10-01
5203.0,5588.0,5375.0,5409.0,1740,2018-10-02
5409.0,5402.0,5197.0,5203.0,29000,2018-10-03
4998.0,5532.0,5177.0,5340.0,1122,2018-10-04
5340.0,5338.0,5201.0,5203.0,69700,2018-10-05
5203.0,5480.0,5339.0,5340.0,38200,2018-10-08
5340.0,5338.0,5136.0,5203.0,2390,2018-10-09
5340.0,5478.0,5337.0,5340.0,41800,2018-10-10
5203.0,5480.0,5339.0,5340.0,153407,2018-10-11
5203.0,5594.0,5382.0,5409.0,41220,2018-10-12
5409.0,5409.0,5409.0,5409.0,0,2018-10-15
5272.0,5684.0,5471.0,5477.0,6700,2018-10-16
5477.0,5477.0,5272.0,5340.0,84600,2018-10-17
5340.0,5618.0,5477.0,5477.0,265300,2018-10-18
5477.0,5477.0,5340.0,5477.0,1400,2018-10-19
5477.0,5547.0,5339.0,5409.0,194900,2018-10-22
5066.0,5601.0,5041.0,5477.0,15270,2018-10-23
5409.0,5477.0,5409.0,5409.0,123300,2018-10-24
5409.0,5546.0,5477.0,5477.0,70600,2018-10-25
5409.0,6112.0,5748.0,5751.0,14700,2018-10-26
5477.0,5892.0,5679.0,5683.0,54100,2018-10-29
5614.0,6591.0,5992.0,6025.0,12542,2018-10-30
6025.0,6445.0,5729.0,6025.0,9207,2018-10-31
5956.0,5614.0,5291.0,5614.0,2100,2018-11-01
5956.0,6063.0,5785.0,5819.0,12800,2018-11-02
5683.0,6024.0,5747.0,5751.0,16424,2018-11-05
5203.0,6178.0,5397.0,5888.0,14600,2018-11-06
5888.0,6026.0,5816.0,5888.0,3300,2018-11-07
5683.0,5955.0,5815.0,5819.0,8800,2018-11-08
5683.0,5747.0,5544.0,5614.0,16800,2018-11-09
5819.0,5818.0,5681.0,5683.0,40500,2018-11-12
5819.0,6146.0,5934.0,5956.0,13200,2018-11-13
6093.0,6093.0,6093.0,6093.0,170,2018-11-14
5819.0,6089.0,5949.0,5956.0,8500,2018-11-15
6162.0,6153.0,5811.0,5819.0,12700,2018-11-16
5819.0,6194.0,5983.0,6025.0,500,2018-11-19
6230.0,6372.0,6092.0,6093.0,36700,2018-11-20
5956.0,6023.0,5954.0,5956.0,8400,2018-11-21
6025.0,6232.0,6094.0,6162.0,100500,2018-11-22
6162.0,6162.0,6162.0,6162.0,400,2018-11-23
6367.0,6438.0,6161.0,6162.0,43500,2018-11-26
6299.0,6496.0,6285.0,6299.0,3000,2018-11-27
6573.0,6645.0,6230.0,6299.0,13600,2018-11-28
6299.0,6366.0,6230.0,6230.0,117200,2018-11-29
6230.0,6467.0,6328.0,6367.0,3200,2018-11-30
6436.0,7008.0,6651.0,6709.0,9800,2018-12-03
6436.0,6682.0,6475.0,6504.0,6400,2018-12-04
6436.0,6797.0,6587.0,6641.0,4400,2018-12-05
6573.0,6933.0,6656.0,6709.0,21180,2018-12-06
6641.0,6941.0,6733.0,6778.0,5514,2018-12-07
6778.0,6916.0,6846.0,6846.0,45600,2018-12-10
6778.0,6922.0,6785.0,6846.0,12500,2018-12-11
6846.0,6846.0,6846.0,6846.0,12600,2018-12-12
6846.0,6846.0,6846.0,6846.0,10200,2018-12-13
6983.0,6997.0,6663.0,6983.0,184900,2018-12-14
6983.0,6888.0,6753.0,6846.0,31700,2018-12-17
6915.0,7186.0,6912.0,6983.0,17905,2018-12-18
7120.0,7097.0,6961.0,6983.0,2400,2018-12-19
6983.0,7086.0,7017.0,7052.0,200,2018-12-20
6915.0,6991.0,6922.0,6983.0,36156,2018-12-21
6983.0,6983.0,6983.0,6983.0,12520,2018-12-24
6983.0,7012.0,6875.0,6983.0,34100,2018-12-25
6983.0,7107.0,7038.0,7052.0,28000,2018-12-26
7052.0,6990.0,6922.0,6983.0,10000,2018-12-27
6983.0,6983.0,6983.0,6983.0,12000,2018-12-28
6983.0,7090.0,7022.0,7052.0,9100,2019-01-02
6983.0,6986.0,6849.0,6983.0,55400,2019-01-03
6983.0,6983.0,6983.0,6983.0,53600,2019-01-04
6983.0,6998.0,6381.0,6983.0,4900,2019-01-07
6983.0,7079.0,7010.0,7052.0,136820,2019-01-08
7343.0,7343.0,7198.0,7270.0,8300,2019-01-09
7198.0,7343.0,6689.0,7343.0,3200,2019-01-10
7270.0,7343.0,7270.0,7343.0,15800,2019-01-11
7270.0,7416.0,7198.0,7343.0,12300,2019-01-14
7343.0,7416.0,7343.0,7343.0,56200,2019-01-15
7343.0,7561.0,7343.0,7561.0,65800,2019-01-16
7416.0,7997.0,7416.0,7997.0,7400,2019-01-17
7925.0,7997.0,7925.0,7997.0,3250,2019-01-18
7779.0,7852.0,7779.0,7852.0,2300,2019-01-21
7852.0,7852.0,7779.0,7779.0,3500,2019-01-22
7779.0,7779.0,7779.0,7779.0,43,2019-01-23
7779.0,7779.0,7779.0,7779.0,0,2019-01-24
7706.0,7706.0,7488.0,7706.0,4296,2019-01-25
7488.0,7779.0,6979.0,7561.0,115904,2019-01-28
7488.0,7488.0,7488.0,7488.0,106039,2019-01-29
7488.0,7488.0,7270.0,7270.0,43900,2019-01-30
7125.0,7125.0,7125.0,7125.0,300,2019-01-31
7125.0,7125.0,7125.0,7125.0,0,2019-02-01
7125.0,7125.0,6543.0,7125.0,800,2019-02-11
7198.0,7198.0,7198.0,7198.0,100,2019-02-12
7270.0,7270.0,7270.0,7270.0,1000,2019-02-13
7198.0,7270.0,6616.0,7270.0,1300,2019-02-14
7198.0,7198.0,6689.0,6689.0,880,2019-02-15
6689.0,6689.0,6180.0,6543.0,1300,2019-02-18
6252.0,6471.0,6252.0,6471.0,4308,2019-02-19
6180.0,6180.0,6034.0,6034.0,10150,2019-02-20
5816.0,6180.0,5671.0,6180.0,4940,2019-02-21
5816.0,5816.0,5671.0,5671.0,4700,2019-02-22
5307.0,5307.0,5162.0,5307.0,6200,2019-02-25
5380.0,5380.0,5307.0,5380.0,1300,2019-02-26
5525.0,5598.0,5525.0,5598.0,1800,2019-02-27
5453.0,5671.0,5453.0,5671.0,3100,2019-02-28
5671.0,5671.0,5671.0,5671.0,58,2019-03-01
5671.0,6180.0,5671.0,6180.0,3700,2019-03-04
5816.0,6180.0,5671.0,6180.0,715,2019-03-05
6107.0,6107.0,5816.0,5816.0,1300,2019-03-06
5816.0,6180.0,5816.0,6180.0,358,2019-03-07
5816.0,6180.0,5598.0,6180.0,1300,2019-03-08
5671.0,6180.0,5671.0,6180.0,500,2019-03-11
6180.0,6180.0,6180.0,6180.0,0,2019-03-12
6180.0,6180.0,6180.0,6180.0,0,2019-03-13
6107.0,6761.0,5744.0,6180.0,3000,2019-03-14
6252.0,6761.0,6252.0,6761.0,27458,2019-03-15
6180.0,6689.0,6180.0,6689.0,1600,2019-03-18
6761.0,6761.0,6761.0,6761.0,200,2019-03-19
6252.0,6616.0,6180.0,6616.0,8800,2019-03-20
6616.0,6616.0,6616.0,6616.0,23525,2019-03-21
6180.0,6616.0,6180.0,6616.0,1340,2019-03-22
6180.0,6543.0,6180.0,6543.0,3800,2019-03-25
6180.0,6543.0,6180.0,6471.0,13910,2019-03-26
6325.0,6325.0,5962.0,5962.0,5023,2019-03-27
6107.0,6471.0,6107.0,6471.0,600,2019-03-28
6471.0,6689.0,6471.0,6689.0,8460,2019-03-29
6689.0,6761.0,6616.0,6761.0,8500,2019-04-01
6689.0,6689.0,6689.0,6689.0,1070,2019-04-02
6689.0,6689.0,6616.0,6616.0,1800,2019-04-03
6761.0,7198.0,6689.0,7198.0,8400,2019-04-04
6907.0,7198.0,6907.0,7198.0,2000,2019-04-05
