open,high,low,close,volume,tradingDate
8223.0,8746.0,8060.0,8223.0,3100,2017-05-29
8310.0,8875.0,7889.0,8310.0,4250,2017-05-30
8310.0,9055.0,8602.0,8747.0,2000,2017-05-31
8310.0,8611.0,7908.0,7960.0,8100,2017-06-01
7960.0,7960.0,7960.0,7960.0,0,2017-06-02
8223.0,8223.0,8223.0,8223.0,100,2017-06-05
8397.0,8690.0,8513.0,8572.0,300,2017-06-06
8572.0,8572.0,8572.0,8572.0,0,2017-06-07
8572.0,8597.0,7585.0,8310.0,2000,2017-06-08
8485.0,8988.0,8454.0,8747.0,9310,2017-06-09
8747.0,9748.0,8496.0,9185.0,3300,2017-06-12
9185.0,10279.0,8959.0,9272.0,9000,2017-06-13
9185.0,9839.0,9392.0,9622.0,1400,2017-06-14
8660.0,10259.0,9233.0,9622.0,7200,2017-06-15
8660.0,8797.0,8709.0,8747.0,1800,2017-06-16
9185.0,9185.0,9185.0,9185.0,100,2017-06-19
9010.0,9620.0,8826.0,9272.0,1800,2017-06-20
9010.0,9219.0,8958.0,9010.0,4100,2017-06-21
8747.0,8747.0,8747.0,8747.0,100,2017-06-22
9185.0,9386.0,8581.0,8747.0,700,2017-06-23
9097.0,9214.0,8416.0,8922.0,12100,2017-06-26
8747.0,8907.0,8733.0,8747.0,9800,2017-06-27
9185.0,9765.0,9407.0,9535.0,700,2017-06-28
9097.0,9176.0,9089.0,9097.0,1300,2017-06-29
9360.0,10507.0,9677.0,9972.0,8500,2017-06-30
10234.0,10554.0,9922.0,9972.0,2000,2017-07-03
10234.0,9919.0,9325.0,9622.0,250,2017-07-04
10147.0,10536.0,9739.0,9972.0,1400,2017-07-05
10234.0,10490.0,9863.0,9972.0,1000,2017-07-06
9797.0,10172.0,9654.0,10059.0,11500,2017-07-07
10322.0,11379.0,10742.0,10934.0,900,2017-07-10
11109.0,11167.0,9936.0,10497.0,1300,2017-07-11
10934.0,10870.0,10435.0,10497.0,700,2017-07-12
10847.0,11797.0,10275.0,10497.0,1200,2017-07-13
9447.0,11364.0,10314.0,10409.0,1112,2017-07-14
10759.0,10759.0,10759.0,10759.0,100,2017-07-17
10584.0,10584.0,10584.0,10584.0,100,2017-07-18
10847.0,11695.0,11156.0,11372.0,500,2017-07-19
11634.0,11860.0,9912.0,10234.0,2112,2017-07-20
10972.0,11555.0,9807.0,10972.0,442,2017-07-21
11525.0,11525.0,11525.0,11525.0,100,2017-07-24
11802.0,12110.0,11924.0,11986.0,300,2017-07-25
10788.0,11857.0,11188.0,11249.0,1750,2017-07-26
10142.0,11267.0,10415.0,10972.0,10400,2017-07-27
10972.0,10972.0,10972.0,10972.0,775,2017-07-28
10788.0,11278.0,10899.0,10972.0,3100,2017-07-31
10603.0,10854.0,10193.0,10419.0,10000,2017-08-01
9958.0,10709.0,10327.0,10327.0,1100,2017-08-02
10511.0,11044.0,10289.0,10419.0,1400,2017-08-03
10419.0,10419.0,10419.0,10419.0,0,2017-08-04
10327.0,10423.0,10330.0,10419.0,2400,2017-08-07
10327.0,10327.0,10327.0,10327.0,1000,2017-08-08
10327.0,10327.0,10327.0,10327.0,500,2017-08-09
10511.0,11407.0,10836.0,11064.0,500,2017-08-10
10142.0,11724.0,10747.0,11064.0,800,2017-08-11
10142.0,10972.0,9958.0,9958.0,2412,2017-08-14
10511.0,10850.0,10279.0,10327.0,3500,2017-08-15
9497.0,11807.0,10370.0,10419.0,8200,2017-08-16
10142.0,10142.0,10142.0,10142.0,1100,2017-08-17
10327.0,10322.0,9873.0,10142.0,2000,2017-08-18
10327.0,10134.0,9517.0,9958.0,1100,2017-08-21
10327.0,10293.0,9925.0,9958.0,1500,2017-08-22
10142.0,10234.0,10051.0,10142.0,710,2017-08-23
10327.0,10830.0,9573.0,10327.0,900,2017-08-24
9313.0,10795.0,9912.0,10142.0,7500,2017-08-25
9220.0,10714.0,9920.0,9958.0,2100,2017-08-28
9220.0,10274.0,8845.0,9128.0,6300,2017-08-29
9774.0,9681.0,9590.0,9681.0,400,2017-08-30
10419.0,10856.0,9607.0,9774.0,2400,2017-08-31
9774.0,9774.0,9774.0,9774.0,600,2017-09-01
9866.0,9856.0,9673.0,9774.0,1800,2017-09-05
9681.0,9681.0,9681.0,9681.0,200,2017-09-06
9681.0,9681.0,9681.0,9681.0,600,2017-09-07
9681.0,9873.0,9510.0,9681.0,1400,2017-09-08
9589.0,9589.0,9589.0,9589.0,400,2017-09-11
8667.0,10546.0,9532.0,9589.0,1800,2017-09-12
9313.0,10867.0,9136.0,9958.0,3000,2017-09-13
10050.0,10809.0,10335.0,10511.0,700,2017-09-14
10511.0,10511.0,10511.0,10511.0,0,2017-09-15
9681.0,9667.0,9483.0,9497.0,1300,2017-09-18
9497.0,9497.0,9497.0,9497.0,0,2017-09-19
9866.0,10330.0,10049.0,10142.0,300,2017-09-20
9128.0,9927.0,9449.0,9497.0,1100,2017-09-21
9497.0,9497.0,9497.0,9497.0,0,2017-09-22
9681.0,9589.0,9498.0,9589.0,250,2017-09-25
9589.0,9589.0,9589.0,9589.0,200,2017-09-26
9589.0,9589.0,9589.0,9589.0,0,2017-09-27
9589.0,9589.0,9589.0,9589.0,200,2017-09-28
9681.0,9681.0,9681.0,9681.0,1600,2017-09-29
9681.0,9681.0,9681.0,9681.0,0,2017-10-02
9866.0,10283.0,10002.0,10142.0,200,2017-10-03
10142.0,10142.0,10142.0,10142.0,0,2017-10-04
9128.0,10044.0,9561.0,9589.0,1700,2017-10-05
9589.0,9589.0,9589.0,9589.0,0,2017-10-06
9497.0,9497.0,9497.0,9497.0,200,2017-10-09
9220.0,9220.0,9220.0,9220.0,350,2017-10-10
9220.0,9220.0,9220.0,9220.0,0,2017-10-11
9589.0,9589.0,9589.0,9589.0,100,2017-10-12
9589.0,10427.0,9858.0,10142.0,400,2017-10-13
9220.0,9212.0,9120.0,9128.0,1100,2017-10-16
9220.0,9220.0,9220.0,9220.0,100,2017-10-17
9405.0,9800.0,8647.0,8667.0,15369,2017-10-18
8852.0,9091.0,8815.0,8944.0,1531,2017-10-19
9036.0,10180.0,9501.0,9681.0,700,2017-10-20
8759.0,9443.0,8970.0,9128.0,1800,2017-10-23
8944.0,8944.0,8944.0,8944.0,400,2017-10-24
8852.0,8852.0,8852.0,8852.0,300,2017-10-25
9128.0,8852.0,8583.0,8852.0,300,2017-10-26
8944.0,8944.0,8944.0,8944.0,1900,2017-10-27
9036.0,9036.0,9036.0,9036.0,700,2017-10-30
9220.0,9505.0,9048.0,9128.0,1800,2017-10-31
8944.0,8944.0,8944.0,8944.0,200,2017-11-01
8852.0,8852.0,8852.0,8852.0,300,2017-11-02
9036.0,9036.0,9036.0,9036.0,200,2017-11-03
8206.0,8206.0,8206.0,8206.0,200,2017-11-06
8944.0,8944.0,8944.0,8944.0,200,2017-11-07
8944.0,8944.0,8944.0,8944.0,0,2017-11-08
8944.0,8944.0,8944.0,8944.0,800,2017-11-09
8944.0,8944.0,8944.0,8944.0,0,2017-11-10
9589.0,9589.0,9589.0,9589.0,100,2017-11-13
8667.0,9182.0,8898.0,8944.0,2100,2017-11-14
9036.0,9453.0,9172.0,9313.0,400,2017-11-15
9313.0,9313.0,9313.0,9313.0,0,2017-11-16
9128.0,8852.0,8583.0,8852.0,700,2017-11-17
8667.0,8667.0,8667.0,8667.0,400,2017-11-20
9036.0,9036.0,9036.0,9036.0,800,2017-11-21
8852.0,8852.0,8852.0,8852.0,1100,2017-11-22
9036.0,8804.0,8448.0,8759.0,700,2017-11-23
8575.0,8575.0,8575.0,8575.0,1000,2017-11-24
9036.0,9036.0,9036.0,9036.0,100,2017-11-27
8944.0,8944.0,8944.0,8944.0,1100,2017-11-28
8114.0,10392.0,9145.0,9220.0,2600,2017-11-29
9128.0,9374.0,8624.0,9220.0,43800,2017-11-30
9497.0,9128.0,8774.0,9128.0,1100,2017-12-01
9405.0,9874.0,8906.0,8944.0,7000,2017-12-04
9220.0,8759.0,8321.0,8759.0,1700,2017-12-05
9128.0,8022.0,7049.0,8022.0,2300,2017-12-06
8667.0,8667.0,8667.0,8667.0,100,2017-12-07
8667.0,8667.0,8667.0,8667.0,2025,2017-12-08
8575.0,8575.0,8575.0,8575.0,1050,2017-12-11
7930.0,9246.0,8370.0,8759.0,1300,2017-12-12
7930.0,8131.0,7946.0,8114.0,5600,2017-12-13
8575.0,8338.0,7890.0,8114.0,200,2017-12-14
8483.0,8483.0,8483.0,8483.0,100,2017-12-15
8483.0,8483.0,8483.0,8483.0,0,2017-12-18
8298.0,9122.0,8230.0,8483.0,1100,2017-12-19
7745.0,9143.0,8248.0,8391.0,4100,2017-12-20
7653.0,8919.0,8046.0,8483.0,200,2017-12-21
8483.0,8483.0,8483.0,8483.0,0,2017-12-22
8483.0,8483.0,8483.0,8483.0,0,2017-12-25
8483.0,8483.0,8483.0,8483.0,0,2017-12-26
8483.0,8483.0,8483.0,8483.0,0,2017-12-27
8298.0,9776.0,8887.0,9128.0,3900,2017-12-28
8298.0,10289.0,8654.0,9681.0,7000,2017-12-29
9958.0,9220.0,8537.0,9220.0,200,2018-01-02
9681.0,9681.0,9681.0,9681.0,100,2018-01-03
9681.0,9681.0,9681.0,9681.0,0,2018-01-04
9681.0,9681.0,9681.0,9681.0,400,2018-01-05
8759.0,9774.0,9015.0,9313.0,700,2018-01-08
9128.0,9128.0,9128.0,9128.0,300,2018-01-09
9128.0,9128.0,9128.0,9128.0,0,2018-01-10
9497.0,9497.0,9497.0,9497.0,700,2018-01-11
9589.0,10175.0,9798.0,9958.0,1000,2018-01-12
9866.0,9866.0,9866.0,9866.0,1100,2018-01-15
9774.0,9774.0,9774.0,9774.0,150,2018-01-16
9036.0,8944.0,8853.0,8944.0,600,2018-01-17
9220.0,9220.0,9220.0,9220.0,150,2018-01-18
9681.0,10532.0,9028.0,9220.0,1300,2018-01-19
9220.0,9918.0,9445.0,9681.0,200,2018-01-22
9958.0,10655.0,10183.0,10419.0,200,2018-01-23
10419.0,10419.0,10419.0,10419.0,0,2018-01-24
9405.0,9405.0,9405.0,9405.0,100,2018-01-25
8483.0,9056.0,8416.0,8483.0,2600,2018-01-26
9220.0,10575.0,8989.0,9128.0,2225,2018-01-29
9128.0,9128.0,9128.0,9128.0,400,2018-01-30
9128.0,9128.0,9128.0,9128.0,2350,2018-01-31
8391.0,8391.0,8391.0,8391.0,500,2018-02-01
7561.0,10235.0,8652.0,8667.0,11300,2018-02-02
8944.0,8852.0,8760.0,8852.0,1300,2018-02-05
8852.0,8852.0,8852.0,8852.0,1000,2018-02-06
8022.0,8566.0,8280.0,8298.0,1600,2018-02-07
8298.0,8484.0,8391.0,8391.0,850,2018-02-08
8667.0,8992.0,8805.0,8852.0,400,2018-02-09
8298.0,9442.0,8852.0,8852.0,1100,2018-02-12
8667.0,8667.0,8667.0,8667.0,100,2018-02-13
8298.0,8298.0,8298.0,8298.0,1000,2018-02-21
8667.0,8667.0,8667.0,8667.0,100,2018-02-22
7930.0,10297.0,9036.0,9036.0,1000,2018-02-23
9036.0,9036.0,9036.0,9036.0,0,2018-02-26
8298.0,8298.0,8298.0,8298.0,500,2018-02-27
8206.0,8950.0,8297.0,8298.0,53600,2018-02-28
8298.0,8679.0,8223.0,8298.0,1100,2018-03-01
7561.0,9936.0,8667.0,8667.0,550,2018-03-02
7837.0,9103.0,8231.0,8667.0,200,2018-03-05
8298.0,8671.0,8483.0,8483.0,800,2018-03-06
8483.0,8483.0,8483.0,8483.0,0,2018-03-07
9220.0,8852.0,8498.0,8852.0,200,2018-03-08
8852.0,8852.0,8852.0,8852.0,0,2018-03-09
8852.0,8852.0,8852.0,8852.0,0,2018-03-12
8852.0,8852.0,8852.0,8852.0,0,2018-03-13
8114.0,8114.0,8114.0,8114.0,300,2018-03-14
8852.0,8759.0,8668.0,8759.0,300,2018-03-15
8759.0,8759.0,8759.0,8759.0,0,2018-03-16
8759.0,8759.0,8759.0,8759.0,0,2018-03-19
8944.0,8944.0,8944.0,8944.0,200,2018-03-20
8944.0,8944.0,8944.0,8944.0,200,2018-03-21
8944.0,8944.0,8944.0,8944.0,0,2018-03-22
8114.0,8114.0,8114.0,8114.0,100,2018-03-23
8852.0,8852.0,8852.0,8852.0,100,2018-03-26
9036.0,9036.0,9036.0,9036.0,100,2018-03-27
8206.0,8206.0,8206.0,8206.0,100,2018-03-28
8944.0,8944.0,8944.0,8944.0,100,2018-03-29
8852.0,8852.0,8852.0,8852.0,1000,2018-03-30
8852.0,8852.0,8852.0,8852.0,0,2018-04-02
8852.0,8852.0,8852.0,8852.0,0,2018-04-03
9220.0,9220.0,9220.0,9220.0,100,2018-04-04
9220.0,9220.0,9220.0,9220.0,0,2018-04-05
9220.0,9220.0,9220.0,9220.0,0,2018-04-06
8759.0,8759.0,8759.0,8759.0,200,2018-04-09
9036.0,9312.0,8172.0,8298.0,1800,2018-04-10
8759.0,8759.0,8759.0,8759.0,100,2018-04-11
9036.0,9733.0,8541.0,8759.0,1000,2018-04-12
8114.0,9143.0,8559.0,8667.0,1030,2018-04-13
7837.0,9473.0,8566.0,8667.0,900,2018-04-16
8114.0,8114.0,8114.0,8114.0,300,2018-04-17
8022.0,8022.0,8022.0,8022.0,100,2018-04-18
8575.0,8575.0,8575.0,8575.0,100,2018-04-19
8575.0,8575.0,8575.0,8575.0,0,2018-04-20
8575.0,8575.0,8575.0,8575.0,0,2018-04-23
8575.0,8575.0,8575.0,8575.0,0,2018-04-24
7745.0,7745.0,7745.0,7745.0,400,2018-04-26
8298.0,8298.0,8298.0,8298.0,100,2018-04-27
7561.0,8446.0,7782.0,8114.0,300,2018-05-02
8114.0,8114.0,8114.0,8114.0,0,2018-05-03
8114.0,8114.0,8114.0,8114.0,0,2018-05-04
8206.0,8206.0,8206.0,8206.0,100,2018-05-07
8483.0,8206.0,7939.0,8206.0,302,2018-05-08
8206.0,8206.0,8206.0,8206.0,0,2018-05-09
8483.0,8244.0,7637.0,8114.0,300,2018-05-10
8114.0,8114.0,8114.0,8114.0,0,2018-05-11
8114.0,8114.0,8114.0,8114.0,0,2018-05-14
8483.0,8483.0,8483.0,8483.0,200,2018-05-15
8206.0,8206.0,8206.0,8206.0,100,2018-05-16
8206.0,8206.0,8206.0,8206.0,0,2018-05-17
7561.0,7561.0,7561.0,7561.0,300,2018-05-18
7561.0,7561.0,7561.0,7561.0,1500,2018-05-21
7561.0,9017.0,7700.0,8206.0,500,2018-05-22
8206.0,8206.0,8206.0,8206.0,0,2018-05-23
8206.0,8206.0,8206.0,8206.0,0,2018-05-24
8206.0,8206.0,8206.0,8206.0,0,2018-05-25
7469.0,8773.0,8075.0,8114.0,1800,2018-05-28
8114.0,8114.0,8114.0,8114.0,0,2018-05-29
8483.0,7653.0,6904.0,7653.0,200,2018-05-30
7837.0,8089.0,7725.0,7930.0,2000,2018-05-31
7930.0,7930.0,7930.0,7930.0,75,2018-06-01
7837.0,7837.0,7837.0,7837.0,100,2018-06-04
7469.0,7469.0,7469.0,7469.0,100,2018-06-05
7469.0,7469.0,7469.0,7469.0,400,2018-06-06
7469.0,7469.0,7469.0,7469.0,44,2018-06-07
7469.0,7469.0,7469.0,7469.0,0,2018-06-08
7469.0,7469.0,7469.0,7469.0,0,2018-06-11
7469.0,7469.0,7469.0,7469.0,0,2018-06-12
7469.0,7469.0,7469.0,7469.0,100,2018-06-13
7469.0,7469.0,7469.0,7469.0,0,2018-06-14
7469.0,7469.0,7469.0,7469.0,0,2018-06-15
7837.0,7837.0,7837.0,7837.0,100,2018-06-18
8206.0,8206.0,8206.0,8206.0,100,2018-06-19
8206.0,8206.0,8206.0,8206.0,0,2018-06-20
8206.0,8206.0,8206.0,8206.0,0,2018-06-21
8206.0,8206.0,8206.0,8206.0,0,2018-06-22
7469.0,8157.0,7773.0,7837.0,600,2018-06-25
7837.0,7837.0,7837.0,7837.0,0,2018-06-26
8391.0,7837.0,7321.0,7837.0,200,2018-06-27
7837.0,7837.0,7837.0,7837.0,0,2018-06-28
7837.0,7837.0,7837.0,7837.0,300,2018-06-29
7837.0,7837.0,7837.0,7837.0,0,2018-07-02
8391.0,7100.0,6007.0,7100.0,200,2018-07-03
7100.0,7100.0,7100.0,7100.0,100,2018-07-04
7653.0,7653.0,7653.0,7653.0,100,2018-07-05
7653.0,7653.0,7653.0,7653.0,0,2018-07-06
8206.0,8206.0,8206.0,8206.0,100,2018-07-09
8206.0,8206.0,8206.0,8206.0,0,2018-07-10
7469.0,7469.0,7469.0,7469.0,100,2018-07-11
7469.0,7469.0,7469.0,7469.0,0,2018-07-12
6823.0,7996.0,7296.0,7376.0,1000,2018-07-13
7930.0,7930.0,7930.0,7930.0,100,2018-07-16
8391.0,8391.0,8391.0,8391.0,100,2018-07-17
7837.0,8983.0,8391.0,8391.0,1100,2018-07-18
9036.0,9036.0,9036.0,9036.0,100,2018-07-19
9681.0,9681.0,8759.0,9681.0,300,2018-07-20
9681.0,9681.0,9681.0,9681.0,0,2018-07-23
10142.0,10142.0,10142.0,10142.0,100,2018-07-24
10142.0,11855.0,10867.0,11064.0,500,2018-07-25
11064.0,11064.0,11064.0,11064.0,0,2018-07-26
11064.0,11064.0,11064.0,11064.0,0,2018-07-27
11064.0,11064.0,11064.0,11064.0,0,2018-07-30
11064.0,11064.0,11064.0,11064.0,0,2018-07-31
11064.0,11064.0,11064.0,11064.0,0,2018-08-01
11064.0,11064.0,11064.0,11064.0,0,2018-08-02
11064.0,11064.0,11064.0,11064.0,0,2018-08-03
11064.0,11064.0,11064.0,11064.0,0,2018-08-06
11064.0,11064.0,11064.0,11064.0,0,2018-08-07
11064.0,11064.0,11064.0,11064.0,0,2018-08-08
11064.0,11064.0,11064.0,11064.0,0,2018-08-09
11064.0,11064.0,11064.0,11064.0,0,2018-08-10
11064.0,11064.0,11064.0,11064.0,0,2018-08-13
11064.0,11064.0,11064.0,11064.0,0,2018-08-14
11064.0,11064.0,11064.0,11064.0,0,2018-08-15
11064.0,11064.0,11064.0,11064.0,0,2018-08-16
11064.0,11064.0,11064.0,11064.0,0,2018-08-17
11064.0,11064.0,11064.0,11064.0,0,2018-08-20
11064.0,11064.0,11064.0,11064.0,0,2018-08-21
11064.0,11064.0,11064.0,11064.0,0,2018-08-22
11064.0,11064.0,11064.0,11064.0,0,2018-08-23
11064.0,11064.0,11064.0,11064.0,0,2018-08-24
11064.0,11064.0,11064.0,11064.0,0,2018-08-27
11064.0,11064.0,11064.0,11064.0,0,2018-08-28
11064.0,11064.0,11064.0,11064.0,0,2018-08-29
11064.0,11064.0,11064.0,11064.0,0,2018-08-30
11064.0,11064.0,11064.0,11064.0,0,2018-08-31
11064.0,11064.0,11064.0,11064.0,0,2018-09-04
11064.0,11064.0,11064.0,11064.0,0,2018-09-05
11064.0,11064.0,11064.0,11064.0,0,2018-09-06
11064.0,11064.0,11064.0,11064.0,0,2018-09-07
11064.0,11064.0,11064.0,11064.0,0,2018-09-10
11064.0,11064.0,11064.0,11064.0,0,2018-09-11
11064.0,11064.0,11064.0,11064.0,0,2018-09-12
11064.0,11064.0,11064.0,11064.0,0,2018-09-13
11064.0,11064.0,11064.0,11064.0,0,2018-09-14
11064.0,11064.0,11064.0,11064.0,0,2018-09-17
11064.0,11064.0,11064.0,11064.0,0,2018-09-18
11064.0,11064.0,11064.0,11064.0,0,2018-09-19
11064.0,11064.0,11064.0,11064.0,0,2018-09-20
11064.0,11064.0,11064.0,11064.0,0,2018-09-21
11064.0,11064.0,11064.0,11064.0,0,2018-09-24
11986.0,11986.0,11986.0,11986.0,179,2018-09-25
11986.0,11986.0,11986.0,11986.0,0,2018-09-26
11986.0,11986.0,11986.0,11986.0,0,2018-09-27
11986.0,11986.0,11986.0,11986.0,0,2018-09-28
11986.0,11986.0,11986.0,11986.0,0,2018-10-01
11986.0,11986.0,11986.0,11986.0,0,2018-10-02
11986.0,11986.0,11986.0,11986.0,0,2018-10-03
11986.0,11986.0,11986.0,11986.0,0,2018-10-04
11986.0,11986.0,11986.0,11986.0,0,2018-10-05
11986.0,11986.0,11986.0,11986.0,0,2018-10-08
12567.0,12567.0,12567.0,12567.0,100,2018-10-09
12567.0,12567.0,12567.0,12567.0,0,2018-10-10
12567.0,12567.0,12567.0,12567.0,0,2018-10-11
12567.0,12567.0,12567.0,12567.0,0,2018-10-12
12567.0,12567.0,12567.0,12567.0,0,2018-10-15
12567.0,12567.0,12567.0,12567.0,0,2018-10-16
13534.0,13534.0,13534.0,13534.0,100,2018-10-17
14017.0,14017.0,14017.0,14017.0,100,2018-10-18
14017.0,14017.0,14017.0,14017.0,0,2018-10-19
14017.0,14017.0,14017.0,14017.0,0,2018-10-22
14017.0,14017.0,14017.0,14017.0,0,2018-10-23
14984.0,14984.0,14984.0,14984.0,100,2018-10-24
15951.0,15951.0,15951.0,15951.0,100,2018-10-25
15951.0,15951.0,15951.0,15951.0,0,2018-10-26
14404.0,14404.0,14404.0,14404.0,9200,2018-10-29
14404.0,14404.0,14404.0,14404.0,0,2018-10-30
14404.0,14404.0,14404.0,14404.0,0,2018-10-31
14404.0,14404.0,14404.0,14404.0,0,2018-11-01
13050.0,13050.0,13050.0,13050.0,210,2018-11-02
11794.0,11794.0,11794.0,11794.0,100,2018-11-05
10634.0,10634.0,10634.0,10634.0,100,2018-11-06
9570.0,9570.0,9570.0,9570.0,100,2018-11-07
10440.0,10319.0,8599.0,8700.0,3400,2018-11-08
9184.0,9782.0,8546.0,9087.0,500,2018-11-09
8217.0,9201.0,8690.0,8700.0,5100,2018-11-12
9570.0,10334.0,8455.0,8604.0,1979,2018-11-13
9377.0,10115.0,8447.0,8700.0,1400,2018-11-14
9184.0,9184.0,9184.0,9184.0,100,2018-11-15
9184.0,9184.0,9184.0,9184.0,0,2018-11-16
9667.0,9667.0,9667.0,9667.0,100,2018-11-19
9667.0,9667.0,9667.0,9667.0,0,2018-11-20
9667.0,9667.0,9667.0,9667.0,0,2018-11-21
8700.0,10026.0,9115.0,9570.0,200,2018-11-22
10054.0,10460.0,9052.0,9957.0,300,2018-11-23
9957.0,9957.0,9957.0,9957.0,0,2018-11-26
9957.0,9957.0,9957.0,9957.0,0,2018-11-27
9957.0,9957.0,9957.0,9957.0,0,2018-11-28
9957.0,9957.0,9957.0,9957.0,0,2018-11-29
9570.0,9570.0,9570.0,9570.0,4000,2018-11-30
9474.0,8732.0,8020.0,8700.0,2200,2018-12-03
8700.0,8700.0,8700.0,8700.0,0,2018-12-04
8700.0,8700.0,8700.0,8700.0,0,2018-12-05
9570.0,9570.0,9570.0,9570.0,100,2018-12-06
10150.0,9370.0,8031.0,8700.0,200,2018-12-07
9570.0,10346.0,8465.0,8700.0,1200,2018-12-10
7830.0,7830.0,7830.0,7830.0,400,2018-12-11
8604.0,8604.0,8604.0,8604.0,150,2018-12-12
8604.0,9631.0,8929.0,9280.0,200,2018-12-13
8410.0,8410.0,8410.0,8410.0,100,2018-12-14
8894.0,8894.0,8894.0,8894.0,100,2018-12-17
8894.0,8894.0,8894.0,8894.0,0,2018-12-18
8894.0,8894.0,8894.0,8894.0,0,2018-12-19
8894.0,8894.0,8894.0,8894.0,0,2018-12-20
8894.0,8894.0,8894.0,8894.0,0,2018-12-21
8024.0,8842.0,8339.0,8507.0,300,2018-12-24
7734.0,8912.0,8102.0,8507.0,200,2018-12-25
8507.0,8507.0,8507.0,8507.0,0,2018-12-26
8410.0,8410.0,8410.0,8410.0,200,2018-12-27
7734.0,7734.0,7734.0,7734.0,200,2018-12-28
8120.0,8120.0,8120.0,8120.0,100,2019-01-02
8120.0,8120.0,8120.0,8120.0,0,2019-01-03
8604.0,8604.0,8604.0,8604.0,100,2019-01-04
8604.0,8604.0,8604.0,8604.0,0,2019-01-07
8604.0,8604.0,8604.0,8604.0,0,2019-01-08
8604.0,8604.0,8604.0,8604.0,0,2019-01-09
8604.0,8604.0,8604.0,8604.0,0,2019-01-10
8604.0,8604.0,8604.0,8604.0,75,2019-01-11
7830.0,7830.0,7830.0,7830.0,300,2019-01-14
8314.0,8314.0,8314.0,8314.0,100,2019-01-15
8314.0,8314.0,8314.0,8314.0,0,2019-01-16
8314.0,8314.0,8314.0,8314.0,0,2019-01-17
8604.0,8604.0,8604.0,8604.0,100,2019-01-18
8120.0,8120.0,8120.0,8120.0,100,2019-01-21
8120.0,8120.0,8120.0,8120.0,0,2019-01-22
8120.0,8120.0,8120.0,8120.0,0,2019-01-23
8507.0,8507.0,8507.0,8507.0,100,2019-01-24
8507.0,8507.0,8507.0,8507.0,0,2019-01-25
7734.0,7734.0,7734.0,7734.0,100,2019-01-28
8410.0,8410.0,8410.0,8410.0,100,2019-01-29
8410.0,8410.0,8410.0,8410.0,0,2019-01-30
8410.0,8410.0,8410.0,8410.0,0,2019-01-31
8410.0,8410.0,8410.0,8410.0,100,2019-02-01
8410.0,8410.0,8410.0,8410.0,0,2019-02-11
8410.0,8410.0,8410.0,8410.0,0,2019-02-12
8410.0,8410.0,8410.0,8410.0,0,2019-02-13
8410.0,8410.0,8410.0,8410.0,0,2019-02-14
7637.0,8623.0,8014.0,8217.0,300,2019-02-15
8700.0,8700.0,8700.0,8700.0,100,2019-02-18
9184.0,9184.0,9184.0,9184.0,100,2019-02-19
9184.0,9184.0,9184.0,9184.0,0,2019-02-20
9184.0,9184.0,9184.0,9184.0,0,2019-02-21
9280.0,9569.0,8068.0,8797.0,1300,2019-02-22
9377.0,9785.0,8272.0,8604.0,700,2019-02-25
8604.0,8604.0,8604.0,8604.0,0,2019-02-26
9280.0,9280.0,9280.0,9280.0,100,2019-02-27
9280.0,9280.0,9280.0,9280.0,0,2019-02-28
9280.0,9280.0,9280.0,9280.0,0,2019-03-01
9280.0,9280.0,9280.0,9280.0,0,2019-03-04
9280.0,9280.0,9280.0,9280.0,0,2019-03-05
9280.0,9280.0,9280.0,9280.0,20,2019-03-06
9280.0,9280.0,9280.0,9280.0,9,2019-03-07
9280.0,9280.0,9280.0,9280.0,0,2019-03-08
9280.0,9280.0,9280.0,9280.0,0,2019-03-11
9280.0,9280.0,9280.0,9280.0,0,2019-03-12
9280.0,9280.0,9280.0,9280.0,0,2019-03-13
9280.0,9280.0,9280.0,9280.0,0,2019-03-14
8410.0,8995.0,8599.0,8797.0,200,2019-03-15
9474.0,9689.0,8107.0,8700.0,400,2019-03-18
8700.0,8700.0,8700.0,8700.0,0,2019-03-19
9087.0,9087.0,9087.0,9087.0,100,2019-03-20
9087.0,9087.0,9087.0,9087.0,0,2019-03-21
9087.0,9087.0,9087.0,9087.0,0,2019-03-22
8217.0,10632.0,9317.0,9377.0,2200,2019-03-25
9377.0,9377.0,9377.0,9377.0,0,2019-03-26
9377.0,9377.0,9377.0,9377.0,25,2019-03-27
9377.0,9377.0,9377.0,9377.0,0,2019-03-28
10150.0,10150.0,10150.0,10150.0,3200,2019-03-29
10827.0,10366.0,9718.0,10150.0,300,2019-04-01
10924.0,10363.0,8712.0,9184.0,700,2019-04-02
9860.0,10982.0,9259.0,9667.0,2840,2019-04-03
10634.0,10906.0,8923.0,9667.0,400,2019-04-04
8700.0,9925.0,9023.0,9474.0,400,2019-04-05
8604.0,9483.0,8884.0,9184.0,200,2019-04-08
8314.0,9390.0,8591.0,8990.0,300,2019-04-09
8120.0,9346.0,8441.0,8894.0,300,2019-04-10
8700.0,8700.0,8700.0,8700.0,100,2019-04-11
9087.0,9746.0,9254.0,9377.0,1000,2019-04-12
10150.0,9903.0,9431.0,9667.0,300,2019-04-16
9860.0,10195.0,9719.0,9957.0,500,2019-04-17
10730.0,10530.0,9961.0,10150.0,710,2019-04-18
10730.0,10202.0,9467.0,9957.0,600,2019-04-19
10730.0,9771.0,8187.0,8990.0,929,2019-04-22
9860.0,10978.0,9041.0,9184.0,2400,2019-04-23
