open,high,low,close,volume,tradingDate
10468.0,10675.0,9711.0,10262.0,22140,2018-10-01
10262.0,10262.0,9297.0,9779.0,10910,2018-10-08
9504.0,10193.0,8953.0,10193.0,20980,2018-10-15
9918.0,10868.0,9918.0,10000.0,35970,2018-10-22
10083.0,11116.0,9380.0,10951.0,26800,2018-10-29
10207.0,10744.0,9628.0,10331.0,9320,2018-11-05
10331.0,10827.0,9918.0,10413.0,2890,2018-11-12
9918.0,10083.0,8802.0,9504.0,7860,2018-11-19
9174.0,10331.0,9174.0,10289.0,1000,2018-11-26
10289.0,10289.0,9256.0,9876.0,11810,2018-12-03
9876.0,10165.0,9339.0,9670.0,5100,2018-12-10
9256.0,9752.0,9091.0,9752.0,5540,2018-12-17
9215.0,9835.0,9215.0,9587.0,10210,2018-12-24
9422.0,9422.0,8926.0,8926.0,6560,2019-01-02
9546.0,9752.0,9504.0,9752.0,250,2019-01-07
9504.0,9628.0,9091.0,9628.0,2590,2019-01-14
9628.0,9794.0,8306.0,8306.0,11980,2019-01-21
8347.0,8347.0,7083.0,8174.0,7180,2019-01-28
7851.0,9298.0,7851.0,8761.0,9520,2019-02-11
8926.0,9008.0,7744.0,8637.0,33030,2019-02-18
8637.0,8637.0,8099.0,8554.0,5810,2019-02-25
8678.0,8843.0,8265.0,8306.0,5810,2019-03-04
8513.0,8513.0,8265.0,8265.0,3780,2019-03-11
7818.0,8265.0,7727.0,8182.0,5150,2019-03-18
8182.0,8265.0,7686.0,7686.0,10850,2019-03-25
7645.0,8248.0,7603.0,8248.0,5320,2019-04-01
8248.0,8678.0,7810.0,8513.0,36290,2019-04-08
8513.0,8595.0,8017.0,8513.0,10220,2019-04-16
8678.0,8678.0,7686.0,8182.0,5900,2019-04-22
7620.0,8182.0,7529.0,8141.0,360,2019-05-02
8141.0,8141.0,7356.0,7356.0,2210,2019-05-06
7356.0,7356.0,7025.0,7190.0,2460,2019-05-13
7190.0,7851.0,6777.0,7769.0,19140,2019-05-20
7769.0,7926.0,7232.0,7926.0,24610,2019-05-27
7926.0,8017.0,7149.0,7603.0,720,2019-06-03
7075.0,7686.0,7075.0,7603.0,12050,2019-06-10
7603.0,7934.0,7438.0,7851.0,2900,2019-06-17
7810.0,7810.0,7025.0,7521.0,1610,2019-06-24
7356.0,7521.0,7008.0,7438.0,800,2019-07-01
7521.0,7521.0,7430.0,7438.0,620,2019-07-08
7438.0,7438.0,7273.0,7438.0,26940,2019-07-15
7438.0,7438.0,6769.0,7232.0,610,2019-07-22
7232.0,7356.0,6785.0,7273.0,3280,2019-07-29
6777.0,7347.0,6777.0,7273.0,2240,2019-08-05
6860.0,7438.0,6777.0,7438.0,2210,2019-08-12
7438.0,7438.0,7182.0,7430.0,9830,2019-08-19
7430.0,7430.0,6942.0,7347.0,1400,2019-08-26
7347.0,7347.0,6851.0,7339.0,2400,2019-09-03
7347.0,7356.0,7347.0,7356.0,240,2019-09-09
6851.0,7603.0,6851.0,7356.0,8820,2019-09-16
7356.0,7438.0,7356.0,7438.0,90,2019-09-23
7438.0,7438.0,6843.0,7190.0,11140,2019-09-30
6727.0,7773.0,6727.0,7764.0,1720,2019-10-07
7764.0,7818.0,7009.0,7364.0,13790,2019-10-14
6873.0,7264.0,6364.0,6891.0,750,2019-10-21
6546.0,7246.0,6409.0,7182.0,2080,2019-10-28
6909.0,7273.0,6909.0,7273.0,13030,2019-11-04
7273.0,7273.0,6727.0,7255.0,490,2019-11-11
7255.0,7273.0,6555.0,7173.0,2040,2019-11-18
6818.0,7318.0,6682.0,7318.0,700,2019-11-25
6818.0,7364.0,6818.0,6818.0,700,2019-12-02
7273.0,7273.0,7064.0,7091.0,190,2019-12-09
7273.0,7273.0,6346.0,7091.0,2920,2019-12-16
7091.0,7091.0,6146.0,6818.0,3510,2019-12-23
7273.0,7364.0,6764.0,7318.0,190,2019-12-30
6809.0,7273.0,6809.0,7273.0,1450,2020-01-02
7273.0,7364.0,6764.0,7364.0,330,2020-01-06
7364.0,7364.0,6855.0,7182.0,110,2020-01-13
7173.0,7273.0,6646.0,7191.0,3320,2020-01-20
7546.0,7546.0,7546.0,7546.0,100,2020-01-30
7546.0,7546.0,6600.0,6991.0,1610,2020-02-03
6727.0,7155.0,6655.0,6818.0,2310,2020-02-10
6818.0,6909.0,6564.0,6909.0,6520,2020-02-17
6909.0,6909.0,6546.0,6727.0,2340,2020-02-24
6727.0,7291.0,6182.0,6991.0,13200,2020-03-02
6991.0,6991.0,6364.0,6427.0,5880,2020-03-09
6427.0,6636.0,6173.0,6364.0,1280,2020-03-16
6336.0,6546.0,5918.0,6364.0,16290,2020-03-23
6364.0,6364.0,5909.0,6364.0,14190,2020-03-30
6364.0,6455.0,5891.0,6273.0,48400,2020-04-06
6182.0,6536.0,5727.0,6527.0,42880,2020-04-13
6364.0,6800.0,6364.0,6800.0,17170,2020-04-20
6564.0,6864.0,6546.0,6636.0,21060,2020-04-27
6818.0,7264.0,6818.0,6818.0,16840,2020-05-04
6818.0,7000.0,6509.0,6636.0,39180,2020-05-11
6455.0,7064.0,6455.0,6818.0,18880,2020-05-18
6818.0,8000.0,6818.0,8000.0,43070,2020-05-25
8536.0,9091.0,8000.0,8727.0,57320,2020-06-01
8427.0,8546.0,7546.0,7818.0,31040,2020-06-08
7964.0,8182.0,7273.0,8182.0,14380,2020-06-15
7727.0,8182.0,7336.0,7364.0,28340,2020-06-22
7273.0,7727.0,7009.0,7273.0,11030,2020-06-29
7273.0,7727.0,7027.0,7364.0,15820,2020-07-06
7364.0,7364.0,6682.0,7264.0,23100,2020-07-13
6782.0,7455.0,6500.0,6646.0,33580,2020-07-20
6182.0,6636.0,6182.0,6455.0,34790,2020-07-27
6273.0,6664.0,6182.0,6591.0,32820,2020-08-03
6991.0,7000.0,6473.0,6955.0,8490,2020-08-10
6955.0,6955.0,6464.0,6555.0,5810,2020-08-17
6555.0,6909.0,6473.0,6909.0,19710,2020-08-24
7082.0,7182.0,6664.0,6991.0,13530,2020-08-31
6600.0,7091.0,6600.0,7082.0,17080,2020-09-07
6818.0,7446.0,6727.0,7118.0,23320,2020-09-14
6691.0,7218.0,6646.0,7064.0,40790,2020-09-21
7082.0,7573.0,6909.0,6909.0,13290,2020-09-28
6909.0,7318.0,6909.0,7264.0,10480,2020-10-05
7182.0,7446.0,7000.0,7182.0,21390,2020-10-12
7355.0,7355.0,6909.0,7291.0,20730,2020-10-19
7291.0,7291.0,6727.0,7191.0,32600,2020-10-26
7191.0,7273.0,6773.0,7000.0,69850,2020-11-02
7000.0,7091.0,6509.0,7000.0,52190,2020-11-09
7255.0,8664.0,7082.0,8173.0,190970,2020-11-16
8173.0,8182.0,7110.0,7960.0,109910,2020-11-23
8190.0,8300.0,7460.0,7960.0,41390,2020-11-30
7960.0,8040.0,7660.0,7900.0,12140,2020-12-07
7800.0,8000.0,7280.0,7850.0,153740,2020-12-14
7890.0,8400.0,7550.0,7950.0,86240,2020-12-21
8000.0,8200.0,7850.0,7880.0,79440,2020-12-28
8000.0,8880.0,7750.0,8500.0,169300,2021-01-04
8320.0,9160.0,8320.0,8830.0,164700,2021-01-11
8830.0,8830.0,7830.0,8300.0,63800,2021-01-18
8500.0,8500.0,7580.0,8450.0,108400,2021-01-25
8300.0,8560.0,7720.0,8560.0,42000,2021-02-01
8500.0,8800.0,8400.0,8800.0,60600,2021-02-08
8800.0,8800.0,8300.0,8790.0,55500,2021-02-17
8500.0,9840.0,8300.0,9840.0,426800,2021-02-22
10350.0,13600.0,10100.0,13600.0,858000,2021-03-01
14550.0,14550.0,11600.0,12200.0,793600,2021-03-08
11900.0,13000.0,11500.0,12600.0,369500,2021-03-15
12600.0,12650.0,11100.0,11650.0,253000,2021-03-22
12350.0,12400.0,10600.0,10850.0,300800,2021-03-29
11500.0,11600.0,9900.0,10250.0,297500,2021-04-05
10300.0,10550.0,9910.0,10000.0,179900,2021-04-12
10250.0,10300.0,9360.0,9850.0,54700,2021-04-19
9850.0,10000.0,8900.0,9500.0,67700,2021-04-26
8850.0,10500.0,8850.0,9550.0,116100,2021-05-04
9550.0,9550.0,8600.0,9200.0,78900,2021-05-10
9200.0,9200.0,8280.0,8800.0,55100,2021-05-17
8220.0,8800.0,8110.0,8500.0,159800,2021-05-24
9000.0,10300.0,8250.0,10300.0,303100,2021-05-31
11000.0,11000.0,9200.0,9500.0,263800,2021-06-07
10000.0,10000.0,9000.0,9350.0,81600,2021-06-14
9310.0,9900.0,9300.0,9700.0,112100,2021-06-21
9410.0,9750.0,9200.0,9690.0,54600,2021-06-28
9300.0,10700.0,9300.0,9990.0,290700,2021-07-05
9400.0,9990.0,8750.0,9410.0,88200,2021-07-12
9400.0,9800.0,9300.0,9600.0,39100,2021-07-19
9620.0,10950.0,9620.0,10550.0,354800,2021-07-26
10000.0,10650.0,10000.0,10100.0,100300,2021-08-02
10100.0,10500.0,9900.0,10250.0,109800,2021-08-09
10250.0,10500.0,10150.0,10300.0,128900,2021-08-16
10150.0,10700.0,10000.0,10300.0,95700,2021-08-23
10450.0,11050.0,10300.0,11050.0,228000,2021-08-30
11800.0,15350.0,11700.0,15300.0,985900,2021-09-06
15300.0,15500.0,12750.0,12750.0,594200,2021-09-13
12700.0,13600.0,12150.0,13000.0,212300,2021-09-20
13000.0,13000.0,11400.0,12000.0,260800,2021-09-27
11800.0,12600.0,11400.0,12000.0,164600,2021-10-04
12000.0,13000.0,11500.0,13000.0,298100,2021-10-11
13800.0,14600.0,12500.0,12500.0,451700,2021-10-18
12450.0,13800.0,11900.0,12800.0,1040800,2021-10-25
12800.0,13250.0,12450.0,12650.0,658700,2021-11-01
12800.0,13700.0,12350.0,13700.0,1115200,2021-11-08
14500.0,15450.0,13100.0,14100.0,2296100,2021-11-15
13400.0,13800.0,12250.0,12800.0,1323000,2021-11-22
12500.0,14300.0,12300.0,13700.0,1394700,2021-11-29
13700.0,14000.0,13000.0,13100.0,585800,2021-12-06
13100.0,14550.0,12800.0,13800.0,1813000,2021-12-13
13800.0,13950.0,12600.0,12900.0,1075000,2021-12-20
12650.0,13850.0,12300.0,12900.0,819200,2021-12-27
12900.0,13100.0,12500.0,12700.0,667400,2022-01-04
12600.0,13100.0,11500.0,11700.0,548500,2022-01-10
11700.0,12200.0,10100.0,11100.0,464000,2022-01-17
11100.0,11100.0,10000.0,10500.0,207300,2022-01-24
10500.0,11600.0,10450.0,11000.0,177400,2022-02-07
11100.0,11200.0,10600.0,11100.0,193800,2022-02-14
11100.0,11200.0,10600.0,10800.0,214500,2022-02-21
11200.0,11200.0,10600.0,10800.0,252300,2022-02-28
10800.0,14700.0,10800.0,14700.0,2125200,2022-03-07
14650.0,20000.0,14600.0,17850.0,3770900,2022-03-14
16650.0,19000.0,15600.0,17800.0,2642100,2022-03-21
17000.0,17750.0,15500.0,16450.0,896200,2022-03-28
16600.0,16750.0,13200.0,14000.0,684400,2022-04-04
14000.0,14750.0,12200.0,14750.0,493500,2022-04-12
15200.0,15300.0,10850.0,11000.0,461200,2022-04-18
11050.0,13100.0,10200.0,12000.0,127000,2022-04-25
12000.0,12700.0,11300.0,11700.0,25500,2022-05-04
12250.0,12250.0,10650.0,10650.0,79600,2022-05-09
10700.0,11000.0,8840.0,9100.0,323300,2022-05-16
9110.0,9600.0,8880.0,9390.0,182800,2022-05-23
9900.0,9900.0,9070.0,9360.0,103100,2022-05-30
9160.0,9390.0,8680.0,9050.0,125200,2022-06-06
9020.0,9020.0,7700.0,8100.0,142400,2022-06-13
8100.0,8200.0,7030.0,7700.0,82200,2022-06-20
7700.0,8670.0,7350.0,7900.0,46100,2022-06-27
7700.0,8500.0,7500.0,8000.0,66700,2022-07-04
7630.0,8300.0,7610.0,8200.0,42800,2022-07-11
8300.0,9150.0,7650.0,8990.0,115200,2022-07-18
9610.0,9690.0,8850.0,9390.0,103800,2022-07-25
9480.0,9650.0,9200.0,9580.0,118200,2022-08-01
9450.0,9580.0,9000.0,9220.0,58800,2022-08-08
9220.0,9500.0,9220.0,9350.0,69200,2022-08-15
9350.0,9600.0,9000.0,9500.0,77400,2022-08-22
9500.0,9620.0,9010.0,9350.0,5600,2022-08-29
9350.0,9350.0,8610.0,8910.0,23200,2022-09-05
8900.0,9000.0,8360.0,8360.0,42799,2022-09-12
8350.0,8990.0,8350.0,8980.0,23100,2022-09-19
8550.0,8700.0,7990.0,8450.0,8037,2022-09-26
8200.0,8490.0,7350.0,7350.0,45456,2022-10-03
6840.0,7910.0,6750.0,7850.0,56328,2022-10-10
7320.0,8010.0,7320.0,7450.0,21919,2022-10-17
7450.0,7690.0,6810.0,7390.0,97103,2022-10-24
7000.0,7770.0,6360.0,6870.0,29836,2022-10-31
7200.0,7200.0,5770.0,6400.0,116398,2022-11-07
5960.0,6450.0,5500.0,6170.0,101327,2022-11-14
6200.0,6200.0,5700.0,6050.0,61162,2022-11-21
6050.0,6500.0,5770.0,6470.0,325068,2022-11-28
6920.0,8030.0,6610.0,7100.0,402297,2022-12-05
7390.0,7470.0,6300.0,6890.0,135819,2022-12-12
6890.0,7470.0,6620.0,6750.0,25913,2022-12-19
6750.0,7170.0,6410.0,7000.0,9017,2022-12-26
7180.0,7190.0,6170.0,6700.0,29115,2023-01-03
6800.0,6800.0,6500.0,6540.0,44228,2023-01-09
6520.0,6990.0,6090.0,6380.0,135000,2023-01-16
6400.0,6480.0,6400.0,6470.0,18100,2023-01-27
6590.0,6930.0,6310.0,6800.0,71237,2023-01-30
6800.0,7200.0,6500.0,6700.0,135522,2023-02-06
6620.0,7050.0,6310.0,6310.0,105802,2023-02-13
6450.0,6950.0,6300.0,6450.0,136239,2023-02-20
6590.0,6590.0,6000.0,6330.0,42700,2023-02-27
6380.0,6770.0,6200.0,6320.0,36406,2023-03-06
6500.0,6710.0,6000.0,6500.0,32406,2023-03-13
6400.0,6650.0,6120.0,6170.0,67853,2023-03-20
6400.0,6490.0,6030.0,6420.0,27844,2023-03-27
6420.0,6520.0,6100.0,6150.0,56082,2023-04-03
6400.0,6440.0,6150.0,6390.0,72921,2023-04-10
6150.0,6410.0,6090.0,6360.0,35326,2023-04-17
6380.0,6390.0,5880.0,6100.0,46927,2023-04-24
6180.0,6200.0,5980.0,6000.0,14400,2023-05-04
6050.0,6500.0,5810.0,6200.0,167844,2023-05-08
6290.0,6500.0,6030.0,6340.0,81836,2023-05-15
6320.0,6450.0,6000.0,6250.0,28530,2023-05-22
6250.0,6570.0,6010.0,6380.0,221191,2023-05-29
6390.0,6700.0,6200.0,6300.0,188479,2023-06-05
6350.0,7600.0,6350.0,6700.0,758007,2023-06-12
6700.0,7540.0,6210.0,7260.0,369764,2023-06-19
7260.0,7260.0,6710.0,7130.0,128242,2023-06-26
7180.0,7900.0,6990.0,7600.0,305016,2023-07-03
7800.0,9290.0,7790.0,8920.0,645023,2023-07-10
9540.0,9600.0,8820.0,9250.0,3178596,2023-07-17
9100.0,9300.0,8950.0,9120.0,4008829,2023-07-24
9120.0,9500.0,8640.0,8970.0,469388,2023-07-31
9300.0,9300.0,8400.0,9020.0,644871,2023-08-07
9020.0,9450.0,8480.0,8490.0,1873536,2023-08-14
8150.0,9080.0,8150.0,8990.0,589539,2023-08-21
8980.0,8980.0,8460.0,8810.0,51148,2023-08-28
8800.0,8990.0,8500.0,8760.0,85326,2023-09-05
8600.0,8750.0,8360.0,8660.0,29455,2023-09-11
8450.0,9730.0,8450.0,9090.0,4703408,2023-09-18
8500.0,9300.0,8250.0,9290.0,909904,2023-09-25
9290.0,12050.0,9290.0,11300.0,15257292,2023-10-02
11500.0,12500.0,9770.0,10450.0,10895779,2023-10-09
10200.0,11350.0,9800.0,10100.0,8687460,2023-10-16
10100.0,11000.0,9800.0,10100.0,5807672,2023-10-23
10300.0,10750.0,9220.0,9790.0,6563175,2023-10-30
9790.0,10600.0,9200.0,10150.0,5525026,2023-11-06
10150.0,10450.0,9570.0,9890.0,7524787,2023-11-13
9500.0,9870.0,9010.0,9510.0,1765172,2023-11-20
9510.0,9600.0,8670.0,9350.0,1666505,2023-11-27
9350.0,9950.0,9340.0,9750.0,4002253,2023-12-04
9750.0,9750.0,9200.0,9400.0,2131664,2023-12-11
9300.0,9700.0,9200.0,9400.0,2025307,2023-12-18
9400.0,9480.0,9250.0,9300.0,1559729,2023-12-25
9300.0,9300.0,8910.0,9200.0,1366513,2024-01-02
9200.0,10400.0,8750.0,8750.0,11689274,2024-01-08
8770.0,9850.0,8390.0,8680.0,10599402,2024-01-15
8700.0,8780.0,8030.0,8550.0,6051486,2024-01-22
8530.0,8540.0,7460.0,8000.0,3225581,2024-01-29
7900.0,8300.0,7750.0,8250.0,1397867,2024-02-05
8200.0,8300.0,8100.0,8220.0,534228,2024-02-15
8070.0,8330.0,8000.0,8200.0,3239667,2024-02-19
8190.0,9260.0,8000.0,8980.0,10362643,2024-02-26
8700.0,9050.0,7950.0,8000.0,9252580,2024-03-04
8150.0,8250.0,7900.0,8100.0,2404153,2024-03-11
8000.0,8200.0,7440.0,8000.0,2928112,2024-03-18
7930.0,7930.0,6510.0,6530.0,10349058,2024-03-25
6530.0,6600.0,5450.0,5450.0,4392980,2024-04-01
5110.0,6220.0,5110.0,5680.0,2225939,2024-04-08
5670.0,5770.0,4810.0,4810.0,2017202,2024-04-15
4600.0,4920.0,4460.0,4580.0,1256298,2024-04-22
4270.0,4690.0,4270.0,4630.0,1547304,2024-05-02
4950.0,5620.0,4810.0,5190.0,4007882,2024-05-06
5190.0,5800.0,5160.0,5350.0,1438568,2024-05-13
5350.0,5660.0,5100.0,5160.0,1258341,2024-05-20
5160.0,5390.0,5110.0,5310.0,699729,2024-05-27
5390.0,5980.0,5160.0,5530.0,3190322,2024-06-03
5530.0,5780.0,5160.0,5400.0,6447551,2024-06-10
