open,high,low,close,volume,tradingDate
25150.0,25900.0,25150.0,25650.0,1872110,2020-08-03 07:00:00+00:00
26200.0,26350.0,25900.0,26300.0,1602220,2020-08-04 07:00:00+00:00
26050.0,26700.0,25900.0,26350.0,2154970,2020-08-05 07:00:00+00:00
26200.0,26750.0,26100.0,26350.0,2096050,2020-08-06 07:00:00+00:00
26400.0,26550.0,26100.0,26400.0,1257020,2020-08-07 07:00:00+00:00
26500.0,26950.0,26500.0,26650.0,1680830,2020-08-10 07:00:00+00:00
26700.0,26800.0,26300.0,26300.0,1512750,2020-08-11 07:00:00+00:00
26500.0,26550.0,26150.0,26400.0,1764760,2020-08-12 07:00:00+00:00
26850.0,27000.0,26300.0,26850.0,2594130,2020-08-13 07:00:00+00:00
26850.0,27300.0,26650.0,26850.0,3089240,2020-08-14 07:00:00+00:00
26650.0,26800.0,26250.0,26500.0,1724700,2020-08-17 07:00:00+00:00
26400.0,26700.0,26100.0,26100.0,1947050,2020-08-18 07:00:00+00:00
26200.0,26600.0,26200.0,26350.0,1699080,2020-08-19 07:00:00+00:00
26350.0,26800.0,26200.0,26350.0,2174600,2020-08-20 07:00:00+00:00
26450.0,26650.0,26300.0,26500.0,1798160,2020-08-21 07:00:00+00:00
26700.0,27300.0,26650.0,26900.0,5011510,2020-08-24 07:00:00+00:00
27000.0,27200.0,26900.0,26950.0,2680420,2020-08-25 07:00:00+00:00
26950.0,27350.0,26850.0,27200.0,2204070,2020-08-26 07:00:00+00:00
27200.0,27650.0,27100.0,27200.0,2077020,2020-08-27 07:00:00+00:00
27200.0,27400.0,27100.0,27200.0,2457850,2020-08-28 07:00:00+00:00
27600.0,27650.0,26700.0,27000.0,4262760,2020-08-31 07:00:00+00:00
27000.0,27300.0,26800.0,27250.0,1944470,2020-09-01 07:00:00+00:00
27600.0,28500.0,27350.0,28100.0,5266810,2020-09-03 07:00:00+00:00
27700.0,28700.0,27700.0,28500.0,6098320,2020-09-04 07:00:00+00:00
28600.0,28600.0,27700.0,27700.0,3909430,2020-09-07 07:00:00+00:00
27700.0,28400.0,27550.0,28300.0,3048220,2020-09-08 07:00:00+00:00
27900.0,28450.0,27900.0,28400.0,2278700,2020-09-09 07:00:00+00:00
28500.0,28750.0,28300.0,28400.0,1690620,2020-09-10 07:00:00+00:00
28400.0,28450.0,28150.0,28400.0,1804860,2020-09-11 07:00:00+00:00
28500.0,28600.0,28350.0,28600.0,2698460,2020-09-14 07:00:00+00:00
28700.0,29100.0,28450.0,28900.0,3075490,2020-09-15 07:00:00+00:00
28900.0,29050.0,28750.0,28900.0,2160180,2020-09-16 07:00:00+00:00
28700.0,28900.0,28200.0,28300.0,2612410,2020-09-17 07:00:00+00:00
28250.0,28500.0,28200.0,28500.0,4092340,2020-09-18 07:00:00+00:00
28850.0,29150.0,28600.0,28950.0,3737470,2020-09-21 07:00:00+00:00
28600.0,28900.0,28600.0,28700.0,1850880,2020-09-22 07:00:00+00:00
28700.0,29150.0,28700.0,29100.0,3321440,2020-09-23 07:00:00+00:00
29100.0,29150.0,28500.0,28600.0,1520670,2020-09-24 07:00:00+00:00
28600.0,28650.0,28100.0,28400.0,1575590,2020-09-25 07:00:00+00:00
28400.0,28450.0,27550.0,27800.0,5930960,2020-09-28 07:00:00+00:00
27900.0,28100.0,27400.0,27450.0,2615690,2020-09-29 07:00:00+00:00
27450.0,27950.0,27250.0,27600.0,1592150,2020-09-30 07:00:00+00:00
27800.0,27900.0,27600.0,27700.0,2154130,2020-10-01 07:00:00+00:00
27800.0,27950.0,26500.0,27300.0,2548820,2020-10-02 07:00:00+00:00
27400.0,27800.0,27350.0,27400.0,2015400,2020-10-05 07:00:00+00:00
27400.0,27600.0,27400.0,27500.0,2135800,2020-10-06 07:00:00+00:00
27500.0,27950.0,27500.0,27800.0,3198050,2020-10-07 07:00:00+00:00
28000.0,28000.0,27550.0,27650.0,1434220,2020-10-08 07:00:00+00:00
27650.0,27750.0,26500.0,27650.0,2199660,2020-10-09 07:00:00+00:00
27800.0,28000.0,27100.0,27100.0,3884690,2020-10-12 07:00:00+00:00
27300.0,27400.0,27150.0,27200.0,3015800,2020-10-13 07:00:00+00:00
27200.0,27450.0,27200.0,27350.0,2100870,2020-10-14 07:00:00+00:00
27500.0,27700.0,27350.0,27600.0,4181580,2020-10-15 07:00:00+00:00
27800.0,27900.0,27450.0,27500.0,3583650,2020-10-16 07:00:00+00:00
27500.0,27500.0,27200.0,27350.0,1906100,2020-10-19 07:00:00+00:00
27350.0,27600.0,27250.0,27450.0,1879310,2020-10-20 07:00:00+00:00
27450.0,28250.0,27450.0,27900.0,8229920,2020-10-21 07:00:00+00:00
27800.0,28100.0,27550.0,28100.0,3669560,2020-10-22 07:00:00+00:00
28300.0,28350.0,28100.0,28350.0,12351650,2020-10-23 07:00:00+00:00
29000.0,29000.0,27750.0,27750.0,6877050,2020-10-26 07:00:00+00:00
27700.0,27900.0,27000.0,27000.0,3868780,2020-10-27 07:00:00+00:00
26800.0,26950.0,25500.0,25500.0,10448220,2020-10-28 07:00:00+00:00
25550.0,25900.0,25050.0,25600.0,6800730,2020-10-29 07:00:00+00:00
26000.0,26000.0,25050.0,25300.0,4960340,2020-10-30 07:00:00+00:00
25450.0,25600.0,25300.0,25500.0,2991300,2020-11-02 07:00:00+00:00
25700.0,25800.0,25500.0,25550.0,3819800,2020-11-03 07:00:00+00:00
25650.0,26300.0,25650.0,25950.0,6336210,2020-11-04 07:00:00+00:00
26100.0,26500.0,25950.0,26100.0,3486910,2020-11-05 07:00:00+00:00
26100.0,26150.0,25550.0,25600.0,4216020,2020-11-06 07:00:00+00:00
25950.0,26200.0,25600.0,26100.0,3348800,2020-11-09 07:00:00+00:00
26600.0,27050.0,26400.0,26700.0,11450730,2020-11-10 07:00:00+00:00
26700.0,26850.0,26500.0,26500.0,6068410,2020-11-11 07:00:00+00:00
26500.0,27200.0,26500.0,27200.0,4053560,2020-11-12 07:00:00+00:00
27100.0,27300.0,27050.0,27200.0,3342520,2020-11-13 07:00:00+00:00
27400.0,27450.0,26700.0,26850.0,7499050,2020-11-16 07:00:00+00:00
27000.0,27200.0,26850.0,27200.0,3123270,2020-11-17 07:00:00+00:00
27250.0,27500.0,27100.0,27500.0,4157080,2020-11-18 07:00:00+00:00
27500.0,27900.0,27400.0,27900.0,5850430,2020-11-19 07:00:00+00:00
27900.0,28050.0,27550.0,27650.0,4545570,2020-11-20 07:00:00+00:00
27650.0,27850.0,27500.0,27700.0,3107690,2020-11-23 07:00:00+00:00
27750.0,28100.0,27700.0,27950.0,5644640,2020-11-24 07:00:00+00:00
28200.0,28650.0,28100.0,28250.0,7359970,2020-11-25 07:00:00+00:00
28000.0,28100.0,27700.0,27900.0,3159210,2020-11-26 07:00:00+00:00
27900.0,28000.0,27550.0,27750.0,5764680,2020-11-27 07:00:00+00:00
27950.0,28400.0,27400.0,28200.0,7187400,2020-11-30 07:00:00+00:00
27800.0,28300.0,27600.0,28250.0,5323260,2020-12-01 07:00:00+00:00
28200.0,28650.0,28100.0,28500.0,8746400,2020-12-02 07:00:00+00:00
28650.0,28700.0,28400.0,28400.0,4665780,2020-12-03 07:00:00+00:00
28400.0,28400.0,28000.0,28000.0,3862410,2020-12-04 07:00:00+00:00
28100.0,28300.0,27850.0,28300.0,3617660,2020-12-07 07:00:00+00:00
28400.0,28500.0,28050.0,28200.0,3897220,2020-12-08 07:00:00+00:00
28200.0,28500.0,28000.0,28400.0,6858420,2020-12-09 07:00:00+00:00
28600.0,28850.0,28150.0,28200.0,8047670,2020-12-10 07:00:00+00:00
28200.0,28600.0,28100.0,28600.0,4662730,2020-12-11 07:00:00+00:00
29100.0,30000.0,29050.0,30000.0,17930230,2020-12-14 07:00:00+00:00
30200.0,30850.0,29800.0,30100.0,13985630,2020-12-15 07:00:00+00:00
30100.0,30500.0,29850.0,30500.0,7472860,2020-12-16 07:00:00+00:00
30050.0,30400.0,29300.0,29750.0,10318500,2020-12-17 07:00:00+00:00
29750.0,30350.0,29650.0,30150.0,11949250,2020-12-18 07:00:00+00:00
30350.0,30650.0,29950.0,30400.0,9988310,2020-12-21 07:00:00+00:00
30300.0,30350.0,30050.0,30300.0,6311760,2020-12-22 07:00:00+00:00
30350.0,31350.0,30100.0,30600.0,11225570,2020-12-23 07:00:00+00:00
30650.0,30800.0,28600.0,29950.0,8896890,2020-12-24 07:00:00+00:00
29900.0,30600.0,29550.0,30450.0,5682560,2020-12-25 07:00:00+00:00
30700.0,30850.0,30050.0,30450.0,8216210,2020-12-28 07:00:00+00:00
30450.0,31800.0,30250.0,31650.0,11628180,2020-12-29 07:00:00+00:00
31700.0,32050.0,31100.0,31350.0,5264090,2020-12-30 07:00:00+00:00
31500.0,31500.0,31200.0,31400.0,4650930,2020-12-31 07:00:00+00:00
31500.0,32450.0,31400.0,31650.0,9299700,2021-01-04 07:00:00+00:00
31650.0,33500.0,31500.0,33300.0,11968500,2021-01-05 07:00:00+00:00
33850.0,33900.0,33050.0,33200.0,9706700,2021-01-06 07:00:00+00:00
33200.0,33900.0,33000.0,33900.0,8942200,2021-01-07 07:00:00+00:00
34300.0,36250.0,34300.0,35500.0,11122400,2021-01-08 07:00:00+00:00
35500.0,37300.0,35400.0,37150.0,8820500,2021-01-11 07:00:00+00:00
37300.0,37300.0,36200.0,36700.0,8633100,2021-01-12 07:00:00+00:00
36700.0,37150.0,35000.0,36200.0,7540500,2021-01-13 07:00:00+00:00
36250.0,37000.0,35300.0,36600.0,7599400,2021-01-14 07:00:00+00:00
36700.0,37000.0,36400.0,36700.0,3366600,2021-01-15 07:00:00+00:00
37000.0,37950.0,36900.0,37350.0,5151900,2021-01-18 07:00:00+00:00
37050.0,37300.0,34750.0,37300.0,7316800,2021-01-19 07:00:00+00:00
36900.0,37350.0,35000.0,36800.0,6873100,2021-01-20 07:00:00+00:00
36800.0,37000.0,35900.0,36600.0,6989100,2021-01-21 07:00:00+00:00
36600.0,37750.0,36350.0,36900.0,7256800,2021-01-22 07:00:00+00:00
36900.0,38300.0,36600.0,37800.0,6559800,2021-01-25 07:00:00+00:00
37800.0,37900.0,35800.0,37000.0,3655500,2021-01-26 07:00:00+00:00
36000.0,36500.0,34450.0,34450.0,6401900,2021-01-27 07:00:00+00:00
32050.0,32200.0,32050.0,32050.0,3181000,2021-01-28 07:00:00+00:00
29850.0,33600.0,29850.0,32050.0,13579200,2021-01-29 07:00:00+00:00
32000.0,32050.0,30000.0,30000.0,7498800,2021-02-01 07:00:00+00:00
29800.0,32000.0,28700.0,31950.0,8546600,2021-02-02 07:00:00+00:00
32100.0,33850.0,31950.0,33100.0,5472800,2021-02-03 07:00:00+00:00
33100.0,33800.0,32500.0,32600.0,4110300,2021-02-04 07:00:00+00:00
32600.0,33000.0,32450.0,32700.0,3746700,2021-02-05 07:00:00+00:00
32700.0,32700.0,30450.0,30900.0,10110300,2021-02-08 07:00:00+00:00
31200.0,32000.0,30100.0,31550.0,6417300,2021-02-09 07:00:00+00:00
31900.0,33750.0,31650.0,33750.0,5097100,2021-02-17 07:00:00+00:00
33900.0,34850.0,33000.0,34850.0,7076500,2021-02-18 07:00:00+00:00
34400.0,35100.0,34100.0,34500.0,4599200,2021-02-19 07:00:00+00:00
34500.0,34900.0,34000.0,34150.0,4038700,2021-02-22 07:00:00+00:00
34200.0,34600.0,34100.0,34400.0,4783700,2021-02-23 07:00:00+00:00
34500.0,34800.0,33000.0,33700.0,5262900,2021-02-24 07:00:00+00:00
34100.0,34150.0,33350.0,33750.0,4225800,2021-02-25 07:00:00+00:00
33200.0,33600.0,33000.0,33200.0,5168300,2021-02-26 07:00:00+00:00
33500.0,34400.0,33400.0,34250.0,5383600,2021-03-01 07:00:00+00:00
35000.0,35200.0,34300.0,34700.0,6292000,2021-03-02 07:00:00+00:00
34600.0,36000.0,34100.0,35500.0,6916300,2021-03-03 07:00:00+00:00
35900.0,35900.0,34000.0,34550.0,3774600,2021-03-04 07:00:00+00:00
34200.0,34950.0,33100.0,34550.0,4886800,2021-03-05 07:00:00+00:00
35000.0,35200.0,34200.0,34450.0,4501400,2021-03-08 07:00:00+00:00
34100.0,34500.0,33600.0,34100.0,3258000,2021-03-09 07:00:00+00:00
34100.0,34500.0,34000.0,34150.0,3109000,2021-03-10 07:00:00+00:00
34500.0,34700.0,34250.0,34350.0,2683500,2021-03-11 07:00:00+00:00
34400.0,34800.0,34350.0,34650.0,3713000,2021-03-12 07:00:00+00:00
34350.0,34650.0,34300.0,34450.0,3034700,2021-03-15 07:00:00+00:00
34600.0,35150.0,34500.0,34800.0,5860500,2021-03-16 07:00:00+00:00
34900.0,35400.0,34800.0,34850.0,5558500,2021-03-17 07:00:00+00:00
35300.0,35400.0,34800.0,35000.0,3154200,2021-03-18 07:00:00+00:00
34900.0,35450.0,34000.0,34000.0,9786500,2021-03-19 07:00:00+00:00
34700.0,35000.0,34500.0,34600.0,4091000,2021-03-22 07:00:00+00:00
34600.0,34600.0,34000.0,34150.0,4290000,2021-03-23 07:00:00+00:00
33600.0,34000.0,33000.0,33400.0,5717400,2021-03-24 07:00:00+00:00
33450.0,33700.0,32700.0,32850.0,5291700,2021-03-25 07:00:00+00:00
32500.0,32750.0,31200.0,32200.0,6718200,2021-03-26 07:00:00+00:00
32500.0,33250.0,32200.0,33050.0,4460500,2021-03-29 07:00:00+00:00
33050.0,33150.0,32500.0,32600.0,5262800,2021-03-30 07:00:00+00:00
32600.0,33000.0,32600.0,32700.0,4520600,2021-03-31 07:00:00+00:00
32700.0,33900.0,32700.0,33850.0,5486600,2021-04-01 07:00:00+00:00
34200.0,34500.0,33750.0,33850.0,4192100,2021-04-02 07:00:00+00:00
35500.0,35500.0,34000.0,34500.0,6891100,2021-04-05 07:00:00+00:00
34500.0,35450.0,34400.0,35000.0,8548000,2021-04-06 07:00:00+00:00
35150.0,35500.0,34800.0,35400.0,6779600,2021-04-07 07:00:00+00:00
35700.0,35700.0,35100.0,35300.0,5971100,2021-04-08 07:00:00+00:00
35200.0,35400.0,35000.0,35000.0,5329800,2021-04-09 07:00:00+00:00
35000.0,35400.0,34900.0,35300.0,5452100,2021-04-12 07:00:00+00:00
35800.0,36800.0,35300.0,35300.0,11697800,2021-04-13 07:00:00+00:00
35100.0,35250.0,34650.0,35000.0,5803300,2021-04-14 07:00:00+00:00
35300.0,35300.0,34000.0,34000.0,6016800,2021-04-15 07:00:00+00:00
33800.0,34450.0,32800.0,33950.0,6772000,2021-04-16 07:00:00+00:00
33800.0,34200.0,33000.0,33950.0,4122400,2021-04-19 07:00:00+00:00
34200.0,36100.0,34150.0,34600.0,13595800,2021-04-20 07:00:00+00:00
34600.0,35200.0,32200.0,32200.0,7978600,2021-04-22 07:00:00+00:00
32500.0,33000.0,32200.0,32800.0,8772400,2021-04-23 07:00:00+00:00
33000.0,33000.0,31150.0,31150.0,11318300,2021-04-26 07:00:00+00:00
31150.0,31350.0,30550.0,30600.0,6825200,2021-04-27 07:00:00+00:00
31200.0,31750.0,30800.0,31500.0,7556200,2021-04-28 07:00:00+00:00
31900.0,32450.0,31550.0,32000.0,5847200,2021-04-29 07:00:00+00:00
30500.0,31650.0,30500.0,31300.0,7193500,2021-05-04 07:00:00+00:00
31300.0,32000.0,31300.0,31600.0,9862900,2021-05-05 07:00:00+00:00
31950.0,32350.0,31200.0,31200.0,5084700,2021-05-06 07:00:00+00:00
31300.0,31600.0,30800.0,31000.0,5678000,2021-05-07 07:00:00+00:00
30500.0,31950.0,30400.0,31750.0,8658400,2021-05-10 07:00:00+00:00
31900.0,31900.0,31000.0,31000.0,5114700,2021-05-11 07:00:00+00:00
31000.0,31500.0,30800.0,31200.0,3752800,2021-05-12 07:00:00+00:00
31200.0,31300.0,30900.0,30900.0,4782600,2021-05-13 07:00:00+00:00
31100.0,31200.0,30650.0,30650.0,4716600,2021-05-14 07:00:00+00:00
30700.0,31700.0,30700.0,30700.0,5595900,2021-05-17 07:00:00+00:00
30800.0,31100.0,30000.0,30000.0,6236900,2021-05-18 07:00:00+00:00
30100.0,30400.0,29000.0,29350.0,12028000,2021-05-19 07:00:00+00:00
29500.0,29550.0,28800.0,29500.0,7526000,2021-05-20 07:00:00+00:00
29500.0,30500.0,29000.0,30350.0,6579600,2021-05-21 07:00:00+00:00
30450.0,31150.0,30400.0,30850.0,5061400,2021-05-24 07:00:00+00:00
30950.0,31450.0,30600.0,31200.0,7140900,2021-05-25 07:00:00+00:00
31000.0,31450.0,30700.0,31250.0,5261200,2021-05-26 07:00:00+00:00
31200.0,31250.0,30450.0,30750.0,4995200,2021-05-27 07:00:00+00:00
30700.0,30700.0,30000.0,30550.0,6456400,2021-05-28 07:00:00+00:00
30000.0,30100.0,29300.0,29400.0,8050500,2021-05-31 07:00:00+00:00
29200.0,30900.0,29100.0,30700.0,6032600,2021-06-01 07:00:00+00:00
30800.0,30800.0,30000.0,30100.0,4443800,2021-06-02 07:00:00+00:00
30100.0,30700.0,29700.0,30500.0,8184300,2021-06-03 07:00:00+00:00
30500.0,32500.0,30400.0,32200.0,14241700,2021-06-04 07:00:00+00:00
32600.0,33700.0,32600.0,33350.0,9584700,2021-06-07 07:00:00+00:00
33000.0,33500.0,31650.0,31650.0,8044700,2021-06-08 07:00:00+00:00
31600.0,32000.0,30900.0,31700.0,7480400,2021-06-09 07:00:00+00:00
31500.0,31900.0,30800.0,30800.0,5139200,2021-06-10 07:00:00+00:00
31100.0,31800.0,31000.0,31500.0,4273200,2021-06-11 07:00:00+00:00
31600.0,32500.0,31500.0,31950.0,6417700,2021-06-14 07:00:00+00:00
31950.0,32900.0,31950.0,32850.0,5436900,2021-06-15 07:00:00+00:00
32850.0,33400.0,32500.0,32800.0,5055400,2021-06-16 07:00:00+00:00
32500.0,33150.0,32100.0,32850.0,5670600,2021-06-17 07:00:00+00:00
33250.0,33250.0,32050.0,32500.0,4117900,2021-06-18 07:00:00+00:00
32050.0,32400.0,31700.0,31800.0,4194500,2021-06-21 07:00:00+00:00
32000.0,32300.0,31500.0,31500.0,3411300,2021-06-22 07:00:00+00:00
31450.0,32250.0,31400.0,31500.0,3755900,2021-06-23 07:00:00+00:00
31900.0,32000.0,31450.0,32000.0,3112800,2021-06-24 07:00:00+00:00
32100.0,32200.0,31600.0,31600.0,3583400,2021-06-25 07:00:00+00:00
31950.0,31950.0,31500.0,31800.0,2856800,2021-06-28 07:00:00+00:00
31950.0,31950.0,31600.0,31700.0,2417000,2021-06-29 07:00:00+00:00
31850.0,32800.0,31750.0,31750.0,6521500,2021-06-30 07:00:00+00:00
32000.0,32200.0,31650.0,31800.0,3093100,2021-07-01 07:00:00+00:00
31850.0,31900.0,31700.0,31700.0,2781500,2021-07-02 07:00:00+00:00
31600.0,31700.0,29500.0,29500.0,6662800,2021-07-05 07:00:00+00:00
30400.0,30400.0,29500.0,29500.0,6092700,2021-07-06 07:00:00+00:00
29500.0,30900.0,29150.0,30900.0,5457900,2021-07-07 07:00:00+00:00
30300.0,30500.0,29400.0,29900.0,3603700,2021-07-08 07:00:00+00:00
29450.0,29550.0,28000.0,28000.0,5021600,2021-07-09 07:00:00+00:00
28000.0,28700.0,26100.0,27000.0,6542100,2021-07-12 07:00:00+00:00
27100.0,27850.0,27100.0,27850.0,2816200,2021-07-13 07:00:00+00:00
27850.0,28850.0,27850.0,28250.0,4354900,2021-07-14 07:00:00+00:00
28100.0,28250.0,27650.0,28000.0,3686300,2021-07-15 07:00:00+00:00
28150.0,28300.0,27700.0,27700.0,2843200,2021-07-16 07:00:00+00:00
27000.0,27400.0,25850.0,26800.0,5381900,2021-07-19 07:00:00+00:00
26200.0,26900.0,25100.0,26700.0,6793100,2021-07-20 07:00:00+00:00
26600.0,27750.0,26000.0,27400.0,5563500,2021-07-21 07:00:00+00:00
27000.0,28250.0,26750.0,28200.0,4408400,2021-07-22 07:00:00+00:00
27800.0,28000.0,27000.0,27000.0,4945800,2021-07-23 07:00:00+00:00
26500.0,27200.0,26400.0,26750.0,3122400,2021-07-26 07:00:00+00:00
27500.0,27950.0,27300.0,27650.0,6060400,2021-07-27 07:00:00+00:00
27600.0,27600.0,27150.0,27200.0,2228600,2021-07-28 07:00:00+00:00
27300.0,27900.0,27100.0,27350.0,4172300,2021-07-29 07:00:00+00:00
27500.0,27700.0,27300.0,27650.0,5044600,2021-07-30 07:00:00+00:00
27400.0,27800.0,27300.0,27500.0,3210100,2021-08-02 07:00:00+00:00
27400.0,28450.0,27350.0,28300.0,8860000,2021-08-03 07:00:00+00:00
28400.0,28400.0,27900.0,27900.0,4042900,2021-08-04 07:00:00+00:00
27900.0,28050.0,27750.0,27950.0,4302900,2021-08-05 07:00:00+00:00
28000.0,28450.0,27750.0,27950.0,6698200,2021-08-06 07:00:00+00:00
28000.0,28750.0,27950.0,28600.0,6773500,2021-08-09 07:00:00+00:00
28700.0,29000.0,28250.0,28350.0,4428600,2021-08-10 07:00:00+00:00
28400.0,28500.0,28000.0,28000.0,5805700,2021-08-11 07:00:00+00:00
27950.0,28400.0,27900.0,28000.0,5302100,2021-08-12 07:00:00+00:00
28000.0,28250.0,27800.0,28000.0,4774700,2021-08-13 07:00:00+00:00
28100.0,28900.0,28100.0,28500.0,5965500,2021-08-16 07:00:00+00:00
28500.0,28750.0,28000.0,28050.0,3881200,2021-08-17 07:00:00+00:00
28000.0,28150.0,27800.0,27800.0,4640800,2021-08-18 07:00:00+00:00
27800.0,28100.0,27550.0,27950.0,3943600,2021-08-19 07:00:00+00:00
27900.0,27900.0,26700.0,27050.0,6750800,2021-08-20 07:00:00+00:00
26700.0,26850.0,26050.0,26050.0,5284200,2021-08-23 07:00:00+00:00
25950.0,26350.0,25900.0,26150.0,4238300,2021-08-24 07:00:00+00:00
26150.0,26600.0,26050.0,26300.0,2545700,2021-08-25 07:00:00+00:00
26600.0,26850.0,26350.0,26450.0,2511500,2021-08-26 07:00:00+00:00
26450.0,26800.0,26300.0,26800.0,2874100,2021-08-27 07:00:00+00:00
26900.0,27250.0,26700.0,27200.0,2372200,2021-08-30 07:00:00+00:00
27200.0,27300.0,26850.0,27300.0,2447900,2021-08-31 07:00:00+00:00
27100.0,27900.0,27000.0,27900.0,3582100,2021-09-01 07:00:00+00:00
28000.0,28200.0,28000.0,28100.0,2869700,2021-09-06 07:00:00+00:00
28000.0,28100.0,27200.0,27200.0,3358200,2021-09-07 07:00:00+00:00
27450.0,27450.0,27050.0,27100.0,2289400,2021-09-08 07:00:00+00:00
27100.0,27950.0,27050.0,27450.0,3537300,2021-09-09 07:00:00+00:00
27600.0,28350.0,27600.0,28000.0,5818900,2021-09-10 07:00:00+00:00
28100.0,28300.0,27850.0,27900.0,4681800,2021-09-13 07:00:00+00:00
28500.0,28800.0,28200.0,28300.0,6595600,2021-09-14 07:00:00+00:00
28000.0,28650.0,28000.0,28550.0,4857400,2021-09-15 07:00:00+00:00
28800.0,30300.0,28700.0,30000.0,14831000,2021-09-16 07:00:00+00:00
30200.0,30450.0,29200.0,29200.0,11870000,2021-09-17 07:00:00+00:00
29600.0,30150.0,29200.0,29300.0,6019900,2021-09-20 07:00:00+00:00
28500.0,29150.0,27350.0,28400.0,8415800,2021-09-21 07:00:00+00:00
28400.0,28800.0,28000.0,28450.0,4080100,2021-09-22 07:00:00+00:00
28600.0,28900.0,28300.0,28900.0,3152500,2021-09-23 07:00:00+00:00
28900.0,28950.0,28250.0,28500.0,3026000,2021-09-24 07:00:00+00:00
28500.0,28750.0,28100.0,28250.0,3657800,2021-09-27 07:00:00+00:00
28200.0,28600.0,27900.0,28500.0,3401100,2021-09-28 07:00:00+00:00
28500.0,28550.0,28000.0,28300.0,2420400,2021-09-29 07:00:00+00:00
28350.0,29100.0,28350.0,29100.0,5663200,2021-09-30 07:00:00+00:00
29100.0,29100.0,28200.0,28200.0,5257400,2021-10-01 07:00:00+00:00
28250.0,28600.0,28050.0,28250.0,3503500,2021-10-04 07:00:00+00:00
28250.0,28600.0,28250.0,28450.0,3380200,2021-10-05 07:00:00+00:00
28550.0,29400.0,28500.0,29400.0,5674000,2021-10-06 07:00:00+00:00
29400.0,29550.0,29150.0,29300.0,4081600,2021-10-07 07:00:00+00:00
29350.0,29450.0,29150.0,29150.0,3211900,2021-10-08 07:00:00+00:00
29300.0,30500.0,29300.0,30450.0,9514300,2021-10-11 07:00:00+00:00
30600.0,31000.0,30400.0,30800.0,7706200,2021-10-12 07:00:00+00:00
30800.0,30900.0,30350.0,30400.0,4774400,2021-10-13 07:00:00+00:00
30300.0,30900.0,30200.0,30700.0,4094600,2021-10-14 07:00:00+00:00
30700.0,30850.0,30400.0,30500.0,2438000,2021-10-15 07:00:00+00:00
30700.0,31200.0,30450.0,30800.0,5583000,2021-10-18 07:00:00+00:00
30800.0,30800.0,30300.0,30300.0,3672000,2021-10-19 07:00:00+00:00
30300.0,31100.0,30200.0,30950.0,6908600,2021-10-20 07:00:00+00:00
30850.0,31050.0,30600.0,30600.0,5049000,2021-10-21 07:00:00+00:00
30600.0,31000.0,30550.0,30650.0,6222800,2021-10-22 07:00:00+00:00
30750.0,30750.0,30400.0,30400.0,4937100,2021-10-25 07:00:00+00:00
30300.0,30600.0,29400.0,30600.0,7925500,2021-10-26 07:00:00+00:00
30600.0,31200.0,30500.0,31200.0,10007500,2021-10-27 07:00:00+00:00
31500.0,31500.0,30800.0,31000.0,7355600,2021-10-28 07:00:00+00:00
31000.0,31200.0,30700.0,31200.0,10513500,2021-10-29 07:00:00+00:00
31400.0,31400.0,30900.0,31150.0,10261800,2021-11-01 07:00:00+00:00
31200.0,31200.0,30700.0,30850.0,8209600,2021-11-02 07:00:00+00:00
31050.0,32500.0,30800.0,31700.0,13730900,2021-11-03 07:00:00+00:00
31750.0,31950.0,31200.0,31550.0,6827500,2021-11-04 07:00:00+00:00
31900.0,31900.0,31050.0,31200.0,5909000,2021-11-05 07:00:00+00:00
31000.0,31200.0,30750.0,30850.0,8782700,2021-11-08 07:00:00+00:00
30800.0,30850.0,30350.0,30400.0,9569900,2021-11-09 07:00:00+00:00
30400.0,31050.0,30400.0,30900.0,7357000,2021-11-10 07:00:00+00:00
30950.0,31000.0,30300.0,30300.0,7440400,2021-11-11 07:00:00+00:00
30400.0,30400.0,30000.0,30100.0,6538800,2021-11-12 07:00:00+00:00
30300.0,30550.0,30100.0,30200.0,7837800,2021-11-15 07:00:00+00:00
30300.0,30600.0,30000.0,30050.0,5663300,2021-11-16 07:00:00+00:00
30100.0,30500.0,30050.0,30450.0,6727900,2021-11-17 07:00:00+00:00
30450.0,31200.0,30350.0,31100.0,12995600,2021-11-18 07:00:00+00:00
31100.0,31400.0,30000.0,30500.0,10339200,2021-11-19 07:00:00+00:00
30500.0,30600.0,29900.0,29900.0,5636600,2021-11-22 07:00:00+00:00
29650.0,30500.0,29350.0,30150.0,7276000,2021-11-23 07:00:00+00:00
30200.0,31400.0,30100.0,31100.0,10222300,2021-11-24 07:00:00+00:00
31500.0,31700.0,30800.0,30850.0,11957400,2021-11-25 07:00:00+00:00
30800.0,31400.0,30300.0,30400.0,12697200,2021-11-26 07:00:00+00:00
29800.0,30700.0,29800.0,30150.0,9488000,2021-11-29 07:00:00+00:00
30350.0,30400.0,29600.0,29800.0,9891400,2021-11-30 07:00:00+00:00
29850.0,30400.0,29600.0,29700.0,7203300,2021-12-01 07:00:00+00:00
29700.0,29900.0,29650.0,29650.0,3984100,2021-12-02 07:00:00+00:00
29700.0,29900.0,28100.0,28100.0,10289600,2021-12-03 07:00:00+00:00
28100.0,28650.0,27900.0,28000.0,8876400,2021-12-06 07:00:00+00:00
28150.0,29950.0,28150.0,29950.0,8994800,2021-12-07 07:00:00+00:00
29950.0,30600.0,29900.0,30100.0,9301000,2021-12-08 07:00:00+00:00
