open,high,low,close,volume,tradingDate
10200.0,11700.0,10200.0,11700.0,6217282,2021-04-06
11800.0,12700.0,10700.0,11100.0,8350787,2021-04-07
11500.0,11500.0,10100.0,10200.0,13847587,2021-04-08
10100.0,10900.0,10000.0,10200.0,9184687,2021-04-09
10200.0,10900.0,10000.0,10900.0,6111736,2021-04-12
10800.0,11100.0,10300.0,10400.0,6111736,2021-04-13
10400.0,11400.0,10000.0,11400.0,11528138,2021-04-14
11300.0,12300.0,11300.0,11800.0,10758495,2021-04-15
11800.0,12000.0,10800.0,11200.0,8895347,2021-04-16
11200.0,11200.0,10200.0,10300.0,7146808,2021-04-19
10300.0,11000.0,10100.0,10500.0,5902812,2021-04-20
10500.0,10500.0,9500.0,10000.0,7278434,2021-04-22
10000.0,10400.0,9700.0,10100.0,4521300,2021-04-23
10000.0,10100.0,9100.0,9100.0,7072329,2021-04-26
8400.0,9100.0,8200.0,8300.0,7633609,2021-04-27
8300.0,8800.0,7700.0,8400.0,3219583,2021-04-28
8400.0,8700.0,8200.0,8300.0,2834735,2021-04-29
8300.0,9100.0,7500.0,9100.0,9781835,2021-05-04
9200.0,10000.0,9100.0,10000.0,4774380,2021-05-05
10000.0,10800.0,9100.0,9200.0,5809072,2021-05-06
9100.0,9400.0,8500.0,9100.0,4809815,2021-05-07
9000.0,10000.0,8700.0,10000.0,6812287,2021-05-10
10000.0,10600.0,9900.0,10000.0,7190102,2021-05-11
10000.0,10300.0,9600.0,10000.0,3247029,2021-05-12
10100.0,10300.0,9700.0,10100.0,5432134,2021-05-13
10200.0,10500.0,9900.0,10300.0,4697615,2021-05-14
10200.0,10600.0,10000.0,10200.0,6690764,2021-05-17
10200.0,10300.0,9900.0,10000.0,2609600,2021-05-18
10000.0,10300.0,9900.0,10000.0,3524254,2021-05-19
10000.0,10500.0,9800.0,10200.0,6960071,2021-05-20
10300.0,10300.0,9800.0,10000.0,4269651,2021-05-21
10200.0,10200.0,9800.0,10000.0,4675889,2021-05-24
10000.0,10100.0,9600.0,10000.0,6507440,2021-05-25
10000.0,10000.0,9100.0,9200.0,8044462,2021-05-26
9200.0,9400.0,8700.0,8900.0,5822301,2021-05-27
8900.0,9700.0,8500.0,9700.0,6689893,2021-05-28
10000.0,10600.0,9800.0,10600.0,13115951,2021-05-31
10800.0,11600.0,10600.0,11600.0,15291795,2021-06-01
11700.0,12400.0,11000.0,11700.0,8171192,2021-06-02
11800.0,12800.0,11200.0,12700.0,17041831,2021-06-03
12800.0,13000.0,11500.0,12000.0,18474251,2021-06-04
12000.0,12000.0,10800.0,10800.0,8198279,2021-06-07
10800.0,11300.0,10000.0,10000.0,6389993,2021-06-08
10000.0,11000.0,9800.0,10500.0,7113253,2021-06-09
10500.0,10800.0,10000.0,10000.0,9729446,2021-06-10
10100.0,10600.0,10000.0,10300.0,2786107,2021-06-11
10400.0,10800.0,10000.0,10400.0,5962701,2021-06-14
10400.0,10600.0,10200.0,10300.0,3144377,2021-06-15
10300.0,10300.0,10100.0,10100.0,3554710,2021-06-16
10300.0,10700.0,10000.0,10500.0,4705322,2021-06-17
10500.0,10600.0,10300.0,10400.0,3971079,2021-06-18
10500.0,10500.0,10100.0,10300.0,3245476,2021-06-21
10300.0,10400.0,10100.0,10200.0,2999344,2021-06-22
10200.0,10600.0,10200.0,10200.0,4365364,2021-06-23
10200.0,10300.0,10100.0,10100.0,1980460,2021-06-24
10200.0,10500.0,10100.0,10500.0,5183779,2021-06-25
10500.0,10700.0,10200.0,10400.0,2938480,2021-06-28
10300.0,10500.0,10200.0,10200.0,2534165,2021-06-29
10200.0,10400.0,10100.0,10200.0,2405176,2021-06-30
10200.0,10700.0,10000.0,10400.0,7743709,2021-07-01
10500.0,10600.0,10300.0,10400.0,5450729,2021-07-02
10500.0,10500.0,10000.0,10100.0,3860243,2021-07-05
10100.0,10300.0,9100.0,9100.0,4909445,2021-07-06
9200.0,9500.0,8800.0,9000.0,6133909,2021-07-07
9200.0,9300.0,8900.0,9000.0,2904913,2021-07-08
9000.0,9000.0,8400.0,8700.0,6943322,2021-07-09
8700.0,8700.0,7900.0,7900.0,3633529,2021-07-12
7500.0,8600.0,7500.0,8600.0,5247827,2021-07-13
8900.0,9400.0,8400.0,9300.0,6085510,2021-07-14
9100.0,9400.0,8900.0,9000.0,1503719,2021-07-15
9000.0,9100.0,8700.0,8700.0,2192605,2021-07-16
8600.0,8600.0,7900.0,7900.0,4155100,2021-07-19
7900.0,8600.0,7700.0,8600.0,2239926,2021-07-20
8600.0,9300.0,8400.0,8500.0,2460668,2021-07-21
8400.0,8900.0,8400.0,8700.0,1891663,2021-07-22
8700.0,8700.0,8300.0,8300.0,2374952,2021-07-23
8200.0,8500.0,8100.0,8300.0,2021130,2021-07-26
8300.0,8800.0,8300.0,8500.0,2061860,2021-07-27
8600.0,8600.0,8300.0,8500.0,1273360,2021-07-28
8500.0,8600.0,8400.0,8600.0,1517300,2021-07-29
8600.0,8700.0,8500.0,8600.0,2299720,2021-07-30
8600.0,8800.0,8500.0,8600.0,2065980,2021-08-02
8600.0,9100.0,8600.0,8800.0,3146543,2021-08-03
8800.0,9500.0,8800.0,9300.0,5331514,2021-08-04
9300.0,9300.0,9000.0,9300.0,1651206,2021-08-05
9300.0,9300.0,9000.0,9000.0,2483901,2021-08-06
9200.0,9300.0,8900.0,9300.0,3089470,2021-08-09
9200.0,9400.0,9000.0,9100.0,1842275,2021-08-10
9200.0,9500.0,9000.0,9300.0,5677083,2021-08-11
9300.0,9800.0,9100.0,9400.0,3683246,2021-08-12
9400.0,9600.0,9200.0,9400.0,2113627,2021-08-13
9400.0,10200.0,9400.0,10000.0,18693951,2021-08-16
10000.0,10300.0,9700.0,9900.0,4209023,2021-08-17
9800.0,10100.0,9600.0,9900.0,2600715,2021-08-18
9900.0,10700.0,9600.0,10400.0,10840243,2021-08-19
10600.0,10800.0,9500.0,9700.0,9498918,2021-08-20
9700.0,10500.0,9700.0,10300.0,7827029,2021-08-23
10300.0,10500.0,9400.0,9600.0,6240452,2021-08-24
9700.0,9800.0,9400.0,9700.0,2895904,2021-08-25
9800.0,9800.0,9400.0,9400.0,2723152,2021-08-26
9400.0,9500.0,9000.0,9400.0,4231031,2021-08-27
9400.0,9800.0,9400.0,9600.0,2539959,2021-08-30
9600.0,9800.0,9500.0,9600.0,2838541,2021-08-31
9600.0,9600.0,9400.0,9500.0,2428323,2021-09-01
9500.0,10100.0,9500.0,9900.0,5115108,2021-09-06
10100.0,10200.0,9600.0,9700.0,3479111,2021-09-07
9700.0,9800.0,9500.0,9600.0,2185183,2021-09-08
9600.0,9600.0,9400.0,9500.0,3133910,2021-09-09
9500.0,9800.0,9400.0,9600.0,3098135,2021-09-10
9600.0,9800.0,9500.0,9500.0,2845790,2021-09-13
9500.0,10000.0,9500.0,9700.0,4868741,2021-09-14
9700.0,9800.0,9600.0,9700.0,2291374,2021-09-15
9800.0,9800.0,9500.0,9600.0,2201601,2021-09-16
9600.0,9900.0,9500.0,9700.0,3916468,2021-09-17
10000.0,10500.0,9700.0,10000.0,7516955,2021-09-20
10000.0,10200.0,9800.0,10100.0,4709547,2021-09-21
10200.0,11100.0,10200.0,11100.0,13691759,2021-09-22
11500.0,12200.0,10600.0,10600.0,10252710,2021-09-23
10700.0,10800.0,10200.0,10300.0,4240302,2021-09-24
10300.0,10500.0,9600.0,9600.0,6453160,2021-09-27
9500.0,10000.0,9300.0,10000.0,4446220,2021-09-28
9900.0,10000.0,9600.0,9700.0,2602750,2021-09-29
9700.0,9900.0,9600.0,9600.0,1982153,2021-09-30
9600.0,9800.0,9500.0,9500.0,3101922,2021-10-01
9600.0,9800.0,9400.0,9800.0,2718382,2021-10-04
9800.0,10000.0,9700.0,9900.0,1956520,2021-10-05
9900.0,10100.0,9700.0,9800.0,2055044,2021-10-06
9800.0,9900.0,9700.0,9700.0,2128396,2021-10-07
9800.0,10100.0,9700.0,9800.0,3311201,2021-10-08
9800.0,10300.0,9800.0,10200.0,4077704,2021-10-11
10200.0,10300.0,9900.0,10000.0,2570194,2021-10-12
10000.0,10100.0,9800.0,9800.0,2068219,2021-10-13
9900.0,10000.0,9800.0,9900.0,2542323,2021-10-14
10000.0,10100.0,9800.0,9800.0,1910347,2021-10-15
9900.0,10000.0,9700.0,9900.0,2997077,2021-10-18
9900.0,10000.0,9700.0,9800.0,2257551,2021-10-19
9900.0,9900.0,9600.0,9800.0,2744117,2021-10-20
9900.0,10200.0,9700.0,10000.0,3616349,2021-10-21
10000.0,10100.0,9800.0,9800.0,2157708,2021-10-22
9800.0,9900.0,9700.0,9700.0,1825917,2021-10-25
9700.0,9900.0,9600.0,9800.0,2013589,2021-10-26
9900.0,9900.0,9700.0,9800.0,2136334,2021-10-27
9900.0,10200.0,9800.0,10000.0,4301525,2021-10-28
10000.0,10100.0,9800.0,9800.0,2931104,2021-10-29
9900.0,10200.0,9900.0,10000.0,5046732,2021-11-01
10100.0,10700.0,10000.0,10400.0,8011740,2021-11-02
10400.0,10800.0,10100.0,10100.0,6880230,2021-11-03
10300.0,10700.0,10100.0,10400.0,5341375,2021-11-04
10500.0,11100.0,10300.0,10700.0,7777186,2021-11-05
10700.0,11500.0,10700.0,11300.0,8844733,2021-11-08
11400.0,11600.0,10800.0,11000.0,5661140,2021-11-09
11100.0,11200.0,10800.0,11000.0,4717675,2021-11-10
10900.0,11400.0,10800.0,11200.0,5377324,2021-11-11
11200.0,12000.0,11100.0,11700.0,8800580,2021-11-12
11800.0,12800.0,11800.0,12800.0,11074472,2021-11-15
13000.0,13500.0,12300.0,12500.0,8845890,2021-11-16
12500.0,13700.0,12400.0,13700.0,8449511,2021-11-17
13700.0,15000.0,13700.0,15000.0,10373969,2021-11-18
16400.0,16500.0,14000.0,15100.0,12477672,2021-11-19
15100.0,16400.0,13900.0,14400.0,10656735,2021-11-22
14500.0,15400.0,14000.0,15300.0,7304641,2021-11-23
15500.0,16000.0,15200.0,15400.0,5657820,2021-11-24
15500.0,16300.0,14900.0,15900.0,7281112,2021-11-25
16000.0,16200.0,15200.0,15400.0,5701159,2021-11-26
15000.0,15500.0,14600.0,15200.0,5690922,2021-11-29
15400.0,15700.0,15000.0,15000.0,4881901,2021-11-30
15000.0,16100.0,14800.0,15800.0,5681676,2021-12-01
16100.0,16100.0,15400.0,15400.0,3935793,2021-12-02
15400.0,15600.0,14400.0,14400.0,5412373,2021-12-03
14500.0,14700.0,13100.0,13400.0,5788423,2021-12-06
13600.0,14100.0,13100.0,14100.0,2802235,2021-12-07
14500.0,14500.0,13800.0,13800.0,2327164,2021-12-08
13800.0,14200.0,13600.0,14100.0,2358533,2021-12-09
14100.0,14200.0,13800.0,13900.0,2471884,2021-12-10
13900.0,14700.0,13900.0,14500.0,3076316,2021-12-13
14500.0,14900.0,14100.0,14300.0,3108360,2021-12-14
14300.0,14500.0,14100.0,14400.0,3005165,2021-12-15
14600.0,15300.0,14600.0,15200.0,6752030,2021-12-16
15400.0,15700.0,15100.0,15100.0,6950630,2021-12-17
15100.0,15800.0,14800.0,15300.0,4946379,2021-12-20
15400.0,15500.0,15000.0,15100.0,3306708,2021-12-21
15100.0,15800.0,15000.0,15200.0,5996630,2021-12-22
15300.0,15400.0,14000.0,14300.0,6200938,2021-12-23
14400.0,14600.0,13900.0,14100.0,3557404,2021-12-24
14100.0,14500.0,13900.0,14300.0,2285885,2021-12-27
14500.0,14600.0,14100.0,14300.0,4872494,2021-12-28
14200.0,15200.0,14100.0,14900.0,5939171,2021-12-29
14900.0,16300.0,14800.0,16300.0,11671674,2021-12-30
16600.0,17500.0,16300.0,16300.0,8491376,2021-12-31
16300.0,16800.0,15800.0,16500.0,5876546,2022-01-04
16500.0,17100.0,16100.0,16700.0,7379961,2022-01-05
16700.0,17500.0,16200.0,17000.0,7318939,2022-01-06
17000.0,18300.0,17000.0,18100.0,7161823,2022-01-07
18300.0,19500.0,16800.0,16800.0,9050343,2022-01-10
16600.0,16800.0,15200.0,15200.0,12613287,2022-01-11
15200.0,15200.0,13700.0,13700.0,2613033,2022-01-12
12400.0,12400.0,12400.0,12400.0,583717,2022-01-13
11200.0,11200.0,11200.0,11200.0,669273,2022-01-14
10100.0,11000.0,10100.0,10100.0,20194605,2022-01-17
9300.0,10000.0,9100.0,9100.0,7184930,2022-01-18
9200.0,10000.0,8500.0,10000.0,5080174,2022-01-19
10600.0,10600.0,9700.0,10200.0,4097301,2022-01-20
10300.0,11200.0,9900.0,11100.0,6823786,2022-01-21
11100.0,11300.0,10000.0,10000.0,4129344,2022-01-24
9900.0,9900.0,9100.0,9600.0,2225678,2022-01-25
9600.0,9900.0,9100.0,9300.0,1923983,2022-01-26
9400.0,9700.0,9200.0,9500.0,1118942,2022-01-27
9500.0,10000.0,9300.0,10000.0,1970270,2022-01-28
10100.0,10900.0,10100.0,10800.0,2778162,2022-02-07
10900.0,11000.0,10400.0,10500.0,2328364,2022-02-08
10400.0,10700.0,10400.0,10600.0,1847924,2022-02-09
10600.0,10800.0,10500.0,10600.0,1576928,2022-02-10
10600.0,10700.0,10400.0,10600.0,1974864,2022-02-11
10600.0,10600.0,10300.0,10300.0,1449447,2022-02-14
10200.0,10400.0,10100.0,10400.0,1150947,2022-02-15
10500.0,10900.0,10400.0,10800.0,2754891,2022-02-16
10700.0,10800.0,9800.0,10700.0,1596746,2022-02-17
10600.0,10900.0,10400.0,10800.0,2917420,2022-02-18
10800.0,11500.0,10700.0,11300.0,4296677,2022-02-21
11300.0,11600.0,10800.0,10900.0,2931225,2022-02-22
10900.0,11200.0,10800.0,11000.0,1945222,2022-02-23
11100.0,11100.0,10000.0,10500.0,4390753,2022-02-24
10500.0,11000.0,10000.0,10700.0,1940605,2022-02-25
10700.0,10800.0,10500.0,10600.0,1438034,2022-02-28
10600.0,10900.0,10600.0,10800.0,2237894,2022-03-01
10800.0,10800.0,10400.0,10500.0,2260167,2022-03-02
10500.0,10800.0,10500.0,10700.0,1870017,2022-03-03
10700.0,11100.0,10700.0,10900.0,4110270,2022-03-04
11000.0,11300.0,10700.0,11200.0,4267640,2022-03-07
11000.0,11500.0,10900.0,11100.0,4115126,2022-03-08
11100.0,11200.0,10800.0,11000.0,2370123,2022-03-09
11000.0,11300.0,11000.0,11100.0,2091278,2022-03-10
11100.0,11100.0,10600.0,10800.0,5056384,2022-03-11
10800.0,10800.0,10100.0,10400.0,3208793,2022-03-14
10400.0,10700.0,10300.0,10600.0,1239260,2022-03-15
10600.0,10900.0,10500.0,10800.0,1778072,2022-03-16
10800.0,11000.0,10700.0,11000.0,2877367,2022-03-17
11000.0,11200.0,10800.0,10900.0,3152016,2022-03-18
11000.0,11200.0,10900.0,11200.0,3229805,2022-03-21
11200.0,12000.0,11200.0,11700.0,7972217,2022-03-22
11800.0,11900.0,11500.0,11600.0,3285907,2022-03-23
11400.0,11600.0,11200.0,11400.0,2849006,2022-03-24
11400.0,11500.0,11300.0,11400.0,2644296,2022-03-25
11400.0,11400.0,10300.0,10300.0,4225326,2022-03-28
9300.0,10100.0,9300.0,9700.0,12108779,2022-03-29
9700.0,9700.0,8800.0,8800.0,1722889,2022-03-30
8000.0,8600.0,8000.0,8000.0,10350272,2022-03-31
8000.0,8800.0,7300.0,8800.0,5055512,2022-04-01
8800.0,9600.0,8600.0,9600.0,2654306,2022-04-04
9700.0,9900.0,8700.0,8900.0,4610953,2022-04-05
8500.0,8700.0,8100.0,8200.0,4369119,2022-04-06
8200.0,8500.0,8000.0,8200.0,2068102,2022-04-07
8200.0,8300.0,7900.0,8000.0,1692520,2022-04-08
8000.0,8000.0,7200.0,7200.0,4194551,2022-04-12
7000.0,7600.0,6500.0,7300.0,3873681,2022-04-13
7400.0,7700.0,7300.0,7400.0,1226101,2022-04-14
7300.0,7400.0,6700.0,6700.0,1960047,2022-04-15
6700.0,6800.0,6100.0,6100.0,2606530,2022-04-18
6000.0,6300.0,5500.0,5500.0,2055104,2022-04-19
5500.0,5500.0,5000.0,5000.0,2809178,2022-04-20
4600.0,4900.0,4500.0,4500.0,3197516,2022-04-21
4400.0,4900.0,4300.0,4900.0,2539084,2022-04-22
4900.0,5300.0,4900.0,5100.0,3371008,2022-04-25
5100.0,5600.0,4900.0,5600.0,2504554,2022-04-26
5600.0,6100.0,5500.0,6100.0,2781138,2022-04-27
6700.0,6700.0,6100.0,6700.0,2998002,2022-04-28
6800.0,7300.0,6700.0,7300.0,3427338,2022-04-29
7100.0,7500.0,6600.0,6600.0,3428023,2022-05-04
6200.0,7100.0,6000.0,6600.0,2457099,2022-05-05
6600.0,6600.0,6100.0,6100.0,1784817,2022-05-06
6000.0,6100.0,5500.0,5500.0,2301752,2022-05-09
5200.0,6000.0,5100.0,6000.0,2610914,2022-05-10
6100.0,6600.0,6100.0,6600.0,2212304,2022-05-11
6500.0,6800.0,6100.0,6100.0,2075704,2022-05-12
6100.0,6300.0,5700.0,5900.0,2511020,2022-05-13
5900.0,6400.0,5900.0,6400.0,2331715,2022-05-16
6400.0,6900.0,6200.0,6800.0,2715248,2022-05-17
6800.0,6900.0,6300.0,6400.0,2775606,2022-05-18
6400.0,6600.0,6100.0,6400.0,1756647,2022-05-19
6400.0,6500.0,6200.0,6300.0,1359854,2022-05-20
6300.0,6500.0,6000.0,6100.0,1554093,2022-05-23
6100.0,6200.0,5700.0,6000.0,1733563,2022-05-24
5900.0,6200.0,5800.0,6100.0,1778855,2022-05-25
5700.0,6100.0,5500.0,5700.0,5053803,2022-05-26
5700.0,6100.0,5500.0,6000.0,1369083,2022-05-27
6000.0,6500.0,5800.0,6400.0,2741165,2022-05-30
6400.0,6400.0,6100.0,6100.0,2245771,2022-05-31
6000.0,6200.0,5900.0,5900.0,1218201,2022-06-01
5900.0,6100.0,5800.0,5900.0,1258190,2022-06-02
5900.0,5900.0,5700.0,5800.0,1044768,2022-06-03
5700.0,5800.0,5300.0,5300.0,3689819,2022-06-06
5300.0,5300.0,4800.0,4900.0,2210672,2022-06-07
5000.0,5300.0,4900.0,5300.0,1229110,2022-06-08
5500.0,5600.0,5400.0,5500.0,1078817,2022-06-09
5400.0,5500.0,5100.0,5100.0,1176471,2022-06-10
5100.0,5100.0,4700.0,4700.0,1724443,2022-06-13
4600.0,5100.0,4500.0,4800.0,1595953,2022-06-14
4900.0,5000.0,4600.0,4800.0,1214933,2022-06-15
4800.0,5100.0,4800.0,4900.0,1086221,2022-06-16
4800.0,4900.0,4500.0,4600.0,1724875,2022-06-17
4600.0,4700.0,4200.0,4200.0,1627477,2022-06-20
4200.0,4500.0,4000.0,4200.0,1325300,2022-06-21
4200.0,4600.0,4200.0,4500.0,1692068,2022-06-22
4500.0,4800.0,4400.0,4700.0,1178987,2022-06-23
4700.0,4800.0,4600.0,4700.0,1249238,2022-06-24
4700.0,4900.0,4600.0,4800.0,1312642,2022-06-27
4800.0,4900.0,4600.0,4800.0,1335013,2022-06-28
4800.0,4900.0,4600.0,4800.0,1371041,2022-06-29
4800.0,4800.0,4500.0,4500.0,895710,2022-06-30
4500.0,4600.0,4300.0,4600.0,1329500,2022-07-01
4600.0,5000.0,4600.0,5000.0,3362676,2022-07-04
5000.0,5500.0,5000.0,5300.0,3870307,2022-07-05
5300.0,5300.0,4900.0,4900.0,1443852,2022-07-06
4800.0,4900.0,4600.0,4700.0,1908989,2022-07-07
4700.0,5000.0,4700.0,4800.0,1065827,2022-07-08
4800.0,4900.0,4500.0,4500.0,1457488,2022-07-11
4500.0,4900.0,4500.0,4800.0,1037155,2022-07-12
4900.0,4900.0,4700.0,4700.0,1118842,2022-07-13
4700.0,5100.0,4600.0,5100.0,1880332,2022-07-14
5100.0,5400.0,5000.0,5100.0,2347079,2022-07-15
5100.0,5200.0,4900.0,5000.0,1076537,2022-07-18
5100.0,5100.0,4800.0,4900.0,1140649,2022-07-19
4900.0,5200.0,4900.0,5100.0,1584058,2022-07-20
5100.0,5200.0,4900.0,5000.0,927228,2022-07-21
5000.0,5100.0,4900.0,4900.0,1168351,2022-07-22
4800.0,4900.0,4700.0,4800.0,849418,2022-07-25
4800.0,4900.0,4700.0,4700.0,923251,2022-07-26
4700.0,4800.0,4600.0,4700.0,731991,2022-07-27
4900.0,5000.0,4800.0,4800.0,1428134,2022-07-28
4900.0,4900.0,4700.0,4700.0,771383,2022-07-29
4700.0,5000.0,4700.0,4900.0,1618134,2022-08-01
4900.0,5200.0,4800.0,5100.0,2595686,2022-08-02
5000.0,5200.0,4900.0,5100.0,2063496,2022-08-03
5100.0,5500.0,5100.0,5300.0,4892368,2022-08-04
5300.0,5500.0,5200.0,5400.0,2424853,2022-08-05
5400.0,5500.0,5200.0,5200.0,3197533,2022-08-08
5200.0,5700.0,5200.0,5500.0,4887427,2022-08-09
5500.0,5700.0,5400.0,5500.0,2220058,2022-08-10
5500.0,5700.0,5300.0,5400.0,3075650,2022-08-11
5300.0,5500.0,5200.0,5400.0,1950786,2022-08-12
5500.0,5600.0,5300.0,5400.0,1381004,2022-08-15
5400.0,5500.0,5300.0,5300.0,1330922,2022-08-16
5300.0,5400.0,4800.0,5000.0,5662227,2022-08-17
5000.0,5100.0,4800.0,5100.0,2255868,2022-08-18
5300.0,5300.0,5000.0,5200.0,1661949,2022-08-19
5200.0,5200.0,5000.0,5100.0,1487679,2022-08-22
5100.0,5100.0,4900.0,5100.0,2037449,2022-08-23
5100.0,5200.0,5000.0,5100.0,1727569,2022-08-24
5100.0,5100.0,4900.0,5100.0,1748219,2022-08-25
5100.0,5100.0,4700.0,4700.0,4190405,2022-08-26
4700.0,4700.0,4300.0,4300.0,5539613,2022-08-29
4300.0,4600.0,4200.0,4500.0,1782330,2022-08-30
4500.0,4500.0,4300.0,4400.0,1508178,2022-08-31
4400.0,4400.0,4000.0,4000.0,5127379,2022-09-05
4000.0,4000.0,3600.0,3600.0,4826472,2022-09-06
3400.0,3800.0,3300.0,3700.0,2413220,2022-09-07
3700.0,4000.0,3600.0,4000.0,3923956,2022-09-08
4000.0,4100.0,3700.0,3700.0,1852623,2022-09-09
3700.0,3800.0,3600.0,3600.0,885424,2022-09-12
3600.0,3600.0,3400.0,3500.0,1300359,2022-09-13
3400.0,3500.0,3300.0,3500.0,950073,2022-09-14
3500.0,3500.0,3200.0,3300.0,2038376,2022-09-15
3200.0,3300.0,3000.0,3000.0,5009763,2022-09-16
3000.0,3000.0,2700.0,2700.0,2872509,2022-09-19
2700.0,2900.0,2600.0,2900.0,1232158,2022-09-20
2900.0,2900.0,2700.0,2800.0,1776800,2022-09-21
2700.0,2800.0,2600.0,2800.0,1313081,2022-09-22
2800.0,2900.0,2700.0,2800.0,938182,2022-09-23
2600.0,2800.0,2600.0,2600.0,1222730,2022-09-26
2600.0,2700.0,2500.0,2600.0,556942,2022-09-27
2600.0,2600.0,2400.0,2500.0,1189913,2022-09-28
2500.0,2700.0,2500.0,2500.0,942188,2022-09-29
2600.0,2600.0,2300.0,2500.0,1082941,2022-09-30
2500.0,2500.0,2300.0,2300.0,1024593,2022-10-03
2300.0,2400.0,2200.0,2200.0,799829,2022-10-04
2200.0,2400.0,2100.0,2300.0,1260616,2022-10-05
2300.0,2400.0,2200.0,2200.0,749758,2022-10-06
2200.0,2200.0,2000.0,2100.0,1518277,2022-10-07
2100.0,2200.0,2000.0,2100.0,1068236,2022-10-10
2000.0,2100.0,1900.0,1900.0,1760632,2022-10-11
1900.0,1900.0,1900.0,1900.0,0,2022-10-12
1900.0,1900.0,1900.0,1900.0,0,2022-10-13
1800.0,1900.0,1800.0,1800.0,4015279,2022-10-14
1800.0,1800.0,1800.0,1800.0,0,2022-10-17
1800.0,1800.0,1800.0,1800.0,0,2022-10-18
1800.0,1800.0,1800.0,1800.0,0,2022-10-19
1800.0,1800.0,1800.0,1800.0,0,2022-10-20
1700.0,1800.0,1700.0,1700.0,734438,2022-10-21
1700.0,1700.0,1700.0,1700.0,0,2022-10-24
1700.0,1700.0,1700.0,1700.0,0,2022-10-25
1700.0,1700.0,1700.0,1700.0,0,2022-10-26
1700.0,1700.0,1700.0,1700.0,0,2022-10-27
1600.0,1700.0,1600.0,1600.0,3640863,2022-10-28
1600.0,1600.0,1600.0,1600.0,0,2022-10-31
1600.0,1600.0,1600.0,1600.0,0,2022-11-01
1600.0,1600.0,1600.0,1600.0,0,2022-11-02
1600.0,1600.0,1600.0,1600.0,0,2022-11-03
1500.0,1600.0,1500.0,1500.0,559830,2022-11-04
1500.0,1500.0,1500.0,1500.0,0,2022-11-07
1500.0,1500.0,1500.0,1500.0,0,2022-11-08
1500.0,1500.0,1500.0,1500.0,0,2022-11-09
1500.0,1500.0,1500.0,1500.0,0,2022-11-10
1400.0,1400.0,1400.0,1400.0,354823,2022-11-11
1400.0,1400.0,1400.0,1400.0,0,2022-11-14
1400.0,1400.0,1400.0,1400.0,0,2022-11-15
1400.0,1400.0,1400.0,1400.0,0,2022-11-16
1400.0,1400.0,1400.0,1400.0,0,2022-11-17
1300.0,1300.0,1300.0,1300.0,1254352,2022-11-18
1300.0,1300.0,1300.0,1300.0,0,2022-11-21
1300.0,1300.0,1300.0,1300.0,0,2022-11-22
1300.0,1300.0,1300.0,1300.0,0,2022-11-23
1300.0,1300.0,1300.0,1300.0,0,2022-11-24
1300.0,1300.0,1300.0,1300.0,0,2022-11-25
1300.0,1300.0,1300.0,1300.0,0,2022-11-28
1300.0,1300.0,1300.0,1300.0,0,2022-11-29
1300.0,1300.0,1300.0,1300.0,0,2022-11-30
1300.0,1300.0,1300.0,1300.0,0,2022-12-01
1300.0,1300.0,1300.0,1300.0,0,2022-12-02
1300.0,1300.0,1300.0,1300.0,0,2022-12-05
1300.0,1300.0,1300.0,1300.0,0,2022-12-06
1300.0,1300.0,1300.0,1300.0,0,2022-12-07
1300.0,1300.0,1300.0,1300.0,0,2022-12-08
1300.0,1300.0,1300.0,1300.0,0,2022-12-09
1300.0,1300.0,1300.0,1300.0,0,2022-12-12
1300.0,1300.0,1300.0,1300.0,0,2022-12-13
1300.0,1300.0,1300.0,1300.0,0,2022-12-14
1300.0,1300.0,1300.0,1300.0,0,2022-12-15
1300.0,1300.0,1300.0,1300.0,0,2022-12-16
1300.0,1300.0,1300.0,1300.0,0,2022-12-19
1300.0,1300.0,1300.0,1300.0,0,2022-12-20
1300.0,1300.0,1300.0,1300.0,0,2022-12-21
1300.0,1300.0,1300.0,1300.0,0,2022-12-22
1300.0,1300.0,1300.0,1300.0,0,2022-12-23
1300.0,1300.0,1300.0,1300.0,0,2022-12-26
1300.0,1300.0,1300.0,1300.0,0,2022-12-27
1300.0,1300.0,1300.0,1300.0,0,2022-12-28
1300.0,1300.0,1300.0,1300.0,0,2022-12-29
1300.0,1300.0,1300.0,1300.0,0,2022-12-30
1300.0,1300.0,1300.0,1300.0,0,2023-01-03
1300.0,1300.0,1300.0,1300.0,0,2023-01-04
1300.0,1300.0,1300.0,1300.0,0,2023-01-05
1300.0,1300.0,1300.0,1300.0,0,2023-01-06
1300.0,1300.0,1300.0,1300.0,0,2023-01-09
1300.0,1300.0,1300.0,1300.0,0,2023-01-10
1300.0,1300.0,1300.0,1300.0,0,2023-01-11
1300.0,1300.0,1300.0,1300.0,0,2023-01-12
1300.0,1300.0,1300.0,1300.0,0,2023-01-13
1300.0,1300.0,1300.0,1300.0,0,2023-01-16
1300.0,1300.0,1300.0,1300.0,0,2023-01-17
1300.0,1300.0,1300.0,1300.0,0,2023-01-18
1300.0,1300.0,1300.0,1300.0,0,2023-01-19
1300.0,1300.0,1300.0,1300.0,0,2023-01-27
1300.0,1300.0,1300.0,1300.0,0,2023-01-30
1300.0,1300.0,1300.0,1300.0,0,2023-01-31
1300.0,1300.0,1300.0,1300.0,0,2023-02-01
1300.0,1300.0,1300.0,1300.0,0,2023-02-02
