open,high,low,close,volume,tradingDate
46498.0,46498.0,46498.0,46498.0,0,2017-06-02
46498.0,46498.0,46498.0,46498.0,1000,2017-06-05
46498.0,46498.0,46498.0,46498.0,40,2017-06-06
46498.0,46498.0,46498.0,46498.0,100,2017-06-07
46498.0,46498.0,46498.0,46498.0,10,2017-06-08
45323.0,46987.0,45323.0,46987.0,2210,2017-06-09
46008.0,46987.0,46008.0,46008.0,1930,2017-06-12
46498.0,46498.0,46498.0,46498.0,900,2017-06-13
46498.0,46498.0,46498.0,46498.0,0,2017-06-14
46791.0,46889.0,46791.0,46889.0,1000,2017-06-15
46987.0,46987.0,45323.0,46694.0,2400,2017-06-16
46498.0,46498.0,46498.0,46498.0,500,2017-06-19
46987.0,46987.0,46987.0,46987.0,100,2017-06-20
46987.0,46987.0,46987.0,46987.0,0,2017-06-21
42680.0,42680.0,42680.0,42680.0,100,2017-06-22
46498.0,46498.0,42778.0,42778.0,400,2017-06-23
44540.0,44540.0,42288.0,42288.0,800,2017-06-26
42288.0,42288.0,42288.0,42288.0,0,2017-06-27
42093.0,44148.0,42093.0,44148.0,1100,2017-06-28
45519.0,45519.0,45519.0,45519.0,1200,2017-06-29
45519.0,45519.0,45519.0,45519.0,0,2017-06-30
45519.0,45519.0,45519.0,45519.0,10600,2017-07-03
45519.0,46987.0,45519.0,46987.0,1600,2017-07-04
47477.0,48945.0,46987.0,48945.0,8700,2017-07-05
48945.0,53840.0,47966.0,53840.0,12100,2017-07-06
53840.0,53840.0,52861.0,52861.0,4245,2017-07-07
52861.0,52861.0,52371.0,52371.0,4000,2017-07-10
51882.0,51882.0,50413.0,50413.0,4490,2017-07-11
49532.0,49532.0,49532.0,49532.0,200,2017-07-12
48162.0,52861.0,48162.0,50903.0,1100,2017-07-13
49532.0,52861.0,49434.0,51882.0,11020,2017-07-14
52371.0,52371.0,52371.0,52371.0,1300,2017-07-17
52469.0,52469.0,52469.0,52469.0,390,2017-07-18
52469.0,52469.0,52469.0,52469.0,0,2017-07-19
52469.0,52469.0,52469.0,52469.0,0,2017-07-20
47966.0,48456.0,47281.0,47281.0,2890,2017-07-21
51784.0,51784.0,50805.0,51686.0,9400,2017-07-24
51686.0,51686.0,51686.0,51686.0,0,2017-07-25
51686.0,51686.0,51686.0,51686.0,0,2017-07-26
46987.0,47966.0,46791.0,47966.0,700,2017-07-27
46008.0,46008.0,46008.0,46008.0,300,2017-07-28
46008.0,46008.0,46008.0,46008.0,0,2017-07-31
46008.0,46008.0,46008.0,46008.0,0,2017-08-01
46008.0,46008.0,46008.0,46008.0,1307,2017-08-02
47966.0,47966.0,47966.0,47966.0,100,2017-08-03
47966.0,47966.0,47966.0,47966.0,0,2017-08-04
47966.0,47966.0,47966.0,47966.0,0,2017-08-07
47966.0,47966.0,47966.0,47966.0,20,2017-08-08
43463.0,44148.0,43463.0,44148.0,710,2017-08-09
44540.0,46889.0,44540.0,46889.0,600,2017-08-10
46889.0,46889.0,46889.0,46889.0,0,2017-08-11
46889.0,46889.0,46889.0,46889.0,0,2017-08-14
43072.0,43072.0,43072.0,43072.0,200,2017-08-15
43072.0,43072.0,43072.0,43072.0,0,2017-08-16
43072.0,44051.0,43072.0,44051.0,1300,2017-08-17
44051.0,44051.0,44051.0,44051.0,0,2017-08-18
40722.0,44051.0,40722.0,44051.0,202,2017-08-21
43072.0,43072.0,43072.0,43072.0,300,2017-08-22
43072.0,43072.0,43072.0,43072.0,1000,2017-08-23
41701.0,41701.0,41701.0,41701.0,1000,2017-08-24
41701.0,41701.0,41701.0,41701.0,0,2017-08-25
45421.0,45421.0,45421.0,45421.0,200,2017-08-28
45421.0,45421.0,45421.0,45421.0,0,2017-08-29
45421.0,45421.0,45421.0,45421.0,0,2017-08-30
45421.0,45421.0,45421.0,45421.0,0,2017-08-31
45421.0,45421.0,45421.0,45421.0,0,2017-09-01
45421.0,45421.0,45421.0,45421.0,0,2017-09-05
41310.0,44442.0,41310.0,44442.0,300,2017-09-06
44540.0,44540.0,44540.0,44540.0,400,2017-09-07
45029.0,45029.0,44540.0,44540.0,5100,2017-09-08
45029.0,45910.0,45029.0,45910.0,500,2017-09-11
44148.0,45910.0,44148.0,44148.0,2600,2017-09-12
43072.0,43072.0,42093.0,42582.0,3600,2017-09-13
42582.0,42582.0,42582.0,42582.0,0,2017-09-14
40135.0,43463.0,40135.0,43463.0,400,2017-09-15
39645.0,43365.0,39645.0,43072.0,600,2017-09-18
42582.0,42582.0,42582.0,42582.0,100,2017-09-19
40624.0,40624.0,40624.0,40624.0,100,2017-09-20
37688.0,42680.0,37688.0,40526.0,2700,2017-09-21
40526.0,40526.0,40526.0,40526.0,0,2017-09-22
40526.0,40526.0,40526.0,40526.0,0,2017-09-25
41114.0,41114.0,41114.0,41114.0,100,2017-09-26
42093.0,42093.0,37688.0,41114.0,1200,2017-09-27
37394.0,41701.0,37394.0,41603.0,1700,2017-09-28
37786.0,39254.0,37786.0,39254.0,300,2017-09-29
39254.0,39254.0,39254.0,39254.0,0,2017-10-02
36513.0,39156.0,36513.0,39156.0,330,2017-10-03
39156.0,39156.0,39156.0,39156.0,0,2017-10-04
36513.0,41212.0,36513.0,41212.0,200,2017-10-05
37100.0,41114.0,37100.0,37688.0,2300,2017-10-06
39156.0,39156.0,39156.0,39156.0,300,2017-10-09
39156.0,39156.0,39156.0,39156.0,0,2017-10-10
37296.0,40624.0,37296.0,39254.0,3100,2017-10-11
38275.0,40624.0,38275.0,38764.0,2100,2017-10-12
38764.0,38764.0,38764.0,38764.0,0,2017-10-13
40135.0,40135.0,39254.0,39254.0,1100,2017-10-16
40722.0,41603.0,40722.0,41603.0,1400,2017-10-17
41603.0,41603.0,41603.0,41603.0,300,2017-10-18
40135.0,40135.0,40135.0,40135.0,300,2017-10-19
37296.0,40918.0,37296.0,40918.0,1600,2017-10-20
39156.0,39156.0,39156.0,39156.0,1000,2017-10-23
35240.0,39548.0,35240.0,39548.0,1200,2017-10-24
36807.0,37100.0,36807.0,36807.0,1000,2017-10-25
36905.0,37002.0,36905.0,37002.0,1400,2017-10-26
37002.0,37002.0,37002.0,37002.0,0,2017-10-27
37198.0,37198.0,36317.0,36611.0,3200,2017-10-30
36611.0,36611.0,36611.0,36611.0,0,2017-10-31
36611.0,36611.0,33380.0,34164.0,3310,2017-11-01
35828.0,35828.0,33674.0,33674.0,790,2017-11-02
33674.0,33674.0,31521.0,33087.0,4710,2017-11-03
31423.0,31814.0,31423.0,31814.0,3900,2017-11-06
31814.0,31814.0,29954.0,31716.0,2800,2017-11-07
30640.0,32206.0,30640.0,31814.0,2700,2017-11-08
31912.0,31912.0,31814.0,31814.0,600,2017-11-09
29171.0,32891.0,29171.0,32891.0,1400,2017-11-10
32108.0,32108.0,32108.0,32108.0,100,2017-11-13
35143.0,35143.0,32206.0,32206.0,700,2017-11-14
32304.0,32304.0,32304.0,32304.0,100,2017-11-15
32304.0,32304.0,32304.0,32304.0,0,2017-11-16
32304.0,32304.0,32304.0,32304.0,0,2017-11-17
32304.0,32304.0,32304.0,32304.0,0,2017-11-20
32304.0,32304.0,32304.0,32304.0,30,2017-11-21
32304.0,32304.0,32304.0,32304.0,0,2017-11-22
32304.0,32304.0,32304.0,32304.0,10,2017-11-23
32304.0,32304.0,32304.0,32304.0,0,2017-11-24
32304.0,32304.0,32304.0,32304.0,300,2017-11-27
33283.0,33283.0,33283.0,33283.0,200,2017-11-28
33283.0,33283.0,33283.0,33283.0,0,2017-11-29
33283.0,33283.0,33283.0,33283.0,530,2017-11-30
33283.0,33283.0,33283.0,33283.0,0,2017-12-01
32304.0,32304.0,32304.0,32304.0,150,2017-12-04
29171.0,29563.0,29171.0,29563.0,1500,2017-12-05
26822.0,32108.0,26822.0,32108.0,3100,2017-12-06
32108.0,32108.0,32108.0,32108.0,0,2017-12-07
32108.0,32108.0,32108.0,32108.0,0,2017-12-08
31325.0,31423.0,31325.0,31423.0,800,2017-12-11
29073.0,29073.0,29073.0,29073.0,100,2017-12-12
29367.0,29367.0,29367.0,29367.0,100,2017-12-13
29367.0,29367.0,29367.0,29367.0,300,2017-12-14
29367.0,32206.0,29367.0,32206.0,1700,2017-12-15
33283.0,33772.0,29465.0,29465.0,500,2017-12-18
32304.0,32402.0,32304.0,32402.0,300,2017-12-19
33870.0,35632.0,33870.0,35632.0,1300,2017-12-20
35632.0,37688.0,35632.0,37688.0,700,2017-12-21
37688.0,37688.0,37688.0,37688.0,0,2017-12-22
40624.0,40624.0,33968.0,33968.0,205,2017-12-25
30737.0,30737.0,30737.0,30737.0,100,2017-12-26
29171.0,29171.0,29171.0,29171.0,100,2017-12-27
27409.0,28094.0,27409.0,28094.0,500,2017-12-28
28094.0,28094.0,28094.0,28094.0,0,2017-12-29
28094.0,28094.0,28094.0,28094.0,0,2018-01-02
30835.0,30835.0,29465.0,29465.0,3400,2018-01-03
29465.0,29465.0,29465.0,29465.0,0,2018-01-04
29465.0,29465.0,29465.0,29465.0,0,2018-01-05
32402.0,32402.0,32402.0,32402.0,2500,2018-01-08
33772.0,33772.0,33772.0,33772.0,300,2018-01-09
34359.0,34457.0,31325.0,34457.0,900,2018-01-10
32304.0,32304.0,31325.0,31325.0,400,2018-01-11
30835.0,30835.0,30835.0,30835.0,100,2018-01-12
30835.0,30835.0,30835.0,30835.0,0,2018-01-15
33283.0,33283.0,31227.0,31227.0,305,2018-01-16
32793.0,32793.0,29367.0,29661.0,600,2018-01-17
30835.0,30835.0,30835.0,30835.0,100,2018-01-18
30835.0,31325.0,27997.0,31325.0,1800,2018-01-19
31325.0,31325.0,31325.0,31325.0,0,2018-01-22
30542.0,30542.0,30542.0,30542.0,100,2018-01-23
30542.0,30542.0,30542.0,30542.0,0,2018-01-24
30542.0,30542.0,30542.0,30542.0,0,2018-01-25
30542.0,30542.0,30542.0,30542.0,230,2018-01-26
30542.0,30542.0,30542.0,30542.0,0,2018-01-29
27703.0,28878.0,27605.0,27703.0,5400,2018-01-30
26332.0,26332.0,26332.0,26332.0,100,2018-01-31
26332.0,26332.0,26332.0,26332.0,0,2018-02-01
26332.0,27997.0,23787.0,26039.0,700,2018-02-02
24766.0,24962.0,23591.0,23591.0,3800,2018-02-05
23787.0,23983.0,21340.0,23004.0,4500,2018-02-06
24473.0,24473.0,23983.0,23983.0,350,2018-02-07
24473.0,24473.0,23983.0,23983.0,1700,2018-02-08
23983.0,23983.0,21829.0,22123.0,1700,2018-02-09
22123.0,22123.0,22123.0,22123.0,0,2018-02-12
22515.0,22515.0,22221.0,22221.0,500,2018-02-13
23983.0,23983.0,23983.0,23983.0,100,2018-02-21
23983.0,23983.0,23983.0,23983.0,0,2018-02-22
24864.0,26332.0,24864.0,25451.0,2200,2018-02-23
25451.0,26822.0,25451.0,26822.0,1700,2018-02-26
24179.0,27899.0,24179.0,27899.0,1100,2018-02-27
25158.0,27801.0,25158.0,27801.0,250,2018-02-28
25060.0,27605.0,25060.0,27605.0,1200,2018-03-01
24864.0,24864.0,24864.0,24864.0,700,2018-03-02
22417.0,25451.0,22417.0,25451.0,200,2018-03-05
23004.0,25354.0,22906.0,23298.0,2700,2018-03-06
23983.0,23983.0,23983.0,23983.0,100,2018-03-07
22906.0,23787.0,22906.0,23787.0,800,2018-03-08
22808.0,22808.0,22808.0,22808.0,100,2018-03-09
21046.0,21046.0,21046.0,21046.0,110,2018-03-12
21634.0,22613.0,21340.0,22613.0,1220,2018-03-13
21732.0,21732.0,21732.0,21732.0,1000,2018-03-14
21829.0,21829.0,21829.0,21829.0,100,2018-03-15
22025.0,22025.0,22025.0,22025.0,1900,2018-03-16
22025.0,23983.0,22025.0,23983.0,300,2018-03-19
21634.0,23885.0,21634.0,23885.0,200,2018-03-20
21536.0,23494.0,21536.0,23494.0,400,2018-03-21
22906.0,22906.0,22906.0,22906.0,100,2018-03-22
20655.0,20655.0,20655.0,20655.0,100,2018-03-23
19676.0,19676.0,19676.0,19676.0,100,2018-03-26
19676.0,19676.0,19676.0,19676.0,200,2018-03-27
19578.0,19578.0,19578.0,19578.0,100,2018-03-28
18893.0,19089.0,18599.0,18599.0,2000,2018-03-29
18599.0,18599.0,18599.0,18599.0,0,2018-03-30
20165.0,20165.0,20165.0,20165.0,100,2018-04-02
19578.0,20557.0,19578.0,20557.0,800,2018-04-03
20557.0,20557.0,20557.0,20557.0,0,2018-04-04
21536.0,22025.0,21536.0,22025.0,400,2018-04-05
23494.0,23591.0,23494.0,23591.0,300,2018-04-06
21242.0,24473.0,21242.0,24473.0,1700,2018-04-09
24473.0,24668.0,23983.0,24668.0,1300,2018-04-10
23983.0,24473.0,22221.0,24473.0,2020,2018-04-11
24570.0,24570.0,23983.0,24081.0,1100,2018-04-12
24864.0,24864.0,23983.0,23983.0,1800,2018-04-13
23983.0,25647.0,23983.0,25647.0,900,2018-04-16
26822.0,26822.0,26822.0,26822.0,200,2018-04-17
28682.0,28682.0,26822.0,28388.0,300,2018-04-18
28388.0,28388.0,28388.0,28388.0,0,2018-04-19
25549.0,29856.0,25549.0,29856.0,200,2018-04-20
26920.0,26920.0,26920.0,26920.0,100,2018-04-23
24277.0,24277.0,24277.0,24277.0,100,2018-04-24
21927.0,21927.0,21927.0,21927.0,100,2018-04-26
19774.0,19774.0,19774.0,19774.0,600,2018-04-27
17816.0,21732.0,17816.0,21732.0,1200,2018-05-02
22710.0,22710.0,22710.0,22710.0,100,2018-05-03
20557.0,24766.0,20557.0,24766.0,500,2018-05-04
22417.0,26724.0,22319.0,26332.0,3300,2018-05-07
23787.0,27311.0,23787.0,27311.0,1400,2018-05-08
27311.0,27311.0,27311.0,27311.0,0,2018-05-09
24668.0,24668.0,24668.0,24668.0,200,2018-05-10
22515.0,24864.0,22221.0,24864.0,2300,2018-05-11
22417.0,22417.0,22417.0,22417.0,1100,2018-05-14
20557.0,20557.0,20557.0,20557.0,100,2018-05-15
20557.0,20557.0,20557.0,20557.0,1200,2018-05-16
20557.0,20557.0,20557.0,20557.0,30,2018-05-17
22613.0,22613.0,22613.0,22613.0,300,2018-05-18
20459.0,20557.0,20459.0,20557.0,200,2018-05-21
21046.0,21046.0,21046.0,21046.0,100,2018-05-22
21046.0,21046.0,21046.0,21046.0,200,2018-05-23
21046.0,21046.0,21046.0,21046.0,0,2018-05-24
19089.0,21438.0,19089.0,21438.0,300,2018-05-25
19382.0,22515.0,19382.0,22515.0,400,2018-05-28
20361.0,22515.0,20361.0,22515.0,300,2018-05-29
20361.0,22417.0,20361.0,22417.0,200,2018-05-30
22417.0,22417.0,22417.0,22417.0,100,2018-05-31
20263.0,22515.0,20263.0,22515.0,500,2018-06-01
22515.0,23494.0,22515.0,22515.0,700,2018-06-04
22515.0,22515.0,21536.0,22025.0,1400,2018-06-05
22025.0,23494.0,22025.0,23494.0,600,2018-06-06
21242.0,23983.0,21242.0,23885.0,1400,2018-06-07
23494.0,23494.0,23494.0,23494.0,100,2018-06-08
21242.0,22515.0,21242.0,22515.0,200,2018-06-11
22515.0,22515.0,22515.0,22515.0,30,2018-06-12
20361.0,24570.0,20361.0,24570.0,300,2018-06-13
22221.0,24962.0,22221.0,24962.0,200,2018-06-14
24962.0,24962.0,24962.0,24962.0,0,2018-06-15
23591.0,23591.0,23591.0,23591.0,100,2018-06-18
23591.0,23591.0,23591.0,23591.0,0,2018-06-19
23102.0,23102.0,23102.0,23102.0,100,2018-06-20
23102.0,23102.0,23102.0,23102.0,0,2018-06-21
23102.0,23102.0,23102.0,23102.0,0,2018-06-22
20948.0,23983.0,20851.0,23983.0,600,2018-06-25
23983.0,23983.0,23983.0,23983.0,0,2018-06-26
23983.0,23983.0,23983.0,23983.0,0,2018-06-27
21634.0,21634.0,21634.0,21634.0,1500,2018-06-28
19578.0,22417.0,19578.0,22417.0,200,2018-06-29
21536.0,23004.0,20263.0,23004.0,1200,2018-07-02
20851.0,20851.0,20851.0,20851.0,100,2018-07-03
18893.0,22515.0,18893.0,22515.0,200,2018-07-04
20557.0,22417.0,20557.0,22417.0,200,2018-07-05
22025.0,22025.0,22025.0,22025.0,100,2018-07-06
20165.0,24179.0,20165.0,24179.0,400,2018-07-09
21829.0,26430.0,21829.0,26430.0,500,2018-07-10
23983.0,26332.0,23885.0,26332.0,300,2018-07-11
26332.0,26332.0,26332.0,26332.0,0,2018-07-12
23787.0,23787.0,23787.0,23787.0,200,2018-07-13
21438.0,21438.0,21438.0,21438.0,100,2018-07-16
21536.0,21536.0,21536.0,21536.0,100,2018-07-17
19774.0,21634.0,19774.0,21634.0,200,2018-07-18
21732.0,21732.0,21732.0,21732.0,100,2018-07-19
19578.0,23591.0,19578.0,23591.0,200,2018-07-20
21634.0,21634.0,21634.0,21634.0,100,2018-07-23
21634.0,21634.0,21634.0,21634.0,0,2018-07-24
19578.0,19578.0,19578.0,19578.0,100,2018-07-25
21340.0,21340.0,20459.0,20459.0,200,2018-07-26
20459.0,20459.0,20459.0,20459.0,50,2018-07-27
19089.0,19089.0,18501.0,18501.0,1300,2018-07-30
20165.0,20165.0,19089.0,19089.0,200,2018-07-31
17718.0,20753.0,17718.0,20753.0,200,2018-08-01
18795.0,18795.0,18795.0,18795.0,100,2018-08-02
20459.0,20459.0,19382.0,19382.0,200,2018-08-03
17620.0,17620.0,17620.0,17620.0,100,2018-08-06
19186.0,19186.0,18501.0,18501.0,200,2018-08-07
16837.0,20165.0,16837.0,17816.0,300,2018-08-08
17522.0,17522.0,17522.0,17522.0,100,2018-08-09
17522.0,17522.0,17522.0,17522.0,10,2018-08-10
15956.0,18893.0,15956.0,18893.0,200,2018-08-13
17131.0,20361.0,17131.0,20361.0,200,2018-08-14
18501.0,19089.0,18501.0,19089.0,200,2018-08-15
19089.0,19089.0,19089.0,19089.0,0,2018-08-16
17327.0,19774.0,17327.0,19089.0,300,2018-08-17
17327.0,18991.0,17327.0,18991.0,600,2018-08-20
17229.0,20459.0,17229.0,20459.0,200,2018-08-21
18599.0,18599.0,18501.0,18501.0,300,2018-08-22
16837.0,16837.0,16837.0,16837.0,200,2018-08-23
16837.0,16837.0,16837.0,16837.0,0,2018-08-24
17620.0,17620.0,17620.0,17620.0,200,2018-08-27
15956.0,18599.0,15956.0,18599.0,200,2018-08-28
16837.0,18599.0,16837.0,18599.0,200,2018-08-29
16837.0,18110.0,16837.0,18110.0,200,2018-08-30
16739.0,16739.0,16739.0,16739.0,100,2018-08-31
15760.0,17620.0,15760.0,17620.0,240,2018-09-04
17620.0,18208.0,17620.0,18208.0,500,2018-09-05
19970.0,19970.0,19970.0,19970.0,100,2018-09-06
18110.0,18110.0,18012.0,18012.0,200,2018-09-07
16446.0,16446.0,16446.0,16446.0,100,2018-09-10
18012.0,18012.0,18012.0,18012.0,500,2018-09-11
16348.0,16348.0,16348.0,16348.0,130,2018-09-12
17914.0,17914.0,17914.0,17914.0,100,2018-09-13
16250.0,19676.0,16250.0,18208.0,1000,2018-09-14
18110.0,18110.0,18110.0,18110.0,500,2018-09-17
16348.0,16641.0,16348.0,16641.0,200,2018-09-18
16641.0,16641.0,16641.0,16641.0,0,2018-09-19
16641.0,16641.0,16641.0,16641.0,0,2018-09-20
17424.0,17424.0,17424.0,17424.0,100,2018-09-21
16543.0,16543.0,16543.0,16543.0,100,2018-09-24
16543.0,16543.0,16543.0,16543.0,0,2018-09-25
16543.0,16543.0,16543.0,16543.0,0,2018-09-26
16543.0,16543.0,16543.0,16543.0,0,2018-09-27
17522.0,18110.0,17522.0,18110.0,300,2018-09-28
16739.0,19872.0,16739.0,19872.0,800,2018-10-01
19872.0,19872.0,19872.0,19872.0,1000,2018-10-02
18012.0,18012.0,18012.0,18012.0,100,2018-10-03
16250.0,19284.0,16250.0,19284.0,220,2018-10-04
17718.0,17718.0,17522.0,17522.0,200,2018-10-05
17522.0,17522.0,17522.0,17522.0,0,2018-10-08
17522.0,17522.0,17522.0,17522.0,0,2018-10-09
18991.0,18991.0,18991.0,18991.0,100,2018-10-10
17816.0,17816.0,17816.0,17816.0,100,2018-10-11
16152.0,16152.0,16152.0,16152.0,100,2018-10-12
16152.0,16152.0,16152.0,16152.0,10,2018-10-15
17522.0,17522.0,17522.0,17522.0,200,2018-10-16
16250.0,19186.0,16250.0,19186.0,200,2018-10-17
17327.0,20557.0,17327.0,20557.0,210,2018-10-18
18501.0,18501.0,18501.0,18501.0,100,2018-10-19
16935.0,16935.0,16935.0,16935.0,100,2018-10-22
18501.0,18599.0,18501.0,18599.0,200,2018-10-23
17718.0,17718.0,17718.0,17718.0,500,2018-10-24
17718.0,17718.0,17718.0,17718.0,100,2018-10-25
17718.0,17718.0,17718.0,17718.0,0,2018-10-26
19284.0,19284.0,19284.0,19284.0,100,2018-10-29
17522.0,17522.0,17522.0,17522.0,100,2018-10-30
17522.0,17522.0,17522.0,17522.0,0,2018-10-31
17522.0,17522.0,17522.0,17522.0,0,2018-11-01
17522.0,17522.0,17522.0,17522.0,50,2018-11-02
15858.0,15858.0,15858.0,15858.0,100,2018-11-05
14586.0,14586.0,14586.0,14586.0,115,2018-11-06
14586.0,14586.0,14586.0,14586.0,0,2018-11-07
14586.0,14586.0,13705.0,13802.0,4700,2018-11-08
13802.0,13802.0,13802.0,13802.0,0,2018-11-09
15173.0,15173.0,15173.0,15173.0,100,2018-11-12
13802.0,13802.0,13802.0,13802.0,100,2018-11-13
15173.0,15173.0,15173.0,15173.0,200,2018-11-14
13802.0,14684.0,13802.0,14488.0,1300,2018-11-15
14488.0,14488.0,14488.0,14488.0,2100,2018-11-16
13802.0,13802.0,13802.0,13802.0,100,2018-11-19
13802.0,13802.0,13802.0,13802.0,0,2018-11-20
13802.0,13802.0,13802.0,13802.0,0,2018-11-21
13802.0,13802.0,13802.0,13802.0,400,2018-11-22
12824.0,14879.0,12824.0,14879.0,1100,2018-11-23
13411.0,16054.0,13411.0,16054.0,200,2018-11-26
16054.0,16054.0,16054.0,16054.0,0,2018-11-27
14488.0,17033.0,14488.0,17033.0,200,2018-11-28
17033.0,17033.0,17033.0,17033.0,0,2018-11-29
15369.0,15369.0,15369.0,15369.0,200,2018-11-30
13900.0,13900.0,13900.0,13900.0,110,2018-12-03
13019.0,15271.0,13019.0,15173.0,800,2018-12-04
13900.0,13900.0,13900.0,13900.0,100,2018-12-05
13900.0,13900.0,13900.0,13900.0,0,2018-12-06
13900.0,13900.0,13900.0,13900.0,0,2018-12-07
13900.0,13900.0,13900.0,13900.0,0,2018-12-10
12530.0,14977.0,12530.0,14977.0,200,2018-12-11
13900.0,15565.0,13900.0,15565.0,200,2018-12-12
14096.0,15662.0,14096.0,15662.0,300,2018-12-13
14292.0,17131.0,14096.0,17131.0,510,2018-12-14
15467.0,15467.0,15467.0,15467.0,110,2018-12-17
15467.0,15467.0,15467.0,15467.0,0,2018-12-18
13998.0,13998.0,13998.0,13998.0,155,2018-12-19
12726.0,12726.0,12726.0,12726.0,100,2018-12-20
13900.0,13998.0,13900.0,13998.0,5600,2018-12-21
12628.0,15369.0,12628.0,15369.0,500,2018-12-24
15369.0,15369.0,15369.0,15369.0,0,2018-12-25
15369.0,15369.0,15369.0,15369.0,0,2018-12-26
16446.0,16446.0,16446.0,16446.0,100,2018-12-27
16446.0,16446.0,16446.0,16446.0,0,2018-12-28
16446.0,16446.0,16446.0,16446.0,0,2019-01-02
16446.0,16446.0,16446.0,16446.0,0,2019-01-03
14879.0,17914.0,14879.0,17914.0,200,2019-01-04
17914.0,17914.0,17914.0,17914.0,4200,2019-01-07
17914.0,17914.0,17914.0,17914.0,0,2019-01-08
17914.0,17914.0,17914.0,17914.0,0,2019-01-09
17914.0,17914.0,17914.0,17914.0,0,2019-01-10
19578.0,19578.0,19578.0,19578.0,100,2019-01-11
19578.0,19578.0,19578.0,19578.0,0,2019-01-14
19578.0,19578.0,19578.0,19578.0,0,2019-01-15
19578.0,19578.0,19578.0,19578.0,0,2019-01-16
19578.0,19578.0,19578.0,19578.0,0,2019-01-17
19578.0,19578.0,19578.0,19578.0,300,2019-01-18
19578.0,19578.0,19578.0,19578.0,0,2019-01-21
19578.0,19578.0,19578.0,19578.0,0,2019-01-22
19578.0,19578.0,19578.0,19578.0,0,2019-01-23
19578.0,19578.0,19578.0,19578.0,0,2019-01-24
17620.0,19578.0,17620.0,19578.0,300,2019-01-25
18110.0,18110.0,18110.0,18110.0,2000,2019-01-28
18110.0,18110.0,18110.0,18110.0,0,2019-01-29
18599.0,18599.0,18599.0,18599.0,900,2019-01-30
18599.0,18599.0,18599.0,18599.0,0,2019-01-31
19774.0,19774.0,19774.0,19774.0,400,2019-02-01
19774.0,19774.0,19774.0,19774.0,0,2019-02-11
19676.0,19676.0,19676.0,19676.0,400,2019-02-12
19676.0,19676.0,19676.0,19676.0,0,2019-02-13
19676.0,19676.0,19676.0,19676.0,0,2019-02-14
19676.0,19676.0,19676.0,19676.0,0,2019-02-15
19676.0,19676.0,19676.0,19676.0,0,2019-02-18
19774.0,19774.0,19578.0,19578.0,500,2019-02-19
17620.0,17620.0,17620.0,17620.0,500,2019-02-20
17620.0,17620.0,17620.0,17620.0,0,2019-02-21
17620.0,17620.0,17620.0,17620.0,0,2019-02-22
17620.0,17620.0,17620.0,17620.0,0,2019-02-25
19382.0,19382.0,19382.0,19382.0,100,2019-02-26
19382.0,19382.0,19382.0,19382.0,0,2019-02-27
19382.0,19382.0,19382.0,19382.0,0,2019-02-28
19382.0,19382.0,19382.0,19382.0,0,2019-03-01
19382.0,19382.0,19382.0,19382.0,0,2019-03-04
19382.0,19382.0,19382.0,19382.0,0,2019-03-05
19382.0,19382.0,19382.0,19382.0,0,2019-03-06
19382.0,19382.0,19382.0,19382.0,0,2019-03-07
19382.0,19382.0,19382.0,19382.0,0,2019-03-08
19382.0,19382.0,19382.0,19382.0,0,2019-03-11
19382.0,19382.0,19382.0,19382.0,0,2019-03-12
19382.0,19382.0,19382.0,19382.0,0,2019-03-13
19382.0,19382.0,19382.0,19382.0,0,2019-03-14
19382.0,19382.0,19382.0,19382.0,0,2019-03-15
21242.0,21242.0,21242.0,21242.0,100,2019-03-18
21242.0,21242.0,21242.0,21242.0,0,2019-03-19
21242.0,21242.0,21242.0,21242.0,0,2019-03-20
21242.0,21242.0,21242.0,21242.0,0,2019-03-21
21242.0,21242.0,21242.0,21242.0,0,2019-03-22
21242.0,21242.0,21242.0,21242.0,0,2019-03-25
21242.0,21242.0,21242.0,21242.0,0,2019-03-26
23298.0,23298.0,23298.0,23298.0,100,2019-03-27
23298.0,23298.0,23298.0,23298.0,0,2019-03-28
23298.0,23298.0,23298.0,23298.0,100,2019-03-29
23298.0,23298.0,23298.0,23298.0,0,2019-04-01
23298.0,23298.0,23298.0,23298.0,0,2019-04-02
23298.0,23298.0,23298.0,23298.0,0,2019-04-03
21046.0,21046.0,21046.0,21046.0,100,2019-04-04
21046.0,21046.0,21046.0,21046.0,0,2019-04-05
21046.0,21046.0,21046.0,21046.0,0,2019-04-08
18991.0,18991.0,18991.0,18991.0,500,2019-04-09
18991.0,18991.0,18991.0,18991.0,0,2019-04-10
17131.0,19382.0,17131.0,17131.0,3700,2019-04-11
17131.0,17131.0,17131.0,17131.0,0,2019-04-12
17131.0,17131.0,17131.0,17131.0,0,2019-04-16
17131.0,17131.0,16641.0,16641.0,700,2019-04-17
16641.0,18110.0,16641.0,18110.0,2000,2019-04-18
18110.0,18110.0,18110.0,18110.0,0,2019-04-19
16348.0,16739.0,16348.0,16739.0,7800,2019-04-22
16739.0,16739.0,16739.0,16739.0,0,2019-04-23
16739.0,16739.0,16739.0,16739.0,0,2019-04-24
16739.0,16739.0,16739.0,16739.0,0,2019-04-25
17620.0,17620.0,17620.0,17620.0,100,2019-04-26
16641.0,17131.0,16641.0,17131.0,600,2019-05-02
