open,high,low,close,volume,tradingDate
3133.0,3133.0,3133.0,3133.0,100,2017-05-18
3133.0,3133.0,3133.0,3133.0,0,2017-05-19
3212.0,3212.0,3212.0,3212.0,1000,2017-05-22
3525.0,3525.0,3212.0,3447.0,1215,2017-05-23
3133.0,3603.0,3133.0,3133.0,12900,2017-05-24
3368.0,3368.0,3368.0,3368.0,100,2017-05-25
3368.0,3447.0,3368.0,3447.0,800,2017-05-26
3447.0,3447.0,3447.0,3447.0,0,2017-05-29
3447.0,3447.0,3447.0,3447.0,0,2017-05-30
3133.0,3133.0,3133.0,3133.0,200,2017-05-31
2820.0,2820.0,2820.0,2820.0,100,2017-06-01
2820.0,2820.0,2820.0,2820.0,100,2017-06-02
3055.0,3055.0,3055.0,3055.0,100,2017-06-05
3055.0,3055.0,3055.0,3055.0,0,2017-06-06
2898.0,2977.0,2898.0,2977.0,1700,2017-06-07
2977.0,2977.0,2977.0,2977.0,0,2017-06-08
2820.0,2820.0,2820.0,2820.0,100,2017-06-09
2742.0,2742.0,2663.0,2742.0,14000,2017-06-12
2585.0,2898.0,2585.0,2820.0,2900,2017-06-13
2977.0,2977.0,2585.0,2663.0,35700,2017-06-14
2898.0,2898.0,2898.0,2898.0,100,2017-06-15
2898.0,2898.0,2898.0,2898.0,0,2017-06-16
2820.0,2820.0,2820.0,2820.0,8400,2017-06-19
2742.0,2742.0,2585.0,2585.0,1100,2017-06-20
2507.0,2820.0,2507.0,2820.0,3100,2017-06-21
2820.0,2820.0,2820.0,2820.0,0,2017-06-22
2820.0,2820.0,2742.0,2742.0,3000,2017-06-23
2742.0,2742.0,2742.0,2742.0,0,2017-06-26
2742.0,2742.0,2742.0,2742.0,0,2017-06-27
2742.0,2742.0,2742.0,2742.0,1200,2017-06-28
2742.0,2742.0,2742.0,2742.0,0,2017-06-29
2742.0,2742.0,2742.0,2742.0,100,2017-06-30
2507.0,2898.0,2507.0,2898.0,800,2017-07-03
3055.0,3055.0,3055.0,3055.0,100,2017-07-04
2820.0,2820.0,2820.0,2820.0,700,2017-07-05
2663.0,2742.0,2663.0,2742.0,300,2017-07-06
2742.0,2742.0,2742.0,2742.0,600,2017-07-07
2585.0,2585.0,2585.0,2585.0,300,2017-07-10
2663.0,2820.0,2585.0,2820.0,4300,2017-07-11
2977.0,2977.0,2898.0,2898.0,700,2017-07-12
2820.0,2820.0,2663.0,2820.0,2300,2017-07-13
2820.0,2820.0,2663.0,2663.0,3700,2017-07-14
2507.0,2663.0,2428.0,2663.0,14000,2017-07-17
2663.0,2663.0,2507.0,2585.0,6100,2017-07-18
2663.0,2663.0,2585.0,2585.0,3600,2017-07-19
2507.0,2742.0,2507.0,2742.0,615,2017-07-20
2507.0,2585.0,2507.0,2585.0,6900,2017-07-21
2585.0,2742.0,2585.0,2742.0,1000,2017-07-24
2742.0,2742.0,2742.0,2742.0,3000,2017-07-25
2663.0,2663.0,2663.0,2663.0,2900,2017-07-26
2663.0,2663.0,2663.0,2663.0,0,2017-07-27
2663.0,2663.0,2663.0,2663.0,0,2017-07-28
2663.0,2663.0,2663.0,2663.0,0,2017-07-31
2663.0,2820.0,2663.0,2820.0,18500,2017-08-01
2663.0,2898.0,2663.0,2898.0,300,2017-08-02
2898.0,2898.0,2898.0,2898.0,11,2017-08-03
2898.0,2898.0,2898.0,2898.0,0,2017-08-04
2898.0,2898.0,2898.0,2898.0,0,2017-08-07
2663.0,2663.0,2663.0,2663.0,900,2017-08-08
2507.0,2585.0,2428.0,2585.0,21000,2017-08-09
2585.0,2585.0,2585.0,2585.0,0,2017-08-10
2585.0,2585.0,2585.0,2585.0,11,2017-08-11
2585.0,2585.0,2428.0,2428.0,7573,2017-08-14
2428.0,2428.0,2428.0,2428.0,0,2017-08-15
2428.0,2428.0,2428.0,2428.0,0,2017-08-16
2272.0,2350.0,2193.0,2350.0,24900,2017-08-17
2350.0,2350.0,2350.0,2350.0,0,2017-08-18
2193.0,2507.0,2193.0,2507.0,5500,2017-08-21
2272.0,2428.0,2272.0,2428.0,2200,2017-08-22
2428.0,2428.0,2428.0,2428.0,0,2017-08-23
2272.0,2428.0,2193.0,2428.0,9600,2017-08-24
2428.0,2428.0,2428.0,2428.0,0,2017-08-25
2193.0,2428.0,2193.0,2428.0,5130,2017-08-28
2193.0,2350.0,2193.0,2350.0,16675,2017-08-29
2350.0,2350.0,2350.0,2350.0,0,2017-08-30
2350.0,2350.0,2350.0,2350.0,0,2017-08-31
2350.0,2350.0,2350.0,2350.0,0,2017-09-01
2272.0,2272.0,2272.0,2272.0,500,2017-09-05
2428.0,2428.0,2428.0,2428.0,17000,2017-09-06
2272.0,2272.0,2272.0,2272.0,100,2017-09-07
2272.0,2272.0,2272.0,2272.0,20,2017-09-08
2115.0,2115.0,2115.0,2115.0,100,2017-09-11
2115.0,2115.0,2115.0,2115.0,10,2017-09-12
1958.0,2115.0,1958.0,2115.0,25600,2017-09-13
2272.0,2272.0,2272.0,2272.0,100,2017-09-14
2350.0,2428.0,2350.0,2428.0,200,2017-09-15
2193.0,2193.0,2193.0,2193.0,20715,2017-09-18
2193.0,2193.0,2193.0,2193.0,3200,2017-09-19
2272.0,2350.0,2272.0,2350.0,910,2017-09-20
2272.0,2272.0,2272.0,2272.0,6620,2017-09-21
2193.0,2193.0,2193.0,2193.0,3800,2017-09-22
2193.0,2193.0,2193.0,2193.0,20,2017-09-25
2193.0,2193.0,2193.0,2193.0,0,2017-09-26
2193.0,2193.0,2193.0,2193.0,0,2017-09-27
2193.0,2193.0,2193.0,2193.0,0,2017-09-28
2193.0,2193.0,2193.0,2193.0,0,2017-09-29
2193.0,2193.0,2193.0,2193.0,0,2017-10-02
2193.0,2193.0,2193.0,2193.0,0,2017-10-03
2193.0,2193.0,2193.0,2193.0,23,2017-10-04
2272.0,2272.0,2272.0,2272.0,7000,2017-10-05
2115.0,2272.0,2115.0,2272.0,1300,2017-10-06
2272.0,2272.0,2193.0,2193.0,10200,2017-10-09
2272.0,2272.0,2272.0,2272.0,3810,2017-10-10
2272.0,2272.0,2272.0,2272.0,13500,2017-10-11
2272.0,2350.0,2272.0,2350.0,5100,2017-10-12
2350.0,2350.0,2350.0,2350.0,0,2017-10-13
2350.0,2350.0,2350.0,2350.0,0,2017-10-16
2350.0,2350.0,2350.0,2350.0,0,2017-10-17
2428.0,2428.0,2428.0,2428.0,360,2017-10-18
2428.0,2428.0,2428.0,2428.0,0,2017-10-19
2350.0,2350.0,2350.0,2350.0,100,2017-10-20
2350.0,2350.0,2350.0,2350.0,88,2017-10-23
2350.0,2350.0,2350.0,2350.0,0,2017-10-24
2350.0,2350.0,2350.0,2350.0,0,2017-10-25
2115.0,2272.0,2115.0,2272.0,11000,2017-10-26
2272.0,2272.0,2272.0,2272.0,0,2017-10-27
2272.0,2272.0,2272.0,2272.0,0,2017-10-30
2193.0,2350.0,2115.0,2350.0,62700,2017-10-31
2272.0,2272.0,2193.0,2272.0,11430,2017-11-01
2350.0,2350.0,2350.0,2350.0,5100,2017-11-02
2350.0,2350.0,2350.0,2350.0,8000,2017-11-03
2350.0,2507.0,2350.0,2507.0,5200,2017-11-06
2350.0,2350.0,2350.0,2350.0,29400,2017-11-07
2350.0,2350.0,2350.0,2350.0,23700,2017-11-08
2350.0,2428.0,2350.0,2428.0,83500,2017-11-09
2428.0,2507.0,2428.0,2428.0,5200,2017-11-10
2507.0,2663.0,2507.0,2663.0,20900,2017-11-13
2663.0,2898.0,2663.0,2898.0,17226,2017-11-14
2663.0,3055.0,2663.0,3055.0,2450,2017-11-15
3055.0,3055.0,3055.0,3055.0,0,2017-11-16
2898.0,2898.0,2820.0,2820.0,5400,2017-11-17
2585.0,2585.0,2585.0,2585.0,200,2017-11-20
2585.0,2585.0,2585.0,2585.0,20,2017-11-21
2585.0,2585.0,2585.0,2585.0,1084,2017-11-22
2585.0,2585.0,2585.0,2585.0,2203,2017-11-23
2585.0,2663.0,2585.0,2663.0,2700,2017-11-24
2742.0,2742.0,2742.0,2742.0,100,2017-11-27
2585.0,2585.0,2585.0,2585.0,100,2017-11-28
2585.0,2585.0,2585.0,2585.0,700,2017-11-29
2585.0,2585.0,2507.0,2507.0,3400,2017-11-30
2428.0,2585.0,2428.0,2585.0,2800,2017-12-01
2585.0,2585.0,2585.0,2585.0,0,2017-12-04
2742.0,2742.0,2742.0,2742.0,100,2017-12-05
2507.0,2507.0,2507.0,2507.0,1200,2017-12-06
2663.0,2663.0,2663.0,2663.0,100,2017-12-07
2663.0,2663.0,2663.0,2663.0,0,2017-12-08
2663.0,2663.0,2663.0,2663.0,0,2017-12-11
2663.0,2663.0,2663.0,2663.0,0,2017-12-12
2898.0,2898.0,2898.0,2898.0,121,2017-12-13
3055.0,3055.0,3055.0,3055.0,110,2017-12-14
2820.0,2820.0,2820.0,2820.0,5400,2017-12-15
2585.0,2663.0,2585.0,2663.0,1100,2017-12-18
2820.0,2820.0,2820.0,2820.0,1000,2017-12-19
2820.0,2820.0,2820.0,2820.0,0,2017-12-20
2742.0,2742.0,2663.0,2663.0,6800,2017-12-21
2585.0,2585.0,2585.0,2585.0,400,2017-12-22
2820.0,2820.0,2820.0,2820.0,2600,2017-12-25
2820.0,2820.0,2742.0,2742.0,22200,2017-12-26
2663.0,2898.0,2663.0,2898.0,968,2017-12-27
2820.0,2898.0,2820.0,2898.0,6300,2017-12-28
2742.0,2977.0,2742.0,2977.0,16100,2017-12-29
2977.0,2977.0,2977.0,2977.0,0,2018-01-02
2977.0,2977.0,2977.0,2977.0,0,2018-01-03
2977.0,2977.0,2977.0,2977.0,0,2018-01-04
2742.0,2742.0,2742.0,2742.0,300,2018-01-05
2507.0,2507.0,2507.0,2507.0,1200,2018-01-08
2428.0,2507.0,2272.0,2507.0,9300,2018-01-09
2585.0,2585.0,2585.0,2585.0,500,2018-01-10
2428.0,2428.0,2428.0,2428.0,8000,2018-01-11
2585.0,2585.0,2585.0,2585.0,160,2018-01-12
2585.0,2585.0,2585.0,2585.0,60,2018-01-15
2585.0,2585.0,2585.0,2585.0,0,2018-01-16
2585.0,2585.0,2585.0,2585.0,0,2018-01-17
2585.0,2585.0,2585.0,2585.0,0,2018-01-18
2507.0,2507.0,2507.0,2507.0,1700,2018-01-19
2507.0,2507.0,2507.0,2507.0,0,2018-01-22
2507.0,2742.0,2507.0,2742.0,200,2018-01-23
2742.0,2742.0,2742.0,2742.0,0,2018-01-24
2742.0,2742.0,2742.0,2742.0,0,2018-01-25
2742.0,2742.0,2742.0,2742.0,500,2018-01-26
2742.0,2742.0,2742.0,2742.0,0,2018-01-29
2742.0,2742.0,2742.0,2742.0,0,2018-01-30
2742.0,2742.0,2742.0,2742.0,0,2018-01-31
2507.0,2507.0,2507.0,2507.0,500,2018-02-01
2350.0,2350.0,2350.0,2350.0,1500,2018-02-02
2193.0,2193.0,2115.0,2115.0,4800,2018-02-05
2115.0,2115.0,1958.0,1958.0,28400,2018-02-06
1958.0,1958.0,1958.0,1958.0,0,2018-02-07
1958.0,1958.0,1958.0,1958.0,27900,2018-02-08
1958.0,1958.0,1958.0,1958.0,300,2018-02-09
2115.0,2115.0,2115.0,2115.0,200,2018-02-12
2272.0,2272.0,2272.0,2272.0,600,2018-02-13
2428.0,2428.0,2428.0,2428.0,100,2018-02-21
2585.0,2585.0,2585.0,2585.0,100,2018-02-22
2663.0,2663.0,2663.0,2663.0,100,2018-02-23
2663.0,2742.0,2663.0,2663.0,9400,2018-02-26
2428.0,2428.0,2428.0,2428.0,3000,2018-02-27
2585.0,2585.0,2585.0,2585.0,100,2018-02-28
2585.0,2585.0,2585.0,2585.0,20,2018-03-01
2585.0,2585.0,2585.0,2585.0,0,2018-03-02
2585.0,2585.0,2585.0,2585.0,0,2018-03-05
2585.0,2585.0,2585.0,2585.0,10,2018-03-06
2585.0,2585.0,2585.0,2585.0,0,2018-03-07
2585.0,2585.0,2585.0,2585.0,0,2018-03-08
2585.0,2585.0,2507.0,2507.0,600,2018-03-09
2507.0,2507.0,2507.0,2507.0,0,2018-03-12
2663.0,2663.0,2663.0,2663.0,100,2018-03-13
2663.0,2663.0,2663.0,2663.0,0,2018-03-14
2663.0,2663.0,2663.0,2663.0,0,2018-03-15
2663.0,2663.0,2663.0,2663.0,100,2018-03-16
2663.0,2663.0,2663.0,2663.0,0,2018-03-19
2663.0,2663.0,2663.0,2663.0,0,2018-03-20
2428.0,2428.0,2428.0,2428.0,224,2018-03-21
2350.0,2350.0,2350.0,2350.0,100,2018-03-22
2350.0,2350.0,2350.0,2350.0,0,2018-03-23
2350.0,2350.0,2350.0,2350.0,15,2018-03-26
2350.0,2350.0,2350.0,2350.0,0,2018-03-27
2350.0,2350.0,2350.0,2350.0,0,2018-03-28
2350.0,2350.0,2350.0,2350.0,0,2018-03-29
2193.0,2585.0,2193.0,2585.0,2600,2018-03-30
2585.0,2585.0,2585.0,2585.0,0,2018-04-02
2585.0,2585.0,2585.0,2585.0,0,2018-04-03
2585.0,2585.0,2585.0,2585.0,0,2018-04-04
2350.0,2350.0,2350.0,2350.0,100,2018-04-05
2350.0,2350.0,2350.0,2350.0,0,2018-04-06
2507.0,2507.0,2507.0,2507.0,100,2018-04-09
2272.0,2507.0,2272.0,2507.0,11100,2018-04-10
2507.0,2507.0,2507.0,2507.0,20,2018-04-11
2507.0,2742.0,2350.0,2350.0,1000,2018-04-12
2350.0,2507.0,2272.0,2507.0,1220,2018-04-13
2507.0,2507.0,2507.0,2507.0,0,2018-04-16
2350.0,2507.0,2350.0,2507.0,3100,2018-04-17
2350.0,2350.0,2350.0,2350.0,4247,2018-04-18
2115.0,2350.0,2115.0,2350.0,200,2018-04-19
2115.0,2428.0,2115.0,2428.0,200,2018-04-20
2193.0,2272.0,2193.0,2272.0,2100,2018-04-23
2272.0,2428.0,2193.0,2350.0,7100,2018-04-24
2272.0,2272.0,2193.0,2193.0,6300,2018-04-26
2350.0,2350.0,2193.0,2193.0,10100,2018-04-27
2193.0,2193.0,2115.0,2115.0,21100,2018-05-02
2115.0,2115.0,2115.0,2115.0,40034,2018-05-03
2115.0,2115.0,2115.0,2115.0,0,2018-05-04
2115.0,2272.0,2115.0,2193.0,9900,2018-05-07
2193.0,2193.0,2193.0,2193.0,1100,2018-05-08
2193.0,2193.0,2193.0,2193.0,0,2018-05-09
2193.0,2193.0,2193.0,2193.0,0,2018-05-10
2193.0,2193.0,2193.0,2193.0,600,2018-05-11
2193.0,2193.0,2193.0,2193.0,0,2018-05-14
2037.0,2350.0,2037.0,2350.0,2900,2018-05-15
2115.0,2350.0,2115.0,2350.0,200,2018-05-16
2350.0,2350.0,2350.0,2350.0,10,2018-05-17
2115.0,2115.0,2115.0,2115.0,100,2018-05-18
1958.0,2272.0,1958.0,2272.0,400,2018-05-21
2115.0,2115.0,2115.0,2115.0,5100,2018-05-22
2115.0,2272.0,1958.0,2272.0,4700,2018-05-23
2272.0,2272.0,2272.0,2272.0,0,2018-05-24
2115.0,2272.0,2115.0,2272.0,200,2018-05-25
2272.0,2272.0,2272.0,2272.0,10,2018-05-28
2115.0,2350.0,2115.0,2350.0,33700,2018-05-29
2272.0,2428.0,2272.0,2428.0,4100,2018-05-30
2507.0,2507.0,2507.0,2507.0,150,2018-05-31
2350.0,2585.0,2350.0,2585.0,350,2018-06-01
2585.0,2585.0,2585.0,2585.0,0,2018-06-04
2350.0,2585.0,2350.0,2585.0,200,2018-06-05
2350.0,2428.0,2350.0,2428.0,3700,2018-06-06
2350.0,2350.0,2350.0,2350.0,10000,2018-06-07
2272.0,2272.0,2272.0,2272.0,6501,2018-06-08
2272.0,2272.0,2272.0,2272.0,0,2018-06-11
2115.0,2272.0,2115.0,2272.0,200,2018-06-12
2115.0,2350.0,2115.0,2350.0,200,2018-06-13
2115.0,2350.0,2115.0,2350.0,2600,2018-06-14
2115.0,2350.0,2115.0,2350.0,200,2018-06-15
2115.0,2115.0,2115.0,2115.0,300,2018-06-18
1958.0,1958.0,1958.0,1958.0,500,2018-06-19
2037.0,2115.0,2037.0,2115.0,300,2018-06-20
1958.0,2272.0,1958.0,2272.0,300,2018-06-21
2115.0,2428.0,2115.0,2428.0,300,2018-06-22
2193.0,2350.0,2193.0,2350.0,200,2018-06-25
2115.0,2350.0,2115.0,2350.0,200,2018-06-26
2115.0,2115.0,2115.0,2115.0,100,2018-06-27
1958.0,1958.0,1958.0,1958.0,2300,2018-06-28
1958.0,1958.0,1958.0,1958.0,0,2018-06-29
1958.0,1958.0,1958.0,1958.0,0,2018-07-02
1958.0,1958.0,1958.0,1958.0,0,2018-07-03
1880.0,1880.0,1880.0,1880.0,100,2018-07-04
1802.0,1802.0,1802.0,1802.0,1200,2018-07-05
1723.0,1723.0,1723.0,1723.0,100,2018-07-06
1880.0,1880.0,1880.0,1880.0,150,2018-07-09
1958.0,2037.0,1958.0,2037.0,200,2018-07-10
1880.0,2037.0,1880.0,2037.0,200,2018-07-11
1880.0,2037.0,1880.0,2037.0,200,2018-07-12
1880.0,2193.0,1880.0,2193.0,1800,2018-07-13
2037.0,2193.0,2037.0,2193.0,200,2018-07-16
2193.0,2193.0,2193.0,2193.0,0,2018-07-17
2115.0,2115.0,2115.0,2115.0,99900,2018-07-18
2115.0,2193.0,2115.0,2193.0,439910,2018-07-19
2115.0,2350.0,2115.0,2115.0,950,2018-07-20
1958.0,1958.0,1958.0,1958.0,100,2018-07-23
2115.0,2115.0,2115.0,2115.0,24700,2018-07-24
2115.0,2115.0,2115.0,2115.0,600,2018-07-25
2272.0,2272.0,1958.0,1958.0,700,2018-07-26
1958.0,1958.0,1958.0,1958.0,3,2018-07-27
1958.0,1958.0,1958.0,1958.0,0,2018-07-30
1802.0,1880.0,1802.0,1880.0,300,2018-07-31
1880.0,1880.0,1880.0,1880.0,0,2018-08-01
1880.0,1880.0,1880.0,1880.0,0,2018-08-02
1880.0,1880.0,1880.0,1880.0,0,2018-08-03
2037.0,2037.0,2037.0,2037.0,100,2018-08-06
1880.0,1880.0,1880.0,1880.0,100,2018-08-07
1723.0,1723.0,1723.0,1723.0,110,2018-08-08
1723.0,1880.0,1723.0,1880.0,3600,2018-08-09
1723.0,1880.0,1723.0,1880.0,40814,2018-08-10
1723.0,2037.0,1723.0,2037.0,500,2018-08-13
1880.0,1880.0,1880.0,1880.0,100,2018-08-14
1723.0,1958.0,1723.0,1958.0,1720,2018-08-15
1802.0,2037.0,1802.0,2037.0,2200,2018-08-16
1880.0,2115.0,1880.0,2115.0,200,2018-08-17
1958.0,1958.0,1958.0,1958.0,100,2018-08-20
1802.0,1802.0,1802.0,1802.0,875,2018-08-21
1645.0,1958.0,1645.0,1958.0,200,2018-08-22
1802.0,1958.0,1802.0,1958.0,400,2018-08-23
1802.0,2037.0,1802.0,2037.0,300,2018-08-24
1880.0,2037.0,1880.0,2037.0,200,2018-08-27
1880.0,2115.0,1880.0,2115.0,4200,2018-08-28
1958.0,1958.0,1958.0,1958.0,100,2018-08-29
1802.0,1802.0,1802.0,1802.0,275,2018-08-30
1958.0,1958.0,1958.0,1958.0,500,2018-08-31
1802.0,1802.0,1802.0,1802.0,100,2018-09-04
1958.0,1958.0,1958.0,1958.0,1100,2018-09-05
1802.0,1802.0,1802.0,1802.0,100,2018-09-06
1723.0,1723.0,1723.0,1723.0,400,2018-09-07
1880.0,1880.0,1880.0,1880.0,2000,2018-09-10
1880.0,1880.0,1880.0,1880.0,8000,2018-09-11
1723.0,1723.0,1723.0,1723.0,223,2018-09-12
1723.0,1723.0,1723.0,1723.0,0,2018-09-13
1723.0,1723.0,1723.0,1723.0,0,2018-09-14
1880.0,1880.0,1880.0,1880.0,200,2018-09-17
2037.0,2037.0,2037.0,2037.0,100,2018-09-18
1880.0,1880.0,1880.0,1880.0,2600,2018-09-19
2037.0,2037.0,2037.0,2037.0,100,2018-09-20
1880.0,1880.0,1880.0,1880.0,100,2018-09-21
2037.0,2037.0,2037.0,2037.0,100,2018-09-24
1880.0,2037.0,1880.0,2037.0,200,2018-09-25
1880.0,2115.0,1880.0,2115.0,2000,2018-09-26
1958.0,2115.0,1958.0,2115.0,200,2018-09-27
1958.0,2193.0,1958.0,2193.0,300,2018-09-28
2037.0,2037.0,2037.0,2037.0,100,2018-10-01
2037.0,2037.0,2037.0,2037.0,0,2018-10-02
1880.0,1958.0,1880.0,1958.0,500,2018-10-03
1958.0,1958.0,1958.0,1958.0,0,2018-10-04
1802.0,1958.0,1802.0,1958.0,7400,2018-10-05
1958.0,1958.0,1958.0,1958.0,10100,2018-10-08
1802.0,1958.0,1802.0,1958.0,200,2018-10-09
1802.0,1802.0,1802.0,1802.0,100,2018-10-10
1723.0,1958.0,1723.0,1958.0,300,2018-10-11
1958.0,2037.0,1802.0,1802.0,1200,2018-10-12
1958.0,1958.0,1958.0,1958.0,100,2018-10-15
1802.0,2037.0,1802.0,2037.0,1400,2018-10-16
1880.0,2037.0,1880.0,2037.0,3100,2018-10-17
1880.0,1958.0,1880.0,1958.0,9900,2018-10-18
1958.0,1958.0,1958.0,1958.0,1200,2018-10-19
1958.0,2037.0,1802.0,2037.0,600,2018-10-22
1880.0,2115.0,1880.0,2115.0,200,2018-10-23
1958.0,1958.0,1958.0,1958.0,100,2018-10-24
1802.0,1958.0,1802.0,1958.0,15200,2018-10-25
1958.0,1958.0,1802.0,1802.0,10100,2018-10-26
1802.0,1802.0,1802.0,1802.0,25,2018-10-29
1802.0,1802.0,1802.0,1802.0,0,2018-10-30
1958.0,1958.0,1958.0,1958.0,100,2018-10-31
1802.0,2037.0,1802.0,2037.0,200,2018-11-01
1880.0,1958.0,1880.0,1958.0,200,2018-11-02
1958.0,1958.0,1958.0,1958.0,4900,2018-11-05
1802.0,1802.0,1802.0,1802.0,100,2018-11-06
1802.0,1802.0,1802.0,1802.0,0,2018-11-07
1958.0,1958.0,1958.0,1958.0,100,2018-11-08
1802.0,1802.0,1802.0,1802.0,100,2018-11-09
1802.0,1802.0,1802.0,1802.0,0,2018-11-12
1802.0,1802.0,1802.0,1802.0,0,2018-11-13
1802.0,1802.0,1802.0,1802.0,0,2018-11-14
1802.0,1802.0,1802.0,1802.0,0,2018-11-15
1958.0,1958.0,1958.0,1958.0,100,2018-11-16
1802.0,2037.0,1802.0,2037.0,200,2018-11-19
1880.0,1958.0,1880.0,1958.0,10100,2018-11-20
1802.0,1802.0,1802.0,1802.0,100,2018-11-21
1958.0,1958.0,1958.0,1958.0,1100,2018-11-22
1958.0,1958.0,1958.0,1958.0,10000,2018-11-23
1802.0,1802.0,1802.0,1802.0,100,2018-11-26
1802.0,1802.0,1802.0,1802.0,0,2018-11-27
1802.0,1802.0,1802.0,1802.0,0,2018-11-28
1802.0,1802.0,1802.0,1802.0,0,2018-11-29
1645.0,1880.0,1645.0,1880.0,2100,2018-11-30
1723.0,1880.0,1723.0,1880.0,2100,2018-12-03
1880.0,1880.0,1880.0,1880.0,40000,2018-12-04
1880.0,1958.0,1880.0,1958.0,62000,2018-12-05
1880.0,1958.0,1880.0,1958.0,13800,2018-12-06
1958.0,1958.0,1958.0,1958.0,20000,2018-12-07
1958.0,1958.0,1958.0,1958.0,3000,2018-12-10
1802.0,1802.0,1802.0,1802.0,100,2018-12-11
1802.0,1802.0,1802.0,1802.0,0,2018-12-12
1958.0,1958.0,1958.0,1958.0,200,2018-12-13
2037.0,2037.0,2037.0,2037.0,100,2018-12-14
2037.0,2037.0,2037.0,2037.0,0,2018-12-17
1880.0,1958.0,1880.0,1958.0,1100,2018-12-18
1958.0,1958.0,1958.0,1958.0,10,2018-12-19
1958.0,2037.0,1958.0,2037.0,10100,2018-12-20
1880.0,2115.0,1880.0,2115.0,200,2018-12-21
2115.0,2115.0,2115.0,2115.0,0,2018-12-24
2193.0,2193.0,2193.0,2193.0,300,2018-12-25
2193.0,2193.0,2193.0,2193.0,0,2018-12-26
2350.0,2350.0,2350.0,2350.0,100,2018-12-27
2350.0,2350.0,2350.0,2350.0,0,2018-12-28
2585.0,2585.0,2585.0,2585.0,100,2019-01-02
2820.0,2820.0,2742.0,2742.0,300,2019-01-03
2742.0,2742.0,2742.0,2742.0,0,2019-01-04
2742.0,2742.0,2742.0,2742.0,0,2019-01-07
2742.0,2742.0,2742.0,2742.0,0,2019-01-08
2820.0,2820.0,2820.0,2820.0,100,2019-01-09
2820.0,2820.0,2820.0,2820.0,0,2019-01-10
2820.0,2820.0,2820.0,2820.0,0,2019-01-11
2820.0,2820.0,2820.0,2820.0,0,2019-01-14
2820.0,2820.0,2820.0,2820.0,0,2019-01-15
2820.0,2820.0,2820.0,2820.0,0,2019-01-16
2820.0,2820.0,2820.0,2820.0,0,2019-01-17
2820.0,2820.0,2820.0,2820.0,0,2019-01-18
2820.0,2820.0,2820.0,2820.0,0,2019-01-21
2820.0,2820.0,2820.0,2820.0,0,2019-01-22
2820.0,2820.0,2820.0,2820.0,0,2019-01-23
2820.0,2820.0,2820.0,2820.0,0,2019-01-24
2820.0,2820.0,2820.0,2820.0,0,2019-01-25
2820.0,2820.0,2820.0,2820.0,0,2019-01-28
2820.0,2820.0,2820.0,2820.0,0,2019-01-29
2820.0,2820.0,2820.0,2820.0,0,2019-01-30
2820.0,2820.0,2820.0,2820.0,0,2019-01-31
2820.0,2820.0,2820.0,2820.0,0,2019-02-01
2820.0,2820.0,2820.0,2820.0,0,2019-02-11
2820.0,2820.0,2820.0,2820.0,0,2019-02-12
2820.0,2820.0,2820.0,2820.0,0,2019-02-13
2820.0,2820.0,2820.0,2820.0,0,2019-02-14
2820.0,2820.0,2820.0,2820.0,0,2019-02-15
2820.0,2820.0,2820.0,2820.0,0,2019-02-18
2820.0,2820.0,2820.0,2820.0,0,2019-02-19
2820.0,2820.0,2820.0,2820.0,0,2019-02-20
2820.0,2820.0,2820.0,2820.0,0,2019-02-21
2820.0,2820.0,2820.0,2820.0,0,2019-02-22
2820.0,2820.0,2820.0,2820.0,1,2019-02-25
2820.0,2820.0,2820.0,2820.0,0,2019-02-26
2585.0,2585.0,2585.0,2585.0,14900,2019-02-27
2350.0,2350.0,2350.0,2350.0,4300,2019-02-28
2350.0,2350.0,2350.0,2350.0,0,2019-03-01
2585.0,2585.0,2115.0,2507.0,700,2019-03-04
2507.0,2507.0,2507.0,2507.0,0,2019-03-05
2742.0,2742.0,2507.0,2507.0,1500,2019-03-06
2507.0,2507.0,2507.0,2507.0,1500,2019-03-07
2742.0,2742.0,2507.0,2507.0,17250,2019-03-08
2507.0,2507.0,2507.0,2507.0,16800,2019-03-11
2507.0,2507.0,2507.0,2507.0,0,2019-03-12
2507.0,2507.0,2507.0,2507.0,900,2019-03-13
2507.0,2507.0,2507.0,2507.0,10200,2019-03-14
2507.0,2507.0,2507.0,2507.0,12000,2019-03-15
2507.0,2507.0,2507.0,2507.0,0,2019-03-18
2507.0,2507.0,2507.0,2507.0,0,2019-03-19
2507.0,2507.0,2272.0,2272.0,16200,2019-03-20
2428.0,2428.0,2428.0,2428.0,100,2019-03-21
2428.0,2428.0,2428.0,2428.0,0,2019-03-22
2428.0,2428.0,2428.0,2428.0,0,2019-03-25
2428.0,2428.0,2428.0,2428.0,0,2019-03-26
2428.0,2428.0,2428.0,2428.0,0,2019-03-27
2428.0,2428.0,2428.0,2428.0,0,2019-03-28
2428.0,2428.0,2428.0,2428.0,0,2019-03-29
2428.0,2428.0,2428.0,2428.0,0,2019-04-01
2428.0,2428.0,2428.0,2428.0,0,2019-04-02
2428.0,2428.0,2428.0,2428.0,0,2019-04-03
2193.0,2193.0,2193.0,2193.0,161400,2019-04-04
2350.0,2350.0,2115.0,2115.0,29900,2019-04-05
2115.0,2115.0,2115.0,2115.0,84,2019-04-08
2115.0,2115.0,2115.0,2115.0,0,2019-04-09
