open,high,low,close,volume,tradingDate
2880.0,2900.0,2880.0,2900.0,34970,2017-05-12
2880.0,2910.0,2870.0,2910.0,14160,2017-05-15
2900.0,2950.0,2860.0,2860.0,79430,2017-05-16
2860.0,2910.0,2850.0,2910.0,14330,2017-05-17
2910.0,2910.0,2880.0,2880.0,3540,2017-05-18
2910.0,2910.0,2870.0,2910.0,67970,2017-05-19
2920.0,2920.0,2870.0,2900.0,47320,2017-05-22
2900.0,2910.0,2870.0,2910.0,34510,2017-05-23
2890.0,2930.0,2880.0,2910.0,10040,2017-05-24
2920.0,2920.0,2890.0,2900.0,15860,2017-05-25
2900.0,2910.0,2900.0,2900.0,7520,2017-05-26
2910.0,2910.0,2900.0,2900.0,5000,2017-05-29
2910.0,2910.0,2900.0,2900.0,102320,2017-05-30
2920.0,2920.0,2910.0,2910.0,7640,2017-05-31
2920.0,2920.0,2900.0,2900.0,53180,2017-06-01
2900.0,2910.0,2900.0,2900.0,14500,2017-06-02
2900.0,2900.0,2890.0,2900.0,13100,2017-06-05
2940.0,2950.0,2940.0,2940.0,1000,2017-06-06
2940.0,2940.0,2880.0,2890.0,131100,2017-06-07
2890.0,2890.0,2890.0,2890.0,4040,2017-06-08
2890.0,2890.0,2880.0,2880.0,580,2017-06-09
2900.0,2950.0,2800.0,2900.0,6340,2017-06-12
2900.0,2900.0,2800.0,2880.0,61640,2017-06-13
2850.0,2850.0,2730.0,2730.0,1340,2017-06-14
2700.0,2870.0,2700.0,2870.0,11730,2017-06-15
2870.0,2890.0,2740.0,2890.0,1580,2017-06-16
2900.0,2900.0,2810.0,2810.0,3310,2017-06-19
2900.0,2900.0,2620.0,2810.0,31370,2017-06-20
2800.0,2810.0,2670.0,2670.0,5630,2017-06-21
2670.0,2850.0,2670.0,2850.0,14090,2017-06-22
2800.0,2850.0,2800.0,2800.0,3220,2017-06-23
2710.0,2790.0,2700.0,2790.0,7380,2017-06-26
2870.0,2870.0,2640.0,2640.0,4900,2017-06-27
2800.0,2810.0,2790.0,2800.0,2570,2017-06-28
2800.0,2800.0,2800.0,2800.0,5270,2017-06-29
2810.0,2840.0,2650.0,2830.0,37380,2017-06-30
2850.0,2850.0,2680.0,2840.0,160,2017-07-03
2850.0,2940.0,2850.0,2910.0,39200,2017-07-04
2910.0,3000.0,2900.0,2950.0,68600,2017-07-05
2990.0,3150.0,2990.0,3150.0,159020,2017-07-06
3370.0,3370.0,3150.0,3370.0,105360,2017-07-07
3390.0,3440.0,3140.0,3210.0,73080,2017-07-10
3020.0,3340.0,2990.0,3170.0,72470,2017-07-11
3000.0,3160.0,2950.0,3060.0,76260,2017-07-12
3060.0,3270.0,3060.0,3160.0,23350,2017-07-13
3100.0,3160.0,2940.0,3160.0,29760,2017-07-14
2970.0,3100.0,2970.0,3020.0,31840,2017-07-17
2830.0,2950.0,2810.0,2880.0,157150,2017-07-18
2740.0,2900.0,2740.0,2900.0,8390,2017-07-19
2880.0,2890.0,2750.0,2830.0,15890,2017-07-20
2800.0,2850.0,2760.0,2800.0,13610,2017-07-21
2780.0,2800.0,2710.0,2800.0,13650,2017-07-24
2710.0,2730.0,2710.0,2730.0,7200,2017-07-25
2750.0,2800.0,2750.0,2790.0,17170,2017-07-26
2790.0,2800.0,2790.0,2800.0,17250,2017-07-27
2830.0,2840.0,2800.0,2840.0,27610,2017-07-28
2830.0,2840.0,2740.0,2740.0,28220,2017-07-31
2620.0,2800.0,2600.0,2780.0,10930,2017-08-01
2780.0,2820.0,2780.0,2820.0,2050,2017-08-02
2800.0,2810.0,2700.0,2780.0,27360,2017-08-03
2770.0,2790.0,2770.0,2790.0,6610,2017-08-04
2710.0,2800.0,2710.0,2800.0,2790,2017-08-07
2830.0,2830.0,2800.0,2800.0,3390,2017-08-08
2650.0,2800.0,2650.0,2800.0,41370,2017-08-09
2970.0,2970.0,2970.0,2970.0,180,2017-08-10
2810.0,2840.0,2770.0,2810.0,48320,2017-08-11
2710.0,2720.0,2710.0,2710.0,11380,2017-08-14
2710.0,2800.0,2710.0,2720.0,2210,2017-08-15
2780.0,2790.0,2780.0,2790.0,520,2017-08-16
2710.0,2830.0,2710.0,2820.0,19470,2017-08-17
2720.0,2800.0,2700.0,2700.0,55870,2017-08-18
2790.0,2790.0,2660.0,2660.0,28240,2017-08-21
2660.0,2660.0,2600.0,2600.0,13000,2017-08-22
2650.0,2650.0,2600.0,2600.0,40520,2017-08-23
2600.0,2600.0,2580.0,2580.0,12070,2017-08-24
2600.0,2630.0,2580.0,2630.0,91390,2017-08-25
2560.0,2560.0,2550.0,2560.0,18780,2017-08-28
2560.0,2560.0,2500.0,2500.0,8020,2017-08-29
2500.0,2590.0,2350.0,2410.0,102470,2017-08-30
2340.0,2480.0,2340.0,2470.0,15930,2017-08-31
2480.0,2480.0,2300.0,2370.0,14580,2017-09-01
2500.0,2500.0,2330.0,2470.0,9060,2017-09-05
2360.0,2480.0,2350.0,2470.0,8270,2017-09-06
2470.0,2470.0,2380.0,2430.0,7960,2017-09-07
2360.0,2440.0,2360.0,2430.0,3560,2017-09-08
2430.0,2440.0,2400.0,2400.0,9440,2017-09-11
2460.0,2460.0,2350.0,2420.0,9860,2017-09-12
2490.0,2500.0,2490.0,2490.0,9970,2017-09-13
2400.0,2500.0,2400.0,2500.0,11160,2017-09-14
2350.0,2500.0,2350.0,2380.0,2470,2017-09-15
2380.0,2490.0,2380.0,2490.0,14890,2017-09-18
2420.0,2500.0,2410.0,2500.0,1510,2017-09-19
2510.0,2510.0,2460.0,2500.0,7210,2017-09-20
2500.0,2500.0,2360.0,2400.0,3270,2017-09-21
2450.0,2500.0,2410.0,2410.0,4130,2017-09-22
2410.0,2490.0,2410.0,2450.0,1240,2017-09-25
2450.0,2490.0,2440.0,2480.0,35160,2017-09-26
2480.0,2490.0,2440.0,2440.0,22830,2017-09-27
2480.0,2480.0,2440.0,2440.0,10560,2017-09-28
2440.0,2560.0,2400.0,2400.0,5400,2017-09-29
2410.0,2410.0,2400.0,2400.0,13120,2017-10-02
2400.0,2450.0,2350.0,2430.0,5530,2017-10-03
2430.0,2440.0,2420.0,2420.0,3040,2017-10-04
2460.0,2460.0,2400.0,2400.0,50,2017-10-05
2500.0,2500.0,2450.0,2450.0,610,2017-10-06
2480.0,2480.0,2470.0,2470.0,20,2017-10-09
2480.0,2480.0,2320.0,2470.0,3300,2017-10-10
2480.0,2480.0,2350.0,2460.0,4640,2017-10-11
2450.0,2450.0,2400.0,2400.0,1900,2017-10-12
2480.0,2480.0,2400.0,2400.0,5020,2017-10-13
2400.0,2420.0,2350.0,2350.0,30330,2017-10-16
2470.0,2470.0,2350.0,2400.0,5500,2017-10-17
2470.0,2470.0,2350.0,2410.0,36630,2017-10-18
2370.0,2430.0,2350.0,2430.0,2020,2017-10-19
2300.0,2380.0,2300.0,2380.0,82890,2017-10-20
2400.0,2400.0,2370.0,2370.0,74200,2017-10-23
2360.0,2400.0,2360.0,2370.0,6560,2017-10-24
2360.0,2400.0,2350.0,2400.0,33170,2017-10-25
2250.0,2420.0,2240.0,2420.0,6010,2017-10-26
2420.0,2420.0,2300.0,2400.0,20070,2017-10-27
2400.0,2450.0,2350.0,2420.0,50970,2017-10-30
2380.0,2430.0,2380.0,2390.0,31410,2017-10-31
2440.0,2440.0,2440.0,2440.0,50,2017-11-01
2380.0,2400.0,2370.0,2370.0,105000,2017-11-02
2400.0,2530.0,2360.0,2400.0,42380,2017-11-03
2400.0,2450.0,2400.0,2440.0,22280,2017-11-06
2580.0,2580.0,2400.0,2500.0,890,2017-11-07
2500.0,2500.0,2370.0,2400.0,4090,2017-11-08
2390.0,2390.0,2390.0,2390.0,10,2017-11-09
2360.0,2360.0,2360.0,2360.0,3010,2017-11-10
2360.0,2360.0,2250.0,2250.0,5800,2017-11-13
2200.0,2360.0,2200.0,2360.0,630,2017-11-14
2250.0,2300.0,2250.0,2300.0,170,2017-11-15
2420.0,2420.0,2250.0,2250.0,5290,2017-11-16
2300.0,2300.0,2210.0,2250.0,61990,2017-11-17
2200.0,2300.0,2120.0,2120.0,10280,2017-11-20
2260.0,2260.0,2020.0,2200.0,1100,2017-11-21
2220.0,2350.0,2220.0,2350.0,106160,2017-11-22
2350.0,2350.0,2290.0,2350.0,10900,2017-11-23
2230.0,2420.0,2230.0,2400.0,29640,2017-11-24
2360.0,2480.0,2360.0,2480.0,63960,2017-11-27
2480.0,2480.0,2400.0,2400.0,15550,2017-11-28
2450.0,2450.0,2450.0,2450.0,50,2017-11-29
2430.0,2510.0,2430.0,2490.0,32470,2017-11-30
2330.0,2470.0,2320.0,2440.0,80820,2017-12-01
2400.0,2500.0,2400.0,2500.0,36520,2017-12-04
2480.0,2480.0,2470.0,2470.0,10440,2017-12-05
2460.0,2460.0,2400.0,2400.0,250,2017-12-06
2400.0,2460.0,2400.0,2410.0,35570,2017-12-07
2400.0,2460.0,2400.0,2400.0,35150,2017-12-08
2370.0,2450.0,2370.0,2450.0,24530,2017-12-11
2450.0,2450.0,2350.0,2400.0,31660,2017-12-12
2450.0,2450.0,2450.0,2450.0,33010,2017-12-13
2450.0,2480.0,2450.0,2450.0,13320,2017-12-14
2440.0,2450.0,2440.0,2450.0,1510,2017-12-15
2470.0,2500.0,2470.0,2500.0,38230,2017-12-18
2500.0,2500.0,2420.0,2420.0,11860,2017-12-19
2440.0,2580.0,2440.0,2490.0,143370,2017-12-20
2500.0,2660.0,2500.0,2610.0,25690,2017-12-21
2640.0,2640.0,2560.0,2600.0,26210,2017-12-22
2600.0,2600.0,2420.0,2500.0,40270,2017-12-25
2430.0,2550.0,2430.0,2450.0,6670,2017-12-26
2450.0,2520.0,2450.0,2480.0,4150,2017-12-27
2500.0,2530.0,2450.0,2490.0,16990,2017-12-28
2500.0,2500.0,2490.0,2500.0,9180,2017-12-29
2500.0,2510.0,2450.0,2450.0,32600,2018-01-02
2430.0,2450.0,2360.0,2450.0,18720,2018-01-03
2450.0,2600.0,2450.0,2550.0,68760,2018-01-04
2500.0,2500.0,2470.0,2470.0,3120,2018-01-05
2430.0,2430.0,2400.0,2400.0,5470,2018-01-08
2410.0,2450.0,2410.0,2420.0,9030,2018-01-09
2420.0,2450.0,2420.0,2440.0,31520,2018-01-10
2400.0,2450.0,2400.0,2410.0,48500,2018-01-11
2410.0,2440.0,2360.0,2360.0,81310,2018-01-12
2360.0,2400.0,2360.0,2400.0,380,2018-01-15
2330.0,2350.0,2310.0,2310.0,30770,2018-01-16
2310.0,2340.0,2310.0,2310.0,9380,2018-01-17
2300.0,2330.0,2150.0,2300.0,55950,2018-01-18
2300.0,2300.0,2240.0,2300.0,3980,2018-01-19
2300.0,2310.0,2290.0,2310.0,40380,2018-01-22
2310.0,2310.0,2310.0,2310.0,0,2018-01-23
2310.0,2310.0,2310.0,2310.0,0,2018-01-24
2460.0,2460.0,2310.0,2400.0,69370,2018-01-25
2400.0,2460.0,2400.0,2460.0,81780,2018-01-26
2450.0,2460.0,2450.0,2460.0,8000,2018-01-29
2450.0,2450.0,2450.0,2450.0,10,2018-01-30
2450.0,2450.0,2450.0,2450.0,0,2018-01-31
2280.0,2440.0,2280.0,2440.0,4440,2018-02-01
2400.0,2400.0,2270.0,2280.0,9500,2018-02-02
2280.0,2280.0,2130.0,2240.0,9560,2018-02-05
2240.0,2240.0,2090.0,2100.0,17560,2018-02-06
2100.0,2220.0,2100.0,2220.0,40,2018-02-07
2220.0,2220.0,2210.0,2220.0,3000,2018-02-08
2210.0,2270.0,2180.0,2270.0,164010,2018-02-09
2260.0,2420.0,2260.0,2420.0,115470,2018-02-12
2420.0,2440.0,2300.0,2420.0,20020,2018-02-13
2410.0,2410.0,2400.0,2400.0,210,2018-02-21
2260.0,2400.0,2250.0,2400.0,2010,2018-02-22
2400.0,2400.0,2400.0,2400.0,10,2018-02-23
2270.0,2270.0,2250.0,2260.0,10740,2018-02-26
2260.0,2270.0,2260.0,2270.0,5320,2018-02-27
2350.0,2380.0,2220.0,2370.0,7660,2018-02-28
2350.0,2470.0,2250.0,2260.0,8300,2018-03-01
2210.0,2370.0,2210.0,2240.0,3040,2018-03-02
2240.0,2240.0,2240.0,2240.0,0,2018-03-05
2360.0,2370.0,2130.0,2130.0,580,2018-03-06
2270.0,2270.0,2240.0,2270.0,4580,2018-03-07
2270.0,2270.0,2200.0,2200.0,5010,2018-03-08
2270.0,2270.0,2260.0,2260.0,110,2018-03-09
2290.0,2290.0,2140.0,2140.0,710,2018-03-12
2280.0,2280.0,2160.0,2260.0,450,2018-03-13
2200.0,2260.0,2200.0,2260.0,550,2018-03-14
2200.0,2240.0,2200.0,2240.0,30550,2018-03-15
2240.0,2240.0,2240.0,2240.0,0,2018-03-16
2110.0,2200.0,2090.0,2200.0,40350,2018-03-19
2100.0,2100.0,2050.0,2100.0,76740,2018-03-20
2100.0,2100.0,2050.0,2100.0,43730,2018-03-21
2100.0,2100.0,2100.0,2100.0,12700,2018-03-22
2100.0,2100.0,2100.0,2100.0,30340,2018-03-23
2100.0,2100.0,2000.0,2100.0,11010,2018-03-26
2010.0,2080.0,2010.0,2070.0,5840,2018-03-27
2050.0,2170.0,2050.0,2170.0,10650,2018-03-28
2100.0,2110.0,2100.0,2110.0,410,2018-03-29
2130.0,2130.0,2050.0,2130.0,15540,2018-03-30
2050.0,2130.0,2020.0,2120.0,230,2018-04-02
2070.0,2070.0,2070.0,2070.0,58840,2018-04-03
2070.0,2070.0,2030.0,2030.0,10280,2018-04-04
2060.0,2060.0,2060.0,2060.0,150,2018-04-05
2060.0,2060.0,2060.0,2060.0,550,2018-04-06
1950.0,2010.0,1940.0,1940.0,6520,2018-04-09
1940.0,2030.0,1940.0,2020.0,3230,2018-04-10
2050.0,2100.0,2020.0,2100.0,90430,2018-04-11
2100.0,2180.0,2100.0,2180.0,113900,2018-04-12
2150.0,2180.0,2150.0,2180.0,145740,2018-04-13
2050.0,2180.0,2050.0,2170.0,850,2018-04-16
2170.0,2170.0,2170.0,2170.0,0,2018-04-17
2160.0,2160.0,2080.0,2160.0,1210,2018-04-18
2150.0,2150.0,2060.0,2150.0,160,2018-04-19
2140.0,2160.0,2110.0,2110.0,2370,2018-04-20
2150.0,2150.0,2150.0,2150.0,100,2018-04-23
2020.0,2140.0,2020.0,2140.0,8210,2018-04-24
2020.0,2100.0,2010.0,2010.0,1690,2018-04-26
2000.0,2000.0,1900.0,2000.0,7490,2018-04-27
2000.0,2140.0,1990.0,2060.0,63440,2018-05-02
2010.0,2040.0,2010.0,2040.0,10360,2018-05-03
2040.0,2040.0,2020.0,2030.0,6960,2018-05-04
2150.0,2150.0,2150.0,2150.0,10,2018-05-07
2010.0,2130.0,2010.0,2130.0,30,2018-05-08
2100.0,2140.0,2050.0,2140.0,17030,2018-05-09
2130.0,2160.0,2130.0,2160.0,10030,2018-05-10
2060.0,2060.0,2060.0,2060.0,10,2018-05-11
2070.0,2150.0,2070.0,2140.0,5730,2018-05-14
2130.0,2140.0,2130.0,2140.0,11090,2018-05-15
2140.0,2200.0,2140.0,2150.0,2870,2018-05-16
2150.0,2180.0,2150.0,2150.0,10570,2018-05-17
2180.0,2240.0,2180.0,2200.0,15010,2018-05-18
2200.0,2200.0,2200.0,2200.0,500,2018-05-21
2200.0,2200.0,2160.0,2200.0,37990,2018-05-22
2200.0,2200.0,2200.0,2200.0,17240,2018-05-23
2200.0,2200.0,2200.0,2200.0,5000,2018-05-24
2200.0,2330.0,2200.0,2200.0,28880,2018-05-25
2200.0,2210.0,2100.0,2200.0,219320,2018-05-28
2200.0,2200.0,2180.0,2200.0,91500,2018-05-29
2200.0,2200.0,2200.0,2200.0,171630,2018-05-30
2200.0,2290.0,2200.0,2290.0,69690,2018-05-31
2290.0,2290.0,2280.0,2280.0,3010,2018-06-01
2280.0,2280.0,2280.0,2280.0,10460,2018-06-04
2280.0,2280.0,2280.0,2280.0,45860,2018-06-05
2280.0,2390.0,2280.0,2390.0,1500,2018-06-06
2390.0,2430.0,2300.0,2430.0,41550,2018-06-07
2350.0,2390.0,2300.0,2390.0,3770,2018-06-08
2440.0,2440.0,2390.0,2420.0,43310,2018-06-11
2440.0,2440.0,2420.0,2440.0,50,2018-06-12
2420.0,2420.0,2420.0,2420.0,10,2018-06-13
2380.0,2420.0,2310.0,2310.0,2040,2018-06-14
2440.0,2470.0,2440.0,2460.0,60170,2018-06-15
2450.0,2500.0,2450.0,2450.0,3290,2018-06-18
2350.0,2440.0,2350.0,2440.0,1210,2018-06-19
2440.0,2440.0,2400.0,2430.0,1620,2018-06-20
2420.0,2420.0,2420.0,2420.0,10,2018-06-21
2410.0,2490.0,2400.0,2490.0,2100,2018-06-22
2470.0,2520.0,2430.0,2430.0,33190,2018-06-25
2490.0,2530.0,2470.0,2530.0,43720,2018-06-26
2530.0,2540.0,2530.0,2530.0,2040,2018-06-27
2530.0,2590.0,2530.0,2580.0,40300,2018-06-28
2660.0,2660.0,2640.0,2640.0,2840,2018-06-29
2520.0,2520.0,2520.0,2520.0,1990,2018-07-02
2520.0,2530.0,2520.0,2520.0,31040,2018-07-03
2420.0,2580.0,2420.0,2580.0,21670,2018-07-04
2510.0,2550.0,2450.0,2540.0,88210,2018-07-05
2540.0,2540.0,2540.0,2540.0,90,2018-07-06
2460.0,2460.0,2460.0,2460.0,10,2018-07-09
2460.0,2500.0,2450.0,2500.0,21890,2018-07-10
2500.0,2530.0,2500.0,2520.0,217950,2018-07-11
2500.0,2520.0,2460.0,2520.0,13000,2018-07-12
2480.0,2590.0,2480.0,2590.0,1010,2018-07-13
2750.0,2750.0,2530.0,2530.0,410,2018-07-16
2520.0,2700.0,2520.0,2620.0,23340,2018-07-17
2620.0,2620.0,2560.0,2620.0,5300,2018-07-18
2540.0,2740.0,2500.0,2740.0,7890,2018-07-19
2650.0,2650.0,2560.0,2640.0,4810,2018-07-20
2560.0,2640.0,2540.0,2640.0,4420,2018-07-23
2670.0,2670.0,2560.0,2560.0,208570,2018-07-24
2630.0,2640.0,2630.0,2630.0,70,2018-07-25
2630.0,2630.0,2630.0,2630.0,0,2018-07-26
2800.0,2800.0,2580.0,2580.0,20,2018-07-27
2510.0,2640.0,2510.0,2640.0,120,2018-07-30
2540.0,2620.0,2540.0,2610.0,1860,2018-07-31
2610.0,2650.0,2610.0,2650.0,10000,2018-08-01
2650.0,2680.0,2640.0,2650.0,30920,2018-08-02
2600.0,2690.0,2600.0,2690.0,1020,2018-08-03
2740.0,2740.0,2740.0,2740.0,120,2018-08-06
2740.0,2740.0,2600.0,2610.0,9320,2018-08-07
2690.0,2690.0,2690.0,2690.0,20,2018-08-08
2690.0,2690.0,2690.0,2690.0,0,2018-08-09
2550.0,2690.0,2550.0,2690.0,6030,2018-08-10
2690.0,2690.0,2690.0,2690.0,100,2018-08-13
2600.0,2600.0,2600.0,2600.0,500,2018-08-14
2510.0,2650.0,2510.0,2540.0,30,2018-08-15
2690.0,2690.0,2690.0,2690.0,10,2018-08-16
2600.0,2740.0,2560.0,2560.0,6020,2018-08-17
2680.0,2680.0,2680.0,2680.0,1000,2018-08-20
2560.0,2650.0,2500.0,2650.0,27140,2018-08-21
2540.0,2540.0,2540.0,2540.0,10,2018-08-22
2540.0,2540.0,2540.0,2540.0,200,2018-08-23
2540.0,2540.0,2540.0,2540.0,0,2018-08-24
2710.0,2710.0,2540.0,2540.0,2490,2018-08-27
2640.0,2640.0,2540.0,2550.0,16800,2018-08-28
2660.0,2660.0,2510.0,2510.0,260,2018-08-29
2510.0,2510.0,2510.0,2510.0,10,2018-08-30
2520.0,2530.0,2520.0,2530.0,20,2018-08-31
2620.0,2630.0,2560.0,2560.0,1230,2018-09-04
2590.0,2600.0,2500.0,2500.0,24970,2018-09-05
2450.0,2480.0,2450.0,2480.0,11010,2018-09-06
2550.0,2560.0,2550.0,2560.0,20,2018-09-07
2560.0,2560.0,2560.0,2560.0,0,2018-09-10
2560.0,2560.0,2530.0,2560.0,39740,2018-09-11
2560.0,2640.0,2560.0,2560.0,790,2018-09-12
2560.0,2560.0,2560.0,2560.0,0,2018-09-13
2550.0,2600.0,2540.0,2550.0,5590,2018-09-14
2550.0,2550.0,2520.0,2530.0,11100,2018-09-17
2610.0,2610.0,2610.0,2610.0,200,2018-09-18
2670.0,2670.0,2540.0,2540.0,110,2018-09-19
2540.0,2550.0,2540.0,2550.0,1110,2018-09-20
2550.0,2550.0,2550.0,2550.0,500,2018-09-21
2540.0,2550.0,2530.0,2540.0,17900,2018-09-24
2540.0,2540.0,2530.0,2530.0,6900,2018-09-25
2530.0,2550.0,2530.0,2540.0,1660,2018-09-26
2530.0,2530.0,2530.0,2530.0,20,2018-09-27
2540.0,2540.0,2530.0,2540.0,9250,2018-09-28
2590.0,2590.0,2590.0,2590.0,10,2018-10-01
2530.0,2530.0,2530.0,2530.0,100,2018-10-02
2530.0,2530.0,2530.0,2530.0,0,2018-10-03
2530.0,2530.0,2530.0,2530.0,0,2018-10-04
2520.0,2520.0,2520.0,2520.0,2000,2018-10-05
2430.0,2430.0,2430.0,2430.0,23990,2018-10-08
2500.0,2500.0,2450.0,2490.0,1140,2018-10-09
2490.0,2490.0,2490.0,2490.0,0,2018-10-10
2430.0,2490.0,2400.0,2430.0,3230,2018-10-11
2410.0,2500.0,2410.0,2500.0,40,2018-10-12
2420.0,2420.0,2420.0,2420.0,540,2018-10-15
2420.0,2500.0,2410.0,2500.0,100,2018-10-16
2500.0,2500.0,2500.0,2500.0,20,2018-10-17
2500.0,2500.0,2500.0,2500.0,0,2018-10-18
2500.0,2500.0,2500.0,2500.0,0,2018-10-19
2420.0,2500.0,2420.0,2500.0,2300,2018-10-22
2410.0,2410.0,2410.0,2410.0,240,2018-10-23
2410.0,2410.0,2410.0,2410.0,0,2018-10-24
2420.0,2420.0,2420.0,2420.0,220,2018-10-25
2420.0,2420.0,2420.0,2420.0,770,2018-10-26
2410.0,2420.0,2410.0,2410.0,1400,2018-10-29
2410.0,2500.0,2410.0,2500.0,2220,2018-10-30
2400.0,2500.0,2400.0,2500.0,1520,2018-10-31
2400.0,2600.0,2400.0,2600.0,1020,2018-11-01
2640.0,2640.0,2640.0,2640.0,20,2018-11-02
2640.0,2640.0,2640.0,2640.0,0,2018-11-05
2470.0,2610.0,2470.0,2610.0,120,2018-11-06
2440.0,2580.0,2440.0,2580.0,70,2018-11-07
2570.0,2600.0,2570.0,2580.0,3290,2018-11-08
2580.0,2580.0,2580.0,2580.0,0,2018-11-09
2580.0,2580.0,2580.0,2580.0,3000,2018-11-12
2580.0,2580.0,2580.0,2580.0,300,2018-11-13
2580.0,2580.0,2580.0,2580.0,0,2018-11-14
2580.0,2580.0,2580.0,2580.0,0,2018-11-15
2760.0,2760.0,2420.0,2420.0,1410,2018-11-16
2500.0,2500.0,2500.0,2500.0,4290,2018-11-19
2650.0,2650.0,2650.0,2650.0,10,2018-11-20
2700.0,2700.0,2700.0,2700.0,20,2018-11-21
2690.0,2700.0,2520.0,2700.0,5030,2018-11-22
2540.0,2540.0,2540.0,2540.0,10,2018-11-23
2540.0,2540.0,2540.0,2540.0,0,2018-11-26
2370.0,2630.0,2370.0,2630.0,1060,2018-11-27
2450.0,2580.0,2450.0,2580.0,4030,2018-11-28
2480.0,2670.0,2480.0,2610.0,5220,2018-11-29
2610.0,2610.0,2480.0,2580.0,6100,2018-11-30
2420.0,2630.0,2420.0,2630.0,1410,2018-12-03
2600.0,2600.0,2460.0,2460.0,110,2018-12-04
2460.0,2460.0,2460.0,2460.0,0,2018-12-05
2440.0,2440.0,2440.0,2440.0,100,2018-12-06
2590.0,2590.0,2440.0,2440.0,210,2018-12-07
2440.0,2440.0,2440.0,2440.0,4710,2018-12-10
2440.0,2440.0,2420.0,2420.0,490,2018-12-11
2500.0,2500.0,2500.0,2500.0,200,2018-12-12
2620.0,2620.0,2620.0,2620.0,100,2018-12-13
2500.0,2600.0,2450.0,2600.0,1060,2018-12-14
2600.0,2600.0,2600.0,2600.0,0,2018-12-17
2600.0,2600.0,2600.0,2600.0,0,2018-12-18
2600.0,2600.0,2600.0,2600.0,0,2018-12-19
2600.0,2600.0,2600.0,2600.0,0,2018-12-20
2600.0,2600.0,2600.0,2600.0,0,2018-12-21
2600.0,2600.0,2600.0,2600.0,0,2018-12-24
2600.0,2600.0,2600.0,2600.0,0,2018-12-25
2590.0,2590.0,2590.0,2590.0,200,2018-12-26
2410.0,2500.0,2410.0,2490.0,270,2018-12-27
2320.0,2490.0,2320.0,2490.0,3670,2018-12-28
2320.0,2320.0,2320.0,2320.0,100,2019-01-02
2390.0,2390.0,2390.0,2390.0,70,2019-01-03
2400.0,2400.0,2400.0,2400.0,10,2019-01-04
2400.0,2400.0,2400.0,2400.0,0,2019-01-07
2350.0,2350.0,2350.0,2350.0,20,2019-01-08
2190.0,2500.0,2190.0,2500.0,1740,2019-01-09
2330.0,2330.0,2330.0,2330.0,10,2019-01-10
2320.0,2450.0,2320.0,2330.0,50,2019-01-11
2330.0,2330.0,2330.0,2330.0,0,2019-01-14
2170.0,2440.0,2170.0,2440.0,3610,2019-01-15
2270.0,2540.0,2270.0,2540.0,110,2019-01-16
2530.0,2540.0,2500.0,2500.0,6900,2019-01-17
2670.0,2670.0,2670.0,2670.0,28480,2019-01-18
2850.0,2850.0,2680.0,2680.0,12590,2019-01-21
2770.0,2770.0,2500.0,2690.0,60730,2019-01-22
2510.0,2620.0,2510.0,2510.0,2730,2019-01-23
2600.0,2620.0,2600.0,2620.0,17340,2019-01-24
2620.0,2640.0,2500.0,2510.0,6800,2019-01-25
2510.0,2510.0,2460.0,2460.0,280,2019-01-28
2610.0,2610.0,2610.0,2610.0,30,2019-01-29
2610.0,2610.0,2610.0,2610.0,0,2019-01-30
2450.0,2450.0,2430.0,2450.0,10120,2019-01-31
2450.0,2550.0,2450.0,2500.0,2840,2019-02-01
2340.0,2370.0,2340.0,2370.0,540,2019-02-11
2450.0,2450.0,2330.0,2330.0,2060,2019-02-12
2300.0,2440.0,2300.0,2340.0,1670,2019-02-13
2350.0,2390.0,2350.0,2390.0,1300,2019-02-14
2350.0,2400.0,2230.0,2400.0,5120,2019-02-15
2240.0,2240.0,2240.0,2240.0,2600,2019-02-18
2360.0,2390.0,2360.0,2390.0,7680,2019-02-19
2390.0,2390.0,2370.0,2370.0,20,2019-02-20
2280.0,2300.0,2280.0,2300.0,1690,2019-02-21
2460.0,2460.0,2460.0,2460.0,1010,2019-02-22
2300.0,2390.0,2290.0,2390.0,260,2019-02-25
2310.0,2310.0,2250.0,2250.0,5000,2019-02-26
2260.0,2370.0,2220.0,2370.0,2420,2019-02-27
2370.0,2370.0,2250.0,2250.0,640,2019-02-28
2150.0,2300.0,2150.0,2290.0,1290,2019-03-01
2290.0,2290.0,2140.0,2280.0,7970,2019-03-04
2300.0,2300.0,2300.0,2300.0,750,2019-03-05
2400.0,2400.0,2300.0,2300.0,200,2019-03-06
2400.0,2460.0,2350.0,2350.0,130,2019-03-07
2350.0,2350.0,2350.0,2350.0,0,2019-03-08
2250.0,2260.0,2250.0,2260.0,32240,2019-03-11
2210.0,2330.0,2200.0,2330.0,27730,2019-03-12
2390.0,2390.0,2200.0,2250.0,790,2019-03-13
2250.0,2250.0,2250.0,2250.0,0,2019-03-14
2250.0,2250.0,2250.0,2250.0,0,2019-03-15
2350.0,2400.0,2350.0,2390.0,2050,2019-03-18
2240.0,2260.0,2240.0,2260.0,2920,2019-03-19
2300.0,2300.0,2260.0,2260.0,20,2019-03-20
2350.0,2350.0,2250.0,2250.0,690,2019-03-21
2250.0,2400.0,2250.0,2400.0,10540,2019-03-22
2460.0,2460.0,2460.0,2460.0,10,2019-03-25
2460.0,2460.0,2460.0,2460.0,0,2019-03-26
