open,high,low,close,volume,tradingDate
25791.0,26232.0,25513.0,26167.0,79552,2019-05-27
26167.0,26985.0,25840.0,25840.0,49950,2019-06-06
25905.0,26003.0,23877.0,24695.0,108720,2019-06-10
24695.0,26063.0,23550.0,25161.0,66060,2019-06-17
25318.0,25769.0,25219.0,25769.0,47380,2019-06-24
25769.0,27064.0,25769.0,26868.0,72750,2019-07-01
26927.0,26927.0,26534.0,26691.0,46290,2019-07-08
26691.0,27653.0,26103.0,27143.0,219450,2019-07-15
27849.0,29439.0,27280.0,29145.0,334840,2019-07-22
29164.0,30106.0,27618.0,29053.0,262000,2019-07-29
28543.0,29181.0,28064.0,28351.0,80790,2019-08-05
28351.0,29850.0,28351.0,29213.0,208340,2019-08-12
29213.0,29213.0,27746.0,28096.0,123770,2019-08-19
28001.0,28798.0,27969.0,28351.0,137150,2019-08-26
28351.0,28639.0,27841.0,28064.0,50020,2019-09-03
27873.0,27905.0,26789.0,27905.0,80370,2019-09-09
28064.0,28702.0,25768.0,28575.0,95050,2019-09-16
28575.0,28734.0,27682.0,28192.0,69120,2019-09-23
28383.0,29659.0,27746.0,29340.0,164680,2019-09-30
29340.0,29978.0,28702.0,29978.0,104590,2019-10-07
30137.0,30616.0,28383.0,29340.0,409940,2019-10-14
28862.0,29340.0,28064.0,29308.0,311800,2019-10-21
29340.0,29340.0,28064.0,28702.0,194440,2019-10-28
28702.0,28702.0,27682.0,28224.0,178040,2019-11-04
28479.0,28543.0,27427.0,28383.0,82980,2019-11-11
28639.0,28639.0,27172.0,27746.0,67980,2019-11-18
27905.0,27905.0,27108.0,27108.0,50090,2019-11-25
27299.0,27299.0,25673.0,26247.0,92350,2019-12-02
26438.0,26438.0,25832.0,26183.0,19310,2019-12-09
26279.0,26310.0,24875.0,24875.0,43520,2019-12-16
24875.0,25768.0,23919.0,25290.0,83570,2019-12-23
25067.0,25354.0,24684.0,24907.0,13970,2019-12-30
25035.0,25832.0,25035.0,25832.0,17450,2020-01-02
26757.0,26789.0,25194.0,25673.0,70120,2020-01-06
25673.0,26183.0,24939.0,25513.0,54050,2020-01-13
25258.0,25800.0,24812.0,25194.0,130660,2020-01-20
25194.0,25194.0,23600.0,23663.0,74540,2020-01-30
22101.0,23919.0,22005.0,23759.0,182010,2020-02-03
23440.0,23887.0,22994.0,23440.0,33210,2020-02-10
23695.0,23695.0,22802.0,23121.0,35490,2020-02-17
23121.0,23121.0,21048.0,21686.0,80280,2020-02-24
21686.0,22643.0,20889.0,22005.0,40810,2020-03-02
20985.0,20985.0,15930.0,16743.0,309740,2020-03-09
16743.0,21335.0,16743.0,20347.0,224500,2020-03-16
19167.0,19167.0,15914.0,16265.0,480460,2020-03-23
15754.0,16775.0,14351.0,16584.0,200300,2020-03-30
17062.0,17700.0,16424.0,17126.0,231270,2020-04-06
17285.0,18656.0,17030.0,18497.0,268190,2020-04-13
18497.0,19549.0,17540.0,18178.0,286260,2020-04-20
18178.0,18784.0,17859.0,18656.0,84860,2020-04-27
18656.0,20474.0,18656.0,20155.0,330270,2020-05-04
20315.0,22802.0,20187.0,21718.0,354240,2020-05-11
21973.0,22324.0,21048.0,21750.0,169050,2020-05-18
21782.0,25226.0,21782.0,25194.0,605420,2020-05-25
25226.0,25768.0,23919.0,25577.0,293020,2020-06-01
25545.0,25768.0,23759.0,24556.0,315010,2020-06-08
24525.0,26502.0,24525.0,26502.0,328960,2020-06-15
26725.0,27044.0,25832.0,26247.0,307360,2020-06-22
25513.0,25513.0,22707.0,24365.0,301290,2020-06-29
24237.0,24556.0,23887.0,24237.0,297790,2020-07-06
24875.0,24875.0,23504.0,23600.0,343730,2020-07-13
23600.0,23695.0,20379.0,20825.0,330590,2020-07-20
20092.0,20092.0,18338.0,18497.0,377080,2020-07-27
18720.0,23408.0,18720.0,21973.0,1003280,2020-08-03
22324.0,24635.0,22069.0,24109.0,917520,2020-08-10
23917.0,23917.0,22961.0,23080.0,295890,2020-08-17
23104.0,23678.0,23009.0,23224.0,409320,2020-08-24
23224.0,23343.0,22865.0,23009.0,190620,2020-08-31
22961.0,24157.0,22865.0,23726.0,477230,2020-09-07
23678.0,23726.0,22817.0,23104.0,422180,2020-09-14
23128.0,23319.0,22817.0,23104.0,469010,2020-09-21
23152.0,23343.0,22602.0,22769.0,471220,2020-09-28
22769.0,22961.0,22578.0,22626.0,266100,2020-10-05
22626.0,22626.0,20904.0,21813.0,290560,2020-10-12
21813.0,23391.0,21813.0,23056.0,577530,2020-10-19
23009.0,23009.0,21526.0,21837.0,315260,2020-10-26
22052.0,22698.0,21765.0,21860.0,205540,2020-11-02
21860.0,22339.0,21860.0,22267.0,249840,2020-11-09
22291.0,22363.0,21956.0,22004.0,286880,2020-11-16
22124.0,24252.0,21980.0,23583.0,955090,2020-11-23
23487.0,23870.0,22769.0,23583.0,761030,2020-11-30
23678.0,25352.0,23104.0,25352.0,1611010,2020-12-07
25400.0,26022.0,24635.0,25879.0,1838830,2020-12-14
25974.0,26596.0,24300.0,25352.0,1334090,2020-12-21
25400.0,26166.0,25161.0,25352.0,699050,2020-12-28
25400.0,27314.0,25352.0,27122.0,1493700,2021-01-04
27218.0,28462.0,27027.0,27505.0,1081600,2021-01-11
27601.0,27601.0,24922.0,26692.0,899800,2021-01-18
26692.0,27027.0,21765.0,23535.0,790200,2021-01-25
23248.0,24826.0,22578.0,24635.0,378300,2021-02-01
24874.0,25592.0,24396.0,25305.0,331600,2021-02-08
25592.0,26835.0,25496.0,26309.0,536900,2021-02-17
26309.0,26309.0,23774.0,25592.0,680900,2021-02-22
25544.0,26357.0,25113.0,25544.0,642300,2021-03-01
25592.0,27983.0,25305.0,27266.0,1853100,2021-03-08
27266.0,29179.0,27027.0,28892.0,2158800,2021-03-15
28844.0,28844.0,26787.0,27027.0,1467900,2021-03-22
27218.0,28270.0,27074.0,28175.0,1225800,2021-03-29
28175.0,28605.0,27266.0,27505.0,967800,2021-04-05
27314.0,28175.0,26070.0,26309.0,968500,2021-04-12
26309.0,27074.0,25783.0,26166.0,659400,2021-04-19
26213.0,26213.0,25257.0,25592.0,475400,2021-04-26
24444.0,25305.0,23678.0,23726.0,804900,2021-05-04
23487.0,25113.0,23056.0,24204.0,888800,2021-05-10
24013.0,24013.0,22985.0,23678.0,682900,2021-05-17
23439.0,24204.0,23391.0,23726.0,576500,2021-05-24
23726.0,24874.0,23343.0,24731.0,704400,2021-05-31
24826.0,26309.0,23917.0,26309.0,956300,2021-06-07
26309.0,27074.0,25735.0,26787.0,621700,2021-06-14
26835.0,28223.0,26453.0,27505.0,945200,2021-06-21
27744.0,28701.0,27648.0,27983.0,1097900,2021-06-28
28031.0,28031.0,26070.0,26931.0,794900,2021-07-05
27314.0,27314.0,25352.0,26101.0,755400,2021-07-12
25979.0,27411.0,24731.0,27167.0,631900,2021-07-19
26223.0,27898.0,25888.0,25979.0,970500,2021-07-26
25705.0,26802.0,25644.0,26101.0,889100,2021-08-02
26101.0,30517.0,25888.0,30395.0,3302100,2021-08-09
30456.0,32284.0,29847.0,30456.0,2561000,2021-08-16
30456.0,34050.0,29847.0,33502.0,2396400,2021-08-23
33807.0,34720.0,32893.0,34538.0,1683200,2021-08-30
34720.0,35634.0,33258.0,34294.0,2035000,2021-09-06
33807.0,35573.0,33624.0,34903.0,2033200,2021-09-13
34903.0,35025.0,32223.0,32466.0,1867100,2021-09-20
32284.0,33807.0,31248.0,33015.0,915500,2021-09-27
33015.0,35878.0,32954.0,34720.0,1975800,2021-10-04
34781.0,35208.0,34111.0,34538.0,1199000,2021-10-11
34233.0,35025.0,33319.0,34294.0,1176800,2021-10-18
34416.0,38558.0,34050.0,37827.0,2435800,2021-10-25
38192.0,39593.0,37157.0,38314.0,2111200,2021-11-01
37949.0,41969.0,37888.0,40994.0,1871500,2021-11-08
40994.0,42030.0,39106.0,39593.0,1478000,2021-11-15
38984.0,40202.0,36913.0,39471.0,1340500,2021-11-22
38253.0,40629.0,38253.0,38984.0,1208800,2021-11-29
38984.0,39593.0,37157.0,39350.0,802000,2021-12-06
39289.0,41725.0,39289.0,40933.0,1295700,2021-12-13
40933.0,41603.0,39045.0,41055.0,1061700,2021-12-20
41542.0,45136.0,41360.0,43979.0,1798000,2021-12-27
42943.0,44893.0,42943.0,44649.0,1082100,2022-01-04
44893.0,44893.0,39898.0,40812.0,1165300,2022-01-10
41238.0,41238.0,38070.0,39593.0,953500,2022-01-17
40141.0,40141.0,35025.0,37096.0,687700,2022-01-24
37096.0,38131.0,35817.0,37400.0,721400,2022-02-07
37157.0,38923.0,35939.0,37827.0,745900,2022-02-14
37827.0,38192.0,35329.0,36060.0,813800,2022-02-21
36426.0,37157.0,35329.0,37096.0,924600,2022-02-28
37035.0,39593.0,36548.0,38923.0,2162500,2022-03-07
38801.0,38801.0,37096.0,37400.0,947600,2022-03-14
37400.0,39350.0,37218.0,38680.0,1198700,2022-03-21
38253.0,40812.0,37766.0,40324.0,1503200,2022-03-28
40446.0,40507.0,37766.0,37827.0,1275400,2022-04-04
37644.0,37827.0,34598.0,36974.0,961900,2022-04-12
36548.0,36913.0,32649.0,33258.0,964500,2022-04-18
33319.0,33807.0,30365.0,32527.0,548900,2022-04-25
31918.0,32588.0,30639.0,31553.0,451600,2022-05-04
31309.0,31309.0,26071.0,26071.0,638500,2022-05-09
26497.0,28781.0,26071.0,27593.0,400100,2022-05-16
27593.0,29664.0,26923.0,29451.0,442200,2022-05-23
29817.0,29847.0,28020.0,28081.0,413400,2022-05-30
28142.0,32588.0,27989.0,30456.0,1232400,2022-06-06
28934.0,31675.0,28629.0,29147.0,982600,2022-06-13
28629.0,29238.0,24396.0,25949.0,706600,2022-06-20
26680.0,27411.0,25888.0,26741.0,389900,2022-06-27
26741.0,26741.0,23512.0,23878.0,370200,2022-07-04
24335.0,25583.0,23878.0,25035.0,141900,2022-07-11
24791.0,25522.0,24791.0,24974.0,152200,2022-07-18
25005.0,26071.0,24974.0,25462.0,294400,2022-07-25
25462.0,26680.0,25340.0,26558.0,302200,2022-08-01
26375.0,26680.0,25492.0,25766.0,309900,2022-08-08
25766.0,27350.0,25583.0,26923.0,518400,2022-08-15
26923.0,28751.0,26345.0,28629.0,554100,2022-08-22
27776.0,28934.0,27441.0,28629.0,233600,2022-08-29
29482.0,29512.0,27411.0,28020.0,370400,2022-09-05
28020.0,28964.0,27959.0,28111.0,418320,2022-09-12
28142.0,28142.0,26345.0,26802.0,266500,2022-09-19
26192.0,26375.0,24731.0,26071.0,207261,2022-09-26
25187.0,25766.0,22720.0,22964.0,385805,2022-10-03
24365.0,24365.0,21319.0,22660.0,276683,2022-10-10
22660.0,23543.0,22203.0,22538.0,259773,2022-10-17
22538.0,23147.0,20162.0,21929.0,240193,2022-10-24
21929.0,22233.0,21137.0,21868.0,157395,2022-10-31
21868.0,22599.0,18883.0,19827.0,358512,2022-11-07
20436.0,20436.0,16107.0,18468.0,575337,2022-11-14
18468.0,19791.0,18091.0,18894.0,258403,2022-11-21
19366.0,20311.0,18752.0,20122.0,566631,2022-11-28
20216.0,20783.0,18374.0,19933.0,553775,2022-12-05
20027.0,21539.0,19838.0,21444.0,537063,2022-12-12
21444.0,22200.0,20452.0,21350.0,490387,2022-12-19
21444.0,21775.0,20216.0,21066.0,241576,2022-12-26
21255.0,22767.0,21208.0,22011.0,366707,2023-01-03
21822.0,22153.0,20877.0,21444.0,292917,2023-01-09
21633.0,21728.0,21255.0,21350.0,173334,2023-01-16
21680.0,21680.0,21302.0,21491.0,78368,2023-01-27
21350.0,23286.0,21302.0,22200.0,543845,2023-01-30
21728.0,23097.0,21255.0,21255.0,209647,2023-02-06
21255.0,21728.0,20311.0,21161.0,246074,2023-02-13
21066.0,21444.0,20074.0,20122.0,434073,2023-02-20
20122.0,21822.0,19366.0,21444.0,421153,2023-02-27
21491.0,22058.0,21255.0,21539.0,346655,2023-03-06
21539.0,21728.0,20830.0,21350.0,236087,2023-03-13
21444.0,21728.0,21066.0,21302.0,175410,2023-03-20
21350.0,21633.0,20783.0,21114.0,247781,2023-03-27
21066.0,21680.0,20783.0,21302.0,246449,2023-04-03
21255.0,23475.0,20736.0,22719.0,1223026,2023-04-10
22814.0,23617.0,22200.0,22389.0,846878,2023-04-17
22389.0,26451.0,21822.0,25884.0,2491851,2023-04-24
25837.0,26262.0,25034.0,25695.0,453005,2023-05-04
25979.0,26451.0,24467.0,24939.0,3104868,2023-05-08
25412.0,28151.0,24751.0,27868.0,2868149,2023-05-15
27915.0,29238.0,26923.0,28246.0,1560397,2023-05-22
28246.0,29049.0,27962.0,28813.0,1111571,2023-05-29
28813.0,30088.0,28340.0,28954.0,1038757,2023-06-05
28907.0,29852.0,27585.0,27585.0,1092378,2023-06-12
27396.0,30135.0,27112.0,29710.0,2043139,2023-06-19
29568.0,29899.0,27962.0,29002.0,1570299,2023-06-26
29002.0,29568.0,27962.0,28388.0,1018508,2023-07-03
28529.0,32402.0,28529.0,31694.0,2491831,2023-07-10
31788.0,34953.0,30938.0,34386.0,2062337,2023-07-17
34292.0,35425.0,33205.0,33583.0,2583994,2023-07-24
34008.0,36370.0,33442.0,36181.0,2451381,2023-07-31
36181.0,37079.0,34953.0,35567.0,1729856,2023-08-07
35992.0,38070.0,34339.0,34339.0,2238781,2023-08-14
34622.0,38921.0,34622.0,37315.0,2653980,2023-08-21
37787.0,39110.0,37220.0,38070.0,1234074,2023-08-28
38496.0,40999.0,38259.0,40290.0,1703218,2023-09-05
40432.0,40432.0,37834.0,38354.0,2201444,2023-09-11
38543.0,39676.0,35898.0,36937.0,2229769,2023-09-18
36842.0,37504.0,34008.0,35709.0,1435085,2023-09-25
35709.0,36276.0,34953.0,36087.0,992034,2023-10-02
36276.0,39015.0,35850.0,38732.0,3052358,2023-10-09
38732.0,39487.0,31174.0,33536.0,3703119,2023-10-16
33583.0,33819.0,29616.0,30560.0,1793542,2023-10-23
30513.0,30702.0,26545.0,29946.0,1641329,2023-10-30
30560.0,34008.0,29993.0,32969.0,1782440,2023-11-06
33914.0,33914.0,31930.0,32591.0,1230562,2023-11-13
32119.0,36370.0,31647.0,34859.0,2087465,2023-11-20
34622.0,38259.0,33536.0,37882.0,2812936,2023-11-27
38401.0,39157.0,37031.0,38165.0,2287598,2023-12-04
38215.0,38748.0,36472.0,37537.0,1467721,2023-12-11
37198.0,38021.0,36036.0,37586.0,1053716,2023-12-18
38167.0,38167.0,36617.0,36617.0,935508,2023-12-25
36617.0,38651.0,36617.0,37973.0,1251839,2024-01-02
38070.0,38361.0,35551.0,35842.0,1518109,2024-01-08
35987.0,37779.0,35745.0,36229.0,628912,2024-01-15
36568.0,37440.0,35890.0,36617.0,785882,2024-01-22
36617.0,40976.0,36617.0,40685.0,4549084,2024-01-29
40637.0,41751.0,39184.0,40976.0,1757074,2024-02-05
41170.0,41363.0,40007.0,40298.0,830568,2024-02-15
40782.0,40782.0,37779.0,37779.0,3732111,2024-02-19
37779.0,39910.0,37004.0,39620.0,2225545,2024-02-26
40104.0,40492.0,38264.0,38651.0,3402966,2024-03-04
39135.0,44076.0,37828.0,43640.0,6202685,2024-03-11
43640.0,45238.0,40879.0,42623.0,5764997,2024-03-18
42138.0,43446.0,41267.0,42284.0,2986258,2024-03-25
42284.0,44366.0,38748.0,38748.0,5051029,2024-04-01
36036.0,36811.0,34098.0,35454.0,5762336,2024-04-08
35454.0,36859.0,34389.0,35115.0,3306610,2024-04-15
35697.0,35842.0,33614.0,34147.0,2016499,2024-04-22
33565.0,35309.0,33565.0,34631.0,488212,2024-05-02
35212.0,36229.0,33905.0,35648.0,2043005,2024-05-06
35648.0,39039.0,34970.0,38118.0,3429265,2024-05-13
38748.0,42429.0,38264.0,41170.0,6028314,2024-05-20
41654.0,47466.0,41654.0,45335.0,6580493,2024-05-27
46159.0,48435.0,44899.0,48241.0,5307210,2024-06-03
51535.0,51535.0,48387.0,48532.0,4943957,2024-06-10
47951.0,50179.0,47660.0,49597.0,3805050,2024-06-17
49694.0,50857.0,43592.0,43592.0,4741962,2024-06-24
44609.0,46643.0,39184.0,39184.0,2202856,2024-07-01
36472.0,38070.0,33953.0,36617.0,9593909,2024-07-08
36326.0,36326.0,33905.0,34098.0,3223378,2024-07-15
34098.0,34437.0,30902.0,33517.0,2981331,2024-07-22
33905.0,33905.0,29158.0,30998.0,2554904,2024-07-29
30805.0,30805.0,28286.0,29255.0,1886438,2024-08-05
29303.0,32209.0,28867.0,31773.0,2503054,2024-08-12
31773.0,33130.0,31483.0,32258.0,1801973,2024-08-19
32161.0,32209.0,30998.0,31095.0,1105541,2024-08-26
30417.0,30998.0,29545.0,30030.0,681207,2024-09-04
30030.0,30320.0,29448.0,29836.0,466334,2024-09-09
30078.0,30998.0,29352.0,30514.0,817556,2024-09-16
30805.0,31483.0,30030.0,30756.0,1084087,2024-09-23
30611.0,30708.0,29061.0,29061.0,1016935,2024-09-30
29061.0,29448.0,28674.0,28674.0,747177,2024-10-07
28674.0,29352.0,27802.0,27802.0,674544,2024-10-14
27802.0,28286.0,26155.0,27608.0,1189870,2024-10-21
27705.0,28286.0,27027.0,27027.0,504385,2024-10-28
27027.0,29013.0,26736.0,28577.0,1036077,2024-11-04
28674.0,30417.0,28092.0,29255.0,1852711,2024-11-11
29739.0,29739.0,27753.0,28867.0,937289,2024-11-18
28867.0,31967.0,28867.0,31047.0,2352276,2024-11-25
31531.0,32250.0,30500.0,31250.0,2128954,2024-12-02
31250.0,32600.0,31100.0,31300.0,1836621,2024-12-09
31300.0,31900.0,30800.0,30850.0,938668,2024-12-16
30900.0,35000.0,30850.0,34350.0,3551431,2024-12-23
34400.0,34450.0,33150.0,33400.0,467420,2024-12-30
33400.0,33450.0,32300.0,32700.0,753719,2025-01-02
33000.0,33800.0,29400.0,29400.0,2778504,2025-01-06
29400.0,30800.0,29100.0,30600.0,765728,2025-01-13
30900.0,31000.0,29650.0,30000.0,647577,2025-01-20
29950.0,32500.0,29750.0,31350.0,1387877,2025-02-03
30950.0,32500.0,30450.0,32150.0,1673520,2025-02-10
32150.0,33900.0,31500.0,33800.0,3044281,2025-02-17
33950.0,36500.0,33700.0,35900.0,5213100,2025-02-24
35800.0,35800.0,34100.0,34550.0,2681566,2025-03-03
