open,high,low,close,volume,tradingDate
2300.0,2500.0,2200.0,2500.0,57100,2019-09-23
2500.0,2500.0,2300.0,2300.0,20200,2019-09-30
2300.0,2400.0,2100.0,2300.0,65400,2019-10-07
2300.0,2400.0,2300.0,2400.0,42000,2019-10-14
2400.0,2400.0,2100.0,2100.0,26000,2019-10-21
2100.0,2100.0,1800.0,1800.0,16300,2019-10-28
1800.0,1800.0,1700.0,1700.0,14000,2019-11-04
1700.0,1900.0,1700.0,1900.0,10100,2019-11-11
1900.0,2100.0,1900.0,2100.0,3100,2019-11-18
2100.0,2400.0,2100.0,2200.0,73225,2019-11-25
2200.0,2500.0,2200.0,2400.0,132222,2019-12-02
2400.0,2700.0,2200.0,2400.0,148300,2019-12-09
2400.0,2700.0,2400.0,2600.0,107200,2019-12-16
2600.0,2700.0,2500.0,2600.0,6700,2019-12-23
2600.0,2600.0,2600.0,2600.0,0,2019-12-30
2600.0,2900.0,2600.0,2900.0,5000,2020-01-02
2900.0,2900.0,2500.0,2500.0,20200,2020-01-06
2500.0,2700.0,2500.0,2700.0,49250,2020-01-13
2700.0,2700.0,2700.0,2700.0,0,2020-01-20
2700.0,3000.0,2700.0,2900.0,31800,2020-01-30
2900.0,3200.0,2500.0,2800.0,33300,2020-02-03
2800.0,2900.0,2800.0,2900.0,19500,2020-02-10
2900.0,2900.0,2500.0,2500.0,1570,2020-02-17
2500.0,2500.0,2200.0,2200.0,90500,2020-02-24
2200.0,2300.0,2200.0,2300.0,70300,2020-03-02
2300.0,2500.0,2300.0,2400.0,26600,2020-03-09
2400.0,2400.0,2300.0,2300.0,1900,2020-03-16
2300.0,2300.0,2200.0,2200.0,6000,2020-03-23
2200.0,2200.0,2200.0,2200.0,100,2020-03-30
2200.0,2200.0,1900.0,1900.0,30300,2020-04-06
1900.0,1900.0,1700.0,1700.0,1544,2020-04-13
1700.0,1700.0,1600.0,1600.0,30640,2020-04-20
1600.0,1600.0,1600.0,1600.0,0,2020-04-27
1600.0,1800.0,1600.0,1700.0,25830,2020-05-04
1700.0,1700.0,1700.0,1700.0,300,2020-05-11
1700.0,1700.0,1600.0,1600.0,20100,2020-05-18
1600.0,1800.0,1600.0,1800.0,3410,2020-05-25
1800.0,1800.0,1800.0,1800.0,9810,2020-06-01
1800.0,1900.0,1700.0,1800.0,24000,2020-06-08
1800.0,2000.0,1800.0,2000.0,100,2020-06-15
2000.0,2000.0,1800.0,1800.0,100,2020-06-22
1800.0,2000.0,1800.0,2000.0,1720,2020-06-29
2000.0,2300.0,2000.0,2300.0,145,2020-07-06
2300.0,2600.0,2000.0,2500.0,600,2020-07-13
2500.0,2800.0,2500.0,2800.0,125,2020-07-20
2800.0,2800.0,2800.0,2800.0,40,2020-07-27
2800.0,2800.0,2800.0,2800.0,0,2020-08-03
2800.0,2800.0,2400.0,2400.0,100,2020-08-10
2400.0,2600.0,2400.0,2600.0,100,2020-08-17
2600.0,2700.0,2300.0,2400.0,4501,2020-08-24
2400.0,2700.0,2400.0,2700.0,469,2020-08-31
2700.0,2700.0,2700.0,2700.0,0,2020-09-07
2700.0,2900.0,2300.0,2700.0,324,2020-09-14
2700.0,2700.0,2300.0,2300.0,100,2020-09-21
2300.0,2300.0,2000.0,2000.0,316,2020-09-28
2000.0,2300.0,2000.0,2300.0,100,2020-10-05
2300.0,2300.0,2300.0,2300.0,0,2020-10-12
2300.0,2300.0,2000.0,2000.0,100,2020-10-19
2000.0,2300.0,1800.0,1900.0,700,2020-10-26
1900.0,1900.0,1800.0,1800.0,1000,2020-11-02
1800.0,2000.0,1600.0,1700.0,4400,2020-11-09
1700.0,1700.0,1600.0,1700.0,1700,2020-11-16
1700.0,1900.0,1600.0,1700.0,1600,2020-11-23
1700.0,1900.0,1600.0,1700.0,4400,2020-11-30
1700.0,1900.0,1700.0,1900.0,3600,2020-12-07
1900.0,1900.0,1700.0,1700.0,3200,2020-12-14
1700.0,1700.0,1700.0,1700.0,28616,2020-12-21
1700.0,1700.0,1700.0,1700.0,0,2020-12-28
1700.0,1900.0,1600.0,1800.0,4700,2021-01-04
1800.0,1800.0,1600.0,1700.0,36220,2021-01-11
1700.0,1900.0,1700.0,1900.0,24100,2021-01-18
1900.0,2100.0,1700.0,1900.0,69604,2021-01-25
1900.0,2100.0,1700.0,1700.0,74100,2021-02-01
1700.0,1700.0,1700.0,1700.0,0,2021-02-08
1700.0,1900.0,1700.0,1900.0,3400,2021-02-17
1900.0,2100.0,1900.0,2100.0,44921,2021-02-22
2100.0,2400.0,2100.0,2400.0,1800,2021-03-01
2400.0,2700.0,2400.0,2600.0,106800,2021-03-08
2600.0,2900.0,2600.0,2900.0,40113,2021-03-15
2900.0,3300.0,2900.0,3300.0,46135,2021-03-22
3300.0,3700.0,3300.0,3700.0,154600,2021-03-29
3700.0,4200.0,3700.0,4100.0,136147,2021-04-05
4100.0,4700.0,3500.0,4100.0,71900,2021-04-12
4100.0,4100.0,3600.0,3700.0,10681,2021-04-19
3700.0,3700.0,3700.0,3700.0,0,2021-04-26
3700.0,3700.0,3200.0,3200.0,42403,2021-05-04
3200.0,3200.0,2800.0,2900.0,14434,2021-05-10
2900.0,3300.0,2500.0,2900.0,17700,2021-05-17
2900.0,3300.0,2900.0,3200.0,5000,2021-05-24
3200.0,3300.0,2800.0,2800.0,103900,2021-05-31
2800.0,3100.0,2700.0,2800.0,13978,2021-06-07
2800.0,3200.0,2800.0,3200.0,35527,2021-06-14
3200.0,3400.0,3000.0,3100.0,13900,2021-06-21
3100.0,3300.0,2900.0,3100.0,16010,2021-06-28
3100.0,3300.0,2800.0,2900.0,7600,2021-07-05
2900.0,2900.0,2600.0,2600.0,9900,2021-07-12
2600.0,2700.0,2600.0,2700.0,4400,2021-07-19
2700.0,3000.0,2600.0,2600.0,1032,2021-07-26
2600.0,2600.0,2600.0,2600.0,2601,2021-08-02
2600.0,2900.0,2500.0,2500.0,6800,2021-08-09
2500.0,2600.0,2500.0,2500.0,11617,2021-08-16
2500.0,2800.0,2500.0,2700.0,9708,2021-08-23
2700.0,2700.0,2700.0,2700.0,0,2021-08-30
2700.0,3100.0,2600.0,2700.0,14311,2021-09-06
2700.0,3100.0,2700.0,3100.0,56914,2021-09-13
3100.0,3500.0,3100.0,3400.0,69740,2021-09-20
3400.0,3900.0,3200.0,3500.0,80940,2021-09-27
3500.0,3500.0,3200.0,3300.0,18858,2021-10-04
3300.0,3600.0,3300.0,3500.0,65225,2021-10-11
3500.0,4000.0,3500.0,3900.0,67500,2021-10-18
3900.0,4400.0,3600.0,4100.0,275279,2021-10-25
4100.0,4700.0,4100.0,4600.0,130202,2021-11-01
4600.0,5200.0,4600.0,5200.0,31511,2021-11-08
5200.0,5900.0,5200.0,5900.0,104800,2021-11-15
5900.0,6700.0,5900.0,6700.0,26148,2021-11-22
6700.0,7700.0,6700.0,7700.0,63332,2021-11-29
7700.0,8800.0,7400.0,8400.0,275900,2021-12-06
8400.0,8400.0,7200.0,7700.0,168900,2021-12-13
7700.0,8000.0,7400.0,7700.0,93736,2021-12-20
7700.0,7900.0,7400.0,7600.0,41400,2021-12-27
7600.0,7900.0,6700.0,7100.0,67328,2022-01-04
7100.0,7100.0,6700.0,6800.0,28635,2022-01-10
6800.0,7800.0,6800.0,7100.0,26158,2022-01-17
7100.0,7100.0,6300.0,6500.0,20100,2022-01-24
6500.0,7400.0,6500.0,7300.0,92700,2022-02-07
7300.0,7600.0,7000.0,7500.0,24400,2022-02-14
7500.0,8100.0,7500.0,7600.0,30600,2022-02-21
7600.0,8600.0,7500.0,7600.0,23600,2022-02-28
7600.0,8000.0,7600.0,7800.0,17000,2022-03-07
7800.0,7800.0,7400.0,7500.0,4600,2022-03-14
7500.0,7500.0,6500.0,6800.0,72100,2022-03-21
6800.0,7000.0,6700.0,6800.0,22200,2022-03-28
6800.0,7400.0,5800.0,6800.0,6750,2022-04-04
6800.0,10200.0,6800.0,10200.0,408416,2022-04-12
11700.0,15200.0,10800.0,10800.0,825703,2022-04-18
9200.0,10600.0,7900.0,10300.0,597341,2022-04-25
10600.0,12000.0,9300.0,9800.0,176869,2022-05-04
9800.0,10000.0,7300.0,7600.0,294962,2022-05-09
8700.0,9800.0,7400.0,8200.0,98080,2022-05-16
8800.0,8800.0,7600.0,7800.0,67206,2022-05-23
8100.0,8300.0,7000.0,7500.0,86727,2022-05-30
7600.0,7900.0,7000.0,7500.0,38411,2022-06-06
7600.0,7600.0,6000.0,6000.0,42700,2022-06-13
6000.0,6300.0,5200.0,5300.0,26500,2022-06-20
5900.0,7000.0,5900.0,6000.0,7138,2022-06-27
6800.0,6800.0,5100.0,5300.0,53512,2022-07-04
5300.0,6400.0,5300.0,5400.0,7318,2022-07-11
5400.0,5700.0,5300.0,5700.0,25500,2022-07-18
5500.0,7200.0,5100.0,6800.0,100200,2022-07-25
7100.0,7400.0,5500.0,6000.0,77800,2022-08-01
6900.0,6900.0,6000.0,6100.0,94200,2022-08-08
6600.0,6600.0,5800.0,6100.0,36030,2022-08-15
6100.0,6800.0,5500.0,5700.0,60000,2022-08-22
5300.0,6300.0,4900.0,5700.0,202246,2022-08-29
5800.0,5800.0,5000.0,5000.0,74606,2022-09-05
5200.0,5400.0,4800.0,4900.0,49439,2022-09-12
4900.0,5200.0,4500.0,4800.0,43800,2022-09-19
4600.0,5000.0,4500.0,4800.0,11120,2022-09-26
4600.0,4800.0,4300.0,4500.0,59721,2022-10-03
4600.0,4600.0,4000.0,4400.0,109804,2022-10-10
4400.0,4500.0,4000.0,4500.0,60012,2022-10-17
4500.0,4500.0,3400.0,4000.0,87876,2022-10-24
4300.0,4300.0,3300.0,3400.0,45169,2022-10-31
3300.0,3900.0,2900.0,3300.0,79015,2022-11-07
3400.0,3400.0,2700.0,2900.0,336113,2022-11-14
3100.0,3200.0,2600.0,2600.0,82478,2022-11-21
2800.0,3500.0,2700.0,3300.0,194522,2022-11-28
3600.0,4200.0,2900.0,3100.0,114557,2022-12-05
3300.0,3400.0,3000.0,3300.0,35601,2022-12-12
3400.0,3400.0,3000.0,3000.0,71122,2022-12-19
3000.0,3100.0,2900.0,3000.0,17400,2022-12-26
3000.0,3200.0,2900.0,3000.0,42405,2023-01-03
3000.0,4400.0,3000.0,4400.0,98709,2023-01-09
4400.0,5500.0,4300.0,4800.0,97688,2023-01-16
4500.0,5100.0,4200.0,4400.0,20615,2023-01-27
4200.0,4200.0,3600.0,3900.0,22600,2023-01-30
3900.0,3900.0,3400.0,3700.0,55473,2023-02-06
4000.0,4000.0,3400.0,3500.0,16703,2023-02-13
3400.0,4000.0,3400.0,3600.0,79202,2023-02-20
3900.0,4100.0,3200.0,3800.0,66500,2023-02-27
4000.0,4100.0,3800.0,4100.0,54818,2023-03-06
3700.0,4000.0,3700.0,3900.0,33451,2023-03-13
3900.0,4000.0,3700.0,4000.0,26100,2023-03-20
4000.0,4100.0,3700.0,3700.0,25009,2023-03-27
3500.0,4200.0,3500.0,3700.0,133251,2023-04-03
3800.0,4000.0,3600.0,3900.0,117238,2023-04-10
3800.0,4000.0,3700.0,4000.0,60139,2023-04-17
4000.0,4000.0,3600.0,3700.0,81808,2023-04-24
3800.0,3800.0,3600.0,3800.0,29901,2023-05-04
3700.0,3700.0,3500.0,3500.0,153546,2023-05-08
3600.0,4500.0,3600.0,4100.0,203547,2023-05-15
3900.0,4300.0,3600.0,3700.0,166755,2023-05-22
3800.0,4300.0,3800.0,4100.0,129099,2023-05-29
4100.0,4500.0,3900.0,4100.0,272372,2023-06-05
4200.0,4600.0,4200.0,4200.0,219564,2023-06-12
4300.0,4500.0,4000.0,4400.0,187953,2023-06-19
4400.0,4500.0,4100.0,4200.0,150202,2023-06-26
4100.0,5300.0,4100.0,4500.0,480616,2023-07-03
4600.0,4900.0,4400.0,4700.0,131101,2023-07-10
4700.0,4800.0,4600.0,4700.0,117150,2023-07-17
4800.0,4900.0,4700.0,4800.0,65353,2023-07-24
4800.0,4800.0,4600.0,4600.0,49530,2023-07-31
4700.0,5300.0,4700.0,4800.0,243475,2023-08-07
4900.0,4900.0,4400.0,4500.0,98220,2023-08-14
4400.0,4800.0,4200.0,4600.0,52366,2023-08-21
4700.0,4800.0,4600.0,4700.0,42593,2023-08-28
4700.0,4800.0,4600.0,4700.0,33145,2023-09-05
4700.0,4800.0,4600.0,4600.0,49877,2023-09-11
4600.0,4600.0,4400.0,4400.0,83362,2023-09-18
4500.0,4600.0,4100.0,4400.0,96660,2023-09-25
4500.0,4500.0,4200.0,4300.0,11076,2023-10-02
4400.0,4400.0,4000.0,4100.0,7874,2023-10-09
4300.0,4300.0,4000.0,4100.0,45177,2023-10-16
4100.0,4400.0,3900.0,4400.0,22301,2023-10-23
4200.0,4400.0,3900.0,4000.0,86923,2023-10-30
4000.0,4400.0,3900.0,4000.0,75312,2023-11-06
4200.0,4300.0,4000.0,4100.0,55215,2023-11-13
4100.0,4100.0,4000.0,4000.0,40850,2023-11-20
4000.0,4000.0,3800.0,3800.0,120009,2023-11-27
3900.0,4000.0,3800.0,3900.0,56301,2023-12-04
3900.0,3900.0,3800.0,3800.0,18855,2023-12-11
3800.0,4100.0,3700.0,4000.0,163900,2023-12-18
4200.0,4200.0,3800.0,3900.0,31901,2023-12-25
3900.0,4000.0,3900.0,3900.0,31922,2024-01-02
3900.0,3900.0,3800.0,3900.0,27300,2024-01-08
3800.0,4100.0,3700.0,4000.0,126900,2024-01-15
4000.0,4000.0,3800.0,3900.0,29820,2024-01-22
4000.0,4000.0,3800.0,3900.0,64102,2024-01-29
3900.0,4000.0,3700.0,3800.0,101600,2024-02-05
3900.0,4000.0,3800.0,3800.0,29601,2024-02-15
4000.0,4100.0,3800.0,4000.0,69445,2024-02-19
4000.0,4000.0,3800.0,3900.0,39301,2024-02-26
3900.0,4000.0,3800.0,3800.0,59409,2024-03-04
3900.0,3900.0,3800.0,3800.0,120907,2024-03-11
3900.0,4600.0,3900.0,4100.0,171889,2024-03-18
4200.0,4200.0,3900.0,3900.0,23019,2024-03-25
4000.0,6500.0,4000.0,5400.0,820003,2024-04-01
5700.0,6200.0,5100.0,5400.0,331376,2024-04-08
5400.0,5900.0,4900.0,5000.0,103715,2024-04-15
5000.0,5400.0,4800.0,5100.0,38401,2024-04-22
4900.0,5400.0,4700.0,4900.0,58906,2024-05-02
4900.0,6200.0,4700.0,6200.0,406302,2024-05-06
7100.0,9400.0,6500.0,8000.0,1500806,2024-05-13
9000.0,12500.0,8800.0,11100.0,972342,2024-05-20
10500.0,11900.0,9800.0,10900.0,844004,2024-05-27
10900.0,11100.0,9000.0,9300.0,381907,2024-06-03
