open,high,low,close,volume,tradingDate
12026.0,12209.0,11957.0,12089.0,162380,2017-05-23
11964.0,12164.0,11788.0,12026.0,222805,2017-05-24
12026.0,12158.0,12032.0,12089.0,173250,2017-05-25
12089.0,12133.0,12007.0,12089.0,177063,2017-05-26
12089.0,12189.0,12064.0,12152.0,160141,2017-05-29
12340.0,12584.0,12145.0,12214.0,152360,2017-05-30
12214.0,12390.0,12076.0,12277.0,609209,2017-05-31
12214.0,12213.0,12089.0,12152.0,98700,2017-06-01
12278.0,12187.0,12062.0,12152.0,79500,2017-06-02
12090.0,11959.0,11830.0,11959.0,42310,2017-06-05
12090.0,12011.0,11557.0,11698.0,71475,2017-06-06
11502.0,11604.0,11281.0,11436.0,170482,2017-06-07
11502.0,11900.0,11503.0,11567.0,49509,2017-06-08
11567.0,11985.0,11650.0,11698.0,64383,2017-06-09
11632.0,11923.0,11661.0,11763.0,98276,2017-06-12
11763.0,11876.0,11744.0,11763.0,86421,2017-06-13
11763.0,11764.0,11698.0,11763.0,67210,2017-06-14
11763.0,11788.0,11526.0,11632.0,29120,2017-06-15
11632.0,11765.0,11633.0,11698.0,125310,2017-06-16
11698.0,11698.0,11698.0,11698.0,10010,2017-06-19
11698.0,11678.0,11613.0,11632.0,4368,2017-06-20
11632.0,11606.0,11345.0,11436.0,88608,2017-06-21
11371.0,11558.0,11298.0,11371.0,26765,2017-06-22
11371.0,11567.0,11242.0,11305.0,165210,2017-06-23
11305.0,11590.0,11393.0,11436.0,144857,2017-06-26
11502.0,11694.0,11562.0,11567.0,49500,2017-06-27
11567.0,11667.0,11535.0,11567.0,16940,2017-06-28
11567.0,11948.0,11620.0,11763.0,155521,2017-06-29
11894.0,11894.0,11763.0,11763.0,80110,2017-06-30
11763.0,11988.0,11722.0,11763.0,43209,2017-07-03
11436.0,11734.0,11408.0,11502.0,98074,2017-07-04
11698.0,11677.0,11481.0,11567.0,5900,2017-07-05
11567.0,11837.0,11639.0,11698.0,26865,2017-07-06
11698.0,11502.0,11309.0,11502.0,13900,2017-07-07
11502.0,11563.0,11368.0,11436.0,33291,2017-07-10
11371.0,11725.0,11526.0,11567.0,7364,2017-07-11
11567.0,11810.0,11678.0,11698.0,8978,2017-07-12
11632.0,11704.0,11639.0,11698.0,75021,2017-07-13
11698.0,11804.0,11738.0,11763.0,41215,2017-07-14
11763.0,11894.0,11828.0,11828.0,26129,2017-07-17
11632.0,11823.0,11627.0,11763.0,43377,2017-07-18
11894.0,11952.0,11886.0,11894.0,178392,2017-07-19
11763.0,12099.0,10902.0,11894.0,56670,2017-07-20
11632.0,11822.0,11691.0,11763.0,2956,2017-07-21
11828.0,11959.0,11894.0,11894.0,106740,2017-07-24
11828.0,11959.0,11763.0,11763.0,91731,2017-07-25
11763.0,12094.0,11896.0,11959.0,34500,2017-07-26
11959.0,12098.0,11967.0,12024.0,52320,2017-07-27
12024.0,12255.0,12059.0,12155.0,152960,2017-07-28
12155.0,12148.0,12017.0,12090.0,91080,2017-07-31
12090.0,12194.0,12063.0,12155.0,98222,2017-08-01
12155.0,12385.0,12253.0,12286.0,166868,2017-08-02
12286.0,12552.0,12355.0,12482.0,209530,2017-08-03
12351.0,12446.0,12316.0,12416.0,57089,2017-08-04
12482.0,12843.0,12579.0,12743.0,170724,2017-08-07
12678.0,13636.0,13032.0,13266.0,359350,2017-08-08
13266.0,13436.0,12774.0,12874.0,9510,2017-08-09
12809.0,12842.0,12580.0,12678.0,8909,2017-08-10
12612.0,12808.0,12544.0,12678.0,6090,2017-08-11
12416.0,12547.0,12416.0,12547.0,11300,2017-08-14
12612.0,12855.0,12658.0,12743.0,71510,2017-08-15
12678.0,12859.0,12595.0,12678.0,115826,2017-08-16
12678.0,12816.0,12685.0,12743.0,17221,2017-08-17
12678.0,13175.0,12844.0,13005.0,72526,2017-08-18
12743.0,13204.0,12810.0,13135.0,179000,2017-08-21
12874.0,12861.0,12795.0,12809.0,15300,2017-08-22
12809.0,13295.0,12711.0,13070.0,216162,2017-08-23
13135.0,13831.0,13173.0,13593.0,250984,2017-08-24
13397.0,13927.0,13468.0,13789.0,105140,2017-08-25
13723.0,13866.0,13607.0,13723.0,26168,2017-08-28
13266.0,13472.0,13147.0,13266.0,28650,2017-08-29
13266.0,13509.0,13377.0,13397.0,50300,2017-08-30
13397.0,13723.0,13397.0,13527.0,147081,2017-08-31
13723.0,13614.0,13098.0,13527.0,34500,2017-09-01
13527.0,13527.0,13527.0,13527.0,45790,2017-09-05
13527.0,13593.0,12743.0,13527.0,42021,2017-09-06
13593.0,13801.0,13475.0,13658.0,103800,2017-09-07
13723.0,13882.0,13491.0,13723.0,194610,2017-09-08
13723.0,13734.0,13604.0,13723.0,24147,2017-09-11
13723.0,15061.0,13872.0,14442.0,112802,2017-09-12
14377.0,14692.0,14302.0,14508.0,45613,2017-09-13
14508.0,14232.0,12984.0,13723.0,119740,2017-09-14
14377.0,15301.0,14572.0,15096.0,230071,2017-09-15
16011.0,15968.0,14664.0,15096.0,74806,2017-09-18
14834.0,15177.0,14660.0,14900.0,5606,2017-09-19
14900.0,15573.0,14276.0,15292.0,396140,2017-09-20
15292.0,15295.0,15164.0,15292.0,11804,2017-09-21
14834.0,15696.0,14846.0,15423.0,63059,2017-09-22
14900.0,15650.0,15248.0,15292.0,5000,2017-09-25
15357.0,15223.0,14640.0,15030.0,5200,2017-09-26
14508.0,14846.0,14200.0,14638.0,37941,2017-09-27
14377.0,15456.0,14408.0,15292.0,134000,2017-09-28
14965.0,15683.0,15147.0,15226.0,30000,2017-09-29
14834.0,15266.0,14936.0,15030.0,16709,2017-10-02
14704.0,15505.0,14640.0,15030.0,13141,2017-10-03
14965.0,15650.0,14995.0,15357.0,1753,2017-10-04
14965.0,15654.0,15254.0,15357.0,102500,2017-10-05
15096.0,15542.0,15213.0,15423.0,51815,2017-10-06
15488.0,15819.0,15160.0,15684.0,220010,2017-10-09
15684.0,16308.0,15844.0,16076.0,191966,2017-10-10
16076.0,16255.0,15396.0,15880.0,21630,2017-10-11
15749.0,15951.0,15820.0,15880.0,1330,2017-10-12
15619.0,15828.0,15171.0,15423.0,9686,2017-10-13
15292.0,15996.0,15403.0,15684.0,38359,2017-10-16
16011.0,16117.0,15724.0,16011.0,39355,2017-10-17
16011.0,15675.0,15228.0,15553.0,10867,2017-10-18
15945.0,16079.0,15618.0,15815.0,15910,2017-10-19
15749.0,15717.0,15397.0,15684.0,78347,2017-10-20
15684.0,15759.0,15368.0,15553.0,4100,2017-10-23
15894.0,16322.0,15552.0,15826.0,28799,2017-10-24
15826.0,15826.0,15826.0,15826.0,10,2017-10-25
15826.0,14589.0,13206.0,14462.0,15300,2017-10-26
15621.0,14852.0,13490.0,14598.0,1320,2017-10-27
15621.0,13669.0,11699.0,13370.0,3300,2017-10-30
13575.0,14241.0,13181.0,13711.0,21918,2017-10-31
14939.0,15194.0,14438.0,15075.0,10634,2017-11-01
16235.0,16143.0,14922.0,15007.0,11010,2017-11-02
14939.0,15339.0,14642.0,14939.0,10210,2017-11-03
15621.0,15783.0,15024.0,15212.0,22210,2017-11-06
15212.0,15385.0,15248.0,15348.0,10200,2017-11-07
15007.0,15138.0,14736.0,15007.0,18933,2017-11-08
15280.0,15789.0,15444.0,15621.0,1410,2017-11-09
15144.0,15563.0,14957.0,15348.0,3900,2017-11-10
15348.0,15851.0,15506.0,15689.0,36631,2017-11-13
15689.0,15710.0,15642.0,15689.0,12400,2017-11-14
15689.0,15794.0,15725.0,15758.0,73010,2017-11-15
15758.0,15625.0,14615.0,15485.0,8413,2017-11-16
16303.0,16354.0,15396.0,15689.0,21726,2017-11-17
15758.0,15762.0,15557.0,15689.0,27600,2017-11-20
15689.0,15689.0,15689.0,15689.0,114500,2017-11-21
15689.0,15751.0,15683.0,15689.0,32847,2017-11-22
15689.0,15689.0,15689.0,15689.0,15,2017-11-23
15689.0,15826.0,15758.0,15758.0,8160,2017-11-24
15758.0,15758.0,15689.0,15689.0,150000,2017-11-27
15689.0,15686.0,15551.0,15621.0,57307,2017-11-28
15689.0,15807.0,15738.0,15758.0,22610,2017-11-29
15689.0,15823.0,15755.0,15758.0,10450,2017-11-30
15758.0,15928.0,15791.0,15826.0,217670,2017-12-01
15894.0,15967.0,15899.0,15962.0,10600,2017-12-04
15826.0,16231.0,15131.0,16099.0,26320,2017-12-05
15962.0,16049.0,15708.0,15826.0,6300,2017-12-06
15348.0,16368.0,15738.0,15962.0,17238,2017-12-07
15962.0,16374.0,16167.0,16167.0,5400,2017-12-08
15689.0,15689.0,15689.0,15689.0,5000,2017-12-11
16167.0,16573.0,15882.0,15894.0,76900,2017-12-12
15894.0,15894.0,15894.0,15894.0,1060,2017-12-13
15621.0,15770.0,15499.0,15689.0,5600,2017-12-14
15689.0,15875.0,15670.0,15689.0,38102,2017-12-15
15758.0,16577.0,15758.0,16372.0,26780,2017-12-18
16372.0,17344.0,16518.0,17122.0,47889,2017-12-19
17122.0,18671.0,16980.0,17736.0,21939,2017-12-20
19441.0,19176.0,17629.0,17872.0,1394,2017-12-21
16372.0,16644.0,16507.0,16508.0,11100,2017-12-22
16508.0,17402.0,16845.0,17054.0,3900,2017-12-25
17122.0,17797.0,16751.0,17395.0,16830,2017-12-26
16781.0,17399.0,16851.0,17327.0,1930,2017-12-27
17327.0,17317.0,17044.0,17190.0,4480,2017-12-28
17054.0,17093.0,16957.0,17054.0,18025,2017-12-29
17054.0,17118.0,17050.0,17054.0,58250,2018-01-02
17054.0,17323.0,17185.0,17190.0,15347,2018-01-03
17054.0,17397.0,16849.0,17327.0,27260,2018-01-04
16781.0,17145.0,16871.0,17054.0,663,2018-01-05
17122.0,18894.0,16833.0,18759.0,109150,2018-01-08
18418.0,19527.0,18272.0,19100.0,55231,2018-01-09
18418.0,18946.0,18602.0,18759.0,26683,2018-01-10
18759.0,18919.0,18647.0,18759.0,354801,2018-01-11
18759.0,19606.0,18918.0,19100.0,80531,2018-01-12
18077.0,19476.0,18433.0,19100.0,11100,2018-01-15
19237.0,19555.0,19281.0,19441.0,23467,2018-01-16
19441.0,19418.0,18737.0,18759.0,107580,2018-01-17
17736.0,19867.0,18514.0,18964.0,3138,2018-01-18
18895.0,19108.0,18572.0,18895.0,21319,2018-01-19
19100.0,20931.0,19279.0,20737.0,183608,2018-01-22
20464.0,22789.0,20469.0,22784.0,264496,2018-01-23
24967.0,23807.0,21732.0,22852.0,71914,2018-01-24
22852.0,24350.0,23307.0,23670.0,108326,2018-01-25
23534.0,23990.0,23438.0,23739.0,40837,2018-01-26
21829.0,25303.0,23169.0,23193.0,30677,2018-01-29
22238.0,24700.0,22133.0,24284.0,246130,2018-01-30
24216.0,25920.0,24799.0,25239.0,223022,2018-01-31
25239.0,25599.0,24907.0,25035.0,15919,2018-02-01
24557.0,23306.0,22011.0,23193.0,13810,2018-02-02
23193.0,25078.0,23312.0,24216.0,47758,2018-02-05
22852.0,25982.0,23420.0,23739.0,210625,2018-02-06
23875.0,23925.0,22729.0,23329.0,84697,2018-02-07
21829.0,23827.0,21847.0,23534.0,47610,2018-02-08
21829.0,23566.0,21795.0,21829.0,1202579,2018-02-09
21965.0,20584.0,19178.0,20464.0,31628,2018-02-12
22511.0,23483.0,22060.0,22170.0,1513,2018-02-13
22170.0,23630.0,22721.0,23057.0,36503,2018-02-21
23193.0,23193.0,23193.0,23193.0,328,2018-02-22
23193.0,23557.0,23012.0,23193.0,3869,2018-02-23
22511.0,22804.0,21422.0,21488.0,52996,2018-02-26
22170.0,22170.0,22170.0,22170.0,815,2018-02-27
21829.0,22798.0,21457.0,22033.0,3129,2018-02-28
22033.0,23677.0,22424.0,22511.0,17410,2018-03-01
22511.0,23198.0,22852.0,22852.0,9403,2018-03-02
21829.0,25383.0,22620.0,23193.0,6936,2018-03-05
21147.0,22501.0,21138.0,21147.0,25300,2018-03-06
21147.0,21147.0,21147.0,21147.0,110500,2018-03-07
21488.0,21488.0,21488.0,21488.0,2200,2018-03-08
21829.0,21829.0,21829.0,21829.0,2868,2018-03-09
21829.0,22619.0,21923.0,22170.0,15640,2018-03-12
22170.0,21872.0,20862.0,21488.0,11339,2018-03-13
21829.0,21829.0,21829.0,21829.0,30610,2018-03-14
21147.0,22085.0,21196.0,22033.0,2364,2018-03-15
22033.0,22665.0,21634.0,22511.0,26539,2018-03-16
22511.0,22717.0,22309.0,22511.0,17600,2018-03-19
22511.0,22776.0,22437.0,22647.0,15910,2018-03-20
22647.0,22903.0,22697.0,22852.0,14322,2018-03-21
22852.0,23658.0,21399.0,22852.0,16269,2018-03-22
22715.0,23174.0,22483.0,22852.0,16700,2018-03-23
21829.0,23185.0,21821.0,22511.0,4708,2018-03-26
21829.0,22645.0,21827.0,22511.0,264400,2018-03-27
20464.0,22198.0,19918.0,21147.0,149600,2018-03-28
22511.0,22511.0,22511.0,22511.0,130,2018-03-29
21829.0,21829.0,21829.0,21829.0,1521,2018-03-30
21488.0,21624.0,21556.0,21556.0,304,2018-04-02
21556.0,21556.0,21556.0,21556.0,20,2018-04-03
19919.0,22441.0,20163.0,21692.0,46558,2018-04-04
22511.0,21147.0,19865.0,21147.0,621,2018-04-05
21215.0,21207.0,21139.0,21147.0,4501,2018-04-06
20805.0,22170.0,21466.0,21488.0,16305,2018-04-09
21419.0,20874.0,20342.0,20874.0,330,2018-04-10
20942.0,21908.0,21352.0,21419.0,14360,2018-04-11
21419.0,21419.0,21419.0,21419.0,21,2018-04-12
21147.0,20601.0,20069.0,20601.0,4400,2018-04-13
21829.0,20737.0,19700.0,20737.0,217,2018-04-16
20737.0,20737.0,20737.0,20737.0,225,2018-04-17
20737.0,21151.0,20742.0,21147.0,42381,2018-04-18
21147.0,21149.0,21012.0,21147.0,56810,2018-04-19
21147.0,21147.0,21147.0,21147.0,3540,2018-04-20
21147.0,21147.0,21147.0,21147.0,19215,2018-04-23
21147.0,21147.0,21147.0,21147.0,121930,2018-04-24
21829.0,21952.0,20264.0,20464.0,3240,2018-04-26
20464.0,20464.0,20464.0,20464.0,29200,2018-04-27
20464.0,20874.0,20668.0,20669.0,191573,2018-05-02
19782.0,21633.0,20237.0,21147.0,161341,2018-05-03
21147.0,21237.0,20574.0,21147.0,111362,2018-05-04
21624.0,21522.0,20368.0,20464.0,3389,2018-05-07
20805.0,22511.0,21590.0,21692.0,954,2018-05-08
21147.0,21147.0,21147.0,21147.0,20000,2018-05-09
20874.0,21312.0,21037.0,21147.0,500,2018-05-10
20464.0,22276.0,21351.0,21351.0,13135,2018-05-11
21488.0,21488.0,21488.0,21488.0,100,2018-05-14
20533.0,21144.0,20530.0,20737.0,7560,2018-05-15
20737.0,20737.0,20737.0,20737.0,65,2018-05-16
21488.0,21488.0,21488.0,21488.0,100,2018-05-17
21419.0,21214.0,20338.0,21147.0,1704,2018-05-18
21488.0,21488.0,21488.0,21488.0,120,2018-05-21
20464.0,21061.0,20447.0,20464.0,8347,2018-05-22
20464.0,21703.0,21071.0,21078.0,9290,2018-05-23
21078.0,21078.0,21078.0,21078.0,10,2018-05-24
20192.0,21980.0,21056.0,21078.0,4100,2018-05-25
20737.0,22338.0,20631.0,21351.0,10140,2018-05-28
21488.0,22775.0,22074.0,22170.0,1110,2018-05-29
22102.0,22102.0,22102.0,22102.0,300,2018-05-30
22033.0,22249.0,20294.0,21010.0,2210,2018-05-31
21965.0,23070.0,21924.0,21965.0,21278,2018-06-01
21965.0,21851.0,21715.0,21829.0,610,2018-06-04
21760.0,22106.0,21343.0,21488.0,37900,2018-06-05
21147.0,21147.0,21147.0,21147.0,24310,2018-06-06
21147.0,23890.0,22442.0,22511.0,2110,2018-06-07
21556.0,21556.0,21556.0,21556.0,150,2018-06-08
21556.0,23311.0,20825.0,21147.0,940,2018-06-11
21147.0,21147.0,21147.0,21147.0,100,2018-06-12
21147.0,21147.0,21147.0,21147.0,14,2018-06-13
20737.0,23255.0,20793.0,20874.0,7940,2018-06-14
22834.0,22834.0,22834.0,22834.0,120,2018-06-15
21293.0,24059.0,22505.0,22764.0,691,2018-06-18
21923.0,22951.0,20967.0,21713.0,15630,2018-06-19
23885.0,23885.0,23885.0,23885.0,163,2018-06-20
21713.0,22120.0,21422.0,21503.0,2010,2018-06-21
21293.0,23246.0,20817.0,22414.0,188600,2018-06-22
22414.0,22414.0,22414.0,22414.0,500,2018-06-25
22274.0,22274.0,22274.0,22274.0,100,2018-06-26
22274.0,22274.0,22274.0,22274.0,0,2018-06-27
22274.0,22274.0,22274.0,22274.0,67,2018-06-28
20382.0,24031.0,22054.0,22134.0,5749,2018-06-29
21993.0,21993.0,21993.0,21993.0,500,2018-07-02
21853.0,21853.0,21853.0,21853.0,100,2018-07-03
19822.0,19822.0,19822.0,19822.0,100,2018-07-04
21013.0,21274.0,20227.0,20312.0,34510,2018-07-05
21013.0,20443.0,19248.0,20312.0,422640,2018-07-06
20242.0,22311.0,20276.0,21783.0,160330,2018-07-09
21643.0,22470.0,21834.0,21993.0,1067,2018-07-10
21713.0,23441.0,21976.0,21993.0,50050,2018-07-11
24025.0,22694.0,21437.0,22694.0,1130,2018-07-12
22414.0,22414.0,22414.0,22414.0,600,2018-07-13
22414.0,24460.0,23365.0,23394.0,7210,2018-07-16
22414.0,23448.0,22465.0,23114.0,65300,2018-07-17
21713.0,23805.0,22706.0,22764.0,2213,2018-07-18
23745.0,24101.0,22750.0,22764.0,10607,2018-07-19
23114.0,23114.0,23114.0,23114.0,220,2018-07-20
23044.0,23383.0,22321.0,23114.0,38400,2018-07-23
24515.0,24515.0,24515.0,24515.0,110,2018-07-24
24515.0,24515.0,24515.0,24515.0,0,2018-07-25
24305.0,26166.0,22959.0,25145.0,526,2018-07-26
23955.0,24060.0,23990.0,24025.0,200,2018-07-27
23815.0,23164.0,22483.0,23114.0,129900,2018-07-30
23114.0,23114.0,23114.0,23114.0,1049,2018-07-31
23114.0,22273.0,20401.0,22134.0,306446,2018-08-01
23815.0,23883.0,23743.0,23815.0,480187,2018-08-02
23815.0,23871.0,23661.0,23815.0,199049,2018-08-03
23885.0,23951.0,23881.0,23885.0,53330,2018-08-06
23815.0,23815.0,23815.0,23815.0,278,2018-08-07
23815.0,23745.0,23675.0,23745.0,32127,2018-08-08
22274.0,25163.0,23674.0,23674.0,1200,2018-08-09
21713.0,24525.0,23039.0,23044.0,32300,2018-08-10
22974.0,23114.0,22974.0,23044.0,409,2018-08-13
23464.0,23205.0,22790.0,23044.0,450,2018-08-14
22414.0,22978.0,22694.0,22694.0,400,2018-08-15
23324.0,23324.0,23324.0,23324.0,200,2018-08-16
23114.0,24410.0,22931.0,23044.0,2500,2018-08-17
22344.0,23464.0,22890.0,22904.0,600,2018-08-20
23114.0,25168.0,22947.0,23745.0,98581,2018-08-21
23534.0,23534.0,23534.0,23534.0,200,2018-08-22
23464.0,23464.0,23464.0,23464.0,400,2018-08-23
22414.0,24439.0,22902.0,23324.0,2457,2018-08-24
22063.0,24417.0,22688.0,23324.0,780,2018-08-27
23815.0,23184.0,22570.0,23184.0,200,2018-08-28
22274.0,23122.0,22694.0,22694.0,600,2018-08-29
22344.0,22379.0,22238.0,22344.0,1520,2018-08-30
22204.0,22303.0,20756.0,21433.0,31554,2018-08-31
21713.0,21733.0,21383.0,21433.0,21700,2018-09-04
22344.0,21153.0,20026.0,21153.0,300,2018-09-05
21713.0,21713.0,21713.0,21713.0,100,2018-09-06
21713.0,21713.0,21713.0,21713.0,100,2018-09-07
21013.0,21114.0,21044.0,21083.0,16272,2018-09-10
21013.0,21285.0,21074.0,21083.0,7900,2018-09-11
21153.0,21153.0,21153.0,21153.0,100,2018-09-12
21013.0,21025.0,20955.0,21013.0,6600,2018-09-13
21013.0,21013.0,21013.0,21013.0,1700,2018-09-14
21013.0,21013.0,21013.0,21013.0,510,2018-09-17
21013.0,21013.0,21013.0,21013.0,4500,2018-09-18
21643.0,21596.0,21316.0,21363.0,615,2018-09-19
21013.0,22293.0,21643.0,21643.0,535600,2018-09-20
21713.0,22746.0,21262.0,21433.0,4574,2018-09-21
21083.0,21223.0,21153.0,21153.0,1378,2018-09-24
21713.0,21573.0,21434.0,21573.0,610,2018-09-25
20593.0,22865.0,20965.0,21643.0,3822,2018-09-26
21993.0,21875.0,21527.0,21643.0,343,2018-09-27
21643.0,21643.0,21643.0,21643.0,1050,2018-09-28
21153.0,21153.0,21153.0,21153.0,306,2018-10-01
21363.0,21484.0,20926.0,21013.0,5025,2018-10-02
22694.0,22694.0,22694.0,22694.0,136,2018-10-03
22694.0,22694.0,22694.0,22694.0,0,2018-10-04
22694.0,22694.0,22694.0,22694.0,0,2018-10-05
21013.0,22169.0,21236.0,21643.0,306,2018-10-08
21643.0,21643.0,21643.0,21643.0,406,2018-10-09
21643.0,21643.0,21643.0,21643.0,20,2018-10-10
21363.0,23037.0,22026.0,22344.0,12740,2018-10-11
20593.0,22182.0,21105.0,21643.0,200,2018-10-12
20733.0,23568.0,21068.0,23114.0,125030,2018-10-15
22764.0,22745.0,22190.0,22414.0,117100,2018-10-16
22414.0,22414.0,22414.0,22414.0,89,2018-10-17
20943.0,20943.0,20943.0,20943.0,100,2018-10-18
21013.0,21013.0,21013.0,21013.0,1010,2018-10-19
21643.0,21965.0,20338.0,21013.0,62300,2018-10-22
22204.0,22204.0,22204.0,22204.0,120,2018-10-23
22204.0,22204.0,22204.0,22204.0,10,2018-10-24
22063.0,24151.0,23053.0,23114.0,811,2018-10-25
22063.0,21910.0,20867.0,21013.0,1500,2018-10-26
23044.0,22380.0,19727.0,20312.0,600,2018-10-29
20312.0,21018.0,19228.0,21013.0,100510,2018-10-30
21363.0,21504.0,21364.0,21503.0,121100,2018-10-31
21721.0,22303.0,22010.0,22011.0,40350,2018-11-01
22445.0,22445.0,22445.0,22445.0,213,2018-11-02
23169.0,23169.0,23169.0,23169.0,170,2018-11-05
23169.0,23169.0,23169.0,23169.0,0,2018-11-06
23531.0,24075.0,23711.0,23893.0,223,2018-11-07
24617.0,24617.0,24617.0,24617.0,170,2018-11-08
22155.0,24046.0,22994.0,23169.0,600,2018-11-09
21721.0,23193.0,22445.0,22445.0,300,2018-11-12
21721.0,23033.0,22362.0,22373.0,6620,2018-11-13
22373.0,22373.0,22373.0,22373.0,100,2018-11-14
22373.0,22373.0,22373.0,22373.0,0,2018-11-15
21721.0,21721.0,21721.0,21721.0,100,2018-11-16
23893.0,23893.0,23893.0,23893.0,208,2018-11-19
21793.0,21791.0,21502.0,21504.0,31671,2018-11-20
22373.0,22373.0,22373.0,22373.0,100,2018-11-21
22807.0,23734.0,22378.0,22445.0,2930,2018-11-22
22445.0,22445.0,22445.0,22445.0,0,2018-11-23
22373.0,21631.0,20067.0,21359.0,2300,2018-11-26
22155.0,21504.0,20871.0,21504.0,331,2018-11-27
22155.0,22155.0,22155.0,22155.0,100,2018-11-28
22155.0,22155.0,22155.0,22155.0,0,2018-11-29
20997.0,24301.0,22035.0,22517.0,700,2018-11-30
22517.0,22517.0,22517.0,22517.0,0,2018-12-03
21504.0,21214.0,20928.0,21214.0,53600,2018-12-04
21793.0,21793.0,21793.0,21793.0,100,2018-12-05
21938.0,22415.0,21527.0,21649.0,26700,2018-12-06
21649.0,21649.0,21649.0,21649.0,0,2018-12-07
20997.0,22690.0,21433.0,22228.0,565,2018-12-10
21721.0,21866.0,21793.0,21793.0,1100,2018-12-11
21793.0,21793.0,21793.0,21793.0,100,2018-12-12
20490.0,22761.0,21471.0,21721.0,868,2018-12-13
22373.0,22532.0,21297.0,22373.0,205776,2018-12-14
22228.0,22228.0,22228.0,22228.0,206,2018-12-17
21866.0,21866.0,21649.0,21721.0,1078,2018-12-18
21721.0,22115.0,20260.0,22083.0,44800,2018-12-19
22083.0,22083.0,22083.0,22083.0,300,2018-12-20
22083.0,22083.0,22083.0,22083.0,0,2018-12-21
20490.0,22764.0,20781.0,21721.0,900,2018-12-24
20345.0,23373.0,21534.0,22083.0,2830,2018-12-25
21721.0,21938.0,21649.0,21938.0,13300,2018-12-26
21938.0,21868.0,21868.0,21938.0,290,2018-12-27
20780.0,22423.0,21309.0,21866.0,500,2018-12-28
21793.0,21793.0,21793.0,21793.0,500,2019-01-02
20997.0,22470.0,21721.0,21721.0,610,2019-01-03
21504.0,21504.0,21504.0,21504.0,531,2019-01-04
22373.0,23046.0,20883.0,22300.0,800,2019-01-07
22300.0,22300.0,22300.0,22300.0,500,2019-01-08
22300.0,22300.0,22300.0,22300.0,530,2019-01-09
20707.0,23978.0,21947.0,22228.0,2256,2019-01-10
22373.0,22373.0,22373.0,22373.0,500,2019-01-11
22155.0,22444.0,22299.0,22300.0,62300,2019-01-14
22155.0,26116.0,23644.0,23821.0,137194,2019-01-15
23169.0,24442.0,23278.0,23965.0,413927,2019-01-16
23893.0,23893.0,23893.0,23893.0,204000,2019-01-17
24834.0,24380.0,21158.0,24183.0,200811,2019-01-18
24545.0,24610.0,23964.0,24327.0,300257,2019-01-21
24617.0,25272.0,24157.0,24255.0,3900,2019-01-22
23965.0,23997.0,23710.0,23893.0,110700,2019-01-23
23531.0,23531.0,23531.0,23531.0,500,2019-01-24
22445.0,25123.0,22959.0,23531.0,2573,2019-01-25
24327.0,24327.0,24327.0,24327.0,131,2019-01-28
23531.0,23538.0,23466.0,23531.0,5000,2019-01-29
23459.0,23895.0,23461.0,23531.0,14900,2019-01-30
24255.0,24218.0,23495.0,23531.0,2031,2019-01-31
22807.0,25470.0,24093.0,24110.0,8200,2019-02-01
23169.0,26522.0,24672.0,24907.0,76106,2019-02-11
23893.0,23893.0,23893.0,23893.0,2100,2019-02-12
24472.0,25982.0,25092.0,25341.0,61400,2019-02-13
25341.0,25341.0,25341.0,25341.0,10500,2019-02-14
25051.0,25482.0,25190.0,25341.0,29057,2019-02-15
25414.0,25415.0,24618.0,25269.0,49420,2019-02-18
24617.0,24762.0,24689.0,24689.0,757,2019-02-19
24689.0,24689.0,24689.0,24689.0,35,2019-02-20
25341.0,27930.0,25735.0,26427.0,2732,2019-02-21
24834.0,26037.0,25293.0,25341.0,5550,2019-02-22
24617.0,26419.0,25091.0,25631.0,43139,2019-02-25
24689.0,26752.0,25622.0,25703.0,8078,2019-02-26
25631.0,26832.0,25062.0,25341.0,1852,2019-02-27
26789.0,26789.0,26789.0,26789.0,194,2019-02-28
24327.0,27677.0,25831.0,26065.0,27110,2019-03-01
25993.0,28900.0,26556.0,26572.0,81073,2019-03-04
26427.0,29604.0,25163.0,25341.0,30094,2019-03-05
26644.0,25135.0,22744.0,24183.0,32405,2019-03-06
25776.0,26042.0,23872.0,24545.0,9078,2019-03-07
25269.0,25789.0,25211.0,25341.0,739,2019-03-08
25920.0,25703.0,25488.0,25703.0,1120,2019-03-11
25631.0,26513.0,24593.0,24979.0,3639,2019-03-12
24183.0,25670.0,24288.0,24979.0,864,2019-03-13
25920.0,25703.0,25488.0,25703.0,880,2019-03-14
24979.0,24979.0,24979.0,24979.0,500,2019-03-15
24979.0,25952.0,24343.0,25703.0,196119,2019-03-18
25703.0,25703.0,25703.0,25703.0,438,2019-03-19
25703.0,25703.0,25703.0,25703.0,0,2019-03-20
25196.0,25196.0,25196.0,25196.0,310,2019-03-21
25051.0,25051.0,25051.0,25051.0,562,2019-03-22
24038.0,25768.0,24869.0,24907.0,2806,2019-03-25
24834.0,27111.0,25831.0,26065.0,4568,2019-03-26
25848.0,25848.0,25848.0,25848.0,100,2019-03-27
25848.0,25848.0,25848.0,25848.0,94,2019-03-28
24327.0,25711.0,24682.0,25196.0,430,2019-03-29
25776.0,26824.0,25317.0,25558.0,1600,2019-04-01
25558.0,25795.0,24991.0,25558.0,5125,2019-04-02
25269.0,25269.0,25269.0,25269.0,110,2019-04-03
25196.0,25269.0,25124.0,25196.0,1700,2019-04-04
