open,high,low,close,volume,tradingDate
5365.0,5902.0,5365.0,5902.0,1500,2017-05-15
5902.0,5950.0,5902.0,5950.0,1000,2017-05-22
5950.0,6341.0,5950.0,6341.0,4000,2017-05-29
6341.0,6341.0,5707.0,5707.0,100,2017-06-05
5707.0,5707.0,5707.0,5707.0,0,2017-06-12
5707.0,5707.0,5707.0,5707.0,0,2017-06-19
5707.0,5707.0,5707.0,5707.0,0,2017-06-26
5707.0,5707.0,5219.0,5219.0,2600,2017-07-03
5219.0,5219.0,4731.0,4731.0,300,2017-07-10
4731.0,4731.0,4243.0,4633.0,800,2017-07-17
4195.0,5734.0,4585.0,4585.0,500,2017-07-24
4585.0,5024.0,4585.0,5024.0,150,2017-07-31
5024.0,5024.0,5024.0,5024.0,0,2017-08-07
5024.0,5024.0,5024.0,5024.0,0,2017-08-14
5024.0,5024.0,5024.0,5024.0,0,2017-08-21
5024.0,5024.0,5024.0,5024.0,0,2017-08-28
5024.0,5024.0,4536.0,4975.0,400,2017-09-05
4975.0,4975.0,4487.0,4487.0,350,2017-09-11
4487.0,4926.0,4487.0,4926.0,2400,2017-09-18
4926.0,4926.0,4926.0,4926.0,0,2017-09-25
4926.0,4926.0,4926.0,4926.0,850,2017-10-02
4926.0,4926.0,4438.0,4438.0,300,2017-10-09
4877.0,4877.0,4877.0,4877.0,100,2017-10-16
5365.0,5365.0,5365.0,5365.0,3400,2017-10-23
5365.0,5365.0,5365.0,5365.0,0,2017-10-30
5365.0,5365.0,5365.0,5365.0,0,2017-11-06
5365.0,5365.0,5365.0,5365.0,0,2017-11-13
5365.0,5365.0,5365.0,5365.0,0,2017-11-20
5902.0,7550.0,5902.0,6877.0,65570,2017-11-27
6877.0,7263.0,6821.0,7169.0,22900,2017-12-04
6511.0,6931.0,6123.0,6218.0,1900,2017-12-11
6438.0,8238.0,6556.0,7169.0,3720,2017-12-18
7169.0,7169.0,6950.0,6950.0,600,2017-12-25
6950.0,7273.0,5999.0,6511.0,720,2018-01-02
6804.0,6922.0,5161.0,6584.0,1370,2018-01-08
6877.0,7195.0,6376.0,6438.0,3020,2018-01-15
6438.0,7436.0,6218.0,6365.0,3200,2018-01-22
6511.0,6500.0,5853.0,5853.0,6330,2018-01-29
5853.0,6602.0,5853.0,5853.0,36400,2018-02-05
5926.0,6513.0,6207.0,6218.0,5250,2018-02-12
6218.0,6218.0,5978.0,6145.0,950,2018-02-21
6145.0,6292.0,5926.0,6218.0,3200,2018-02-26
6365.0,6877.0,6072.0,6877.0,4500,2018-03-05
6877.0,6877.0,5371.0,5779.0,400,2018-03-12
6291.0,6291.0,6210.0,6291.0,2400,2018-03-19
6584.0,6584.0,6584.0,6584.0,125,2018-03-26
6511.0,6718.0,6511.0,6657.0,1400,2018-04-02
6657.0,6657.0,6072.0,6072.0,294,2018-04-09
6657.0,6657.0,6584.0,6584.0,300,2018-04-16
6657.0,6657.0,6657.0,6657.0,200,2018-04-23
6657.0,6657.0,6657.0,6657.0,0,2018-05-02
6657.0,6818.0,6650.0,6657.0,3000,2018-05-07
6657.0,6791.0,6577.0,6577.0,1324,2018-05-14
6577.0,6818.0,6577.0,6818.0,800,2018-05-21
6818.0,6818.0,6818.0,6818.0,0,2018-05-28
6818.0,6978.0,6818.0,6978.0,300,2018-06-04
6978.0,6978.0,6978.0,6978.0,0,2018-06-11
7219.0,7219.0,7219.0,7219.0,3000,2018-06-18
7219.0,7219.0,7219.0,7219.0,0,2018-06-25
7219.0,7219.0,7219.0,7219.0,0,2018-07-02
7219.0,7379.0,7219.0,7379.0,100,2018-07-09
7379.0,7497.0,7261.0,7379.0,200,2018-07-16
7379.0,7379.0,6898.0,6898.0,700,2018-07-23
6898.0,7219.0,6898.0,7219.0,600,2018-07-30
7219.0,7379.0,7219.0,7379.0,100,2018-08-06
7379.0,7379.0,7379.0,7379.0,0,2018-08-13
7379.0,7379.0,7379.0,7379.0,0,2018-08-20
7379.0,7379.0,7379.0,7379.0,0,2018-08-27
7379.0,7379.0,7379.0,7379.0,0,2018-09-04
7379.0,7379.0,7379.0,7379.0,0,2018-09-10
7379.0,8021.0,7379.0,8021.0,3000,2018-09-17
8021.0,8021.0,6497.0,6497.0,4400,2018-09-24
6497.0,7620.0,6497.0,7620.0,300,2018-10-01
7620.0,7620.0,6898.0,7219.0,325,2018-10-08
7219.0,7323.0,6977.0,7058.0,850,2018-10-15
6978.0,7237.0,6699.0,6818.0,1500,2018-10-22
6818.0,7219.0,6818.0,7219.0,100,2018-10-29
7219.0,7219.0,7219.0,7219.0,0,2018-11-05
7219.0,7219.0,7219.0,7219.0,0,2018-11-12
7219.0,7219.0,7219.0,7219.0,0,2018-11-19
7219.0,7219.0,7058.0,7058.0,100,2018-11-26
7058.0,7786.0,7036.0,7138.0,2000,2018-12-03
7138.0,7138.0,6191.0,7138.0,400,2018-12-10
7379.0,8042.0,7032.0,7539.0,2250,2018-12-17
7459.0,8304.0,7517.0,7700.0,3600,2018-12-24
7700.0,7700.0,7700.0,7700.0,75,2019-01-02
7700.0,7700.0,6978.0,6978.0,150,2019-01-07
6417.0,8669.0,7378.0,7539.0,850,2019-01-14
6818.0,6818.0,6818.0,6818.0,700,2019-01-21
6818.0,8181.0,6818.0,8181.0,200,2019-01-28
8181.0,8181.0,8181.0,8181.0,0,2019-02-11
8181.0,8181.0,7379.0,8101.0,475,2019-02-18
7299.0,7620.0,7299.0,7620.0,300,2019-02-25
7620.0,7620.0,7620.0,7620.0,59,2019-03-04
7620.0,7620.0,7620.0,7620.0,0,2019-03-11
7620.0,7620.0,7620.0,7620.0,50,2019-03-18
7620.0,7620.0,7620.0,7620.0,0,2019-03-25
7620.0,7620.0,7620.0,7620.0,66,2019-04-01
7620.0,7620.0,7620.0,7620.0,0,2019-04-08
6898.0,7628.0,7130.0,7379.0,200,2019-04-16
7379.0,7379.0,6657.0,6657.0,9060,2019-04-22
6657.0,6657.0,6657.0,6657.0,0,2019-05-02
6657.0,6818.0,6657.0,6818.0,4435,2019-05-06
6818.0,7219.0,6818.0,7219.0,100,2019-05-13
7219.0,7219.0,7219.0,7219.0,12000,2019-05-20
7219.0,7219.0,7058.0,7058.0,2000,2019-05-27
7058.0,7058.0,6978.0,6978.0,3000,2019-06-03
6978.0,6978.0,6978.0,6978.0,40,2019-06-10
6978.0,7058.0,6978.0,7058.0,2000,2019-06-17
7058.0,7058.0,7058.0,7058.0,0,2019-06-24
7219.0,7804.0,7316.0,7700.0,2986,2019-07-01
7700.0,7700.0,7539.0,7539.0,100,2019-07-08
7539.0,7671.0,7087.0,7379.0,200,2019-07-15
7379.0,7379.0,6737.0,7219.0,206,2019-07-22
7138.0,7138.0,7138.0,7138.0,100,2019-07-29
7138.0,7138.0,7138.0,7138.0,0,2019-08-05
7138.0,7138.0,7138.0,7138.0,0,2019-08-12
7138.0,7138.0,7138.0,7138.0,0,2019-08-19
7138.0,7138.0,7138.0,7138.0,0,2019-08-26
7138.0,7138.0,7138.0,7138.0,0,2019-09-03
7138.0,7138.0,6898.0,6898.0,1500,2019-09-09
6898.0,6898.0,6256.0,6256.0,110,2019-09-16
6818.0,6818.0,6818.0,6818.0,105,2019-09-23
6818.0,6818.0,6818.0,6818.0,0,2019-09-30
6818.0,6818.0,6818.0,6818.0,0,2019-10-07
6818.0,7312.0,6818.0,7299.0,4900,2019-10-14
7299.0,7899.0,7299.0,7780.0,3500,2019-10-21
7138.0,8326.0,7138.0,7780.0,1264,2019-10-28
7138.0,7860.0,7138.0,7860.0,1910,2019-11-04
7860.0,7926.0,6778.0,7058.0,2210,2019-11-11
7058.0,7219.0,7058.0,7219.0,300,2019-11-18
7219.0,7459.0,7219.0,7459.0,1000,2019-11-25
7459.0,7459.0,7459.0,7459.0,0,2019-12-02
7459.0,7459.0,7459.0,7459.0,0,2019-12-09
7459.0,7459.0,6818.0,6818.0,1000,2019-12-16
6818.0,6818.0,6818.0,6818.0,141,2019-12-23
6818.0,7299.0,6818.0,7299.0,100,2019-12-30
7299.0,7299.0,7299.0,7299.0,0,2020-01-02
7299.0,7299.0,7299.0,7299.0,0,2020-01-06
7299.0,7299.0,7299.0,7299.0,0,2020-01-13
7379.0,7224.0,6497.0,6497.0,1200,2020-01-20
6577.0,6195.0,5515.0,5855.0,200,2020-01-30
6016.0,6698.0,5128.0,6176.0,2910,2020-02-03
5695.0,6180.0,5636.0,5935.0,500,2020-02-10
5935.0,5935.0,5935.0,5935.0,0,2020-02-17
5534.0,5534.0,5218.0,5374.0,1750,2020-02-24
5374.0,6978.0,5374.0,6978.0,518,2020-03-02
7620.0,8101.0,7620.0,8101.0,200,2020-03-09
8101.0,8101.0,8101.0,8101.0,10,2020-03-16
8342.0,8342.0,8342.0,8342.0,100,2020-03-23
8342.0,8342.0,8342.0,8342.0,0,2020-03-30
8342.0,8342.0,7539.0,7539.0,1300,2020-04-06
7539.0,7539.0,6176.0,6176.0,2085,2020-04-13
6176.0,6176.0,6176.0,6176.0,20,2020-04-20
6417.0,7299.0,6635.0,7299.0,1610,2020-04-27
7299.0,7379.0,7299.0,7379.0,1000,2020-05-04
7379.0,7379.0,7379.0,7379.0,0,2020-05-11
7379.0,8021.0,7219.0,7219.0,2200,2020-05-18
7219.0,7219.0,7219.0,7219.0,0,2020-05-25
7219.0,7219.0,6497.0,6497.0,2600,2020-06-01
6176.0,6088.0,5234.0,5294.0,11400,2020-06-08
5294.0,5294.0,5294.0,5294.0,3000,2020-06-15
5294.0,7080.0,5294.0,6417.0,8800,2020-06-22
6417.0,6937.0,6417.0,6937.0,2990,2020-06-29
6937.0,6937.0,6937.0,6937.0,3500,2020-07-06
6937.0,7631.0,6937.0,7631.0,1590,2020-07-13
7631.0,7631.0,7631.0,7631.0,100,2020-07-20
7631.0,7631.0,7631.0,7631.0,0,2020-07-27
7631.0,7631.0,7284.0,7284.0,200,2020-08-03
7284.0,7284.0,7284.0,7284.0,0,2020-08-10
7284.0,7284.0,7284.0,7284.0,51000,2020-08-17
7284.0,7284.0,7284.0,7284.0,1,2020-08-24
7284.0,7284.0,7284.0,7284.0,1400,2020-08-31
7284.0,7370.0,7284.0,7370.0,3100,2020-09-07
7370.0,7370.0,7370.0,7370.0,3000,2020-09-14
7370.0,7631.0,7370.0,7631.0,2500,2020-09-21
7631.0,7631.0,7631.0,7631.0,25600,2020-09-28
7631.0,7631.0,7631.0,7631.0,20400,2020-10-05
7631.0,7631.0,7544.0,7631.0,32500,2020-10-12
7631.0,7717.0,7631.0,7631.0,15700,2020-10-19
7631.0,7977.0,7631.0,7631.0,2100,2020-10-26
7977.0,7977.0,7370.0,7370.0,8800,2020-11-02
7544.0,7977.0,7544.0,7977.0,300,2020-11-09
7977.0,7977.0,7977.0,7977.0,0,2020-11-16
7977.0,7977.0,7977.0,7977.0,0,2020-11-23
7804.0,8758.0,7284.0,8498.0,25200,2020-11-30
8498.0,8498.0,8498.0,8498.0,0,2020-12-07
8498.0,8844.0,7717.0,8844.0,2300,2020-12-14
8237.0,8237.0,8237.0,8237.0,5321,2020-12-21
8237.0,8237.0,7804.0,7804.0,1626,2020-12-28
7804.0,7804.0,7631.0,7804.0,975,2021-01-04
7804.0,7891.0,7804.0,7891.0,3195,2021-01-11
7891.0,7977.0,7891.0,7977.0,825,2021-01-18
7804.0,8671.0,7804.0,7804.0,8720,2021-01-25
7197.0,7197.0,6763.0,6937.0,3354,2021-02-01
6937.0,6937.0,6417.0,6417.0,200,2021-02-08
6417.0,6417.0,6417.0,6417.0,0,2021-02-17
6417.0,6417.0,6417.0,6417.0,0,2021-02-22
6417.0,7024.0,6417.0,7024.0,1192,2021-03-01
7024.0,7024.0,7024.0,7024.0,0,2021-03-08
7717.0,11055.0,7717.0,11055.0,58754,2021-03-15
12143.0,13321.0,10693.0,10874.0,119745,2021-03-22
10874.0,13139.0,10058.0,13139.0,65263,2021-03-29
14136.0,14952.0,12233.0,14499.0,167426,2021-04-05
15133.0,15223.0,13139.0,13230.0,44325,2021-04-12
13230.0,15405.0,12324.0,13139.0,22296,2021-04-19
13321.0,15495.0,13230.0,14499.0,48601,2021-04-26
13139.0,15948.0,13139.0,15042.0,64650,2021-05-04
14952.0,15405.0,14136.0,14680.0,62850,2021-05-10
14770.0,15405.0,13592.0,14861.0,91016,2021-05-17
15042.0,18757.0,14952.0,18123.0,143336,2021-05-24
18123.0,18123.0,16130.0,16401.0,90900,2021-05-31
15858.0,15948.0,15042.0,15405.0,39212,2021-06-07
15858.0,18304.0,15405.0,16764.0,184700,2021-06-14
16311.0,16311.0,15405.0,15767.0,49100,2021-06-21
15767.0,16311.0,15405.0,15858.0,42150,2021-06-28
15223.0,15858.0,14770.0,14861.0,17370,2021-07-05
14861.0,15314.0,13683.0,15314.0,31300,2021-07-12
14499.0,15767.0,13774.0,14408.0,106400,2021-07-19
14408.0,17308.0,13774.0,16945.0,190710,2021-07-26
16130.0,18939.0,16130.0,18486.0,458716,2021-08-02
18939.0,24376.0,18939.0,22654.0,665479,2021-08-09
22654.0,28906.0,22654.0,26279.0,435670,2021-08-16
24466.0,27004.0,22201.0,26279.0,212118,2021-08-23
26279.0,28091.0,25463.0,26460.0,146851,2021-08-30
25825.0,27004.0,25372.0,25644.0,242165,2021-09-06
25825.0,31987.0,25825.0,30809.0,572194,2021-09-13
30809.0,34343.0,27366.0,29903.0,333362,2021-09-20
28997.0,29813.0,27185.0,29269.0,252980,2021-09-27
28272.0,45127.0,28091.0,39508.0,608945,2021-10-04
39418.0,45308.0,38874.0,43042.0,601989,2021-10-11
42589.0,43496.0,36246.0,39871.0,783344,2021-10-18
39780.0,57994.0,39780.0,54641.0,1369126,2021-10-25
54732.0,69049.0,51107.0,55819.0,1580783,2021-11-01
55366.0,59988.0,50292.0,57994.0,1884978,2021-11-08
57994.0,58810.0,48570.0,48933.0,1467914,2021-11-15
48933.0,50201.0,39871.0,49386.0,822520,2021-11-22
49386.0,52557.0,45308.0,45308.0,575500,2021-11-29
45308.0,47211.0,41683.0,46667.0,388903,2021-12-06
46667.0,57903.0,45308.0,55819.0,1252571,2021-12-13
61166.0,66150.0,52557.0,54460.0,2089737,2021-12-20
54460.0,58900.0,49839.0,52104.0,865074,2021-12-27
47664.0,66512.0,47664.0,66512.0,2006632,2022-01-04
73127.0,80286.0,53645.0,57088.0,2535024,2022-01-10
57179.0,61619.0,38059.0,50564.0,1243311,2022-01-17
55547.0,60350.0,44945.0,54369.0,1073002,2022-01-24
54823.0,56635.0,43042.0,50835.0,764045,2022-02-07
51651.0,62887.0,47211.0,61166.0,1181696,2022-02-14
61619.0,63340.0,52195.0,55910.0,1293401,2022-02-21
55910.0,57994.0,55094.0,56182.0,882181,2022-02-28
56182.0,57088.0,50564.0,52557.0,683346,2022-03-07
52557.0,57088.0,51470.0,57088.0,594479,2022-03-14
57088.0,58900.0,55004.0,55457.0,933291,2022-03-21
55457.0,55457.0,50745.0,52648.0,609567,2022-03-28
53463.0,54551.0,47301.0,49386.0,395063,2022-04-04
49386.0,51651.0,42408.0,44402.0,286358,2022-04-12
43949.0,45308.0,32440.0,33165.0,499591,2022-04-18
33075.0,37606.0,27366.0,37152.0,515692,2022-04-25
37243.0,38059.0,33075.0,34434.0,205839,2022-05-04
34434.0,34434.0,26913.0,28182.0,402900,2022-05-09
28182.0,35793.0,28182.0,33075.0,265100,2022-05-16
33256.0,33981.0,30719.0,33075.0,217370,2022-05-23
33528.0,36246.0,32169.0,32894.0,248130,2022-05-30
32712.0,33528.0,29450.0,30809.0,221000,2022-06-06
30356.0,31262.0,25191.0,25191.0,269502,2022-06-13
23198.0,26188.0,20207.0,24466.0,315079,2022-06-20
25372.0,26913.0,22020.0,24466.0,253920,2022-06-27
24919.0,26188.0,23016.0,25191.0,114600,2022-07-04
25372.0,26641.0,23651.0,25735.0,262062,2022-07-11
25825.0,27185.0,24466.0,26097.0,225667,2022-07-18
26007.0,26732.0,24919.0,25735.0,153776,2022-07-25
25825.0,31716.0,25463.0,31534.0,419253,2022-08-01
31534.0,34525.0,30900.0,33528.0,425308,2022-08-08
33528.0,42136.0,33528.0,40052.0,657934,2022-08-15
38602.0,42136.0,38330.0,40777.0,392175,2022-08-22
40233.0,41140.0,37152.0,40777.0,223810,2022-08-29
40777.0,44492.0,37696.0,38965.0,588819,2022-09-05
38965.0,41140.0,34434.0,34434.0,308871,2022-09-12
34434.0,34615.0,29994.0,33437.0,377967,2022-09-19
32984.0,32984.0,27728.0,30175.0,294546,2022-09-26
27728.0,32622.0,26279.0,28544.0,240934,2022-10-03
28544.0,31444.0,26097.0,28453.0,221215,2022-10-10
28091.0,29722.0,25735.0,25735.0,179536,2022-10-17
25644.0,25735.0,17036.0,20389.0,444886,2022-10-24
19935.0,20479.0,18123.0,18304.0,311043,2022-10-31
17761.0,19301.0,13864.0,14589.0,342601,2022-11-07
14589.0,15677.0,10693.0,15677.0,304015,2022-11-14
14136.0,20207.0,14136.0,20207.0,389222,2022-11-21
21748.0,26097.0,21748.0,25282.0,796917,2022-11-28
25735.0,25735.0,18123.0,20932.0,707406,2022-12-05
21023.0,22563.0,17217.0,20660.0,351522,2022-12-12
19573.0,21385.0,15405.0,16220.0,411517,2022-12-19
16130.0,17308.0,14499.0,16764.0,205632,2022-12-26
16673.0,19301.0,16673.0,18486.0,242105,2023-01-03
18486.0,19511.0,17761.0,18851.0,199123,2023-01-09
18851.0,21867.0,18474.0,20453.0,182463,2023-01-16
20359.0,22432.0,20359.0,20642.0,25910,2023-01-27
20359.0,21678.0,19416.0,19982.0,255901,2023-01-30
19039.0,20359.0,18662.0,19699.0,191253,2023-02-06
18851.0,21113.0,18285.0,20359.0,230484,2023-02-13
19888.0,22055.0,19511.0,20076.0,305574,2023-02-20
19511.0,20642.0,18945.0,20170.0,142686,2023-02-27
20453.0,21490.0,19793.0,20453.0,115114,2023-03-06
20454.0,22986.0,19577.0,22986.0,252549,2023-03-13
23376.0,24837.0,22499.0,24253.0,235765,2023-03-20
23863.0,24740.0,23376.0,24740.0,212786,2023-03-27
24740.0,27856.0,24740.0,26590.0,316626,2023-04-03
26688.0,28051.0,25421.0,25908.0,229345,2023-04-10
25421.0,29025.0,25324.0,27759.0,228813,2023-04-17
27856.0,29025.0,27369.0,28733.0,198035,2023-04-24
28733.0,29512.0,27369.0,28441.0,82534,2023-05-04
28928.0,32629.0,28343.0,32629.0,188458,2023-05-08
32726.0,37109.0,32629.0,36720.0,323492,2023-05-15
36720.0,38960.0,35259.0,35648.0,443596,2023-05-22
35648.0,37694.0,35551.0,36038.0,329903,2023-05-29
36038.0,37012.0,34869.0,35356.0,210524,2023-06-05
35551.0,35843.0,33993.0,34382.0,205798,2023-06-12
34285.0,35551.0,33116.0,34772.0,217952,2023-06-19
34772.0,35746.0,32629.0,33213.0,174037,2023-06-26
32726.0,34577.0,32629.0,34187.0,133110,2023-07-03
34577.0,38083.0,34090.0,35551.0,241740,2023-07-10
35551.0,40713.0,35064.0,37986.0,362308,2023-07-17
37986.0,38473.0,36428.0,37986.0,266555,2023-07-24
37986.0,39837.0,37012.0,38765.0,382652,2023-07-31
38181.0,39642.0,37012.0,37791.0,274192,2023-08-07
37889.0,42661.0,36428.0,36428.0,641796,2023-08-14
36428.0,37986.0,35259.0,37694.0,219725,2023-08-21
38181.0,40908.0,37109.0,38960.0,277181,2023-08-28
39934.0,41395.0,38083.0,40518.0,289041,2023-09-05
40421.0,41395.0,37889.0,38473.0,298881,2023-09-11
38473.0,39934.0,35161.0,38278.0,313974,2023-09-18
38473.0,38960.0,31752.0,34090.0,258405,2023-09-25
34090.0,35064.0,31168.0,32921.0,140315,2023-10-02
32142.0,34674.0,32142.0,33700.0,73739,2023-10-09
36330.0,36330.0,30681.0,31850.0,76151,2023-10-16
31947.0,34090.0,27272.0,28830.0,248406,2023-10-23
28830.0,31363.0,28246.0,30291.0,188607,2023-10-30
30194.0,33116.0,29707.0,32434.0,156981,2023-11-06
32434.0,33019.0,31655.0,32239.0,89134,2023-11-13
31558.0,34869.0,31460.0,33311.0,190320,2023-11-20
33311.0,35454.0,32726.0,34869.0,150515,2023-11-27
35551.0,36233.0,34090.0,35551.0,147205,2023-12-04
35746.0,36817.0,35648.0,36525.0,132351,2023-12-11
36622.0,41882.0,35454.0,40324.0,525693,2023-12-18
40324.0,42369.0,38960.0,40324.0,402382,2023-12-25
40129.0,42856.0,39934.0,41005.0,347114,2024-01-02
41005.0,41005.0,37791.0,37986.0,457005,2024-01-08
36622.0,38960.0,36622.0,37499.0,258352,2024-01-15
37499.0,38765.0,36038.0,37986.0,193987,2024-01-22
38863.0,42856.0,37889.0,41590.0,545332,2024-01-29
41395.0,41395.0,40226.0,40908.0,83884,2024-02-05
40908.0,42369.0,39837.0,40129.0,42656,2024-02-15
40908.0,40908.0,39252.0,39739.0,272907,2024-02-19
39934.0,45973.0,39739.0,45291.0,660754,2024-02-26
45778.0,47239.0,43733.0,44512.0,432759,2024-03-04
43927.0,48603.0,43927.0,46752.0,311075,2024-03-11
46849.0,47726.0,43830.0,46849.0,341042,2024-03-18
46849.0,48213.0,45681.0,46752.0,241957,2024-03-25
45875.0,46265.0,40616.0,40616.0,980766,2024-04-01
36622.0,41200.0,36622.0,40811.0,400978,2024-04-08
40811.0,40811.0,35064.0,36428.0,336628,2024-04-15
36525.0,37109.0,35941.0,36622.0,245901,2024-04-22
36720.0,37402.0,36233.0,36622.0,68810,2024-05-02
36525.0,38765.0,36525.0,38083.0,212970,2024-05-06
38083.0,39155.0,37791.0,38376.0,172343,2024-05-13
38376.0,40226.0,37694.0,38765.0,307218,2024-05-20
38570.0,39155.0,37499.0,37986.0,244583,2024-05-27
37694.0,39252.0,37499.0,38376.0,327034,2024-06-03
37986.0,38473.0,37402.0,37986.0,258601,2024-06-10
37986.0,38765.0,37499.0,38083.0,308413,2024-06-17
38181.0,38181.0,36817.0,37694.0,301012,2024-06-24
37207.0,37889.0,37012.0,37402.0,123703,2024-07-01
37499.0,40000.0,37000.0,38900.0,342532,2024-07-08
38500.0,39200.0,35000.0,35000.0,351401,2024-07-15
35000.0,36100.0,31500.0,35500.0,271305,2024-07-22
35700.0,36000.0,31500.0,33000.0,228549,2024-07-29
32600.0,33000.0,30100.0,30700.0,206882,2024-08-05
30800.0,33800.0,30800.0,33800.0,325914,2024-08-12
33800.0,36000.0,32500.0,34100.0,163539,2024-08-19
34100.0,36200.0,33200.0,36200.0,194041,2024-08-26
36200.0,36200.0,34300.0,35000.0,88400,2024-09-04
35000.0,35100.0,33900.0,34300.0,113465,2024-09-09
34000.0,34800.0,33000.0,34300.0,56100,2024-09-16
34400.0,36200.0,34400.0,36200.0,466329,2024-09-23
36200.0,39000.0,34700.0,35200.0,172505,2024-09-30
35800.0,35800.0,33600.0,35100.0,165316,2024-10-07
35100.0,36000.0,34700.0,35000.0,198913,2024-10-14
35000.0,36200.0,34600.0,35700.0,261200,2024-10-21
35800.0,40200.0,35700.0,37900.0,404120,2024-10-28
37000.0,38100.0,36400.0,37400.0,155969,2024-11-04
37800.0,39700.0,36900.0,38400.0,219665,2024-11-11
38100.0,40100.0,37900.0,39200.0,284128,2024-11-18
39200.0,39200.0,38000.0,38900.0,136246,2024-11-25
38700.0,39100.0,37900.0,39000.0,240227,2024-12-02
39000.0,41000.0,38800.0,39000.0,480238,2024-12-09
39000.0,40500.0,38900.0,39400.0,341304,2024-12-16
39400.0,41400.0,39100.0,40000.0,412539,2024-12-23
39700.0,40000.0,39200.0,39300.0,224641,2024-12-30
39300.0,40800.0,39300.0,39600.0,119738,2025-01-02
39600.0,39800.0,38200.0,38200.0,279820,2025-01-06
38200.0,38400.0,37000.0,38400.0,199187,2025-01-13
38400.0,38800.0,35500.0,37100.0,164481,2025-01-20
37100.0,44900.0,37000.0,40200.0,658620,2025-02-03
40300.0,41000.0,38500.0,40100.0,417795,2025-02-10
44100.0,44400.0,39600.0,41300.0,471443,2025-02-17
41300.0,46800.0,41300.0,45300.0,1176517,2025-02-24
45300.0,47700.0,45000.0,45500.0,489807,2025-03-03
