open,high,low,close,volume,tradingDate
20920.0,20920.0,20716.0,20920.0,1930,2019-04-02
20716.0,20920.0,20512.0,20869.0,1570,2019-04-03
20869.0,20869.0,20818.0,20818.0,760,2019-04-04
20971.0,20971.0,20716.0,20920.0,40,2019-04-05
20767.0,20869.0,20665.0,20869.0,1210,2019-04-08
20690.0,20690.0,20410.0,20461.0,2070,2019-04-09
20818.0,20818.0,20410.0,20665.0,7650,2019-04-10
20869.0,20920.0,20614.0,20614.0,510,2019-04-11
20614.0,20920.0,20410.0,20665.0,1020,2019-04-12
20920.0,21430.0,20665.0,20894.0,270,2019-04-16
20716.0,20920.0,20665.0,20869.0,4760,2019-04-17
20767.0,20767.0,20461.0,20665.0,2050,2019-04-18
20920.0,20920.0,20767.0,20869.0,230,2019-04-19
20665.0,20920.0,19491.0,19746.0,34130,2019-04-22
19746.0,20665.0,19491.0,20384.0,8630,2019-04-23
20359.0,20665.0,19644.0,20384.0,6240,2019-04-24
20282.0,20614.0,19925.0,20384.0,3290,2019-04-25
20180.0,20410.0,20104.0,20359.0,6670,2019-04-26
20332.0,20359.0,20147.0,20359.0,3100,2019-05-02
20147.0,20359.0,20147.0,20332.0,1220,2019-05-03
20332.0,20332.0,19882.0,20253.0,31060,2019-05-06
20253.0,20889.0,20147.0,20889.0,8190,2019-05-07
20412.0,20889.0,20412.0,20650.0,710,2019-05-08
20147.0,20624.0,19882.0,20624.0,5010,2019-05-09
20677.0,20889.0,20253.0,20624.0,270,2019-05-10
20730.0,20836.0,20571.0,20571.0,4120,2019-05-13
20412.0,20571.0,20147.0,20465.0,2930,2019-05-14
20677.0,20677.0,20200.0,20624.0,1360,2019-05-15
20677.0,20889.0,20200.0,20359.0,2450,2019-05-16
20677.0,20677.0,20359.0,20624.0,1400,2019-05-17
20624.0,20677.0,20571.0,20677.0,2410,2019-05-20
20624.0,20624.0,20597.0,20597.0,400,2019-05-21
20624.0,20624.0,20465.0,20624.0,5900,2019-05-22
20624.0,20624.0,20465.0,20571.0,7560,2019-05-23
20571.0,20571.0,20412.0,20412.0,3550,2019-05-24
20677.0,20677.0,20465.0,20624.0,4050,2019-05-27
20942.0,20942.0,20597.0,20597.0,100,2019-05-28
20597.0,20597.0,20359.0,20412.0,2260,2019-05-29
20412.0,20412.0,20412.0,20412.0,11090,2019-05-30
20465.0,20650.0,20359.0,20412.0,4690,2019-05-31
20624.0,20677.0,20147.0,20650.0,4070,2019-06-03
21048.0,21048.0,20147.0,20677.0,5230,2019-06-04
20200.0,20677.0,20200.0,20624.0,21360,2019-06-05
20624.0,20624.0,20200.0,20571.0,28950,2019-06-06
20571.0,20571.0,20571.0,20571.0,0,2019-06-07
20571.0,20571.0,20306.0,20518.0,1560,2019-06-10
20518.0,20518.0,20518.0,20518.0,50,2019-06-11
20518.0,20518.0,20412.0,20465.0,13520,2019-06-12
20412.0,20571.0,20226.0,20465.0,330,2019-06-13
20465.0,20624.0,20359.0,20518.0,270,2019-06-14
20253.0,20677.0,20253.0,20518.0,310,2019-06-17
20465.0,20518.0,20412.0,20518.0,6920,2019-06-18
20306.0,20518.0,20306.0,20518.0,310,2019-06-19
20518.0,20518.0,20359.0,20412.0,2130,2019-06-20
20412.0,20412.0,20253.0,20359.0,5370,2019-06-21
20359.0,20412.0,20359.0,20412.0,4140,2019-06-24
20412.0,20412.0,20253.0,20359.0,5110,2019-06-25
20359.0,20412.0,20226.0,20226.0,4960,2019-06-26
20412.0,20412.0,20200.0,20359.0,3390,2019-06-27
20359.0,20359.0,20200.0,20332.0,3030,2019-06-28
20253.0,20412.0,20253.0,20359.0,1910,2019-07-01
20359.0,20359.0,20200.0,20253.0,11990,2019-07-02
20306.0,20359.0,20253.0,20359.0,9370,2019-07-03
20359.0,20889.0,20306.0,20359.0,1530,2019-07-04
20677.0,20677.0,20359.0,20412.0,2390,2019-07-05
20412.0,20624.0,20412.0,20412.0,6600,2019-07-08
20677.0,21419.0,20332.0,20465.0,27810,2019-07-09
20412.0,20412.0,20359.0,20359.0,10770,2019-07-10
20359.0,20465.0,20359.0,20465.0,190,2019-07-11
20518.0,20518.0,19988.0,20412.0,83400,2019-07-12
20412.0,20465.0,20412.0,20412.0,5010,2019-07-15
20412.0,20412.0,20306.0,20306.0,5160,2019-07-16
20253.0,20465.0,20147.0,20332.0,7550,2019-07-17
20200.0,20438.0,20094.0,20385.0,4320,2019-07-18
20120.0,20385.0,20120.0,20385.0,140,2019-07-19
19935.0,20226.0,19882.0,20147.0,9100,2019-07-22
20147.0,20200.0,20147.0,20147.0,940,2019-07-23
20253.0,20253.0,20147.0,20200.0,2580,2019-07-24
20147.0,20226.0,20147.0,20226.0,980,2019-07-25
20226.0,20385.0,20094.0,20226.0,410,2019-07-26
20306.0,20306.0,20147.0,20306.0,800,2019-07-29
20306.0,20306.0,20200.0,20200.0,1620,2019-07-30
20173.0,20173.0,20094.0,20120.0,660,2019-07-31
20094.0,20200.0,20094.0,20094.0,1530,2019-08-01
20253.0,20253.0,20041.0,20041.0,540,2019-08-02
20359.0,20359.0,20147.0,20147.0,280,2019-08-05
20041.0,20359.0,19723.0,20147.0,3010,2019-08-06
20120.0,20120.0,20014.0,20094.0,850,2019-08-07
20041.0,20147.0,20041.0,20041.0,920,2019-08-08
20041.0,20041.0,20041.0,20041.0,360,2019-08-09
20147.0,20147.0,19086.0,20041.0,3320,2019-08-12
20147.0,20518.0,19882.0,20041.0,12390,2019-08-13
20412.0,20412.0,19935.0,20041.0,5690,2019-08-14
19988.0,20253.0,19988.0,20253.0,2320,2019-08-15
20359.0,20359.0,20359.0,20359.0,10,2019-08-16
20147.0,20518.0,20147.0,20359.0,6100,2019-08-19
20041.0,20332.0,19988.0,20332.0,670,2019-08-20
20332.0,20332.0,20332.0,20332.0,50,2019-08-21
20306.0,20306.0,20147.0,20306.0,3600,2019-08-22
20200.0,20279.0,19882.0,19882.0,1010,2019-08-23
20147.0,20359.0,19935.0,20120.0,270,2019-08-26
20147.0,20332.0,20094.0,20147.0,2470,2019-08-27
19908.0,20279.0,19882.0,20279.0,820,2019-08-28
20279.0,20279.0,20147.0,20253.0,2380,2019-08-29
20147.0,20253.0,19617.0,20147.0,8150,2019-08-30
20359.0,20359.0,20147.0,20147.0,120,2019-09-03
20041.0,20147.0,19776.0,20041.0,880,2019-09-04
19643.0,20147.0,19643.0,20147.0,1220,2019-09-05
20147.0,20147.0,20067.0,20067.0,80,2019-09-06
20094.0,20094.0,19245.0,19245.0,8510,2019-09-09
20041.0,20041.0,18556.0,19511.0,2770,2019-09-10
19511.0,19511.0,19405.0,19511.0,2720,2019-09-11
19351.0,19617.0,19086.0,19537.0,12420,2019-09-12
19537.0,19537.0,19086.0,19484.0,15250,2019-09-13
19405.0,19405.0,19086.0,19325.0,8050,2019-09-16
19139.0,19139.0,19033.0,19033.0,5790,2019-09-17
19245.0,19245.0,19033.0,19033.0,460,2019-09-18
18848.0,18848.0,18556.0,18768.0,5940,2019-09-19
18662.0,18768.0,18503.0,18503.0,9000,2019-09-20
19564.0,19564.0,18450.0,18768.0,510,2019-09-23
19166.0,19166.0,18662.0,18742.0,16220,2019-09-24
19033.0,19033.0,18503.0,18556.0,9730,2019-09-25
18556.0,18556.0,18503.0,18503.0,6710,2019-09-26
18503.0,18503.0,18291.0,18344.0,5310,2019-09-27
18768.0,18768.0,18450.0,18503.0,2030,2019-09-30
18556.0,18556.0,18503.0,18503.0,1710,2019-10-01
19351.0,19351.0,18397.0,18397.0,8520,2019-10-02
18397.0,19086.0,18397.0,18556.0,18630,2019-10-03
18556.0,18556.0,18344.0,18503.0,6140,2019-10-04
18768.0,19192.0,18344.0,18503.0,4230,2019-10-07
18503.0,18503.0,18397.0,18503.0,140,2019-10-08
18450.0,18450.0,18450.0,18450.0,1630,2019-10-09
18450.0,18450.0,18450.0,18450.0,680,2019-10-10
18450.0,18450.0,18291.0,18291.0,1330,2019-10-11
18344.0,18344.0,18291.0,18291.0,2170,2019-10-14
18291.0,19564.0,18291.0,18821.0,4010,2019-10-15
19086.0,19564.0,18450.0,18450.0,1290,2019-10-16
18450.0,18556.0,18450.0,18450.0,1180,2019-10-17
18397.0,18556.0,18344.0,18556.0,2620,2019-10-18
18397.0,18556.0,18344.0,18344.0,170,2019-10-21
18291.0,18291.0,18079.0,18291.0,2660,2019-10-22
18238.0,18291.0,18132.0,18185.0,4330,2019-10-23
18185.0,18185.0,17284.0,17496.0,23630,2019-10-24
17496.0,17496.0,16329.0,16436.0,29200,2019-10-25
16436.0,16701.0,16436.0,16489.0,17980,2019-10-28
16966.0,16966.0,16436.0,16436.0,24420,2019-10-29
16436.0,16701.0,16436.0,16436.0,10970,2019-10-30
16436.0,16436.0,15958.0,16011.0,18140,2019-10-31
15932.0,16170.0,15640.0,15746.0,24410,2019-11-01
15879.0,15905.0,15640.0,15799.0,26350,2019-11-04
15905.0,15905.0,15799.0,15852.0,23850,2019-11-05
15905.0,16913.0,15879.0,15905.0,79500,2019-11-06
16329.0,16436.0,16011.0,16436.0,23830,2019-11-07
16436.0,16542.0,16329.0,16329.0,78000,2019-11-08
16382.0,16913.0,16329.0,16436.0,36340,2019-11-11
16436.0,17575.0,16329.0,17549.0,37650,2019-11-12
17575.0,17575.0,16966.0,17125.0,15570,2019-11-13
17390.0,17814.0,16966.0,17655.0,74710,2019-11-14
17496.0,17814.0,17496.0,17734.0,26460,2019-11-15
17734.0,17734.0,17178.0,17549.0,14980,2019-11-18
17708.0,17734.0,17496.0,17549.0,30890,2019-11-19
17602.0,17602.0,17496.0,17549.0,7740,2019-11-20
17496.0,17549.0,17231.0,17469.0,1610,2019-11-21
17469.0,17496.0,16966.0,17443.0,11640,2019-11-22
16913.0,17469.0,16913.0,17443.0,16130,2019-11-25
17443.0,17443.0,16966.0,17284.0,12720,2019-11-26
17125.0,17284.0,17125.0,17284.0,9580,2019-11-27
17231.0,17284.0,17125.0,17284.0,9330,2019-11-28
17231.0,17363.0,16966.0,17337.0,8010,2019-11-29
17231.0,17284.0,17231.0,17257.0,8210,2019-12-02
17257.0,17257.0,16966.0,17178.0,17490,2019-12-03
17231.0,17231.0,17178.0,17178.0,2100,2019-12-04
17151.0,17151.0,16966.0,17125.0,1270,2019-12-05
17072.0,17125.0,16966.0,17125.0,4190,2019-12-06
17125.0,17125.0,16886.0,17072.0,7400,2019-12-09
16329.0,16436.0,15905.0,16276.0,94250,2019-12-10
16064.0,16542.0,16064.0,16436.0,14160,2019-12-11
16436.0,16542.0,16276.0,16542.0,8120,2019-12-12
16542.0,16595.0,16329.0,16595.0,13500,2019-12-13
16595.0,16966.0,16436.0,16966.0,13620,2019-12-16
18097.0,18097.0,16739.0,16853.0,4640,2019-12-17
16853.0,16853.0,16513.0,16739.0,3030,2019-12-18
16739.0,16739.0,16400.0,16739.0,4760,2019-12-19
16287.0,16739.0,16117.0,16683.0,4710,2019-12-20
16117.0,16683.0,15948.0,16513.0,3360,2019-12-23
16400.0,16400.0,16287.0,16400.0,1710,2019-12-24
16117.0,17418.0,16117.0,16400.0,2880,2019-12-25
16626.0,16683.0,16146.0,16542.0,2750,2019-12-26
16542.0,16853.0,16287.0,16853.0,3200,2019-12-27
16853.0,16853.0,16400.0,16570.0,4380,2019-12-30
16796.0,16796.0,16485.0,16626.0,3830,2019-12-31
16626.0,16626.0,16428.0,16570.0,2930,2020-01-02
16655.0,16655.0,16428.0,16626.0,3730,2020-01-03
16626.0,16626.0,16146.0,16570.0,2660,2020-01-06
16570.0,16626.0,16400.0,16626.0,4700,2020-01-07
16570.0,16796.0,16570.0,16796.0,9240,2020-01-08
17164.0,17164.0,16428.0,16966.0,2580,2020-01-09
16485.0,17248.0,16485.0,16966.0,4140,2020-01-10
17022.0,17022.0,17022.0,17022.0,500,2020-01-13
16428.0,16739.0,16400.0,16739.0,5300,2020-01-14
16739.0,16739.0,16400.0,16400.0,7740,2020-01-15
16655.0,16655.0,16400.0,16655.0,3620,2020-01-16
16739.0,16739.0,16570.0,16570.0,770,2020-01-17
16400.0,16909.0,16400.0,16909.0,780,2020-01-20
16428.0,17701.0,16428.0,17248.0,4810,2020-01-21
17248.0,17531.0,17248.0,17531.0,850,2020-01-22
17701.0,17701.0,16966.0,17475.0,3020,2020-01-30
17475.0,17475.0,16287.0,16457.0,9550,2020-01-31
16287.0,16287.0,15835.0,16174.0,3960,2020-02-03
16117.0,16344.0,15552.0,15835.0,16970,2020-02-04
16400.0,16400.0,14986.0,15835.0,4690,2020-02-05
16400.0,16400.0,16117.0,16400.0,2220,2020-02-06
16683.0,16683.0,15948.0,16542.0,19220,2020-02-07
16542.0,16542.0,15835.0,16344.0,12750,2020-02-10
16202.0,16344.0,16202.0,16344.0,2630,2020-02-11
16061.0,16344.0,15891.0,16344.0,21080,2020-02-12
16117.0,16683.0,16117.0,16231.0,1900,2020-02-13
16117.0,16117.0,16117.0,16117.0,1980,2020-02-14
16570.0,16570.0,15948.0,16061.0,3000,2020-02-17
15948.0,16061.0,15948.0,16004.0,2800,2020-02-18
16344.0,16344.0,15948.0,16287.0,1130,2020-02-19
16004.0,16372.0,16004.0,16287.0,5390,2020-02-20
16287.0,16909.0,16231.0,16400.0,7730,2020-02-21
15948.0,16287.0,15835.0,15948.0,6510,2020-02-24
15835.0,16117.0,15495.0,16117.0,3100,2020-02-25
15835.0,16117.0,15835.0,16117.0,1020,2020-02-26
15835.0,16117.0,15354.0,16117.0,600,2020-02-27
15948.0,15948.0,15722.0,15722.0,3070,2020-02-28
15580.0,15835.0,15552.0,15835.0,2410,2020-03-02
15580.0,16117.0,15580.0,16117.0,1600,2020-03-03
16004.0,16004.0,15835.0,15863.0,7850,2020-03-04
16117.0,16117.0,15750.0,15750.0,8760,2020-03-05
15722.0,15722.0,15608.0,15608.0,13790,2020-03-06
15608.0,15608.0,14817.0,15269.0,14880,2020-03-09
14986.0,15213.0,14449.0,14449.0,48840,2020-03-10
14449.0,15184.0,13940.0,14082.0,21800,2020-03-11
13177.0,14590.0,13120.0,14421.0,11620,2020-03-12
13431.0,13431.0,13431.0,13431.0,16770,2020-03-13
14110.0,14110.0,13007.0,13799.0,1390,2020-03-16
13459.0,13459.0,12837.0,12837.0,44820,2020-03-17
12837.0,13573.0,12837.0,12894.0,2570,2020-03-18
13007.0,13290.0,12837.0,12894.0,27990,2020-03-19
13007.0,13177.0,12837.0,12894.0,31440,2020-03-20
12837.0,12837.0,12017.0,12017.0,16810,2020-03-23
12046.0,12159.0,11933.0,11989.0,11270,2020-03-24
12046.0,12724.0,11989.0,12159.0,8590,2020-03-25
12724.0,12724.0,11933.0,12385.0,5200,2020-03-26
12442.0,12950.0,12385.0,12413.0,22170,2020-03-27
12385.0,12866.0,11706.0,12668.0,6830,2020-03-30
12894.0,12894.0,11791.0,12300.0,26320,2020-03-31
12724.0,12724.0,12159.0,12442.0,2820,2020-04-01
12950.0,12950.0,12046.0,12894.0,18140,2020-04-03
12950.0,12979.0,12668.0,12950.0,10030,2020-04-06
13573.0,13573.0,13007.0,13290.0,110270,2020-04-07
13177.0,13799.0,12724.0,13459.0,25340,2020-04-08
13742.0,14082.0,13573.0,14053.0,58750,2020-04-09
13346.0,14053.0,13346.0,13686.0,9230,2020-04-10
13968.0,13968.0,13573.0,13573.0,17620,2020-04-13
13573.0,13968.0,13573.0,13855.0,28670,2020-04-14
13827.0,13855.0,13686.0,13855.0,34110,2020-04-15
13657.0,14025.0,13629.0,14025.0,16730,2020-04-16
13968.0,14477.0,13855.0,14138.0,53130,2020-04-17
14082.0,14138.0,13855.0,14138.0,33990,2020-04-20
14138.0,14477.0,14025.0,14308.0,71760,2020-04-21
14025.0,14986.0,14025.0,14958.0,22160,2020-04-22
14986.0,14986.0,14704.0,14986.0,3600,2020-04-23
14986.0,15269.0,14986.0,15043.0,23450,2020-04-24
15156.0,15835.0,15043.0,15835.0,21870,2020-04-27
15552.0,15806.0,15156.0,15778.0,6820,2020-04-28
15806.0,15806.0,15439.0,15467.0,10850,2020-04-29
15269.0,15467.0,14986.0,15269.0,4990,2020-05-04
15326.0,15326.0,15156.0,15213.0,1630,2020-05-05
15637.0,15637.0,14986.0,15156.0,6590,2020-05-06
15156.0,15213.0,15015.0,15156.0,8500,2020-05-07
15156.0,15269.0,15156.0,15269.0,7440,2020-05-08
15552.0,15552.0,15269.0,15382.0,5780,2020-05-11
15382.0,15495.0,15269.0,15382.0,7520,2020-05-12
15326.0,15439.0,15213.0,15382.0,11950,2020-05-13
15269.0,15382.0,15269.0,15382.0,5260,2020-05-14
15382.0,15411.0,15269.0,15269.0,5140,2020-05-15
15269.0,16117.0,15269.0,15269.0,7090,2020-05-18
15835.0,15835.0,15665.0,15722.0,550,2020-05-19
15778.0,15778.0,15495.0,15693.0,6760,2020-05-20
16033.0,16033.0,15552.0,15665.0,5780,2020-05-21
15608.0,15608.0,15382.0,15495.0,12910,2020-05-22
15608.0,16428.0,15608.0,16428.0,25950,2020-05-25
16513.0,16909.0,16287.0,16909.0,28520,2020-05-26
17051.0,17390.0,17051.0,17248.0,62560,2020-05-27
16796.0,17220.0,16796.0,16966.0,20000,2020-05-28
17022.0,17022.0,16796.0,17022.0,27000,2020-05-29
17022.0,17079.0,16400.0,17022.0,20410,2020-06-01
16966.0,17079.0,16796.0,17022.0,16820,2020-06-02
17991.0,17991.0,17082.0,17445.0,16530,2020-06-03
16537.0,17143.0,16537.0,17082.0,9070,2020-06-04
16961.0,17203.0,16961.0,17173.0,6160,2020-06-05
17173.0,17173.0,17082.0,17173.0,23690,2020-06-08
17445.0,17627.0,17173.0,17567.0,15300,2020-06-09
17567.0,17627.0,17324.0,17627.0,11280,2020-06-10
17627.0,17688.0,17264.0,17264.0,16090,2020-06-11
16537.0,17082.0,16537.0,16931.0,15980,2020-06-12
16961.0,17657.0,16961.0,17052.0,40220,2020-06-15
17567.0,17567.0,17082.0,17264.0,13760,2020-06-16
17536.0,18081.0,17264.0,17930.0,25070,2020-06-17
17930.0,18081.0,17355.0,17960.0,10810,2020-06-18
17930.0,18051.0,17930.0,18051.0,13480,2020-06-19
18233.0,18233.0,18051.0,18233.0,27530,2020-06-22
18293.0,18293.0,17991.0,18293.0,8470,2020-06-23
18293.0,18354.0,17930.0,18172.0,11420,2020-06-24
18172.0,18172.0,17930.0,18172.0,9340,2020-06-25
18172.0,18233.0,17991.0,18172.0,7590,2020-06-26
18172.0,18172.0,17567.0,18051.0,4340,2020-06-29
18051.0,18172.0,17627.0,17688.0,8580,2020-06-30
17869.0,18051.0,17688.0,17900.0,2040,2020-07-01
18051.0,18051.0,17930.0,17930.0,5900,2020-07-02
18112.0,18172.0,17960.0,18172.0,3400,2020-07-03
18172.0,18172.0,18021.0,18172.0,9080,2020-07-06
18172.0,18233.0,18172.0,18172.0,5490,2020-07-07
18172.0,18203.0,17991.0,18172.0,7930,2020-07-08
18172.0,18324.0,18172.0,18324.0,10670,2020-07-09
18203.0,18445.0,18203.0,18324.0,1330,2020-07-10
18324.0,18354.0,18293.0,18324.0,3330,2020-07-13
18293.0,18475.0,18293.0,18475.0,9940,2020-07-14
18475.0,18475.0,18293.0,18415.0,11020,2020-07-15
18475.0,19081.0,18354.0,18930.0,24850,2020-07-16
19626.0,19626.0,19081.0,19354.0,1910,2020-07-17
19505.0,19505.0,18778.0,19263.0,2370,2020-07-20
18657.0,18899.0,18293.0,18899.0,40430,2020-07-21
18415.0,18778.0,18172.0,18718.0,37160,2020-07-22
17900.0,18657.0,17900.0,18415.0,4700,2020-07-23
17930.0,18415.0,17779.0,18172.0,48900,2020-07-24
17627.0,17930.0,16900.0,17173.0,117720,2020-07-27
17173.0,17869.0,16961.0,17809.0,13590,2020-07-28
17779.0,17869.0,17112.0,17839.0,9510,2020-07-29
17869.0,18475.0,17415.0,18172.0,5820,2020-07-30
18172.0,18233.0,17869.0,18051.0,12710,2020-07-31
17445.0,18021.0,17445.0,17869.0,32560,2020-08-03
18172.0,18172.0,18051.0,18112.0,8050,2020-08-04
18172.0,18415.0,17930.0,18293.0,5830,2020-08-05
18293.0,18415.0,18293.0,18354.0,11470,2020-08-06
18354.0,18869.0,18354.0,18687.0,21940,2020-08-07
19282.0,19282.0,18530.0,18843.0,6690,2020-08-10
19063.0,19063.0,18530.0,18781.0,16860,2020-08-11
18530.0,18906.0,18468.0,18750.0,4290,2020-08-12
18812.0,18843.0,18593.0,18812.0,12030,2020-08-13
18843.0,18843.0,18781.0,18812.0,7090,2020-08-14
18750.0,18969.0,18593.0,18937.0,7990,2020-08-17
18656.0,19282.0,18656.0,19000.0,12970,2020-08-18
19000.0,19000.0,18843.0,18843.0,8580,2020-08-19
18812.0,19031.0,18781.0,18937.0,34290,2020-08-20
19000.0,19000.0,18906.0,18969.0,1910,2020-08-21
19720.0,19720.0,18718.0,19094.0,17330,2020-08-24
19125.0,19125.0,18843.0,19094.0,1050,2020-08-25
19094.0,19720.0,19094.0,19407.0,24690,2020-08-26
19689.0,19876.0,19438.0,19657.0,40460,2020-08-27
20033.0,20033.0,19469.0,19876.0,2330,2020-08-28
20033.0,20753.0,20033.0,20596.0,56670,2020-08-31
20659.0,20659.0,20283.0,20596.0,7500,2020-09-01
20628.0,20659.0,20158.0,20596.0,3280,2020-09-03
19876.0,20471.0,19876.0,20346.0,13280,2020-09-04
20440.0,20471.0,20346.0,20346.0,5340,2020-09-07
20659.0,20972.0,20534.0,20972.0,18170,2020-09-08
20659.0,21160.0,20659.0,20972.0,4580,2020-09-09
21160.0,21911.0,21097.0,21441.0,5010,2020-09-10
21441.0,21598.0,21160.0,21254.0,8810,2020-09-11
21254.0,21535.0,21160.0,21473.0,6100,2020-09-14
21473.0,21567.0,21441.0,21567.0,2110,2020-09-15
21473.0,21598.0,21473.0,21535.0,6130,2020-09-16
21535.0,22161.0,21473.0,21848.0,23110,2020-09-17
22193.0,22193.0,21848.0,21848.0,15870,2020-09-18
21880.0,22161.0,21880.0,21974.0,1920,2020-09-21
21974.0,22161.0,20659.0,21911.0,16810,2020-09-22
22099.0,22099.0,21880.0,21942.0,5950,2020-09-23
21880.0,21880.0,21754.0,21848.0,5720,2020-09-24
21817.0,21817.0,21661.0,21786.0,10950,2020-09-25
21786.0,21974.0,21723.0,21974.0,38410,2020-09-28
22099.0,23163.0,21974.0,22881.0,6870,2020-09-29
22881.0,22881.0,22130.0,22756.0,4770,2020-09-30
23100.0,23100.0,22756.0,22756.0,4440,2020-10-01
22474.0,23038.0,22474.0,22694.0,4530,2020-10-02
22537.0,22694.0,22537.0,22694.0,7140,2020-10-05
22787.0,24259.0,22787.0,24039.0,8440,2020-10-06
24039.0,24259.0,23852.0,24259.0,26220,2020-10-07
24352.0,24352.0,24102.0,24352.0,57040,2020-10-08
24540.0,24572.0,24478.0,24572.0,21630,2020-10-09
24885.0,24885.0,23789.0,24728.0,46050,2020-10-12
24728.0,25636.0,24728.0,25041.0,10500,2020-10-13
25041.0,25354.0,25041.0,25041.0,24200,2020-10-14
25041.0,25041.0,24728.0,25041.0,19290,2020-10-15
25041.0,25104.0,24603.0,24979.0,7340,2020-10-16
24979.0,24979.0,23789.0,24415.0,13180,2020-10-19
24415.0,24916.0,23852.0,24259.0,4660,2020-10-20
24728.0,24728.0,23476.0,23601.0,33420,2020-10-21
23257.0,23789.0,23257.0,23789.0,4760,2020-10-22
24259.0,24259.0,23789.0,23789.0,39100,2020-10-23
23726.0,23789.0,23507.0,23789.0,4580,2020-10-26
25323.0,25323.0,23758.0,23789.0,53740,2020-10-27
24227.0,24227.0,23476.0,23789.0,25160,2020-10-28
23789.0,23789.0,22913.0,23163.0,42440,2020-10-29
23163.0,23163.0,22537.0,23100.0,59110,2020-10-30
24165.0,24165.0,23288.0,23726.0,210,2020-11-02
23726.0,23726.0,23539.0,23539.0,6970,2020-11-03
23664.0,23914.0,23539.0,23852.0,6550,2020-11-04
23789.0,23852.0,23789.0,23789.0,5090,2020-11-05
23789.0,24259.0,23789.0,24259.0,16780,2020-11-06
24456.0,25017.0,24456.0,24951.0,9490,2020-11-09
24885.0,25083.0,24225.0,24225.0,15960,2020-11-10
25050.0,25050.0,24357.0,24357.0,1640,2020-11-11
24423.0,24555.0,24357.0,24423.0,3300,2020-11-12
24423.0,24753.0,23829.0,24753.0,13030,2020-11-13
24885.0,24885.0,24126.0,24621.0,16020,2020-11-16
24621.0,24753.0,24291.0,24621.0,4720,2020-11-17
24621.0,24654.0,24159.0,24489.0,6210,2020-11-18
24357.0,24456.0,24159.0,24423.0,5970,2020-11-19
24423.0,24423.0,24390.0,24423.0,12280,2020-11-20
24423.0,24489.0,24390.0,24489.0,13990,2020-11-23
24390.0,24489.0,24357.0,24423.0,8310,2020-11-24
24423.0,24555.0,24357.0,24423.0,18600,2020-11-25
24423.0,24489.0,24357.0,24456.0,9180,2020-11-26
24456.0,25215.0,24456.0,25083.0,21780,2020-11-27
25083.0,25149.0,25017.0,25017.0,7530,2020-11-30
24951.0,25083.0,24423.0,25083.0,17580,2020-12-01
25017.0,25413.0,24885.0,25413.0,82200,2020-12-02
25413.0,25908.0,25413.0,25611.0,16320,2020-12-03
25611.0,25677.0,24753.0,24753.0,52030,2020-12-04
24753.0,25347.0,24753.0,25347.0,15630,2020-12-07
25347.0,25611.0,25281.0,25281.0,3370,2020-12-08
25281.0,25347.0,25182.0,25347.0,9150,2020-12-09
25413.0,25413.0,25215.0,25281.0,20950,2020-12-10
25281.0,25578.0,25215.0,25578.0,12650,2020-12-11
25413.0,25413.0,25215.0,25281.0,10630,2020-12-14
25281.0,25611.0,25281.0,25347.0,16780,2020-12-15
25743.0,26371.0,25413.0,26139.0,18770,2020-12-16
26139.0,27691.0,26139.0,26668.0,39140,2020-12-17
26734.0,28054.0,26404.0,26734.0,14950,2020-12-18
26668.0,26734.0,26470.0,26503.0,18610,2020-12-21
26503.0,27361.0,26470.0,26998.0,7580,2020-12-22
26998.0,26998.0,26470.0,26470.0,26690,2020-12-23
26470.0,27724.0,26272.0,26404.0,36280,2020-12-24
26404.0,27064.0,26206.0,26536.0,40900,2020-12-25
27658.0,27658.0,26371.0,26734.0,32280,2020-12-28
26404.0,27064.0,26404.0,26668.0,4490,2020-12-29
26404.0,26998.0,26404.0,26470.0,5410,2020-12-30
26668.0,27064.0,26404.0,27064.0,12160,2020-12-31
27526.0,27526.0,26668.0,27031.0,12500,2021-01-04
26998.0,26998.0,26404.0,26404.0,49000,2021-01-05
26404.0,26569.0,26239.0,26239.0,65100,2021-01-06
26139.0,26173.0,25215.0,25413.0,187100,2021-01-07
25413.0,26073.0,25413.0,25743.0,26700,2021-01-08
25545.0,25743.0,25446.0,25446.0,58600,2021-01-11
25446.0,25479.0,25149.0,25347.0,93800,2021-01-12
25347.0,26404.0,25347.0,25743.0,7600,2021-01-13
25677.0,25743.0,25611.0,25743.0,16300,2021-01-14
25875.0,26007.0,25743.0,25941.0,17700,2021-01-15
25941.0,26734.0,25941.0,26073.0,11700,2021-01-18
26139.0,26139.0,25842.0,25842.0,28600,2021-01-19
25908.0,25908.0,25215.0,25809.0,32900,2021-01-20
25809.0,26007.0,25809.0,26007.0,10300,2021-01-21
26007.0,26073.0,25908.0,25908.0,13600,2021-01-22
25908.0,26206.0,25908.0,26206.0,24600,2021-01-25
26305.0,26404.0,26040.0,26206.0,17800,2021-01-26
26272.0,26272.0,25149.0,26173.0,25300,2021-01-27
25149.0,25941.0,24423.0,25017.0,40900,2021-01-28
25017.0,25743.0,24555.0,25017.0,11800,2021-01-29
25017.0,25611.0,24951.0,25413.0,11300,2021-02-01
24918.0,25413.0,24918.0,25413.0,5400,2021-02-02
25710.0,25710.0,25314.0,25677.0,5500,2021-02-03
25710.0,25710.0,25413.0,25644.0,7300,2021-02-04
