open,high,low,close,volume,tradingDate
8785.0,8857.0,8571.0,8714.0,55230,2019-11-27
8714.0,8892.0,8714.0,8892.0,50840,2019-11-28
8607.0,8892.0,8571.0,8892.0,53670,2019-11-29
8785.0,8892.0,8785.0,8892.0,48260,2019-12-02
8857.0,9071.0,8821.0,8928.0,77250,2019-12-03
9285.0,9285.0,8714.0,9071.0,80330,2019-12-04
9428.0,9428.0,8785.0,9142.0,62110,2019-12-05
9142.0,9500.0,8928.0,9285.0,71800,2019-12-06
9285.0,9392.0,9250.0,9321.0,100410,2019-12-09
9321.0,9357.0,9214.0,9250.0,81340,2019-12-10
9250.0,9678.0,9214.0,9678.0,165810,2019-12-11
9678.0,9785.0,9678.0,9714.0,115100,2019-12-12
9750.0,9857.0,9714.0,9785.0,103320,2019-12-13
9785.0,9821.0,9642.0,9678.0,88830,2019-12-16
9678.0,9785.0,9607.0,9750.0,111150,2019-12-17
9750.0,9785.0,9678.0,9785.0,100800,2019-12-18
9785.0,10000.0,9678.0,10000.0,128470,2019-12-19
9964.0,10214.0,9964.0,10214.0,145890,2019-12-20
10178.0,10499.0,10142.0,10499.0,147820,2019-12-23
10499.0,10535.0,10285.0,10357.0,79370,2019-12-24
10392.0,10428.0,10285.0,10321.0,94210,2019-12-25
10321.0,10357.0,10178.0,10178.0,83660,2019-12-26
10178.0,10214.0,10071.0,10142.0,100870,2019-12-27
10178.0,10249.0,10107.0,10178.0,77000,2019-12-30
10178.0,10214.0,9857.0,9964.0,123720,2019-12-31
9964.0,9964.0,9714.0,9750.0,93760,2020-01-02
9750.0,9857.0,9571.0,9642.0,77580,2020-01-03
9642.0,9678.0,9500.0,9678.0,103230,2020-01-06
9678.0,9785.0,9642.0,9750.0,83620,2020-01-07
9750.0,9785.0,9678.0,9750.0,114690,2020-01-08
9750.0,9821.0,9607.0,9642.0,74390,2020-01-09
9642.0,9714.0,9464.0,9714.0,95070,2020-01-10
9714.0,10000.0,9714.0,9964.0,131680,2020-01-13
9964.0,10321.0,9964.0,10321.0,163900,2020-01-14
10321.0,10821.0,10321.0,10821.0,174990,2020-01-15
10821.0,11071.0,10785.0,10999.0,149860,2020-01-16
10964.0,11035.0,10714.0,10749.0,114840,2020-01-17
10749.0,10821.0,10428.0,10499.0,98480,2020-01-20
10499.0,10499.0,10249.0,10428.0,93670,2020-01-21
10428.0,10499.0,10357.0,10464.0,76850,2020-01-22
10464.0,10499.0,10321.0,10428.0,78050,2020-01-30
10428.0,10535.0,10357.0,10428.0,89310,2020-01-31
10428.0,10535.0,10285.0,10535.0,99820,2020-02-03
10535.0,10749.0,10535.0,10678.0,112800,2020-02-04
10607.0,10678.0,10535.0,10571.0,72460,2020-02-05
10571.0,10749.0,10357.0,10749.0,138280,2020-02-06
10749.0,11214.0,10678.0,11142.0,178940,2020-02-07
11142.0,11535.0,10999.0,11535.0,192450,2020-02-10
11535.0,11714.0,11428.0,11607.0,149950,2020-02-11
11607.0,11964.0,11392.0,11964.0,218620,2020-02-12
11928.0,12571.0,11928.0,12571.0,249780,2020-02-13
12571.0,13249.0,12571.0,13214.0,272240,2020-02-14
13249.0,14106.0,13214.0,14106.0,304180,2020-02-17
14106.0,15071.0,14071.0,14999.0,405620,2020-02-18
14999.0,15499.0,14999.0,15428.0,388190,2020-02-19
15428.0,15606.0,14571.0,14571.0,354920,2020-02-20
14285.0,14285.0,13571.0,13571.0,75250,2020-02-21
12642.0,12642.0,12642.0,12642.0,65610,2020-02-24
11785.0,12178.0,11785.0,12107.0,373680,2020-02-25
12107.0,12178.0,11821.0,12142.0,186380,2020-02-26
12142.0,12142.0,11571.0,11892.0,157790,2020-02-27
11892.0,11964.0,11428.0,11785.0,245900,2020-02-28
11785.0,11928.0,11749.0,11857.0,132800,2020-03-02
11857.0,11999.0,11821.0,11999.0,141860,2020-03-03
11999.0,12142.0,11928.0,12142.0,134990,2020-03-04
12142.0,12249.0,11892.0,12035.0,170080,2020-03-05
12035.0,12107.0,11857.0,11892.0,146930,2020-03-06
11857.0,11857.0,11642.0,11785.0,170800,2020-03-09
11785.0,11857.0,11678.0,11785.0,126780,2020-03-10
11785.0,11928.0,11749.0,11892.0,180630,2020-03-11
11892.0,11964.0,11785.0,11857.0,117150,2020-03-12
11857.0,11857.0,11678.0,11785.0,113650,2020-03-13
11785.0,11857.0,11785.0,11857.0,137960,2020-03-16
11857.0,11928.0,11785.0,11928.0,148720,2020-03-17
11928.0,12107.0,11928.0,12035.0,152050,2020-03-18
12035.0,12071.0,11928.0,11999.0,132340,2020-03-19
11999.0,11999.0,11714.0,11857.0,171410,2020-03-20
11857.0,11928.0,11642.0,11785.0,180810,2020-03-23
11821.0,11928.0,11785.0,11821.0,141190,2020-03-24
11928.0,11964.0,11714.0,11749.0,200930,2020-03-25
11749.0,11857.0,11749.0,11857.0,117930,2020-03-26
11857.0,11964.0,11857.0,11964.0,139410,2020-03-27
11964.0,11999.0,11785.0,11892.0,119140,2020-03-30
11892.0,12035.0,11785.0,11892.0,150020,2020-03-31
11928.0,12071.0,11892.0,11928.0,127190,2020-04-01
11928.0,12035.0,11857.0,11999.0,150950,2020-04-03
11964.0,12357.0,11964.0,12357.0,327890,2020-04-06
12428.0,12964.0,12392.0,12928.0,562460,2020-04-07
12928.0,13106.0,12035.0,12642.0,765790,2020-04-08
12642.0,12678.0,11785.0,11785.0,527250,2020-04-09
11142.0,11142.0,10964.0,10964.0,112250,2020-04-10
10214.0,10214.0,10214.0,10214.0,157470,2020-04-13
9500.0,9500.0,9500.0,9500.0,199340,2020-04-14
8857.0,10142.0,8857.0,10142.0,1057720,2020-04-15
10357.0,10821.0,9464.0,10142.0,1270030,2020-04-16
10178.0,10357.0,9464.0,10107.0,1117570,2020-04-17
9428.0,9785.0,9428.0,9428.0,569410,2020-04-20
8785.0,8857.0,8785.0,8785.0,345760,2020-04-21
8178.0,8178.0,8178.0,8178.0,414830,2020-04-22
7607.0,8285.0,7607.0,7607.0,1172460,2020-04-23
7100.0,7714.0,7100.0,7535.0,454120,2020-04-24
7571.0,8035.0,7571.0,8035.0,514140,2020-04-27
8035.0,8071.0,7500.0,7607.0,987110,2020-04-28
7535.0,7607.0,7250.0,7285.0,474130,2020-04-29
7285.0,7285.0,7057.0,7143.0,439710,2020-05-04
7135.0,7143.0,7000.0,7143.0,456260,2020-05-05
7143.0,7642.0,7107.0,7464.0,535820,2020-05-06
7500.0,7535.0,7285.0,7321.0,378540,2020-05-07
7321.0,7428.0,7285.0,7321.0,476110,2020-05-08
7321.0,7392.0,7143.0,7214.0,427290,2020-05-11
7214.0,7285.0,7135.0,7143.0,439300,2020-05-12
7143.0,7357.0,7143.0,7250.0,665110,2020-05-13
7285.0,7750.0,7285.0,7607.0,1393340,2020-05-14
7642.0,7714.0,7428.0,7464.0,456500,2020-05-15
7392.0,7392.0,7214.0,7285.0,682930,2020-05-18
7178.0,7250.0,6971.0,7143.0,986920,2020-05-19
7143.0,7357.0,7085.0,7250.0,432330,2020-05-20
7250.0,7428.0,7250.0,7392.0,619510,2020-05-21
7392.0,7392.0,7214.0,7214.0,466500,2020-05-22
7178.0,7214.0,7128.0,7143.0,434490,2020-05-25
7135.0,7143.0,7085.0,7143.0,551060,2020-05-26
7285.0,7642.0,7285.0,7642.0,1918020,2020-05-27
7857.0,8142.0,7821.0,8142.0,2262540,2020-05-28
8285.0,8571.0,7607.0,8107.0,4120140,2020-05-29
7714.0,7714.0,7571.0,7571.0,2362730,2020-06-01
7043.0,7392.0,7043.0,7214.0,1941640,2020-06-02
7143.0,7178.0,6857.0,7000.0,1123530,2020-06-03
7000.0,7321.0,6985.0,7143.0,699350,2020-06-04
7143.0,7178.0,7071.0,7178.0,684560,2020-06-05
7214.0,7250.0,7114.0,7135.0,1146870,2020-06-08
7143.0,7143.0,6964.0,7035.0,944060,2020-06-09
7035.0,7178.0,6985.0,7135.0,494790,2020-06-10
7178.0,7178.0,6643.0,6643.0,775770,2020-06-11
6178.0,6500.0,6178.0,6185.0,1204750,2020-06-12
6185.0,6185.0,5757.0,5757.0,1067260,2020-06-15
5643.0,5771.0,5357.0,5743.0,1096110,2020-06-16
5743.0,5964.0,5571.0,5714.0,309390,2020-06-17
5714.0,5714.0,5571.0,5714.0,348600,2020-06-18
5714.0,5714.0,5571.0,5593.0,295260,2020-06-19
5714.0,5771.0,5607.0,5714.0,344500,2020-06-22
5757.0,6114.0,5714.0,6114.0,726320,2020-06-23
6321.0,6535.0,6143.0,6285.0,550400,2020-06-24
6150.0,6721.0,5928.0,6321.0,1407300,2020-06-25
6321.0,6428.0,6307.0,6321.0,286860,2020-06-26
6164.0,6321.0,5928.0,6071.0,361440,2020-06-29
6071.0,6214.0,5900.0,6000.0,356290,2020-06-30
6000.0,6214.0,6000.0,6178.0,464710,2020-07-01
6214.0,6500.0,6214.0,6350.0,229410,2020-07-02
6428.0,6785.0,6285.0,6750.0,601420,2020-07-03
6750.0,6928.0,6743.0,6821.0,295660,2020-07-06
6785.0,6785.0,6571.0,6700.0,101410,2020-07-07
6443.0,6700.0,6443.0,6643.0,119190,2020-07-08
6500.0,6643.0,6500.0,6557.0,97020,2020-07-09
6557.0,6643.0,6100.0,6428.0,218370,2020-07-10
6450.0,6643.0,6364.0,6378.0,104260,2020-07-13
6515.0,6745.0,6515.0,6745.0,151480,2020-07-14
6821.0,6821.0,6614.0,6676.0,66680,2020-07-15
6607.0,6860.0,6607.0,6722.0,71960,2020-07-16
6676.0,6714.0,6630.0,6630.0,119680,2020-07-17
6668.0,6668.0,6438.0,6630.0,232060,2020-07-20
6630.0,6630.0,6438.0,6530.0,136730,2020-07-21
6668.0,6668.0,6438.0,6515.0,192060,2020-07-22
6515.0,6515.0,6361.0,6438.0,136260,2020-07-23
6285.0,6438.0,5994.0,6017.0,513600,2020-07-24
5603.0,5902.0,5603.0,5603.0,290620,2020-07-27
5212.0,5603.0,5212.0,5603.0,441460,2020-07-28
5288.0,5595.0,5212.0,5365.0,505070,2020-07-29
5135.0,5595.0,5135.0,5442.0,272310,2020-07-30
5442.0,5534.0,5219.0,5342.0,229180,2020-07-31
5288.0,5518.0,5288.0,5457.0,262950,2020-08-03
5465.0,5748.0,5457.0,5557.0,449320,2020-08-04
5411.0,5595.0,5288.0,5518.0,295540,2020-08-05
5518.0,5518.0,5365.0,5480.0,172460,2020-08-06
5288.0,5557.0,5288.0,5388.0,177630,2020-08-07
5557.0,5557.0,5380.0,5388.0,245760,2020-08-10
5296.0,5511.0,5296.0,5449.0,229220,2020-08-11
5449.0,5595.0,5449.0,5534.0,351490,2020-08-12
5534.0,5580.0,5365.0,5534.0,290940,2020-08-13
5526.0,5595.0,5480.0,5526.0,200490,2020-08-14
5518.0,5595.0,5480.0,5526.0,327040,2020-08-17
5526.0,5672.0,5488.0,5534.0,390090,2020-08-18
5534.0,5587.0,5526.0,5541.0,300930,2020-08-19
5541.0,5672.0,5534.0,5534.0,346500,2020-08-20
5534.0,5610.0,5518.0,5595.0,234540,2020-08-21
5572.0,5710.0,5572.0,5702.0,165770,2020-08-24
5733.0,5748.0,5664.0,5718.0,242870,2020-08-25
5764.0,5794.0,5672.0,5794.0,250990,2020-08-26
5902.0,5978.0,5825.0,5932.0,151350,2020-08-27
5978.0,5978.0,5909.0,5909.0,155820,2020-08-28
5902.0,5902.0,5710.0,5787.0,215100,2020-08-31
5787.0,5978.0,5787.0,5940.0,203210,2020-09-01
6055.0,6354.0,5902.0,6354.0,618190,2020-09-03
6132.0,6323.0,6063.0,6216.0,306630,2020-09-04
6139.0,6438.0,6086.0,6093.0,715450,2020-09-07
6170.0,6270.0,5879.0,5909.0,478470,2020-09-08
5902.0,6162.0,5825.0,6055.0,263490,2020-09-09
6047.0,6216.0,5978.0,6063.0,516090,2020-09-10
6055.0,6139.0,5978.0,6124.0,295690,2020-09-11
6170.0,6178.0,6040.0,6109.0,294950,2020-09-14
6109.0,6109.0,5978.0,6055.0,282930,2020-09-15
6055.0,6132.0,5925.0,5978.0,248830,2020-09-16
5902.0,6047.0,5902.0,5978.0,290350,2020-09-17
5994.0,6208.0,5994.0,6208.0,621400,2020-09-18
6400.0,6430.0,6132.0,6285.0,839010,2020-09-21
6216.0,6323.0,6132.0,6285.0,734750,2020-09-22
6423.0,6722.0,5848.0,6361.0,1973890,2020-09-23
6361.0,6423.0,6270.0,6346.0,677650,2020-09-24
6361.0,6361.0,6216.0,6285.0,461680,2020-09-25
6285.0,6338.0,6224.0,6338.0,346670,2020-09-28
6338.0,6400.0,6247.0,6323.0,406200,2020-09-29
6323.0,6323.0,6208.0,6285.0,320950,2020-09-30
6285.0,6507.0,6285.0,6438.0,1086240,2020-10-01
6446.0,6591.0,6254.0,6438.0,1186080,2020-10-02
6591.0,6591.0,6400.0,6476.0,520000,2020-10-05
6476.0,6484.0,6400.0,6438.0,494650,2020-10-06
6438.0,6438.0,6346.0,6400.0,406360,2020-10-07
6361.0,6430.0,6331.0,6400.0,629190,2020-10-08
6423.0,6423.0,6346.0,6400.0,770350,2020-10-09
6438.0,6668.0,6423.0,6591.0,1931400,2020-10-12
6630.0,6630.0,6407.0,6438.0,686500,2020-10-13
6438.0,6469.0,6361.0,6361.0,366790,2020-10-14
6361.0,6361.0,6132.0,6132.0,659530,2020-10-15
6132.0,6162.0,6017.0,6063.0,575380,2020-10-16
6063.0,6201.0,6055.0,6063.0,411350,2020-10-19
6063.0,6247.0,6063.0,6124.0,339060,2020-10-20
6208.0,6545.0,6208.0,6545.0,2408310,2020-10-21
6591.0,6998.0,6499.0,6998.0,2464200,2020-10-22
7182.0,7205.0,6898.0,7051.0,1185940,2020-10-23
6898.0,7036.0,6737.0,6745.0,1137220,2020-10-26
6714.0,6714.0,6438.0,6515.0,750980,2020-10-27
6499.0,6668.0,6139.0,6216.0,763950,2020-10-28
6132.0,6361.0,6132.0,6277.0,749320,2020-10-29
6270.0,6415.0,6247.0,6285.0,248560,2020-10-30
6285.0,6415.0,6208.0,6308.0,160310,2020-11-02
6308.0,6400.0,6270.0,6285.0,478880,2020-11-03
6285.0,6384.0,6285.0,6361.0,471230,2020-11-04
6354.0,6400.0,6285.0,6323.0,356130,2020-11-05
6285.0,6361.0,6285.0,6293.0,357550,2020-11-06
6293.0,6369.0,6293.0,6331.0,268690,2020-11-09
6400.0,6768.0,6400.0,6760.0,1223940,2020-11-10
7013.0,7013.0,6752.0,6860.0,587360,2020-11-11
6975.0,7335.0,6676.0,7335.0,1547300,2020-11-12
7358.0,7703.0,7128.0,7664.0,1585410,2020-11-13
8009.0,8201.0,7664.0,8201.0,1828480,2020-11-16
8201.0,8661.0,8048.0,8508.0,898730,2020-11-17
8431.0,8699.0,7971.0,8354.0,1071270,2020-11-18
8048.0,8584.0,7894.0,8163.0,768560,2020-11-19
8278.0,8699.0,7818.0,8699.0,1375570,2020-11-20
8737.0,8814.0,8546.0,8699.0,427510,2020-11-23
8699.0,8776.0,8469.0,8508.0,459100,2020-11-24
8699.0,9006.0,8431.0,8661.0,985090,2020-11-25
8699.0,8814.0,8508.0,8814.0,225110,2020-11-26
8967.0,8967.0,8814.0,8891.0,415680,2020-11-27
8891.0,9466.0,8737.0,9427.0,473230,2020-11-30
9044.0,9389.0,8967.0,9197.0,648640,2020-12-01
9197.0,9734.0,9197.0,9581.0,499520,2020-12-02
9542.0,9734.0,9044.0,9197.0,909380,2020-12-03
9197.0,9657.0,9197.0,9351.0,814450,2020-12-04
9657.0,9734.0,9542.0,9734.0,326650,2020-12-07
9734.0,9734.0,9542.0,9581.0,417630,2020-12-08
9619.0,9734.0,9581.0,9696.0,289610,2020-12-09
9987.0,9987.0,9571.0,9654.0,345540,2020-12-10
9654.0,10154.0,9530.0,10071.0,335460,2020-12-11
10071.0,10320.0,9904.0,10154.0,252410,2020-12-14
9987.0,10736.0,9987.0,10570.0,839780,2020-12-15
10570.0,10695.0,10403.0,10528.0,136820,2020-12-16
10528.0,10778.0,10279.0,10445.0,329420,2020-12-17
10570.0,10653.0,10320.0,10528.0,421850,2020-12-18
10736.0,10736.0,10195.0,10403.0,1109170,2020-12-21
10403.0,10570.0,9987.0,10237.0,1118620,2020-12-22
10071.0,10320.0,9821.0,10237.0,799260,2020-12-23
9987.0,10154.0,9530.0,9946.0,347190,2020-12-24
9946.0,9946.0,9571.0,9821.0,579110,2020-12-25
9904.0,10237.0,9821.0,9946.0,541160,2020-12-28
9904.0,9946.0,9821.0,9904.0,231600,2020-12-29
9862.0,9904.0,9738.0,9779.0,348800,2020-12-30
9821.0,9821.0,9654.0,9821.0,204940,2020-12-31
9904.0,10403.0,9904.0,10154.0,537700,2021-01-04
10154.0,10237.0,10029.0,10071.0,386700,2021-01-05
10112.0,10112.0,9987.0,10071.0,413500,2021-01-06
9987.0,10071.0,9862.0,9987.0,570900,2021-01-07
9987.0,10653.0,9987.0,10653.0,1794000,2021-01-08
11361.0,11361.0,11361.0,11361.0,501600,2021-01-11
12151.0,12151.0,11277.0,11735.0,1232000,2021-01-12
11319.0,11610.0,11069.0,11069.0,1195800,2021-01-13
11069.0,11818.0,10986.0,11818.0,992600,2021-01-14
11818.0,12151.0,11777.0,11985.0,770300,2021-01-15
12026.0,12193.0,11777.0,12026.0,968400,2021-01-18
11902.0,12734.0,11194.0,12484.0,989700,2021-01-19
13299.0,13344.0,12487.0,13164.0,900600,2021-01-20
13434.0,13795.0,12893.0,13795.0,1135900,2021-01-21
13795.0,13795.0,13118.0,13434.0,665700,2021-01-22
12668.0,13254.0,12623.0,12668.0,598900,2021-01-25
12352.0,12352.0,11811.0,11811.0,441800,2021-01-26
11000.0,11721.0,11000.0,11000.0,607400,2021-01-27
10233.0,10278.0,10233.0,10233.0,316600,2021-01-28
9557.0,10369.0,9557.0,10188.0,443500,2021-01-29
10188.0,10369.0,9512.0,9512.0,324300,2021-02-01
9512.0,9557.0,9016.0,9557.0,138900,2021-02-02
9918.0,10188.0,9557.0,10188.0,187400,2021-02-03
10864.0,10864.0,10369.0,10549.0,241100,2021-02-04
10729.0,10819.0,10549.0,10819.0,72200,2021-02-05
11270.0,11270.0,10188.0,10504.0,203700,2021-02-08
10504.0,10594.0,9828.0,10594.0,117500,2021-02-09
10594.0,10910.0,10459.0,10684.0,170500,2021-02-17
10864.0,10864.0,10594.0,10594.0,203100,2021-02-18
10549.0,10684.0,10369.0,10549.0,100200,2021-02-19
10684.0,10684.0,10459.0,10594.0,121600,2021-02-22
10549.0,10684.0,10549.0,10594.0,155000,2021-02-23
10684.0,10955.0,10549.0,10639.0,307400,2021-02-24
10729.0,10864.0,10639.0,10684.0,249800,2021-02-25
10684.0,11270.0,10639.0,11180.0,356000,2021-02-26
11721.0,11721.0,11270.0,11541.0,172900,2021-03-01
11541.0,11541.0,11180.0,11180.0,156400,2021-03-02
11000.0,11721.0,11000.0,11721.0,384300,2021-03-03
11901.0,11901.0,11270.0,11721.0,303900,2021-03-04
11180.0,12352.0,11180.0,12352.0,233200,2021-03-05
12352.0,12352.0,11856.0,11991.0,230800,2021-03-08
11721.0,11946.0,11676.0,11766.0,105600,2021-03-09
11721.0,11766.0,11450.0,11541.0,131600,2021-03-10
11541.0,12082.0,11496.0,11901.0,261300,2021-03-11
11901.0,11901.0,11541.0,11541.0,140100,2021-03-12
11541.0,11631.0,11496.0,11541.0,81000,2021-03-15
11541.0,11541.0,11270.0,11496.0,125200,2021-03-16
11541.0,11541.0,11360.0,11360.0,78900,2021-03-17
11450.0,12127.0,11360.0,12127.0,428000,2021-03-18
12082.0,12352.0,11856.0,12352.0,430300,2021-03-19
12172.0,12307.0,12082.0,12172.0,141200,2021-03-22
12082.0,12983.0,11721.0,12983.0,248000,2021-03-23
12217.0,12623.0,12217.0,12623.0,217100,2021-03-24
12623.0,12803.0,12082.0,12532.0,182100,2021-03-25
12082.0,12442.0,11721.0,12442.0,182800,2021-03-26
12442.0,12442.0,12217.0,12442.0,107000,2021-03-29
12352.0,12848.0,12082.0,12848.0,790100,2021-03-30
12848.0,12983.0,12713.0,12893.0,610400,2021-03-31
12893.0,13073.0,12713.0,13073.0,490800,2021-04-01
13344.0,13389.0,12803.0,13254.0,503600,2021-04-02
13073.0,13389.0,12983.0,13344.0,405200,2021-04-05
13344.0,14245.0,13028.0,14245.0,803000,2021-04-06
14426.0,14426.0,13885.0,14426.0,799200,2021-04-07
14561.0,14561.0,13975.0,14426.0,481900,2021-04-08
14426.0,14426.0,13705.0,14155.0,697300,2021-04-09
14065.0,15102.0,13975.0,14877.0,1176900,2021-04-12
12421.0,12421.0,11534.0,11756.0,931367,2021-04-16
11904.0,12791.0,11682.0,12717.0,759623,2021-04-19
12939.0,13457.0,12200.0,12200.0,1393342,2021-04-20
12126.0,12274.0,11830.0,11830.0,760782,2021-04-22
11830.0,12348.0,11460.0,11830.0,1258140,2021-04-23
12052.0,12052.0,11091.0,11238.0,540000,2021-04-26
11238.0,11386.0,10573.0,11017.0,223528,2021-04-27
11017.0,11165.0,10721.0,10869.0,391924,2021-04-28
10721.0,11017.0,10721.0,10795.0,161949,2021-04-29
10647.0,10647.0,9982.0,10647.0,204908,2021-05-04
10869.0,10943.0,10647.0,10721.0,333888,2021-05-05
10721.0,10795.0,10573.0,10721.0,213534,2021-05-06
10499.0,10721.0,10351.0,10425.0,125760,2021-05-07
10425.0,11238.0,10277.0,11017.0,420260,2021-05-10
11017.0,11017.0,10647.0,10795.0,164513,2021-05-11
10721.0,10943.0,10573.0,10943.0,55452,2021-05-12
10869.0,10869.0,10499.0,10721.0,272178,2021-05-13
10721.0,10721.0,10425.0,10573.0,173173,2021-05-14
10573.0,10573.0,10129.0,10203.0,171536,2021-05-17
9982.0,9982.0,9538.0,9686.0,507590,2021-05-18
9834.0,9908.0,9612.0,9834.0,200358,2021-05-19
9834.0,10203.0,9612.0,10129.0,281380,2021-05-20
10129.0,10277.0,10055.0,10055.0,258888,2021-05-21
10055.0,10203.0,9982.0,10129.0,100157,2021-05-24
10129.0,10129.0,9834.0,9982.0,214083,2021-05-25
9982.0,10943.0,9982.0,10943.0,661455,2021-05-26
10943.0,11386.0,10943.0,10943.0,596079,2021-05-27
10943.0,11165.0,10721.0,10869.0,346309,2021-05-28
11091.0,11904.0,11091.0,11904.0,1820631,2021-05-31
12052.0,12717.0,11830.0,12569.0,1370220,2021-06-01
12643.0,12791.0,11830.0,11978.0,1165253,2021-06-02
11950.0,13136.0,11950.0,13136.0,2384551,2021-06-03
13984.0,14408.0,13306.0,14323.0,2168143,2021-06-04
15171.0,15510.0,13136.0,13815.0,1363441,2021-06-07
13899.0,13899.0,12543.0,12543.0,1027982,2021-06-08
12713.0,13475.0,11780.0,13221.0,874301,2021-06-09
13221.0,13391.0,12713.0,12967.0,422548,2021-06-10
13052.0,13560.0,12882.0,13560.0,673026,2021-06-11
14426.0,14426.0,13434.0,13795.0,1425652,2021-06-14
13885.0,13885.0,13344.0,13344.0,843021,2021-06-15
13344.0,14336.0,13254.0,14245.0,1555515,2021-06-16
14336.0,14877.0,13975.0,14155.0,1430660,2021-06-17
14245.0,14426.0,13524.0,13524.0,1545833,2021-06-18
13705.0,13975.0,13434.0,13705.0,979561,2021-06-21
13705.0,13975.0,13614.0,13705.0,1371754,2021-06-22
13705.0,13795.0,13524.0,13795.0,581640,2021-06-23
13795.0,13795.0,13614.0,13705.0,345113,2021-06-24
13524.0,13975.0,13524.0,13885.0,900371,2021-06-25
13885.0,14426.0,13795.0,13975.0,615057,2021-06-28
14155.0,14155.0,13705.0,13885.0,426767,2021-06-29
13795.0,13795.0,13524.0,13705.0,367521,2021-06-30
13705.0,14426.0,13524.0,14336.0,1256307,2021-07-01
14336.0,14606.0,14155.0,14426.0,893254,2021-07-02
14426.0,14606.0,14065.0,14426.0,642167,2021-07-05
14426.0,14426.0,12983.0,12983.0,1208966,2021-07-06
12983.0,13434.0,12442.0,13164.0,769247,2021-07-07
13164.0,13344.0,12713.0,12803.0,436477,2021-07-08
12803.0,12803.0,12172.0,12172.0,765517,2021-07-09
12172.0,12172.0,11000.0,11631.0,1181355,2021-07-12
11180.0,12623.0,11180.0,12623.0,454009,2021-07-13
12623.0,12623.0,12082.0,12352.0,207316,2021-07-14
12262.0,12983.0,11901.0,12803.0,321194,2021-07-15
12803.0,12983.0,12532.0,12713.0,90512,2021-07-16
12623.0,13164.0,11721.0,13164.0,660028,2021-07-19
13164.0,13705.0,11901.0,13705.0,513087,2021-07-20
13705.0,14426.0,13254.0,13254.0,490624,2021-07-21
13344.0,13524.0,12893.0,13434.0,304546,2021-07-22
13434.0,13705.0,13164.0,13254.0,335241,2021-07-23
13073.0,13164.0,12713.0,13164.0,328550,2021-07-26
13164.0,13344.0,12893.0,12893.0,525825,2021-07-27
12893.0,13073.0,12803.0,12893.0,382610,2021-07-28
12803.0,12983.0,12803.0,12983.0,441069,2021-07-29
12893.0,13073.0,12893.0,12893.0,363803,2021-07-30
13164.0,13344.0,12983.0,13073.0,904818,2021-08-02
13073.0,13254.0,13073.0,13254.0,726306,2021-08-03
13524.0,14516.0,13344.0,14516.0,2644513,2021-08-04
14877.0,15959.0,14877.0,15327.0,2257160,2021-08-05
15327.0,15688.0,14967.0,15057.0,1456731,2021-08-06
14877.0,15688.0,14516.0,15508.0,1890737,2021-08-09
15508.0,16049.0,15237.0,15778.0,1132709,2021-08-10
15868.0,16500.0,15868.0,16229.0,1632673,2021-08-11
16229.0,16229.0,15508.0,15508.0,1617988,2021-08-12
15508.0,16950.0,14967.0,16590.0,2280344,2021-08-13
16590.0,18213.0,16590.0,18213.0,3454411,2021-08-16
18213.0,19204.0,18032.0,18844.0,2608949,2021-08-17
18754.0,20647.0,18032.0,20647.0,4302825,2021-08-18
19475.0,22089.0,19475.0,20827.0,1790786,2021-08-19
20827.0,21188.0,18754.0,19655.0,1970443,2021-08-20
19385.0,21008.0,18032.0,20286.0,3829608,2021-08-23
20286.0,21639.0,18573.0,21639.0,5167837,2021-08-24
21639.0,22540.0,21188.0,21368.0,1922557,2021-08-25
21368.0,21368.0,19926.0,20016.0,1958521,2021-08-26
19835.0,20737.0,19835.0,20737.0,1349987,2021-08-27
21278.0,22180.0,20782.0,22089.0,3289000,2021-09-06
21639.0,23352.0,21549.0,22901.0,2013000,2021-09-07
23307.0,23307.0,22089.0,22180.0,625900,2021-09-08
21774.0,22405.0,21774.0,21819.0,596100,2021-09-09
21819.0,22089.0,21458.0,21639.0,643100,2021-09-10
21639.0,21639.0,20737.0,21458.0,673400,2021-09-13
21008.0,21458.0,20557.0,20737.0,472200,2021-09-14
20286.0,20917.0,19745.0,20286.0,726400,2021-09-15
20286.0,20737.0,20106.0,20286.0,306000,2021-09-16
20467.0,21458.0,20467.0,21458.0,489500,2021-09-17
21909.0,21909.0,20467.0,20917.0,458100,2021-09-20
20467.0,21098.0,20422.0,20737.0,494200,2021-09-21
20827.0,21008.0,20151.0,20692.0,509000,2021-09-22
20737.0,20737.0,20331.0,20467.0,475500,2021-09-23
20512.0,20557.0,20016.0,20016.0,336500,2021-09-24
20016.0,20376.0,18618.0,18934.0,598300,2021-09-27
18303.0,19069.0,18213.0,18934.0,400300,2021-09-28
18934.0,19565.0,18889.0,19249.0,167600,2021-09-29
19249.0,19655.0,19249.0,19340.0,167500,2021-09-30
19114.0,19565.0,19114.0,19204.0,273800,2021-10-01
19204.0,19204.0,18754.0,19159.0,286000,2021-10-04
19114.0,20061.0,19114.0,19926.0,423500,2021-10-05
20106.0,20286.0,19655.0,19835.0,412200,2021-10-06
19881.0,20196.0,19835.0,20061.0,471000,2021-10-07
20151.0,20196.0,19790.0,19835.0,642200,2021-10-08
19881.0,20106.0,19655.0,20061.0,787900,2021-10-11
20106.0,20376.0,20016.0,20376.0,920800,2021-10-12
