open,high,low,close,volume,tradingDate
4731.0,4731.0,4731.0,4731.0,0,2018-01-24
4827.0,4850.0,4731.0,4731.0,764250,2018-01-25
4755.0,4755.0,4693.0,4707.0,265970,2018-01-26
4779.0,4827.0,4707.0,4745.0,364070,2018-01-29
4755.0,4970.0,4712.0,4946.0,857360,2018-01-30
4970.0,4970.0,4731.0,4731.0,560370,2018-01-31
4779.0,4779.0,4588.0,4588.0,1011720,2018-02-01
4564.0,4683.0,4540.0,4588.0,850700,2018-02-02
4492.0,4578.0,4349.0,4363.0,764680,2018-02-05
4110.0,4205.0,4062.0,4177.0,1481150,2018-02-06
4301.0,4310.0,4167.0,4205.0,761610,2018-02-07
4205.0,4253.0,4100.0,4110.0,338840,2018-02-08
3871.0,4110.0,3871.0,4038.0,511580,2018-02-09
4158.0,4205.0,4110.0,4205.0,175940,2018-02-12
4162.0,4253.0,4158.0,4210.0,323030,2018-02-13
4210.0,4301.0,4210.0,4253.0,123120,2018-02-21
4253.0,4334.0,4253.0,4310.0,354750,2018-02-22
4301.0,4368.0,4301.0,4349.0,259640,2018-02-23
4396.0,4396.0,4301.0,4301.0,216960,2018-02-26
4349.0,4349.0,4258.0,4325.0,117560,2018-02-27
4301.0,4325.0,4205.0,4272.0,501590,2018-02-28
4253.0,4320.0,4205.0,4291.0,319300,2018-03-01
4253.0,4392.0,4215.0,4392.0,304680,2018-03-02
4392.0,4392.0,4277.0,4277.0,244230,2018-03-05
4301.0,4439.0,4272.0,4387.0,516970,2018-03-06
4387.0,4463.0,4373.0,4420.0,269870,2018-03-07
4444.0,4444.0,4377.0,4406.0,96300,2018-03-08
4396.0,4406.0,4349.0,4368.0,149460,2018-03-09
4358.0,4416.0,4358.0,4368.0,178490,2018-03-12
4396.0,4396.0,4349.0,4396.0,180480,2018-03-13
4396.0,4420.0,4349.0,4382.0,157170,2018-03-14
4396.0,4483.0,4387.0,4459.0,224010,2018-03-15
4468.0,4473.0,4420.0,4449.0,253800,2018-03-16
4420.0,4478.0,4420.0,4439.0,205270,2018-03-19
4468.0,4621.0,4420.0,4612.0,410970,2018-03-20
4631.0,4669.0,4559.0,4564.0,288060,2018-03-21
4549.0,4607.0,4497.0,4511.0,255420,2018-03-22
4406.0,4530.0,4373.0,4468.0,291750,2018-03-23
4468.0,4626.0,4444.0,4597.0,455200,2018-03-26
4635.0,4874.0,4635.0,4779.0,1189140,2018-03-27
4827.0,4946.0,4774.0,4827.0,704440,2018-03-28
4850.0,5018.0,4731.0,4970.0,942360,2018-03-29
4970.0,5161.0,4898.0,5018.0,1481900,2018-03-30
5137.0,5137.0,4970.0,5018.0,325110,2018-04-02
4994.0,5066.0,4779.0,4970.0,907210,2018-04-03
5042.0,5304.0,4970.0,5185.0,1619450,2018-04-04
5161.0,5257.0,5066.0,5209.0,619750,2018-04-05
5209.0,5304.0,5137.0,5209.0,704930,2018-04-06
5209.0,5209.0,4922.0,4970.0,928380,2018-04-09
4994.0,5018.0,4755.0,4779.0,1293440,2018-04-10
4827.0,4827.0,4564.0,4573.0,1069850,2018-04-11
4549.0,4664.0,4516.0,4602.0,831920,2018-04-12
4693.0,4693.0,4602.0,4612.0,616110,2018-04-13
4635.0,4731.0,4602.0,4707.0,388220,2018-04-16
4731.0,4803.0,4683.0,4712.0,275780,2018-04-17
4712.0,4803.0,4707.0,4712.0,313060,2018-04-18
4688.0,4726.0,4621.0,4635.0,260020,2018-04-19
4635.0,4731.0,4631.0,4717.0,110790,2018-04-20
4721.0,4721.0,4588.0,4588.0,237590,2018-04-23
4588.0,4635.0,4540.0,4588.0,209120,2018-04-24
4569.0,4607.0,4444.0,4449.0,416510,2018-04-26
4444.0,4545.0,4396.0,4545.0,389080,2018-04-27
4678.0,4850.0,4674.0,4712.0,615950,2018-05-02
4712.0,4755.0,4659.0,4741.0,224220,2018-05-03
4769.0,4769.0,4659.0,4707.0,209260,2018-05-04
4669.0,4688.0,4588.0,4688.0,205160,2018-05-07
4678.0,4707.0,4659.0,4707.0,173180,2018-05-08
4731.0,4731.0,4674.0,4674.0,177910,2018-05-09
4698.0,4698.0,4540.0,4559.0,299160,2018-05-10
4631.0,4631.0,4526.0,4602.0,240200,2018-05-11
4635.0,4769.0,4616.0,4731.0,205980,2018-05-14
4731.0,4736.0,4640.0,4726.0,181800,2018-05-15
4721.0,4721.0,4640.0,4645.0,50340,2018-05-16
4678.0,4678.0,4626.0,4635.0,83810,2018-05-17
4621.0,4674.0,4554.0,4659.0,286120,2018-05-18
4678.0,4970.0,4678.0,4874.0,1464440,2018-05-21
4827.0,4970.0,4731.0,4769.0,793590,2018-05-22
4707.0,4745.0,4683.0,4741.0,179340,2018-05-23
4750.0,4750.0,4621.0,4626.0,385130,2018-05-24
4626.0,4626.0,4506.0,4506.0,743310,2018-05-25
4449.0,4492.0,4263.0,4301.0,653950,2018-05-28
4301.0,4564.0,4301.0,4535.0,190540,2018-05-29
4516.0,4535.0,4444.0,4454.0,147200,2018-05-30
4502.0,4540.0,4492.0,4521.0,265240,2018-05-31
4502.0,4549.0,4468.0,4502.0,210410,2018-06-01
4526.0,4655.0,4478.0,4655.0,483880,2018-06-04
4683.0,4683.0,4564.0,4564.0,72530,2018-06-05
4564.0,4755.0,4545.0,4683.0,316400,2018-06-06
4683.0,4755.0,4635.0,4674.0,218280,2018-06-07
4683.0,4683.0,4588.0,4635.0,99320,2018-06-08
4588.0,4607.0,4540.0,4607.0,200830,2018-06-11
4564.0,4588.0,4468.0,4530.0,233520,2018-06-12
4540.0,4540.0,4492.0,4521.0,110790,2018-06-13
4588.0,4588.0,4521.0,4521.0,71060,2018-06-14
4583.0,4583.0,4516.0,4564.0,45430,2018-06-15
4564.0,4583.0,4444.0,4540.0,146630,2018-06-18
4449.0,4511.0,4277.0,4363.0,596040,2018-06-19
4363.0,4468.0,4353.0,4396.0,450490,2018-06-20
4406.0,4449.0,4358.0,4449.0,180890,2018-06-21
4449.0,4516.0,4444.0,4516.0,230630,2018-06-22
4492.0,4516.0,4459.0,4487.0,131080,2018-06-25
4396.0,4535.0,4387.0,4454.0,207410,2018-06-26
4420.0,4530.0,4420.0,4492.0,198580,2018-06-27
4435.0,4492.0,4396.0,4487.0,114100,2018-06-28
4492.0,4492.0,4373.0,4387.0,70350,2018-06-29
4387.0,4396.0,4334.0,4373.0,204440,2018-07-02
4435.0,4435.0,4244.0,4244.0,570150,2018-07-03
4244.0,4315.0,4229.0,4315.0,280110,2018-07-04
4349.0,4396.0,4301.0,4301.0,454840,2018-07-05
4277.0,4430.0,4277.0,4430.0,239060,2018-07-06
4444.0,4444.0,4344.0,4349.0,191610,2018-07-09
4444.0,4483.0,4396.0,4396.0,279720,2018-07-10
4205.0,4396.0,4205.0,4353.0,202020,2018-07-11
4349.0,4377.0,4315.0,4353.0,31980,2018-07-12
4368.0,4406.0,4368.0,4406.0,73490,2018-07-13
4420.0,4459.0,4411.0,4411.0,149340,2018-07-16
4439.0,4468.0,4411.0,4468.0,178210,2018-07-17
4478.0,4707.0,4420.0,4597.0,1129210,2018-07-18
4544.0,4667.0,4544.0,4640.0,210180,2018-07-19
4640.0,4640.0,4587.0,4629.0,91760,2018-07-20
4624.0,4773.0,4560.0,4603.0,401900,2018-07-23
4587.0,4587.0,4533.0,4581.0,346100,2018-07-24
4581.0,4640.0,4507.0,4512.0,240830,2018-07-25
4571.0,4587.0,4517.0,4560.0,130210,2018-07-26
4549.0,4635.0,4533.0,4635.0,130160,2018-07-27
4635.0,4747.0,4613.0,4683.0,738230,2018-07-30
4651.0,4720.0,4544.0,4624.0,495490,2018-07-31
4619.0,4635.0,4523.0,4576.0,154720,2018-08-01
4533.0,4533.0,4411.0,4480.0,448340,2018-08-02
4416.0,4480.0,4373.0,4427.0,317220,2018-08-03
4464.0,4464.0,4384.0,4427.0,58890,2018-08-06
4459.0,4459.0,4400.0,4459.0,120880,2018-08-07
4464.0,4464.0,4427.0,4448.0,122890,2018-08-08
4405.0,4469.0,4400.0,4427.0,94090,2018-08-09
4453.0,4464.0,4416.0,4448.0,108030,2018-08-10
4448.0,4448.0,4389.0,4416.0,92310,2018-08-13
4395.0,4453.0,4352.0,4352.0,237910,2018-08-14
4352.0,4448.0,4352.0,4368.0,376080,2018-08-15
4368.0,4405.0,4293.0,4357.0,169870,2018-08-16
4384.0,4400.0,4357.0,4384.0,78800,2018-08-17
4320.0,4411.0,4213.0,4373.0,112920,2018-08-20
4373.0,4389.0,4352.0,4368.0,141610,2018-08-21
4400.0,4480.0,4357.0,4459.0,251850,2018-08-22
4475.0,4475.0,4400.0,4421.0,140040,2018-08-23
4464.0,4464.0,4384.0,4437.0,98470,2018-08-24
4411.0,4453.0,4405.0,4427.0,97740,2018-08-27
4427.0,4443.0,4389.0,4427.0,137990,2018-08-28
4395.0,4453.0,4389.0,4432.0,78310,2018-08-29
4432.0,4432.0,4389.0,4432.0,215510,2018-08-30
4427.0,4437.0,4373.0,4416.0,84590,2018-08-31
4432.0,4432.0,4373.0,4405.0,50160,2018-09-04
4389.0,4405.0,4133.0,4373.0,186950,2018-09-05
4373.0,4373.0,4320.0,4368.0,63380,2018-09-06
4368.0,4373.0,4267.0,4325.0,83040,2018-09-07
4277.0,4389.0,4267.0,4389.0,241730,2018-09-10
4416.0,4416.0,4357.0,4395.0,154940,2018-09-11
4411.0,4416.0,4373.0,4405.0,204220,2018-09-12
4363.0,4416.0,4363.0,4405.0,334330,2018-09-13
4379.0,4416.0,4368.0,4405.0,226980,2018-09-14
4373.0,4416.0,4368.0,4400.0,106100,2018-09-17
4395.0,4400.0,4373.0,4373.0,201320,2018-09-18
4373.0,4475.0,4373.0,4437.0,313690,2018-09-19
4453.0,4459.0,4411.0,4448.0,92130,2018-09-20
4453.0,4459.0,4427.0,4427.0,180170,2018-09-21
4437.0,4517.0,4437.0,4496.0,240510,2018-09-24
4507.0,4528.0,4453.0,4507.0,156130,2018-09-25
4528.0,4555.0,4496.0,4528.0,157770,2018-09-26
4533.0,4533.0,4507.0,4528.0,125980,2018-09-27
4533.0,4560.0,4491.0,4528.0,270220,2018-09-28
4560.0,4587.0,4512.0,4512.0,115100,2018-10-01
4512.0,4528.0,4496.0,4517.0,308420,2018-10-02
4517.0,4528.0,4485.0,4528.0,86220,2018-10-03
4528.0,4565.0,4512.0,4528.0,230930,2018-10-04
4528.0,4528.0,4480.0,4507.0,173130,2018-10-05
4480.0,4501.0,4469.0,4501.0,85870,2018-10-08
4501.0,4533.0,4469.0,4491.0,188570,2018-10-09
4480.0,4507.0,4453.0,4491.0,30110,2018-10-10
4320.0,4480.0,4283.0,4288.0,223040,2018-10-11
4267.0,4320.0,4267.0,4320.0,122880,2018-10-12
4320.0,4373.0,4304.0,4304.0,162720,2018-10-15
4373.0,4603.0,4315.0,4603.0,21560,2018-10-16
4603.0,4603.0,4384.0,4480.0,166580,2018-10-17
4384.0,4469.0,4384.0,4427.0,10010,2018-10-18
4352.0,4416.0,4347.0,4411.0,146290,2018-10-19
4368.0,4416.0,4368.0,4400.0,28100,2018-10-22
4368.0,4368.0,4267.0,4320.0,81690,2018-10-23
4267.0,4368.0,4267.0,4315.0,149820,2018-10-24
4219.0,4267.0,4219.0,4219.0,121930,2018-10-25
4320.0,4336.0,4267.0,4272.0,256980,2018-10-26
4320.0,4352.0,4293.0,4309.0,113140,2018-10-29
4315.0,4315.0,4267.0,4304.0,152120,2018-10-30
4320.0,4352.0,4309.0,4347.0,84960,2018-10-31
4320.0,4331.0,4213.0,4240.0,283970,2018-11-01
4347.0,4347.0,4229.0,4293.0,150630,2018-11-02
4293.0,4363.0,4293.0,4293.0,197390,2018-11-05
4341.0,4341.0,4272.0,4272.0,91030,2018-11-06
4320.0,4320.0,4267.0,4315.0,80680,2018-11-07
4341.0,4341.0,4272.0,4283.0,77910,2018-11-08
4283.0,4283.0,4187.0,4208.0,348780,2018-11-09
4213.0,4213.0,4160.0,4203.0,211580,2018-11-12
4165.0,4203.0,4123.0,4192.0,150760,2018-11-13
4165.0,4203.0,4160.0,4160.0,82670,2018-11-14
4139.0,4208.0,4112.0,4112.0,116500,2018-11-15
4165.0,4197.0,4096.0,4160.0,87010,2018-11-16
4208.0,4256.0,4133.0,4245.0,125450,2018-11-19
4245.0,4256.0,4203.0,4203.0,90010,2018-11-20
4192.0,4219.0,4160.0,4203.0,82170,2018-11-21
4213.0,4245.0,4203.0,4213.0,52800,2018-11-22
4256.0,4261.0,4213.0,4229.0,101050,2018-11-23
4219.0,4235.0,4160.0,4187.0,67560,2018-11-26
4208.0,4213.0,4155.0,4155.0,83040,2018-11-27
4139.0,4203.0,4139.0,4165.0,103700,2018-11-28
4213.0,4256.0,4160.0,4165.0,58070,2018-11-29
4213.0,4213.0,4149.0,4176.0,36050,2018-11-30
4187.0,4245.0,4187.0,4219.0,29420,2018-12-03
4213.0,4240.0,4213.0,4219.0,92090,2018-12-04
4187.0,4235.0,4187.0,4235.0,65970,2018-12-05
4235.0,4235.0,4208.0,4229.0,115010,2018-12-06
4229.0,4347.0,4229.0,4320.0,224830,2018-12-07
4320.0,4347.0,4267.0,4267.0,100610,2018-12-10
4267.0,4267.0,4240.0,4256.0,107010,2018-12-11
4267.0,4293.0,4261.0,4293.0,105240,2018-12-12
4320.0,4320.0,4272.0,4293.0,52550,2018-12-13
4267.0,4293.0,4251.0,4251.0,59530,2018-12-14
4267.0,4267.0,4192.0,4251.0,74080,2018-12-17
4213.0,4240.0,4133.0,4208.0,106980,2018-12-18
4165.0,4208.0,4112.0,4144.0,62220,2018-12-19
4144.0,4187.0,4123.0,4155.0,171030,2018-12-20
4107.0,4155.0,4107.0,4155.0,37140,2018-12-21
4176.0,4235.0,4053.0,4117.0,25870,2018-12-24
4091.0,4091.0,3835.0,4000.0,192900,2018-12-25
4053.0,4080.0,4005.0,4016.0,101530,2018-12-26
4128.0,4128.0,4032.0,4096.0,44000,2018-12-27
4096.0,4267.0,4027.0,4027.0,103220,2018-12-28
4192.0,4192.0,4027.0,4096.0,21750,2019-01-02
4053.0,4107.0,3989.0,4000.0,55570,2019-01-03
3973.0,4000.0,3904.0,3925.0,64060,2019-01-04
4101.0,4101.0,3973.0,3984.0,67260,2019-01-07
4000.0,4037.0,3979.0,4037.0,47820,2019-01-08
4048.0,4048.0,3984.0,4011.0,44890,2019-01-09
4027.0,4085.0,4027.0,4085.0,40300,2019-01-10
4085.0,4085.0,4011.0,4032.0,39770,2019-01-11
4032.0,4048.0,4005.0,4048.0,56000,2019-01-14
4005.0,4107.0,4005.0,4107.0,178430,2019-01-15
4155.0,4155.0,4059.0,4107.0,105590,2019-01-16
4133.0,4133.0,4107.0,4133.0,155770,2019-01-17
4133.0,4139.0,4128.0,4133.0,85090,2019-01-18
4155.0,4299.0,4155.0,4283.0,345490,2019-01-21
4277.0,4277.0,4213.0,4224.0,114640,2019-01-22
4267.0,4267.0,4213.0,4267.0,217250,2019-01-23
4293.0,4299.0,4219.0,4267.0,116870,2019-01-24
4261.0,4272.0,4256.0,4267.0,142470,2019-01-25
4267.0,4267.0,4245.0,4245.0,49640,2019-01-28
4245.0,4245.0,4160.0,4213.0,143870,2019-01-29
4171.0,4187.0,4139.0,4160.0,110800,2019-01-30
4181.0,4213.0,4160.0,4213.0,49220,2019-01-31
4155.0,4213.0,4155.0,4213.0,57670,2019-02-01
4160.0,4267.0,4160.0,4261.0,89270,2019-02-11
4181.0,4267.0,4181.0,4267.0,53310,2019-02-12
4267.0,4315.0,4245.0,4288.0,125440,2019-02-13
4293.0,4400.0,4293.0,4347.0,215400,2019-02-14
4373.0,4373.0,4219.0,4363.0,73060,2019-02-15
4363.0,4400.0,4293.0,4400.0,187830,2019-02-18
4373.0,4400.0,4347.0,4395.0,370730,2019-02-19
4389.0,4411.0,4347.0,4373.0,213570,2019-02-20
4373.0,4592.0,4373.0,4576.0,481450,2019-02-21
4576.0,4800.0,4576.0,4773.0,386130,2019-02-22
4800.0,4960.0,4800.0,4928.0,466050,2019-02-25
4955.0,4960.0,4805.0,4907.0,391440,2019-02-26
4853.0,5067.0,4853.0,5051.0,577730,2019-02-27
5051.0,5248.0,5013.0,5131.0,1064140,2019-02-28
5131.0,5328.0,5131.0,5323.0,588160,2019-03-01
5333.0,5547.0,5333.0,5520.0,866610,2019-03-04
5520.0,5627.0,5333.0,5547.0,1114800,2019-03-05
5547.0,5600.0,5413.0,5440.0,442040,2019-03-06
5440.0,5440.0,5280.0,5280.0,746250,2019-03-07
5280.0,5467.0,5184.0,5440.0,748140,2019-03-08
5493.0,5493.0,5227.0,5333.0,353940,2019-03-11
5387.0,5387.0,5280.0,5333.0,322060,2019-03-12
5323.0,5333.0,5253.0,5253.0,192120,2019-03-13
5328.0,5328.0,5232.0,5280.0,326350,2019-03-14
5232.0,5573.0,5232.0,5547.0,1091440,2019-03-15
5547.0,5867.0,5493.0,5813.0,1658930,2019-03-18
5973.0,6160.0,5840.0,6080.0,1488460,2019-03-19
6107.0,6480.0,6027.0,6347.0,996290,2019-03-20
6347.0,6347.0,6133.0,6187.0,699860,2019-03-21
6187.0,6400.0,6160.0,6293.0,897880,2019-03-22
6053.0,6373.0,6053.0,6213.0,747670,2019-03-25
6133.0,6347.0,6080.0,6187.0,364930,2019-03-26
6133.0,6240.0,6027.0,6133.0,669360,2019-03-27
6080.0,6080.0,5707.0,5707.0,1733610,2019-03-28
5760.0,6080.0,5760.0,6080.0,914000,2019-03-29
6027.0,6080.0,5920.0,5973.0,452930,2019-04-01
5973.0,6267.0,5920.0,5973.0,549480,2019-04-02
5920.0,6080.0,5920.0,6080.0,316750,2019-04-03
6133.0,6373.0,6107.0,6293.0,1137700,2019-04-04
6293.0,6373.0,6133.0,6187.0,743940,2019-04-05
6187.0,6213.0,6027.0,6027.0,656430,2019-04-08
6000.0,6080.0,5813.0,5973.0,1369520,2019-04-09
5893.0,5947.0,5760.0,5760.0,765940,2019-04-10
5760.0,6080.0,5760.0,6027.0,497150,2019-04-11
6027.0,6027.0,5947.0,6000.0,196440,2019-04-12
5867.0,5867.0,5760.0,5760.0,605410,2019-04-16
5813.0,5840.0,5600.0,5600.0,763660,2019-04-17
5600.0,5600.0,5493.0,5547.0,262780,2019-04-18
5493.0,5600.0,5413.0,5520.0,200710,2019-04-19
5520.0,5520.0,5413.0,5440.0,134500,2019-04-22
5360.0,5600.0,5360.0,5413.0,152560,2019-04-23
5547.0,5627.0,5467.0,5627.0,226110,2019-04-24
5653.0,5707.0,5547.0,5600.0,114530,2019-04-25
5600.0,5627.0,5547.0,5600.0,130100,2019-04-26
5600.0,5653.0,5600.0,5627.0,83240,2019-05-02
5547.0,5680.0,5547.0,5627.0,212440,2019-05-03
5547.0,5600.0,5387.0,5440.0,210630,2019-05-06
5493.0,5493.0,5328.0,5333.0,253770,2019-05-07
5227.0,5280.0,5120.0,5227.0,252870,2019-05-08
5227.0,5387.0,5227.0,5328.0,173780,2019-05-09
5328.0,5413.0,5280.0,5328.0,61930,2019-05-10
5333.0,5520.0,5328.0,5413.0,164070,2019-05-13
5413.0,5413.0,5307.0,5387.0,150960,2019-05-14
5387.0,5493.0,5387.0,5467.0,135860,2019-05-15
5467.0,5733.0,5467.0,5653.0,567080,2019-05-16
5707.0,5707.0,5627.0,5627.0,182700,2019-05-17
5600.0,5653.0,5573.0,5627.0,162030,2019-05-20
5600.0,5627.0,5547.0,5573.0,249210,2019-05-21
5547.0,5600.0,5520.0,5520.0,226110,2019-05-22
5493.0,5573.0,5493.0,5547.0,146560,2019-05-23
5547.0,5547.0,5387.0,5520.0,51850,2019-05-24
5520.0,5547.0,5467.0,5520.0,58820,2019-05-27
5547.0,5547.0,5467.0,5467.0,66180,2019-05-28
5493.0,5840.0,5493.0,5840.0,1123400,2019-05-29
6000.0,6053.0,5787.0,5787.0,468010,2019-05-30
5867.0,5867.0,5707.0,5733.0,149900,2019-05-31
5547.0,5627.0,5333.0,5413.0,511670,2019-06-03
5413.0,5547.0,5387.0,5440.0,181260,2019-06-04
5520.0,5600.0,5387.0,5413.0,357900,2019-06-05
5387.0,5440.0,5333.0,5333.0,289730,2019-06-06
5440.0,5547.0,5387.0,5493.0,143500,2019-06-07
5493.0,5547.0,5413.0,5440.0,229090,2019-06-10
5467.0,5680.0,5387.0,5520.0,428590,2019-06-11
5547.0,5787.0,5520.0,5733.0,924410,2019-06-12
5760.0,5760.0,5627.0,5707.0,202320,2019-06-13
5653.0,5840.0,5653.0,5760.0,417130,2019-06-14
5813.0,5813.0,5627.0,5627.0,255200,2019-06-17
5627.0,5813.0,5627.0,5760.0,585390,2019-06-18
5813.0,5813.0,5680.0,5707.0,199830,2019-06-19
5733.0,5760.0,5707.0,5733.0,287060,2019-06-20
5733.0,6053.0,5733.0,6000.0,1615780,2019-06-21
6107.0,6107.0,5813.0,5813.0,443630,2019-06-24
5867.0,5867.0,5787.0,5840.0,267990,2019-06-25
5813.0,5813.0,5653.0,5680.0,537660,2019-06-26
5680.0,5733.0,5600.0,5600.0,588590,2019-06-27
5653.0,5653.0,5520.0,5547.0,599380,2019-06-28
5680.0,5707.0,5573.0,5653.0,308890,2019-07-01
5627.0,5653.0,5600.0,5627.0,341410,2019-07-02
5627.0,5760.0,5627.0,5707.0,253590,2019-07-03
5760.0,5893.0,5760.0,5813.0,730540,2019-07-04
5760.0,5893.0,5760.0,5867.0,552880,2019-07-05
5787.0,5920.0,5787.0,5893.0,464780,2019-07-08
5920.0,5920.0,5760.0,5813.0,323900,2019-07-09
5760.0,5867.0,5760.0,5813.0,284650,2019-07-10
5813.0,5973.0,5813.0,5920.0,629990,2019-07-11
5973.0,6107.0,5947.0,5947.0,806460,2019-07-12
5973.0,6000.0,5867.0,5893.0,392300,2019-07-15
5893.0,5920.0,5813.0,5840.0,368810,2019-07-16
5813.0,5920.0,5813.0,5813.0,447710,2019-07-17
5813.0,5867.0,5680.0,5787.0,453890,2019-07-18
5840.0,5867.0,5680.0,5733.0,451940,2019-07-19
5653.0,5760.0,5653.0,5653.0,274880,2019-07-22
5653.0,5707.0,5653.0,5707.0,312240,2019-07-23
5653.0,5760.0,5653.0,5707.0,180420,2019-07-24
5760.0,5787.0,5680.0,5680.0,296150,2019-07-25
6000.0,6053.0,6000.0,6053.0,1256650,2019-07-26
6187.0,6267.0,6053.0,6107.0,1772450,2019-07-29
6053.0,6107.0,6000.0,6027.0,968470,2019-07-30
6027.0,6427.0,6000.0,6427.0,2362940,2019-07-31
6587.0,6800.0,6507.0,6560.0,1901900,2019-08-01
6453.0,7014.0,6427.0,6987.0,3077230,2019-08-02
6934.0,7360.0,6880.0,7094.0,1590770,2019-08-05
6907.0,7574.0,6907.0,7440.0,1993320,2019-08-06
7440.0,7627.0,7280.0,7414.0,1655530,2019-08-07
7414.0,7734.0,7414.0,7520.0,1561460,2019-08-08
7520.0,7520.0,7307.0,7387.0,1358450,2019-08-09
7307.0,7574.0,7174.0,7574.0,1118760,2019-08-12
7600.0,7894.0,7574.0,7760.0,1245430,2019-08-13
7867.0,8054.0,7760.0,7787.0,883970,2019-08-14
7574.0,7894.0,7547.0,7707.0,924640,2019-08-15
7654.0,7920.0,7627.0,7707.0,995620,2019-08-16
7707.0,8240.0,7600.0,8240.0,1739420,2019-08-19
8320.0,8454.0,8240.0,8374.0,847770,2019-08-20
8374.0,8427.0,7814.0,7814.0,2581030,2019-08-21
7787.0,8054.0,7654.0,7840.0,2070090,2019-08-22
7867.0,7947.0,7760.0,7867.0,587480,2019-08-23
7840.0,8107.0,7840.0,8054.0,843960,2019-08-26
8134.0,8240.0,7894.0,7947.0,1077750,2019-08-27
7947.0,8374.0,7894.0,8160.0,1181450,2019-08-28
8107.0,8347.0,8107.0,8214.0,840920,2019-08-29
8267.0,8267.0,7974.0,7974.0,1589750,2019-08-30
7974.0,7974.0,7600.0,7600.0,1744900,2019-09-03
7520.0,7787.0,7520.0,7760.0,649590,2019-09-04
7734.0,7867.0,7680.0,7680.0,340640,2019-09-05
7787.0,7867.0,7680.0,7760.0,270810,2019-09-06
7734.0,8080.0,7627.0,8000.0,803450,2019-09-09
7920.0,8107.0,7787.0,7840.0,569190,2019-09-10
7814.0,8267.0,7787.0,8267.0,1073670,2019-09-11
8507.0,8507.0,8240.0,8374.0,707720,2019-09-12
8374.0,8427.0,8107.0,8160.0,544230,2019-09-13
8187.0,8320.0,8160.0,8240.0,528730,2019-09-16
8214.0,8240.0,7840.0,7867.0,2194260,2019-09-17
7894.0,8054.0,7867.0,7867.0,570600,2019-09-18
7894.0,8054.0,7867.0,8000.0,346680,2019-09-19
7947.0,8027.0,7920.0,8000.0,421660,2019-09-20
7947.0,8000.0,7760.0,7787.0,791000,2019-09-23
7787.0,7867.0,7760.0,7787.0,405770,2019-09-24
7734.0,7867.0,7734.0,7787.0,221680,2019-09-25
7814.0,7867.0,7734.0,7787.0,399810,2019-09-26
7894.0,7894.0,7734.0,7787.0,339870,2019-09-27
7787.0,7840.0,7734.0,7840.0,310150,2019-09-30
7814.0,8374.0,7760.0,8374.0,1066850,2019-10-01
8347.0,8374.0,8000.0,8054.0,803650,2019-10-02
7974.0,8614.0,7947.0,8614.0,1582020,2019-10-03
8774.0,8774.0,8560.0,8614.0,686610,2019-10-04
8614.0,8934.0,8587.0,8774.0,938020,2019-10-07
8720.0,9067.0,8640.0,8880.0,769660,2019-10-08
8880.0,9040.0,8774.0,8880.0,612810,2019-10-09
8907.0,8987.0,8427.0,8427.0,689840,2019-10-10
8374.0,8480.0,8080.0,8080.0,1095060,2019-10-11
8107.0,8347.0,8000.0,8160.0,824150,2019-10-14
8134.0,8267.0,8107.0,8187.0,262320,2019-10-15
8214.0,8267.0,8134.0,8134.0,304560,2019-10-16
8134.0,8134.0,7894.0,8000.0,601810,2019-10-17
8000.0,8134.0,7920.0,8054.0,258330,2019-10-18
8054.0,8214.0,8054.0,8080.0,282970,2019-10-21
8160.0,8160.0,8054.0,8080.0,192020,2019-10-22
8080.0,8294.0,8054.0,8187.0,285080,2019-10-23
8187.0,8320.0,8187.0,8240.0,221750,2019-10-24
8320.0,8347.0,8187.0,8214.0,250980,2019-10-25
8320.0,8320.0,8000.0,8054.0,404460,2019-10-28
8000.0,8080.0,7894.0,8054.0,671190,2019-10-29
8054.0,8160.0,8054.0,8107.0,222200,2019-10-30
8080.0,8187.0,8000.0,8054.0,263700,2019-10-31
8054.0,8134.0,8054.0,8107.0,305680,2019-11-01
8107.0,8187.0,8107.0,8160.0,350220,2019-11-04
8160.0,8454.0,8054.0,8427.0,760670,2019-11-05
8427.0,8427.0,8294.0,8320.0,140610,2019-11-06
8347.0,8347.0,8160.0,8240.0,90810,2019-11-07
8240.0,8374.0,8214.0,8294.0,236860,2019-11-08
8294.0,8374.0,7867.0,8187.0,327680,2019-11-11
8240.0,8320.0,8214.0,8267.0,284890,2019-11-12
8294.0,8347.0,8214.0,8267.0,291410,2019-11-13
8294.0,8400.0,8267.0,8320.0,253370,2019-11-14
8294.0,8667.0,8267.0,8614.0,1159660,2019-11-15
8720.0,8720.0,8400.0,8480.0,140620,2019-11-18
8534.0,8667.0,8400.0,8480.0,349360,2019-11-19
8587.0,8694.0,8507.0,8507.0,546450,2019-11-20
8480.0,8587.0,8480.0,8507.0,357540,2019-11-21
8560.0,8560.0,7947.0,8267.0,891630,2019-11-22
8267.0,8267.0,8080.0,8267.0,395660,2019-11-25
8347.0,8347.0,8240.0,8294.0,269940,2019-11-26
8267.0,8267.0,8160.0,8160.0,253240,2019-11-27
8160.0,8160.0,7894.0,7920.0,482940,2019-11-28
7894.0,8107.0,7894.0,8000.0,167900,2019-11-29
8107.0,8107.0,7867.0,7867.0,270670,2019-12-02
7894.0,8054.0,7760.0,7867.0,347560,2019-12-03
