open,high,low,close,volume,tradingDate
27325.0,28027.0,27325.0,27676.0,53135656,2024-06-03
27715.0,29042.0,27520.0,28183.0,95210303,2024-06-10
28105.0,28339.0,27637.0,27715.0,55363326,2024-06-17
27676.0,27715.0,26232.0,26505.0,61921068,2024-06-24
26583.0,27168.0,26114.0,27051.0,34321231,2024-07-01
27168.0,27442.0,26778.0,26895.0,39592857,2024-07-08
27090.0,27481.0,26388.0,27168.0,52507966,2024-07-15
27129.0,27364.0,24826.0,25060.0,68251869,2024-07-22
25256.0,25412.0,23226.0,24397.0,58783838,2024-07-29
23928.0,24670.0,23109.0,24436.0,71745903,2024-08-05
24670.0,25529.0,24046.0,25529.0,64333040,2024-08-12
25763.0,26466.0,25217.0,26232.0,62648847,2024-08-19
26466.0,26778.0,25880.0,26310.0,67226652,2024-08-26
25880.0,26349.0,25607.0,26075.0,29462606,2024-09-04
25919.0,26036.0,24865.0,25217.0,49891662,2024-09-09
25217.0,26466.0,25021.0,26232.0,103677477,2024-09-16
26850.0,27750.0,26400.0,27600.0,82728423,2024-09-23
27500.0,28350.0,27250.0,27300.0,60380563,2024-09-30
27500.0,27900.0,27100.0,27450.0,62404060,2024-10-07
27700.0,28000.0,26950.0,27350.0,57920146,2024-10-14
27350.0,27400.0,26700.0,26700.0,55024405,2024-10-21
26650.0,27000.0,26050.0,26200.0,36592377,2024-10-28
26200.0,26700.0,25900.0,26100.0,41053281,2024-11-04
26100.0,26150.0,23800.0,23950.0,73460153,2024-11-11
23950.0,24700.0,23750.0,24350.0,80578484,2024-11-18
24400.0,24900.0,24200.0,24550.0,46321607,2024-11-25
24600.0,26450.0,23650.0,26350.0,98993842,2024-12-02
26300.0,26450.0,25700.0,25800.0,67227091,2024-12-09
25900.0,26250.0,25450.0,26250.0,71030391,2024-12-16
26200.0,26750.0,25500.0,26600.0,71518599,2024-12-23
26600.0,26900.0,26050.0,26050.0,19739838,2024-12-30
26050.0,26350.0,25350.0,25350.0,25014821,2025-01-02
25350.0,25500.0,23500.0,23700.0,68009208,2025-01-06
23550.0,25200.0,23550.0,24550.0,54443934,2025-01-13
24650.0,25250.0,24350.0,25250.0,52791100,2025-01-20
24850.0,25450.0,24750.0,25000.0,55301675,2025-02-03
24950.0,25300.0,24650.0,24900.0,58704685,2025-02-10
24900.0,25350.0,24800.0,25000.0,18463600,2025-02-17
