open,high,low,close,volume,tradingDate
2868.0,2868.0,2743.0,2784.0,8300,2015-11-02
2826.0,2868.0,2701.0,2826.0,8670,2015-11-09
2826.0,2826.0,2701.0,2826.0,13010,2015-11-16
2743.0,2826.0,2701.0,2826.0,14620,2015-11-23
2784.0,2826.0,2743.0,2826.0,26770,2015-11-30
2826.0,2826.0,2701.0,2826.0,20390,2015-12-07
2826.0,2868.0,2701.0,2868.0,20090,2015-12-14
2909.0,2909.0,2868.0,2909.0,13300,2015-12-21
2868.0,2992.0,2868.0,2992.0,9150,2015-12-28
3034.0,3034.0,2868.0,2992.0,18370,2016-01-04
2992.0,2992.0,2784.0,2784.0,2040,2016-01-11
2951.0,2951.0,2826.0,2909.0,20120,2016-01-18
2951.0,2992.0,2826.0,2992.0,19400,2016-01-25
2992.0,3034.0,2951.0,3034.0,23330,2016-02-01
3034.0,3200.0,2784.0,2951.0,8290,2016-02-15
2909.0,3158.0,2826.0,3034.0,20080,2016-02-22
2992.0,3034.0,2909.0,3034.0,29790,2016-02-29
3117.0,3408.0,3034.0,3408.0,52580,2016-03-07
3325.0,3657.0,3325.0,3616.0,60920,2016-03-14
3616.0,3948.0,3574.0,3906.0,61520,2016-03-21
3948.0,4114.0,3906.0,3990.0,64200,2016-03-28
3948.0,3990.0,3532.0,3948.0,60090,2016-04-04
3948.0,4364.0,3865.0,4239.0,79800,2016-04-11
4239.0,4364.0,4156.0,4364.0,38380,2016-04-19
4655.0,4779.0,4156.0,4280.0,468360,2016-04-25
4197.0,4696.0,4197.0,4613.0,239450,2016-05-04
4613.0,4738.0,4405.0,4613.0,150930,2016-05-09
4571.0,4613.0,4322.0,4322.0,111390,2016-05-16
4280.0,4655.0,4280.0,4447.0,208920,2016-05-23
4447.0,4488.0,4364.0,4405.0,122210,2016-05-30
4364.0,4405.0,4239.0,4322.0,171320,2016-06-06
4322.0,5403.0,4322.0,5112.0,1258910,2016-06-13
5112.0,6026.0,5112.0,5693.0,1421810,2016-06-20
5818.0,6067.0,5403.0,6067.0,1010720,2016-06-27
6483.0,6899.0,6317.0,6608.0,1213630,2016-07-04
6358.0,6899.0,6151.0,6816.0,1360180,2016-07-11
6857.0,7148.0,5610.0,5610.0,1483890,2016-07-18
5610.0,5818.0,5361.0,5361.0,382370,2016-07-25
5361.0,5527.0,5236.0,5361.0,210380,2016-08-01
5527.0,6026.0,5486.0,5860.0,407870,2016-08-08
5777.0,6234.0,5777.0,6151.0,391520,2016-08-15
6151.0,6442.0,5901.0,6400.0,393430,2016-08-22
6317.0,6358.0,5901.0,6192.0,286500,2016-08-29
6192.0,6317.0,5818.0,6109.0,251840,2016-09-05
6109.0,6615.0,6109.0,6508.0,368700,2016-09-12
6314.0,6529.0,6078.0,6422.0,296520,2016-09-19
6443.0,7839.0,6400.0,7839.0,1648680,2016-09-26
8075.0,9063.0,7603.0,8934.0,1898030,2016-10-03
8806.0,8806.0,7560.0,7560.0,1621540,2016-10-10
7560.0,8376.0,7560.0,8376.0,653750,2016-10-17
8956.0,8977.0,7947.0,8333.0,1403610,2016-10-24
8591.0,8806.0,8097.0,8548.0,837630,2016-10-31
8548.0,10395.0,8548.0,10180.0,2097950,2016-11-07
10309.0,11039.0,9879.0,10481.0,1832150,2016-11-14
10696.0,11104.0,9278.0,9665.0,1802780,2016-11-21
9493.0,9965.0,8913.0,9665.0,1067840,2016-11-28
9364.0,9686.0,8720.0,8999.0,803890,2016-12-05
8806.0,9450.0,8419.0,9278.0,753190,2016-12-12
9321.0,9751.0,9020.0,9278.0,447330,2016-12-19
9278.0,9391.0,8974.0,9369.0,336370,2016-12-26
9369.0,10293.0,9149.0,9941.0,413200,2017-01-03
9853.0,10073.0,9633.0,9743.0,392820,2017-01-09
9677.0,9897.0,9237.0,9875.0,744470,2017-01-16
9897.0,10293.0,9765.0,10293.0,363140,2017-01-23
10425.0,11173.0,10425.0,10997.0,512800,2017-02-02
10733.0,12317.0,10601.0,11789.0,1515670,2017-02-06
11789.0,12273.0,11261.0,12097.0,1343250,2017-02-13
12097.0,12119.0,10909.0,10953.0,1176540,2017-02-20
10909.0,10997.0,10051.0,10645.0,783190,2017-02-27
10645.0,11569.0,10425.0,11239.0,754320,2017-03-06
11239.0,11657.0,10623.0,11525.0,745050,2017-03-13
11679.0,11965.0,11085.0,11393.0,549850,2017-03-20
11481.0,11833.0,10997.0,11349.0,471530,2017-03-27
11349.0,11789.0,11041.0,11129.0,496480,2017-04-03
11217.0,11217.0,9897.0,9897.0,798730,2017-04-10
9743.0,10124.0,9149.0,9314.0,684120,2017-04-17
9247.0,10349.0,9044.0,9899.0,608110,2017-04-24
9944.0,9944.0,9022.0,9719.0,302330,2017-05-03
9719.0,10124.0,9539.0,9809.0,501620,2017-05-08
9719.0,9854.0,8999.0,9067.0,682940,2017-05-15
9067.0,9764.0,8977.0,9584.0,503600,2017-05-22
9584.0,9697.0,9224.0,9359.0,347560,2017-05-29
9224.0,9674.0,8999.0,9449.0,621230,2017-06-05
9449.0,9449.0,9202.0,9359.0,355880,2017-06-12
9359.0,9404.0,9224.0,9314.0,496630,2017-06-19
9292.0,10439.0,9292.0,10304.0,1205390,2017-06-26
10349.0,10889.0,10124.0,10214.0,1021870,2017-07-03
9517.0,10439.0,9517.0,9809.0,1111690,2017-07-10
9809.0,9809.0,9224.0,9359.0,340500,2017-07-17
9269.0,9449.0,8999.0,9224.0,382780,2017-07-24
9224.0,9584.0,9044.0,9449.0,390170,2017-07-31
9449.0,9809.0,9134.0,9472.0,425350,2017-08-07
9539.0,10259.0,9494.0,9899.0,568950,2017-08-14
9944.0,10124.0,9629.0,10124.0,247520,2017-08-21
9899.0,10934.0,9607.0,10597.0,1022280,2017-08-28
10574.0,10799.0,10349.0,10799.0,823300,2017-09-05
10844.0,11001.0,10574.0,10799.0,579170,2017-09-11
10934.0,10934.0,10192.0,10574.0,917030,2017-09-18
10619.0,10619.0,9944.0,10034.0,508840,2017-09-25
10034.0,10349.0,9899.0,10259.0,318740,2017-10-02
10124.0,10889.0,10079.0,10799.0,923260,2017-10-09
10889.0,11001.0,10349.0,10394.0,776370,2017-10-16
10349.0,10529.0,9899.0,10259.0,269260,2017-10-23
10124.0,10439.0,9854.0,10394.0,824960,2017-10-30
10394.0,11271.0,10394.0,11249.0,1144240,2017-11-06
11249.0,11631.0,10889.0,10889.0,1277920,2017-11-13
10799.0,11204.0,10304.0,10687.0,643910,2017-11-20
10709.0,11721.0,10574.0,11699.0,932310,2017-11-27
11699.0,13094.0,11564.0,12599.0,1216570,2017-12-04
12464.0,12554.0,11384.0,12239.0,426050,2017-12-11
12329.0,12599.0,11969.0,12284.0,302640,2017-12-18
12441.0,12509.0,11699.0,11969.0,282290,2017-12-25
11969.0,12509.0,11811.0,12284.0,225240,2018-01-02
12284.0,14219.0,12284.0,13499.0,738550,2018-01-08
13679.0,13769.0,12374.0,12801.0,530100,2018-01-15
12824.0,12824.0,12059.0,12824.0,328820,2018-01-22
13229.0,13229.0,12689.0,13049.0,412170,2018-01-29
12914.0,13116.0,11721.0,11834.0,282110,2018-02-05
12419.0,12734.0,11586.0,12599.0,17330,2018-02-12
12869.0,12869.0,12329.0,12554.0,54810,2018-02-21
12554.0,13049.0,12216.0,12824.0,321900,2018-02-26
12824.0,12824.0,12059.0,12396.0,141230,2018-03-05
12779.0,12779.0,12284.0,12464.0,123910,2018-03-12
12329.0,12846.0,12149.0,12846.0,222890,2018-03-19
12869.0,13499.0,12599.0,12644.0,98710,2018-03-26
12599.0,12959.0,12419.0,12959.0,164300,2018-04-02
12779.0,12779.0,12149.0,12374.0,66700,2018-04-09
12554.0,12599.0,12014.0,12599.0,38180,2018-04-16
12599.0,12599.0,11564.0,12374.0,46740,2018-04-23
12374.0,12374.0,11744.0,12306.0,23650,2018-05-02
12149.0,12306.0,11699.0,12014.0,15650,2018-05-07
12014.0,12351.0,11699.0,12104.0,13020,2018-05-14
11519.0,12554.0,11519.0,12036.0,14920,2018-05-21
11879.0,12126.0,11249.0,12014.0,52400,2018-05-28
12059.0,12149.0,11744.0,12149.0,16600,2018-06-04
12239.0,12239.0,11699.0,11879.0,8910,2018-06-11
11699.0,12104.0,11474.0,11699.0,18700,2018-06-18
11901.0,12104.0,10844.0,11474.0,121390,2018-06-25
11474.0,11811.0,10272.0,11198.0,63620,2018-07-02
10989.0,10989.0,9914.0,10989.0,83000,2018-07-09
10691.0,11347.0,10571.0,10989.0,51820,2018-07-16
11288.0,11288.0,10362.0,10750.0,50780,2018-07-23
10750.0,10750.0,10213.0,10631.0,71620,2018-07-30
10601.0,10780.0,10422.0,10750.0,48360,2018-08-06
10750.0,10840.0,10362.0,10720.0,74280,2018-08-13
10780.0,10780.0,10452.0,10571.0,83680,2018-08-20
10571.0,10750.0,10332.0,10452.0,113000,2018-08-27
10332.0,10452.0,10272.0,10452.0,55240,2018-09-04
10452.0,10720.0,10302.0,10452.0,99250,2018-09-10
10422.0,10870.0,10213.0,10750.0,564620,2018-09-17
11019.0,11945.0,10810.0,11885.0,179820,2018-09-24
12393.0,13020.0,11885.0,11885.0,348500,2018-10-01
11885.0,11915.0,10482.0,11185.0,204930,2018-10-08
11555.0,11555.0,10814.0,10999.0,19760,2018-10-15
10814.0,11339.0,10505.0,10505.0,39210,2018-10-22
10505.0,10783.0,10196.0,10505.0,20060,2018-10-29
10258.0,10505.0,10196.0,10320.0,52980,2018-11-05
10320.0,10567.0,9733.0,9949.0,27560,2018-11-12
10227.0,10227.0,9702.0,10103.0,12000,2018-11-19
9887.0,10196.0,9733.0,10072.0,30690,2018-11-26
10072.0,10072.0,9331.0,9763.0,45690,2018-12-03
9856.0,10041.0,9393.0,9856.0,38790,2018-12-10
9856.0,9856.0,9022.0,9702.0,4210,2018-12-17
9454.0,9702.0,9207.0,9300.0,41760,2018-12-24
9269.0,9516.0,8837.0,9269.0,8080,2019-01-02
9424.0,9424.0,8713.0,8929.0,25520,2019-01-07
8991.0,10041.0,8960.0,9393.0,25690,2019-01-14
8929.0,9269.0,8620.0,8898.0,166440,2019-01-21
8898.0,9269.0,8713.0,9269.0,37800,2019-01-28
9331.0,9918.0,8867.0,9702.0,58480,2019-02-11
9794.0,9825.0,9145.0,9454.0,39370,2019-02-18
9454.0,9702.0,9207.0,9578.0,156880,2019-02-25
9269.0,10196.0,9269.0,9578.0,93750,2019-03-04
9609.0,10103.0,9578.0,9980.0,330240,2019-03-11
9578.0,10134.0,9516.0,10103.0,133760,2019-03-18
9856.0,10505.0,9856.0,10381.0,11230,2019-03-25
10011.0,10474.0,9825.0,9887.0,316980,2019-04-01
9825.0,9918.0,9702.0,9887.0,82470,2019-04-08
9702.0,10041.0,9578.0,10041.0,26470,2019-04-16
9887.0,10443.0,9269.0,9578.0,4160,2019-04-22
9578.0,10041.0,9207.0,9887.0,5830,2019-05-02
9763.0,10011.0,9454.0,9454.0,21430,2019-05-06
9578.0,10227.0,8960.0,9763.0,10340,2019-05-13
9578.0,9763.0,9331.0,9702.0,2920,2019-05-20
10320.0,10629.0,9516.0,10320.0,6180,2019-05-27
9887.0,10258.0,9207.0,9825.0,14060,2019-06-03
9856.0,10134.0,9578.0,9763.0,21750,2019-06-10
9115.0,9702.0,8929.0,9145.0,14190,2019-06-17
9640.0,9887.0,9145.0,9733.0,56900,2019-06-24
9053.0,10289.0,9053.0,9887.0,36060,2019-07-01
9269.0,10134.0,9269.0,9691.0,13350,2019-07-08
9586.0,9691.0,9130.0,9656.0,5000,2019-07-15
9621.0,9621.0,9130.0,9481.0,12820,2019-07-22
9551.0,9691.0,9130.0,9411.0,15230,2019-07-29
9270.0,9727.0,8779.0,9727.0,75020,2019-08-05
9727.0,9727.0,8814.0,9375.0,23640,2019-08-12
9270.0,9411.0,8919.0,9200.0,13270,2019-08-19
8919.0,9446.0,8568.0,8989.0,25720,2019-08-26
8427.0,8954.0,8427.0,8708.0,32970,2019-09-03
8849.0,8849.0,8217.0,8743.0,16780,2019-09-09
8989.0,8989.0,8146.0,8427.0,32380,2019-09-16
8146.0,8849.0,8146.0,8287.0,8090,2019-09-23
8533.0,8568.0,8217.0,8287.0,18690,2019-09-30
8392.0,8785.0,8126.0,8419.0,13260,2019-10-07
8748.0,8748.0,8126.0,8602.0,10630,2019-10-14
8089.0,8602.0,8053.0,8346.0,57810,2019-10-21
8272.0,8346.0,7906.0,8272.0,18000,2019-10-28
7980.0,8199.0,7540.0,8053.0,17460,2019-11-04
7797.0,8126.0,7687.0,7980.0,2080,2019-11-11
8016.0,8016.0,7431.0,7833.0,60670,2019-11-18
7687.0,8016.0,7614.0,7870.0,64020,2019-11-25
7650.0,7833.0,7540.0,7540.0,24100,2019-12-02
7540.0,7797.0,7467.0,7504.0,57810,2019-12-09
7394.0,8053.0,7321.0,7760.0,199330,2019-12-16
7760.0,8565.0,7760.0,8382.0,338870,2019-12-23
8346.0,8346.0,7540.0,8016.0,1380,2019-12-30
8236.0,8272.0,7870.0,8272.0,15340,2020-01-02
8236.0,8529.0,7833.0,8529.0,53240,2020-01-06
8529.0,9114.0,8346.0,8712.0,127280,2020-01-13
8163.0,9005.0,8163.0,9005.0,68960,2020-01-20
8455.0,8931.0,8455.0,8602.0,25030,2020-01-30
8053.0,8931.0,8053.0,8346.0,63520,2020-02-03
8785.0,8785.0,8199.0,8565.0,210720,2020-02-10
8455.0,9151.0,8126.0,8785.0,401570,2020-02-17
8529.0,9114.0,8419.0,9078.0,63300,2020-02-24
9444.0,9444.0,8858.0,9078.0,26090,2020-03-02
8785.0,8785.0,7833.0,7833.0,124580,2020-03-09
8199.0,8785.0,7833.0,8053.0,11410,2020-03-16
8309.0,8346.0,7540.0,7577.0,3870,2020-03-23
7723.0,8602.0,7467.0,8419.0,2390,2020-03-30
8419.0,8785.0,7760.0,8016.0,6000,2020-04-06
7833.0,8529.0,7467.0,7906.0,11680,2020-04-13
8053.0,8346.0,7540.0,8016.0,8790,2020-04-20
8016.0,8272.0,7797.0,7797.0,5200,2020-04-27
8053.0,8053.0,7614.0,7980.0,7240,2020-05-04
8053.0,8419.0,7687.0,8272.0,62850,2020-05-11
7980.0,8492.0,7833.0,8272.0,61650,2020-05-18
7833.0,8309.0,7797.0,8053.0,22140,2020-05-25
8126.0,8272.0,7723.0,8053.0,14920,2020-06-01
8382.0,8382.0,7760.0,7943.0,90320,2020-06-08
7980.0,7980.0,7540.0,7980.0,78580,2020-06-15
7980.0,7980.0,7467.0,7906.0,83920,2020-06-22
7980.0,7980.0,7467.0,7870.0,46770,2020-06-29
7943.0,8053.0,7540.0,7870.0,47550,2020-07-06
7870.0,8522.0,7755.0,8023.0,52020,2020-07-13
7908.0,8138.0,7755.0,8100.0,1590,2020-07-20
7755.0,8369.0,7432.0,7947.0,19480,2020-07-27
7793.0,7793.0,7378.0,7524.0,64770,2020-08-03
7524.0,7755.0,7371.0,7755.0,124380,2020-08-10
8215.0,8215.0,7524.0,7670.0,322100,2020-08-17
7670.0,7831.0,7532.0,7647.0,246400,2020-08-24
7647.0,8062.0,7601.0,7755.0,219920,2020-08-31
7755.0,8215.0,7647.0,7947.0,578070,2020-09-07
7908.0,8369.0,7870.0,8062.0,563090,2020-09-14
7985.0,8254.0,7870.0,8177.0,397920,2020-09-21
8215.0,8522.0,8177.0,8369.0,655410,2020-09-28
8369.0,8484.0,8254.0,8369.0,269400,2020-10-05
8407.0,9597.0,8254.0,9597.0,1772520,2020-10-12
9981.0,10135.0,9187.0,9986.0,1162990,2020-10-19
10145.0,10145.0,8907.0,9227.0,941230,2020-10-26
9227.0,9986.0,9187.0,9906.0,950390,2020-11-02
9986.0,11144.0,9986.0,10785.0,1377760,2020-11-09
10864.0,12622.0,10585.0,11743.0,1785170,2020-11-16
11583.0,12143.0,11184.0,11743.0,1076350,2020-11-23
11743.0,12222.0,11184.0,11783.0,1082260,2020-11-30
11823.0,12422.0,11783.0,11903.0,969260,2020-12-07
12143.0,14619.0,12143.0,14539.0,1559700,2020-12-14
14539.0,15378.0,13581.0,15018.0,1174960,2020-12-21
15817.0,16057.0,14619.0,15578.0,1076200,2020-12-28
15578.0,16297.0,15178.0,15178.0,997800,2021-01-04
15538.0,17016.0,15178.0,17016.0,837600,2021-01-11
17495.0,20371.0,16576.0,19093.0,2433200,2021-01-18
18933.0,19492.0,15018.0,16177.0,2006500,2021-01-25
16177.0,17735.0,14379.0,17415.0,1639800,2021-02-01
17215.0,17535.0,16257.0,17335.0,532400,2021-02-08
17575.0,19093.0,17335.0,18693.0,855400,2021-02-17
18613.0,21010.0,18054.0,20491.0,2006000,2021-02-22
21090.0,21729.0,20051.0,21210.0,1917500,2021-03-01
21210.0,23167.0,21010.0,22368.0,2258200,2021-03-08
22288.0,22408.0,21569.0,22168.0,1589400,2021-03-15
23167.0,24365.0,21210.0,23566.0,3116900,2021-03-22
23327.0,24485.0,22927.0,23886.0,1706400,2021-03-29
24125.0,26043.0,23646.0,26043.0,1412900,2021-04-05
26202.0,27121.0,24245.0,26362.0,3210600,2021-04-12
27560.0,28439.0,23806.0,25364.0,5389500,2021-04-19
25404.0,26202.0,23726.0,25364.0,2326100,2021-04-26
24764.0,27800.0,24525.0,27800.0,3928400,2021-05-04
28759.0,33792.0,27960.0,32354.0,6266700,2021-05-10
31954.0,33272.0,29558.0,30836.0,4913900,2021-05-17
30356.0,32314.0,29598.0,30676.0,3958400,2021-05-24
31874.0,32621.0,30117.0,32297.0,3664600,2021-05-31
33593.0,33593.0,28331.0,30031.0,3886100,2021-06-07
30193.0,31488.0,28857.0,31488.0,2978200,2021-06-14
31488.0,32904.0,29788.0,30678.0,2407600,2021-06-21
30921.0,33673.0,30921.0,33512.0,4275300,2021-06-28
33593.0,35009.0,29141.0,29141.0,4552100,2021-07-05
28331.0,31245.0,26712.0,31245.0,3040300,2021-07-12
31852.0,33390.0,29869.0,32945.0,7582200,2021-07-19
32540.0,36749.0,32540.0,35899.0,5989700,2021-07-26
36021.0,39623.0,36021.0,38692.0,6038700,2021-08-02
38611.0,39663.0,35859.0,38045.0,6747700,2021-08-09
38166.0,40149.0,36507.0,36507.0,6558400,2021-08-16
36426.0,38206.0,34321.0,37559.0,4629100,2021-08-23
37640.0,40473.0,37559.0,40473.0,3883900,2021-08-30
41606.0,44439.0,40959.0,42658.0,5455000,2021-09-06
42658.0,43954.0,40959.0,43549.0,4612000,2021-09-13
44115.0,44277.0,40068.0,40473.0,5313400,2021-09-20
40473.0,40959.0,37640.0,40149.0,3949500,2021-09-27
40473.0,45330.0,40473.0,44196.0,4613000,2021-10-04
44520.0,45734.0,43711.0,45006.0,3677000,2021-10-11
44358.0,45653.0,43306.0,43306.0,5634000,2021-10-18
43387.0,44439.0,40878.0,43468.0,4197400,2021-10-25
43468.0,43549.0,41040.0,42497.0,4169600,2021-11-01
42578.0,42739.0,39259.0,41131.0,3485300,2021-11-08
41131.0,41131.0,34262.0,34344.0,4466900,2021-11-15
34589.0,40027.0,34589.0,40027.0,2343300,2021-11-22
40191.0,43339.0,36225.0,36225.0,5079800,2021-11-29
35898.0,38678.0,33690.0,35448.0,1922800,2021-12-06
35980.0,38596.0,35489.0,35980.0,2099900,2021-12-13
35571.0,36225.0,32300.0,34221.0,2014000,2021-12-20
34998.0,35080.0,32300.0,34344.0,1198000,2021-12-27
34344.0,35080.0,33526.0,34058.0,1400300,2022-01-04
33772.0,34917.0,32750.0,33608.0,1283500,2022-01-10
33649.0,33649.0,29152.0,29315.0,1785200,2022-01-17
29438.0,29438.0,27189.0,27557.0,791300,2022-01-24
28293.0,33526.0,27802.0,32463.0,1534000,2022-02-07
31850.0,32872.0,30746.0,32545.0,971900,2022-02-14
32872.0,32872.0,30174.0,31196.0,1219100,2022-02-21
31196.0,35325.0,31196.0,34058.0,2647900,2022-02-28
34876.0,36061.0,33199.0,34058.0,1778200,2022-03-07
34017.0,34303.0,32218.0,33935.0,1377700,2022-03-14
34303.0,36061.0,33445.0,35980.0,2079700,2022-03-21
35816.0,37083.0,33118.0,34181.0,2270100,2022-03-28
34262.0,34344.0,31891.0,32218.0,1354500,2022-04-04
32382.0,32504.0,29847.0,31278.0,901800,2022-04-12
31278.0,31523.0,27230.0,27434.0,1153600,2022-04-18
28334.0,28334.0,24123.0,27639.0,1070500,2022-04-25
27230.0,27639.0,24940.0,25513.0,495000,2022-05-04
25431.0,25431.0,20934.0,20934.0,963600,2022-05-09
21261.0,22487.0,19707.0,21832.0,864100,2022-05-16
22082.0,23332.0,20083.0,22749.0,838400,2022-05-23
22624.0,22874.0,21332.0,21666.0,713600,2022-05-30
21666.0,22916.0,20541.0,22166.0,647000,2022-06-06
21499.0,21582.0,17916.0,17916.0,1067100,2022-06-13
18249.0,18249.0,15583.0,17333.0,955200,2022-06-20
17833.0,18700.0,17550.0,18000.0,486800,2022-06-27
18450.0,18500.0,17650.0,18350.0,233600,2022-07-04
18350.0,19500.0,17650.0,19100.0,840100,2022-07-11
19100.0,19200.0,18150.0,18300.0,643900,2022-07-18
18250.0,18250.0,16600.0,17400.0,730600,2022-07-25
17350.0,19500.0,17250.0,19300.0,1644300,2022-08-01
19300.0,20500.0,19300.0,20000.0,1219000,2022-08-08
20200.0,20600.0,19600.0,19750.0,993200,2022-08-15
19700.0,20300.0,19200.0,19700.0,829300,2022-08-22
19300.0,19300.0,18350.0,19100.0,457700,2022-08-29
19200.0,20350.0,19200.0,19550.0,1117300,2022-09-05
20100.0,20100.0,18200.0,19150.0,623622,2022-09-12
19150.0,19150.0,17300.0,17900.0,410800,2022-09-19
17700.0,17800.0,15750.0,16750.0,799510,2022-09-26
16700.0,16700.0,13900.0,13900.0,691256,2022-10-03
13250.0,14950.0,13000.0,14700.0,517869,2022-10-10
14100.0,14500.0,13050.0,13100.0,445436,2022-10-17
13000.0,13000.0,9900.0,10100.0,2177385,2022-10-24
10050.0,10300.0,9000.0,9000.0,1063703,2022-10-31
9010.0,9200.0,7800.0,8000.0,622614,2022-11-07
7700.0,8560.0,6580.0,8420.0,1915081,2022-11-14
8550.0,8800.0,8030.0,8500.0,908288,2022-11-21
8560.0,10900.0,8560.0,10850.0,2132845,2022-11-28
11100.0,11550.0,9600.0,10500.0,1552984,2022-12-05
10500.0,11000.0,10000.0,11000.0,1674482,2022-12-12
11250.0,11750.0,10000.0,10050.0,2562006,2022-12-19
10050.0,10100.0,9000.0,9670.0,1140960,2022-12-26
9870.0,10600.0,9670.0,9910.0,749699,2023-01-03
9920.0,10700.0,9600.0,10600.0,1069192,2023-01-09
10600.0,11400.0,10500.0,11000.0,1262632,2023-01-16
10900.0,11150.0,10750.0,10850.0,428929,2023-01-27
10900.0,11100.0,9910.0,10000.0,3338345,2023-01-30
9910.0,10100.0,9440.0,9710.0,955821,2023-02-06
9770.0,10400.0,9300.0,10300.0,1093991,2023-02-13
10300.0,11600.0,10200.0,11050.0,3359895,2023-02-20
10950.0,10950.0,9650.0,10200.0,2452068,2023-02-27
10300.0,10700.0,10000.0,10350.0,2119820,2023-03-06
10050.0,10200.0,9560.0,9680.0,1793347,2023-03-13
9750.0,9850.0,9250.0,9430.0,872993,2023-03-20
9400.0,9830.0,9400.0,9580.0,771359,2023-03-27
9610.0,10250.0,9590.0,9680.0,1400232,2023-04-03
9800.0,9900.0,9490.0,9530.0,767152,2023-04-10
9650.0,9650.0,9460.0,9580.0,435083,2023-04-17
9700.0,10600.0,9600.0,10400.0,2435068,2023-04-24
10200.0,10450.0,10000.0,10350.0,705914,2023-05-04
10500.0,12000.0,10400.0,12000.0,3753979,2023-05-08
12750.0,12800.0,11500.0,12350.0,4458168,2023-05-15
12450.0,13250.0,12100.0,13150.0,3737644,2023-05-22
13200.0,13700.0,12600.0,13050.0,3852370,2023-05-29
13350.0,13700.0,12850.0,13100.0,3648345,2023-06-05
13400.0,14450.0,12800.0,13550.0,4531633,2023-06-12
13600.0,14450.0,12900.0,14000.0,4242667,2023-06-19
13800.0,14300.0,12950.0,13050.0,3365218,2023-06-26
13500.0,14000.0,13000.0,13850.0,3122878,2023-07-03
14000.0,14900.0,13800.0,14700.0,4928219,2023-07-10
14800.0,14850.0,13950.0,14700.0,3619065,2023-07-17
14750.0,15000.0,14350.0,14550.0,4405011,2023-07-24
13550.0,13700.0,12950.0,13200.0,7003747,2023-07-31
13200.0,13550.0,12800.0,13300.0,4341281,2023-08-07
13450.0,13600.0,12100.0,12100.0,4107364,2023-08-14
12100.0,12100.0,11000.0,11400.0,2167341,2023-08-21
11400.0,12150.0,11400.0,11950.0,1607462,2023-08-28
12000.0,12900.0,11950.0,12700.0,2047115,2023-09-05
12850.0,12850.0,11900.0,11900.0,1901666,2023-09-11
11900.0,13200.0,11850.0,12650.0,2940859,2023-09-18
12650.0,12650.0,10550.0,11800.0,2079870,2023-09-25
11800.0,11950.0,10800.0,11150.0,1217920,2023-10-02
11100.0,11700.0,11100.0,11400.0,928007,2023-10-09
11200.0,11500.0,10600.0,11300.0,1205443,2023-10-16
11100.0,11450.0,10000.0,10450.0,747377,2023-10-23
10400.0,10400.0,8860.0,9520.0,1024442,2023-10-30
9690.0,9990.0,9300.0,9690.0,1448364,2023-11-06
9690.0,10900.0,9690.0,10250.0,3336039,2023-11-13
10250.0,10900.0,9910.0,9980.0,2092776,2023-11-20
9950.0,10400.0,9930.0,9980.0,1331118,2023-11-27
10050.0,11000.0,10000.0,10650.0,2357234,2023-12-04
10850.0,10850.0,10050.0,10150.0,1500504,2023-12-11
10100.0,10250.0,10000.0,10100.0,685412,2023-12-18
10100.0,10500.0,10100.0,10250.0,939159,2023-12-25
10400.0,10900.0,10200.0,10600.0,1946414,2024-01-02
10650.0,10750.0,10100.0,10100.0,1951556,2024-01-08
10100.0,10750.0,10000.0,10700.0,1438560,2024-01-15
10700.0,11400.0,10700.0,11150.0,2321464,2024-01-22
11150.0,11200.0,10350.0,10450.0,2025673,2024-01-29
10300.0,10400.0,10150.0,10250.0,775834,2024-02-05
10300.0,10600.0,10300.0,10550.0,468689,2024-02-15
10550.0,10700.0,10300.0,10300.0,1326620,2024-02-19
10300.0,10850.0,10150.0,10600.0,1452253,2024-02-26
10650.0,12050.0,10450.0,12000.0,5040052,2024-03-04
12050.0,12650.0,11500.0,12250.0,4868630,2024-03-11
12250.0,12600.0,11400.0,12150.0,4474479,2024-03-18
12150.0,12550.0,11600.0,11900.0,5427774,2024-03-25
11800.0,12000.0,10500.0,10700.0,6534344,2024-04-01
10750.0,10900.0,10450.0,10750.0,2790376,2024-04-08
10650.0,11400.0,9650.0,11250.0,6687187,2024-04-15
11200.0,12500.0,11100.0,12050.0,4861009,2024-04-22
12050.0,12050.0,11700.0,11900.0,837803,2024-05-02
11900.0,12900.0,11500.0,12900.0,4066559,2024-05-06
13100.0,13600.0,12800.0,13550.0,7609281,2024-05-13
13800.0,14000.0,12900.0,13350.0,6107509,2024-05-20
13350.0,14150.0,12600.0,14150.0,4435582,2024-05-27
14150.0,14400.0,13750.0,14100.0,2820229,2024-06-03
14000.0,15200.0,13900.0,14050.0,4681396,2024-06-10
14250.0,17350.0,13800.0,17350.0,8043694,2024-06-17
17450.0,19300.0,17250.0,18150.0,13379742,2024-06-24
18150.0,20200.0,18000.0,20200.0,9736064,2024-07-01
20300.0,20500.0,19550.0,19900.0,8370630,2024-07-08
19900.0,20000.0,16150.0,17200.0,15859011,2024-07-15
17200.0,17200.0,13600.0,13950.0,9602907,2024-07-22
13850.0,14600.0,10700.0,11400.0,17530954,2024-07-29
10800.0,11200.0,10000.0,10700.0,7188289,2024-08-05
10750.0,11000.0,9910.0,10400.0,5317500,2024-08-12
10650.0,11800.0,10400.0,11150.0,9089312,2024-08-19
11350.0,11350.0,10700.0,10850.0,4333832,2024-08-26
10600.0,10700.0,10000.0,10300.0,2272185,2024-09-04
