open,high,low,close,volume,tradingDate
3462.0,3847.0,3556.0,3847.0,3150,2018-07-02
3847.0,4455.0,3847.0,4039.0,7000,2018-07-09
4039.0,4039.0,3483.0,3654.0,5300,2018-07-16
3654.0,3943.0,3654.0,3847.0,1200,2018-07-23
3943.0,4039.0,3654.0,3847.0,1300,2018-07-30
3847.0,3928.0,3830.0,3847.0,1200,2018-08-06
3847.0,3847.0,3751.0,3847.0,4000,2018-08-13
3847.0,3847.0,3751.0,3751.0,2120,2018-08-20
3751.0,3847.0,3751.0,3847.0,4300,2018-08-27
3847.0,3847.0,3751.0,3751.0,2000,2018-09-04
3751.0,3751.0,3566.0,3654.0,31300,2018-09-10
3654.0,3751.0,3461.0,3462.0,47600,2018-09-17
3462.0,3787.0,3462.0,3558.0,5200,2018-09-24
3654.0,3848.0,3558.0,3558.0,31520,2018-10-01
3654.0,3751.0,3380.0,3654.0,2250,2018-10-08
3558.0,3753.0,3654.0,3654.0,37000,2018-10-15
3462.0,3666.0,3130.0,3462.0,34300,2018-10-22
3558.0,3366.0,3098.0,3270.0,12300,2018-10-29
3366.0,3556.0,3109.0,3462.0,16200,2018-11-05
3366.0,3560.0,3366.0,3462.0,36500,2018-11-12
3462.0,3462.0,3270.0,3366.0,8700,2018-11-19
3462.0,3613.0,3312.0,3462.0,900,2018-11-26
3462.0,3559.0,3268.0,3462.0,117600,2018-12-03
3366.0,3366.0,3210.0,3366.0,7500,2018-12-10
3366.0,3463.0,3364.0,3366.0,12800,2018-12-17
3366.0,3465.0,3366.0,3366.0,25500,2018-12-24
3366.0,3366.0,3270.0,3270.0,35000,2019-01-02
3174.0,3365.0,2984.0,3270.0,574300,2019-01-07
3270.0,3679.0,3045.0,3077.0,77500,2019-01-14
3077.0,3583.0,3021.0,3270.0,197500,2019-01-21
3174.0,3756.0,2871.0,2885.0,97350,2019-01-28
2981.0,3267.0,2872.0,2885.0,286500,2019-02-11
2885.0,3081.0,2697.0,2885.0,540850,2019-02-18
2789.0,3081.0,2696.0,2981.0,115500,2019-02-25
2885.0,3176.0,2974.0,2981.0,29900,2019-03-04
2981.0,3077.0,2980.0,2981.0,59300,2019-03-11
3077.0,3115.0,2840.0,2981.0,38500,2019-03-18
2981.0,3081.0,2889.0,2981.0,72050,2019-03-25
3077.0,3432.0,3034.0,3366.0,111200,2019-04-01
3558.0,3657.0,3278.0,3462.0,164500,2019-04-08
3558.0,3841.0,3366.0,3366.0,100100,2019-04-16
3366.0,3463.0,3175.0,3270.0,80150,2019-04-22
3366.0,3366.0,3080.0,3366.0,92000,2019-05-02
3174.0,3368.0,3155.0,3270.0,99900,2019-05-06
3174.0,3697.0,3221.0,3462.0,135400,2019-05-13
3366.0,3759.0,3358.0,3558.0,52700,2019-05-20
3366.0,3762.0,3271.0,3366.0,6600,2019-05-27
3366.0,3668.0,3362.0,3462.0,23200,2019-06-03
3558.0,3661.0,3272.0,3462.0,49100,2019-06-10
3558.0,3720.0,3366.0,3558.0,11600,2019-06-17
3654.0,3675.0,3363.0,3462.0,21000,2019-06-24
3366.0,3659.0,3361.0,3366.0,27600,2019-07-01
3366.0,3561.0,3248.0,3270.0,38800,2019-07-08
3270.0,3465.0,3242.0,3366.0,107800,2019-07-15
3366.0,3692.0,3272.0,3558.0,195800,2019-07-22
3462.0,3503.0,3273.0,3366.0,59100,2019-07-29
3270.0,3462.0,3270.0,3462.0,20900,2019-08-05
3462.0,3558.0,3246.0,3366.0,330900,2019-08-12
3270.0,3565.0,3246.0,3366.0,53700,2019-08-19
3270.0,3366.0,3263.0,3366.0,20900,2019-08-26
3366.0,3366.0,3270.0,3270.0,27430,2019-09-03
3270.0,3462.0,3270.0,3462.0,65200,2019-09-09
3270.0,3421.0,3247.0,3270.0,121800,2019-09-16
3270.0,3509.0,3309.0,3366.0,16000,2019-09-23
3366.0,3415.0,3317.0,3366.0,7300,2019-09-30
3366.0,3366.0,3253.0,3270.0,21800,2019-10-07
3270.0,3604.0,3359.0,3462.0,29800,2019-10-14
3462.0,3462.0,3271.0,3366.0,7100,2019-10-21
3366.0,3458.0,3354.0,3366.0,5100,2019-10-28
3462.0,3422.0,3145.0,3270.0,26800,2019-11-04
3270.0,3459.0,3199.0,3270.0,3400,2019-11-11
3366.0,3460.0,3262.0,3366.0,4300,2019-11-18
3366.0,3366.0,3270.0,3270.0,700,2019-11-25
3270.0,3270.0,3270.0,3270.0,0,2019-12-02
3558.0,3666.0,3331.0,3462.0,11300,2019-12-09
3270.0,4139.0,3317.0,3366.0,29300,2019-12-16
3462.0,3667.0,3159.0,3270.0,32000,2019-12-23
3462.0,3704.0,3251.0,3462.0,23710,2019-12-30
3558.0,3621.0,3226.0,3270.0,7600,2020-01-02
3270.0,3366.0,3145.0,3270.0,34600,2020-01-06
3270.0,3648.0,3270.0,3366.0,47400,2020-01-13
3174.0,3367.0,3164.0,3366.0,21100,2020-01-20
3366.0,3366.0,3366.0,3366.0,1000,2020-01-30
3366.0,3366.0,3270.0,3366.0,1100,2020-02-03
3174.0,3376.0,2979.0,3174.0,27755,2020-02-10
2981.0,3325.0,3123.0,3174.0,23030,2020-02-17
3366.0,3174.0,2896.0,3077.0,5600,2020-02-24
3270.0,3395.0,2887.0,2981.0,87100,2020-03-02
2885.0,3175.0,2546.0,2693.0,96600,2020-03-09
2789.0,2885.0,2501.0,2693.0,95800,2020-03-16
2500.0,2924.0,2499.0,2597.0,113100,2020-03-23
2500.0,2601.0,2312.0,2404.0,128500,2020-03-30
2500.0,2979.0,2512.0,2789.0,78400,2020-04-06
2597.0,3133.0,2568.0,2885.0,243000,2020-04-13
2789.0,2903.0,2683.0,2885.0,153100,2020-04-20
2885.0,3081.0,2885.0,2885.0,34600,2020-04-27
2885.0,3089.0,2883.0,2981.0,217500,2020-05-04
2885.0,3077.0,2744.0,2981.0,68800,2020-05-11
2981.0,3076.0,2969.0,2981.0,101700,2020-05-18
2885.0,3301.0,2948.0,3174.0,144900,2020-05-25
2981.0,3376.0,3034.0,3174.0,140710,2020-06-01
3077.0,3386.0,3009.0,3077.0,172840,2020-06-08
2981.0,3304.0,2905.0,2981.0,93100,2020-06-15
3077.0,3141.0,2791.0,2885.0,164400,2020-06-22
2981.0,3078.0,2759.0,2885.0,33445,2020-06-29
2981.0,3079.0,2788.0,2885.0,23605,2020-07-06
2885.0,2981.0,2792.0,2885.0,20500,2020-07-13
2885.0,3079.0,2660.0,2693.0,182500,2020-07-20
2597.0,2792.0,2519.0,2597.0,250100,2020-07-27
2597.0,2794.0,2594.0,2693.0,44100,2020-08-03
2597.0,2888.0,2590.0,2789.0,63100,2020-08-10
2693.0,3603.0,2831.0,3366.0,760255,2020-08-17
3077.0,3807.0,3137.0,3462.0,497135,2020-08-24
3462.0,3980.0,3446.0,3462.0,835500,2020-08-31
3366.0,3532.0,3058.0,3366.0,220700,2020-09-07
3366.0,3531.0,3175.0,3270.0,321600,2020-09-14
3366.0,3600.0,3300.0,3300.0,112400,2020-09-21
3200.0,3300.0,3100.0,3200.0,267022,2020-09-28
3200.0,3400.0,3200.0,3300.0,96700,2020-10-05
3200.0,3300.0,3000.0,3100.0,112900,2020-10-12
3100.0,3300.0,3100.0,3100.0,42700,2020-10-19
3200.0,3200.0,2900.0,3000.0,180300,2020-10-26
3100.0,3100.0,2900.0,3000.0,28300,2020-11-02
2900.0,3200.0,2800.0,3100.0,131200,2020-11-09
3200.0,3200.0,3000.0,3100.0,48900,2020-11-16
3000.0,3300.0,3000.0,3200.0,98900,2020-11-23
3100.0,3200.0,3000.0,3100.0,93700,2020-11-30
3100.0,3300.0,3100.0,3200.0,197700,2020-12-07
3200.0,3500.0,3200.0,3400.0,200138,2020-12-14
3500.0,3600.0,3300.0,3500.0,360206,2020-12-21
3500.0,3600.0,3400.0,3600.0,184972,2020-12-28
3600.0,4000.0,3500.0,4000.0,863821,2021-01-04
4100.0,4600.0,4100.0,4200.0,1132313,2021-01-11
4200.0,4300.0,3800.0,4100.0,710931,2021-01-18
4100.0,4100.0,3100.0,3700.0,349265,2021-01-25
3600.0,3700.0,3400.0,3700.0,299352,2021-02-01
3600.0,3700.0,3400.0,3600.0,85500,2021-02-08
3700.0,3900.0,3500.0,3900.0,171572,2021-02-17
3900.0,4000.0,3700.0,3900.0,341662,2021-02-22
3900.0,4000.0,3700.0,4000.0,215771,2021-03-01
4000.0,5300.0,4000.0,5100.0,2698061,2021-03-08
5100.0,5200.0,4800.0,5100.0,881102,2021-03-15
5100.0,5400.0,4800.0,5000.0,1204792,2021-03-22
5100.0,5600.0,4900.0,5400.0,927756,2021-03-29
5400.0,6500.0,5200.0,5900.0,2307964,2021-04-05
5900.0,7000.0,5800.0,6200.0,2210110,2021-04-12
6300.0,6300.0,4800.0,5500.0,994384,2021-04-19
5700.0,5900.0,5100.0,5300.0,464680,2021-04-26
5200.0,5400.0,4800.0,5000.0,675250,2021-05-04
4900.0,5400.0,4900.0,5000.0,805803,2021-05-10
5000.0,5200.0,4800.0,5100.0,707686,2021-05-17
5100.0,5100.0,4800.0,4900.0,384406,2021-05-24
4900.0,5800.0,4700.0,5400.0,1125406,2021-05-31
5400.0,5500.0,5000.0,5200.0,776850,2021-06-07
5200.0,5200.0,4900.0,5100.0,616447,2021-06-14
5100.0,5400.0,5000.0,5200.0,646785,2021-06-21
5200.0,5200.0,4700.0,5000.0,1077090,2021-06-28
5000.0,5000.0,4400.0,4500.0,480931,2021-07-05
4400.0,4500.0,4100.0,4300.0,494700,2021-07-12
4100.0,4200.0,3900.0,4100.0,296190,2021-07-19
4100.0,4300.0,4000.0,4100.0,209016,2021-07-26
4100.0,4500.0,3900.0,4400.0,513891,2021-08-02
4400.0,6200.0,4300.0,5600.0,2908481,2021-08-09
5600.0,6000.0,5200.0,5400.0,2092803,2021-08-16
5200.0,5900.0,5200.0,5900.0,2052955,2021-08-23
6000.0,6700.0,6000.0,6500.0,2177685,2021-08-30
6500.0,7800.0,6500.0,6900.0,3113810,2021-09-06
6900.0,9000.0,6800.0,8300.0,5978071,2021-09-13
8400.0,10200.0,7500.0,8500.0,6221294,2021-09-20
8400.0,9600.0,7000.0,8900.0,4811564,2021-09-27
8900.0,10600.0,8700.0,10200.0,6008687,2021-10-04
10200.0,10600.0,9600.0,10200.0,4342095,2021-10-11
10400.0,10400.0,9400.0,9800.0,3232037,2021-10-18
9800.0,10200.0,9600.0,10100.0,2981528,2021-10-25
10100.0,11800.0,9900.0,10500.0,4562336,2021-11-01
10600.0,11200.0,10200.0,11000.0,3824498,2021-11-08
11100.0,11200.0,9800.0,10300.0,3538246,2021-11-15
10300.0,10400.0,9000.0,10100.0,2367978,2021-11-22
9800.0,10800.0,9700.0,10000.0,2479540,2021-11-29
10200.0,10200.0,9100.0,9700.0,1216013,2021-12-06
9700.0,10000.0,9400.0,9600.0,1232577,2021-12-13
9500.0,9600.0,8900.0,9000.0,1554600,2021-12-20
9000.0,9300.0,8800.0,8900.0,1144126,2021-12-27
9000.0,9500.0,8900.0,9100.0,1452043,2022-01-04
9100.0,10200.0,8700.0,8900.0,3188735,2022-01-10
9000.0,9200.0,7700.0,8200.0,933551,2022-01-17
8400.0,8400.0,7100.0,7600.0,501954,2022-01-24
7900.0,8700.0,7800.0,8300.0,456790,2022-02-07
8300.0,8500.0,8100.0,8400.0,425526,2022-02-14
8400.0,8900.0,8100.0,8400.0,916251,2022-02-21
8400.0,9400.0,8200.0,9200.0,1654175,2022-02-28
9300.0,10000.0,8400.0,9900.0,3365583,2022-03-07
9900.0,10400.0,9600.0,9900.0,3233501,2022-03-14
9900.0,10500.0,9800.0,10300.0,3683314,2022-03-21
10300.0,10900.0,9500.0,10400.0,4705879,2022-03-28
10400.0,10900.0,10000.0,10300.0,2648464,2022-04-04
10300.0,10500.0,9400.0,9900.0,1773963,2022-04-12
9700.0,10000.0,7800.0,8600.0,2235027,2022-04-18
8800.0,9000.0,7900.0,9000.0,703245,2022-04-25
9000.0,9500.0,8600.0,9100.0,376400,2022-05-04
8800.0,8800.0,7200.0,7200.0,568841,2022-05-09
7600.0,8100.0,7200.0,7700.0,317285,2022-05-16
7700.0,8000.0,7200.0,7900.0,565564,2022-05-23
7800.0,8500.0,7500.0,7700.0,396028,2022-05-30
7600.0,8100.0,7400.0,7900.0,664197,2022-06-06
7800.0,7800.0,6600.0,6600.0,592316,2022-06-13
6500.0,7300.0,6500.0,7000.0,328520,2022-06-20
7000.0,7200.0,6700.0,6900.0,257100,2022-06-27
6900.0,7000.0,6700.0,6900.0,187920,2022-07-04
6900.0,6900.0,6600.0,6800.0,196922,2022-07-11
6800.0,7600.0,6800.0,7300.0,752786,2022-07-18
7200.0,7600.0,7100.0,7300.0,337366,2022-07-25
7300.0,7500.0,7200.0,7400.0,478226,2022-08-01
7400.0,7700.0,7300.0,7500.0,447111,2022-08-08
7500.0,7800.0,7400.0,7500.0,482956,2022-08-15
7500.0,7800.0,7500.0,7800.0,426600,2022-08-22
7600.0,7900.0,7600.0,7800.0,180600,2022-08-29
7800.0,8100.0,7700.0,7900.0,370000,2022-09-05
8000.0,8100.0,7800.0,7900.0,415725,2022-09-12
7900.0,7900.0,7700.0,7900.0,205832,2022-09-19
7500.0,7700.0,7100.0,7500.0,86401,2022-09-26
7300.0,7700.0,6800.0,6900.0,121805,2022-10-03
6800.0,7300.0,6300.0,6800.0,129467,2022-10-10
6900.0,6900.0,6200.0,6200.0,94958,2022-10-17
6300.0,6500.0,5800.0,6400.0,65645,2022-10-24
6300.0,6700.0,5700.0,5800.0,51311,2022-10-31
6100.0,6100.0,4800.0,5100.0,80704,2022-11-07
5000.0,5100.0,3800.0,4700.0,122435,2022-11-14
4700.0,4900.0,4200.0,4300.0,204101,2022-11-21
4600.0,5300.0,4500.0,5100.0,323965,2022-11-28
5200.0,5400.0,4700.0,5000.0,353500,2022-12-05
5000.0,5100.0,4500.0,4900.0,117452,2022-12-12
5000.0,5000.0,4400.0,4600.0,223416,2022-12-19
4300.0,4700.0,4200.0,4500.0,114508,2022-12-26
4600.0,5000.0,4600.0,4800.0,188920,2023-01-03
4600.0,5300.0,4600.0,5000.0,330040,2023-01-09
5200.0,5200.0,4800.0,4900.0,97032,2023-01-16
5300.0,5300.0,4900.0,5100.0,84400,2023-01-27
5200.0,5500.0,4900.0,5000.0,462709,2023-01-30
5000.0,5100.0,4800.0,5000.0,240904,2023-02-06
5100.0,5100.0,4800.0,5000.0,223300,2023-02-13
5100.0,5600.0,5000.0,5100.0,344409,2023-02-20
5100.0,5200.0,4900.0,5000.0,146966,2023-02-27
4900.0,5200.0,4900.0,5200.0,110800,2023-03-06
5000.0,5100.0,4900.0,5000.0,188300,2023-03-13
4800.0,5000.0,4700.0,4700.0,357818,2023-03-20
4600.0,4800.0,4600.0,4700.0,171521,2023-03-27
4700.0,5000.0,4600.0,4800.0,506500,2023-04-03
4800.0,4900.0,4700.0,4900.0,223110,2023-04-10
4800.0,4900.0,4600.0,4700.0,483611,2023-04-17
4600.0,4700.0,4400.0,4600.0,326775,2023-04-24
4500.0,4600.0,4400.0,4500.0,93203,2023-05-04
4600.0,4700.0,4400.0,4700.0,334916,2023-05-08
4700.0,4700.0,4500.0,4700.0,439500,2023-05-15
4700.0,5000.0,4600.0,4800.0,289959,2023-05-22
4800.0,5300.0,4800.0,5000.0,614159,2023-05-29
5000.0,5300.0,4900.0,5100.0,505166,2023-06-05
5100.0,5500.0,5000.0,5200.0,738181,2023-06-12
5100.0,6100.0,5000.0,5800.0,839810,2023-06-19
5700.0,5700.0,5400.0,5500.0,503369,2023-06-26
5400.0,5800.0,5400.0,5500.0,471390,2023-07-03
5500.0,5700.0,5500.0,5500.0,345115,2023-07-10
5600.0,5600.0,5400.0,5500.0,465677,2023-07-17
5500.0,5600.0,5300.0,5400.0,398539,2023-07-24
5400.0,5900.0,5300.0,5900.0,768282,2023-07-31
6400.0,7000.0,5900.0,6200.0,2786248,2023-08-07
6200.0,6600.0,5800.0,6000.0,1125847,2023-08-14
6000.0,6100.0,5800.0,5900.0,288074,2023-08-21
5900.0,6000.0,5700.0,5800.0,328210,2023-08-28
5700.0,6000.0,5700.0,6000.0,386921,2023-09-05
6100.0,6400.0,5800.0,5800.0,828240,2023-09-11
5800.0,6100.0,5500.0,5700.0,514824,2023-09-18
5500.0,5700.0,5200.0,5300.0,285263,2023-09-25
5200.0,5300.0,5200.0,5300.0,152425,2023-10-02
5200.0,5500.0,5200.0,5400.0,211900,2023-10-09
5300.0,5500.0,5000.0,5200.0,151400,2023-10-16
5200.0,5200.0,4700.0,5000.0,142646,2023-10-23
4900.0,5000.0,4700.0,4900.0,115263,2023-10-30
4900.0,5100.0,4800.0,4800.0,197372,2023-11-06
4800.0,5100.0,4800.0,4900.0,122551,2023-11-13
4800.0,5000.0,4800.0,5000.0,217831,2023-11-20
4900.0,5100.0,4900.0,5100.0,66281,2023-11-27
5000.0,5100.0,4900.0,5100.0,75148,2023-12-04
5000.0,5100.0,4900.0,5000.0,57404,2023-12-11
4900.0,5100.0,4800.0,4900.0,32700,2023-12-18
4900.0,4900.0,4800.0,4800.0,69824,2023-12-25
4900.0,5000.0,4800.0,4900.0,78170,2024-01-02
4800.0,4900.0,4800.0,4900.0,152480,2024-01-08
4900.0,4900.0,4600.0,4600.0,398480,2024-01-15
4600.0,4700.0,4500.0,4700.0,175400,2024-01-22
4600.0,4700.0,4500.0,4600.0,41010,2024-01-29
4600.0,4700.0,4500.0,4700.0,22504,2024-02-05
4600.0,4700.0,4500.0,4700.0,51000,2024-02-15
4700.0,4800.0,4600.0,4700.0,109511,2024-02-19
4700.0,4800.0,4500.0,4700.0,253598,2024-02-26
4600.0,4700.0,4500.0,4600.0,239711,2024-03-04
4600.0,4700.0,4500.0,4600.0,170715,2024-03-11
4600.0,4700.0,4400.0,4500.0,121208,2024-03-18
4500.0,4600.0,4400.0,4500.0,169918,2024-03-25
4500.0,4500.0,4200.0,4300.0,138001,2024-04-01
4200.0,4300.0,4100.0,4100.0,112948,2024-04-08
4100.0,4200.0,3700.0,3900.0,118911,2024-04-15
3900.0,3900.0,3800.0,3900.0,57308,2024-04-22
3900.0,3900.0,3800.0,3800.0,21000,2024-05-02
3800.0,4300.0,3600.0,4000.0,273025,2024-05-06
4100.0,4200.0,3900.0,4100.0,135427,2024-05-13
4100.0,4100.0,3900.0,4100.0,181925,2024-05-20
4000.0,4100.0,3900.0,4100.0,107025,2024-05-27
4000.0,4100.0,3900.0,4100.0,255853,2024-06-03
4100.0,4600.0,4000.0,4500.0,657519,2024-06-10
