open,high,low,close,volume,tradingDate
16347.0,16539.0,15193.0,15866.0,407750,2019-01-02
15962.0,16411.0,15706.0,16282.0,406770,2019-01-07
16282.0,16379.0,15898.0,15994.0,542940,2019-01-14
16026.0,16218.0,15738.0,15738.0,973430,2019-01-21
15738.0,15866.0,15481.0,15770.0,632700,2019-01-28
15770.0,17372.0,15770.0,16827.0,1792480,2019-02-11
16859.0,17116.0,16411.0,16411.0,1055680,2019-02-18
16475.0,18558.0,16411.0,18526.0,3868600,2019-02-25
18590.0,19552.0,17821.0,18430.0,3859060,2019-03-04
18462.0,19488.0,18398.0,18975.0,2966750,2019-03-11
19135.0,19135.0,17757.0,17981.0,2396040,2019-03-18
17693.0,17981.0,17116.0,17500.0,1771930,2019-03-25
17500.0,17917.0,16347.0,17917.0,2395140,2019-04-01
18013.0,18013.0,17020.0,17180.0,2133390,2019-04-08
17180.0,17468.0,15930.0,16154.0,1488190,2019-04-16
15834.0,16347.0,15417.0,15673.0,1181620,2019-04-22
15962.0,15994.0,15193.0,15225.0,528500,2019-05-02
14616.0,15193.0,13782.0,14680.0,1237750,2019-05-06
14680.0,15321.0,14231.0,14744.0,979170,2019-05-13
14808.0,15064.0,14295.0,14520.0,836770,2019-05-20
14648.0,15193.0,14135.0,14744.0,1499310,2019-05-27
14680.0,14680.0,13141.0,13782.0,1841310,2019-06-03
13911.0,14552.0,13814.0,14039.0,1903890,2019-06-10
13911.0,14423.0,13782.0,14103.0,1304180,2019-06-17
14103.0,15000.0,13975.0,14744.0,2940620,2019-06-24
14904.0,15064.0,14680.0,14840.0,1472720,2019-07-01
14840.0,14904.0,13846.0,14103.0,1625480,2019-07-08
14103.0,14295.0,13590.0,13879.0,1213740,2019-07-15
13879.0,14359.0,13590.0,13622.0,1437830,2019-07-22
13686.0,14712.0,12821.0,14712.0,1873710,2019-07-29
15129.0,16282.0,14648.0,15962.0,4706760,2019-08-05
15513.0,15770.0,14744.0,15321.0,2549570,2019-08-12
15609.0,16250.0,15257.0,15866.0,2714420,2019-08-19
15641.0,15962.0,14936.0,14968.0,1872120,2019-08-26
15129.0,15129.0,14039.0,14039.0,955820,2019-09-03
14039.0,14520.0,13750.0,14423.0,1480060,2019-09-09
14359.0,14616.0,14007.0,14231.0,1671180,2019-09-16
14039.0,14295.0,13398.0,13782.0,1944550,2019-09-23
13782.0,14295.0,13526.0,14007.0,1541980,2019-09-30
13943.0,14039.0,13558.0,13814.0,995910,2019-10-07
13814.0,13814.0,13205.0,13334.0,1202580,2019-10-14
13141.0,13462.0,12596.0,12821.0,2367540,2019-10-21
12821.0,12917.0,11795.0,11891.0,1125000,2019-10-28
11891.0,12180.0,11090.0,11475.0,2143720,2019-11-04
11475.0,11795.0,10641.0,10962.0,1400220,2019-11-11
10898.0,11475.0,10513.0,10962.0,2405190,2019-11-18
10994.0,11090.0,10641.0,10898.0,849450,2019-11-25
11026.0,11026.0,10257.0,10609.0,1327810,2019-12-02
10609.0,12084.0,9808.0,11923.0,3151470,2019-12-09
11731.0,11987.0,11090.0,11282.0,1558880,2019-12-16
11282.0,11475.0,10898.0,11058.0,849740,2019-12-23
11026.0,11122.0,10834.0,10898.0,387510,2019-12-30
10898.0,10898.0,10673.0,10705.0,415420,2020-01-02
10609.0,10641.0,9423.0,9680.0,1904290,2020-01-06
9680.0,9936.0,9263.0,9840.0,828360,2020-01-13
9872.0,11090.0,9744.0,10930.0,715140,2020-01-20
10705.0,10866.0,10064.0,10257.0,595160,2020-01-30
9552.0,10513.0,9552.0,10513.0,1667470,2020-02-03
10289.0,11058.0,10096.0,10994.0,3382450,2020-02-10
11026.0,12725.0,10898.0,12244.0,6485610,2020-02-17
11731.0,12596.0,10834.0,12596.0,6086580,2020-02-24
12821.0,13782.0,12693.0,13013.0,5860830,2020-03-02
12180.0,12436.0,9391.0,10481.0,5885540,2020-03-09
10417.0,10417.0,9039.0,9295.0,4780800,2020-03-16
8782.0,8846.0,7532.0,7885.0,4566800,2020-03-23
7404.0,8398.0,7276.0,8398.0,3137390,2020-03-30
8654.0,9584.0,8173.0,9359.0,3933110,2020-04-06
9359.0,10257.0,9263.0,10128.0,3744970,2020-04-13
10641.0,12789.0,10577.0,11763.0,8368720,2020-04-20
11859.0,12340.0,11475.0,11859.0,2693370,2020-04-27
11795.0,13141.0,11282.0,12853.0,5793600,2020-05-04
13141.0,13654.0,12276.0,12468.0,5452340,2020-05-11
12372.0,13975.0,12372.0,13975.0,5911950,2020-05-18
13975.0,15513.0,13975.0,15513.0,7463380,2020-05-25
16282.0,18109.0,15706.0,17565.0,8417780,2020-06-01
17629.0,18975.0,15994.0,15994.0,8196760,2020-06-08
16475.0,16475.0,14616.0,15962.0,6150650,2020-06-15
16603.0,16795.0,14840.0,15385.0,5174000,2020-06-22
15064.0,15257.0,13334.0,14616.0,6097420,2020-06-29
14744.0,16347.0,14616.0,15930.0,5789600,2020-07-06
16026.0,16347.0,15513.0,16122.0,4411220,2020-07-13
16026.0,16475.0,14327.0,14327.0,7509470,2020-07-20
13366.0,14103.0,12821.0,12821.0,7288750,2020-07-27
12821.0,15673.0,12821.0,15513.0,7762070,2020-08-03
15802.0,17276.0,15064.0,16956.0,9406750,2020-08-10
16699.0,17949.0,16411.0,17853.0,9821460,2020-08-17
18270.0,18847.0,17757.0,17757.0,7235220,2020-08-24
17885.0,18494.0,17116.0,18206.0,6476620,2020-08-31
18270.0,19648.0,18206.0,19167.0,7872580,2020-09-07
19167.0,20161.0,19167.0,20065.0,5305330,2020-09-14
20161.0,20449.0,19039.0,19648.0,5998870,2020-09-21
19840.0,20033.0,19167.0,19936.0,7258320,2020-09-28
20193.0,21026.0,19744.0,20000.0,7042890,2020-10-05
20161.0,20321.0,19167.0,19872.0,4749860,2020-10-12
20065.0,20513.0,19103.0,19456.0,4859500,2020-10-19
19456.0,19552.0,16924.0,17617.0,4847800,2020-10-26
17693.0,19424.0,17463.0,18886.0,3576420,2020-11-02
19040.0,20347.0,19001.0,20309.0,4859340,2020-11-09
20540.0,21771.0,19886.0,21117.0,6252640,2020-11-16
21155.0,21309.0,20001.0,21001.0,5956840,2020-11-23
21232.0,21232.0,20155.0,20694.0,5957570,2020-11-30
20771.0,22694.0,20617.0,22309.0,12115950,2020-12-07
22771.0,24117.0,22694.0,23348.0,9767160,2020-12-14
23463.0,25002.0,22155.0,23886.0,10034130,2020-12-21
24463.0,25002.0,23925.0,24425.0,7133950,2020-12-28
24886.0,27309.0,24617.0,26502.0,10040400,2021-01-04
26925.0,27925.0,26156.0,27309.0,6857800,2021-01-11
27309.0,27386.0,23271.0,24386.0,7217300,2021-01-18
23925.0,25002.0,18694.0,20386.0,7041100,2021-01-25
20386.0,22309.0,18463.0,22309.0,6150800,2021-02-01
22348.0,22963.0,21155.0,22848.0,3507400,2021-02-08
23271.0,24463.0,23078.0,23925.0,4115500,2021-02-17
23925.0,26848.0,23578.0,26309.0,13018200,2021-02-22
26540.0,27579.0,24694.0,25925.0,11810200,2021-03-01
26002.0,26848.0,25194.0,26309.0,7708100,2021-03-08
26309.0,26886.0,25617.0,26309.0,6002900,2021-03-15
26386.0,27617.0,24002.0,24925.0,12745500,2021-03-22
25002.0,25656.0,24655.0,25309.0,5337800,2021-03-29
25348.0,25540.0,24194.0,24425.0,6326900,2021-04-05
24425.0,24579.0,21617.0,22309.0,9926500,2021-04-12
22309.0,23463.0,20194.0,21232.0,5921000,2021-04-19
21155.0,22155.0,20001.0,21924.0,4444900,2021-04-26
21232.0,22617.0,21078.0,21078.0,4180700,2021-05-04
20771.0,21924.0,20578.0,21232.0,4031600,2021-05-10
21194.0,21848.0,19540.0,21463.0,6207200,2021-05-17
21617.0,22232.0,20847.0,21540.0,5851600,2021-05-24
21540.0,23463.0,20771.0,23463.0,8881200,2021-05-31
23771.0,23771.0,21155.0,22001.0,7154000,2021-06-07
22309.0,24232.0,21809.0,23540.0,11356200,2021-06-14
23540.0,24502.0,22309.0,22848.0,9168800,2021-06-21
23078.0,23309.0,21848.0,21886.0,6019100,2021-06-28
21924.0,22763.0,19632.0,20097.0,4880200,2021-07-05
19632.0,20647.0,18701.0,20055.0,4535400,2021-07-12
18955.0,20605.0,18955.0,19843.0,4537800,2021-07-19
19547.0,21451.0,19547.0,21070.0,5098900,2021-07-26
20817.0,22382.0,20732.0,22086.0,7585200,2021-08-02
22170.0,25809.0,22170.0,25386.0,20252500,2021-08-09
25809.0,26655.0,24286.0,24540.0,15410300,2021-08-16
24371.0,25894.0,23017.0,25894.0,13369200,2021-08-23
26994.0,28771.0,26232.0,28771.0,15990100,2021-08-30
29617.0,29998.0,28009.0,28602.0,14937100,2021-09-06
28432.0,30421.0,26951.0,29786.0,14532300,2021-09-13
29617.0,30548.0,27586.0,28602.0,13085200,2021-09-20
28771.0,29448.0,26232.0,28348.0,8784700,2021-09-27
28094.0,31309.0,27925.0,30463.0,12916100,2021-10-04
30506.0,32029.0,29871.0,31944.0,11525000,2021-10-11
32325.0,32325.0,30421.0,31352.0,9632400,2021-10-18
31986.0,34652.0,30844.0,33256.0,13042700,2021-10-25
33763.0,36640.0,31986.0,33933.0,15057300,2021-11-01
33848.0,36302.0,33340.0,35964.0,11202900,2021-11-08
37190.0,37190.0,32409.0,33002.0,11369500,2021-11-15
33002.0,34186.0,29532.0,34186.0,9816000,2021-11-22
33679.0,35625.0,32579.0,32579.0,9073500,2021-11-29
32156.0,34017.0,30463.0,33510.0,5520700,2021-12-06
33510.0,35033.0,32663.0,33806.0,7309800,2021-12-13
34271.0,36683.0,33848.0,34356.0,13301200,2021-12-20
34948.0,39814.0,34271.0,38333.0,12492100,2021-12-27
39010.0,40787.0,38079.0,39179.0,10217600,2022-01-04
39179.0,45441.0,36471.0,40195.0,20660000,2022-01-10
41295.0,41464.0,33848.0,37487.0,13188400,2022-01-17
36810.0,37148.0,30463.0,33002.0,11041000,2022-01-24
33425.0,35540.0,33002.0,35075.0,5994700,2022-02-07
34694.0,38079.0,34356.0,37487.0,7718800,2022-02-14
37656.0,38079.0,34102.0,36133.0,8673900,2022-02-21
36387.0,41295.0,35625.0,40110.0,11871500,2022-02-28
40025.0,41548.0,36429.0,40364.0,13439900,2022-03-07
40618.0,41802.0,39433.0,39475.0,11358500,2022-03-14
39475.0,42141.0,38968.0,41802.0,10649100,2022-03-21
41168.0,42225.0,39644.0,40321.0,9787500,2022-03-28
40618.0,43579.0,40110.0,41295.0,13590900,2022-04-04
41295.0,41802.0,36048.0,38079.0,9155200,2022-04-12
37656.0,37994.0,30886.0,32409.0,12276000,2022-04-18
32494.0,32579.0,28094.0,31140.0,5965500,2022-04-25
31309.0,33425.0,29702.0,29702.0,3826500,2022-05-04
28009.0,29448.0,25724.0,25978.0,8364900,2022-05-09
26148.0,28390.0,24032.0,27671.0,7098200,2022-05-16
28009.0,29617.0,26063.0,29194.0,6723100,2022-05-23
29152.0,30379.0,27967.0,29998.0,8568600,2022-05-30
30125.0,30379.0,27713.0,28771.0,7773900,2022-06-06
27248.0,28009.0,21874.0,21874.0,10266700,2022-06-13
20817.0,22128.0,18955.0,21959.0,6938000,2022-06-20
21832.0,22763.0,19463.0,20817.0,4778400,2022-06-27
21493.0,21493.0,18236.0,20224.0,4525800,2022-07-04
20309.0,22636.0,20224.0,21917.0,7687800,2022-07-11
21917.0,23017.0,21493.0,22213.0,6276100,2022-07-18
22128.0,23694.0,20901.0,23271.0,6994400,2022-07-25
23271.0,24794.0,23228.0,24413.0,7784500,2022-08-01
24413.0,25640.0,23778.0,24497.0,7882600,2022-08-08
24836.0,25640.0,23778.0,23947.0,6450900,2022-08-15
23863.0,24413.0,22678.0,23355.0,5796600,2022-08-22
22847.0,23271.0,22044.0,22890.0,3167900,2022-08-29
23144.0,23778.0,20986.0,21832.0,5057800,2022-09-05
21959.0,22678.0,21070.0,21663.0,3310345,2022-09-12
21663.0,23271.0,20690.0,23271.0,6158800,2022-09-19
22847.0,24286.0,18997.0,20393.0,12551819,2022-09-26
20393.0,20393.0,16924.0,16924.0,5626144,2022-10-03
15739.0,17770.0,15401.0,16797.0,6268970,2022-10-10
16670.0,17559.0,15824.0,15824.0,5905228,2022-10-17
15739.0,15739.0,12989.0,13962.0,10438616,2022-10-24
13878.0,14978.0,12989.0,14470.0,9205879,2022-10-31
14470.0,14512.0,11381.0,12185.0,11789768,2022-11-07
11381.0,11847.0,9858.0,11804.0,6739528,2022-11-14
11974.0,12778.0,10704.0,11931.0,6567136,2022-11-21
12735.0,14682.0,12693.0,14639.0,9924152,2022-11-28
15105.0,15147.0,12989.0,14766.0,9609874,2022-12-05
15485.0,15697.0,13539.0,15232.0,9665573,2022-12-12
15528.0,16289.0,13412.0,14893.0,10121121,2022-12-19
15062.0,15824.0,14174.0,15824.0,8510348,2022-12-26
16416.0,18236.0,16332.0,17178.0,10284942,2023-01-03
17474.0,20266.0,17178.0,19463.0,10402435,2023-01-09
19716.0,21240.0,19590.0,21070.0,8174038,2023-01-16
21155.0,22001.0,20732.0,21324.0,2185302,2023-01-27
21155.0,21832.0,18616.0,19547.0,12875448,2023-01-30
19293.0,20055.0,17432.0,18532.0,11659689,2023-02-06
18193.0,21155.0,17432.0,20901.0,12905263,2023-02-13
20901.0,22509.0,19547.0,20309.0,16161829,2023-02-20
19886.0,20901.0,18955.0,20309.0,9406896,2023-02-27
20478.0,22213.0,20055.0,21324.0,12379010,2023-03-06
21028.0,21832.0,20309.0,21070.0,11170916,2023-03-13
20986.0,23694.0,20817.0,22890.0,16653188,2023-03-20
23059.0,24032.0,22297.0,22509.0,14501091,2023-03-27
23017.0,23609.0,22509.0,22932.0,12862476,2023-04-03
23017.0,23101.0,21409.0,21705.0,13725377,2023-04-10
21832.0,22805.0,20647.0,21155.0,11420715,2023-04-17
21282.0,21536.0,20393.0,20901.0,5987228,2023-04-24
20943.0,21747.0,20774.0,21155.0,2847084,2023-05-04
21409.0,22297.0,21240.0,22044.0,10299761,2023-05-08
22340.0,22340.0,20986.0,21155.0,8406500,2023-05-15
21324.0,23017.0,21240.0,22340.0,14834218,2023-05-22
22382.0,23524.0,22297.0,22847.0,14654398,2023-05-29
23101.0,23524.0,22044.0,22594.0,14712168,2023-06-05
22805.0,23482.0,22128.0,22255.0,11276493,2023-06-12
22255.0,25767.0,22255.0,25344.0,21984546,2023-06-19
25513.0,26401.0,24371.0,25217.0,16942893,2023-06-26
25428.0,26740.0,25428.0,26486.0,16159402,2023-07-03
26740.0,27078.0,26063.0,26655.0,12848631,2023-07-10
26655.0,27375.0,26021.0,27248.0,14965058,2023-07-17
27459.0,28136.0,26401.0,27078.0,13510544,2023-07-24
27163.0,27628.0,26740.0,26994.0,14163753,2023-07-31
27248.0,27882.0,25724.0,26232.0,14060884,2023-08-07
26486.0,27375.0,24751.0,24751.0,12029294,2023-08-14
24709.0,25386.0,23017.0,24709.0,8417735,2023-08-21
25048.0,26021.0,24540.0,25978.0,6766768,2023-08-28
26571.0,27248.0,26190.0,26740.0,9944113,2023-09-05
26994.0,29194.0,26825.0,27628.0,21294280,2023-09-11
27628.0,28517.0,25682.0,26148.0,11235694,2023-09-18
26148.0,26148.0,22086.0,23228.0,10136329,2023-09-25
23524.0,24159.0,22170.0,24117.0,7878617,2023-10-02
24159.0,25090.0,23947.0,24497.0,7397581,2023-10-09
24540.0,25048.0,20563.0,21917.0,8051928,2023-10-16
21917.0,22044.0,18870.0,19759.0,5523385,2023-10-23
19716.0,19843.0,17178.0,19463.0,6934423,2023-10-30
19547.0,21874.0,19336.0,21028.0,8109931,2023-11-06
21240.0,22424.0,20817.0,21917.0,8004745,2023-11-13
21240.0,22847.0,20055.0,21409.0,8192074,2023-11-20
21282.0,21705.0,20520.0,21409.0,4234787,2023-11-27
21747.0,23059.0,21705.0,22424.0,8362412,2023-12-04
22424.0,22763.0,21620.0,21747.0,4013380,2023-12-11
21620.0,21874.0,20986.0,21620.0,3264461,2023-12-18
21620.0,23017.0,21620.0,22636.0,5678665,2023-12-25
22763.0,24794.0,22382.0,24328.0,11679473,2024-01-02
24455.0,25386.0,23694.0,23905.0,11248269,2024-01-08
24117.0,25301.0,23863.0,24624.0,7683411,2024-01-15
24582.0,24836.0,24074.0,24286.0,5998478,2024-01-22
24286.0,25724.0,24286.0,24794.0,14396207,2024-01-29
24878.0,24921.0,24201.0,24667.0,6970343,2024-02-05
24963.0,25555.0,24751.0,25132.0,9514743,2024-02-15
26500.0,26500.0,25050.0,25350.0,7876236,2024-02-19
25350.0,26950.0,25000.0,26800.0,10468245,2024-02-26
27000.0,27000.0,25550.0,25550.0,9440830,2024-03-04
25550.0,27050.0,24850.0,26450.0,13351206,2024-03-11
26450.0,27200.0,25000.0,26650.0,14683591,2024-03-18
26800.0,27350.0,26100.0,26200.0,10053535,2024-03-25
26200.0,26750.0,25300.0,25300.0,9401252,2024-04-01
25250.0,25400.0,24200.0,24650.0,4856632,2024-04-08
24600.0,24750.0,20100.0,20150.0,7424497,2024-04-15
20800.0,22000.0,19200.0,21450.0,6973296,2024-04-22
21600.0,21650.0,21000.0,21100.0,1953658,2024-05-02
21400.0,22900.0,21100.0,21950.0,11149921,2024-05-06
22000.0,22650.0,21600.0,22150.0,9502447,2024-05-13
22500.0,22950.0,21700.0,21850.0,13523680,2024-05-20
22000.0,23500.0,21850.0,22550.0,12729994,2024-05-27
22750.0,23850.0,22700.0,23000.0,14400426,2024-06-03
23350.0,23950.0,22000.0,22000.0,15795062,2024-06-10
