open,high,low,close,volume,tradingDate
3500.0,3600.0,3400.0,3500.0,1125777,2019-02-13
3500.0,3700.0,3400.0,3600.0,2817942,2019-02-14
3600.0,3700.0,3500.0,3600.0,1397999,2019-02-15
3600.0,3600.0,3500.0,3500.0,1524229,2019-02-18
3500.0,3600.0,3400.0,3500.0,1871947,2019-02-19
3500.0,3500.0,3400.0,3400.0,396129,2019-02-20
3500.0,3600.0,3400.0,3500.0,1255815,2019-02-21
3400.0,3600.0,3400.0,3500.0,460608,2019-02-22
3500.0,3600.0,3400.0,3500.0,704392,2019-02-25
3500.0,3600.0,3400.0,3500.0,1177600,2019-02-26
3500.0,3700.0,3500.0,3600.0,3255623,2019-02-27
3700.0,3800.0,3500.0,3600.0,2915767,2019-02-28
3600.0,3700.0,3600.0,3700.0,823502,2019-03-01
3700.0,3800.0,3600.0,3800.0,2036304,2019-03-04
3900.0,4100.0,3800.0,4100.0,6021005,2019-03-05
4400.0,4500.0,4100.0,4300.0,5625969,2019-03-06
4300.0,4400.0,4100.0,4200.0,3433809,2019-03-07
4200.0,4200.0,4000.0,4100.0,3126168,2019-03-08
4100.0,4200.0,4000.0,4200.0,2264166,2019-03-11
4200.0,4300.0,4100.0,4100.0,4252307,2019-03-12
4100.0,4100.0,3900.0,3900.0,2724134,2019-03-13
4000.0,4200.0,3900.0,4200.0,8453652,2019-03-14
4300.0,4400.0,4100.0,4100.0,2702792,2019-03-15
4100.0,4300.0,4100.0,4200.0,2654053,2019-03-18
4200.0,4300.0,4100.0,4100.0,3257493,2019-03-19
4100.0,4200.0,4000.0,4200.0,2074225,2019-03-20
4200.0,4200.0,3900.0,3900.0,2871549,2019-03-21
4000.0,4100.0,3900.0,4000.0,1702972,2019-03-22
3900.0,3900.0,3800.0,3800.0,2758420,2019-03-25
3800.0,3900.0,3800.0,3800.0,1205803,2019-03-26
3800.0,4000.0,3800.0,3800.0,876939,2019-03-27
3900.0,3900.0,3800.0,3800.0,713680,2019-03-28
3900.0,4000.0,3800.0,3900.0,1662146,2019-03-29
3900.0,4000.0,3800.0,4000.0,2129591,2019-04-01
4000.0,4100.0,3900.0,3900.0,1165472,2019-04-02
3900.0,4000.0,3800.0,3900.0,1169138,2019-04-03
3900.0,4000.0,3800.0,3900.0,950101,2019-04-04
3900.0,4000.0,3800.0,3900.0,396168,2019-04-05
3900.0,4000.0,3800.0,3900.0,1753912,2019-04-08
3900.0,4000.0,3800.0,3900.0,955483,2019-04-09
3900.0,3900.0,3800.0,3900.0,619289,2019-04-10
3900.0,3900.0,3800.0,3800.0,1273560,2019-04-11
3800.0,3900.0,3800.0,3800.0,811462,2019-04-12
3800.0,3800.0,3700.0,3700.0,642385,2019-04-16
3800.0,3800.0,3600.0,3700.0,1509485,2019-04-17
3700.0,3700.0,3500.0,3600.0,2018730,2019-04-18
3600.0,3700.0,3500.0,3600.0,672509,2019-04-19
3600.0,3600.0,3500.0,3500.0,878472,2019-04-22
3500.0,3600.0,3500.0,3500.0,394827,2019-04-23
3500.0,3600.0,3500.0,3500.0,619917,2019-04-24
3500.0,3700.0,3500.0,3600.0,1450134,2019-04-25
3600.0,3700.0,3600.0,3600.0,492426,2019-04-26
3600.0,3600.0,3400.0,3500.0,2074383,2019-05-02
3400.0,3600.0,3400.0,3500.0,809903,2019-05-03
3500.0,3500.0,3400.0,3400.0,779966,2019-05-06
3400.0,3500.0,3400.0,3400.0,630470,2019-05-07
3400.0,3500.0,3300.0,3500.0,1015024,2019-05-08
3400.0,3500.0,3300.0,3400.0,781475,2019-05-09
3400.0,3600.0,3400.0,3500.0,824900,2019-05-10
3500.0,3600.0,3400.0,3400.0,836280,2019-05-13
3500.0,3500.0,3400.0,3400.0,668942,2019-05-14
3500.0,3600.0,3500.0,3500.0,1148435,2019-05-15
3600.0,3600.0,3500.0,3500.0,827340,2019-05-16
3500.0,3600.0,3400.0,3400.0,725631,2019-05-17
3400.0,3500.0,3400.0,3500.0,1750089,2019-05-20
3500.0,3500.0,3400.0,3500.0,1343209,2019-05-21
3500.0,3500.0,3300.0,3400.0,1694914,2019-05-22
3400.0,3400.0,3200.0,3300.0,2861941,2019-05-23
3300.0,3300.0,3000.0,3100.0,4334716,2019-05-24
3100.0,3100.0,3000.0,3100.0,1414625,2019-05-27
3000.0,3100.0,2900.0,2900.0,2013031,2019-05-28
2900.0,3000.0,2800.0,2900.0,2236009,2019-05-29
2900.0,3000.0,2800.0,3000.0,811382,2019-05-30
3000.0,3000.0,2900.0,3000.0,386697,2019-05-31
3000.0,3000.0,2800.0,2900.0,1029282,2019-06-03
2900.0,2900.0,2800.0,2900.0,661810,2019-06-04
2900.0,2900.0,2800.0,2800.0,765339,2019-06-05
2800.0,2800.0,2700.0,2700.0,1169544,2019-06-06
2700.0,2800.0,2700.0,2800.0,528137,2019-06-07
2800.0,2900.0,2800.0,2800.0,748240,2019-06-10
2800.0,3000.0,2800.0,2900.0,1866109,2019-06-11
2900.0,2900.0,2800.0,2800.0,613250,2019-06-12
2800.0,2900.0,2800.0,2800.0,568237,2019-06-13
2800.0,2900.0,2800.0,2800.0,202939,2019-06-14
2800.0,2800.0,2700.0,2800.0,1081560,2019-06-17
2800.0,2800.0,2700.0,2700.0,1456707,2019-06-18
2800.0,2800.0,2700.0,2800.0,543380,2019-06-19
2800.0,2900.0,2700.0,2800.0,1050310,2019-06-20
2800.0,2800.0,2700.0,2800.0,151204,2019-06-21
2800.0,2800.0,2600.0,2600.0,1673818,2019-06-24
2600.0,2700.0,2500.0,2600.0,1500808,2019-06-25
2600.0,2600.0,2400.0,2400.0,2120542,2019-06-26
2400.0,2500.0,2400.0,2400.0,1209096,2019-06-27
2400.0,2500.0,2400.0,2400.0,516990,2019-06-28
2400.0,2500.0,2400.0,2500.0,731261,2019-07-01
2500.0,2600.0,2400.0,2500.0,1187781,2019-07-02
2500.0,2600.0,2500.0,2500.0,349030,2019-07-03
2500.0,2500.0,2400.0,2400.0,698892,2019-07-04
2400.0,2500.0,2400.0,2500.0,251231,2019-07-05
2500.0,2500.0,2400.0,2400.0,360515,2019-07-08
2400.0,2500.0,2400.0,2500.0,647265,2019-07-09
2400.0,2500.0,2300.0,2400.0,1103146,2019-07-10
2400.0,2500.0,2400.0,2400.0,705996,2019-07-11
2400.0,2600.0,2400.0,2600.0,2057403,2019-07-12
2700.0,2800.0,2600.0,2600.0,2349055,2019-07-15
2600.0,2700.0,2600.0,2600.0,1332862,2019-07-16
2400.0,2700.0,2400.0,2600.0,1340940,2019-07-17
2500.0,2600.0,2500.0,2500.0,1077880,2019-07-18
2500.0,2600.0,2500.0,2600.0,1359944,2019-07-19
2600.0,2600.0,2400.0,2500.0,722107,2019-07-22
2500.0,2500.0,2400.0,2400.0,773323,2019-07-23
2500.0,2500.0,2400.0,2400.0,523838,2019-07-24
2500.0,2500.0,2400.0,2500.0,365145,2019-07-25
2400.0,2500.0,2400.0,2400.0,1042782,2019-07-26
2500.0,2500.0,2400.0,2400.0,731133,2019-07-29
2400.0,2500.0,2400.0,2400.0,469340,2019-07-30
2400.0,2400.0,2300.0,2300.0,887236,2019-07-31
2300.0,2400.0,2300.0,2300.0,227932,2019-08-01
2300.0,2400.0,2200.0,2200.0,1375341,2019-08-02
2200.0,2300.0,2200.0,2200.0,606498,2019-08-05
2200.0,2200.0,2000.0,2200.0,940466,2019-08-06
2200.0,2300.0,2200.0,2200.0,830155,2019-08-07
2200.0,2300.0,2200.0,2200.0,417640,2019-08-08
2300.0,2400.0,2300.0,2400.0,2905912,2019-08-09
2500.0,2600.0,2300.0,2400.0,1769420,2019-08-12
2400.0,2500.0,2400.0,2400.0,1234081,2019-08-13
2400.0,2500.0,2300.0,2400.0,1383660,2019-08-14
2400.0,2400.0,2300.0,2400.0,386216,2019-08-15
2400.0,2500.0,2400.0,2400.0,434960,2019-08-16
2400.0,2500.0,2300.0,2400.0,912294,2019-08-19
2400.0,2500.0,2300.0,2400.0,633137,2019-08-20
2400.0,2500.0,2300.0,2400.0,482288,2019-08-21
2400.0,2400.0,2300.0,2400.0,141530,2019-08-22
2400.0,2400.0,2300.0,2300.0,279000,2019-08-23
2300.0,2400.0,2300.0,2300.0,1435772,2019-08-26
2300.0,2400.0,2300.0,2300.0,158210,2019-08-27
2300.0,2400.0,2200.0,2300.0,813483,2019-08-28
2300.0,2400.0,2300.0,2300.0,261540,2019-08-29
2400.0,2400.0,2300.0,2300.0,619936,2019-08-30
2300.0,2300.0,2200.0,2200.0,633452,2019-09-03
2200.0,2300.0,2200.0,2300.0,1204475,2019-09-04
2400.0,2400.0,2200.0,2300.0,687194,2019-09-05
2300.0,2400.0,2300.0,2300.0,827613,2019-09-06
2300.0,2300.0,2200.0,2300.0,572918,2019-09-09
2300.0,2400.0,2200.0,2300.0,1067534,2019-09-10
2200.0,2400.0,2200.0,2300.0,836754,2019-09-11
2300.0,2400.0,2200.0,2300.0,309135,2019-09-12
2300.0,2300.0,2200.0,2200.0,286480,2019-09-13
2300.0,2300.0,2200.0,2200.0,417340,2019-09-16
2200.0,2300.0,2200.0,2200.0,1065913,2019-09-17
2000.0,2300.0,2000.0,2300.0,243550,2019-09-18
2300.0,2300.0,2200.0,2200.0,800355,2019-09-19
2200.0,2300.0,2200.0,2200.0,507327,2019-09-20
2200.0,2300.0,2200.0,2200.0,317735,2019-09-23
2300.0,2300.0,2200.0,2200.0,233498,2019-09-24
2300.0,2400.0,2200.0,2400.0,1767144,2019-09-25
2400.0,2600.0,2400.0,2500.0,2553537,2019-09-26
2500.0,2500.0,2400.0,2400.0,1213150,2019-09-27
2400.0,2400.0,2300.0,2300.0,832810,2019-09-30
2300.0,2400.0,2300.0,2300.0,981050,2019-10-01
2300.0,2400.0,2300.0,2300.0,583690,2019-10-02
2300.0,2400.0,2200.0,2300.0,647500,2019-10-03
2300.0,2400.0,2300.0,2300.0,170888,2019-10-04
2300.0,2400.0,2300.0,2300.0,620960,2019-10-07
2300.0,2400.0,2300.0,2300.0,707252,2019-10-08
2300.0,2400.0,2200.0,2300.0,415985,2019-10-09
2300.0,2300.0,2200.0,2300.0,340380,2019-10-10
2300.0,2300.0,2200.0,2300.0,473387,2019-10-11
2300.0,2400.0,2300.0,2400.0,1065125,2019-10-14
2400.0,2500.0,2300.0,2500.0,1404373,2019-10-15
2500.0,2700.0,2500.0,2600.0,6002453,2019-10-16
2600.0,2700.0,2600.0,2600.0,1295070,2019-10-17
2600.0,2700.0,2500.0,2600.0,2080982,2019-10-18
2700.0,2700.0,2500.0,2600.0,3484528,2019-10-21
2600.0,2600.0,2500.0,2500.0,1022357,2019-10-22
2500.0,2600.0,2400.0,2500.0,906880,2019-10-23
2500.0,2600.0,2400.0,2400.0,1464175,2019-10-24
2400.0,2500.0,2300.0,2400.0,1194828,2019-10-25
2400.0,2500.0,2400.0,2400.0,555399,2019-10-28
2400.0,2500.0,2400.0,2500.0,402615,2019-10-29
2500.0,2500.0,2400.0,2400.0,280825,2019-10-30
2500.0,2600.0,2400.0,2400.0,2216592,2019-10-31
2500.0,2500.0,2400.0,2400.0,614082,2019-11-01
2400.0,2500.0,2300.0,2400.0,1386457,2019-11-04
2400.0,2500.0,2300.0,2500.0,997713,2019-11-05
2500.0,2500.0,2400.0,2400.0,587547,2019-11-06
2400.0,2500.0,2400.0,2400.0,961094,2019-11-07
2400.0,2500.0,2400.0,2400.0,514837,2019-11-08
2400.0,2600.0,2400.0,2600.0,2868664,2019-11-11
2600.0,2800.0,2500.0,2700.0,5134544,2019-11-12
2700.0,2800.0,2600.0,2600.0,2975572,2019-11-13
2600.0,2600.0,2500.0,2500.0,863660,2019-11-14
2500.0,2700.0,2500.0,2500.0,1822681,2019-11-15
2500.0,2600.0,2500.0,2500.0,625857,2019-11-18
2500.0,2700.0,2500.0,2600.0,1064370,2019-11-19
2600.0,2700.0,2500.0,2600.0,1047490,2019-11-20
2600.0,2600.0,2500.0,2500.0,319200,2019-11-21
2600.0,2600.0,2400.0,2500.0,1604100,2019-11-22
2500.0,2600.0,2500.0,2500.0,640212,2019-11-25
2600.0,2600.0,2400.0,2500.0,1463527,2019-11-26
2500.0,2600.0,2400.0,2500.0,450066,2019-11-27
2500.0,2500.0,2400.0,2500.0,709870,2019-11-28
2500.0,2500.0,2400.0,2500.0,451865,2019-11-29
2500.0,2600.0,2500.0,2500.0,877093,2019-12-02
2600.0,2600.0,2500.0,2500.0,1111429,2019-12-03
2500.0,2500.0,2400.0,2500.0,93876,2019-12-04
2500.0,2500.0,2400.0,2500.0,185610,2019-12-05
2500.0,2500.0,2400.0,2400.0,261336,2019-12-06
2400.0,2500.0,2400.0,2400.0,1491326,2019-12-09
2500.0,2500.0,2300.0,2400.0,1354876,2019-12-10
2400.0,2400.0,2300.0,2400.0,802280,2019-12-11
2400.0,2500.0,2300.0,2400.0,2215492,2019-12-12
2400.0,2500.0,2400.0,2500.0,1261341,2019-12-13
2500.0,2500.0,2400.0,2400.0,417758,2019-12-16
2400.0,2600.0,2400.0,2600.0,7166814,2019-12-17
2700.0,2700.0,2500.0,2500.0,1278368,2019-12-18
2500.0,2600.0,2400.0,2500.0,2146241,2019-12-19
2500.0,2500.0,2400.0,2400.0,1065224,2019-12-20
2400.0,2600.0,2400.0,2500.0,1790016,2019-12-23
2500.0,2500.0,2400.0,2400.0,203440,2019-12-24
2500.0,2500.0,2400.0,2400.0,2256957,2019-12-25
2400.0,2500.0,2400.0,2400.0,1105725,2019-12-26
2400.0,2400.0,2300.0,2400.0,1796542,2019-12-27
2400.0,2400.0,2300.0,2300.0,744355,2019-12-30
2300.0,2400.0,2200.0,2400.0,2910070,2019-12-31
2400.0,2400.0,2300.0,2400.0,576860,2020-01-02
2400.0,2400.0,2300.0,2400.0,457610,2020-01-03
2300.0,2400.0,2300.0,2300.0,1459956,2020-01-06
2300.0,2400.0,2300.0,2300.0,250765,2020-01-07
2300.0,2300.0,2200.0,2300.0,1058291,2020-01-08
2300.0,2400.0,2200.0,2300.0,812388,2020-01-09
2300.0,2300.0,2200.0,2300.0,555210,2020-01-10
2300.0,2300.0,2200.0,2200.0,1200240,2020-01-13
2300.0,2300.0,2100.0,2100.0,479935,2020-01-14
2200.0,2300.0,2100.0,2200.0,581463,2020-01-15
2300.0,2300.0,2200.0,2200.0,370320,2020-01-16
2200.0,2300.0,2100.0,2200.0,532450,2020-01-17
2200.0,2300.0,2200.0,2200.0,643474,2020-01-20
2200.0,2300.0,2200.0,2200.0,552110,2020-01-21
2200.0,2400.0,2200.0,2300.0,1727659,2020-01-22
2300.0,2400.0,2200.0,2300.0,1160000,2020-01-30
2300.0,2300.0,2200.0,2200.0,1232564,2020-01-31
2200.0,2200.0,2000.0,2100.0,2265477,2020-02-03
2100.0,2100.0,2000.0,2100.0,850360,2020-02-04
2100.0,2200.0,2000.0,2100.0,696820,2020-02-05
2100.0,2200.0,2000.0,2100.0,1584409,2020-02-06
2200.0,2200.0,2100.0,2200.0,219201,2020-02-07
2200.0,2200.0,2100.0,2100.0,418336,2020-02-10
2100.0,2200.0,2100.0,2100.0,583536,2020-02-11
2200.0,2200.0,2100.0,2200.0,214164,2020-02-12
2100.0,2200.0,2100.0,2100.0,337961,2020-02-13
2200.0,2200.0,2100.0,2100.0,329935,2020-02-14
2100.0,2200.0,2100.0,2100.0,792920,2020-02-17
2100.0,2200.0,2100.0,2100.0,107574,2020-02-18
2100.0,2200.0,2100.0,2200.0,767202,2020-02-19
2100.0,2200.0,2100.0,2100.0,265066,2020-02-20
2100.0,2200.0,2100.0,2100.0,771728,2020-02-21
2100.0,2100.0,1900.0,2000.0,1991985,2020-02-24
2000.0,2000.0,1900.0,2000.0,1791437,2020-02-25
2000.0,2000.0,1900.0,2000.0,79150,2020-02-26
2000.0,2000.0,1900.0,2000.0,199331,2020-02-27
1900.0,2000.0,1900.0,2000.0,479008,2020-02-28
1900.0,2100.0,1900.0,2100.0,1049210,2020-03-02
2000.0,2200.0,2000.0,2100.0,1890533,2020-03-03
2100.0,2200.0,2000.0,2100.0,876710,2020-03-04
2100.0,2200.0,2000.0,2000.0,887651,2020-03-05
2100.0,2200.0,2000.0,2100.0,933408,2020-03-06
2000.0,2000.0,1900.0,1900.0,3156875,2020-03-09
1800.0,2000.0,1800.0,1900.0,1451447,2020-03-10
2000.0,2000.0,1900.0,1900.0,1330270,2020-03-11
1800.0,1900.0,1800.0,1800.0,2463380,2020-03-12
1800.0,1800.0,1700.0,1800.0,2245452,2020-03-13
1700.0,1800.0,1700.0,1700.0,1419318,2020-03-16
1700.0,1800.0,1600.0,1800.0,1197297,2020-03-17
1800.0,1900.0,1700.0,1900.0,23364925,2020-03-18
2000.0,2000.0,1900.0,2000.0,8699732,2020-03-19
2200.0,2200.0,1900.0,2000.0,5014334,2020-03-20
1900.0,2000.0,1800.0,1800.0,5414760,2020-03-23
1700.0,1800.0,1700.0,1700.0,4694349,2020-03-24
1700.0,1800.0,1600.0,1700.0,2676687,2020-03-25
1700.0,1700.0,1600.0,1600.0,5462560,2020-03-26
1500.0,1600.0,1500.0,1500.0,5523508,2020-03-27
1400.0,1500.0,1400.0,1400.0,2928212,2020-03-30
1300.0,1400.0,1300.0,1300.0,6730620,2020-03-31
1200.0,1400.0,1200.0,1400.0,2226499,2020-04-01
1400.0,1500.0,1400.0,1500.0,1698315,2020-04-03
1500.0,1600.0,1400.0,1500.0,4156861,2020-04-06
1500.0,1600.0,1400.0,1500.0,1698958,2020-04-07
1500.0,1500.0,1400.0,1500.0,1658953,2020-04-08
1500.0,1600.0,1400.0,1500.0,2848559,2020-04-09
1500.0,1600.0,1400.0,1500.0,4442860,2020-04-10
1500.0,1600.0,1500.0,1600.0,973949,2020-04-13
1600.0,1600.0,1500.0,1500.0,1579460,2020-04-14
1500.0,1600.0,1400.0,1500.0,2344863,2020-04-15
1500.0,1600.0,1500.0,1500.0,2072604,2020-04-16
1600.0,1600.0,1500.0,1600.0,6883483,2020-04-17
1700.0,1700.0,1700.0,1700.0,8890422,2020-04-20
1800.0,1800.0,1700.0,1700.0,10388999,2020-04-21
1600.0,1800.0,1600.0,1800.0,2102574,2020-04-22
1700.0,1800.0,1700.0,1700.0,3511774,2020-04-23
1600.0,1700.0,1600.0,1700.0,3119985,2020-04-24
1700.0,1800.0,1600.0,1700.0,1280291,2020-04-27
1700.0,1800.0,1600.0,1700.0,971058,2020-04-28
1700.0,1800.0,1600.0,1800.0,2263432,2020-04-29
1800.0,1900.0,1700.0,1700.0,6073880,2020-05-04
1700.0,1800.0,1600.0,1700.0,2598976,2020-05-05
1700.0,1700.0,1600.0,1700.0,442367,2020-05-06
1700.0,1700.0,1600.0,1700.0,696688,2020-05-07
1700.0,1800.0,1600.0,1700.0,10565362,2020-05-08
1700.0,1800.0,1700.0,1800.0,3808486,2020-05-11
1800.0,1900.0,1700.0,1800.0,8908617,2020-05-12
1800.0,1900.0,1800.0,1900.0,12791116,2020-05-13
2000.0,2000.0,1900.0,2000.0,3811387,2020-05-14
2200.0,2200.0,2000.0,2000.0,13160666,2020-05-15
1900.0,2100.0,1900.0,2000.0,5713138,2020-05-18
2000.0,2100.0,1900.0,2000.0,5893992,2020-05-19
2000.0,2000.0,1900.0,2000.0,2277118,2020-05-20
2000.0,2100.0,1900.0,2000.0,6699837,2020-05-21
2000.0,2100.0,1900.0,1900.0,5399126,2020-05-22
2000.0,2000.0,1900.0,2000.0,2091549,2020-05-25
2000.0,2100.0,1900.0,2000.0,4979009,2020-05-26
2000.0,2100.0,1900.0,2000.0,4196547,2020-05-27
1900.0,2000.0,1900.0,2000.0,2854237,2020-05-28
2000.0,2200.0,1900.0,2200.0,11415118,2020-05-29
2300.0,2400.0,2200.0,2400.0,11919454,2020-06-01
2400.0,2400.0,2200.0,2200.0,8392280,2020-06-02
2200.0,2300.0,2100.0,2300.0,5585754,2020-06-03
2300.0,2400.0,2300.0,2300.0,6166170,2020-06-04
2300.0,2400.0,2300.0,2300.0,4244376,2020-06-05
2400.0,2500.0,2400.0,2500.0,14243261,2020-06-08
2600.0,2600.0,2400.0,2500.0,9021419,2020-06-09
2600.0,2700.0,2400.0,2700.0,7025555,2020-06-10
2700.0,2900.0,2500.0,2500.0,15612503,2020-06-11
2500.0,2700.0,2300.0,2700.0,14987611,2020-06-12
2700.0,2900.0,2500.0,2700.0,8288196,2020-06-15
2800.0,2900.0,2600.0,2800.0,9049181,2020-06-16
2800.0,2800.0,2600.0,2600.0,11906855,2020-06-17
2500.0,2700.0,2500.0,2700.0,4710506,2020-06-18
2700.0,2800.0,2600.0,2700.0,4100329,2020-06-19
2700.0,2800.0,2600.0,2700.0,4784445,2020-06-22
2700.0,2800.0,2600.0,2700.0,6530103,2020-06-23
2700.0,2800.0,2600.0,2700.0,3639855,2020-06-24
2600.0,2900.0,2600.0,2900.0,19592993,2020-06-25
3000.0,3100.0,2900.0,2900.0,9137847,2020-06-26
2900.0,3000.0,2700.0,2700.0,7082922,2020-06-29
2700.0,2800.0,2500.0,2600.0,12097809,2020-06-30
2600.0,2700.0,2500.0,2600.0,2755996,2020-07-01
2600.0,2700.0,2600.0,2700.0,1915613,2020-07-02
2700.0,2700.0,2600.0,2600.0,2482394,2020-07-03
2600.0,2700.0,2500.0,2600.0,2626711,2020-07-06
2600.0,2700.0,2600.0,2600.0,2760200,2020-07-07
2600.0,2600.0,2500.0,2500.0,1374793,2020-07-08
2500.0,2700.0,2500.0,2700.0,3963992,2020-07-09
2700.0,2700.0,2500.0,2600.0,2724432,2020-07-10
2600.0,2700.0,2500.0,2600.0,1694610,2020-07-13
2500.0,2600.0,2500.0,2500.0,1619609,2020-07-14
2600.0,2700.0,2500.0,2500.0,2888343,2020-07-15
2500.0,2600.0,2500.0,2500.0,1186346,2020-07-16
2600.0,2600.0,2500.0,2500.0,1930069,2020-07-17
2500.0,2600.0,2400.0,2500.0,5499889,2020-07-20
2500.0,2600.0,2500.0,2500.0,2935000,2020-07-21
2500.0,2600.0,2400.0,2400.0,2058203,2020-07-22
2400.0,2500.0,2200.0,2300.0,4728589,2020-07-23
2300.0,2300.0,2100.0,2100.0,8016918,2020-07-24
2000.0,2100.0,1900.0,1900.0,6520206,2020-07-27
1900.0,2000.0,1800.0,2000.0,3228852,2020-07-28
2100.0,2100.0,1800.0,2000.0,3667904,2020-07-29
2000.0,2100.0,1900.0,1900.0,3424457,2020-07-30
1900.0,2000.0,1900.0,2000.0,1994012,2020-07-31
2000.0,2100.0,1900.0,2100.0,3010914,2020-08-03
2100.0,2300.0,2000.0,2200.0,4618444,2020-08-04
2200.0,2200.0,2100.0,2200.0,2317101,2020-08-05
2200.0,2200.0,2100.0,2100.0,4411360,2020-08-06
2100.0,2200.0,2100.0,2200.0,2210925,2020-08-07
2100.0,2300.0,2100.0,2200.0,2892946,2020-08-10
2200.0,2300.0,2100.0,2200.0,1975759,2020-08-11
2200.0,2300.0,2100.0,2300.0,1603636,2020-08-12
2300.0,2300.0,2200.0,2200.0,669496,2020-08-13
2200.0,2300.0,2100.0,2100.0,4362915,2020-08-14
2100.0,2300.0,2100.0,2300.0,5944180,2020-08-17
2400.0,2500.0,2300.0,2300.0,4849437,2020-08-18
2300.0,2400.0,2300.0,2300.0,1559869,2020-08-19
2300.0,2400.0,2300.0,2400.0,2184745,2020-08-20
2400.0,2500.0,2300.0,2400.0,4020155,2020-08-21
2400.0,2500.0,2400.0,2400.0,1287141,2020-08-24
2400.0,2500.0,2300.0,2400.0,3890297,2020-08-25
2300.0,2500.0,2300.0,2500.0,1184604,2020-08-26
2500.0,2500.0,2400.0,2400.0,568557,2020-08-27
2400.0,2500.0,2400.0,2500.0,1405408,2020-08-28
2500.0,2600.0,2400.0,2500.0,3929275,2020-08-31
2500.0,2600.0,2400.0,2400.0,2589030,2020-09-01
2500.0,2600.0,2400.0,2500.0,5250412,2020-09-03
2500.0,2600.0,2400.0,2600.0,2457814,2020-09-04
2600.0,2600.0,2400.0,2400.0,2509170,2020-09-07
2400.0,2600.0,2400.0,2500.0,2250461,2020-09-08
2500.0,2600.0,2400.0,2600.0,1334997,2020-09-09
2600.0,2600.0,2500.0,2500.0,872149,2020-09-10
2500.0,2600.0,2500.0,2500.0,2128905,2020-09-11
2500.0,2600.0,2400.0,2500.0,2013805,2020-09-14
2600.0,2600.0,2500.0,2600.0,2700030,2020-09-15
2600.0,2700.0,2600.0,2600.0,3679927,2020-09-16
2600.0,2700.0,2500.0,2600.0,2512797,2020-09-17
2600.0,2700.0,2500.0,2600.0,2236877,2020-09-18
2600.0,2800.0,2600.0,2700.0,5737142,2020-09-21
2700.0,2800.0,2600.0,2700.0,4005510,2020-09-22
2800.0,2800.0,2600.0,2700.0,902884,2020-09-23
2700.0,2700.0,2600.0,2600.0,1736153,2020-09-24
2600.0,2700.0,2500.0,2600.0,2977883,2020-09-25
2700.0,2700.0,2600.0,2600.0,744868,2020-09-28
2700.0,2700.0,2600.0,2600.0,1213340,2020-09-29
2600.0,2700.0,2600.0,2700.0,2372909,2020-09-30
2700.0,2800.0,2600.0,2600.0,4104833,2020-10-01
2700.0,2800.0,2600.0,2700.0,5614441,2020-10-02
2700.0,2900.0,2700.0,2900.0,6474400,2020-10-05
2900.0,2900.0,2800.0,2800.0,2876400,2020-10-06
2800.0,2900.0,2800.0,2800.0,3157300,2020-10-07
2800.0,2900.0,2700.0,2900.0,4002000,2020-10-08
2900.0,2900.0,2700.0,2700.0,13448600,2020-10-09
2700.0,2700.0,2500.0,2600.0,6350200,2020-10-12
2600.0,2600.0,2500.0,2500.0,1777000,2020-10-13
2500.0,2700.0,2500.0,2600.0,4823300,2020-10-14
2700.0,2700.0,2500.0,2600.0,2814600,2020-10-15
2600.0,2600.0,2500.0,2600.0,1208100,2020-10-16
2600.0,2600.0,2500.0,2600.0,1149700,2020-10-19
2600.0,2600.0,2500.0,2600.0,734000,2020-10-20
2500.0,2600.0,2500.0,2500.0,3407700,2020-10-21
2500.0,2600.0,2500.0,2500.0,754200,2020-10-22
2500.0,2600.0,2500.0,2600.0,715700,2020-10-23
2600.0,2600.0,2400.0,2400.0,3794800,2020-10-26
2400.0,2500.0,2400.0,2400.0,1190300,2020-10-27
2400.0,2500.0,2300.0,2400.0,2623500,2020-10-28
2400.0,2500.0,2300.0,2500.0,1263100,2020-10-29
2500.0,2500.0,2400.0,2500.0,1030100,2020-10-30
2400.0,2500.0,2400.0,2400.0,2025400,2020-11-02
2400.0,2500.0,2400.0,2400.0,2406800,2020-11-03
2400.0,2500.0,2400.0,2400.0,1054100,2020-11-04
2400.0,2500.0,2400.0,2400.0,789100,2020-11-05
2400.0,2500.0,2300.0,2400.0,473200,2020-11-06
2400.0,2500.0,2300.0,2400.0,1745400,2020-11-09
2400.0,2500.0,2300.0,2400.0,1121700,2020-11-10
2400.0,2400.0,2300.0,2400.0,240200,2020-11-11
2400.0,2400.0,2300.0,2400.0,920100,2020-11-12
2400.0,2500.0,2300.0,2400.0,3087800,2020-11-13
2400.0,2500.0,2300.0,2400.0,1498200,2020-11-16
2400.0,2500.0,2400.0,2400.0,1243000,2020-11-17
2400.0,2500.0,2300.0,2400.0,1684200,2020-11-18
2400.0,2600.0,2400.0,2600.0,6006000,2020-11-19
2600.0,2800.0,2600.0,2700.0,6358100,2020-11-20
2700.0,2700.0,2600.0,2700.0,2541600,2020-11-23
2700.0,2700.0,2500.0,2500.0,1664300,2020-11-24
2500.0,2600.0,2500.0,2500.0,2050300,2020-11-25
2500.0,2700.0,2500.0,2600.0,2167000,2020-11-26
2600.0,2700.0,2600.0,2600.0,999200,2020-11-27
2600.0,2700.0,2500.0,2600.0,1925400,2020-11-30
2600.0,2700.0,2500.0,2700.0,4454000,2020-12-01
2700.0,2800.0,2600.0,2700.0,4553500,2020-12-02
