open,high,low,close,volume,tradingDate
32500.0,32618.0,32383.0,32559.0,6010,2017-05-25
32559.0,32677.0,32442.0,32442.0,6880,2017-05-26
32442.0,32500.0,32383.0,32442.0,14900,2017-05-29
32618.0,32736.0,32442.0,32442.0,6120,2017-05-30
32442.0,32618.0,32442.0,32559.0,4880,2017-05-31
32442.0,32559.0,32442.0,32559.0,6370,2017-06-01
32795.0,32795.0,32559.0,32559.0,6600,2017-06-02
32795.0,33560.0,32736.0,33442.0,6120,2017-06-05
33501.0,33501.0,32971.0,33384.0,1960,2017-06-06
33442.0,33442.0,32971.0,33384.0,8360,2017-06-07
33089.0,33089.0,32736.0,33030.0,12350,2017-06-08
33030.0,33030.0,32795.0,32971.0,1610,2017-06-09
32971.0,33030.0,32854.0,32971.0,13730,2017-06-12
32971.0,32971.0,32500.0,32913.0,5600,2017-06-13
32913.0,32913.0,32854.0,32854.0,1610,2017-06-14
32500.0,32854.0,32500.0,32677.0,6570,2017-06-15
32736.0,32736.0,32088.0,32736.0,24560,2017-06-16
32383.0,32677.0,32265.0,32383.0,14950,2017-06-19
32677.0,32677.0,32265.0,32383.0,14560,2017-06-20
32383.0,32618.0,32265.0,32618.0,6500,2017-06-21
32383.0,32383.0,32324.0,32383.0,11940,2017-06-22
32088.0,32265.0,31794.0,31794.0,21740,2017-06-23
31853.0,32088.0,31735.0,31735.0,7940,2017-06-26
31735.0,31912.0,31676.0,31794.0,11510,2017-06-27
31794.0,32088.0,31794.0,31912.0,4320,2017-06-28
31971.0,32736.0,31971.0,32736.0,7400,2017-06-29
32383.0,32442.0,32383.0,32442.0,3630,2017-06-30
32383.0,32383.0,32324.0,32383.0,5550,2017-07-03
32383.0,32442.0,32029.0,32265.0,14440,2017-07-04
32088.0,32324.0,31853.0,32088.0,9690,2017-07-05
32088.0,32088.0,32029.0,32088.0,730,2017-07-06
32265.0,32265.0,31971.0,31971.0,4480,2017-07-07
31971.0,31971.0,31794.0,31912.0,6470,2017-07-10
31912.0,32029.0,31676.0,31971.0,10330,2017-07-11
31794.0,32029.0,31794.0,31794.0,4900,2017-07-12
31853.0,31912.0,31794.0,31853.0,3990,2017-07-13
31912.0,31971.0,31735.0,31853.0,7810,2017-07-14
31853.0,31853.0,31794.0,31794.0,9640,2017-07-17
31794.0,31794.0,31676.0,31794.0,7710,2017-07-18
31794.0,31794.0,31500.0,31500.0,3380,2017-07-19
31500.0,31794.0,31500.0,31735.0,7560,2017-07-20
31735.0,31794.0,31500.0,31794.0,7350,2017-07-21
31676.0,31735.0,31323.0,31735.0,6450,2017-07-24
31500.0,31500.0,31323.0,31382.0,2090,2017-07-25
31382.0,31735.0,31323.0,31735.0,5490,2017-07-26
31735.0,31735.0,31500.0,31735.0,1890,2017-07-27
31323.0,31794.0,31323.0,31558.0,2050,2017-07-28
31735.0,31735.0,31382.0,31500.0,2790,2017-07-31
31735.0,31794.0,31382.0,31794.0,3910,2017-08-01
31794.0,31794.0,31205.0,31205.0,7660,2017-08-02
31205.0,31500.0,31205.0,31382.0,1730,2017-08-03
31205.0,31500.0,31205.0,31264.0,3770,2017-08-04
31323.0,31794.0,31323.0,31735.0,12200,2017-08-07
31735.0,31735.0,31500.0,31500.0,1800,2017-08-08
31441.0,31617.0,31205.0,31558.0,3330,2017-08-09
31735.0,31735.0,31558.0,31676.0,6020,2017-08-10
31735.0,31735.0,31500.0,31500.0,5770,2017-08-11
31500.0,31794.0,31500.0,31735.0,5820,2017-08-14
31794.0,31794.0,31617.0,31617.0,2900,2017-08-15
31617.0,31617.0,31500.0,31617.0,14210,2017-08-16
31500.0,31794.0,31382.0,31500.0,5890,2017-08-17
31382.0,31558.0,31382.0,31382.0,2370,2017-08-18
31500.0,31676.0,31441.0,31500.0,730,2017-08-21
31500.0,31676.0,31441.0,31617.0,5180,2017-08-22
31735.0,31735.0,31500.0,31676.0,890,2017-08-23
31617.0,31735.0,31500.0,31676.0,2340,2017-08-24
31500.0,31558.0,31264.0,31558.0,1560,2017-08-25
31558.0,31912.0,31558.0,31912.0,23310,2017-08-28
31912.0,31912.0,31500.0,31794.0,4550,2017-08-29
31794.0,31794.0,31558.0,31676.0,2020,2017-08-30
31794.0,31794.0,31676.0,31676.0,2450,2017-08-31
31676.0,31794.0,31676.0,31794.0,2630,2017-09-01
31794.0,31853.0,31735.0,31794.0,9310,2017-09-05
31912.0,31971.0,31794.0,31971.0,4970,2017-09-06
32088.0,32088.0,31853.0,32088.0,5030,2017-09-07
31912.0,32088.0,31794.0,32088.0,2500,2017-09-08
32088.0,32088.0,32029.0,32088.0,1600,2017-09-11
32088.0,32088.0,31794.0,32088.0,1970,2017-09-12
32324.0,32324.0,31794.0,31971.0,3630,2017-09-13
31971.0,32088.0,31794.0,32088.0,7420,2017-09-14
32029.0,32029.0,31912.0,31912.0,5530,2017-09-15
31971.0,32088.0,31912.0,32029.0,7600,2017-09-18
32088.0,32383.0,32088.0,32206.0,9670,2017-09-19
32265.0,32324.0,31971.0,31971.0,8820,2017-09-20
32206.0,32265.0,32206.0,32265.0,3990,2017-09-21
32265.0,32854.0,32265.0,32854.0,4970,2017-09-22
32854.0,32854.0,32500.0,32618.0,7980,2017-09-25
32618.0,32854.0,32324.0,32618.0,8780,2017-09-26
32324.0,32913.0,32324.0,32913.0,5100,2017-09-27
32971.0,33148.0,32854.0,33030.0,12790,2017-09-28
33207.0,34443.0,33148.0,34443.0,28110,2017-09-29
33855.0,34385.0,33266.0,33266.0,7040,2017-10-02
33266.0,33266.0,32971.0,33207.0,2130,2017-10-03
33266.0,33266.0,32971.0,32971.0,3430,2017-10-04
32971.0,33207.0,32971.0,32971.0,890,2017-10-05
33089.0,33089.0,32736.0,33030.0,730,2017-10-06
32736.0,33030.0,32383.0,33030.0,6510,2017-10-09
32971.0,32971.0,32206.0,32971.0,2120,2017-10-10
32971.0,32971.0,32383.0,32913.0,2520,2017-10-11
32913.0,32913.0,32618.0,32677.0,1600,2017-10-12
32677.0,33207.0,32677.0,32736.0,4000,2017-10-13
32736.0,33266.0,32559.0,33207.0,2500,2017-10-16
33266.0,33266.0,32383.0,33266.0,10780,2017-10-17
32971.0,33325.0,32971.0,33325.0,6830,2017-10-18
33325.0,33325.0,33089.0,33089.0,3200,2017-10-19
32971.0,32971.0,32559.0,32854.0,5290,2017-10-20
32795.0,32913.0,32559.0,32795.0,2990,2017-10-23
32971.0,33089.0,32559.0,32971.0,1530,2017-10-24
33030.0,33030.0,32913.0,32971.0,470,2017-10-25
32677.0,32677.0,32618.0,32677.0,3310,2017-10-26
32971.0,32971.0,32971.0,32971.0,270,2017-10-27
32971.0,33030.0,32677.0,33030.0,8940,2017-10-30
32736.0,33207.0,32736.0,32854.0,4650,2017-10-31
32854.0,32854.0,32736.0,32795.0,9610,2017-11-01
33796.0,33796.0,32795.0,33207.0,4990,2017-11-02
32971.0,32971.0,32559.0,32971.0,3540,2017-11-03
32971.0,33560.0,32971.0,32971.0,17950,2017-11-06
32971.0,33207.0,32971.0,33207.0,2780,2017-11-07
33148.0,33325.0,32913.0,32971.0,20560,2017-11-08
33207.0,33207.0,32971.0,32971.0,4850,2017-11-09
32971.0,33442.0,32971.0,33442.0,5860,2017-11-10
33619.0,33619.0,33384.0,33619.0,3810,2017-11-13
33619.0,33913.0,33560.0,33913.0,10660,2017-11-14
33972.0,34031.0,33560.0,34031.0,1310,2017-11-15
34031.0,34149.0,34031.0,34149.0,4660,2017-11-16
34149.0,34149.0,33972.0,34149.0,6490,2017-11-17
34738.0,34738.0,34149.0,34679.0,6490,2017-11-20
34679.0,34738.0,34561.0,34561.0,7790,2017-11-21
34502.0,34679.0,34443.0,34561.0,6270,2017-11-22
34443.0,34443.0,34326.0,34326.0,3060,2017-11-23
34208.0,34620.0,34208.0,34561.0,6300,2017-11-24
34679.0,34679.0,34326.0,34502.0,4240,2017-11-27
34502.0,34738.0,34267.0,34679.0,8930,2017-11-28
34620.0,34620.0,34149.0,34149.0,6140,2017-11-29
34149.0,34385.0,34149.0,34326.0,5750,2017-11-30
34443.0,34443.0,34090.0,34149.0,16070,2017-12-01
34149.0,34267.0,34090.0,34267.0,20890,2017-12-04
34326.0,34738.0,34208.0,34738.0,12870,2017-12-05
34738.0,35327.0,34738.0,35268.0,17160,2017-12-06
35268.0,35503.0,35209.0,35268.0,8430,2017-12-07
35209.0,35209.0,34738.0,35150.0,1070,2017-12-08
35150.0,35444.0,35150.0,35385.0,7270,2017-12-11
35327.0,35562.0,34914.0,35209.0,8760,2017-12-12
35091.0,35268.0,35091.0,35209.0,11540,2017-12-13
35209.0,35385.0,34738.0,35209.0,4940,2017-12-14
35444.0,35444.0,34856.0,35209.0,410,2017-12-15
35209.0,35327.0,34856.0,34856.0,3380,2017-12-18
35327.0,36327.0,35327.0,36151.0,28140,2017-12-19
36151.0,36386.0,35915.0,36151.0,13260,2017-12-20
36210.0,36386.0,36151.0,36386.0,15220,2017-12-21
36445.0,37034.0,36210.0,36681.0,14280,2017-12-22
36681.0,37387.0,36681.0,37387.0,24180,2017-12-25
37387.0,37976.0,37387.0,37976.0,23960,2017-12-26
38270.0,38565.0,38270.0,38506.0,23500,2017-12-27
38565.0,38565.0,38153.0,38447.0,28650,2017-12-28
38506.0,38506.0,37799.0,38094.0,19000,2017-12-29
37682.0,38270.0,37682.0,38094.0,16670,2018-01-02
38094.0,38212.0,37917.0,38035.0,12600,2018-01-03
38153.0,38153.0,36504.0,37799.0,17860,2018-01-04
37682.0,37799.0,37328.0,37741.0,28540,2018-01-05
38678.0,38678.0,37493.0,37929.0,12430,2018-01-08
37929.0,37929.0,37742.0,37742.0,9320,2018-01-09
37493.0,37493.0,36806.0,37118.0,18260,2018-01-10
36432.0,37181.0,36182.0,36494.0,12970,2018-01-11
36494.0,36494.0,36058.0,36182.0,23070,2018-01-12
36432.0,36432.0,36182.0,36245.0,2010,2018-01-15
36245.0,36494.0,36245.0,36494.0,2130,2018-01-16
36494.0,37056.0,36494.0,36993.0,2340,2018-01-17
36993.0,36993.0,36806.0,36993.0,1680,2018-01-18
36806.0,37243.0,36806.0,36993.0,2950,2018-01-19
36993.0,37056.0,36931.0,36993.0,4620,2018-01-22
36993.0,36993.0,36993.0,36993.0,0,2018-01-23
36993.0,36993.0,36993.0,36993.0,0,2018-01-24
36993.0,37118.0,36806.0,36806.0,8930,2018-01-25
36806.0,36931.0,36557.0,36557.0,2940,2018-01-26
36557.0,36806.0,36307.0,36557.0,11140,2018-01-29
36557.0,36557.0,35746.0,36494.0,5300,2018-01-30
36494.0,36744.0,36494.0,36682.0,2780,2018-01-31
36557.0,36682.0,36494.0,36494.0,3600,2018-02-01
36494.0,36931.0,36494.0,36931.0,1520,2018-02-02
36806.0,36806.0,36182.0,36182.0,15230,2018-02-05
36182.0,36182.0,33687.0,35621.0,5490,2018-02-06
36182.0,36869.0,36058.0,36182.0,23230,2018-02-07
36058.0,36307.0,36058.0,36307.0,17080,2018-02-08
34311.0,35871.0,34311.0,35559.0,6260,2018-02-09
34935.0,36931.0,34935.0,36245.0,3390,2018-02-12
37430.0,37430.0,36245.0,37118.0,1080,2018-02-13
37118.0,37118.0,36806.0,37056.0,1800,2018-02-21
37867.0,38678.0,37430.0,38054.0,22320,2018-02-22
38054.0,38054.0,37804.0,37929.0,10620,2018-02-23
37929.0,38054.0,37742.0,37992.0,8980,2018-02-26
37804.0,37992.0,37742.0,37992.0,10870,2018-02-27
37992.0,37992.0,37555.0,37867.0,9980,2018-02-28
37742.0,37867.0,37430.0,37867.0,7840,2018-03-01
38054.0,38054.0,37493.0,37680.0,6430,2018-03-02
37742.0,37804.0,37430.0,37430.0,32810,2018-03-05
37751.0,37751.0,37558.0,37687.0,11990,2018-03-06
37687.0,37751.0,37687.0,37687.0,10700,2018-03-07
37751.0,37751.0,37558.0,37622.0,13350,2018-03-08
37429.0,37429.0,37106.0,37106.0,9530,2018-03-09
37171.0,37171.0,36977.0,36977.0,13400,2018-03-12
36977.0,37235.0,36977.0,37171.0,11400,2018-03-13
37171.0,37429.0,37171.0,37235.0,2790,2018-03-14
37429.0,37429.0,37235.0,37235.0,1960,2018-03-15
37429.0,37751.0,37364.0,37622.0,11580,2018-03-16
37751.0,37881.0,37751.0,37881.0,10180,2018-03-19
37881.0,37881.0,37429.0,37881.0,13250,2018-03-20
37881.0,37881.0,37687.0,37816.0,3320,2018-03-21
37816.0,37816.0,37622.0,37622.0,15290,2018-03-22
37364.0,37429.0,37364.0,37364.0,1430,2018-03-23
37106.0,37687.0,37106.0,37687.0,3840,2018-03-26
37235.0,37300.0,37106.0,37106.0,3550,2018-03-27
37106.0,37106.0,36784.0,36784.0,1880,2018-03-28
36784.0,36784.0,36654.0,36654.0,2100,2018-03-29
36654.0,36784.0,36461.0,36784.0,7600,2018-03-30
36203.0,37042.0,36203.0,37042.0,6530,2018-04-02
37042.0,37042.0,37042.0,37042.0,1990,2018-04-03
36138.0,37106.0,36138.0,37106.0,2440,2018-04-04
37429.0,38719.0,36977.0,37429.0,33830,2018-04-05
36977.0,37945.0,36977.0,37881.0,2640,2018-04-06
37171.0,37429.0,37106.0,37429.0,2600,2018-04-09
37364.0,38074.0,37364.0,38074.0,930,2018-04-10
38074.0,38074.0,36203.0,36203.0,790,2018-04-11
36267.0,37751.0,36267.0,37751.0,670,2018-04-12
37751.0,37751.0,37429.0,37751.0,1710,2018-04-13
37751.0,37945.0,36913.0,37945.0,1790,2018-04-16
37429.0,37945.0,37429.0,37429.0,250,2018-04-17
37429.0,37881.0,37429.0,37881.0,14970,2018-04-18
37881.0,38139.0,37881.0,37881.0,12580,2018-04-19
37816.0,37816.0,37429.0,37429.0,2490,2018-04-20
37429.0,38332.0,37364.0,37429.0,21520,2018-04-23
37429.0,38010.0,37429.0,38010.0,1760,2018-04-24
38010.0,38010.0,36913.0,37300.0,4620,2018-04-26
36396.0,36977.0,36396.0,36784.0,1180,2018-04-27
36784.0,37106.0,36784.0,37106.0,6570,2018-05-02
36784.0,37106.0,36203.0,37042.0,2030,2018-05-03
38010.0,38010.0,37300.0,37300.0,1040,2018-05-04
37429.0,37429.0,37171.0,37171.0,770,2018-05-07
36267.0,37300.0,36138.0,37300.0,5030,2018-05-08
37300.0,37300.0,36719.0,36719.0,740,2018-05-09
36784.0,37429.0,36461.0,36461.0,2360,2018-05-10
36784.0,36784.0,36461.0,36461.0,810,2018-05-11
36461.0,37106.0,36461.0,37106.0,2830,2018-05-14
37106.0,37106.0,36461.0,36848.0,1340,2018-05-15
36848.0,36848.0,36461.0,36784.0,270,2018-05-16
36590.0,36784.0,36525.0,36784.0,1180,2018-05-17
36784.0,36784.0,36525.0,36784.0,3520,2018-05-18
36654.0,36977.0,36654.0,36977.0,650,2018-05-21
36654.0,37042.0,36654.0,36654.0,1180,2018-05-22
36719.0,36784.0,36654.0,36719.0,910,2018-05-23
36913.0,36913.0,36784.0,36784.0,1400,2018-05-24
36784.0,36784.0,36461.0,36654.0,330,2018-05-25
36654.0,36654.0,35493.0,35493.0,9930,2018-05-28
35493.0,36138.0,34848.0,36138.0,7350,2018-05-29
36138.0,36461.0,36138.0,36461.0,2050,2018-05-30
36138.0,36138.0,35880.0,35880.0,330,2018-05-31
36461.0,36461.0,35945.0,36009.0,5650,2018-06-01
36719.0,36784.0,36138.0,36138.0,8850,2018-06-04
36461.0,36461.0,35945.0,35945.0,4020,2018-06-05
35945.0,36784.0,35945.0,36784.0,3230,2018-06-06
36784.0,36784.0,36461.0,36461.0,420,2018-06-07
36461.0,36784.0,36461.0,36461.0,3680,2018-06-08
36461.0,36654.0,36138.0,36590.0,3370,2018-06-11
36590.0,36590.0,36138.0,36461.0,6160,2018-06-12
35945.0,36461.0,35945.0,36203.0,670,2018-06-13
36332.0,36590.0,36332.0,36590.0,340,2018-06-14
36654.0,36654.0,36396.0,36461.0,1430,2018-06-15
36654.0,36784.0,36332.0,36332.0,5920,2018-06-18
36332.0,36590.0,36138.0,36396.0,5230,2018-06-19
36138.0,36332.0,36138.0,36138.0,14250,2018-06-20
36396.0,36461.0,36138.0,36461.0,4100,2018-06-21
36461.0,36461.0,36203.0,36461.0,750,2018-06-22
36461.0,36461.0,36461.0,36461.0,0,2018-06-25
36396.0,36396.0,36203.0,36203.0,2010,2018-06-26
36332.0,36784.0,36138.0,36138.0,11830,2018-06-27
36138.0,36654.0,36138.0,36138.0,8320,2018-06-28
36138.0,36138.0,35557.0,35880.0,5110,2018-06-29
35493.0,35686.0,34848.0,35170.0,11240,2018-07-02
35170.0,35622.0,35106.0,35170.0,4120,2018-07-03
35428.0,35428.0,35170.0,35170.0,6440,2018-07-04
35170.0,35170.0,34525.0,34525.0,3380,2018-07-05
34525.0,34525.0,33557.0,34396.0,3840,2018-07-06
34654.0,35751.0,34460.0,34460.0,1530,2018-07-09
34783.0,34783.0,33944.0,33944.0,1730,2018-07-10
34073.0,34718.0,34073.0,34073.0,1550,2018-07-11
34138.0,34589.0,33944.0,33944.0,2480,2018-07-12
34073.0,34138.0,34073.0,34138.0,390,2018-07-13
34202.0,34589.0,34138.0,34525.0,3240,2018-07-16
34525.0,34525.0,33557.0,34460.0,3580,2018-07-17
34589.0,34589.0,34202.0,34589.0,1580,2018-07-18
34202.0,34718.0,34202.0,34718.0,2130,2018-07-19
35493.0,35493.0,34718.0,34848.0,10920,2018-07-20
34848.0,35170.0,34202.0,35170.0,15370,2018-07-23
35170.0,35170.0,34267.0,34848.0,700,2018-07-24
34848.0,34848.0,34525.0,34848.0,1070,2018-07-25
34525.0,34525.0,34202.0,34525.0,2770,2018-07-26
34396.0,34525.0,34331.0,34525.0,5330,2018-07-27
34525.0,35170.0,33880.0,34848.0,4080,2018-07-30
34848.0,35106.0,34525.0,34848.0,1980,2018-07-31
34848.0,34848.0,34525.0,34654.0,410,2018-08-01
34525.0,34848.0,34525.0,34848.0,1510,2018-08-02
34783.0,35364.0,34525.0,35364.0,3200,2018-08-03
35235.0,35235.0,34848.0,34848.0,1300,2018-08-06
35493.0,35493.0,34848.0,34848.0,4200,2018-08-07
34848.0,35170.0,34848.0,34848.0,4940,2018-08-08
34848.0,34848.0,34654.0,34654.0,6070,2018-08-09
34654.0,34654.0,34396.0,34396.0,7760,2018-08-10
34589.0,34589.0,34460.0,34460.0,2220,2018-08-13
35170.0,35170.0,34525.0,35106.0,3800,2018-08-14
35041.0,35041.0,34525.0,34525.0,12830,2018-08-15
34396.0,34848.0,34202.0,34848.0,7250,2018-08-16
34848.0,34848.0,34202.0,34331.0,8250,2018-08-17
34396.0,34396.0,34267.0,34267.0,8360,2018-08-20
34848.0,34848.0,34848.0,34848.0,760,2018-08-21
34848.0,34912.0,34589.0,34718.0,7550,2018-08-22
34718.0,35170.0,34718.0,35170.0,3050,2018-08-23
35235.0,35235.0,34912.0,34912.0,2370,2018-08-24
35364.0,35816.0,34977.0,34977.0,680,2018-08-27
35622.0,35622.0,35557.0,35557.0,30,2018-08-28
35622.0,35622.0,35299.0,35428.0,1120,2018-08-29
35106.0,35493.0,34912.0,35170.0,4230,2018-08-30
35235.0,35364.0,35170.0,35364.0,1980,2018-08-31
35493.0,36009.0,35364.0,35364.0,630,2018-09-04
35493.0,36138.0,35364.0,35364.0,2880,2018-09-05
35493.0,35493.0,35364.0,35364.0,1370,2018-09-06
35493.0,35622.0,35493.0,35493.0,1430,2018-09-07
35493.0,35816.0,35493.0,35686.0,1870,2018-09-10
36074.0,36138.0,35816.0,36138.0,2610,2018-09-11
36138.0,36719.0,36138.0,36138.0,450,2018-09-12
36654.0,36654.0,36138.0,36203.0,150,2018-09-13
36461.0,36461.0,36138.0,36461.0,580,2018-09-14
36138.0,36203.0,36009.0,36138.0,1230,2018-09-17
36009.0,36719.0,36009.0,36138.0,5140,2018-09-18
36267.0,36461.0,36203.0,36203.0,2650,2018-09-19
36203.0,36784.0,36203.0,36332.0,270,2018-09-20
36332.0,36332.0,36074.0,36074.0,6190,2018-09-21
36461.0,36784.0,36203.0,36203.0,2210,2018-09-24
36138.0,36784.0,36138.0,36332.0,6530,2018-09-25
36719.0,38719.0,36719.0,37945.0,10640,2018-09-26
38010.0,38719.0,38010.0,38719.0,8870,2018-09-27
38332.0,38590.0,38332.0,38461.0,960,2018-09-28
37493.0,37751.0,37429.0,37751.0,210,2018-10-01
37429.0,38203.0,37429.0,38203.0,10230,2018-10-02
38074.0,38397.0,38074.0,38268.0,4700,2018-10-03
38268.0,38397.0,38268.0,38397.0,3070,2018-10-04
38397.0,38719.0,38397.0,38719.0,9030,2018-10-05
38397.0,38719.0,38397.0,38719.0,240,2018-10-08
38655.0,38655.0,37429.0,38590.0,5730,2018-10-09
38590.0,38590.0,37751.0,38074.0,4820,2018-10-10
38074.0,38074.0,37106.0,37751.0,8270,2018-10-11
37364.0,37751.0,37364.0,37751.0,5760,2018-10-12
38074.0,38074.0,37751.0,38010.0,3760,2018-10-15
38074.0,38655.0,38074.0,38590.0,6140,2018-10-16
38719.0,38719.0,38332.0,38590.0,8860,2018-10-17
38655.0,38719.0,38590.0,38719.0,3740,2018-10-18
38719.0,38719.0,38526.0,38719.0,9990,2018-10-19
38719.0,38719.0,38590.0,38655.0,3980,2018-10-22
38655.0,38655.0,37687.0,38655.0,1560,2018-10-23
38655.0,38655.0,38655.0,38655.0,5090,2018-10-24
37816.0,38978.0,37816.0,38526.0,27100,2018-10-25
38526.0,38978.0,38526.0,38719.0,5680,2018-10-26
38719.0,38978.0,38719.0,38784.0,3970,2018-10-29
38719.0,38978.0,37881.0,38719.0,860,2018-10-30
38719.0,38719.0,38719.0,38719.0,0,2018-10-31
38719.0,39042.0,38461.0,38719.0,1880,2018-11-01
38719.0,38719.0,38590.0,38719.0,5410,2018-11-02
38784.0,38849.0,38590.0,38849.0,1290,2018-11-05
38849.0,38978.0,38849.0,38913.0,3510,2018-11-06
38784.0,39042.0,38719.0,39042.0,600,2018-11-07
39042.0,39107.0,38849.0,39107.0,1960,2018-11-08
39171.0,39365.0,39171.0,39365.0,5190,2018-11-09
39365.0,39365.0,38913.0,38913.0,750,2018-11-12
38913.0,38913.0,38719.0,38913.0,9310,2018-11-13
39042.0,39042.0,38913.0,38913.0,1200,2018-11-14
39042.0,39623.0,39042.0,39623.0,970,2018-11-15
39429.0,39429.0,38978.0,38978.0,1890,2018-11-16
38978.0,38978.0,38978.0,38978.0,0,2018-11-19
38978.0,39042.0,38978.0,39042.0,1790,2018-11-20
39042.0,39365.0,39042.0,39042.0,3760,2018-11-21
39042.0,39042.0,38074.0,38978.0,780,2018-11-22
38978.0,40010.0,38978.0,40010.0,1800,2018-11-23
39042.0,42527.0,39042.0,40010.0,560,2018-11-26
40010.0,40010.0,40010.0,40010.0,520,2018-11-27
40010.0,40333.0,40010.0,40139.0,520,2018-11-28
40139.0,40139.0,40010.0,40010.0,30,2018-11-29
39236.0,40010.0,39236.0,39429.0,740,2018-11-30
39687.0,39687.0,39494.0,39623.0,1270,2018-12-03
39558.0,39558.0,39365.0,39558.0,1990,2018-12-04
39558.0,40526.0,39558.0,40333.0,470,2018-12-05
41559.0,41559.0,40268.0,40268.0,2880,2018-12-06
40333.0,40914.0,40333.0,40333.0,4500,2018-12-07
40333.0,40655.0,40010.0,40655.0,2680,2018-12-10
40655.0,40655.0,40655.0,40655.0,330,2018-12-11
40655.0,40978.0,40655.0,40655.0,13820,2018-12-12
40655.0,40655.0,40655.0,40655.0,3130,2018-12-13
40655.0,40978.0,40010.0,40655.0,14020,2018-12-14
40655.0,40655.0,40010.0,40655.0,4870,2018-12-17
40591.0,40655.0,40397.0,40655.0,2460,2018-12-18
40591.0,40591.0,40010.0,40526.0,110,2018-12-19
40526.0,40655.0,40075.0,40333.0,6340,2018-12-20
40333.0,40526.0,40010.0,40526.0,4690,2018-12-21
40655.0,40849.0,40010.0,40010.0,6180,2018-12-24
38719.0,40785.0,38719.0,40655.0,5810,2018-12-25
40655.0,40655.0,40010.0,40333.0,550,2018-12-26
40333.0,40655.0,40333.0,40526.0,920,2018-12-27
40526.0,40655.0,40462.0,40591.0,2580,2018-12-28
40726.0,40726.0,40042.0,40042.0,3860,2019-01-02
40042.0,40042.0,39973.0,40042.0,4380,2019-01-03
40042.0,40247.0,40042.0,40110.0,22600,2019-01-04
40384.0,41753.0,40247.0,40658.0,7070,2019-01-07
40384.0,40726.0,40384.0,40521.0,720,2019-01-08
40521.0,40726.0,40521.0,40589.0,3540,2019-01-09
40932.0,41069.0,40932.0,40932.0,960,2019-01-10
41069.0,41069.0,40726.0,41000.0,4440,2019-01-11
41000.0,41753.0,40384.0,41000.0,3960,2019-01-14
40384.0,41000.0,40316.0,41000.0,400,2019-01-15
41000.0,41000.0,40042.0,40179.0,5710,2019-01-16
40179.0,40179.0,40042.0,40042.0,2960,2019-01-17
40453.0,41000.0,38331.0,40658.0,9150,2019-01-18
40726.0,41342.0,40453.0,40453.0,5860,2019-01-21
41000.0,41822.0,41000.0,41411.0,8310,2019-01-22
41753.0,42438.0,41411.0,41753.0,3530,2019-01-23
41753.0,41753.0,39768.0,41069.0,3190,2019-01-24
41069.0,41411.0,41069.0,41069.0,1910,2019-01-25
41069.0,41137.0,41069.0,41069.0,600,2019-01-28
41069.0,41411.0,40042.0,41411.0,3610,2019-01-29
41411.0,41411.0,41411.0,41411.0,0,2019-01-30
41822.0,41822.0,41685.0,41685.0,540,2019-01-31
41411.0,41890.0,41411.0,41411.0,1230,2019-02-01
41753.0,42095.0,41411.0,42095.0,2380,2019-02-11
42095.0,42095.0,41822.0,42095.0,8670,2019-02-12
42095.0,42095.0,41411.0,41616.0,3840,2019-02-13
41890.0,42095.0,41753.0,42095.0,12010,2019-02-14
41822.0,42301.0,41822.0,42232.0,15800,2019-02-15
42438.0,42780.0,42438.0,42643.0,17410,2019-02-18
42780.0,45586.0,42711.0,42917.0,5990,2019-02-19
43122.0,43122.0,42643.0,42780.0,2840,2019-02-20
43054.0,43122.0,42438.0,42574.0,6550,2019-02-21
43507.0,43507.0,42502.0,42573.0,9620,2019-02-22
42358.0,42861.0,42358.0,42502.0,5250,2019-02-25
42214.0,42214.0,40635.0,41927.0,4800,2019-02-26
41927.0,41927.0,40563.0,41640.0,1920,2019-02-27
41640.0,41712.0,41353.0,41425.0,2070,2019-02-28
41281.0,41640.0,41281.0,41640.0,3880,2019-03-01
41640.0,42573.0,41640.0,42358.0,4340,2019-03-04
42645.0,42717.0,42358.0,42717.0,9110,2019-03-05
42717.0,42717.0,42143.0,42717.0,890,2019-03-06
42430.0,42861.0,42430.0,42861.0,4270,2019-03-07
42861.0,42861.0,42358.0,42717.0,7100,2019-03-08
41855.0,43076.0,41855.0,42430.0,7330,2019-03-11
42430.0,43004.0,42358.0,43004.0,4160,2019-03-12
43004.0,43076.0,42358.0,42932.0,2330,2019-03-13
42502.0,42932.0,41999.0,42717.0,2550,2019-03-14
42717.0,42861.0,42717.0,42789.0,2790,2019-03-15
42789.0,42932.0,42789.0,42861.0,2690,2019-03-18
42861.0,43004.0,42358.0,42358.0,6650,2019-03-19
42430.0,42717.0,42358.0,42645.0,1060,2019-03-20
42717.0,42789.0,42645.0,42717.0,2330,2019-03-21
42717.0,42717.0,41640.0,42717.0,1770,2019-03-22
42717.0,42717.0,41712.0,42502.0,3720,2019-03-25
42502.0,42717.0,42502.0,42502.0,410,2019-03-26
42071.0,42932.0,42071.0,42645.0,130,2019-03-27
42143.0,42645.0,42143.0,42645.0,630,2019-03-28
42645.0,42645.0,42358.0,42358.0,210,2019-03-29
42502.0,42502.0,42286.0,42286.0,2910,2019-04-01
42358.0,42717.0,41999.0,42143.0,910,2019-04-02
42214.0,42214.0,42143.0,42143.0,1010,2019-04-03
42358.0,42717.0,42143.0,42717.0,3190,2019-04-04
