open,high,low,close,volume,tradingDate
21781.0,21868.0,21781.0,21900.0,16032,2019-04-18
21956.0,21956.0,21956.0,22000.0,5200,2019-04-19
21956.0,21956.0,21956.0,22000.0,1000,2019-04-22
21956.0,22044.0,21956.0,22000.0,24080,2019-04-23
21956.0,21956.0,21956.0,22000.0,20,2019-04-24
21956.0,21956.0,21956.0,22000.0,0,2019-04-25
21956.0,21956.0,21956.0,22000.0,0,2019-04-26
21956.0,21956.0,21956.0,22000.0,5100,2019-05-02
21956.0,21956.0,21956.0,22000.0,2000,2019-05-03
21956.0,21956.0,21956.0,22000.0,9300,2019-05-06
21956.0,21956.0,21956.0,22000.0,2029,2019-05-07
22044.0,22044.0,21956.0,22000.0,4000,2019-05-08
21956.0,21956.0,21956.0,22000.0,1000,2019-05-09
21956.0,22308.0,21956.0,22000.0,1200,2019-05-10
22044.0,22044.0,21956.0,22000.0,1010,2019-05-13
21956.0,22395.0,21956.0,22100.0,1210,2019-05-14
22220.0,22922.0,22220.0,22800.0,50700,2019-05-15
23201.0,23201.0,23201.0,23200.0,200,2019-05-16
23658.0,23749.0,23292.0,23600.0,13901,2019-05-17
23749.0,23749.0,23658.0,23700.0,6300,2019-05-20
23749.0,23749.0,23749.0,23700.0,9000,2019-05-21
23749.0,23749.0,23749.0,23700.0,3000,2019-05-22
23749.0,23749.0,23749.0,23700.0,13000,2019-05-23
23749.0,23749.0,23749.0,23700.0,6000,2019-05-24
23749.0,23749.0,23749.0,23700.0,0,2019-05-27
23749.0,23749.0,23749.0,23700.0,0,2019-05-28
24023.0,24023.0,24023.0,24000.0,1000,2019-05-29
24023.0,24023.0,24023.0,24000.0,0,2019-05-30
24023.0,24023.0,24023.0,24000.0,10,2019-05-31
24023.0,24023.0,24023.0,24000.0,97,2019-06-03
24023.0,24023.0,24023.0,24000.0,500,2019-06-04
23384.0,23384.0,23292.0,23300.0,2300,2019-06-05
23292.0,23384.0,23292.0,23400.0,20100,2019-06-06
22835.0,22835.0,22835.0,22800.0,18700,2019-06-07
22835.0,22835.0,22835.0,22800.0,0,2019-06-10
22835.0,22835.0,22835.0,22800.0,1500,2019-06-11
22835.0,22835.0,22835.0,22800.0,0,2019-06-12
22835.0,22835.0,22835.0,22800.0,0,2019-06-13
22835.0,22835.0,22835.0,22800.0,0,2019-06-14
22835.0,22835.0,22835.0,22800.0,0,2019-06-17
22835.0,22835.0,22835.0,22800.0,0,2019-06-18
22835.0,22835.0,22835.0,22800.0,0,2019-06-19
22835.0,22835.0,22835.0,22800.0,0,2019-06-20
22927.0,22927.0,22927.0,22900.0,110,2019-06-21
22927.0,22927.0,22927.0,22900.0,0,2019-06-24
22927.0,22927.0,22927.0,22900.0,0,2019-06-25
22927.0,22927.0,22927.0,22900.0,0,2019-06-26
22927.0,22927.0,22927.0,22900.0,0,2019-06-27
22927.0,22927.0,22927.0,22900.0,0,2019-06-28
22927.0,22927.0,22927.0,22900.0,0,2019-07-01
22927.0,22927.0,22927.0,22900.0,0,2019-07-02
22927.0,22927.0,22927.0,22900.0,81,2019-07-03
22927.0,22927.0,22927.0,22900.0,0,2019-07-04
22927.0,22927.0,22927.0,22900.0,0,2019-07-05
22927.0,22927.0,22927.0,22900.0,0,2019-07-08
22927.0,22927.0,22927.0,22900.0,0,2019-07-09
22927.0,22927.0,22927.0,22900.0,0,2019-07-10
22927.0,22927.0,22927.0,22900.0,19,2019-07-11
22653.0,22653.0,22653.0,22700.0,500,2019-07-12
22653.0,22653.0,22653.0,22700.0,9,2019-07-15
22835.0,22835.0,22835.0,22800.0,900,2019-07-16
22835.0,22835.0,22744.0,22800.0,4979,2019-07-17
22835.0,22927.0,22835.0,22900.0,2100,2019-07-18
22927.0,22927.0,22927.0,22900.0,0,2019-07-19
22927.0,22927.0,22927.0,22900.0,0,2019-07-22
22927.0,22927.0,22927.0,22900.0,600,2019-07-23
22927.0,22927.0,22927.0,22900.0,21,2019-07-24
22927.0,22927.0,22927.0,22900.0,0,2019-07-25
22927.0,22927.0,22927.0,22900.0,0,2019-07-26
22835.0,22835.0,22835.0,22800.0,100,2019-07-29
22835.0,22835.0,22835.0,22800.0,0,2019-07-30
22835.0,22835.0,22835.0,22800.0,11400,2019-07-31
22835.0,22835.0,22835.0,22800.0,0,2019-08-01
22835.0,22835.0,22835.0,22800.0,0,2019-08-02
22835.0,22835.0,22835.0,22800.0,0,2019-08-05
22835.0,22835.0,22835.0,22800.0,1300,2019-08-06
22835.0,22835.0,22835.0,22800.0,0,2019-08-07
22835.0,22835.0,22835.0,22800.0,0,2019-08-08
22835.0,22835.0,22835.0,22800.0,62,2019-08-09
22835.0,22835.0,22835.0,22800.0,0,2019-08-12
22379.0,22835.0,22379.0,22600.0,2100,2019-08-13
22653.0,22653.0,22653.0,22700.0,0,2019-08-14
22835.0,22835.0,22653.0,22800.0,2200,2019-08-15
22653.0,22653.0,22653.0,22700.0,550,2019-08-16
22653.0,22835.0,22653.0,22800.0,49600,2019-08-19
22835.0,22835.0,22835.0,22800.0,3900,2019-08-20
22835.0,22835.0,22835.0,22800.0,21,2019-08-21
22835.0,22835.0,22835.0,22800.0,100,2019-08-22
22835.0,22835.0,22835.0,22800.0,0,2019-08-23
22835.0,22835.0,22835.0,22800.0,2300,2019-08-26
22653.0,22653.0,22653.0,22700.0,2000,2019-08-27
22835.0,23201.0,22835.0,23100.0,19300,2019-08-28
23110.0,23110.0,23110.0,23100.0,0,2019-08-29
23110.0,23110.0,23110.0,23100.0,0,2019-08-30
22835.0,22835.0,22835.0,22800.0,6000,2019-09-03
22927.0,23292.0,22835.0,23100.0,24900,2019-09-04
22835.0,23292.0,22835.0,23100.0,3000,2019-09-05
23292.0,23292.0,23292.0,23300.0,9229,2019-09-06
23292.0,23292.0,23292.0,23300.0,0,2019-09-09
22835.0,22835.0,22835.0,22800.0,192600,2019-09-10
22835.0,22835.0,22835.0,22800.0,195100,2019-09-11
22835.0,22835.0,22835.0,22800.0,180950,2019-09-12
22835.0,22835.0,22835.0,22800.0,72128,2019-09-13
22835.0,22835.0,22835.0,22800.0,0,2019-09-16
22744.0,22744.0,22744.0,22700.0,100,2019-09-17
22744.0,22744.0,22744.0,22700.0,0,2019-09-18
22744.0,22744.0,22744.0,22700.0,0,2019-09-19
22744.0,22744.0,22744.0,22700.0,0,2019-09-20
22744.0,22744.0,22744.0,22700.0,0,2019-09-23
22744.0,22744.0,22744.0,22700.0,0,2019-09-24
22744.0,22744.0,22744.0,22700.0,0,2019-09-25
22105.0,22470.0,22105.0,22400.0,700,2019-09-26
22379.0,22379.0,22379.0,22400.0,0,2019-09-27
22379.0,22379.0,22379.0,22400.0,0,2019-09-30
22379.0,22379.0,22379.0,22400.0,100,2019-10-01
22013.0,22379.0,22013.0,22300.0,400,2019-10-02
22835.0,22835.0,22835.0,22800.0,5000,2019-10-03
22835.0,22835.0,22835.0,22800.0,6000,2019-10-04
22835.0,22835.0,22835.0,22800.0,310,2019-10-07
22835.0,22835.0,22835.0,22800.0,10000,2019-10-08
22835.0,22835.0,22835.0,22800.0,0,2019-10-09
22835.0,22835.0,22835.0,22800.0,8,2019-10-10
22835.0,22835.0,22835.0,22800.0,1,2019-10-11
22470.0,22470.0,22470.0,22500.0,100,2019-10-14
22470.0,22470.0,22470.0,22500.0,0,2019-10-15
21648.0,21648.0,21648.0,21600.0,100,2019-10-16
21648.0,21648.0,21648.0,21600.0,0,2019-10-17
20552.0,20552.0,20552.0,20600.0,100,2019-10-18
22013.0,22013.0,22013.0,22000.0,100,2019-10-21
22013.0,22013.0,22013.0,22000.0,0,2019-10-22
22105.0,22105.0,22105.0,22100.0,500,2019-10-23
22105.0,22105.0,22105.0,22100.0,100,2019-10-24
22105.0,22105.0,22105.0,22100.0,0,2019-10-25
22105.0,22105.0,22105.0,22100.0,0,2019-10-28
22105.0,22105.0,22105.0,22100.0,0,2019-10-29
22105.0,22105.0,22105.0,22100.0,0,2019-10-30
22105.0,22105.0,22105.0,22100.0,0,2019-10-31
22105.0,22105.0,22105.0,22100.0,0,2019-11-01
22105.0,22105.0,22105.0,22100.0,600,2019-11-04
22379.0,22379.0,22379.0,22400.0,200,2019-11-05
22835.0,22835.0,22835.0,22800.0,300,2019-11-06
23201.0,23292.0,23201.0,23300.0,8000,2019-11-07
23292.0,23292.0,23292.0,23300.0,0,2019-11-08
23475.0,23749.0,23475.0,23700.0,15100,2019-11-11
23018.0,23018.0,23018.0,23000.0,1200,2019-11-12
23018.0,23018.0,23018.0,23000.0,0,2019-11-13
23018.0,23018.0,23018.0,23000.0,0,2019-11-14
23110.0,23110.0,23110.0,23100.0,400,2019-11-15
23110.0,23110.0,23110.0,23100.0,0,2019-11-18
23018.0,23018.0,23018.0,23000.0,500,2019-11-19
23018.0,23018.0,23018.0,23000.0,0,2019-11-20
23018.0,23018.0,23018.0,23000.0,0,2019-11-21
22835.0,22835.0,22835.0,22800.0,10000,2019-11-22
22835.0,22835.0,22835.0,22800.0,1000,2019-11-25
22835.0,23292.0,22835.0,23300.0,4283,2019-11-26
23292.0,23292.0,23292.0,23300.0,75,2019-11-27
23292.0,23292.0,23292.0,23300.0,0,2019-11-28
23292.0,23749.0,23292.0,23700.0,5000,2019-11-29
23749.0,23749.0,23749.0,23700.0,0,2019-12-02
23749.0,26946.0,23749.0,24300.0,5700,2019-12-03
24297.0,24662.0,24297.0,24600.0,15000,2019-12-04
23018.0,23018.0,22835.0,22900.0,8000,2019-12-05
23749.0,24571.0,23749.0,23800.0,10100,2019-12-06
23749.0,23749.0,23749.0,23700.0,0,2019-12-09
23749.0,23749.0,23749.0,23700.0,0,2019-12-10
23749.0,23749.0,23749.0,23700.0,3500,2019-12-11
23749.0,23749.0,23749.0,23700.0,0,2019-12-12
23749.0,23749.0,23749.0,23700.0,0,2019-12-13
23201.0,23201.0,23201.0,23200.0,538,2019-12-16
23201.0,23201.0,23201.0,23200.0,0,2019-12-17
23201.0,23201.0,23201.0,23200.0,0,2019-12-18
23201.0,23201.0,23201.0,23200.0,0,2019-12-19
23384.0,23384.0,23384.0,23400.0,3000,2019-12-20
23384.0,23384.0,23384.0,23400.0,4438,2019-12-23
23384.0,23384.0,23384.0,23400.0,0,2019-12-24
23384.0,23384.0,23384.0,23400.0,46,2019-12-25
23384.0,23384.0,23384.0,23400.0,0,2019-12-26
23384.0,23384.0,23384.0,23400.0,0,2019-12-27
23384.0,23384.0,23384.0,23400.0,0,2019-12-30
23566.0,26855.0,23566.0,24400.0,19700,2019-12-31
24388.0,24388.0,24388.0,24400.0,72,2020-01-02
24388.0,24388.0,24388.0,24400.0,0,2020-01-03
24388.0,24388.0,24388.0,24400.0,0,2020-01-06
24388.0,24388.0,24388.0,24400.0,0,2020-01-07
24388.0,24388.0,24388.0,24400.0,0,2020-01-08
24388.0,24388.0,24388.0,24400.0,0,2020-01-09
24388.0,24388.0,24388.0,24400.0,0,2020-01-10
21465.0,21465.0,21465.0,21500.0,100,2020-01-13
23292.0,24206.0,23292.0,23300.0,29028,2020-01-14
22835.0,23658.0,22835.0,23300.0,12214,2020-01-15
23292.0,23292.0,23292.0,23300.0,0,2020-01-16
23292.0,23292.0,23292.0,23300.0,10,2020-01-17
23292.0,23292.0,23292.0,23300.0,0,2020-01-20
23292.0,23292.0,23292.0,23300.0,0,2020-01-21
22835.0,22835.0,22835.0,22800.0,500,2020-01-22
22835.0,22835.0,21922.0,22400.0,9500,2020-01-30
22379.0,22379.0,22379.0,22400.0,0,2020-01-31
22379.0,22379.0,22379.0,22400.0,1,2020-02-03
22379.0,22379.0,22379.0,22400.0,0,2020-02-04
22379.0,22379.0,22379.0,22400.0,0,2020-02-05
22379.0,22379.0,22379.0,22400.0,0,2020-02-06
22379.0,22379.0,22379.0,22400.0,0,2020-02-07
22379.0,22379.0,22379.0,22400.0,0,2020-02-10
22379.0,22379.0,22379.0,22400.0,0,2020-02-11
22379.0,22379.0,22379.0,22400.0,0,2020-02-12
22379.0,22379.0,22379.0,22400.0,0,2020-02-13
22379.0,22379.0,22379.0,22400.0,0,2020-02-14
22379.0,22379.0,22379.0,22400.0,0,2020-02-17
22379.0,22379.0,22379.0,22400.0,0,2020-02-18
22379.0,22379.0,22379.0,22400.0,0,2020-02-19
22379.0,22379.0,22379.0,22400.0,0,2020-02-20
22379.0,22379.0,22379.0,22400.0,0,2020-02-21
23749.0,23749.0,23749.0,23700.0,100,2020-02-24
21465.0,21465.0,21465.0,21500.0,2000,2020-02-25
23658.0,23658.0,23658.0,23700.0,2900,2020-02-26
23292.0,23292.0,22835.0,23300.0,13600,2020-02-27
21374.0,21374.0,21374.0,21400.0,100,2020-02-28
21374.0,21374.0,21374.0,21400.0,5,2020-03-02
21374.0,21374.0,21374.0,21400.0,0,2020-03-03
21374.0,21374.0,21374.0,21400.0,0,2020-03-04
21374.0,21374.0,21374.0,21400.0,0,2020-03-05
21374.0,21374.0,21374.0,21400.0,10,2020-03-06
21374.0,21374.0,21374.0,21400.0,0,2020-03-09
21374.0,21374.0,21374.0,21400.0,0,2020-03-10
19456.0,19456.0,19456.0,19500.0,300,2020-03-11
19456.0,19456.0,19456.0,19500.0,0,2020-03-12
19456.0,19456.0,19456.0,19500.0,0,2020-03-13
19456.0,19456.0,19456.0,19500.0,0,2020-03-16
19456.0,19456.0,19456.0,19500.0,0,2020-03-17
19456.0,19456.0,19456.0,19500.0,10,2020-03-18
22287.0,22287.0,22287.0,22300.0,101,2020-03-19
25576.0,25576.0,21009.0,21800.0,600,2020-03-20
21739.0,21739.0,21739.0,21700.0,20,2020-03-23
18725.0,18725.0,18725.0,18700.0,1700,2020-03-24
18725.0,18725.0,18725.0,18700.0,0,2020-03-25
18725.0,18725.0,18725.0,18700.0,0,2020-03-26
18725.0,18725.0,18725.0,18700.0,0,2020-03-27
17538.0,17538.0,17172.0,17300.0,1000,2020-03-30
17355.0,17355.0,17355.0,17400.0,1,2020-03-31
19821.0,19821.0,19821.0,19800.0,108,2020-04-01
18451.0,18451.0,18451.0,18500.0,100,2020-04-03
17264.0,17264.0,17264.0,17300.0,420,2020-04-06
17264.0,17264.0,17081.0,17200.0,8100,2020-04-07
17172.0,17172.0,17172.0,17200.0,0,2020-04-08
16624.0,16624.0,16533.0,16500.0,7200,2020-04-09
16533.0,16533.0,16533.0,16500.0,0,2020-04-10
16533.0,16533.0,16533.0,16500.0,0,2020-04-13
16533.0,16533.0,16533.0,16500.0,0,2020-04-14
16533.0,16533.0,16533.0,16500.0,0,2020-04-15
16807.0,16807.0,16716.0,16700.0,8000,2020-04-16
18177.0,18177.0,18177.0,18200.0,100,2020-04-17
19821.0,19821.0,19821.0,19800.0,100,2020-04-20
19821.0,19821.0,19821.0,19800.0,0,2020-04-21
18268.0,18268.0,17355.0,17800.0,400,2020-04-22
20369.0,20369.0,20369.0,20400.0,100,2020-04-23
20369.0,20369.0,20369.0,20400.0,0,2020-04-24
22196.0,22196.0,22196.0,22200.0,100,2020-04-27
18908.0,18908.0,18908.0,18900.0,100,2020-04-28
20552.0,20552.0,20552.0,20600.0,100,2020-04-29
20552.0,20552.0,20552.0,20600.0,0,2020-05-04
23566.0,23566.0,23566.0,23600.0,100,2020-05-05
23566.0,23566.0,23566.0,23600.0,0,2020-05-06
20095.0,20095.0,20095.0,20100.0,1050,2020-05-07
20095.0,20095.0,20095.0,20100.0,0,2020-05-08
20095.0,20095.0,20095.0,20100.0,0,2020-05-11
20095.0,20095.0,20095.0,20100.0,0,2020-05-12
20095.0,20095.0,20095.0,20100.0,52,2020-05-13
19913.0,19913.0,19913.0,19900.0,2000,2020-05-14
17720.0,18360.0,17629.0,18100.0,710,2020-05-15
17446.0,17446.0,17264.0,17400.0,500,2020-05-18
17355.0,17355.0,17355.0,17400.0,0,2020-05-19
19913.0,19913.0,19913.0,19900.0,140,2020-05-20
19913.0,19913.0,19913.0,19900.0,0,2020-05-21
19913.0,19913.0,19913.0,19900.0,0,2020-05-22
19913.0,19913.0,19913.0,19900.0,0,2020-05-25
22835.0,22835.0,22835.0,22800.0,100,2020-05-26
25393.0,25393.0,25393.0,25400.0,100,2020-05-27
25393.0,25393.0,25393.0,25400.0,0,2020-05-28
25393.0,25393.0,25393.0,25400.0,0,2020-05-29
25393.0,25393.0,25393.0,25400.0,0,2020-06-01
25393.0,25393.0,25393.0,25400.0,0,2020-06-02
21648.0,28316.0,21648.0,27100.0,4000,2020-06-03
27037.0,27037.0,27037.0,27000.0,0,2020-06-04
27037.0,27037.0,27037.0,27000.0,0,2020-06-05
23018.0,23018.0,23018.0,23000.0,100,2020-06-08
19639.0,19639.0,19639.0,19600.0,100,2020-06-09
19639.0,19639.0,19639.0,19600.0,150,2020-06-10
19639.0,19639.0,19639.0,19600.0,0,2020-06-11
18268.0,18268.0,16807.0,16900.0,7200,2020-06-12
15619.0,18268.0,15619.0,17800.0,600,2020-06-15
17812.0,17812.0,17812.0,17800.0,80,2020-06-16
20461.0,20461.0,20461.0,20500.0,100,2020-06-17
23292.0,23292.0,23292.0,23300.0,100,2020-06-18
23292.0,23292.0,23292.0,23300.0,0,2020-06-19
23292.0,23292.0,23292.0,23300.0,10,2020-06-22
19821.0,19821.0,19821.0,19800.0,300,2020-06-23
22744.0,22744.0,22744.0,22700.0,100,2020-06-24
22744.0,22744.0,22744.0,22700.0,0,2020-06-25
22744.0,22744.0,22744.0,22700.0,0,2020-06-26
22744.0,22744.0,22744.0,22700.0,0,2020-06-29
22744.0,22744.0,22744.0,22700.0,0,2020-06-30
19364.0,19364.0,19364.0,19400.0,100,2020-07-01
16990.0,16990.0,16898.0,16900.0,2700,2020-07-02
16898.0,16898.0,16898.0,16900.0,6,2020-07-03
19182.0,19182.0,19182.0,19200.0,22700,2020-07-06
19182.0,19182.0,19182.0,19200.0,2,2020-07-07
19182.0,19182.0,19182.0,19200.0,0,2020-07-08
19182.0,19182.0,19182.0,19200.0,10,2020-07-09
21557.0,21557.0,21557.0,21600.0,100,2020-07-10
18360.0,18360.0,18360.0,18400.0,1900,2020-07-13
18360.0,18360.0,18360.0,18400.0,0,2020-07-14
18360.0,18360.0,18360.0,18400.0,0,2020-07-15
18360.0,18360.0,18360.0,18400.0,110,2020-07-16
16442.0,16533.0,16442.0,16500.0,500,2020-07-17
16442.0,16442.0,16442.0,16400.0,0,2020-07-20
16533.0,16533.0,16533.0,16500.0,100,2020-07-21
18725.0,18725.0,16716.0,18100.0,300,2020-07-22
20461.0,20461.0,20461.0,20500.0,100,2020-07-23
17446.0,17446.0,17446.0,17400.0,200,2020-07-24
17446.0,17446.0,17446.0,17400.0,200,2020-07-27
17446.0,17446.0,17446.0,17400.0,0,2020-07-28
18634.0,18634.0,18634.0,18600.0,100,2020-07-29
20369.0,20369.0,20369.0,20400.0,110,2020-07-30
20369.0,20369.0,20369.0,20400.0,0,2020-07-31
20369.0,20369.0,20369.0,20400.0,0,2020-08-03
17355.0,17355.0,17355.0,17400.0,100,2020-08-04
17355.0,17355.0,17355.0,17400.0,0,2020-08-05
17355.0,17355.0,17355.0,17400.0,500,2020-08-06
18908.0,18908.0,18908.0,18900.0,100,2020-08-07
16442.0,16442.0,16168.0,16200.0,6000,2020-08-10
16168.0,16168.0,16168.0,16200.0,0,2020-08-11
16168.0,16168.0,16168.0,16200.0,0,2020-08-12
18086.0,18086.0,18086.0,18100.0,100,2020-08-13
18086.0,18086.0,18086.0,18100.0,0,2020-08-14
17720.0,17720.0,17355.0,17600.0,400,2020-08-17
17629.0,17629.0,17629.0,17600.0,0,2020-08-18
17629.0,17629.0,17629.0,17600.0,0,2020-08-19
17629.0,17629.0,17629.0,17600.0,0,2020-08-20
16533.0,16533.0,16533.0,16500.0,100,2020-08-21
17264.0,17355.0,17264.0,17300.0,1500,2020-08-24
19182.0,19182.0,17812.0,18900.0,6700,2020-08-25
18908.0,18908.0,18725.0,18900.0,4300,2020-08-26
18725.0,19182.0,18725.0,18900.0,8301,2020-08-27
19182.0,19182.0,18999.0,19100.0,2300,2020-08-28
19090.0,19182.0,18908.0,19100.0,7200,2020-08-31
18999.0,19090.0,18999.0,19100.0,3600,2020-09-01
19090.0,19090.0,18908.0,19000.0,900,2020-09-03
18725.0,18725.0,18725.0,18700.0,100,2020-09-04
18908.0,18908.0,18725.0,18900.0,2300,2020-09-07
18816.0,18816.0,18816.0,18800.0,300,2020-09-08
18725.0,18725.0,18268.0,18500.0,1200,2020-09-09
18725.0,18999.0,18725.0,18800.0,5328,2020-09-10
18725.0,18725.0,18725.0,18700.0,263,2020-09-11
18725.0,18725.0,18542.0,18600.0,1700,2020-09-14
18725.0,18725.0,17629.0,18200.0,2900,2020-09-15
18634.0,18634.0,18086.0,18300.0,1200,2020-09-16
18268.0,18542.0,18268.0,18300.0,4800,2020-09-17
18268.0,18634.0,16716.0,18000.0,14900,2020-09-18
18542.0,18634.0,18268.0,18500.0,4200,2020-09-21
18360.0,18360.0,18360.0,18400.0,100,2020-09-22
16898.0,18725.0,16898.0,17800.0,10604,2020-09-23
17355.0,17355.0,16076.0,16600.0,3800,2020-09-24
16076.0,16442.0,15802.0,16000.0,3709,2020-09-25
16442.0,16442.0,15711.0,15800.0,4830,2020-09-28
15528.0,15528.0,15528.0,15500.0,2000,2020-09-29
16716.0,16716.0,16716.0,16700.0,109,2020-09-30
16716.0,16716.0,15254.0,15700.0,6000,2020-10-01
15893.0,15893.0,15437.0,15500.0,951,2020-10-02
15528.0,15528.0,15528.0,15500.0,0,2020-10-05
15711.0,15711.0,15711.0,15700.0,100,2020-10-06
15802.0,15802.0,15528.0,15600.0,1500,2020-10-07
15528.0,15528.0,15528.0,15500.0,1300,2020-10-08
15345.0,15345.0,15345.0,15300.0,600,2020-10-09
15345.0,15345.0,15345.0,15300.0,0,2020-10-12
15345.0,15345.0,15345.0,15300.0,0,2020-10-13
14249.0,15345.0,14249.0,15200.0,900,2020-10-14
14067.0,14067.0,14067.0,14100.0,200,2020-10-15
14067.0,14067.0,14067.0,14100.0,0,2020-10-16
14067.0,14158.0,14067.0,14100.0,3200,2020-10-19
14067.0,14067.0,14067.0,14100.0,0,2020-10-20
14067.0,14067.0,14067.0,14100.0,0,2020-10-21
14158.0,14158.0,14158.0,14200.0,1000,2020-10-22
14159.0,14159.0,14159.0,14200.0,1700,2020-10-23
14159.0,14159.0,14159.0,14200.0,0,2020-10-26
14819.0,14819.0,14631.0,14800.0,700,2020-10-27
15386.0,15386.0,15386.0,15400.0,100,2020-10-28
15386.0,15386.0,15386.0,15400.0,0,2020-10-29
14159.0,15197.0,14159.0,14800.0,800,2020-10-30
14819.0,14819.0,14819.0,14800.0,0,2020-11-02
14819.0,14819.0,14819.0,14800.0,0,2020-11-03
14725.0,14819.0,14536.0,14700.0,5000,2020-11-04
14536.0,14725.0,14536.0,14700.0,3500,2020-11-05
14442.0,14442.0,14442.0,14400.0,1000,2020-11-06
14631.0,14631.0,14631.0,14600.0,1000,2020-11-09
14631.0,15386.0,13687.0,14800.0,400,2020-11-10
14631.0,15763.0,14631.0,15700.0,1200,2020-11-11
15103.0,15103.0,15103.0,15100.0,100,2020-11-12
14631.0,14725.0,14631.0,14700.0,600,2020-11-13
14725.0,14725.0,14725.0,14700.0,0,2020-11-16
14725.0,14725.0,14725.0,14700.0,100,2020-11-17
14631.0,14631.0,14631.0,14600.0,100,2020-11-18
13309.0,13309.0,13309.0,13300.0,100,2020-11-19
14442.0,14442.0,14159.0,14400.0,1400,2020-11-20
14347.0,14347.0,14347.0,14300.0,0,2020-11-23
13403.0,16424.0,12271.0,13600.0,8100,2020-11-24
13592.0,13592.0,13592.0,13600.0,0,2020-11-25
13592.0,13592.0,13592.0,13600.0,0,2020-11-26
14253.0,14253.0,14159.0,14200.0,500,2020-11-27
14159.0,14159.0,14159.0,14200.0,0,2020-11-30
14631.0,14631.0,14159.0,14600.0,1100,2020-12-01
14536.0,14631.0,14536.0,14600.0,4400,2020-12-02
14631.0,14914.0,14631.0,14700.0,7100,2020-12-03
14631.0,14631.0,14631.0,14600.0,0,2020-12-04
14159.0,14159.0,14159.0,14200.0,100,2020-12-07
14159.0,14159.0,14159.0,14200.0,0,2020-12-08
14159.0,14159.0,14159.0,14200.0,0,2020-12-09
14159.0,14159.0,14159.0,14200.0,0,2020-12-10
14159.0,14159.0,14159.0,14200.0,17,2020-12-11
14159.0,14159.0,14159.0,14200.0,0,2020-12-14
14159.0,14159.0,14159.0,14200.0,79,2020-12-15
14631.0,14631.0,13309.0,14200.0,5918,2020-12-16
14159.0,14159.0,14159.0,14200.0,0,2020-12-17
14064.0,14064.0,14064.0,14100.0,103,2020-12-18
14064.0,14064.0,13498.0,13900.0,18200,2020-12-21
13970.0,13970.0,13970.0,14000.0,0,2020-12-22
13970.0,14159.0,13970.0,14000.0,4130,2020-12-23
14064.0,14064.0,14064.0,14100.0,0,2020-12-24
13970.0,14064.0,13970.0,14100.0,2163,2020-12-25
13592.0,13781.0,13215.0,13600.0,5377,2020-12-28
13781.0,13875.0,13781.0,13900.0,2512,2020-12-29
14631.0,15669.0,14631.0,15500.0,2444,2020-12-30
14536.0,17557.0,14159.0,16300.0,3685,2020-12-31
14347.0,14536.0,14347.0,14500.0,504,2021-01-04
14253.0,14347.0,14253.0,14300.0,1048,2021-01-05
14631.0,14631.0,14631.0,14600.0,200,2021-01-06
14631.0,14631.0,14631.0,14600.0,3,2021-01-07
14159.0,14159.0,14159.0,14200.0,3400,2021-01-08
14159.0,14159.0,14159.0,14200.0,300,2021-01-11
14159.0,14159.0,13970.0,14100.0,4100,2021-01-12
13875.0,13875.0,13592.0,13700.0,2081,2021-01-13
13687.0,13687.0,13687.0,13700.0,50,2021-01-14
13687.0,13781.0,13687.0,13800.0,411,2021-01-15
13687.0,13875.0,13592.0,13700.0,8865,2021-01-18
13687.0,13687.0,13215.0,13500.0,19300,2021-01-19
13498.0,13498.0,13215.0,13300.0,5218,2021-01-20
13309.0,13592.0,13309.0,13500.0,3900,2021-01-21
13970.0,13970.0,13970.0,14000.0,203,2021-01-22
13970.0,13970.0,13970.0,14000.0,0,2021-01-25
13215.0,13215.0,13215.0,13200.0,200,2021-01-26
13215.0,13215.0,13215.0,13200.0,0,2021-01-27
12554.0,12554.0,12460.0,12500.0,17924,2021-01-28
12460.0,12460.0,12460.0,12500.0,9,2021-01-29
11893.0,11893.0,11893.0,11900.0,100,2021-02-01
11232.0,11704.0,11232.0,11300.0,900,2021-02-02
10477.0,10477.0,10477.0,10500.0,2000,2021-02-03
11893.0,11893.0,11893.0,11900.0,100,2021-02-04
11893.0,11893.0,11893.0,11900.0,0,2021-02-05
11893.0,11893.0,11893.0,11900.0,0,2021-02-08
11893.0,11893.0,11893.0,11900.0,0,2021-02-09
12271.0,13120.0,12271.0,12800.0,412,2021-02-17
12082.0,12271.0,12082.0,12200.0,1400,2021-02-18
12271.0,12271.0,12271.0,12300.0,500,2021-02-19
12271.0,12271.0,12271.0,12300.0,0,2021-02-22
12460.0,12460.0,12460.0,12500.0,100,2021-02-23
12460.0,12460.0,12365.0,12400.0,1100,2021-02-24
12365.0,12365.0,12271.0,12300.0,8300,2021-02-25
12365.0,13026.0,12365.0,12700.0,11600,2021-02-26
12837.0,13120.0,12554.0,12900.0,6500,2021-03-01
12932.0,13403.0,12932.0,13300.0,518,2021-03-02
13592.0,13592.0,13026.0,13100.0,4828,2021-03-03
13026.0,13309.0,12743.0,12900.0,7148,2021-03-04
14631.0,14631.0,12932.0,13200.0,1668,2021-03-05
13215.0,13403.0,13215.0,13300.0,3701,2021-03-08
13120.0,13215.0,13120.0,13200.0,1301,2021-03-09
13026.0,13215.0,13026.0,13200.0,2800,2021-03-10
13120.0,13403.0,13120.0,13200.0,16606,2021-03-11
13215.0,13215.0,13215.0,13200.0,3401,2021-03-12
