open,high,low,close,volume,tradingDate
5686.0,5873.0,5548.0,5792.0,1290336,2016-09-19
5792.0,6074.0,5076.0,5736.0,1565455,2016-09-26
5792.0,5869.0,5550.0,5736.0,1058851,2016-10-03
5736.0,5761.0,5435.0,5567.0,719426,2016-10-10
5680.0,5912.0,5535.0,5567.0,788387,2016-10-17
5567.0,5579.0,5192.0,5230.0,584522,2016-10-24
5117.0,5019.0,4530.0,4724.0,1263775,2016-10-31
4724.0,4963.0,4560.0,4836.0,447391,2016-11-07
4780.0,4845.0,4659.0,4724.0,357423,2016-11-14
4724.0,4908.0,4665.0,4668.0,253917,2016-11-21
4668.0,5318.0,4554.0,5005.0,1183933,2016-11-28
5061.0,5161.0,4509.0,4724.0,566165,2016-12-05
4892.0,4922.0,4474.0,4611.0,911750,2016-12-12
4611.0,4777.0,4535.0,4555.0,313829,2016-12-19
4668.0,4738.0,4407.0,4499.0,449709,2016-12-26
4499.0,4625.0,4452.0,4499.0,274973,2017-01-03
4499.0,4641.0,4463.0,4499.0,313833,2017-01-09
4499.0,4612.0,4478.0,4555.0,485835,2017-01-16
4499.0,4609.0,4488.0,4499.0,167417,2017-01-23
4499.0,4702.0,4447.0,4611.0,263361,2017-02-02
4555.0,4910.0,4571.0,4724.0,526628,2017-02-06
4724.0,5374.0,4747.0,5230.0,1424580,2017-02-13
5230.0,5307.0,4883.0,5174.0,869751,2017-02-20
5061.0,5204.0,4669.0,4724.0,809001,2017-02-27
4724.0,4799.0,4579.0,4611.0,544229,2017-03-06
4611.0,4871.0,4542.0,4668.0,400740,2017-03-13
4555.0,4673.0,4454.0,4499.0,648039,2017-03-20
4443.0,4628.0,4303.0,4443.0,505405,2017-03-27
4443.0,4571.0,4258.0,4386.0,390712,2017-04-03
4386.0,4505.0,4213.0,4274.0,312637,2017-04-10
4274.0,4422.0,4156.0,4218.0,319981,2017-04-17
4218.0,4330.0,4012.0,4105.0,438550,2017-04-24
4105.0,4538.0,3643.0,4218.0,456182,2017-05-03
4161.0,4264.0,3975.0,4049.0,549669,2017-05-08
4049.0,4357.0,4032.0,4049.0,306324,2017-05-15
4105.0,4572.0,4032.0,4274.0,708495,2017-05-22
4274.0,4331.0,4097.0,4161.0,388047,2017-05-29
4161.0,4238.0,3992.0,4049.0,355487,2017-06-05
4049.0,4511.0,4013.0,4274.0,1363664,2017-06-12
4330.0,4390.0,4129.0,4161.0,386512,2017-06-19
4274.0,4414.0,4119.0,4330.0,1048582,2017-06-26
4386.0,4847.0,4311.0,4555.0,1221712,2017-07-03
4555.0,4642.0,4278.0,4443.0,602321,2017-07-10
4443.0,5020.0,4486.0,4892.0,1786545,2017-07-17
5005.0,5096.0,4643.0,4892.0,774746,2017-07-24
4949.0,5384.0,4784.0,5230.0,1901219,2017-07-31
5230.0,5602.0,5103.0,5230.0,956198,2017-08-07
5230.0,5230.0,4657.0,4780.0,645942,2017-08-14
4892.0,4991.0,4704.0,4836.0,188805,2017-08-21
4836.0,4976.0,4386.0,4836.0,182488,2017-08-28
4892.0,4976.0,4611.0,4892.0,214999,2017-09-05
4836.0,5010.0,4760.0,4949.0,287282,2017-09-11
4949.0,5448.0,4994.0,5230.0,1365600,2017-09-18
5286.0,6199.0,5394.0,5736.0,2883409,2017-09-25
5736.0,5848.0,5373.0,5567.0,634587,2017-10-02
5567.0,5796.0,5441.0,5736.0,1242099,2017-10-09
5792.0,5789.0,5514.0,5567.0,564432,2017-10-16
5624.0,5672.0,4924.0,5230.0,511651,2017-10-23
5286.0,5348.0,4931.0,5174.0,708320,2017-10-30
5286.0,5904.0,5283.0,5680.0,1174404,2017-11-06
5624.0,5779.0,5389.0,5511.0,822264,2017-11-13
5567.0,6495.0,5492.0,6411.0,3315944,2017-11-20
6467.0,6519.0,5939.0,6411.0,2633502,2017-11-27
6523.0,7059.0,6134.0,6298.0,1976018,2017-12-04
6238.0,6945.0,5700.0,6783.0,3100867,2017-12-11
6843.0,8094.0,6965.0,7630.0,4487964,2017-12-18
7630.0,7893.0,7190.0,7570.0,2778154,2017-12-25
7630.0,8016.0,7139.0,7509.0,2415750,2018-01-02
7509.0,8940.0,7275.0,8054.0,6306405,2018-01-08
8054.0,8115.0,7151.0,7509.0,3272130,2018-01-15
7328.0,8036.0,7344.0,7630.0,2542597,2018-01-22
7630.0,7633.0,6426.0,7025.0,3441666,2018-01-29
6964.0,6919.0,5471.0,5632.0,2481357,2018-02-05
5693.0,6211.0,5835.0,5935.0,328007,2018-02-12
6056.0,6086.0,5633.0,5935.0,578401,2018-02-21
6056.0,6081.0,5659.0,5874.0,1014695,2018-02-26
5874.0,5907.0,5659.0,5753.0,472297,2018-03-05
5693.0,5846.0,5332.0,5390.0,724934,2018-03-12
5450.0,5928.0,5385.0,5814.0,1031639,2018-03-19
5874.0,5726.0,4868.0,5026.0,1129806,2018-03-26
5087.0,4987.0,4569.0,4784.0,1142925,2018-04-02
4784.0,4758.0,3922.0,3997.0,2482024,2018-04-09
3997.0,4376.0,3976.0,4057.0,1002282,2018-04-16
4179.0,4261.0,3575.0,3755.0,573685,2018-04-23
3755.0,3669.0,3253.0,3634.0,309521,2018-05-02
3936.0,4275.0,3769.0,4118.0,556270,2018-05-07
4300.0,4359.0,3895.0,3997.0,427963,2018-05-14
4057.0,4049.0,3539.0,3634.0,316588,2018-05-21
3634.0,3754.0,3169.0,3512.0,364706,2018-05-28
3512.0,3862.0,3535.0,3573.0,305727,2018-06-04
3573.0,3703.0,3436.0,3512.0,271589,2018-06-11
3391.0,3589.0,3197.0,3512.0,294809,2018-06-18
3573.0,3791.0,3375.0,3694.0,285946,2018-06-25
3634.0,3726.0,3352.0,3573.0,190895,2018-07-02
3512.0,3618.0,3374.0,3512.0,122024,2018-07-09
3512.0,3668.0,3270.0,3573.0,176370,2018-07-16
3512.0,3715.0,3434.0,3573.0,163201,2018-07-23
3452.0,3943.0,3354.0,3876.0,747766,2018-07-30
3997.0,4716.0,4006.0,4421.0,1310548,2018-08-06
4421.0,4487.0,3570.0,4118.0,963176,2018-08-13
4118.0,4161.0,3941.0,4057.0,509969,2018-08-20
4057.0,4545.0,4057.0,4300.0,722036,2018-08-27
4360.0,4484.0,4143.0,4300.0,476859,2018-09-04
4300.0,4779.0,4204.0,4542.0,1248338,2018-09-10
4542.0,4947.0,4249.0,4784.0,1705798,2018-09-17
4784.0,5408.0,4668.0,5087.0,2408489,2018-09-24
5208.0,5528.0,4928.0,5197.0,1634662,2018-10-01
5260.0,5186.0,4441.0,4759.0,1367041,2018-10-08
4696.0,4815.0,4383.0,4571.0,392295,2018-10-15
4634.0,4718.0,4077.0,4133.0,517578,2018-10-22
4133.0,4334.0,4038.0,4195.0,437630,2018-10-29
4321.0,4518.0,3666.0,3757.0,613204,2018-11-05
3820.0,4155.0,3713.0,3945.0,585720,2018-11-12
3882.0,4049.0,3663.0,3820.0,279555,2018-11-19
3757.0,3889.0,3738.0,3820.0,289513,2018-11-26
3882.0,4087.0,3836.0,3945.0,484350,2018-12-03
3945.0,4134.0,3806.0,4008.0,261786,2018-12-10
4008.0,3960.0,3789.0,3882.0,254052,2018-12-17
3757.0,3877.0,3472.0,3569.0,283458,2018-12-24
3569.0,3768.0,3508.0,3632.0,148404,2019-01-02
3632.0,3873.0,3574.0,3757.0,175870,2019-01-07
3695.0,3878.0,3676.0,3820.0,150105,2019-01-14
3820.0,3820.0,3633.0,3757.0,157771,2019-01-21
3757.0,3883.0,3702.0,3757.0,107472,2019-01-28
3757.0,4473.0,3818.0,4195.0,341508,2019-02-11
4070.0,4464.0,3755.0,3820.0,407046,2019-02-18
3945.0,3957.0,3645.0,3757.0,754660,2019-02-25
3757.0,4180.0,3800.0,4008.0,1033134,2019-03-04
4008.0,4415.0,3895.0,4321.0,1971961,2019-03-11
4571.0,4778.0,4011.0,4321.0,2047639,2019-03-18
4321.0,4754.0,4211.0,4446.0,1405947,2019-03-25
4509.0,4918.0,4469.0,4696.0,2636270,2019-04-01
4759.0,5020.0,4384.0,4571.0,2419396,2019-04-08
4571.0,4652.0,4251.0,4383.0,842341,2019-04-16
4383.0,4599.0,4257.0,4509.0,810703,2019-04-22
4446.0,4484.0,4189.0,4258.0,301988,2019-05-02
4258.0,4543.0,4161.0,4383.0,685177,2019-05-06
4383.0,4833.0,4339.0,4634.0,1671884,2019-05-13
4634.0,4892.0,4450.0,4509.0,1581526,2019-05-20
4509.0,4704.0,4093.0,4383.0,916757,2019-05-27
4321.0,4606.0,4122.0,4509.0,997851,2019-06-03
4509.0,4477.0,4266.0,4321.0,556468,2019-06-10
4321.0,4509.0,4249.0,4383.0,690036,2019-06-17
4446.0,4449.0,4246.0,4383.0,1066380,2019-06-24
4383.0,4523.0,4266.0,4321.0,632060,2019-07-01
4383.0,4939.0,4383.0,4884.0,2954805,2019-07-08
5323.0,5331.0,4669.0,4759.0,1587525,2019-07-15
4759.0,4927.0,4610.0,4696.0,1311332,2019-07-22
4696.0,4893.0,4634.0,4759.0,1030913,2019-07-29
4759.0,4815.0,4525.0,4696.0,917164,2019-08-05
4696.0,4765.0,4523.0,4634.0,463900,2019-08-12
4634.0,4894.0,4538.0,4696.0,907760,2019-08-19
4634.0,4686.0,4491.0,4571.0,601873,2019-08-26
4634.0,4630.0,4362.0,4383.0,875055,2019-09-03
4383.0,4474.0,4225.0,4446.0,745150,2019-09-09
4509.0,4619.0,4459.0,4571.0,757341,2019-09-16
4509.0,4571.0,4388.0,4446.0,501301,2019-09-23
4509.0,4680.0,4438.0,4479.0,433743,2019-09-30
4479.0,4680.0,4413.0,4479.0,456760,2019-10-07
4546.0,4814.0,4479.0,4680.0,785306,2019-10-14
4680.0,4747.0,4546.0,4546.0,561387,2019-10-21
4680.0,5081.0,4546.0,5081.0,1208842,2019-10-28
5014.0,5148.0,4948.0,5014.0,1161984,2019-11-04
4948.0,5081.0,4747.0,4814.0,1203835,2019-11-11
4881.0,5081.0,4881.0,4881.0,1145593,2019-11-18
4948.0,5014.0,4881.0,4881.0,1354570,2019-11-25
4881.0,4948.0,4747.0,4814.0,929903,2019-12-02
4814.0,4814.0,4546.0,4680.0,418480,2019-12-09
4747.0,4747.0,4546.0,4613.0,400784,2019-12-16
4613.0,4613.0,4413.0,4479.0,566600,2019-12-23
4479.0,4546.0,4413.0,4413.0,102256,2019-12-30
4413.0,4546.0,4413.0,4546.0,263356,2020-01-02
4613.0,4747.0,4346.0,4546.0,574281,2020-01-06
4479.0,4546.0,4279.0,4346.0,328868,2020-01-13
4346.0,4413.0,4279.0,4413.0,131400,2020-01-20
4279.0,4413.0,4078.0,4145.0,416300,2020-01-30
4145.0,4212.0,3744.0,4078.0,638326,2020-02-03
4078.0,4413.0,4011.0,4346.0,572462,2020-02-10
4279.0,4479.0,4212.0,4346.0,359135,2020-02-17
4279.0,4279.0,3945.0,4011.0,828698,2020-02-24
3945.0,4145.0,3945.0,4078.0,302068,2020-03-02
3945.0,3945.0,3209.0,3410.0,772100,2020-03-09
3477.0,3477.0,3075.0,3343.0,357283,2020-03-16
3209.0,3276.0,2942.0,2942.0,315834,2020-03-23
2875.0,3009.0,2607.0,3009.0,434681,2020-03-30
3075.0,3477.0,3009.0,3410.0,771052,2020-04-06
3410.0,3543.0,3276.0,3477.0,481693,2020-04-13
3543.0,3744.0,3209.0,3343.0,1533898,2020-04-20
3343.0,3410.0,3209.0,3343.0,197695,2020-04-27
3410.0,3410.0,3276.0,3343.0,750289,2020-05-04
3343.0,3677.0,3343.0,3543.0,960628,2020-05-11
3543.0,3677.0,3477.0,3543.0,1138335,2020-05-18
3477.0,3677.0,3477.0,3543.0,494226,2020-05-25
3543.0,4078.0,3543.0,4011.0,2843247,2020-06-01
4011.0,4680.0,3677.0,4212.0,3242337,2020-06-08
4212.0,4212.0,3811.0,4011.0,1431044,2020-06-15
4011.0,4346.0,3945.0,4145.0,1469849,2020-06-22
4145.0,4145.0,3811.0,3878.0,679708,2020-06-29
3878.0,3945.0,3811.0,3878.0,629294,2020-07-06
3811.0,3945.0,3744.0,3811.0,394579,2020-07-13
3811.0,3811.0,3477.0,3543.0,580840,2020-07-20
3276.0,3477.0,3142.0,3343.0,669411,2020-07-27
3276.0,3610.0,3276.0,3543.0,406347,2020-08-03
3543.0,3744.0,3477.0,3610.0,342177,2020-08-10
3543.0,3610.0,3477.0,3610.0,489741,2020-08-17
3610.0,4011.0,3610.0,3811.0,1376909,2020-08-24
3811.0,3878.0,3677.0,3744.0,904611,2020-08-31
3744.0,3811.0,3677.0,3744.0,554089,2020-09-07
3677.0,4145.0,3677.0,4011.0,2381041,2020-09-14
4011.0,4078.0,3878.0,3945.0,1610220,2020-09-21
3945.0,4145.0,3945.0,4078.0,2221306,2020-09-28
4078.0,4212.0,4011.0,4078.0,1712800,2020-10-05
4145.0,4145.0,3945.0,4011.0,735100,2020-10-12
4011.0,4011.0,3878.0,4011.0,1056700,2020-10-19
4011.0,4011.0,3610.0,3744.0,1086100,2020-10-26
3744.0,3878.0,3677.0,3811.0,376800,2020-11-02
3811.0,4279.0,3811.0,4212.0,2082900,2020-11-09
4212.0,4346.0,4078.0,4346.0,1652400,2020-11-16
4346.0,4674.0,4212.0,4602.0,2125000,2020-11-23
4602.0,4602.0,4315.0,4531.0,1266400,2020-11-30
4531.0,4674.0,4459.0,4602.0,1731743,2020-12-07
4602.0,4962.0,4602.0,4890.0,2016472,2020-12-14
4890.0,5322.0,4818.0,5106.0,2605069,2020-12-21
5106.0,6113.0,5034.0,5897.0,3251681,2020-12-28
5969.0,6616.0,5753.0,6544.0,3035564,2021-01-04
6544.0,7048.0,6472.0,6760.0,3248164,2021-01-11
6760.0,6832.0,5394.0,6113.0,3155919,2021-01-18
6113.0,6113.0,4171.0,5034.0,2560186,2021-01-25
5106.0,5897.0,4746.0,5609.0,1359902,2021-02-01
5609.0,5681.0,5394.0,5609.0,519224,2021-02-08
5681.0,6688.0,5681.0,6472.0,3287890,2021-02-17
6472.0,6688.0,6113.0,6185.0,3254501,2021-02-22
6185.0,7479.0,6113.0,7479.0,8001288,2021-03-01
8198.0,8845.0,7767.0,8054.0,10736420,2021-03-08
8198.0,8270.0,7407.0,7839.0,6346539,2021-03-15
7839.0,7982.0,6832.0,7407.0,5158782,2021-03-22
7479.0,8486.0,7191.0,8486.0,7127249,2021-03-29
8414.0,8989.0,7982.0,8126.0,5822911,2021-04-05
8126.0,8702.0,7551.0,7982.0,7233735,2021-04-12
7767.0,7982.0,6760.0,7263.0,3338422,2021-04-19
7263.0,7335.0,6472.0,6976.0,1765015,2021-04-26
6904.0,7407.0,6328.0,6832.0,2254592,2021-05-04
6832.0,7407.0,6688.0,7048.0,3342402,2021-05-10
7119.0,7335.0,6472.0,6760.0,3478882,2021-05-17
6832.0,7335.0,6544.0,6904.0,3544060,2021-05-24
6904.0,8989.0,6904.0,8989.0,13792913,2021-05-31
9708.0,9924.0,8126.0,8630.0,12711008,2021-06-07
8773.0,9133.0,8342.0,8558.0,9514751,2021-06-14
8558.0,9133.0,8414.0,8630.0,6346487,2021-06-21
8773.0,8917.0,7767.0,8054.0,5688160,2021-06-28
7911.0,8054.0,6688.0,6760.0,5476834,2021-07-05
6760.0,6832.0,6113.0,6616.0,3197477,2021-07-12
6688.0,6688.0,5394.0,6185.0,4163405,2021-07-19
6185.0,6472.0,5969.0,6256.0,2264444,2021-07-26
6256.0,6832.0,6113.0,6616.0,4070193,2021-08-02
6616.0,7263.0,6400.0,6760.0,4866628,2021-08-09
6688.0,6976.0,6328.0,6400.0,4144594,2021-08-16
6400.0,6544.0,6185.0,6472.0,2574781,2021-08-23
6472.0,6976.0,6472.0,6904.0,3287678,2021-08-30
6904.0,7623.0,6832.0,7263.0,7006783,2021-09-06
7335.0,8126.0,7263.0,7911.0,8799557,2021-09-13
7911.0,8558.0,7335.0,8198.0,10310937,2021-09-20
8198.0,9061.0,7263.0,8630.0,10245769,2021-09-27
8702.0,9708.0,8630.0,9061.0,12943542,2021-10-04
9061.0,9636.0,8917.0,8917.0,8302752,2021-10-11
8917.0,9349.0,8486.0,8558.0,7024283,2021-10-18
8558.0,9636.0,8558.0,9349.0,7647767,2021-10-25
9349.0,10499.0,8989.0,9636.0,10841712,2021-11-01
9636.0,10356.0,9636.0,9852.0,7510686,2021-11-08
9852.0,10787.0,9205.0,9421.0,11792853,2021-11-15
9349.0,9924.0,8486.0,9277.0,6544273,2021-11-22
9277.0,10068.0,8773.0,9493.0,5314226,2021-11-29
9828.0,11317.0,9083.0,11019.0,10143593,2021-12-06
10945.0,11763.0,10647.0,11093.0,7169946,2021-12-13
10945.0,12880.0,10274.0,12210.0,10239494,2021-12-20
12508.0,13178.0,12136.0,12508.0,5831389,2021-12-27
12508.0,13178.0,12285.0,12806.0,5341735,2022-01-04
12806.0,13178.0,11391.0,11912.0,8376656,2022-01-10
11987.0,12657.0,10572.0,12210.0,7091485,2022-01-17
12210.0,12582.0,10721.0,10721.0,7226331,2022-01-24
11242.0,11615.0,10870.0,11540.0,4078536,2022-02-07
11912.0,12061.0,11168.0,11317.0,4212783,2022-02-14
11317.0,15933.0,11317.0,14890.0,18472006,2022-02-21
14890.0,22261.0,14667.0,19953.0,17539582,2022-02-28
19953.0,25612.0,19730.0,22038.0,20295096,2022-03-07
19953.0,23080.0,17943.0,20474.0,16453356,2022-03-14
20549.0,23080.0,19804.0,21517.0,12648299,2022-03-21
21591.0,25239.0,19804.0,20474.0,15558681,2022-03-28
20474.0,21591.0,17422.0,17422.0,6863157,2022-04-04
17422.0,18464.0,14742.0,17720.0,6376661,2022-04-12
17720.0,18836.0,13104.0,13104.0,10007061,2022-04-18
12955.0,14965.0,11242.0,14965.0,8230226,2022-04-25
14965.0,16677.0,14295.0,14295.0,4075771,2022-05-04
14295.0,15263.0,11987.0,13699.0,8144847,2022-05-09
14518.0,17422.0,14220.0,16528.0,11220677,2022-05-16
16528.0,17869.0,15412.0,16826.0,9792616,2022-05-23
17124.0,19730.0,16826.0,18539.0,14178726,2022-05-30
18539.0,19953.0,17124.0,17124.0,11424643,2022-06-06
16975.0,16975.0,14220.0,15114.0,10533478,2022-06-13
14890.0,15039.0,11168.0,12657.0,9562051,2022-06-20
13029.0,13625.0,11540.0,12955.0,5679241,2022-06-27
13029.0,13327.0,10796.0,11615.0,5217017,2022-07-04
11763.0,12731.0,11242.0,12285.0,5904203,2022-07-11
12359.0,13104.0,12285.0,12582.0,5770494,2022-07-18
12731.0,12731.0,11317.0,12210.0,4486172,2022-07-25
12210.0,13774.0,11987.0,13178.0,8393009,2022-08-01
13253.0,14369.0,13104.0,13923.0,9150457,2022-08-08
13923.0,14369.0,13253.0,13774.0,7221645,2022-08-15
13997.0,16380.0,13476.0,15635.0,12815569,2022-08-22
15263.0,18017.0,14965.0,16603.0,9372296,2022-08-29
16603.0,18092.0,14295.0,16082.0,13832674,2022-09-05
16082.0,17124.0,15635.0,15784.0,13677236,2022-09-12
16231.0,16231.0,14146.0,15486.0,8267019,2022-09-19
15263.0,15263.0,11987.0,13401.0,8514429,2022-09-26
13401.0,13476.0,11912.0,12955.0,9701745,2022-10-03
13178.0,14072.0,12508.0,13476.0,7928267,2022-10-10
13327.0,14518.0,12285.0,12359.0,8416465,2022-10-17
12731.0,12806.0,10051.0,11391.0,6358039,2022-10-24
11540.0,11615.0,10274.0,10572.0,5835720,2022-10-31
9530.0,10870.0,8190.0,8190.0,5238368,2022-11-07
8190.0,8190.0,6031.0,7073.0,6913892,2022-11-14
7222.0,8488.0,6775.0,7892.0,7158462,2022-11-21
7892.0,10274.0,7892.0,9828.0,12012207,2022-11-28
10051.0,10796.0,8865.0,9774.0,10221215,2022-12-05
9774.0,10608.0,8789.0,10229.0,8566970,2022-12-12
10229.0,10456.0,8789.0,9623.0,7465811,2022-12-19
9774.0,10078.0,8562.0,9093.0,5118330,2022-12-26
9244.0,10987.0,9244.0,10305.0,9964471,2023-01-03
10305.0,11669.0,10229.0,11214.0,11287833,2023-01-09
11290.0,12123.0,11063.0,11441.0,7433014,2023-01-16
11366.0,12048.0,11366.0,11517.0,1792374,2023-01-27
11517.0,11972.0,10078.0,10305.0,10638725,2023-01-30
10305.0,10987.0,10078.0,10532.0,5826283,2023-02-06
10835.0,11517.0,10002.0,11214.0,7916964,2023-02-13
11214.0,12654.0,10835.0,11517.0,15447995,2023-02-20
11366.0,12654.0,10987.0,11820.0,11072828,2023-02-27
12048.0,12654.0,11669.0,11972.0,10106932,2023-03-06
11896.0,11972.0,10987.0,11138.0,9727582,2023-03-13
11138.0,11138.0,10532.0,11138.0,6571676,2023-03-20
11138.0,11517.0,10911.0,10987.0,4913127,2023-03-27
11138.0,12123.0,11138.0,11517.0,11281118,2023-04-03
11593.0,12881.0,11441.0,11820.0,14483994,2023-04-10
12123.0,12199.0,11517.0,11517.0,6386405,2023-04-17
11441.0,12199.0,11366.0,11896.0,6227892,2023-04-24
11820.0,11820.0,11441.0,11820.0,2246768,2023-05-04
12123.0,12805.0,11972.0,12426.0,11311227,2023-05-08
12502.0,13487.0,12275.0,13260.0,15665636,2023-05-15
13411.0,13942.0,12957.0,13639.0,10871034,2023-05-22
13715.0,14245.0,13336.0,13715.0,10313522,2023-05-29
13790.0,14321.0,13336.0,13487.0,8854186,2023-06-05
13487.0,14093.0,13033.0,13487.0,8517271,2023-06-12
13487.0,14396.0,13411.0,13715.0,12260011,2023-06-19
13790.0,14548.0,12578.0,13715.0,8850947,2023-06-26
13715.0,14624.0,13639.0,14018.0,7714415,2023-07-03
14169.0,14624.0,14018.0,14321.0,7713689,2023-07-10
14321.0,15154.0,14093.0,14472.0,9493787,2023-07-17
14548.0,15078.0,14245.0,14548.0,7346165,2023-07-24
14548.0,14851.0,14093.0,14396.0,6572950,2023-07-31
14548.0,15533.0,14321.0,15003.0,10475170,2023-08-07
15003.0,15154.0,13033.0,13033.0,8442380,2023-08-14
11896.0,13260.0,11820.0,13033.0,4012891,2023-08-21
13033.0,13487.0,12123.0,13411.0,3822396,2023-08-28
13411.0,14700.0,13411.0,14548.0,6517946,2023-09-05
14548.0,15760.0,13639.0,15078.0,11925323,2023-09-11
15078.0,15381.0,14093.0,14472.0,9829200,2023-09-18
14093.0,14700.0,12199.0,13336.0,8876247,2023-09-25
13260.0,13563.0,11744.0,12351.0,5553720,2023-10-02
12502.0,14018.0,12502.0,13942.0,8068172,2023-10-09
14169.0,14624.0,12654.0,13411.0,7664052,2023-10-16
13411.0,14066.0,12730.0,13673.0,8236043,2023-10-23
13771.0,13870.0,12197.0,13476.0,4754560,2023-10-30
13476.0,15345.0,13181.0,14558.0,11629546,2023-11-06
14656.0,15926.0,14135.0,14334.0,8645532,2023-11-13
14334.0,15528.0,14035.0,14632.0,8392654,2023-11-20
14632.0,15429.0,14035.0,14831.0,6751923,2023-11-27
14831.0,16424.0,14831.0,15528.0,13431066,2023-12-04
15727.0,15926.0,14831.0,14831.0,5179007,2023-12-11
14831.0,15230.0,14632.0,14831.0,3769076,2023-12-18
14931.0,15329.0,14831.0,14931.0,4226100,2023-12-25
14931.0,15528.0,14732.0,14931.0,4802109,2024-01-02
15031.0,15130.0,14334.0,14334.0,7425211,2024-01-08
14433.0,14732.0,14234.0,14433.0,3229018,2024-01-15
14533.0,14632.0,14334.0,14433.0,2410869,2024-01-22
14433.0,14632.0,14035.0,14135.0,3459951,2024-01-29
14135.0,14433.0,13936.0,14234.0,2143908,2024-02-05
14234.0,14533.0,14135.0,14533.0,1648444,2024-02-15
14533.0,14931.0,14234.0,14234.0,7668435,2024-02-19
14234.0,15628.0,13936.0,15031.0,10745204,2024-02-26
15031.0,15329.0,14433.0,14533.0,6613857,2024-03-04
14433.0,15031.0,13936.0,14433.0,10083028,2024-03-11
14433.0,14732.0,13936.0,14533.0,6945151,2024-03-18
14533.0,15130.0,14433.0,14732.0,9942984,2024-03-25
14931.0,17021.0,14533.0,16424.0,28154839,2024-04-01
16524.0,17021.0,15528.0,16325.0,16917953,2024-04-08
16424.0,16822.0,13936.0,14135.0,16126883,2024-04-15
14035.0,14931.0,13438.0,14135.0,7805867,2024-04-22
14135.0,14234.0,13737.0,13936.0,2370139,2024-05-02
14035.0,15429.0,13936.0,15130.0,12945522,2024-05-06
15230.0,16325.0,14931.0,15926.0,14667263,2024-05-13
15926.0,18116.0,14433.0,15827.0,21359204,2024-05-20
15827.0,16723.0,15429.0,15827.0,10014259,2024-05-27
16125.0,16623.0,15727.0,16125.0,11954387,2024-06-03
16125.0,16822.0,15528.0,15528.0,10326624,2024-06-10
15528.0,16125.0,15528.0,15727.0,5332458,2024-06-17
15727.0,15727.0,14533.0,14732.0,6129879,2024-06-24
14732.0,15429.0,14632.0,15130.0,3646348,2024-07-01
15130.0,15727.0,14931.0,15031.0,6147684,2024-07-08
15031.0,15230.0,13936.0,14135.0,6065110,2024-07-15
14135.0,14234.0,13139.0,13737.0,4733140,2024-07-22
13836.0,14234.0,13438.0,13836.0,4979849,2024-07-29
13737.0,13737.0,11646.0,12940.0,4915332,2024-08-05
13139.0,13438.0,12841.0,13239.0,2657741,2024-08-12
13338.0,13936.0,13239.0,13438.0,4089518,2024-08-19
13737.0,13737.0,13139.0,13239.0,2667179,2024-08-26
13239.0,13239.0,12642.0,12841.0,1772920,2024-09-04
12940.0,13139.0,11646.0,12741.0,1954468,2024-09-09
12741.0,13139.0,12542.0,13040.0,3056316,2024-09-16
13040.0,13338.0,12841.0,12940.0,2738290,2024-09-23
12940.0,13600.0,12841.0,13200.0,4463234,2024-09-30
13400.0,13600.0,12900.0,13000.0,3451230,2024-10-07
13100.0,13100.0,12600.0,12700.0,2714793,2024-10-14
12700.0,12700.0,12200.0,12400.0,1624425,2024-10-21
12400.0,12400.0,11900.0,12000.0,1850305,2024-10-28
12100.0,12100.0,10700.0,11900.0,2097686,2024-11-04
11900.0,11900.0,10300.0,10300.0,2574029,2024-11-11
10400.0,10500.0,10100.0,10400.0,1515584,2024-11-18
10400.0,10500.0,10300.0,10400.0,1328680,2024-11-25
10400.0,10700.0,10100.0,10400.0,2219274,2024-12-02
10500.0,10700.0,10400.0,10400.0,1557731,2024-12-09
10500.0,11300.0,10300.0,10800.0,3403197,2024-12-16
10800.0,11000.0,10300.0,10600.0,3821578,2024-12-23
10500.0,10700.0,10400.0,10400.0,820257,2024-12-30
10400.0,10700.0,10400.0,10500.0,1045298,2025-01-02
10400.0,10600.0,10000.0,10100.0,1716540,2025-01-06
10100.0,10800.0,10100.0,10600.0,2347243,2025-01-13
10600.0,10700.0,10200.0,10300.0,1741698,2025-01-20
10300.0,11000.0,10200.0,10900.0,3045593,2025-02-03
10900.0,11400.0,10700.0,11100.0,4905860,2025-02-10
11100.0,11500.0,11000.0,11200.0,4415821,2025-02-17
11200.0,11900.0,11100.0,11500.0,4423760,2025-02-24
11600.0,11600.0,11100.0,11200.0,1487518,2025-03-03
