open,high,low,close,volume,tradingDate
4782.0,4845.0,4735.0,4782.0,1341720,2017-04-27
4782.0,4987.0,4782.0,4971.0,2269460,2017-04-28
4971.0,5285.0,4971.0,5285.0,4157830,2017-05-03
5285.0,5285.0,5175.0,5191.0,2198570,2017-05-04
5160.0,5348.0,5160.0,5254.0,2259900,2017-05-05
5254.0,5270.0,5160.0,5160.0,1798200,2017-05-08
5160.0,5254.0,5160.0,5238.0,1147100,2017-05-09
5222.0,5411.0,5222.0,5317.0,3075660,2017-05-10
5317.0,5348.0,5270.0,5317.0,967050,2017-05-11
5317.0,5317.0,5254.0,5254.0,1151560,2017-05-12
5254.0,5254.0,5191.0,5191.0,1878850,2017-05-15
5191.0,5270.0,5175.0,5191.0,1524400,2017-05-16
5175.0,5222.0,5175.0,5207.0,982720,2017-05-17
5222.0,5474.0,5222.0,5411.0,4708440,2017-05-18
5443.0,5584.0,5443.0,5584.0,3450580,2017-05-19
5616.0,5852.0,5600.0,5757.0,3030910,2017-05-22
5663.0,5742.0,5537.0,5537.0,3328940,2017-05-23
5537.0,5915.0,5537.0,5915.0,6046650,2017-05-24
6072.0,6198.0,5978.0,6009.0,5165180,2017-05-25
5978.0,6166.0,5978.0,6119.0,2157830,2017-05-26
6119.0,6166.0,6025.0,6040.0,2785230,2017-05-29
6040.0,6135.0,5946.0,5978.0,3230310,2017-05-30
5978.0,6040.0,5915.0,5930.0,2081840,2017-05-31
5978.0,6025.0,5930.0,6009.0,1197560,2017-06-01
6040.0,6056.0,5946.0,5978.0,962630,2017-06-02
6040.0,6119.0,5993.0,6009.0,1883840,2017-06-05
6009.0,6119.0,6009.0,6103.0,1494260,2017-06-06
6182.0,6387.0,6182.0,6371.0,5870170,2017-06-07
6371.0,6434.0,6276.0,6308.0,2318370,2017-06-08
6308.0,6387.0,6292.0,6308.0,1527200,2017-06-09
6308.0,6339.0,6245.0,6245.0,1751690,2017-06-12
6229.0,6324.0,6119.0,6261.0,3093530,2017-06-13
6292.0,6434.0,6276.0,6402.0,2980340,2017-06-14
6402.0,6434.0,6292.0,6324.0,1653670,2017-06-15
6308.0,6387.0,6292.0,6355.0,1845630,2017-06-16
6355.0,6560.0,6339.0,6528.0,2811560,2017-06-19
6575.0,6764.0,6575.0,6733.0,3609770,2017-06-20
6733.0,6890.0,6528.0,6890.0,4909800,2017-06-21
6796.0,7016.0,6796.0,6827.0,2404840,2017-06-22
6764.0,6796.0,6670.0,6764.0,2162290,2017-06-23
6717.0,6890.0,6685.0,6827.0,1959590,2017-06-26
6827.0,6874.0,6764.0,6827.0,1212530,2017-06-27
6780.0,6858.0,6764.0,6858.0,1070020,2017-06-28
6921.0,7047.0,6874.0,7016.0,2200730,2017-06-29
7016.0,7157.0,7016.0,7016.0,2209720,2017-06-30
7079.0,7094.0,6984.0,7000.0,1489400,2017-07-03
7000.0,7000.0,6858.0,6921.0,2803570,2017-07-04
6890.0,6921.0,6764.0,6843.0,3363150,2017-07-05
6906.0,6906.0,6827.0,6858.0,1754800,2017-07-06
6843.0,6890.0,6717.0,6733.0,3173960,2017-07-07
6701.0,6733.0,6481.0,6528.0,3314790,2017-07-10
6528.0,6670.0,6449.0,6670.0,3201390,2017-07-11
6733.0,6764.0,6701.0,6701.0,1480640,2017-07-12
6701.0,6733.0,6638.0,6717.0,817410,2017-07-13
6717.0,6764.0,6654.0,6685.0,798560,2017-07-14
6623.0,6733.0,6465.0,6481.0,2596150,2017-07-17
6465.0,6560.0,6292.0,6512.0,1387350,2017-07-18
6591.0,6591.0,6449.0,6449.0,639030,2017-07-19
6449.0,6544.0,6355.0,6544.0,851450,2017-07-20
6544.0,6575.0,6387.0,6387.0,1073920,2017-07-21
6418.0,6512.0,6355.0,6512.0,1455550,2017-07-24
6481.0,6953.0,6481.0,6953.0,3568050,2017-07-25
6984.0,7126.0,6890.0,6953.0,3812770,2017-07-26
6953.0,7063.0,6921.0,6984.0,2184450,2017-07-27
6984.0,7393.0,6984.0,7393.0,6617260,2017-07-28
7393.0,7582.0,7346.0,7488.0,4983080,2017-07-31
7425.0,7456.0,7330.0,7456.0,2723330,2017-08-01
7330.0,7551.0,7236.0,7393.0,4344820,2017-08-02
7330.0,7456.0,7173.0,7393.0,7586260,2017-08-03
7488.0,7488.0,7299.0,7330.0,1501290,2017-08-04
7330.0,7472.0,7299.0,7456.0,3758120,2017-08-07
7456.0,7456.0,7267.0,7330.0,3473580,2017-08-08
7330.0,7330.0,6921.0,7063.0,7408710,2017-08-09
7016.0,7126.0,6953.0,7079.0,3338290,2017-08-10
7047.0,7126.0,7000.0,7047.0,3122840,2017-08-11
7047.0,7315.0,7031.0,7299.0,3384150,2017-08-14
7330.0,7330.0,7205.0,7205.0,1457860,2017-08-15
7205.0,7205.0,7063.0,7157.0,1780090,2017-08-16
7157.0,7157.0,6937.0,6937.0,3710630,2017-08-17
6890.0,7047.0,6827.0,7047.0,2005430,2017-08-18
7047.0,7063.0,6953.0,6984.0,1153860,2017-08-21
6984.0,7016.0,6827.0,6921.0,1805920,2017-08-22
6921.0,6969.0,6858.0,6921.0,888120,2017-08-23
6906.0,7173.0,6906.0,7173.0,4126940,2017-08-24
7189.0,7299.0,7157.0,7220.0,3125910,2017-08-25
7157.0,7330.0,7157.0,7252.0,2172800,2017-08-28
7236.0,7362.0,7205.0,7220.0,4206280,2017-08-29
7283.0,7362.0,7220.0,7299.0,2376480,2017-08-30
7330.0,7551.0,7299.0,7472.0,6772570,2017-08-31
7519.0,7519.0,7315.0,7378.0,3641190,2017-09-01
7362.0,7440.0,7315.0,7346.0,2828120,2017-09-05
7330.0,7346.0,7252.0,7346.0,2406130,2017-09-06
7330.0,7425.0,7299.0,7299.0,2913730,2017-09-07
7299.0,7330.0,7157.0,7157.0,4304960,2017-09-08
7110.0,7205.0,7063.0,7063.0,3864890,2017-09-11
7047.0,7267.0,7047.0,7236.0,6404130,2017-09-12
7267.0,7330.0,7236.0,7236.0,1494240,2017-09-13
7283.0,7362.0,7267.0,7267.0,2064800,2017-09-14
7267.0,7267.0,7189.0,7205.0,1879360,2017-09-15
7236.0,7330.0,7205.0,7236.0,2637410,2017-09-18
7236.0,7330.0,7205.0,7205.0,2567700,2017-09-19
7205.0,7236.0,7189.0,7220.0,1510880,2017-09-20
7220.0,7315.0,7205.0,7283.0,2165830,2017-09-21
7299.0,7362.0,7220.0,7220.0,3779620,2017-09-22
7220.0,7267.0,7189.0,7205.0,2393350,2017-09-25
7220.0,7220.0,7126.0,7157.0,2963140,2017-09-26
7173.0,7173.0,7126.0,7142.0,1835200,2017-09-27
7157.0,7173.0,7063.0,7094.0,6510940,2017-09-28
7201.0,7317.0,7168.0,7185.0,2598600,2017-09-29
7185.0,7317.0,7102.0,7135.0,1981130,2017-10-02
7168.0,7168.0,7003.0,7119.0,1621060,2017-10-03
7135.0,7399.0,7119.0,7399.0,3487740,2017-10-04
7449.0,7515.0,7300.0,7300.0,4216170,2017-10-05
7300.0,7664.0,7300.0,7631.0,7227750,2017-10-06
7746.0,7796.0,7631.0,7664.0,5612750,2017-10-09
7631.0,7812.0,7631.0,7713.0,5285620,2017-10-10
7713.0,7812.0,7647.0,7697.0,3981470,2017-10-11
7730.0,7763.0,7631.0,7631.0,4122730,2017-10-12
7631.0,7713.0,7631.0,7713.0,3369480,2017-10-13
7796.0,7812.0,7631.0,7631.0,3933190,2017-10-16
7631.0,7746.0,7631.0,7746.0,5036910,2017-10-17
7779.0,7796.0,7631.0,7631.0,4593560,2017-10-18
7631.0,7647.0,7466.0,7466.0,6304060,2017-10-19
7466.0,7548.0,7416.0,7432.0,3763540,2017-10-20
7399.0,7432.0,7267.0,7333.0,3002430,2017-10-23
7300.0,7383.0,7300.0,7383.0,2053320,2017-10-24
7432.0,7515.0,7416.0,7499.0,3460260,2017-10-25
7482.0,7515.0,7366.0,7432.0,3024690,2017-10-26
7432.0,7598.0,7432.0,7598.0,3100630,2017-10-27
7631.0,7664.0,7466.0,7466.0,3708080,2017-10-30
7466.0,7581.0,7416.0,7466.0,3314330,2017-10-31
7482.0,7548.0,7466.0,7482.0,2467440,2017-11-01
7532.0,7581.0,7333.0,7416.0,3923110,2017-11-02
7432.0,7482.0,7383.0,7482.0,1705220,2017-11-03
7499.0,7565.0,7466.0,7565.0,2712810,2017-11-06
7565.0,7730.0,7532.0,7680.0,6773700,2017-11-07
7713.0,7895.0,7697.0,7862.0,8313850,2017-11-08
7895.0,7895.0,7746.0,7763.0,5204980,2017-11-09
7746.0,7928.0,7680.0,7779.0,6496980,2017-11-10
7779.0,7796.0,7614.0,7614.0,6356660,2017-11-13
7647.0,7730.0,7499.0,7631.0,4351390,2017-11-14
7631.0,7664.0,7548.0,7565.0,3676850,2017-11-15
7565.0,7713.0,7548.0,7697.0,5243540,2017-11-16
7763.0,7845.0,7697.0,7796.0,5474220,2017-11-17
7812.0,7928.0,7763.0,7845.0,4037860,2017-11-20
7895.0,8159.0,7829.0,7928.0,9429430,2017-11-21
7944.0,8060.0,7895.0,7994.0,11311110,2017-11-22
8192.0,8324.0,7994.0,8159.0,11421730,2017-11-23
8159.0,8275.0,8060.0,8176.0,4241180,2017-11-24
8192.0,8258.0,8060.0,8060.0,5856930,2017-11-27
8044.0,8110.0,7961.0,8011.0,6224740,2017-11-28
8060.0,8258.0,8011.0,8258.0,5515500,2017-11-29
8291.0,8490.0,8291.0,8457.0,7774150,2017-11-30
8457.0,8490.0,8390.0,8423.0,4492440,2017-12-01
8523.0,8572.0,8473.0,8539.0,4978480,2017-12-04
8539.0,8572.0,8225.0,8225.0,7829340,2017-12-05
8258.0,8258.0,8044.0,8225.0,5999460,2017-12-06
8258.0,8324.0,8126.0,8159.0,2460940,2017-12-07
8192.0,8275.0,8110.0,8225.0,2545200,2017-12-08
8143.0,8176.0,7928.0,7928.0,3737190,2017-12-11
7961.0,8077.0,7383.0,7928.0,7834550,2017-12-12
7978.0,7994.0,7680.0,7680.0,2439940,2017-12-13
7730.0,7994.0,7697.0,7928.0,2937360,2017-12-14
7944.0,8011.0,7895.0,8011.0,2556090,2017-12-15
8027.0,8159.0,8011.0,8159.0,4584260,2017-12-18
8143.0,8176.0,8044.0,8110.0,3594180,2017-12-19
8126.0,8275.0,8060.0,8225.0,5306880,2017-12-20
8258.0,8374.0,8209.0,8242.0,5668610,2017-12-21
8242.0,8357.0,8176.0,8341.0,4447860,2017-12-22
8357.0,8457.0,8225.0,8258.0,4188750,2017-12-25
8159.0,8291.0,8143.0,8258.0,5104630,2017-12-26
8258.0,8390.0,8225.0,8291.0,7020370,2017-12-27
8324.0,8473.0,8275.0,8473.0,10502260,2017-12-28
8506.0,8539.0,8390.0,8390.0,4708670,2017-12-29
8423.0,8770.0,8374.0,8770.0,7863840,2018-01-02
8787.0,8869.0,8655.0,8688.0,7574260,2018-01-03
8737.0,8770.0,8638.0,8704.0,6492090,2018-01-04
8721.0,8737.0,8572.0,8638.0,9788120,2018-01-05
8622.0,9068.0,8605.0,9068.0,9182660,2018-01-08
9117.0,9249.0,8787.0,9150.0,8889960,2018-01-09
9084.0,9282.0,9018.0,9167.0,6605410,2018-01-10
9167.0,9381.0,9084.0,9299.0,9781190,2018-01-11
9381.0,9514.0,9051.0,9084.0,10971780,2018-01-12
9183.0,9398.0,9068.0,9348.0,6344120,2018-01-15
9216.0,9431.0,9183.0,9431.0,6076720,2018-01-16
9465.0,9633.0,9245.0,9245.0,9349180,2018-01-17
9178.0,9448.0,9077.0,9448.0,5475130,2018-01-18
9549.0,9549.0,9363.0,9380.0,6430290,2018-01-19
9481.0,9498.0,9397.0,9448.0,5134220,2018-01-22
9448.0,9448.0,9448.0,9448.0,0,2018-01-23
9448.0,9448.0,9448.0,9448.0,0,2018-01-24
9616.0,10106.0,9566.0,10021.0,17433490,2018-01-25
10123.0,10696.0,10021.0,10629.0,8715830,2018-01-26
10764.0,11320.0,10764.0,11169.0,8185590,2018-01-29
10831.0,11185.0,10730.0,11067.0,7215080,2018-01-30
10797.0,11034.0,10747.0,10764.0,8488990,2018-01-31
10764.0,10764.0,10325.0,10359.0,5756850,2018-02-01
10359.0,10662.0,10325.0,10460.0,5404660,2018-02-02
10224.0,10291.0,9751.0,9785.0,6608550,2018-02-05
9110.0,9785.0,9110.0,9380.0,10584350,2018-02-06
9920.0,9954.0,9718.0,9853.0,4905570,2018-02-07
9785.0,9836.0,9549.0,9549.0,1965110,2018-02-08
9212.0,9785.0,9178.0,9751.0,4283380,2018-02-09
10123.0,10426.0,9954.0,10426.0,4292020,2018-02-12
10527.0,10764.0,10527.0,10629.0,5007700,2018-02-13
10696.0,10932.0,10595.0,10696.0,4516560,2018-02-21
10460.0,10865.0,10460.0,10646.0,5999410,2018-02-22
10662.0,11135.0,10612.0,11135.0,8690160,2018-02-23
11270.0,11320.0,10966.0,10983.0,8537260,2018-02-26
11034.0,11101.0,10848.0,11067.0,4861880,2018-02-27
10915.0,11607.0,10899.0,11607.0,11967370,2018-02-28
11472.0,11776.0,11253.0,11438.0,7906380,2018-03-01
11236.0,11540.0,11202.0,11540.0,4677470,2018-03-02
11641.0,11793.0,10966.0,10966.0,5883620,2018-03-05
11135.0,11607.0,10983.0,11472.0,6902530,2018-03-06
11506.0,11590.0,10966.0,11135.0,8143710,2018-03-07
11202.0,11303.0,11118.0,11152.0,3877190,2018-03-08
11354.0,11405.0,11202.0,11303.0,4015360,2018-03-09
11472.0,11573.0,11388.0,11405.0,6581200,2018-03-12
11405.0,11708.0,11337.0,11708.0,6110910,2018-03-13
11843.0,11945.0,11708.0,11742.0,8140500,2018-03-14
11742.0,12282.0,11675.0,12130.0,7349130,2018-03-15
12147.0,12299.0,11911.0,12147.0,5954490,2018-03-16
12147.0,12366.0,12046.0,12113.0,9871700,2018-03-19
11978.0,12400.0,11978.0,12282.0,8627040,2018-03-20
12349.0,12501.0,12316.0,12417.0,6529480,2018-03-21
12417.0,12451.0,12096.0,12147.0,7030500,2018-03-22
11810.0,11978.0,11624.0,11978.0,9918700,2018-03-23
11843.0,12080.0,11843.0,12080.0,4676310,2018-03-26
12282.0,12282.0,12046.0,12080.0,4895660,2018-03-27
12012.0,12096.0,11877.0,11945.0,4044330,2018-03-28
12046.0,12046.0,11641.0,11877.0,3430140,2018-03-29
11911.0,11945.0,11590.0,11708.0,4708770,2018-03-30
11708.0,12130.0,11708.0,12080.0,4871610,2018-04-02
12215.0,12383.0,12080.0,12383.0,9812670,2018-04-03
12484.0,12636.0,12316.0,12316.0,7140830,2018-04-04
12451.0,12451.0,12299.0,12383.0,4124940,2018-04-05
12451.0,12501.0,12333.0,12349.0,4481390,2018-04-06
12366.0,12484.0,12147.0,12417.0,7916060,2018-04-09
12451.0,12619.0,12113.0,12333.0,8566280,2018-04-10
12366.0,12366.0,11877.0,11877.0,9924560,2018-04-11
11776.0,11911.0,11641.0,11742.0,7914280,2018-04-12
11843.0,11911.0,11169.0,11169.0,7119030,2018-04-13
11236.0,11489.0,11169.0,11337.0,6959530,2018-04-16
11438.0,11641.0,11320.0,11641.0,4365500,2018-04-17
11692.0,11708.0,11354.0,11354.0,3062200,2018-04-18
11337.0,11354.0,10696.0,10764.0,8814380,2018-04-19
10966.0,11135.0,10696.0,11084.0,5581890,2018-04-20
11118.0,11135.0,10325.0,10325.0,8281130,2018-04-23
10241.0,10494.0,9988.0,10308.0,6262180,2018-04-24
10376.0,10392.0,9616.0,9616.0,7325480,2018-04-26
9616.0,10123.0,9616.0,10089.0,5014890,2018-04-27
10123.0,10207.0,9448.0,9886.0,4913120,2018-05-02
9718.0,10207.0,9481.0,10207.0,6600090,2018-05-03
10291.0,10426.0,10156.0,10359.0,4187970,2018-05-04
10460.0,10915.0,10359.0,10865.0,5165000,2018-05-07
10797.0,10899.0,10595.0,10629.0,5258130,2018-05-08
10595.0,10764.0,10443.0,10527.0,3695630,2018-05-09
10460.0,10544.0,9937.0,9971.0,5568600,2018-05-10
9886.0,10308.0,9768.0,10308.0,3364830,2018-05-11
10426.0,10460.0,10173.0,10460.0,2874420,2018-05-14
10409.0,10646.0,10359.0,10460.0,4372350,2018-05-15
10376.0,10460.0,10173.0,10224.0,2470240,2018-05-16
10224.0,10291.0,10055.0,10089.0,3596050,2018-05-17
10123.0,10224.0,9684.0,10224.0,3843160,2018-05-18
10325.0,10325.0,9988.0,9988.0,2709380,2018-05-21
9853.0,9971.0,9448.0,9718.0,5478700,2018-05-22
9616.0,9954.0,9566.0,9886.0,3373680,2018-05-23
9886.0,10021.0,9718.0,9869.0,3477030,2018-05-24
9869.0,9971.0,9515.0,9515.0,3662460,2018-05-25
9313.0,9515.0,8857.0,8874.0,8792650,2018-05-28
9043.0,9481.0,8874.0,9481.0,6324560,2018-05-29
9448.0,9566.0,9245.0,9296.0,3887350,2018-05-30
9245.0,9836.0,9245.0,9819.0,4835220,2018-05-31
9751.0,10021.0,9684.0,9869.0,6566120,2018-06-01
9819.0,10274.0,9785.0,10274.0,6752680,2018-06-04
10258.0,10392.0,10055.0,10274.0,5432150,2018-06-05
10156.0,10376.0,10089.0,10308.0,7349580,2018-06-06
10392.0,10595.0,10325.0,10426.0,9375250,2018-06-07
10258.0,10460.0,10123.0,10376.0,4837090,2018-06-08
10258.0,10511.0,10207.0,10224.0,5690700,2018-06-11
10123.0,10156.0,9667.0,9937.0,11024280,2018-06-12
9920.0,10021.0,9718.0,9954.0,4113320,2018-06-13
9954.0,9988.0,9650.0,9650.0,3076350,2018-06-14
9549.0,9954.0,9549.0,9920.0,3783790,2018-06-15
9937.0,10004.0,9414.0,9448.0,5709530,2018-06-18
9279.0,9330.0,8807.0,9279.0,8201500,2018-06-19
9380.0,9532.0,9228.0,9414.0,4821720,2018-06-20
9414.0,9414.0,9110.0,9144.0,2531790,2018-06-21
9077.0,9414.0,8975.0,9414.0,3260850,2018-06-22
9515.0,9650.0,9465.0,9515.0,3920670,2018-06-25
9363.0,9481.0,9279.0,9414.0,2518670,2018-06-26
9448.0,9481.0,9212.0,9212.0,2268810,2018-06-27
9077.0,9212.0,8874.0,8942.0,5509580,2018-06-28
8942.0,9077.0,8807.0,8840.0,3536370,2018-06-29
8638.0,8823.0,8334.0,8385.0,5980920,2018-07-02
8402.0,8486.0,7896.0,7912.0,6589280,2018-07-03
8098.0,8115.0,7879.0,8064.0,3296640,2018-07-04
8064.0,8132.0,7609.0,7609.0,4551160,2018-07-05
7709.0,8130.0,7608.0,8130.0,5396790,2018-07-06
8351.0,8492.0,8090.0,8191.0,4211630,2018-07-09
8331.0,8411.0,8191.0,8271.0,3230360,2018-07-10
7950.0,8070.0,7729.0,7789.0,5391670,2018-07-11
7829.0,8271.0,7769.0,8110.0,3513360,2018-07-12
8311.0,8472.0,8231.0,8351.0,5879910,2018-07-13
8572.0,8692.0,8452.0,8592.0,6714400,2018-07-16
8452.0,9034.0,8431.0,8973.0,6053540,2018-07-17
9014.0,9315.0,8994.0,9275.0,6039310,2018-07-18
9234.0,9275.0,9034.0,9074.0,7108670,2018-07-19
8994.0,9435.0,8833.0,9355.0,8819980,2018-07-20
9335.0,9536.0,9174.0,9174.0,5955890,2018-07-23
9134.0,9254.0,8913.0,9074.0,4719580,2018-07-24
9154.0,9214.0,8833.0,8833.0,5504560,2018-07-25
8833.0,9034.0,8692.0,9034.0,4373190,2018-07-26
9094.0,9335.0,9014.0,9234.0,7217640,2018-07-27
9355.0,9435.0,9295.0,9435.0,4117610,2018-07-30
9315.0,9596.0,9234.0,9415.0,6223030,2018-07-31
9355.0,9475.0,9194.0,9275.0,4816740,2018-08-01
9254.0,9254.0,8994.0,9214.0,5106090,2018-08-02
9315.0,9415.0,9214.0,9275.0,4463490,2018-08-03
9194.0,9355.0,9134.0,9174.0,3458140,2018-08-06
9154.0,9335.0,9074.0,9154.0,4094050,2018-08-07
9234.0,9435.0,9174.0,9355.0,5287700,2018-08-08
9495.0,9556.0,9295.0,9295.0,6673750,2018-08-09
9275.0,9335.0,9194.0,9335.0,4502690,2018-08-10
9295.0,9776.0,9254.0,9776.0,12961940,2018-08-13
9776.0,9837.0,9576.0,9576.0,6323050,2018-08-14
9596.0,9716.0,9355.0,9355.0,10837570,2018-08-15
9234.0,9515.0,9154.0,9515.0,7552020,2018-08-16
9596.0,9616.0,9395.0,9395.0,4898520,2018-08-17
9395.0,9455.0,9194.0,9194.0,5175120,2018-08-20
9174.0,9415.0,9174.0,9415.0,5127320,2018-08-21
9515.0,9515.0,9355.0,9395.0,5422380,2018-08-22
9395.0,9455.0,9355.0,9415.0,3718100,2018-08-23
9435.0,9536.0,9234.0,9435.0,6570400,2018-08-24
9515.0,9696.0,9455.0,9596.0,11328550,2018-08-27
9656.0,9736.0,9556.0,9596.0,6161990,2018-08-28
9596.0,9616.0,9495.0,9536.0,4080410,2018-08-29
9515.0,9696.0,9495.0,9676.0,6520160,2018-08-30
9716.0,9797.0,9515.0,9515.0,6531540,2018-08-31
9475.0,9536.0,9275.0,9275.0,6862680,2018-09-04
9234.0,9315.0,9074.0,9134.0,7095770,2018-09-05
9134.0,9214.0,8973.0,9014.0,4313740,2018-09-06
9014.0,9174.0,8994.0,9174.0,3703440,2018-09-07
9174.0,9194.0,9054.0,9094.0,2735620,2018-09-10
9094.0,9234.0,9074.0,9234.0,3731660,2018-09-11
9275.0,9315.0,9134.0,9134.0,3318140,2018-09-12
9194.0,9275.0,9134.0,9154.0,3451510,2018-09-13
9154.0,9194.0,8994.0,9074.0,10570970,2018-09-14
9034.0,9074.0,8833.0,8873.0,8461690,2018-09-17
8753.0,8893.0,8712.0,8873.0,5675280,2018-09-18
8873.0,9054.0,8873.0,8994.0,5657510,2018-09-19
8994.0,9114.0,8973.0,9074.0,4036940,2018-09-20
9114.0,9254.0,9054.0,9214.0,8952940,2018-09-21
9275.0,9395.0,9275.0,9315.0,6826500,2018-09-24
9315.0,9355.0,9194.0,9194.0,5973420,2018-09-25
9174.0,9335.0,9154.0,9234.0,5566750,2018-09-26
9275.0,9275.0,9194.0,9234.0,4363390,2018-09-27
9234.0,9395.0,9214.0,9275.0,7395590,2018-09-28
9275.0,9395.0,9214.0,9275.0,5220190,2018-10-01
9275.0,9295.0,9174.0,9194.0,4892350,2018-10-02
9214.0,9275.0,9194.0,9275.0,3420120,2018-10-03
9335.0,9756.0,9315.0,9636.0,21454340,2018-10-04
9636.0,9736.0,9515.0,9515.0,7423070,2018-10-05
9475.0,9576.0,9435.0,9536.0,5122700,2018-10-08
9536.0,9556.0,9254.0,9254.0,12851160,2018-10-09
9194.0,9214.0,9014.0,9134.0,11204970,2018-10-10
8833.0,8913.0,8532.0,8532.0,10786560,2018-10-11
8431.0,8813.0,8431.0,8753.0,8482230,2018-10-12
8793.0,8793.0,8552.0,8552.0,4251170,2018-10-15
8552.0,8793.0,8552.0,8733.0,3525870,2018-10-16
8833.0,8873.0,8652.0,8692.0,7054300,2018-10-17
8692.0,8692.0,8492.0,8492.0,4181130,2018-10-18
8351.0,8572.0,8311.0,8431.0,4184120,2018-10-19
8652.0,8712.0,8472.0,8472.0,3925760,2018-10-22
8472.0,8672.0,8371.0,8592.0,7564000,2018-10-23
8592.0,8672.0,8452.0,8452.0,3211900,2018-10-24
8191.0,8452.0,8170.0,8431.0,5386150,2018-10-25
8512.0,8612.0,8391.0,8452.0,5230060,2018-10-26
8431.0,8552.0,8411.0,8532.0,3861530,2018-10-29
8532.0,8712.0,8492.0,8572.0,5457910,2018-10-30
8712.0,8793.0,8632.0,8793.0,5037930,2018-10-31
8753.0,8793.0,8632.0,8632.0,2787460,2018-11-01
8712.0,8893.0,8652.0,8753.0,4290860,2018-11-02
8712.0,8813.0,8652.0,8773.0,3077230,2018-11-05
8833.0,8833.0,8632.0,8632.0,3581010,2018-11-06
8692.0,8692.0,8572.0,8632.0,2783650,2018-11-07
8753.0,8753.0,8592.0,8592.0,2147700,2018-11-08
8612.0,8612.0,8371.0,8391.0,4471580,2018-11-09
8231.0,8411.0,8231.0,8351.0,1643350,2018-11-12
8231.0,8311.0,8191.0,8251.0,2827250,2018-11-13
8251.0,8311.0,8070.0,8130.0,3922210,2018-11-14
8130.0,8391.0,8130.0,8211.0,3299020,2018-11-15
8311.0,8572.0,8311.0,8532.0,5174300,2018-11-16
8532.0,8572.0,8431.0,8552.0,3227780,2018-11-19
8452.0,8512.0,8391.0,8472.0,3828300,2018-11-20
8391.0,8572.0,8391.0,8572.0,5091520,2018-11-21
8552.0,8592.0,8492.0,8512.0,4180020,2018-11-22
8512.0,8512.0,8411.0,8411.0,4104800,2018-11-23
8411.0,8411.0,8351.0,8351.0,2628870,2018-11-26
8411.0,8431.0,8251.0,8291.0,4043460,2018-11-27
8311.0,8371.0,8271.0,8371.0,2219320,2018-11-28
8371.0,8472.0,8351.0,8391.0,4283920,2018-11-29
8351.0,8813.0,8351.0,8652.0,19573090,2018-11-30
8692.0,8913.0,8692.0,8893.0,10288180,2018-12-03
8873.0,8913.0,8793.0,8833.0,7706990,2018-12-04
8712.0,8994.0,8652.0,8913.0,12889350,2018-12-05
8913.0,9074.0,8853.0,9034.0,16303360,2018-12-06
9054.0,9194.0,9034.0,9034.0,11401520,2018-12-07
8953.0,9014.0,8813.0,8873.0,7878260,2018-12-10
8893.0,8953.0,8793.0,8933.0,8853930,2018-12-11
8933.0,9054.0,8933.0,9034.0,6202910,2018-12-12
9074.0,9094.0,8913.0,8913.0,6756620,2018-12-13
8873.0,8893.0,8712.0,8753.0,8480850,2018-12-14
8672.0,8712.0,8532.0,8532.0,9396020,2018-12-17
8391.0,8552.0,8371.0,8552.0,8851800,2018-12-18
8552.0,8552.0,8391.0,8492.0,6094820,2018-12-19
8452.0,8532.0,8391.0,8411.0,3789140,2018-12-20
8371.0,8411.0,8291.0,8411.0,4783190,2018-12-21
8391.0,8452.0,8211.0,8211.0,4256860,2018-12-24
7970.0,8070.0,7769.0,7909.0,10259870,2018-12-25
7930.0,7990.0,7869.0,7869.0,2698340,2018-12-26
8030.0,8070.0,7849.0,7909.0,5295110,2018-12-27
7990.0,7990.0,7809.0,7809.0,5398870,2018-12-28
7829.0,7909.0,7769.0,7769.0,3645490,2019-01-02
7789.0,7789.0,7428.0,7428.0,8560650,2019-01-03
7388.0,7588.0,7247.0,7468.0,6057970,2019-01-04
7628.0,7729.0,7588.0,7608.0,4139200,2019-01-07
7628.0,7669.0,7528.0,7568.0,3172190,2019-01-08
7628.0,7809.0,7608.0,7769.0,5914110,2019-01-09
7769.0,7829.0,7729.0,7769.0,2885650,2019-01-10
7769.0,7809.0,7689.0,7729.0,3326770,2019-01-11
7689.0,7749.0,7588.0,7628.0,4754200,2019-01-14
7628.0,7889.0,7628.0,7829.0,5908240,2019-01-15
7869.0,7930.0,7769.0,7809.0,2505890,2019-01-16
7809.0,8030.0,7809.0,7930.0,6675580,2019-01-17
7970.0,7990.0,7869.0,7930.0,3041270,2019-01-18
8231.0,8472.0,8150.0,8431.0,9970870,2019-01-21
8431.0,8452.0,8271.0,8271.0,5700760,2019-01-22
8251.0,8351.0,8231.0,8311.0,2458540,2019-01-23
8331.0,8512.0,8311.0,8512.0,4912140,2019-01-24
8512.0,8552.0,8452.0,8492.0,3310930,2019-01-25
8472.0,8512.0,8411.0,8452.0,2873640,2019-01-28
8431.0,8572.0,8351.0,8552.0,3966560,2019-01-29
8552.0,8773.0,8512.0,8753.0,6716410,2019-01-30
8833.0,8893.0,8773.0,8793.0,7340190,2019-01-31
8753.0,8813.0,8712.0,8773.0,3947520,2019-02-01
8813.0,8873.0,8793.0,8853.0,4238890,2019-02-11
8893.0,8893.0,8712.0,8833.0,8163220,2019-02-12
8833.0,8873.0,8813.0,8833.0,7793680,2019-02-13
8833.0,8873.0,8813.0,8873.0,5052420,2019-02-14
