open,high,low,close,volume,tradingDate
17212.0,17212.0,17212.0,17212.0,100,2017-06-09
17212.0,17212.0,17212.0,17212.0,0,2017-06-12
17212.0,17212.0,17212.0,17212.0,0,2017-06-13
16176.0,16176.0,16176.0,16176.0,100,2017-06-14
16234.0,16224.0,16166.0,16176.0,600,2017-06-15
16176.0,16176.0,16176.0,16176.0,0,2017-06-16
15831.0,17146.0,15565.0,16234.0,400,2017-06-19
16118.0,16867.0,16093.0,16291.0,1600,2017-06-20
14679.0,17369.0,15762.0,16176.0,400,2017-06-21
16176.0,16176.0,16176.0,16176.0,0,2017-06-22
16176.0,16176.0,16176.0,16176.0,0,2017-06-23
16176.0,16176.0,16176.0,16176.0,26,2017-06-26
14564.0,14564.0,14564.0,14564.0,600,2017-06-27
14564.0,14564.0,14564.0,14564.0,50,2017-06-28
13240.0,17914.0,15374.0,15428.0,600,2017-06-29
15428.0,15428.0,15428.0,15428.0,0,2017-06-30
15428.0,15428.0,15428.0,15428.0,0,2017-07-03
16061.0,16243.0,16071.0,16234.0,4796,2017-07-04
16694.0,18352.0,17224.0,17788.0,210,2017-07-05
18363.0,19781.0,18836.0,19285.0,500,2017-07-06
19285.0,19285.0,19285.0,19285.0,0,2017-07-07
19285.0,19285.0,19285.0,19285.0,0,2017-07-10
19285.0,19285.0,19285.0,19285.0,0,2017-07-11
19285.0,19285.0,19285.0,19285.0,0,2017-07-12
19285.0,19285.0,19285.0,19285.0,0,2017-07-13
17385.0,17385.0,17385.0,17385.0,100,2017-07-14
17270.0,19812.0,18066.0,18939.0,200,2017-07-17
18939.0,18939.0,18939.0,18939.0,0,2017-07-18
17097.0,18154.0,16745.0,17097.0,400,2017-07-19
18651.0,18651.0,18651.0,18651.0,100,2017-07-20
18709.0,18709.0,18709.0,18709.0,100,2017-07-21
18709.0,20014.0,19131.0,19572.0,200,2017-07-24
20206.0,20206.0,20206.0,20206.0,100,2017-07-25
20206.0,20206.0,20206.0,20206.0,54,2017-07-26
19745.0,19745.0,19745.0,19745.0,200,2017-07-27
19745.0,19745.0,19745.0,19745.0,0,2017-07-28
20090.0,20076.0,19731.0,19745.0,2500,2017-07-31
20090.0,20090.0,20090.0,20090.0,100,2017-08-01
19860.0,19860.0,19860.0,19860.0,1400,2017-08-02
21299.0,21299.0,21299.0,21299.0,100,2017-08-03
21299.0,21299.0,21299.0,21299.0,800,2017-08-04
21875.0,21875.0,21875.0,21875.0,100,2017-08-07
23141.0,22576.0,19206.0,19688.0,700,2017-08-08
20724.0,20724.0,20724.0,20724.0,100,2017-08-09
22451.0,20410.0,17008.0,18709.0,200,2017-08-10
16867.0,24038.0,19784.0,20493.0,600,2017-08-11
22336.0,22336.0,22336.0,22336.0,100,2017-08-14
22220.0,25437.0,23434.0,24120.0,300,2017-08-15
24120.0,24120.0,24120.0,24120.0,0,2017-08-16
24120.0,24120.0,24120.0,24120.0,0,2017-08-17
25271.0,25271.0,25271.0,25271.0,100,2017-08-18
25271.0,25271.0,25271.0,25271.0,100,2017-08-21
25271.0,25271.0,25271.0,25271.0,0,2017-08-22
22796.0,22796.0,22796.0,22796.0,100,2017-08-23
22796.0,22796.0,22796.0,22796.0,0,2017-08-24
22969.0,22969.0,22969.0,22969.0,100,2017-08-25
20724.0,20724.0,20724.0,20724.0,100,2017-08-28
20724.0,20724.0,20724.0,20724.0,0,2017-08-29
20724.0,20724.0,20724.0,20724.0,0,2017-08-30
22738.0,21363.0,17847.0,18997.0,400,2017-08-31
18997.0,18997.0,18997.0,18997.0,0,2017-09-01
18997.0,18997.0,18997.0,18997.0,0,2017-09-05
17558.0,17558.0,17558.0,17558.0,100,2017-09-06
17558.0,17558.0,17558.0,17558.0,0,2017-09-07
16694.0,17503.0,16920.0,17270.0,500,2017-09-08
17270.0,17270.0,17270.0,17270.0,0,2017-09-11
17270.0,17270.0,17270.0,17270.0,60,2017-09-12
17270.0,17270.0,17270.0,17270.0,0,2017-09-13
17385.0,17385.0,17385.0,17385.0,100,2017-09-14
17385.0,17385.0,17385.0,17385.0,0,2017-09-15
17385.0,17385.0,17385.0,17385.0,0,2017-09-18
17385.0,17385.0,17385.0,17385.0,0,2017-09-19
17385.0,17385.0,17385.0,17385.0,0,2017-09-20
17385.0,17385.0,17385.0,17385.0,0,2017-09-21
17385.0,17385.0,17385.0,17385.0,0,2017-09-22
17385.0,17385.0,17385.0,17385.0,0,2017-09-25
17385.0,17385.0,17385.0,17385.0,0,2017-09-26
17385.0,17385.0,17385.0,17385.0,0,2017-09-27
17385.0,17385.0,17385.0,17385.0,0,2017-09-28
17385.0,17385.0,17385.0,17385.0,0,2017-09-29
17270.0,17270.0,17270.0,17270.0,5000,2017-10-02
17270.0,17270.0,17270.0,17270.0,0,2017-10-03
17270.0,17270.0,17270.0,17270.0,0,2017-10-04
17270.0,17270.0,17270.0,17270.0,0,2017-10-05
17270.0,17270.0,17270.0,17270.0,0,2017-10-06
17270.0,17270.0,17270.0,17270.0,0,2017-10-09
17270.0,17270.0,17270.0,17270.0,0,2017-10-10
17270.0,17270.0,17270.0,17270.0,400,2017-10-11
17270.0,17270.0,17270.0,17270.0,200,2017-10-12
18997.0,18997.0,18997.0,18997.0,100,2017-10-13
20839.0,20839.0,20839.0,20839.0,100,2017-10-16
22854.0,22854.0,22854.0,22854.0,200,2017-10-17
24465.0,24465.0,24465.0,24465.0,100,2017-10-18
24465.0,24465.0,24465.0,24465.0,0,2017-10-19
24465.0,24465.0,24465.0,24465.0,0,2017-10-20
24465.0,24465.0,24465.0,24465.0,0,2017-10-23
24465.0,24465.0,24465.0,24465.0,0,2017-10-24
24465.0,24465.0,24465.0,24465.0,0,2017-10-25
24465.0,24465.0,24465.0,24465.0,0,2017-10-26
24465.0,24465.0,24465.0,24465.0,0,2017-10-27
24465.0,24465.0,24465.0,24465.0,0,2017-10-30
24465.0,24465.0,24465.0,24465.0,0,2017-10-31
24465.0,24465.0,24465.0,24465.0,0,2017-11-01
24465.0,24465.0,24465.0,24465.0,0,2017-11-02
22048.0,22048.0,22048.0,22048.0,100,2017-11-03
20148.0,20003.0,19717.0,19860.0,210,2017-11-06
17903.0,17957.0,17900.0,17903.0,1600,2017-11-07
16176.0,17431.0,16327.0,17270.0,6150,2017-11-08
15658.0,15617.0,15560.0,15600.0,706,2017-11-09
16118.0,17261.0,16666.0,16694.0,2100,2017-11-10
18076.0,18076.0,18076.0,18076.0,100,2017-11-13
16694.0,21035.0,17995.0,19515.0,200,2017-11-14
19515.0,19515.0,19515.0,19515.0,0,2017-11-15
21242.0,21242.0,21242.0,21242.0,150,2017-11-16
22393.0,22393.0,22393.0,22393.0,100,2017-11-17
22393.0,22393.0,22393.0,22393.0,10,2017-11-20
22393.0,22393.0,22393.0,22393.0,0,2017-11-21
22393.0,22393.0,22393.0,22393.0,0,2017-11-22
22393.0,22393.0,22393.0,22393.0,0,2017-11-23
22393.0,22393.0,22393.0,22393.0,0,2017-11-24
20207.0,20207.0,20207.0,20207.0,300,2017-11-27
20207.0,20207.0,20207.0,20207.0,0,2017-11-28
20207.0,20207.0,20207.0,20207.0,0,2017-11-29
20207.0,20207.0,20207.0,20207.0,0,2017-11-30
18198.0,18198.0,18198.0,18198.0,100,2017-12-01
18198.0,18198.0,18198.0,18198.0,0,2017-12-04
17134.0,17134.0,17134.0,17134.0,2000,2017-12-05
17134.0,17134.0,17134.0,17134.0,600,2017-12-06
17134.0,17134.0,17134.0,17134.0,0,2017-12-07
17134.0,17134.0,17134.0,17134.0,12,2017-12-08
17134.0,17134.0,17134.0,17134.0,0,2017-12-11
17725.0,19246.0,18214.0,18730.0,200,2017-12-12
18730.0,18730.0,18730.0,18730.0,40,2017-12-13
18730.0,18730.0,18730.0,18730.0,0,2017-12-14
18730.0,18730.0,18730.0,18730.0,0,2017-12-15
20089.0,20089.0,20089.0,20089.0,100,2017-12-18
20089.0,20089.0,20089.0,20089.0,0,2017-12-19
20089.0,20089.0,20089.0,20089.0,0,2017-12-20
20089.0,20089.0,20089.0,20089.0,0,2017-12-21
20089.0,20089.0,20089.0,20089.0,0,2017-12-22
20089.0,20089.0,20089.0,20089.0,0,2017-12-25
18080.0,18080.0,18080.0,18080.0,300,2017-12-26
18080.0,18080.0,18080.0,18080.0,10,2017-12-27
17134.0,17134.0,17134.0,17134.0,3212,2017-12-28
17134.0,17134.0,17134.0,17134.0,400,2017-12-29
17134.0,16834.0,16253.0,16544.0,2000,2018-01-02
16544.0,16544.0,16544.0,16544.0,0,2018-01-03
14889.0,15972.0,15421.0,15421.0,300,2018-01-04
15421.0,15421.0,15421.0,15421.0,0,2018-01-05
15421.0,15421.0,15421.0,15421.0,1160,2018-01-08
15421.0,15421.0,15421.0,15421.0,0,2018-01-09
15421.0,15421.0,15421.0,15421.0,0,2018-01-10
15421.0,15421.0,15421.0,15421.0,0,2018-01-11
15953.0,15480.0,15021.0,15480.0,300,2018-01-12
15480.0,15480.0,15480.0,15480.0,0,2018-01-15
13944.0,20622.0,16957.0,16957.0,200,2018-01-16
15303.0,18400.0,16780.0,16780.0,200,2018-01-17
16780.0,16780.0,16780.0,16780.0,83,2018-01-18
15126.0,15126.0,15126.0,15126.0,100,2018-01-19
15126.0,15126.0,15126.0,15126.0,200,2018-01-22
13648.0,15811.0,14322.0,15066.0,200,2018-01-23
15362.0,16031.0,15553.0,15835.0,724,2018-01-24
15362.0,15907.0,15318.0,15362.0,20900,2018-01-25
15421.0,16381.0,15894.0,15894.0,200,2018-01-26
15894.0,15965.0,15729.0,15953.0,2900,2018-01-29
15953.0,15953.0,15953.0,15953.0,4,2018-01-30
15362.0,15362.0,15362.0,15362.0,3000,2018-01-31
15953.0,17034.0,16485.0,16485.0,200,2018-02-01
16425.0,17874.0,17134.0,17134.0,400,2018-02-02
18257.0,18257.0,18257.0,18257.0,100,2018-02-05
19321.0,19321.0,19321.0,19321.0,150,2018-02-06
19321.0,19321.0,19321.0,19321.0,0,2018-02-07
19321.0,19321.0,19321.0,19321.0,0,2018-02-08
19321.0,19321.0,19321.0,19321.0,0,2018-02-09
19321.0,19321.0,19321.0,19321.0,0,2018-02-12
19143.0,20573.0,19605.0,20089.0,200,2018-02-13
20089.0,20089.0,20089.0,20089.0,0,2018-02-21
20089.0,20089.0,20089.0,20089.0,0,2018-02-22
20089.0,20089.0,20089.0,20089.0,0,2018-02-23
18552.0,18552.0,18552.0,18552.0,1700,2018-02-26
18552.0,18552.0,18552.0,18552.0,0,2018-02-27
18552.0,18552.0,18552.0,18552.0,0,2018-02-28
18552.0,18552.0,18552.0,18552.0,0,2018-03-01
20089.0,20089.0,20089.0,20089.0,100,2018-03-02
20089.0,20089.0,20089.0,20089.0,0,2018-03-05
20089.0,20089.0,20089.0,20089.0,0,2018-03-06
20089.0,20089.0,20089.0,20089.0,12,2018-03-07
20089.0,20089.0,20089.0,20089.0,0,2018-03-08
20089.0,20089.0,20089.0,20089.0,0,2018-03-09
20089.0,20089.0,20089.0,20089.0,0,2018-03-12
20089.0,20089.0,20089.0,20089.0,0,2018-03-13
20089.0,20089.0,20089.0,20089.0,0,2018-03-14
20089.0,20089.0,20089.0,20089.0,0,2018-03-15
20089.0,20089.0,20089.0,20089.0,0,2018-03-16
20089.0,20089.0,20089.0,20089.0,0,2018-03-19
20089.0,20089.0,20089.0,20089.0,0,2018-03-20
20089.0,20089.0,20089.0,20089.0,0,2018-03-21
20089.0,22495.0,21012.0,21507.0,300,2018-03-22
21507.0,21507.0,21507.0,21507.0,0,2018-03-23
21507.0,21507.0,21507.0,21507.0,0,2018-03-26
21507.0,21507.0,21507.0,21507.0,0,2018-03-27
21507.0,21507.0,21507.0,21507.0,2,2018-03-28
21506.0,23491.0,22461.0,22492.0,3700,2018-03-29
22492.0,22492.0,22492.0,22492.0,0,2018-03-30
22492.0,22492.0,22492.0,22492.0,0,2018-04-02
22492.0,22492.0,22492.0,22492.0,0,2018-04-03
22492.0,22492.0,22492.0,22492.0,0,2018-04-04
22492.0,22492.0,22492.0,22492.0,0,2018-04-05
22492.0,22492.0,22492.0,22492.0,0,2018-04-06
22492.0,22492.0,22492.0,22492.0,0,2018-04-09
22492.0,25747.0,23731.0,24403.0,300,2018-04-10
24403.0,24403.0,24403.0,24403.0,0,2018-04-11
21999.0,21999.0,21999.0,21999.0,3000,2018-04-12
24095.0,24095.0,24095.0,24095.0,100,2018-04-13
24095.0,24095.0,24095.0,24095.0,0,2018-04-16
24095.0,24095.0,24095.0,24095.0,0,2018-04-17
24095.0,24095.0,24095.0,24095.0,0,2018-04-18
24095.0,24095.0,24095.0,24095.0,0,2018-04-19
24095.0,24095.0,24095.0,24095.0,0,2018-04-20
24095.0,24095.0,24095.0,24095.0,0,2018-04-23
24095.0,24095.0,24095.0,24095.0,0,2018-04-24
21691.0,23907.0,21578.0,21691.0,3910,2018-04-26
23787.0,24374.0,20206.0,20336.0,6600,2018-04-27
22308.0,22308.0,22308.0,22308.0,100,2018-05-02
20089.0,20089.0,20089.0,20089.0,1820,2018-05-03
19719.0,24269.0,21876.0,21876.0,1300,2018-05-04
23848.0,28282.0,23385.0,23602.0,2700,2018-05-07
23602.0,23602.0,23602.0,23602.0,0,2018-05-08
23602.0,23602.0,23602.0,23602.0,0,2018-05-09
24341.0,24341.0,24341.0,24341.0,100,2018-05-10
24033.0,24033.0,24033.0,24033.0,100,2018-05-11
21938.0,21938.0,21938.0,21938.0,100,2018-05-14
23971.0,23971.0,23971.0,23971.0,168,2018-05-15
25512.0,25512.0,25512.0,25512.0,100,2018-05-16
22985.0,22985.0,22985.0,22985.0,100,2018-05-17
22985.0,22985.0,22985.0,22985.0,0,2018-05-18
22985.0,22985.0,22985.0,22985.0,0,2018-05-21
20705.0,20705.0,20705.0,20705.0,200,2018-05-22
19781.0,24430.0,21149.0,21568.0,400,2018-05-23
23725.0,23725.0,23725.0,23725.0,100,2018-05-24
23725.0,23725.0,23725.0,23725.0,0,2018-05-25
21383.0,21383.0,21383.0,21383.0,100,2018-05-28
23477.0,25061.0,20726.0,22081.0,1300,2018-05-29
21890.0,21890.0,21890.0,21890.0,800,2018-05-30
21890.0,21890.0,21890.0,21890.0,0,2018-05-31
20939.0,25476.0,23096.0,23096.0,600,2018-06-01
20939.0,29245.0,24746.0,24746.0,1100,2018-06-04
24746.0,24746.0,24746.0,24746.0,0,2018-06-05
24746.0,24746.0,24746.0,24746.0,0,2018-06-06
24746.0,24746.0,24746.0,24746.0,0,2018-06-07
24746.0,24746.0,24746.0,24746.0,0,2018-06-08
24746.0,24746.0,24746.0,24746.0,0,2018-06-11
24746.0,24746.0,24746.0,24746.0,0,2018-06-12
24746.0,24746.0,24746.0,24746.0,0,2018-06-13
24746.0,24746.0,24746.0,24746.0,0,2018-06-14
24746.0,24746.0,24746.0,24746.0,0,2018-06-15
24746.0,24746.0,24746.0,24746.0,0,2018-06-18
24746.0,24746.0,24746.0,24746.0,0,2018-06-19
24746.0,24746.0,24746.0,24746.0,0,2018-06-20
24746.0,24746.0,24746.0,24746.0,0,2018-06-21
22652.0,22652.0,22652.0,22652.0,400,2018-06-22
20431.0,24139.0,22208.0,22208.0,300,2018-06-25
22208.0,22208.0,22208.0,22208.0,0,2018-06-26
24048.0,24048.0,24048.0,24048.0,100,2018-06-27
21764.0,25188.0,23413.0,23413.0,200,2018-06-28
23413.0,23413.0,23413.0,23413.0,24,2018-06-29
21319.0,21319.0,21319.0,21319.0,300,2018-07-02
21319.0,21319.0,21319.0,21319.0,0,2018-07-03
21319.0,21319.0,21319.0,21319.0,0,2018-07-04
21319.0,21319.0,21319.0,21319.0,0,2018-07-05
21319.0,21319.0,21319.0,21319.0,0,2018-07-06
21319.0,21319.0,21319.0,21319.0,0,2018-07-09
22208.0,22208.0,22208.0,22208.0,100,2018-07-10
22208.0,22208.0,22208.0,22208.0,0,2018-07-11
22208.0,22208.0,22208.0,22208.0,0,2018-07-12
23096.0,23096.0,23096.0,23096.0,100,2018-07-13
23096.0,23096.0,23096.0,23096.0,0,2018-07-16
23096.0,23096.0,23096.0,23096.0,0,2018-07-17
23096.0,23096.0,23096.0,23096.0,0,2018-07-18
23096.0,23096.0,23096.0,23096.0,0,2018-07-19
23096.0,23096.0,23096.0,23096.0,0,2018-07-20
23096.0,23096.0,23096.0,23096.0,0,2018-07-23
23096.0,23096.0,23096.0,23096.0,0,2018-07-24
23096.0,23096.0,23096.0,23096.0,0,2018-07-25
23096.0,23096.0,23096.0,23096.0,0,2018-07-26
23096.0,23096.0,23096.0,23096.0,0,2018-07-27
23096.0,23096.0,23096.0,23096.0,0,2018-07-30
23096.0,23096.0,23096.0,23096.0,0,2018-07-31
23096.0,23096.0,23096.0,23096.0,0,2018-08-01
23096.0,23096.0,23096.0,23096.0,0,2018-08-02
23096.0,23096.0,23096.0,23096.0,0,2018-08-03
23096.0,23096.0,23096.0,23096.0,0,2018-08-06
23096.0,23096.0,23096.0,23096.0,0,2018-08-07
23096.0,23096.0,23096.0,23096.0,0,2018-08-08
23096.0,23096.0,23096.0,23096.0,0,2018-08-09
23096.0,23096.0,23096.0,23096.0,0,2018-08-10
23096.0,23096.0,23096.0,23096.0,0,2018-08-13
23096.0,23096.0,23096.0,23096.0,0,2018-08-14
23096.0,23096.0,23096.0,23096.0,0,2018-08-15
23096.0,23096.0,23096.0,23096.0,0,2018-08-16
20812.0,20812.0,20812.0,20812.0,207,2018-08-17
20812.0,20812.0,20812.0,20812.0,0,2018-08-20
19035.0,25516.0,21934.0,22144.0,1700,2018-08-21
22144.0,22144.0,22144.0,22144.0,0,2018-08-22
22144.0,22144.0,22144.0,22144.0,0,2018-08-23
22144.0,22144.0,22144.0,22144.0,0,2018-08-24
22144.0,22144.0,22144.0,22144.0,0,2018-08-27
22144.0,22144.0,22144.0,22144.0,0,2018-08-28
22145.0,22145.0,22145.0,22145.0,0,2018-08-29
22145.0,22145.0,22145.0,22145.0,0,2018-08-30
22145.0,22145.0,22145.0,22145.0,0,2018-08-31
22145.0,22799.0,22799.0,22799.0,24,2018-09-04
22799.0,22799.0,22799.0,22799.0,0,2018-09-05
22799.0,22799.0,22799.0,22799.0,0,2018-09-06
22799.0,22799.0,22799.0,22799.0,0,2018-09-07
22799.0,22799.0,22799.0,22799.0,0,2018-09-10
22799.0,22799.0,22799.0,22799.0,0,2018-09-11
20316.0,26323.0,23125.0,23125.0,300,2018-09-12
23125.0,23125.0,23125.0,23125.0,0,2018-09-13
23125.0,23125.0,23125.0,23125.0,0,2018-09-14
23125.0,23125.0,23125.0,23125.0,0,2018-09-17
23125.0,23125.0,23125.0,23125.0,0,2018-09-18
23125.0,23125.0,23125.0,23125.0,0,2018-09-19
21557.0,21557.0,21557.0,21557.0,400,2018-09-20
21557.0,21557.0,21557.0,21557.0,0,2018-09-21
20904.0,20904.0,20904.0,20904.0,900,2018-09-24
20904.0,22002.0,21335.0,21557.0,300,2018-09-25
21557.0,21557.0,21557.0,21557.0,0,2018-09-26
21557.0,21557.0,21557.0,21557.0,0,2018-09-27
21557.0,21557.0,21557.0,21557.0,32,2018-09-28
21557.0,21557.0,21557.0,21557.0,0,2018-10-01
21557.0,21557.0,21557.0,21557.0,0,2018-10-02
23190.0,23190.0,23190.0,23190.0,100,2018-10-03
23190.0,23190.0,23190.0,23190.0,0,2018-10-04
20904.0,20904.0,20904.0,20904.0,110,2018-10-05
20904.0,20904.0,20904.0,20904.0,0,2018-10-08
20904.0,20904.0,20904.0,20904.0,0,2018-10-09
20904.0,20904.0,20904.0,20904.0,0,2018-10-10
20904.0,20904.0,20904.0,20904.0,2000,2018-10-11
20904.0,20904.0,20904.0,20904.0,0,2018-10-12
20904.0,20904.0,20904.0,20904.0,0,2018-10-15
20904.0,20904.0,20904.0,20904.0,10,2018-10-16
20904.0,20904.0,20904.0,20904.0,0,2018-10-17
20904.0,20904.0,20904.0,20904.0,0,2018-10-18
19010.0,22537.0,19010.0,22537.0,314,2018-10-19
22537.0,22537.0,22537.0,22537.0,0,2018-10-22
23517.0,23517.0,23517.0,23517.0,100,2018-10-23
23517.0,23517.0,23517.0,23517.0,0,2018-10-24
23517.0,23517.0,23517.0,23517.0,0,2018-10-25
21165.0,25197.0,22677.0,23517.0,300,2018-10-26
23517.0,23517.0,23517.0,23517.0,0,2018-10-29
23517.0,23517.0,23517.0,23517.0,0,2018-10-30
23517.0,23517.0,23517.0,23517.0,0,2018-10-31
23517.0,23517.0,23517.0,23517.0,0,2018-11-01
23517.0,23517.0,23517.0,23517.0,0,2018-11-02
23517.0,23517.0,23517.0,23517.0,0,2018-11-05
23517.0,23517.0,23517.0,23517.0,0,2018-11-06
23517.0,23517.0,23517.0,23517.0,0,2018-11-07
23517.0,23517.0,23517.0,23517.0,0,2018-11-08
23517.0,23517.0,23517.0,23517.0,0,2018-11-09
23517.0,23517.0,23517.0,23517.0,0,2018-11-12
23517.0,23517.0,23517.0,23517.0,0,2018-11-13
23517.0,23517.0,23517.0,23517.0,0,2018-11-14
23517.0,23517.0,23517.0,23517.0,0,2018-11-15
23517.0,23517.0,23517.0,23517.0,0,2018-11-16
21231.0,21231.0,21231.0,21231.0,100,2018-11-19
20904.0,20904.0,20904.0,20904.0,1400,2018-11-20
20904.0,20904.0,20904.0,20904.0,60,2018-11-21
20904.0,20904.0,20904.0,20904.0,0,2018-11-22
20904.0,20904.0,20904.0,20904.0,0,2018-11-23
20904.0,20904.0,20904.0,20904.0,20,2018-11-26
20904.0,20904.0,20904.0,20904.0,0,2018-11-27
20904.0,20904.0,20904.0,20904.0,0,2018-11-28
20904.0,20904.0,20904.0,20904.0,100,2018-11-29
20904.0,20904.0,20904.0,20904.0,0,2018-11-30
20904.0,20904.0,20904.0,20904.0,0,2018-12-03
21231.0,21231.0,21231.0,21231.0,1100,2018-12-04
21231.0,21231.0,21231.0,21231.0,0,2018-12-05
21231.0,21231.0,21231.0,21231.0,0,2018-12-06
21231.0,21231.0,21231.0,21231.0,0,2018-12-07
21231.0,21231.0,21231.0,21231.0,6,2018-12-10
21231.0,21231.0,21231.0,21231.0,10,2018-12-11
21231.0,21231.0,21231.0,21231.0,0,2018-12-12
20904.0,20904.0,20904.0,20904.0,200,2018-12-13
20904.0,24798.0,22673.0,22864.0,1100,2018-12-14
22864.0,22864.0,22864.0,22864.0,0,2018-12-17
22864.0,22864.0,22864.0,22864.0,0,2018-12-18
22864.0,22864.0,22864.0,22864.0,0,2018-12-19
22864.0,22864.0,22864.0,22864.0,0,2018-12-20
22864.0,22864.0,22864.0,22864.0,0,2018-12-21
22864.0,22864.0,22864.0,22864.0,0,2018-12-24
22864.0,22864.0,22864.0,22864.0,0,2018-12-25
22864.0,22864.0,22864.0,22864.0,0,2018-12-26
22864.0,22864.0,22864.0,22864.0,0,2018-12-27
20577.0,24718.0,22246.0,22864.0,400,2018-12-28
22864.0,22864.0,22864.0,22864.0,0,2019-01-02
22864.0,22864.0,22864.0,22864.0,0,2019-01-03
20577.0,25259.0,22799.0,22799.0,800,2019-01-04
20643.0,20643.0,20643.0,20643.0,100,2019-01-07
22603.0,22603.0,22603.0,22603.0,100,2019-01-08
22603.0,22603.0,22603.0,22603.0,0,2019-01-09
22603.0,22603.0,22603.0,22603.0,0,2019-01-10
22603.0,22603.0,22603.0,22603.0,0,2019-01-11
22603.0,22603.0,22603.0,22603.0,0,2019-01-14
21557.0,21557.0,21557.0,21557.0,100,2019-01-15
21557.0,21557.0,21557.0,21557.0,10,2019-01-16
21557.0,21557.0,21557.0,21557.0,0,2019-01-17
21557.0,21557.0,21557.0,21557.0,0,2019-01-18
21557.0,21557.0,21557.0,21557.0,0,2019-01-21
21557.0,21557.0,21557.0,21557.0,13,2019-01-22
21557.0,21557.0,21557.0,21557.0,0,2019-01-23
21557.0,21557.0,21557.0,21557.0,0,2019-01-24
22799.0,22799.0,22799.0,22799.0,100,2019-01-25
22799.0,22799.0,22799.0,22799.0,0,2019-01-28
22799.0,22799.0,22799.0,22799.0,0,2019-01-29
22799.0,22799.0,22799.0,22799.0,0,2019-01-30
22733.0,22733.0,22733.0,22733.0,1700,2019-01-31
22733.0,22733.0,22733.0,22733.0,0,2019-02-01
20904.0,20904.0,20904.0,20904.0,1000,2019-02-11
22995.0,22495.0,21089.0,21557.0,300,2019-02-12
21557.0,21557.0,21557.0,21557.0,0,2019-02-13
21557.0,21557.0,21557.0,21557.0,0,2019-02-14
21557.0,21557.0,21557.0,21557.0,0,2019-02-15
21557.0,21557.0,21557.0,21557.0,0,2019-02-18
21557.0,21557.0,21557.0,21557.0,0,2019-02-19
21557.0,21557.0,21557.0,21557.0,0,2019-02-20
21557.0,21557.0,21557.0,21557.0,0,2019-02-21
21557.0,21557.0,21557.0,21557.0,0,2019-02-22
21557.0,21557.0,21557.0,21557.0,0,2019-02-25
21557.0,21557.0,21557.0,21557.0,0,2019-02-26
19924.0,19924.0,19924.0,19924.0,102,2019-02-27
20251.0,20251.0,20251.0,20251.0,123,2019-02-28
22276.0,20934.0,17558.0,18683.0,340,2019-03-01
20512.0,20512.0,20512.0,20512.0,100,2019-03-04
22537.0,22537.0,22537.0,22537.0,104,2019-03-05
22537.0,22537.0,22537.0,22537.0,0,2019-03-06
22537.0,22537.0,22537.0,22537.0,0,2019-03-07
22537.0,22537.0,22537.0,22537.0,0,2019-03-08
22537.0,22537.0,22537.0,22537.0,0,2019-03-11
22537.0,22537.0,22537.0,22537.0,0,2019-03-12
22537.0,22537.0,22537.0,22537.0,0,2019-03-13
20316.0,23402.0,21281.0,22341.0,233,2019-03-14
20251.0,24217.0,22145.0,22145.0,300,2019-03-15
22145.0,22145.0,22145.0,22145.0,17,2019-03-18
22145.0,22145.0,22145.0,22145.0,0,2019-03-19
22145.0,22145.0,22145.0,22145.0,1,2019-03-20
22145.0,22145.0,22145.0,22145.0,300,2019-03-21
22145.0,22145.0,22145.0,22145.0,0,2019-03-22
22145.0,22145.0,22145.0,22145.0,1,2019-03-25
20904.0,20967.0,20901.0,20904.0,2600,2019-03-26
20904.0,20904.0,20904.0,20904.0,2900,2019-03-27
22472.0,22472.0,22472.0,22472.0,100,2019-03-28
22472.0,22472.0,22472.0,22472.0,0,2019-03-29
22407.0,22407.0,22407.0,22407.0,100,2019-04-01
23431.0,23431.0,23431.0,23431.0,0,2019-04-02
23909.0,23909.0,23909.0,23909.0,100,2019-04-03
23909.0,23909.0,23909.0,23909.0,0,2019-04-04
23909.0,23909.0,23909.0,23909.0,0,2019-04-05
23909.0,23909.0,23909.0,23909.0,0,2019-04-08
23909.0,23909.0,23909.0,23909.0,0,2019-04-09
23909.0,23909.0,23909.0,23909.0,0,2019-04-10
23909.0,23909.0,23909.0,23909.0,0,2019-04-11
23909.0,23909.0,23909.0,23909.0,0,2019-04-12
23909.0,23909.0,23909.0,23909.0,0,2019-04-16
23909.0,23909.0,23909.0,23909.0,0,2019-04-17
23909.0,23909.0,23909.0,23909.0,0,2019-04-18
23909.0,23909.0,23909.0,23909.0,0,2019-04-19
23909.0,23909.0,23909.0,23909.0,0,2019-04-22
23909.0,23909.0,23909.0,23909.0,0,2019-04-23
23909.0,23909.0,23909.0,23909.0,14,2019-04-24
23909.0,23909.0,23909.0,23909.0,0,2019-04-25
23909.0,23909.0,23909.0,23909.0,0,2019-04-26
21859.0,21887.0,21613.0,21859.0,1000,2019-05-02
21859.0,21859.0,21859.0,21859.0,1582,2019-05-03
21859.0,23247.0,22542.0,22542.0,6600,2019-05-06
22542.0,22542.0,22542.0,22542.0,0,2019-05-07
21859.0,24353.0,23056.0,23089.0,3900,2019-05-08
23089.0,23089.0,23089.0,23089.0,0,2019-05-09
23499.0,23499.0,23499.0,23499.0,100,2019-05-10
23499.0,23499.0,23499.0,23499.0,30,2019-05-13
