open,high,low,close,volume,tradingDate
8133.0,8588.0,8133.0,8467.0,2442100,2017-05-23
9204.0,8619.0,8346.0,8437.0,886760,2017-05-24
8497.0,8497.0,8376.0,8497.0,552320,2017-05-25
8406.0,8528.0,8285.0,8315.0,877710,2017-05-26
8376.0,8740.0,8255.0,8649.0,2255170,2017-05-29
8747.0,8747.0,8551.0,8584.0,1407830,2017-05-30
8682.0,8943.0,8453.0,8747.0,776180,2017-05-31
8813.0,8813.0,8551.0,8747.0,474050,2017-06-01
8682.0,8682.0,8453.0,8649.0,383620,2017-06-02
8649.0,8649.0,8388.0,8421.0,318720,2017-06-05
8421.0,8649.0,8356.0,8584.0,857960,2017-06-06
8551.0,8584.0,8421.0,8519.0,443680,2017-06-07
8453.0,8649.0,8421.0,8617.0,680910,2017-06-08
8617.0,8649.0,8551.0,8584.0,279800,2017-06-09
8584.0,8649.0,8551.0,8649.0,489970,2017-06-12
8649.0,8715.0,8551.0,8715.0,578590,2017-06-13
8747.0,8976.0,8682.0,8976.0,1288030,2017-06-14
8813.0,9172.0,8813.0,9106.0,1177900,2017-06-15
9041.0,9139.0,8943.0,9139.0,375910,2017-06-16
9139.0,9172.0,9008.0,9139.0,468470,2017-06-19
8943.0,9139.0,8943.0,9139.0,429500,2017-06-20
9008.0,9237.0,8943.0,9237.0,828190,2017-06-21
9237.0,9465.0,9139.0,9367.0,492570,2017-06-22
9302.0,9465.0,9204.0,9433.0,255820,2017-06-23
9400.0,9694.0,9269.0,9563.0,854390,2017-06-26
9563.0,9694.0,9465.0,9628.0,1649000,2017-06-27
9726.0,9792.0,9563.0,9726.0,1104130,2017-06-28
9792.0,9792.0,9596.0,9694.0,413690,2017-06-29
9628.0,9759.0,9628.0,9759.0,324020,2017-06-30
9759.0,9792.0,9465.0,9563.0,614490,2017-07-03
9531.0,9596.0,9367.0,9498.0,312760,2017-07-04
9400.0,9531.0,9400.0,9531.0,310720,2017-07-05
9400.0,9596.0,9269.0,9465.0,297880,2017-07-06
9531.0,9531.0,9400.0,9498.0,285620,2017-07-07
9531.0,9531.0,9237.0,9400.0,241050,2017-07-10
9465.0,9792.0,9269.0,9792.0,654020,2017-07-11
9694.0,9890.0,9531.0,9792.0,403260,2017-07-12
9792.0,9857.0,9726.0,9857.0,190680,2017-07-13
9857.0,9857.0,9661.0,9857.0,341360,2017-07-14
9726.0,9857.0,9661.0,9792.0,467670,2017-07-17
9661.0,9792.0,9400.0,9661.0,373590,2017-07-18
9531.0,9661.0,9465.0,9628.0,344880,2017-07-19
9661.0,9661.0,9335.0,9465.0,418210,2017-07-20
9465.0,9465.0,9139.0,9433.0,375820,2017-07-21
9433.0,9465.0,9400.0,9465.0,267290,2017-07-24
9465.0,9498.0,9400.0,9465.0,298230,2017-07-25
9465.0,9759.0,9465.0,9694.0,431350,2017-07-26
9694.0,9922.0,9531.0,9759.0,630310,2017-07-27
9661.0,9726.0,9335.0,9726.0,847170,2017-07-28
9726.0,9726.0,9367.0,9661.0,622620,2017-07-31
9465.0,9661.0,9400.0,9400.0,648430,2017-08-01
9204.0,9596.0,9204.0,9465.0,182410,2017-08-02
9465.0,9465.0,9367.0,9465.0,141880,2017-08-03
9400.0,9531.0,9367.0,9465.0,364330,2017-08-04
9400.0,9563.0,9335.0,9465.0,219620,2017-08-07
9433.0,9465.0,9400.0,9433.0,308740,2017-08-08
9335.0,9433.0,9074.0,9269.0,445990,2017-08-09
9204.0,9269.0,9139.0,9237.0,199830,2017-08-10
9204.0,9269.0,8976.0,8976.0,461160,2017-08-11
8976.0,9172.0,8976.0,9139.0,291930,2017-08-14
9172.0,9172.0,9074.0,9139.0,206610,2017-08-15
9172.0,9204.0,9008.0,9204.0,218870,2017-08-16
9041.0,9269.0,9041.0,9204.0,170960,2017-08-17
9172.0,9204.0,9106.0,9204.0,104960,2017-08-18
9204.0,9269.0,9139.0,9204.0,19410,2017-08-21
9139.0,9204.0,9139.0,9172.0,153690,2017-08-22
9139.0,9400.0,9106.0,9172.0,213860,2017-08-23
9269.0,9269.0,9041.0,9041.0,163130,2017-08-24
9139.0,9204.0,9074.0,9204.0,132890,2017-08-25
9269.0,9269.0,9139.0,9139.0,78820,2017-08-28
9139.0,9204.0,9074.0,9204.0,112040,2017-08-29
9237.0,9531.0,9172.0,9531.0,356210,2017-08-30
9531.0,9531.0,9367.0,9498.0,711830,2017-08-31
9596.0,9596.0,9465.0,9498.0,165640,2017-09-01
9465.0,10151.0,9465.0,9792.0,799800,2017-09-05
10053.0,10053.0,9694.0,9792.0,88890,2017-09-06
9661.0,9792.0,9596.0,9726.0,233670,2017-09-07
9596.0,9726.0,9498.0,9726.0,200510,2017-09-08
9726.0,9726.0,9433.0,9433.0,120350,2017-09-11
9531.0,9726.0,9531.0,9628.0,431260,2017-09-12
9596.0,9890.0,9531.0,9890.0,525550,2017-09-13
9922.0,9922.0,9726.0,9890.0,384210,2017-09-14
9955.0,9955.0,9792.0,9922.0,307510,2017-09-15
9890.0,10020.0,9890.0,9890.0,257670,2017-09-18
9922.0,9955.0,9792.0,9857.0,150170,2017-09-19
9792.0,9857.0,9628.0,9661.0,367090,2017-09-20
9661.0,9792.0,9498.0,9531.0,178130,2017-09-21
9596.0,9596.0,9400.0,9465.0,298160,2017-09-22
9661.0,9726.0,9498.0,9596.0,98470,2017-09-25
9596.0,9824.0,9596.0,9792.0,223220,2017-09-26
9824.0,9824.0,9661.0,9694.0,53720,2017-09-27
9726.0,9792.0,9628.0,9726.0,82970,2017-09-28
9628.0,9726.0,9563.0,9726.0,58430,2017-09-29
9726.0,9726.0,9596.0,9596.0,23140,2017-10-02
9596.0,9596.0,9269.0,9531.0,319970,2017-10-03
9269.0,9563.0,9269.0,9531.0,28890,2017-10-04
9400.0,9596.0,9269.0,9531.0,41320,2017-10-05
9531.0,9531.0,9400.0,9498.0,60010,2017-10-06
9531.0,9531.0,9302.0,9531.0,91310,2017-10-09
9367.0,9531.0,9367.0,9531.0,177000,2017-10-10
9400.0,9531.0,9367.0,9465.0,96980,2017-10-11
9367.0,9465.0,9335.0,9465.0,93360,2017-10-12
9335.0,9465.0,9335.0,9465.0,72360,2017-10-13
9498.0,9498.0,9367.0,9465.0,232790,2017-10-16
9465.0,9465.0,9335.0,9465.0,170000,2017-10-17
9465.0,9465.0,9302.0,9400.0,258200,2017-10-18
9400.0,9465.0,9400.0,9400.0,267320,2017-10-19
9465.0,9465.0,9367.0,9465.0,75030,2017-10-20
9367.0,9465.0,9302.0,9465.0,127530,2017-10-23
9335.0,9400.0,9139.0,9302.0,291310,2017-10-24
9302.0,9367.0,9269.0,9367.0,181560,2017-10-25
9400.0,9400.0,9172.0,9400.0,173000,2017-10-26
9204.0,9400.0,9204.0,9367.0,184570,2017-10-27
9367.0,9433.0,9237.0,9335.0,63840,2017-10-30
9335.0,9596.0,9335.0,9563.0,517230,2017-10-31
9563.0,9563.0,9400.0,9531.0,82450,2017-11-01
9498.0,9498.0,9302.0,9433.0,179190,2017-11-02
9433.0,9433.0,9269.0,9335.0,78930,2017-11-03
9335.0,9792.0,9269.0,9759.0,297540,2017-11-06
9792.0,9792.0,9661.0,9726.0,110690,2017-11-07
9792.0,9792.0,9694.0,9726.0,89200,2017-11-08
9628.0,9759.0,9628.0,9726.0,164710,2017-11-09
9922.0,10379.0,9824.0,10379.0,1293340,2017-11-10
10575.0,10673.0,10444.0,10542.0,390480,2017-11-13
10542.0,10869.0,10379.0,10575.0,445180,2017-11-14
10510.0,10836.0,10444.0,10706.0,432510,2017-11-15
10706.0,11195.0,10575.0,11195.0,884250,2017-11-16
11032.0,11293.0,10999.0,11195.0,474570,2017-11-17
11097.0,11260.0,10967.0,11195.0,372540,2017-11-20
11260.0,11260.0,10934.0,11097.0,312920,2017-11-21
10967.0,11195.0,10804.0,10967.0,373590,2017-11-22
10967.0,11097.0,10673.0,10869.0,431010,2017-11-23
10771.0,10869.0,10608.0,10706.0,585890,2017-11-24
10999.0,11228.0,10901.0,11228.0,492940,2017-11-27
11097.0,11228.0,10673.0,10999.0,687010,2017-11-28
10999.0,11032.0,10706.0,11032.0,166110,2017-11-29
10869.0,11097.0,10836.0,10967.0,271410,2017-11-30
11097.0,11587.0,10934.0,11554.0,1244880,2017-12-01
11685.0,11685.0,11424.0,11619.0,445570,2017-12-04
11489.0,11587.0,11424.0,11424.0,662330,2017-12-05
11228.0,11456.0,10836.0,11228.0,466140,2017-12-06
11097.0,11293.0,10967.0,11293.0,188100,2017-12-07
11293.0,11293.0,10771.0,11097.0,323740,2017-12-08
11097.0,11097.0,10804.0,10934.0,215380,2017-12-11
11032.0,11097.0,10183.0,11097.0,1388720,2017-12-12
11097.0,11489.0,10836.0,10967.0,211720,2017-12-13
10967.0,11097.0,10901.0,11097.0,64220,2017-12-14
10836.0,11097.0,10836.0,11097.0,377850,2017-12-15
11228.0,11391.0,11195.0,11260.0,234710,2017-12-18
11228.0,11358.0,11097.0,11260.0,246590,2017-12-19
11326.0,12044.0,11293.0,12044.0,2035660,2017-12-20
12403.0,12501.0,12044.0,12044.0,646810,2017-12-21
11979.0,12305.0,11848.0,12011.0,408490,2017-12-22
12338.0,12338.0,11946.0,12076.0,439380,2017-12-25
12076.0,12076.0,11979.0,11979.0,411290,2017-12-26
12403.0,12697.0,12142.0,12566.0,1216580,2017-12-27
12664.0,12664.0,12338.0,12566.0,357740,2017-12-28
12468.0,12533.0,12305.0,12305.0,381030,2017-12-29
12305.0,12403.0,11750.0,12370.0,981760,2018-01-02
12370.0,12468.0,11946.0,12174.0,1063600,2018-01-03
12338.0,12533.0,12109.0,12338.0,964960,2018-01-04
12338.0,12370.0,12142.0,12142.0,518220,2018-01-05
12142.0,12142.0,11685.0,11913.0,968420,2018-01-08
11946.0,12501.0,11913.0,12370.0,1457990,2018-01-09
12794.0,13186.0,12729.0,12860.0,1980670,2018-01-10
12860.0,12925.0,12403.0,12860.0,828570,2018-01-11
12925.0,12925.0,12403.0,12468.0,925960,2018-01-12
12142.0,12403.0,12076.0,12207.0,778850,2018-01-15
12142.0,12207.0,12011.0,12207.0,600540,2018-01-16
12011.0,12207.0,11685.0,11685.0,623850,2018-01-17
11554.0,11881.0,11065.0,11881.0,1250580,2018-01-18
11815.0,11946.0,11717.0,11815.0,539080,2018-01-19
11946.0,11946.0,11619.0,11848.0,689130,2018-01-22
11848.0,11848.0,11848.0,11848.0,0,2018-01-23
11848.0,11848.0,11848.0,11848.0,0,2018-01-24
12240.0,12272.0,11979.0,12076.0,2742100,2018-01-25
12272.0,12272.0,11652.0,12174.0,1488210,2018-01-26
12207.0,12729.0,11946.0,12729.0,2216340,2018-01-29
12403.0,12794.0,12272.0,12533.0,909650,2018-01-30
12403.0,12729.0,12305.0,12697.0,1788530,2018-01-31
12599.0,12860.0,12403.0,12860.0,1990250,2018-02-01
12990.0,12990.0,12664.0,12729.0,1357360,2018-02-02
12272.0,12403.0,11848.0,12403.0,975160,2018-02-05
11554.0,12338.0,11554.0,12011.0,798140,2018-02-06
12272.0,12272.0,11554.0,11881.0,603320,2018-02-07
11228.0,11946.0,11195.0,11750.0,514050,2018-02-08
11032.0,11685.0,10967.0,11424.0,598320,2018-02-09
11424.0,11815.0,11358.0,11815.0,432280,2018-02-12
11685.0,11946.0,11619.0,11913.0,260290,2018-02-13
11946.0,12076.0,11652.0,12076.0,600000,2018-02-21
12076.0,12076.0,11652.0,11685.0,1060760,2018-02-22
11685.0,11815.0,11391.0,11522.0,659310,2018-02-23
11522.0,11554.0,11097.0,11097.0,468020,2018-02-26
11424.0,11815.0,11097.0,11815.0,1037010,2018-02-27
11750.0,12207.0,11619.0,12142.0,727180,2018-02-28
12076.0,12076.0,11522.0,11881.0,283900,2018-03-01
11554.0,11815.0,11554.0,11815.0,211450,2018-03-02
11815.0,12011.0,11652.0,11979.0,382320,2018-03-05
11979.0,12501.0,11783.0,12142.0,1143770,2018-03-06
12142.0,12501.0,12076.0,12370.0,1244360,2018-03-07
12370.0,12468.0,12207.0,12272.0,308980,2018-03-08
12403.0,12468.0,11979.0,12272.0,694180,2018-03-09
12207.0,12305.0,11979.0,12174.0,339600,2018-03-12
12076.0,12338.0,11881.0,12338.0,662810,2018-03-13
12338.0,12370.0,12142.0,12338.0,891020,2018-03-14
12338.0,13186.0,12207.0,13154.0,2058310,2018-03-15
13447.0,13447.0,12794.0,12892.0,940640,2018-03-16
13317.0,13317.0,12925.0,13056.0,729280,2018-03-19
12925.0,13056.0,12925.0,13056.0,388420,2018-03-20
13056.0,13643.0,12990.0,13317.0,724700,2018-03-21
13643.0,13643.0,13251.0,13382.0,633230,2018-03-22
12860.0,13382.0,12729.0,13382.0,670780,2018-03-23
13382.0,13969.0,13186.0,13251.0,1712670,2018-03-26
13121.0,13251.0,12729.0,13056.0,785200,2018-03-27
13056.0,13382.0,12762.0,13056.0,345530,2018-03-28
13578.0,13578.0,13088.0,13382.0,949330,2018-03-29
13382.0,13513.0,13186.0,13447.0,451800,2018-03-30
13447.0,13578.0,13317.0,13578.0,641630,2018-04-02
13480.0,14492.0,13480.0,13969.0,2692150,2018-04-03
14100.0,14296.0,13578.0,13969.0,620080,2018-04-04
14231.0,14231.0,13937.0,14100.0,546340,2018-04-05
14100.0,14100.0,13643.0,13774.0,935250,2018-04-06
13774.0,13904.0,13382.0,13643.0,726480,2018-04-09
13643.0,13643.0,13056.0,13056.0,722850,2018-04-10
13056.0,13317.0,12370.0,13121.0,903070,2018-04-11
12533.0,13382.0,12468.0,13382.0,913240,2018-04-12
13382.0,13447.0,12729.0,13186.0,364380,2018-04-13
13056.0,13121.0,12664.0,13056.0,252000,2018-04-16
12990.0,13186.0,12794.0,13121.0,331220,2018-04-17
13056.0,13284.0,12860.0,13023.0,123150,2018-04-18
13056.0,13251.0,12860.0,13219.0,660930,2018-04-19
13186.0,13317.0,13186.0,13317.0,165990,2018-04-20
13186.0,13382.0,12860.0,12925.0,223670,2018-04-23
12925.0,13121.0,12729.0,13121.0,202080,2018-04-24
13121.0,13121.0,12533.0,12892.0,222130,2018-04-26
12892.0,13056.0,12631.0,13056.0,173660,2018-04-27
13056.0,13056.0,12370.0,12599.0,216640,2018-05-02
12435.0,12794.0,11717.0,12338.0,694640,2018-05-03
12076.0,12207.0,11750.0,11750.0,618880,2018-05-04
11750.0,12076.0,11619.0,11815.0,196060,2018-05-07
12011.0,12011.0,11717.0,11815.0,190610,2018-05-08
11815.0,12142.0,11815.0,11946.0,415250,2018-05-09
12109.0,12109.0,11750.0,11783.0,202040,2018-05-10
11750.0,11946.0,11424.0,11619.0,336340,2018-05-11
11750.0,11750.0,11293.0,11489.0,156760,2018-05-14
11685.0,11881.0,11489.0,11750.0,180230,2018-05-15
11946.0,12109.0,11881.0,12044.0,266240,2018-05-16
12076.0,12174.0,11913.0,12011.0,178290,2018-05-17
11946.0,12142.0,11750.0,11946.0,177890,2018-05-18
11946.0,11946.0,11717.0,11750.0,93870,2018-05-21
11619.0,11619.0,10967.0,11619.0,258660,2018-05-22
11424.0,12076.0,11163.0,12076.0,461180,2018-05-23
12076.0,12076.0,11848.0,11848.0,281780,2018-05-24
11881.0,11946.0,11424.0,11717.0,144310,2018-05-25
11717.0,11717.0,10967.0,11163.0,234310,2018-05-28
11228.0,11424.0,10934.0,11097.0,785060,2018-05-29
11097.0,11097.0,10901.0,11097.0,94120,2018-05-30
11163.0,11195.0,10999.0,11097.0,206510,2018-05-31
11097.0,11097.0,10444.0,10901.0,636790,2018-06-01
10771.0,10771.0,10314.0,10706.0,440310,2018-06-04
10706.0,11228.0,10706.0,11097.0,469390,2018-06-05
11097.0,11260.0,10901.0,11228.0,248690,2018-06-06
11228.0,11456.0,11195.0,11260.0,467430,2018-06-07
11293.0,11293.0,11065.0,11097.0,254540,2018-06-08
11097.0,11097.0,10934.0,10967.0,111710,2018-06-11
10836.0,10836.0,10640.0,10673.0,632290,2018-06-12
10608.0,10869.0,10608.0,10804.0,278950,2018-06-13
10836.0,10836.0,10510.0,10510.0,367740,2018-06-14
10477.0,10738.0,10444.0,10738.0,370880,2018-06-15
10738.0,10738.0,10379.0,10608.0,495360,2018-06-18
10347.0,10347.0,9890.0,10118.0,718810,2018-06-19
10118.0,10249.0,9988.0,10249.0,149020,2018-06-20
10281.0,10281.0,10020.0,10118.0,130680,2018-06-21
10118.0,10183.0,10053.0,10053.0,77230,2018-06-22
10118.0,10314.0,10085.0,10118.0,99440,2018-06-25
10118.0,10118.0,9857.0,9955.0,141690,2018-06-26
9955.0,10249.0,9955.0,10183.0,186620,2018-06-27
9988.0,10183.0,9857.0,9922.0,136310,2018-06-28
9792.0,10053.0,9792.0,9955.0,64200,2018-06-29
9890.0,9955.0,9498.0,9726.0,175560,2018-07-02
9792.0,9792.0,9269.0,9400.0,209670,2018-07-03
9400.0,9465.0,8813.0,9465.0,268200,2018-07-04
9139.0,9465.0,9074.0,9465.0,217110,2018-07-05
9204.0,9661.0,9074.0,9465.0,256030,2018-07-06
9628.0,9628.0,9433.0,9531.0,71680,2018-07-09
9661.0,9922.0,9596.0,9628.0,98530,2018-07-10
9465.0,9988.0,9465.0,9988.0,305490,2018-07-11
9792.0,10020.0,9726.0,9988.0,70480,2018-07-12
9988.0,10053.0,9824.0,9988.0,57230,2018-07-13
10118.0,10118.0,9922.0,9988.0,39910,2018-07-16
9988.0,10053.0,9857.0,9988.0,46860,2018-07-17
9824.0,10673.0,9824.0,10640.0,215460,2018-07-18
10771.0,10836.0,10444.0,10836.0,199630,2018-07-19
10640.0,10771.0,10216.0,10738.0,52460,2018-07-20
10640.0,10738.0,10379.0,10640.0,99070,2018-07-23
10575.0,10640.0,10379.0,10575.0,142340,2018-07-24
10771.0,10804.0,10444.0,10575.0,119240,2018-07-25
10510.0,10771.0,10444.0,10640.0,105200,2018-07-26
10640.0,10967.0,10510.0,10836.0,140140,2018-07-27
11097.0,11358.0,10967.0,11195.0,306950,2018-07-30
11293.0,11293.0,11097.0,11195.0,136930,2018-07-31
10771.0,11424.0,10771.0,11032.0,122170,2018-08-01
10934.0,11097.0,10836.0,10869.0,107730,2018-08-02
10869.0,11228.0,10869.0,11228.0,210410,2018-08-03
11424.0,11554.0,11260.0,11260.0,312210,2018-08-06
11293.0,11424.0,10999.0,11260.0,171630,2018-08-07
11260.0,11489.0,11260.0,11293.0,181040,2018-08-08
11358.0,11456.0,11228.0,11228.0,164670,2018-08-09
11358.0,11424.0,11195.0,11424.0,163590,2018-08-10
11554.0,11554.0,11228.0,11522.0,232020,2018-08-13
11619.0,11619.0,11358.0,11489.0,129530,2018-08-14
11587.0,11587.0,11326.0,11522.0,308420,2018-08-15
11522.0,11522.0,11293.0,11489.0,270630,2018-08-16
11489.0,11489.0,11228.0,11424.0,106770,2018-08-17
11358.0,11424.0,11260.0,11391.0,192460,2018-08-20
11391.0,11424.0,11228.0,11358.0,160780,2018-08-21
11809.0,12017.0,11497.0,11740.0,313590,2018-08-22
11670.0,11844.0,11670.0,11774.0,83950,2018-08-23
11774.0,11844.0,11566.0,11601.0,122510,2018-08-24
11774.0,11774.0,11532.0,11601.0,301990,2018-08-27
11636.0,11982.0,11566.0,11982.0,311830,2018-08-28
11982.0,11982.0,11740.0,11947.0,129400,2018-08-29
11774.0,12190.0,11705.0,12121.0,531090,2018-08-30
12121.0,12121.0,11913.0,12086.0,87880,2018-08-31
11947.0,12121.0,11809.0,12121.0,289130,2018-09-04
11913.0,12190.0,11913.0,12121.0,160840,2018-09-05
12121.0,12121.0,11982.0,12017.0,72670,2018-09-06
11982.0,12536.0,11982.0,12467.0,227260,2018-09-07
12709.0,12709.0,12259.0,12328.0,113220,2018-09-10
12259.0,12502.0,12259.0,12467.0,93110,2018-09-11
12605.0,12848.0,12432.0,12605.0,271760,2018-09-12
12882.0,12882.0,12467.0,12467.0,227040,2018-09-13
12363.0,12605.0,12328.0,12398.0,121510,2018-09-14
12398.0,12605.0,12155.0,12224.0,348170,2018-09-17
12121.0,12224.0,12051.0,12224.0,111700,2018-09-18
12224.0,12467.0,12051.0,12398.0,236120,2018-09-19
12398.0,12432.0,12121.0,12398.0,306390,2018-09-20
12259.0,12467.0,12155.0,12432.0,200000,2018-09-21
12328.0,12398.0,12224.0,12224.0,108890,2018-09-24
12398.0,12675.0,12259.0,12502.0,402030,2018-09-25
12536.0,12882.0,12502.0,12882.0,447440,2018-09-26
12882.0,13090.0,12744.0,12952.0,398660,2018-09-27
12952.0,13125.0,12779.0,13090.0,413380,2018-09-28
13021.0,13090.0,12744.0,13090.0,311380,2018-10-01
13090.0,13159.0,12882.0,13021.0,193960,2018-10-02
13090.0,13090.0,12848.0,12986.0,71980,2018-10-03
12917.0,13021.0,12917.0,12986.0,148740,2018-10-04
12675.0,12952.0,12675.0,12882.0,102850,2018-10-05
12882.0,13506.0,12882.0,13125.0,296530,2018-10-08
13125.0,13229.0,12952.0,12986.0,61280,2018-10-09
12986.0,12986.0,12779.0,12952.0,101930,2018-10-10
12328.0,12467.0,12051.0,12328.0,393910,2018-10-11
11636.0,12328.0,11636.0,12294.0,227790,2018-10-12
12190.0,12259.0,11913.0,12190.0,141660,2018-10-15
12190.0,12190.0,11878.0,12017.0,318640,2018-10-16
12121.0,12121.0,11947.0,12121.0,158290,2018-10-17
12051.0,12363.0,11913.0,12190.0,89230,2018-10-18
12051.0,12155.0,11878.0,12155.0,41220,2018-10-19
12155.0,12259.0,12051.0,12155.0,48830,2018-10-22
12051.0,12051.0,11428.0,11636.0,170330,2018-10-23
11566.0,11774.0,11151.0,11636.0,292730,2018-10-24
11082.0,11809.0,10943.0,11670.0,185000,2018-10-25
11670.0,11670.0,11220.0,11532.0,115830,2018-10-26
11151.0,11428.0,11116.0,11428.0,58930,2018-10-29
11082.0,11740.0,11082.0,11740.0,108300,2018-10-30
11774.0,12190.0,11740.0,12121.0,167240,2018-10-31
12121.0,12328.0,11913.0,12259.0,118950,2018-11-01
12017.0,12502.0,12017.0,12502.0,103900,2018-11-02
12502.0,12502.0,12086.0,12398.0,37490,2018-11-05
12467.0,12467.0,11774.0,12155.0,172620,2018-11-06
11878.0,12224.0,11809.0,11913.0,166800,2018-11-07
11913.0,12051.0,11774.0,11982.0,102590,2018-11-08
11982.0,11982.0,11566.0,11774.0,59540,2018-11-09
11566.0,11740.0,11532.0,11740.0,146240,2018-11-12
11705.0,11705.0,11255.0,11428.0,127100,2018-11-13
11289.0,12224.0,11220.0,12224.0,285190,2018-11-14
11774.0,12259.0,11601.0,11740.0,134440,2018-11-15
11740.0,11844.0,11463.0,11740.0,137070,2018-11-16
11705.0,11774.0,11601.0,11774.0,64650,2018-11-19
11463.0,11670.0,11428.0,11636.0,356370,2018-11-20
11463.0,11705.0,11463.0,11705.0,49230,2018-11-21
11636.0,11636.0,11428.0,11636.0,165410,2018-11-22
11463.0,11463.0,11186.0,11359.0,254000,2018-11-23
11359.0,11428.0,11255.0,11428.0,27300,2018-11-26
11428.0,11428.0,11082.0,11151.0,262660,2018-11-27
11082.0,11082.0,10874.0,11082.0,165890,2018-11-28
11082.0,11082.0,10943.0,11082.0,121230,2018-11-29
11012.0,11082.0,10735.0,11082.0,393710,2018-11-30
11151.0,11359.0,11116.0,11324.0,263140,2018-12-03
11359.0,11359.0,11151.0,11255.0,163010,2018-12-04
11151.0,11151.0,10978.0,11082.0,373780,2018-12-05
11151.0,11220.0,10943.0,11082.0,89860,2018-12-06
11082.0,11186.0,10943.0,11047.0,266080,2018-12-07
11082.0,11393.0,11047.0,11151.0,707670,2018-12-10
11220.0,11220.0,11047.0,11082.0,305120,2018-12-11
11151.0,11220.0,11047.0,11047.0,387560,2018-12-12
11082.0,11151.0,11047.0,11082.0,475110,2018-12-13
11082.0,11670.0,11082.0,11359.0,681850,2018-12-14
11359.0,11359.0,11116.0,11116.0,288080,2018-12-17
11082.0,11082.0,10735.0,11047.0,440460,2018-12-18
10943.0,11082.0,10805.0,11012.0,356230,2018-12-19
10874.0,10978.0,10805.0,10978.0,116680,2018-12-20
10805.0,10874.0,10701.0,10839.0,177340,2018-12-21
10909.0,11047.0,10839.0,10874.0,223910,2018-12-24
10354.0,10805.0,10320.0,10666.0,236350,2018-12-25
10805.0,10839.0,10389.0,10597.0,329190,2018-12-26
10839.0,10909.0,10631.0,10701.0,504020,2018-12-27
11082.0,11220.0,10874.0,10874.0,603460,2018-12-28
11047.0,11116.0,10805.0,10805.0,226030,2019-01-02
10874.0,10874.0,10528.0,10528.0,343070,2019-01-03
10597.0,11047.0,10389.0,11012.0,409640,2019-01-04
11082.0,11186.0,10978.0,11082.0,146060,2019-01-07
11082.0,11082.0,10874.0,11012.0,160570,2019-01-08
11012.0,11186.0,11012.0,11116.0,236550,2019-01-09
11116.0,11151.0,11082.0,11082.0,211420,2019-01-10
11151.0,11151.0,10943.0,11116.0,292910,2019-01-11
10978.0,11082.0,10943.0,11082.0,88100,2019-01-14
11082.0,11463.0,11082.0,11428.0,756320,2019-01-15
11428.0,11532.0,11359.0,11428.0,289260,2019-01-16
11428.0,11428.0,11324.0,11393.0,152010,2019-01-17
11359.0,11359.0,11186.0,11289.0,318070,2019-01-18
11428.0,11428.0,11255.0,11255.0,268520,2019-01-21
11220.0,11497.0,11186.0,11463.0,480240,2019-01-22
11463.0,11463.0,11289.0,11463.0,278980,2019-01-23
11463.0,11774.0,11463.0,11636.0,440650,2019-01-24
11740.0,11774.0,11566.0,11670.0,227680,2019-01-25
11670.0,11913.0,11601.0,11844.0,451340,2019-01-28
11844.0,11913.0,11705.0,11878.0,300970,2019-01-29
11878.0,12017.0,11705.0,11740.0,410630,2019-01-30
11809.0,11878.0,11705.0,11774.0,371300,2019-01-31
11774.0,11809.0,11740.0,11774.0,112400,2019-02-01
11774.0,12121.0,11740.0,12051.0,510890,2019-02-11
12155.0,12224.0,11913.0,12017.0,779470,2019-02-12
12017.0,12155.0,11913.0,12121.0,440840,2019-02-13
12121.0,12190.0,11982.0,12190.0,441630,2019-02-14
12121.0,12224.0,11982.0,12190.0,497510,2019-02-15
12259.0,12294.0,12190.0,12259.0,333220,2019-02-18
12155.0,12259.0,12017.0,12017.0,568110,2019-02-19
12017.0,12017.0,11705.0,11913.0,966650,2019-02-20
11913.0,11913.0,11636.0,11774.0,331050,2019-02-21
11705.0,11982.0,11636.0,11878.0,247560,2019-02-22
11913.0,11947.0,11705.0,11844.0,307770,2019-02-25
11774.0,11844.0,11636.0,11809.0,229240,2019-02-26
11809.0,11982.0,11705.0,11982.0,312530,2019-02-27
12086.0,12086.0,11705.0,11982.0,274730,2019-02-28
11982.0,11982.0,11774.0,11774.0,320630,2019-03-01
11774.0,12190.0,11774.0,12190.0,903120,2019-03-04
12051.0,12605.0,12051.0,12190.0,888290,2019-03-05
12017.0,12328.0,11844.0,12328.0,581450,2019-03-06
12155.0,12328.0,12086.0,12086.0,552400,2019-03-07
12086.0,12086.0,11878.0,12051.0,500040,2019-03-08
12051.0,12051.0,11774.0,11982.0,397070,2019-03-11
11947.0,12259.0,11913.0,12190.0,521210,2019-03-12
12328.0,12328.0,12121.0,12259.0,730330,2019-03-13
12259.0,12259.0,12051.0,12051.0,139680,2019-03-14
12051.0,12155.0,11982.0,12155.0,234680,2019-03-15
12155.0,12398.0,12086.0,12398.0,723410,2019-03-18
12432.0,12571.0,12155.0,12398.0,857700,2019-03-19
12398.0,12398.0,12086.0,12398.0,244830,2019-03-20
12398.0,12467.0,12155.0,12190.0,304350,2019-03-21
12155.0,12190.0,11913.0,12121.0,299630,2019-03-22
11740.0,11982.0,11636.0,11982.0,588260,2019-03-25
12017.0,12051.0,11774.0,11982.0,179040,2019-03-26
11947.0,12017.0,11740.0,11913.0,359420,2019-03-27
11913.0,12051.0,11670.0,11982.0,226060,2019-03-28
