open,high,low,close,volume,tradingDate
4090.0,4090.0,3990.0,4000.0,25260,2017-05-25
4090.0,4090.0,3900.0,3990.0,19110,2017-05-26
3950.0,3950.0,3800.0,3950.0,94500,2017-05-29
3940.0,3940.0,3760.0,3760.0,58630,2017-05-30
3800.0,3980.0,3800.0,3930.0,29160,2017-05-31
3980.0,3980.0,3800.0,3800.0,16570,2017-06-01
3800.0,3930.0,3790.0,3800.0,17230,2017-06-02
3800.0,3960.0,3800.0,3950.0,30030,2017-06-05
3850.0,3910.0,3850.0,3910.0,15030,2017-06-06
3890.0,3890.0,3810.0,3890.0,17100,2017-06-07
3880.0,3880.0,3800.0,3880.0,5090,2017-06-08
3880.0,3950.0,3850.0,3920.0,9610,2017-06-09
3900.0,3900.0,3900.0,3900.0,0,2017-06-12
3920.0,4100.0,3920.0,3940.0,11570,2017-06-13
3930.0,3940.0,3820.0,3940.0,114760,2017-06-14
4090.0,4090.0,3860.0,3950.0,4760,2017-06-15
3980.0,3980.0,3850.0,3850.0,5270,2017-06-16
4000.0,4000.0,3840.0,3850.0,35400,2017-06-19
3990.0,4000.0,3850.0,3990.0,12410,2017-06-20
3850.0,4000.0,3800.0,3990.0,6390,2017-06-21
4000.0,4000.0,3900.0,3900.0,19960,2017-06-22
4000.0,4000.0,3940.0,3970.0,2730,2017-06-23
4000.0,4000.0,3800.0,3960.0,10320,2017-06-26
3950.0,3950.0,3950.0,3950.0,210,2017-06-27
3950.0,3950.0,3950.0,3950.0,10,2017-06-28
3900.0,3900.0,3820.0,3860.0,48390,2017-06-29
3900.0,3900.0,3890.0,3900.0,5000,2017-06-30
3900.0,3980.0,3870.0,3900.0,7970,2017-07-03
3850.0,3900.0,3850.0,3900.0,30300,2017-07-04
3890.0,3900.0,3890.0,3900.0,7540,2017-07-05
3900.0,3950.0,3880.0,3930.0,43750,2017-07-06
3930.0,4100.0,3920.0,4050.0,5710,2017-07-07
4000.0,4050.0,3930.0,4050.0,1580,2017-07-10
3850.0,4000.0,3850.0,4000.0,20630,2017-07-11
3870.0,4000.0,3850.0,3990.0,86970,2017-07-12
3990.0,3990.0,3850.0,3970.0,22190,2017-07-13
3900.0,3900.0,3810.0,3900.0,18930,2017-07-14
3900.0,4170.0,3850.0,4000.0,19300,2017-07-17
4000.0,4000.0,3850.0,3850.0,20170,2017-07-18
3990.0,3990.0,3850.0,3950.0,5610,2017-07-19
3990.0,3990.0,3830.0,3950.0,6440,2017-07-20
3900.0,3980.0,3860.0,3900.0,12290,2017-07-21
3950.0,3980.0,3900.0,3950.0,2770,2017-07-24
3990.0,3990.0,3830.0,3940.0,6020,2017-07-25
3940.0,3960.0,3920.0,3930.0,8330,2017-07-26
3930.0,3950.0,3930.0,3950.0,300,2017-07-27
3940.0,3940.0,3810.0,3900.0,1850,2017-07-28
3810.0,3900.0,3800.0,3890.0,740,2017-07-31
3810.0,3850.0,3810.0,3850.0,5040,2017-08-01
3810.0,3900.0,3810.0,3900.0,8510,2017-08-02
3850.0,3880.0,3850.0,3880.0,3010,2017-08-03
3900.0,3900.0,3840.0,3890.0,13810,2017-08-04
3820.0,3980.0,3810.0,3980.0,75730,2017-08-07
3820.0,3960.0,3810.0,3830.0,9290,2017-08-08
3830.0,3900.0,3810.0,3900.0,22230,2017-08-09
3810.0,3900.0,3800.0,3900.0,12680,2017-08-10
3990.0,3990.0,3820.0,3820.0,11110,2017-08-11
3950.0,3950.0,3940.0,3950.0,2010,2017-08-14
3950.0,3950.0,3850.0,3940.0,3640,2017-08-15
3830.0,3930.0,3830.0,3930.0,620,2017-08-16
3840.0,3940.0,3710.0,3890.0,31910,2017-08-17
3890.0,3940.0,3800.0,3850.0,13310,2017-08-18
3900.0,3900.0,3890.0,3890.0,10010,2017-08-21
3820.0,3850.0,3810.0,3850.0,7110,2017-08-22
3810.0,3890.0,3800.0,3880.0,8460,2017-08-23
3800.0,3850.0,3750.0,3850.0,15630,2017-08-24
3870.0,3870.0,3870.0,3870.0,10,2017-08-25
3890.0,3890.0,3890.0,3890.0,1010,2017-08-28
3880.0,3890.0,3880.0,3890.0,1130,2017-08-29
3890.0,3890.0,3710.0,3710.0,4000,2017-08-30
3700.0,3960.0,3700.0,3900.0,930,2017-08-31
3950.0,3950.0,3890.0,3890.0,210,2017-09-01
3800.0,3890.0,3800.0,3890.0,220,2017-09-05
3780.0,3940.0,3690.0,3690.0,20960,2017-09-06
3940.0,3940.0,3690.0,3710.0,2430,2017-09-07
3710.0,3890.0,3710.0,3840.0,28750,2017-09-08
3840.0,3840.0,3820.0,3820.0,100,2017-09-11
3800.0,3820.0,3800.0,3820.0,1160,2017-09-12
3820.0,3820.0,3820.0,3820.0,0,2017-09-13
3740.0,3820.0,3720.0,3800.0,10140,2017-09-14
3750.0,3800.0,3750.0,3800.0,1330,2017-09-15
4000.0,4000.0,3700.0,3800.0,5230,2017-09-18
3710.0,3780.0,3690.0,3700.0,45020,2017-09-19
3810.0,3810.0,3790.0,3790.0,60,2017-09-20
3710.0,3710.0,3710.0,3710.0,5000,2017-09-21
3520.0,3780.0,3520.0,3770.0,560,2017-09-22
3770.0,3770.0,3650.0,3770.0,760,2017-09-25
3790.0,3790.0,3790.0,3790.0,10,2017-09-26
3720.0,3800.0,3720.0,3750.0,6640,2017-09-27
3650.0,3870.0,3650.0,3750.0,4360,2017-09-28
3860.0,3860.0,3700.0,3790.0,21860,2017-09-29
3950.0,3950.0,3800.0,3800.0,20,2017-10-02
3890.0,3890.0,3890.0,3890.0,10,2017-10-03
3880.0,3880.0,3800.0,3810.0,110,2017-10-04
3880.0,3880.0,3700.0,3710.0,4980,2017-10-05
3950.0,3950.0,3800.0,3830.0,260,2017-10-06
3880.0,3880.0,3800.0,3800.0,110,2017-10-09
3870.0,3870.0,3790.0,3800.0,1010,2017-10-10
3850.0,3850.0,3800.0,3800.0,1630,2017-10-11
3880.0,3880.0,3880.0,3880.0,1220,2017-10-12
3710.0,3710.0,3710.0,3710.0,2170,2017-10-13
3880.0,3880.0,3700.0,3750.0,1510,2017-10-16
3750.0,3750.0,3700.0,3700.0,4330,2017-10-17
3700.0,3700.0,3700.0,3700.0,20490,2017-10-18
3700.0,3700.0,3510.0,3700.0,16240,2017-10-19
3700.0,3700.0,3600.0,3700.0,2510,2017-10-20
3850.0,3850.0,3650.0,3830.0,1700,2017-10-23
3570.0,3790.0,3570.0,3790.0,40,2017-10-24
3600.0,3650.0,3600.0,3650.0,10070,2017-10-25
3410.0,3800.0,3410.0,3800.0,9590,2017-10-26
3540.0,3800.0,3540.0,3790.0,50,2017-10-27
3650.0,3780.0,3600.0,3780.0,22950,2017-10-30
3840.0,3840.0,3550.0,3550.0,5210,2017-10-31
3770.0,3770.0,3550.0,3550.0,2200,2017-11-01
3600.0,3750.0,3600.0,3750.0,610,2017-11-02
3780.0,3780.0,3500.0,3690.0,2860,2017-11-03
3740.0,3740.0,3460.0,3730.0,470,2017-11-06
3730.0,3730.0,3730.0,3730.0,10,2017-11-07
3470.0,3690.0,3470.0,3510.0,10400,2017-11-08
3510.0,3740.0,3510.0,3580.0,5520,2017-11-09
3700.0,3700.0,3620.0,3620.0,110,2017-11-10
3670.0,3670.0,3380.0,3620.0,1470,2017-11-13
3400.0,3620.0,3380.0,3550.0,26310,2017-11-14
3340.0,3570.0,3340.0,3360.0,6530,2017-11-15
3590.0,3590.0,3300.0,3570.0,2130,2017-11-16
3350.0,3490.0,3330.0,3330.0,8840,2017-11-17
3200.0,3500.0,3200.0,3500.0,1010,2017-11-20
3300.0,3460.0,3300.0,3460.0,1350,2017-11-21
3230.0,3230.0,3230.0,3230.0,30,2017-11-22
3250.0,3400.0,3250.0,3400.0,12420,2017-11-23
3230.0,3400.0,3230.0,3400.0,3030,2017-11-24
3400.0,3400.0,3400.0,3400.0,0,2017-11-27
3620.0,3630.0,3400.0,3420.0,3870,2017-11-28
3450.0,3450.0,3450.0,3450.0,1000,2017-11-29
3400.0,3400.0,3400.0,3400.0,240,2017-11-30
3300.0,3400.0,3300.0,3400.0,2180,2017-12-01
3230.0,3240.0,3230.0,3240.0,200,2017-12-04
3200.0,3400.0,3200.0,3400.0,6320,2017-12-05
3400.0,3600.0,3250.0,3400.0,150,2017-12-06
3590.0,3590.0,3540.0,3540.0,1010,2017-12-07
3590.0,3600.0,3500.0,3500.0,130,2017-12-08
3400.0,3740.0,3400.0,3490.0,360,2017-12-11
3250.0,3480.0,3250.0,3480.0,340,2017-12-12
3690.0,3690.0,3480.0,3640.0,120,2017-12-13
3400.0,3400.0,3390.0,3400.0,1230,2017-12-14
3540.0,3540.0,3540.0,3540.0,10,2017-12-15
3400.0,3400.0,3400.0,3400.0,290,2017-12-18
3400.0,3400.0,3400.0,3400.0,580,2017-12-19
3300.0,3450.0,3300.0,3450.0,3010,2017-12-20
3290.0,3400.0,3290.0,3400.0,220,2017-12-21
3600.0,3600.0,3170.0,3400.0,970,2017-12-22
3400.0,3400.0,3400.0,3400.0,0,2017-12-25
3620.0,3620.0,3170.0,3460.0,200,2017-12-26
3220.0,3580.0,3220.0,3530.0,7690,2017-12-27
3600.0,3600.0,3390.0,3390.0,630,2017-12-28
3190.0,3560.0,3170.0,3330.0,15590,2017-12-29
3400.0,3400.0,3150.0,3390.0,2030,2018-01-02
3300.0,3300.0,3200.0,3290.0,2530,2018-01-03
3170.0,3290.0,3160.0,3270.0,13470,2018-01-04
3290.0,3390.0,3250.0,3380.0,5130,2018-01-05
3380.0,3380.0,3380.0,3380.0,490,2018-01-08
3400.0,3400.0,3150.0,3380.0,40700,2018-01-09
3200.0,3380.0,3200.0,3380.0,4080,2018-01-10
3200.0,3210.0,3190.0,3190.0,9590,2018-01-11
3200.0,3290.0,3200.0,3200.0,9370,2018-01-12
3390.0,3390.0,3200.0,3200.0,7670,2018-01-15
3180.0,3370.0,3180.0,3370.0,2560,2018-01-16
3170.0,3360.0,3170.0,3360.0,30,2018-01-17
3170.0,3350.0,3150.0,3300.0,3560,2018-01-18
3350.0,3350.0,3180.0,3300.0,750,2018-01-19
3170.0,3200.0,3150.0,3150.0,1420,2018-01-22
3150.0,3150.0,3150.0,3150.0,0,2018-01-23
3150.0,3150.0,3150.0,3150.0,0,2018-01-24
3000.0,3290.0,3000.0,3150.0,4140,2018-01-25
3150.0,3240.0,3050.0,3240.0,2240,2018-01-26
3050.0,3180.0,3050.0,3180.0,280,2018-01-29
3340.0,3340.0,3000.0,3000.0,49040,2018-01-30
3000.0,3000.0,2900.0,2910.0,4740,2018-01-31
3000.0,3090.0,3000.0,3090.0,5240,2018-02-01
3190.0,3190.0,3190.0,3190.0,10,2018-02-02
3000.0,3090.0,2970.0,2980.0,14290,2018-02-05
2980.0,3150.0,2780.0,3000.0,5510,2018-02-06
3000.0,3000.0,2980.0,2990.0,20860,2018-02-07
2990.0,3090.0,2990.0,3090.0,10950,2018-02-08
3000.0,3000.0,3000.0,3000.0,5030,2018-02-09
3170.0,3170.0,3000.0,3160.0,40,2018-02-12
3150.0,3150.0,3000.0,3000.0,27870,2018-02-13
2910.0,2950.0,2910.0,2950.0,810,2018-02-21
2950.0,2950.0,2910.0,2910.0,3260,2018-02-22
2910.0,2950.0,2910.0,2910.0,7310,2018-02-23
2910.0,2910.0,2910.0,2910.0,3250,2018-02-26
2710.0,2910.0,2710.0,2910.0,9610,2018-02-27
2910.0,2910.0,2720.0,2720.0,15160,2018-02-28
2720.0,2720.0,2530.0,2710.0,13640,2018-03-01
2700.0,2700.0,2540.0,2680.0,11210,2018-03-02
2680.0,2680.0,2530.0,2680.0,104660,2018-03-05
2590.0,2590.0,2590.0,2590.0,100,2018-03-06
2760.0,2760.0,2600.0,2720.0,170,2018-03-07
2910.0,2910.0,2910.0,2910.0,4370,2018-03-08
3110.0,3110.0,3110.0,3110.0,2960,2018-03-09
3320.0,3320.0,3320.0,3320.0,54350,2018-03-12
3490.0,3540.0,3340.0,3340.0,45150,2018-03-13
3350.0,3350.0,3350.0,3350.0,520,2018-03-14
3150.0,3150.0,3140.0,3140.0,110,2018-03-15
3140.0,3300.0,3140.0,3300.0,7920,2018-03-16
3450.0,3450.0,3080.0,3080.0,3850,2018-03-19
2870.0,3250.0,2870.0,3200.0,300,2018-03-20
3000.0,3280.0,3000.0,3280.0,380,2018-03-21
3100.0,3280.0,3070.0,3200.0,120,2018-03-22
2980.0,3420.0,2980.0,3360.0,6620,2018-03-23
3130.0,3350.0,3130.0,3350.0,20,2018-03-26
3120.0,3120.0,3120.0,3120.0,910,2018-03-27
2910.0,3120.0,2910.0,3110.0,5030,2018-03-28
2910.0,3050.0,2900.0,3050.0,5310,2018-03-29
3080.0,3080.0,2840.0,2990.0,3900,2018-03-30
2790.0,3000.0,2790.0,2890.0,21650,2018-04-02
2690.0,2940.0,2690.0,2940.0,13430,2018-04-03
2760.0,2890.0,2750.0,2890.0,2440,2018-04-04
2990.0,2990.0,2720.0,2980.0,580,2018-04-05
2800.0,2990.0,2800.0,2920.0,3240,2018-04-06
2760.0,2950.0,2760.0,2950.0,20,2018-04-09
2950.0,2950.0,2950.0,2950.0,0,2018-04-10
2770.0,2900.0,2770.0,2900.0,1070,2018-04-11
2750.0,2800.0,2720.0,2800.0,730,2018-04-12
2700.0,2790.0,2670.0,2790.0,1370,2018-04-13
2650.0,2980.0,2650.0,2680.0,2800,2018-04-16
2700.0,2700.0,2700.0,2700.0,1010,2018-04-17
2700.0,2700.0,2700.0,2700.0,310,2018-04-18
2700.0,2860.0,2700.0,2860.0,8200,2018-04-19
2680.0,2680.0,2670.0,2670.0,710,2018-04-20
2680.0,2730.0,2680.0,2730.0,140,2018-04-23
2920.0,2920.0,2920.0,2920.0,20,2018-04-24
2920.0,2920.0,2920.0,2920.0,100,2018-04-26
2720.0,2900.0,2720.0,2900.0,250,2018-04-27
2900.0,2900.0,2900.0,2900.0,0,2018-05-02
2900.0,2900.0,2900.0,2900.0,0,2018-05-03
2900.0,2900.0,2900.0,2900.0,0,2018-05-04
2700.0,2870.0,2700.0,2870.0,990,2018-05-07
2870.0,2870.0,2870.0,2870.0,0,2018-05-08
2700.0,2980.0,2700.0,2980.0,100,2018-05-09
2800.0,2950.0,2800.0,2800.0,4060,2018-05-10
2750.0,2920.0,2750.0,2920.0,20,2018-05-11
2880.0,2880.0,2880.0,2880.0,200,2018-05-14
2830.0,2830.0,2680.0,2810.0,2050,2018-05-15
2830.0,2850.0,2790.0,2810.0,60,2018-05-16
2640.0,2790.0,2640.0,2790.0,200,2018-05-17
2630.0,2950.0,2610.0,2740.0,1060,2018-05-18
2920.0,2920.0,2680.0,2690.0,410,2018-05-21
2790.0,2790.0,2530.0,2700.0,40,2018-05-22
2680.0,2680.0,2680.0,2680.0,50,2018-05-23
2610.0,2610.0,2600.0,2600.0,450,2018-05-24
2770.0,2770.0,2770.0,2770.0,10,2018-05-25
2580.0,2580.0,2580.0,2580.0,4630,2018-05-28
2760.0,2760.0,2760.0,2760.0,10,2018-05-29
2760.0,2950.0,2760.0,2910.0,40,2018-05-30
3090.0,3090.0,2710.0,2710.0,42050,2018-05-31
2690.0,2690.0,2690.0,2690.0,160,2018-06-01
2690.0,2790.0,2690.0,2790.0,70,2018-06-04
2690.0,2850.0,2690.0,2850.0,100,2018-06-05
2890.0,2890.0,2660.0,2830.0,3530,2018-06-06
2650.0,2770.0,2640.0,2770.0,1470,2018-06-07
2760.0,2770.0,2590.0,2760.0,680,2018-06-08
2900.0,2900.0,2900.0,2900.0,10,2018-06-11
2950.0,2950.0,2700.0,2700.0,30,2018-06-12
2560.0,2580.0,2560.0,2580.0,940,2018-06-13
2750.0,2750.0,2750.0,2750.0,10,2018-06-14
2560.0,2740.0,2560.0,2700.0,450,2018-06-15
2520.0,2680.0,2520.0,2680.0,10010,2018-06-18
2690.0,2690.0,2500.0,2660.0,160,2018-06-19
2790.0,2790.0,2480.0,2620.0,220,2018-06-20
2670.0,2670.0,2440.0,2660.0,30,2018-06-21
2500.0,2610.0,2500.0,2610.0,1010,2018-06-22
2610.0,2610.0,2610.0,2610.0,20,2018-06-25
2750.0,2750.0,2750.0,2750.0,10,2018-06-26
2560.0,2690.0,2560.0,2690.0,970,2018-06-27
2680.0,2680.0,2680.0,2680.0,210,2018-06-28
2500.0,2600.0,2500.0,2600.0,3010,2018-06-29
2600.0,2600.0,2600.0,2600.0,0,2018-07-02
2740.0,2740.0,2500.0,2710.0,660,2018-07-03
2690.0,2690.0,2690.0,2690.0,800,2018-07-04
2670.0,2690.0,2550.0,2680.0,10270,2018-07-05
2650.0,2650.0,2500.0,2650.0,15720,2018-07-06
2470.0,2470.0,2470.0,2470.0,10020,2018-07-09
2300.0,2560.0,2300.0,2560.0,30,2018-07-10
2400.0,2400.0,2400.0,2400.0,1010,2018-07-11
2400.0,2550.0,2400.0,2550.0,300,2018-07-12
2380.0,2550.0,2380.0,2550.0,160,2018-07-13
2550.0,2550.0,2550.0,2550.0,10,2018-07-16
2690.0,2690.0,2690.0,2690.0,20,2018-07-17
2510.0,2510.0,2510.0,2510.0,280,2018-07-18
2680.0,2680.0,2600.0,2650.0,260,2018-07-19
2470.0,2500.0,2470.0,2500.0,7030,2018-07-20
2330.0,2550.0,2330.0,2550.0,1780,2018-07-23
2380.0,2380.0,2380.0,2380.0,10,2018-07-24
2300.0,2300.0,2300.0,2300.0,1000,2018-07-25
2300.0,2300.0,2300.0,2300.0,200,2018-07-26
2200.0,2440.0,2200.0,2400.0,1360,2018-07-27
2500.0,2500.0,2260.0,2480.0,540,2018-07-30
2480.0,2480.0,2310.0,2480.0,880,2018-07-31
2470.0,2650.0,2470.0,2650.0,170,2018-08-01
2690.0,2690.0,2470.0,2650.0,450,2018-08-02
2800.0,2800.0,2470.0,2720.0,520,2018-08-03
2720.0,2720.0,2720.0,2720.0,0,2018-08-06
2530.0,2700.0,2530.0,2700.0,40,2018-08-07
2640.0,2640.0,2640.0,2640.0,10,2018-08-08
2800.0,2800.0,2460.0,2690.0,230,2018-08-09
2510.0,2680.0,2510.0,2550.0,1530,2018-08-10
2720.0,2720.0,2400.0,2690.0,1040,2018-08-13
2700.0,2700.0,2600.0,2660.0,30,2018-08-14
2660.0,2660.0,2650.0,2650.0,570,2018-08-15
2800.0,2800.0,2800.0,2800.0,10,2018-08-16
2800.0,2800.0,2800.0,2800.0,0,2018-08-17
2800.0,2800.0,2800.0,2800.0,0,2018-08-20
2700.0,2790.0,2610.0,2610.0,6420,2018-08-21
2610.0,2610.0,2610.0,2610.0,820,2018-08-22
2750.0,2750.0,2610.0,2610.0,3010,2018-08-23
2690.0,2690.0,2430.0,2690.0,1020,2018-08-24
2690.0,2690.0,2690.0,2690.0,0,2018-08-27
2780.0,2780.0,2780.0,2780.0,10,2018-08-28
2720.0,2720.0,2720.0,2720.0,10600,2018-08-29
2700.0,2760.0,2530.0,2740.0,1430,2018-08-30
2740.0,2740.0,2740.0,2740.0,0,2018-08-31
2610.0,2710.0,2610.0,2710.0,20,2018-09-04
2750.0,2750.0,2710.0,2710.0,110,2018-09-05
2760.0,2760.0,2730.0,2730.0,60,2018-09-06
2750.0,2750.0,2580.0,2580.0,5110,2018-09-07
2700.0,2700.0,2460.0,2680.0,650,2018-09-10
2790.0,2790.0,2580.0,2730.0,11500,2018-09-11
2740.0,2740.0,2600.0,2720.0,5510,2018-09-12
2800.0,2800.0,2530.0,2700.0,12880,2018-09-13
2520.0,2600.0,2520.0,2600.0,5660,2018-09-14
2420.0,2600.0,2420.0,2600.0,2590,2018-09-17
2450.0,2690.0,2430.0,2600.0,1890,2018-09-18
2440.0,2650.0,2430.0,2600.0,950,2018-09-19
2500.0,2600.0,2470.0,2600.0,1020,2018-09-20
2580.0,2580.0,2500.0,2560.0,460,2018-09-21
2420.0,2420.0,2420.0,2420.0,4480,2018-09-24
2420.0,2570.0,2420.0,2570.0,5010,2018-09-25
2410.0,2500.0,2410.0,2500.0,360,2018-09-26
2500.0,2600.0,2500.0,2550.0,660,2018-09-27
2400.0,2540.0,2400.0,2530.0,1220,2018-09-28
2530.0,2530.0,2520.0,2520.0,3270,2018-10-01
2520.0,2580.0,2520.0,2570.0,4420,2018-10-02
2570.0,2570.0,2440.0,2500.0,2370,2018-10-03
2440.0,2590.0,2340.0,2340.0,9670,2018-10-04
2490.0,2490.0,2310.0,2490.0,11380,2018-10-05
2490.0,2490.0,2490.0,2490.0,0,2018-10-08
2350.0,2500.0,2350.0,2490.0,2400,2018-10-09
2370.0,2530.0,2370.0,2530.0,4020,2018-10-10
2360.0,2530.0,2360.0,2370.0,150,2018-10-11
2490.0,2490.0,2490.0,2490.0,100,2018-10-12
2490.0,2490.0,2490.0,2490.0,0,2018-10-15
2490.0,2490.0,2490.0,2490.0,0,2018-10-16
2490.0,2490.0,2490.0,2490.0,0,2018-10-17
2490.0,2490.0,2490.0,2490.0,10,2018-10-18
2490.0,2490.0,2490.0,2490.0,0,2018-10-19
2490.0,2490.0,2490.0,2490.0,0,2018-10-22
2490.0,2490.0,2490.0,2490.0,0,2018-10-23
2490.0,2490.0,2490.0,2490.0,0,2018-10-24
2490.0,2490.0,2490.0,2490.0,20,2018-10-25
2450.0,2500.0,2450.0,2500.0,280,2018-10-26
2500.0,2500.0,2500.0,2500.0,0,2018-10-29
2500.0,2500.0,2500.0,2500.0,0,2018-10-30
2500.0,2500.0,2500.0,2500.0,0,2018-10-31
2620.0,2620.0,2620.0,2620.0,10,2018-11-01
2450.0,2620.0,2440.0,2550.0,9420,2018-11-02
2540.0,2550.0,2500.0,2500.0,550,2018-11-05
2400.0,2500.0,2330.0,2490.0,2710,2018-11-06
2400.0,2450.0,2400.0,2450.0,140,2018-11-07
2500.0,2500.0,2500.0,2500.0,10,2018-11-08
2500.0,2500.0,2500.0,2500.0,0,2018-11-09
2500.0,2500.0,2500.0,2500.0,0,2018-11-12
2500.0,2500.0,2500.0,2500.0,0,2018-11-13
2500.0,2500.0,2500.0,2500.0,0,2018-11-14
2500.0,2500.0,2500.0,2500.0,0,2018-11-15
2400.0,2400.0,2330.0,2330.0,210,2018-11-16
2480.0,2480.0,2480.0,2480.0,10,2018-11-19
2310.0,2400.0,2310.0,2400.0,720,2018-11-20
2240.0,2240.0,2240.0,2240.0,2340,2018-11-21
2240.0,2390.0,2130.0,2380.0,6910,2018-11-22
2380.0,2380.0,2380.0,2380.0,10000,2018-11-23
2380.0,2380.0,2380.0,2380.0,0,2018-11-26
2450.0,2450.0,2450.0,2450.0,10,2018-11-27
2450.0,2450.0,2450.0,2450.0,0,2018-11-28
2450.0,2450.0,2450.0,2450.0,0,2018-11-29
2280.0,2440.0,2280.0,2440.0,770,2018-11-30
2480.0,2480.0,2480.0,2480.0,10,2018-12-03
2480.0,2480.0,2480.0,2480.0,0,2018-12-04
2480.0,2480.0,2480.0,2480.0,0,2018-12-05
2480.0,2480.0,2480.0,2480.0,0,2018-12-06
2480.0,2480.0,2480.0,2480.0,0,2018-12-07
2540.0,2540.0,2480.0,2480.0,20,2018-12-10
2480.0,2480.0,2480.0,2480.0,0,2018-12-11
2480.0,2480.0,2480.0,2480.0,0,2018-12-12
2480.0,2480.0,2480.0,2480.0,0,2018-12-13
2480.0,2480.0,2480.0,2480.0,0,2018-12-14
2480.0,2480.0,2480.0,2480.0,0,2018-12-17
2480.0,2480.0,2480.0,2480.0,0,2018-12-18
2480.0,2480.0,2480.0,2480.0,0,2018-12-19
2480.0,2480.0,2480.0,2480.0,0,2018-12-20
2320.0,2320.0,2320.0,2320.0,190,2018-12-21
2200.0,2200.0,2200.0,2200.0,500,2018-12-24
2300.0,2300.0,2300.0,2300.0,10,2018-12-25
2300.0,2300.0,2300.0,2300.0,100,2018-12-26
2380.0,2380.0,2380.0,2380.0,10,2018-12-27
2380.0,2380.0,2380.0,2380.0,0,2018-12-28
2380.0,2380.0,2380.0,2380.0,0,2019-01-02
2380.0,2380.0,2380.0,2380.0,0,2019-01-03
2380.0,2380.0,2380.0,2380.0,0,2019-01-04
2500.0,2500.0,2500.0,2500.0,70,2019-01-07
2500.0,2500.0,2500.0,2500.0,0,2019-01-08
2500.0,2500.0,2500.0,2500.0,0,2019-01-09
2500.0,2500.0,2500.0,2500.0,0,2019-01-10
2330.0,2500.0,2330.0,2500.0,940,2019-01-11
2500.0,2500.0,2500.0,2500.0,0,2019-01-14
2650.0,2650.0,2650.0,2650.0,10,2019-01-15
2470.0,2470.0,2470.0,2470.0,40,2019-01-16
2470.0,2470.0,2470.0,2470.0,0,2019-01-17
2470.0,2470.0,2470.0,2470.0,0,2019-01-18
2470.0,2470.0,2470.0,2470.0,0,2019-01-21
2470.0,2470.0,2470.0,2470.0,0,2019-01-22
2470.0,2470.0,2470.0,2470.0,0,2019-01-23
2580.0,2580.0,2580.0,2580.0,20,2019-01-24
2580.0,2580.0,2580.0,2580.0,0,2019-01-25
2580.0,2580.0,2580.0,2580.0,0,2019-01-28
2400.0,2480.0,2400.0,2480.0,30,2019-01-29
2480.0,2480.0,2480.0,2480.0,0,2019-01-30
2480.0,2480.0,2480.0,2480.0,0,2019-01-31
2630.0,2630.0,2630.0,2630.0,10,2019-02-01
2630.0,2630.0,2630.0,2630.0,0,2019-02-11
2630.0,2630.0,2630.0,2630.0,0,2019-02-12
2630.0,2630.0,2630.0,2630.0,0,2019-02-13
2450.0,2450.0,2450.0,2450.0,20,2019-02-14
2450.0,2620.0,2450.0,2590.0,220,2019-02-15
2490.0,2490.0,2490.0,2490.0,100,2019-02-18
2320.0,2480.0,2320.0,2480.0,1060,2019-02-19
2480.0,2480.0,2310.0,2310.0,220,2019-02-20
2160.0,2400.0,2150.0,2150.0,17820,2019-02-21
2150.0,2280.0,2150.0,2280.0,6510,2019-02-22
2280.0,2280.0,2130.0,2270.0,1200,2019-02-25
2120.0,2190.0,2120.0,2190.0,710,2019-02-26
2040.0,2170.0,2040.0,2040.0,16000,2019-02-27
2040.0,2040.0,1940.0,2000.0,6950,2019-02-28
2000.0,2140.0,1860.0,2080.0,29330,2019-03-01
2140.0,2140.0,1940.0,2110.0,2020,2019-03-04
2030.0,2140.0,1970.0,2100.0,6710,2019-03-05
1960.0,2070.0,1960.0,2070.0,4790,2019-03-06
2070.0,2070.0,1930.0,2060.0,4130,2019-03-07
1990.0,2000.0,1990.0,1990.0,130,2019-03-08
1860.0,1980.0,1860.0,1860.0,15400,2019-03-11
1860.0,1960.0,1860.0,1940.0,29200,2019-03-12
2000.0,2000.0,1900.0,1940.0,6520,2019-03-13
1980.0,1980.0,1900.0,1900.0,980,2019-03-14
1900.0,1900.0,1890.0,1900.0,15630,2019-03-15
1900.0,1990.0,1900.0,1990.0,1010,2019-03-18
1900.0,1980.0,1870.0,1980.0,1550,2019-03-19
1980.0,1980.0,1980.0,1980.0,0,2019-03-20
2100.0,2100.0,1950.0,1980.0,6650,2019-03-21
1870.0,1980.0,1870.0,1880.0,8450,2019-03-22
1880.0,1930.0,1770.0,1900.0,9650,2019-03-25
1900.0,1900.0,1900.0,1900.0,0,2019-03-26
1920.0,1920.0,1800.0,1890.0,2990,2019-03-27
1940.0,1940.0,1800.0,1890.0,3790,2019-03-28
1800.0,1880.0,1800.0,1880.0,1000,2019-03-29
1880.0,1880.0,1880.0,1880.0,1200,2019-04-01
1880.0,1880.0,1880.0,1880.0,4050,2019-04-02
1920.0,1920.0,1900.0,1900.0,9200,2019-04-03
1900.0,1900.0,1780.0,1900.0,40,2019-04-04
1900.0,1900.0,1900.0,1900.0,24900,2019-04-05
1900.0,1900.0,1880.0,1900.0,16110,2019-04-08
1900.0,1900.0,1900.0,1900.0,0,2019-04-09
1780.0,1780.0,1780.0,1780.0,100,2019-04-10
1890.0,1890.0,1890.0,1890.0,10,2019-04-11
