open,high,low,close,volume,tradingDate
41150.0,42000.0,41100.0,41300.0,480700,2023-12-20 07:00:00
41300.0,41300.0,41300.0,41300.0,0,2023-12-20 08:00:00
40900.0,41200.0,40900.0,41200.0,64400,2023-12-21 02:00:00
41200.0,41550.0,41100.0,41550.0,175800,2023-12-21 03:00:00
41500.0,41550.0,41500.0,41500.0,156300,2023-12-21 04:00:00
41500.0,41600.0,41400.0,41550.0,352300,2023-12-21 06:00:00
41550.0,41900.0,41500.0,41800.0,388100,2023-12-21 07:00:00
41800.0,41800.0,41800.0,41800.0,0,2023-12-21 08:00:00
41800.0,41950.0,41400.0,41900.0,143300,2023-12-22 02:00:00
41900.0,41950.0,41550.0,41850.0,108100,2023-12-22 03:00:00
41850.0,42000.0,41850.0,42000.0,171700,2023-12-22 04:00:00
41950.0,42100.0,41950.0,42000.0,210600,2023-12-22 06:00:00
42050.0,42450.0,42000.0,42450.0,555400,2023-12-22 07:00:00
42400.0,42400.0,42400.0,42400.0,0,2023-12-22 08:00:00
42500.0,42650.0,42300.0,42350.0,63700,2023-12-25 02:00:00
42350.0,42650.0,42000.0,42600.0,157900,2023-12-25 03:00:00
42600.0,42650.0,42600.0,42650.0,52400,2023-12-25 04:00:00
42650.0,42950.0,42500.0,42950.0,289600,2023-12-25 06:00:00
42900.0,43300.0,42800.0,43200.0,558800,2023-12-25 07:00:00
43200.0,43200.0,43200.0,43200.0,0,2023-12-25 08:00:00
43200.0,43400.0,42700.0,42850.0,190000,2023-12-26 02:00:00
42950.0,43200.0,42900.0,43000.0,243500,2023-12-26 03:00:00
43000.0,43150.0,43000.0,43050.0,75000,2023-12-26 04:00:00
43100.0,43300.0,43000.0,43100.0,219300,2023-12-26 06:00:00
43050.0,43550.0,42850.0,43000.0,436000,2023-12-26 07:00:00
43000.0,43000.0,43000.0,43000.0,0,2023-12-26 08:00:00
42800.0,43200.0,42800.0,42900.0,120300,2023-12-27 02:00:00
42900.0,43000.0,42850.0,42850.0,181200,2023-12-27 03:00:00
42850.0,42900.0,42850.0,42900.0,58600,2023-12-27 04:00:00
42900.0,43150.0,42900.0,43100.0,194300,2023-12-27 06:00:00
43100.0,43150.0,43000.0,43000.0,384500,2023-12-27 07:00:00
43000.0,43000.0,43000.0,43000.0,0,2023-12-27 08:00:00
43000.0,43000.0,42700.0,42750.0,62700,2023-12-28 02:00:00
42750.0,43000.0,42750.0,42950.0,105100,2023-12-28 03:00:00
42950.0,43150.0,42950.0,43000.0,55900,2023-12-28 04:00:00
43000.0,43100.0,42850.0,42900.0,139000,2023-12-28 06:00:00
42900.0,43000.0,42700.0,42700.0,736800,2023-12-28 07:00:00
42700.0,42700.0,42700.0,42700.0,0,2023-12-28 08:00:00
42700.0,42700.0,42300.0,42350.0,166000,2023-12-29 02:00:00
42350.0,42700.0,42300.0,42650.0,164600,2023-12-29 03:00:00
42700.0,43100.0,42600.0,43100.0,76500,2023-12-29 04:00:00
43100.0,43150.0,42700.0,42850.0,90900,2023-12-29 06:00:00
42850.0,43400.0,42800.0,43400.0,384100,2023-12-29 07:00:00
43000.0,43000.0,43000.0,43000.0,0,2023-12-29 08:00:00
43400.0,43600.0,43100.0,43550.0,69200,2024-01-02 02:00:00
43550.0,43550.0,43300.0,43300.0,132400,2024-01-02 03:00:00
43300.0,43350.0,43150.0,43200.0,51400,2024-01-02 04:00:00
43200.0,43300.0,42800.0,42850.0,327200,2024-01-02 06:00:00
42850.0,43300.0,42700.0,43000.0,531800,2024-01-02 07:00:00
43000.0,43000.0,43000.0,43000.0,0,2024-01-02 08:00:00
43400.0,43400.0,43000.0,43100.0,63700,2024-01-03 02:00:00
43200.0,43450.0,43200.0,43300.0,212400,2024-01-03 03:00:00
43300.0,43400.0,43150.0,43300.0,67800,2024-01-03 04:00:00
43300.0,44100.0,43150.0,44000.0,622800,2024-01-03 06:00:00
44000.0,44100.0,43800.0,43800.0,592600,2024-01-03 07:00:00
43800.0,43800.0,43800.0,43800.0,0,2024-01-03 08:00:00
43900.0,45000.0,43900.0,44850.0,533500,2024-01-04 02:00:00
44800.0,44850.0,44600.0,44800.0,377700,2024-01-04 03:00:00
44800.0,44950.0,44700.0,44900.0,441600,2024-01-04 04:00:00
44900.0,45000.0,44500.0,44700.0,959900,2024-01-04 06:00:00
44650.0,44700.0,43600.0,43650.0,900500,2024-01-04 07:00:00
43650.0,43650.0,43650.0,43650.0,0,2024-01-04 08:00:00
43700.0,44400.0,43700.0,44300.0,133200,2024-01-05 02:00:00
44300.0,44450.0,44200.0,44350.0,158400,2024-01-05 03:00:00
44350.0,44400.0,44200.0,44400.0,61800,2024-01-05 04:00:00
44400.0,44400.0,44200.0,44400.0,345300,2024-01-05 06:00:00
44400.0,44950.0,44400.0,44500.0,631100,2024-01-05 07:00:00
44500.0,44500.0,44500.0,44500.0,0,2024-01-05 08:00:00
44800.0,45200.0,44650.0,44700.0,126000,2024-01-08 02:00:00
44800.0,45000.0,44700.0,44900.0,133400,2024-01-08 03:00:00
45000.0,45100.0,44900.0,45000.0,118000,2024-01-08 04:00:00
44900.0,46300.0,44900.0,46300.0,937000,2024-01-08 06:00:00
46300.0,46500.0,45850.0,46400.0,634600,2024-01-08 07:00:00
46400.0,46400.0,46400.0,46400.0,0,2024-01-08 08:00:00
47000.0,47000.0,46350.0,46900.0,350400,2024-01-09 02:00:00
46900.0,46900.0,46400.0,46500.0,342900,2024-01-09 03:00:00
46500.0,46500.0,46400.0,46450.0,90300,2024-01-09 04:00:00
46450.0,46550.0,46400.0,46500.0,478700,2024-01-09 06:00:00
46450.0,46650.0,46450.0,46550.0,297700,2024-01-09 07:00:00
46550.0,46550.0,46550.0,46550.0,0,2024-01-09 08:00:00
46050.0,46500.0,46000.0,46500.0,177700,2024-01-10 02:00:00
46500.0,47800.0,46500.0,47600.0,696700,2024-01-10 03:00:00
47550.0,47650.0,47300.0,47450.0,173900,2024-01-10 04:00:00
47400.0,47450.0,47000.0,47400.0,587200,2024-01-10 06:00:00
47400.0,47500.0,47000.0,47350.0,464000,2024-01-10 07:00:00
47350.0,47350.0,47350.0,47350.0,0,2024-01-10 08:00:00
47200.0,47250.0,46750.0,46950.0,592900,2024-01-11 02:00:00
46950.0,47000.0,46850.0,46950.0,583500,2024-01-11 03:00:00
46900.0,46950.0,46800.0,46850.0,333400,2024-01-11 04:00:00
46800.0,46850.0,46200.0,46450.0,1058300,2024-01-11 06:00:00
46450.0,46500.0,46200.0,46500.0,817500,2024-01-11 07:00:00
45900.0,46400.0,45600.0,45900.0,383300,2024-01-12 02:00:00
45900.0,47200.0,45050.0,46850.0,803900,2024-01-12 03:00:00
46850.0,47200.0,46800.0,47200.0,368900,2024-01-12 04:00:00
46900.0,47150.0,46800.0,47050.0,644200,2024-01-12 06:00:00
47000.0,47100.0,46000.0,46000.0,874200,2024-01-12 07:00:00
46000.0,46000.0,46000.0,46000.0,0,2024-01-12 08:00:00
46050.0,47000.0,46050.0,46300.0,129100,2024-01-15 02:00:00
46300.0,46500.0,46200.0,46450.0,101300,2024-01-15 03:00:00
46450.0,46450.0,46300.0,46350.0,51400,2024-01-15 04:00:00
46350.0,46800.0,46200.0,46700.0,520700,2024-01-15 06:00:00
46700.0,46900.0,46100.0,46600.0,532400,2024-01-15 07:00:00
46600.0,46600.0,46600.0,46600.0,0,2024-01-15 08:00:00
46050.0,46850.0,46050.0,46600.0,112400,2024-01-16 02:00:00
46350.0,46900.0,46350.0,46650.0,206500,2024-01-16 03:00:00
46650.0,46950.0,46600.0,46700.0,95600,2024-01-16 04:00:00
46600.0,46600.0,46200.0,46500.0,329100,2024-01-16 06:00:00
46300.0,46900.0,46300.0,46900.0,387100,2024-01-16 07:00:00
46900.0,46900.0,46900.0,46900.0,0,2024-01-16 08:00:00
46550.0,46800.0,46300.0,46500.0,174300,2024-01-17 02:00:00
46500.0,47000.0,46350.0,46900.0,329800,2024-01-17 03:00:00
46900.0,47000.0,46850.0,46900.0,188400,2024-01-17 04:00:00
46900.0,47000.0,46550.0,46850.0,432700,2024-01-17 06:00:00
46800.0,46950.0,46700.0,46850.0,337800,2024-01-17 07:00:00
46850.0,46850.0,46850.0,46850.0,0,2024-01-17 08:00:00
46850.0,47000.0,46650.0,46800.0,139000,2024-01-18 02:00:00
46800.0,47000.0,46800.0,46950.0,262400,2024-01-18 03:00:00
46950.0,47150.0,46900.0,47100.0,237000,2024-01-18 04:00:00
47100.0,47850.0,47000.0,47500.0,1275000,2024-01-18 06:00:00
47500.0,47550.0,47350.0,47500.0,364900,2024-01-18 07:00:00
47500.0,47500.0,47500.0,47500.0,0,2024-01-18 08:00:00
47900.0,47900.0,47500.0,47550.0,134300,2024-01-19 02:00:00
47550.0,47750.0,47200.0,47750.0,484000,2024-01-19 03:00:00
47750.0,48200.0,47750.0,48200.0,378600,2024-01-19 04:00:00
48200.0,49000.0,48100.0,48800.0,991300,2024-01-19 06:00:00
48800.0,49850.0,48600.0,49850.0,964700,2024-01-19 07:00:00
49850.0,49850.0,49850.0,49850.0,0,2024-01-19 08:00:00
49950.0,50200.0,49500.0,49500.0,303500,2024-01-22 02:00:00
49500.0,49800.0,49450.0,49650.0,385400,2024-01-22 03:00:00
49600.0,49600.0,49500.0,49550.0,98800,2024-01-22 04:00:00
49550.0,49550.0,48750.0,48900.0,805900,2024-01-22 06:00:00
48900.0,49800.0,48700.0,49800.0,771800,2024-01-22 07:00:00
49800.0,49800.0,49800.0,49800.0,0,2024-01-22 08:00:00
49500.0,49800.0,48850.0,49050.0,240000,2024-01-23 02:00:00
49100.0,49100.0,48700.0,48950.0,506700,2024-01-23 03:00:00
48950.0,49050.0,48850.0,48850.0,198000,2024-01-23 04:00:00
48850.0,48950.0,48700.0,48900.0,408800,2024-01-23 06:00:00
48900.0,49400.0,48650.0,49400.0,828700,2024-01-23 07:00:00
49400.0,49400.0,49400.0,49400.0,0,2024-01-23 08:00:00
48500.0,49200.0,48500.0,48800.0,100700,2024-01-24 02:00:00
48800.0,48800.0,48450.0,48550.0,374000,2024-01-24 03:00:00
48550.0,48750.0,48450.0,48550.0,104800,2024-01-24 04:00:00
48600.0,49100.0,48550.0,48850.0,528000,2024-01-24 06:00:00
48850.0,48950.0,48550.0,48750.0,500000,2024-01-24 07:00:00
48750.0,48750.0,48750.0,48750.0,0,2024-01-24 08:00:00
48900.0,48900.0,48550.0,48600.0,147100,2024-01-25 02:00:00
48500.0,49150.0,48500.0,49000.0,331600,2024-01-25 03:00:00
49000.0,49250.0,49000.0,49200.0,76600,2024-01-25 04:00:00
49200.0,49750.0,48800.0,48800.0,439000,2024-01-25 06:00:00
48850.0,48950.0,48400.0,48400.0,354600,2024-01-25 07:00:00
48700.0,48700.0,48700.0,48700.0,0,2024-01-25 08:00:00
48400.0,48900.0,48400.0,48650.0,52700,2024-01-26 02:00:00
48650.0,48850.0,48500.0,48550.0,158900,2024-01-26 03:00:00
48600.0,48850.0,48600.0,48850.0,79800,2024-01-26 04:00:00
48800.0,48850.0,48650.0,48650.0,233100,2024-01-26 06:00:00
48650.0,48950.0,48600.0,48950.0,287900,2024-01-26 07:00:00
48950.0,48950.0,48950.0,48950.0,0,2024-01-26 08:00:00
48900.0,48950.0,48500.0,48700.0,106800,2024-01-29 02:00:00
48700.0,49200.0,48650.0,48950.0,296900,2024-01-29 03:00:00
48900.0,49200.0,48850.0,49000.0,179700,2024-01-29 04:00:00
49000.0,49050.0,48850.0,48950.0,159100,2024-01-29 06:00:00
48900.0,48950.0,48650.0,48700.0,242000,2024-01-29 07:00:00
48700.0,48700.0,48700.0,48700.0,0,2024-01-29 08:00:00
48800.0,48900.0,48550.0,48900.0,176200,2024-01-30 02:00:00
48750.0,48750.0,48550.0,48550.0,147500,2024-01-30 03:00:00
48600.0,48650.0,48450.0,48500.0,221300,2024-01-30 04:00:00
48500.0,48550.0,48200.0,48550.0,338400,2024-01-30 06:00:00
48550.0,48650.0,48200.0,48450.0,237900,2024-01-30 07:00:00
48450.0,48450.0,48450.0,48450.0,0,2024-01-30 08:00:00
48500.0,48800.0,48100.0,48150.0,201000,2024-01-31 02:00:00
48150.0,48200.0,47600.0,47850.0,504100,2024-01-31 03:00:00
47850.0,47900.0,47550.0,47850.0,286600,2024-01-31 04:00:00
47850.0,48000.0,47500.0,47750.0,456100,2024-01-31 06:00:00
47750.0,47850.0,47500.0,47700.0,224900,2024-01-31 07:00:00
47700.0,47700.0,47700.0,47700.0,0,2024-01-31 08:00:00
47500.0,47950.0,47250.0,47250.0,157800,2024-02-01 02:00:00
47200.0,47500.0,47150.0,47500.0,301000,2024-02-01 03:00:00
47500.0,47550.0,47350.0,47400.0,225000,2024-02-01 04:00:00
47400.0,47800.0,47200.0,47650.0,574900,2024-02-01 06:00:00
47650.0,47700.0,47200.0,47250.0,283900,2024-02-01 07:00:00
47250.0,47250.0,47250.0,47250.0,0,2024-02-01 08:00:00
47300.0,47500.0,46800.0,46950.0,404600,2024-02-02 02:00:00
46950.0,46950.0,46700.0,46850.0,349600,2024-02-02 03:00:00
46850.0,46950.0,46800.0,46900.0,148300,2024-02-02 04:00:00
46900.0,46900.0,46700.0,46750.0,439300,2024-02-02 06:00:00
46800.0,46900.0,46700.0,46900.0,611000,2024-02-02 07:00:00
46900.0,46900.0,46900.0,46900.0,0,2024-02-02 08:00:00
47100.0,48100.0,47050.0,47700.0,207600,2024-02-05 02:00:00
47700.0,47850.0,47550.0,47750.0,376600,2024-02-05 03:00:00
47750.0,48100.0,47750.0,48050.0,198400,2024-02-05 04:00:00
48050.0,49300.0,47950.0,49200.0,874900,2024-02-05 06:00:00
49150.0,49400.0,48600.0,48650.0,592400,2024-02-05 07:00:00
48650.0,48650.0,48650.0,48650.0,0,2024-02-05 08:00:00
48800.0,48800.0,48000.0,48300.0,183400,2024-02-06 02:00:00
48300.0,48300.0,48100.0,48300.0,318600,2024-02-06 03:00:00
48300.0,48500.0,48200.0,48500.0,218100,2024-02-06 04:00:00
48450.0,48500.0,48200.0,48300.0,417000,2024-02-06 06:00:00
48300.0,48800.0,48250.0,48800.0,390300,2024-02-06 07:00:00
48800.0,48800.0,48800.0,48800.0,0,2024-02-06 08:00:00
48800.0,48850.0,48750.0,48750.0,206400,2024-02-07 04:00:00
48750.0,48850.0,48600.0,48850.0,560300,2024-02-07 06:00:00
48850.0,48950.0,48700.0,48950.0,521200,2024-02-07 07:00:00
48950.0,48950.0,48950.0,48950.0,0,2024-02-07 08:00:00
48950.0,49000.0,48500.0,48700.0,270400,2024-02-15 02:00:00
48700.0,48700.0,48500.0,48600.0,263200,2024-02-15 03:00:00
48600.0,49250.0,48550.0,49000.0,270000,2024-02-15 04:00:00
48950.0,49100.0,48900.0,48950.0,343900,2024-02-15 06:00:00
48950.0,48950.0,48450.0,48950.0,478100,2024-02-15 07:00:00
48950.0,48950.0,48950.0,48950.0,0,2024-02-15 08:00:00
49000.0,49000.0,48300.0,48400.0,260800,2024-02-16 02:00:00
48400.0,48750.0,48300.0,48500.0,369500,2024-02-16 03:00:00
48500.0,48600.0,48350.0,48400.0,110800,2024-02-16 04:00:00
48400.0,48550.0,48300.0,48450.0,337600,2024-02-16 06:00:00
48500.0,48600.0,48350.0,48550.0,274300,2024-02-16 07:00:00
48550.0,48550.0,48550.0,48550.0,0,2024-02-16 08:00:00
48750.0,48750.0,48300.0,48550.0,306100,2024-02-19 02:00:00
48550.0,48600.0,48250.0,48300.0,426100,2024-02-19 03:00:00
48350.0,48450.0,48300.0,48400.0,177600,2024-02-19 04:00:00
48400.0,48750.0,48400.0,48700.0,608400,2024-02-19 06:00:00
48700.0,50300.0,48650.0,49300.0,1765100,2024-02-19 07:00:00
49300.0,49300.0,49300.0,49300.0,0,2024-02-19 08:00:00
49500.0,50200.0,49400.0,50000.0,406600,2024-02-20 02:00:00
50000.0,50000.0,49450.0,49750.0,298400,2024-02-20 03:00:00
49700.0,49750.0,49450.0,49450.0,73600,2024-02-20 04:00:00
49450.0,49550.0,49450.0,49550.0,433500,2024-02-20 06:00:00
49500.0,49850.0,49400.0,49400.0,357200,2024-02-20 07:00:00
49400.0,49400.0,49400.0,49400.0,0,2024-02-20 08:00:00
49750.0,49750.0,48900.0,49600.0,264700,2024-02-21 02:00:00
49600.0,49800.0,49550.0,49600.0,235500,2024-02-21 03:00:00
49600.0,49600.0,49500.0,49550.0,191100,2024-02-21 04:00:00
49550.0,49650.0,49350.0,49500.0,758100,2024-02-21 06:00:00
49500.0,49800.0,49500.0,49750.0,401500,2024-02-21 07:00:00
49750.0,49750.0,49750.0,49750.0,0,2024-02-21 08:00:00
49800.0,49800.0,49500.0,49600.0,216200,2024-02-22 02:00:00
49600.0,49800.0,49600.0,49700.0,266200,2024-02-22 03:00:00
49700.0,49850.0,49700.0,49750.0,174800,2024-02-22 04:00:00
49750.0,49850.0,49750.0,49750.0,398800,2024-02-22 06:00:00
49750.0,49900.0,49700.0,49750.0,540200,2024-02-22 07:00:00
49750.0,49750.0,49750.0,49750.0,0,2024-02-22 08:00:00
49800.0,49900.0,49300.0,49750.0,354900,2024-02-23 02:00:00
49750.0,52000.0,49700.0,51700.0,1161600,2024-02-23 03:00:00
51700.0,52500.0,51600.0,52500.0,562700,2024-02-23 04:00:00
52500.0,53200.0,52300.0,53200.0,3130800,2024-02-23 06:00:00
53200.0,53200.0,49800.0,52000.0,1725200,2024-02-23 07:00:00
52000.0,52000.0,52000.0,52000.0,0,2024-02-23 08:00:00
52800.0,54500.0,52000.0,53700.0,535400,2024-02-26 02:00:00
53700.0,53900.0,53500.0,53500.0,201500,2024-02-26 03:00:00
53600.0,53600.0,53400.0,53500.0,81600,2024-02-26 04:00:00
53400.0,53900.0,53300.0,53800.0,422900,2024-02-26 06:00:00
53700.0,53900.0,53400.0,53600.0,291600,2024-02-26 07:00:00
53600.0,53600.0,53600.0,53600.0,0,2024-02-26 08:00:00
53700.0,54000.0,53600.0,53800.0,116900,2024-02-27 02:00:00
53800.0,54000.0,53600.0,53700.0,180400,2024-02-27 03:00:00
53700.0,53800.0,53600.0,53700.0,75000,2024-02-27 04:00:00
53700.0,53800.0,53400.0,53500.0,893500,2024-02-27 06:00:00
53500.0,53600.0,53000.0,53000.0,476900,2024-02-27 07:00:00
53000.0,53000.0,53000.0,53000.0,0,2024-02-27 08:00:00
53200.0,53200.0,52300.0,52700.0,275300,2024-02-28 02:00:00
52700.0,52900.0,52300.0,52400.0,532800,2024-02-28 03:00:00
52400.0,52500.0,52300.0,52500.0,148900,2024-02-28 04:00:00
52400.0,54800.0,52300.0,53600.0,1123800,2024-02-28 06:00:00
53800.0,53900.0,53100.0,53900.0,261500,2024-02-28 07:00:00
53900.0,53900.0,53900.0,53900.0,0,2024-02-28 08:00:00
53900.0,54000.0,53700.0,53800.0,193700,2024-02-29 02:00:00
53800.0,53900.0,53400.0,53600.0,267100,2024-02-29 03:00:00
53600.0,53600.0,53000.0,53400.0,212400,2024-02-29 04:00:00
53100.0,53900.0,53000.0,53400.0,310700,2024-02-29 06:00:00
53300.0,53800.0,53000.0,53000.0,353400,2024-02-29 07:00:00
53000.0,53000.0,53000.0,53000.0,0,2024-02-29 08:00:00
53300.0,53300.0,52400.0,52700.0,220700,2024-03-01 02:00:00
52700.0,54300.0,52500.0,53400.0,240500,2024-03-01 03:00:00
53500.0,53500.0,53200.0,53300.0,53800,2024-03-01 04:00:00
53200.0,53500.0,52700.0,52700.0,354300,2024-03-01 06:00:00
52800.0,53500.0,52500.0,53500.0,376800,2024-03-01 07:00:00
53500.0,53500.0,53500.0,53500.0,0,2024-03-01 08:00:00
53600.0,53600.0,52700.0,52800.0,295600,2024-03-04 02:00:00
52900.0,53000.0,52500.0,52600.0,436000,2024-03-04 03:00:00
52600.0,53400.0,52600.0,53100.0,229400,2024-03-04 04:00:00
53100.0,54500.0,53000.0,54300.0,960200,2024-03-04 06:00:00
54300.0,54500.0,53400.0,53500.0,409200,2024-03-04 07:00:00
53500.0,53500.0,53500.0,53500.0,0,2024-03-04 08:00:00
53500.0,53900.0,53100.0,53300.0,58400,2024-03-05 02:00:00
53300.0,53300.0,52900.0,53000.0,103800,2024-03-05 03:00:00
53100.0,53300.0,53000.0,53200.0,46800,2024-03-05 04:00:00
53200.0,54200.0,53000.0,54200.0,549400,2024-03-05 06:00:00
54200.0,54400.0,53700.0,54400.0,442000,2024-03-05 07:00:00
54400.0,54400.0,54400.0,54400.0,0,2024-03-05 08:00:00
54000.0,54800.0,53800.0,54700.0,362200,2024-03-06 02:00:00
54700.0,54800.0,54300.0,54500.0,328900,2024-03-06 03:00:00
54400.0,54500.0,53700.0,54100.0,159300,2024-03-06 04:00:00
54100.0,54100.0,53500.0,53600.0,316100,2024-03-06 06:00:00
53600.0,54400.0,53500.0,54400.0,418800,2024-03-06 07:00:00
54400.0,54400.0,54400.0,54400.0,0,2024-03-06 08:00:00
54400.0,54400.0,53600.0,53800.0,184700,2024-03-07 02:00:00
53800.0,54200.0,53700.0,53900.0,277600,2024-03-07 03:00:00
53800.0,53900.0,53600.0,53600.0,125900,2024-03-07 04:00:00
53600.0,53700.0,53200.0,53300.0,885300,2024-03-07 06:00:00
53300.0,53700.0,53200.0,53300.0,651700,2024-03-07 07:00:00
53300.0,53300.0,53300.0,53300.0,0,2024-03-07 08:00:00
53400.0,53400.0,49600.0,52700.0,644200,2024-03-08 02:00:00
52700.0,53000.0,52300.0,53000.0,631300,2024-03-08 03:00:00
53000.0,53300.0,52600.0,52600.0,91400,2024-03-08 04:00:00
52600.0,53000.0,52300.0,52300.0,495000,2024-03-08 06:00:00
52300.0,52600.0,51100.0,51100.0,878800,2024-03-08 07:00:00
51100.0,51100.0,51100.0,51100.0,0,2024-03-08 08:00:00
51800.0,52400.0,51300.0,52300.0,336300,2024-03-11 02:00:00
52200.0,52200.0,51400.0,51800.0,167900,2024-03-11 03:00:00
51800.0,52200.0,51800.0,51900.0,97200,2024-03-11 04:00:00
52000.0,52000.0,51200.0,51300.0,303300,2024-03-11 06:00:00
51400.0,51400.0,50500.0,50500.0,574000,2024-03-11 07:00:00
50900.0,50900.0,50900.0,50900.0,0,2024-03-11 08:00:00
50600.0,51400.0,50500.0,51000.0,236200,2024-03-12 02:00:00
51000.0,51300.0,50600.0,51000.0,274000,2024-03-12 03:00:00
51000.0,51200.0,50900.0,51100.0,74800,2024-03-12 04:00:00
51100.0,52100.0,51000.0,51700.0,476400,2024-03-12 06:00:00
51700.0,52000.0,51500.0,51700.0,98000,2024-03-12 07:00:00
51700.0,51700.0,51700.0,51700.0,0,2024-03-12 08:00:00
52200.0,52300.0,51800.0,51900.0,136600,2024-03-13 02:00:00
51900.0,52100.0,51800.0,52000.0,188700,2024-03-13 03:00:00
52000.0,52100.0,51900.0,52100.0,97300,2024-03-13 04:00:00
52000.0,52300.0,51800.0,52200.0,349300,2024-03-13 06:00:00
52200.0,52600.0,52200.0,52600.0,626200,2024-03-13 07:00:00
52500.0,52500.0,52500.0,52500.0,0,2024-03-13 08:00:00
53500.0,53500.0,52100.0,52400.0,283600,2024-03-14 02:00:00
52300.0,52400.0,52000.0,52400.0,194200,2024-03-14 03:00:00
52300.0,52400.0,52100.0,52100.0,121100,2024-03-14 04:00:00
52100.0,52200.0,51600.0,52000.0,535300,2024-03-14 06:00:00
52000.0,52000.0,51400.0,51700.0,348200,2024-03-14 07:00:00
51900.0,51900.0,51900.0,51900.0,0,2024-03-14 08:00:00
51600.0,51800.0,51100.0,51700.0,227800,2024-03-15 02:00:00
51500.0,51800.0,51400.0,51400.0,206600,2024-03-15 03:00:00
51500.0,51600.0,51200.0,51300.0,120900,2024-03-15 04:00:00
51300.0,51400.0,51000.0,51300.0,392300,2024-03-15 06:00:00
51300.0,52800.0,51100.0,52200.0,486100,2024-03-15 07:00:00
52200.0,52200.0,52200.0,52200.0,0,2024-03-15 08:00:00
52000.0,52800.0,51500.0,51800.0,133400,2024-03-18 02:00:00
51800.0,51800.0,50100.0,51000.0,472500,2024-03-18 03:00:00
51000.0,51000.0,49900.0,50400.0,309700,2024-03-18 04:00:00
50400.0,52000.0,50000.0,51900.0,344000,2024-03-18 06:00:00
51600.0,52000.0,51500.0,52000.0,221400,2024-03-18 07:00:00
52000.0,52000.0,52000.0,52000.0,0,2024-03-18 08:00:00
52100.0,52100.0,51400.0,51400.0,52800,2024-03-19 02:00:00
51500.0,51900.0,51200.0,51200.0,110400,2024-03-19 03:00:00
51200.0,51500.0,51000.0,51400.0,173500,2024-03-19 04:00:00
51400.0,51500.0,51100.0,51300.0,276100,2024-03-19 06:00:00
51200.0,51600.0,51100.0,51600.0,152500,2024-03-19 07:00:00
51600.0,51600.0,51600.0,51600.0,0,2024-03-19 08:00:00
51600.0,51600.0,50800.0,50900.0,126900,2024-03-20 02:00:00
50900.0,52500.0,50500.0,52200.0,853100,2024-03-20 03:00:00
52200.0,52400.0,51800.0,51900.0,233200,2024-03-20 04:00:00
51900.0,52800.0,51700.0,52700.0,1147100,2024-03-20 06:00:00
52600.0,53100.0,52500.0,53000.0,772300,2024-03-20 07:00:00
53000.0,53000.0,53000.0,53000.0,0,2024-03-20 08:00:00
53200.0,53400.0,52800.0,53100.0,378300,2024-03-21 02:00:00
53000.0,53200.0,52800.0,52800.0,246300,2024-03-21 03:00:00
52900.0,53200.0,52800.0,52900.0,138500,2024-03-21 04:00:00
52900.0,53200.0,52800.0,52800.0,380800,2024-03-21 06:00:00
52900.0,53000.0,52800.0,53000.0,713200,2024-03-21 07:00:00
53000.0,53000.0,53000.0,53000.0,0,2024-03-21 08:00:00
53300.0,56700.0,53300.0,56000.0,2326100,2024-03-22 02:00:00
56000.0,56400.0,55600.0,55700.0,584700,2024-03-22 03:00:00
55700.0,55800.0,55300.0,55300.0,154000,2024-03-22 04:00:00
55300.0,56100.0,55000.0,55700.0,507000,2024-03-22 06:00:00
55700.0,55800.0,54200.0,54200.0,789400,2024-03-22 07:00:00
54200.0,54200.0,54200.0,54200.0,0,2024-03-22 08:00:00
54200.0,55500.0,53800.0,55200.0,264000,2024-03-25 02:00:00
55200.0,55200.0,54600.0,54800.0,187800,2024-03-25 03:00:00
54600.0,54600.0,54300.0,54400.0,57200,2024-03-25 04:00:00
54200.0,54500.0,53700.0,54000.0,310700,2024-03-25 06:00:00
54000.0,54000.0,52700.0,53000.0,442500,2024-03-25 07:00:00
53000.0,53000.0,53000.0,53000.0,0,2024-03-25 08:00:00
53000.0,53900.0,53000.0,53500.0,206500,2024-03-26 02:00:00
53500.0,53500.0,53200.0,53400.0,124300,2024-03-26 03:00:00
53500.0,53700.0,53400.0,53700.0,83600,2024-03-26 04:00:00
53600.0,53700.0,53400.0,53700.0,382000,2024-03-26 06:00:00
53700.0,53800.0,53000.0,53000.0,613100,2024-03-26 07:00:00
53000.0,53000.0,53000.0,53000.0,0,2024-03-26 08:00:00
53300.0,53300.0,52700.0,52900.0,415800,2024-03-27 02:00:00
52900.0,53000.0,52500.0,53000.0,307000,2024-03-27 03:00:00
52700.0,52900.0,52600.0,52700.0,78400,2024-03-27 04:00:00
52700.0,52900.0,52500.0,52700.0,404900,2024-03-27 06:00:00
52700.0,53200.0,52500.0,52500.0,401800,2024-03-27 07:00:00
52500.0,52500.0,52500.0,52500.0,0,2024-03-27 08:00:00
53200.0,53900.0,52800.0,53100.0,310700,2024-03-28 02:00:00
53100.0,53200.0,52700.0,52800.0,291700,2024-03-28 03:00:00
52800.0,53100.0,52700.0,52900.0,84400,2024-03-28 04:00:00
52900.0,53000.0,52500.0,52700.0,395700,2024-03-28 06:00:00
52600.0,53000.0,52500.0,52600.0,276200,2024-03-28 07:00:00
52600.0,52600.0,52600.0,52600.0,0,2024-03-28 08:00:00
