open,high,low,close,volume,tradingDate
14121.0,14121.0,14121.0,14121.0,100,2017-05-29
15469.0,14140.0,11740.0,12986.0,610,2017-05-30
12134.0,12134.0,12134.0,12134.0,100,2017-05-31
11070.0,11070.0,11070.0,11070.0,500,2017-06-01
11070.0,11070.0,11070.0,11070.0,0,2017-06-02
11070.0,11070.0,11070.0,11070.0,0,2017-06-05
11070.0,11070.0,11070.0,11070.0,0,2017-06-06
11070.0,11070.0,11070.0,11070.0,0,2017-06-07
11070.0,11070.0,11070.0,11070.0,0,2017-06-08
11070.0,11070.0,11070.0,11070.0,0,2017-06-09
11070.0,11070.0,11070.0,11070.0,0,2017-06-12
11070.0,11070.0,11070.0,11070.0,0,2017-06-13
10289.0,10289.0,10289.0,10289.0,500,2017-06-14
10289.0,10289.0,10289.0,10289.0,0,2017-06-15
10289.0,10289.0,10289.0,10289.0,0,2017-06-16
10289.0,10289.0,10289.0,10289.0,0,2017-06-19
10289.0,10289.0,10289.0,10289.0,0,2017-06-20
10360.0,10360.0,10360.0,10360.0,2200,2017-06-21
10360.0,10360.0,10360.0,10360.0,0,2017-06-22
10360.0,10360.0,10360.0,10360.0,0,2017-06-23
9438.0,9438.0,9438.0,9438.0,5000,2017-06-26
8586.0,8586.0,8586.0,8586.0,1000,2017-06-27
8586.0,8586.0,8586.0,8586.0,0,2017-06-28
8586.0,8586.0,8586.0,8586.0,0,2017-06-29
8586.0,8586.0,8586.0,8586.0,0,2017-06-30
8657.0,8657.0,8657.0,8657.0,10500,2017-07-03
8657.0,8657.0,8657.0,8657.0,0,2017-07-04
8657.0,8657.0,8657.0,8657.0,0,2017-07-05
8657.0,8657.0,8657.0,8657.0,0,2017-07-06
8657.0,8657.0,8657.0,8657.0,0,2017-07-07
8657.0,8657.0,8657.0,8657.0,0,2017-07-10
8657.0,8657.0,8657.0,8657.0,0,2017-07-11
8657.0,8657.0,8657.0,8657.0,0,2017-07-12
8657.0,8657.0,8657.0,8657.0,0,2017-07-13
8657.0,8657.0,8657.0,8657.0,0,2017-07-14
8657.0,8657.0,8657.0,8657.0,0,2017-07-17
7806.0,7806.0,7806.0,7806.0,1000,2017-07-18
7806.0,7806.0,7806.0,7806.0,0,2017-07-19
7806.0,7806.0,7806.0,7806.0,0,2017-07-20
8586.0,8586.0,8586.0,8586.0,100,2017-07-21
9438.0,9438.0,9438.0,9438.0,500,2017-07-24
9438.0,9438.0,9438.0,9438.0,0,2017-07-25
10360.0,10360.0,10360.0,10360.0,100,2017-07-26
10360.0,10360.0,10360.0,10360.0,0,2017-07-27
10360.0,10360.0,10360.0,10360.0,0,2017-07-28
10360.0,10360.0,10360.0,10360.0,0,2017-07-31
10360.0,10360.0,10360.0,10360.0,3800,2017-08-01
10360.0,10360.0,10360.0,10360.0,0,2017-08-02
10360.0,10360.0,10360.0,10360.0,0,2017-08-03
11354.0,11354.0,11354.0,11354.0,2500,2017-08-04
12489.0,12489.0,12489.0,12489.0,400,2017-08-07
13695.0,13014.0,11868.0,12489.0,2400,2017-08-08
12489.0,12489.0,12489.0,12489.0,0,2017-08-09
12489.0,12489.0,12489.0,12489.0,0,2017-08-10
12489.0,12489.0,12489.0,12489.0,0,2017-08-11
12489.0,12489.0,12489.0,12489.0,26,2017-08-14
12489.0,12489.0,12489.0,12489.0,0,2017-08-15
12489.0,12489.0,12489.0,12489.0,0,2017-08-16
12489.0,12489.0,12489.0,12489.0,1,2017-08-17
12489.0,12489.0,12489.0,12489.0,0,2017-08-18
12489.0,12489.0,12489.0,12489.0,0,2017-08-21
12489.0,12489.0,12489.0,12489.0,0,2017-08-22
12489.0,12489.0,12489.0,12489.0,0,2017-08-23
12489.0,12489.0,12489.0,12489.0,0,2017-08-24
12489.0,12489.0,12489.0,12489.0,0,2017-08-25
12489.0,12489.0,12489.0,12489.0,0,2017-08-28
12489.0,12489.0,12489.0,12489.0,0,2017-08-29
12489.0,12489.0,12489.0,12489.0,0,2017-08-30
12489.0,12489.0,12489.0,12489.0,50,2017-08-31
12489.0,12489.0,12489.0,12489.0,0,2017-09-01
12489.0,12489.0,12489.0,12489.0,0,2017-09-05
12489.0,12489.0,12489.0,12489.0,0,2017-09-06
12489.0,12489.0,12489.0,12489.0,0,2017-09-07
12489.0,12489.0,12489.0,12489.0,0,2017-09-08
12489.0,12489.0,12489.0,12489.0,0,2017-09-11
12489.0,12489.0,12489.0,12489.0,0,2017-09-12
11283.0,14845.0,12230.0,13695.0,10500,2017-09-13
13695.0,13695.0,13695.0,13695.0,0,2017-09-14
13695.0,13695.0,13695.0,13695.0,0,2017-09-15
13695.0,13695.0,13695.0,13695.0,0,2017-09-18
13695.0,13695.0,13695.0,13695.0,0,2017-09-19
13695.0,13695.0,13695.0,13695.0,0,2017-09-20
13695.0,13695.0,13695.0,13695.0,0,2017-09-21
13695.0,13695.0,13695.0,13695.0,0,2017-09-22
13695.0,13695.0,13695.0,13695.0,0,2017-09-25
13695.0,13695.0,13695.0,13695.0,0,2017-09-26
13695.0,13695.0,13695.0,13695.0,0,2017-09-27
13695.0,13695.0,13695.0,13695.0,0,2017-09-28
13695.0,13695.0,13695.0,13695.0,0,2017-09-29
13695.0,13695.0,13695.0,13695.0,1800,2017-10-02
13695.0,13695.0,13695.0,13695.0,0,2017-10-03
13695.0,16000.0,14566.0,15044.0,300,2017-10-04
15044.0,15044.0,15044.0,15044.0,0,2017-10-05
15044.0,15044.0,15044.0,15044.0,0,2017-10-06
16534.0,16534.0,16534.0,16534.0,2000,2017-10-09
16534.0,16534.0,16534.0,16534.0,0,2017-10-10
16534.0,16534.0,16534.0,16534.0,0,2017-10-11
16534.0,16534.0,16534.0,16534.0,0,2017-10-12
16534.0,16534.0,16534.0,16534.0,0,2017-10-13
16534.0,16534.0,16534.0,16534.0,0,2017-10-16
16534.0,16534.0,16534.0,16534.0,0,2017-10-17
16534.0,16534.0,16534.0,16534.0,0,2017-10-18
16534.0,16534.0,16534.0,16534.0,0,2017-10-19
16534.0,16534.0,16534.0,16534.0,0,2017-10-20
16534.0,16534.0,16534.0,16534.0,27,2017-10-23
16534.0,16534.0,16534.0,16534.0,0,2017-10-24
16534.0,16534.0,16534.0,16534.0,0,2017-10-25
16534.0,16534.0,16534.0,16534.0,0,2017-10-26
16534.0,16534.0,16534.0,16534.0,0,2017-10-27
16534.0,16534.0,16534.0,16534.0,0,2017-10-30
16534.0,16534.0,16534.0,16534.0,0,2017-10-31
16534.0,16534.0,16534.0,16534.0,0,2017-11-01
16534.0,16534.0,16534.0,16534.0,0,2017-11-02
16534.0,16534.0,16534.0,16534.0,0,2017-11-03
16534.0,16534.0,16534.0,16534.0,0,2017-11-06
16534.0,16534.0,16534.0,16534.0,0,2017-11-07
15611.0,15611.0,15611.0,15611.0,20000,2017-11-08
15611.0,15611.0,15611.0,15611.0,0,2017-11-09
15611.0,15611.0,15611.0,15611.0,0,2017-11-10
15611.0,15611.0,15611.0,15611.0,0,2017-11-13
15611.0,15611.0,15611.0,15611.0,120000,2017-11-14
15611.0,15611.0,15611.0,15611.0,0,2017-11-15
15611.0,15611.0,15611.0,15611.0,0,2017-11-16
15611.0,15611.0,15611.0,15611.0,0,2017-11-17
15612.0,15612.0,15612.0,15612.0,0,2017-11-20
15612.0,14200.0,12915.0,14200.0,160100,2017-11-21
12787.0,12787.0,12787.0,12787.0,100,2017-11-22
11523.0,11523.0,11523.0,11523.0,200,2017-11-23
11523.0,11523.0,11523.0,11523.0,0,2017-11-24
11523.0,11523.0,11523.0,11523.0,0,2017-11-27
11523.0,11523.0,11523.0,11523.0,0,2017-11-28
10408.0,11234.0,9251.0,10780.0,800,2017-11-29
10928.0,10928.0,10928.0,10928.0,1000,2017-11-30
10036.0,10036.0,10036.0,10036.0,1000,2017-12-01
10036.0,10036.0,10036.0,10036.0,0,2017-12-04
10036.0,10036.0,10036.0,10036.0,0,2017-12-05
9367.0,9367.0,9367.0,9367.0,100,2017-12-06
9367.0,9367.0,9367.0,9367.0,0,2017-12-07
9367.0,9367.0,9367.0,9367.0,0,2017-12-08
9367.0,9367.0,9367.0,9367.0,0,2017-12-11
9367.0,9367.0,9367.0,9367.0,500,2017-12-12
9367.0,9367.0,9367.0,9367.0,0,2017-12-13
9367.0,9367.0,9367.0,9367.0,0,2017-12-14
9367.0,9367.0,9367.0,9367.0,0,2017-12-15
9367.0,9367.0,9367.0,9367.0,0,2017-12-18
9367.0,9367.0,9367.0,9367.0,0,2017-12-19
9070.0,9070.0,9070.0,9070.0,14700,2017-12-20
9070.0,9070.0,9070.0,9070.0,0,2017-12-21
9070.0,9070.0,9070.0,9070.0,0,2017-12-22
9070.0,9070.0,9070.0,9070.0,0,2017-12-25
9070.0,9070.0,9070.0,9070.0,0,2017-12-26
9070.0,9070.0,9070.0,9070.0,0,2017-12-27
8772.0,8772.0,8772.0,8772.0,1000,2017-12-28
8624.0,8624.0,8624.0,8624.0,1000,2017-12-29
8624.0,8624.0,8624.0,8624.0,0,2018-01-02
8624.0,8624.0,8624.0,8624.0,0,2018-01-03
8624.0,8624.0,8624.0,8624.0,100,2018-01-04
8624.0,8624.0,8624.0,8624.0,0,2018-01-05
8624.0,8624.0,8624.0,8624.0,0,2018-01-08
8624.0,8624.0,8624.0,8624.0,0,2018-01-09
8624.0,8624.0,8624.0,8624.0,0,2018-01-10
8624.0,8624.0,8624.0,8624.0,0,2018-01-11
8772.0,8772.0,8772.0,8772.0,1000,2018-01-12
9590.0,9590.0,9590.0,9590.0,500,2018-01-15
10482.0,10482.0,10482.0,10482.0,1000,2018-01-16
11523.0,11523.0,11523.0,11523.0,20415,2018-01-17
11523.0,11523.0,11523.0,11523.0,0,2018-01-18
12638.0,12638.0,12638.0,12638.0,10000,2018-01-19
13902.0,13902.0,13902.0,13902.0,10000,2018-01-22
15240.0,15240.0,15240.0,15240.0,10300,2018-01-23
15240.0,15240.0,15240.0,15240.0,0,2018-01-24
15240.0,15240.0,15240.0,15240.0,0,2018-01-25
13753.0,13753.0,13753.0,13753.0,9000,2018-01-26
13753.0,13753.0,13753.0,13753.0,0,2018-01-29
13753.0,13753.0,13753.0,13753.0,0,2018-01-30
13753.0,13753.0,13753.0,13753.0,0,2018-01-31
13753.0,13753.0,13753.0,13753.0,0,2018-02-01
13753.0,13753.0,13753.0,13753.0,0,2018-02-02
13753.0,13753.0,13753.0,13753.0,0,2018-02-05
13753.0,13753.0,13753.0,13753.0,0,2018-02-06
13753.0,13753.0,13753.0,13753.0,0,2018-02-07
13753.0,13753.0,13753.0,13753.0,0,2018-02-08
13753.0,13753.0,13753.0,13753.0,0,2018-02-09
13753.0,13753.0,13753.0,13753.0,0,2018-02-12
13753.0,13753.0,13753.0,13753.0,0,2018-02-13
13753.0,13753.0,13753.0,13753.0,0,2018-02-21
13753.0,13753.0,13753.0,13753.0,0,2018-02-22
15017.0,14712.0,13110.0,13382.0,12500,2018-02-23
13382.0,13382.0,13382.0,13382.0,0,2018-02-26
13382.0,13382.0,13382.0,13382.0,0,2018-02-27
12044.0,12044.0,12044.0,12044.0,1000,2018-02-28
11077.0,11077.0,11077.0,11077.0,1000,2018-03-01
11077.0,11077.0,11077.0,11077.0,0,2018-03-02
11077.0,11077.0,11077.0,11077.0,0,2018-03-05
11077.0,11077.0,11077.0,11077.0,0,2018-03-06
11077.0,11077.0,11077.0,11077.0,0,2018-03-07
11077.0,11077.0,11077.0,11077.0,0,2018-03-08
11077.0,11077.0,11077.0,11077.0,0,2018-03-09
11077.0,11077.0,11077.0,11077.0,0,2018-03-12
11077.0,11077.0,11077.0,11077.0,0,2018-03-13
11077.0,11077.0,11077.0,11077.0,0,2018-03-14
11077.0,11077.0,11077.0,11077.0,0,2018-03-15
11077.0,11077.0,11077.0,11077.0,0,2018-03-16
11077.0,11077.0,11077.0,11077.0,0,2018-03-19
11077.0,11077.0,11077.0,11077.0,0,2018-03-20
11077.0,11077.0,11077.0,11077.0,0,2018-03-21
12118.0,12118.0,12118.0,12118.0,21900,2018-03-22
12118.0,12118.0,12118.0,12118.0,0,2018-03-23
10928.0,10928.0,10928.0,10928.0,600,2018-03-26
10111.0,10111.0,10111.0,10111.0,200,2018-03-27
10111.0,10111.0,10111.0,10111.0,0,2018-03-28
9813.0,9813.0,9813.0,9813.0,200,2018-03-29
9813.0,9813.0,9813.0,9813.0,1600,2018-03-30
9813.0,9813.0,9813.0,9813.0,0,2018-04-02
9813.0,9813.0,9813.0,9813.0,0,2018-04-03
9813.0,9813.0,9813.0,9813.0,0,2018-04-04
10780.0,10780.0,10780.0,10780.0,1000,2018-04-05
10928.0,10928.0,10928.0,10928.0,100,2018-04-06
10928.0,10928.0,10928.0,10928.0,0,2018-04-09
10928.0,10928.0,10928.0,10928.0,0,2018-04-10
11077.0,11077.0,11077.0,11077.0,200,2018-04-11
11077.0,11077.0,11077.0,11077.0,5900,2018-04-12
11077.0,11077.0,11077.0,11077.0,8600,2018-04-13
11077.0,11077.0,11077.0,11077.0,24800,2018-04-16
12118.0,12118.0,12118.0,12118.0,300,2018-04-17
12118.0,12118.0,12118.0,12118.0,0,2018-04-18
12118.0,12118.0,12118.0,12118.0,0,2018-04-19
12118.0,12118.0,12118.0,12118.0,0,2018-04-20
12118.0,12118.0,12118.0,12118.0,0,2018-04-23
10928.0,12287.0,10147.0,11003.0,1100,2018-04-24
12044.0,10682.0,8968.0,10111.0,1500,2018-04-26
9293.0,9293.0,9293.0,9293.0,500,2018-04-27
9293.0,9293.0,9293.0,9293.0,0,2018-05-02
9293.0,9293.0,9293.0,9293.0,0,2018-05-03
9293.0,9293.0,9293.0,9293.0,0,2018-05-04
9293.0,9293.0,9293.0,9293.0,0,2018-05-07
9293.0,9293.0,9293.0,9293.0,0,2018-05-08
9293.0,9293.0,9293.0,9293.0,0,2018-05-09
9293.0,9293.0,9293.0,9293.0,0,2018-05-10
9293.0,9293.0,9293.0,9293.0,0,2018-05-11
9293.0,9293.0,9293.0,9293.0,0,2018-05-14
9293.0,9293.0,9293.0,9293.0,0,2018-05-15
10185.0,8772.0,7556.0,8772.0,10100,2018-05-16
9590.0,9590.0,9590.0,9590.0,5000,2018-05-17
9590.0,9590.0,9590.0,9590.0,0,2018-05-18
10482.0,10482.0,10482.0,10482.0,500,2018-05-21
11523.0,11523.0,11523.0,11523.0,500,2018-05-22
11523.0,11523.0,11523.0,11523.0,0,2018-05-23
11151.0,10408.0,9714.0,10408.0,1100,2018-05-24
10408.0,10408.0,10408.0,10408.0,0,2018-05-25
10408.0,10408.0,10408.0,10408.0,0,2018-05-28
11449.0,9367.0,7664.0,9367.0,90100,2018-05-29
8475.0,8475.0,8475.0,8475.0,100,2018-05-30
8475.0,8475.0,8475.0,8475.0,0,2018-05-31
8475.0,8475.0,8475.0,8475.0,0,2018-06-01
8475.0,8475.0,8475.0,8475.0,0,2018-06-04
8475.0,8475.0,8475.0,8475.0,0,2018-06-05
8475.0,8475.0,8475.0,8475.0,0,2018-06-06
8475.0,8475.0,8475.0,8475.0,0,2018-06-07
8475.0,8475.0,8475.0,8475.0,0,2018-06-08
8475.0,8475.0,8475.0,8475.0,0,2018-06-11
8475.0,8475.0,8475.0,8475.0,0,2018-06-12
8475.0,8475.0,8475.0,8475.0,0,2018-06-13
8475.0,8475.0,8475.0,8475.0,0,2018-06-14
8475.0,8475.0,8475.0,8475.0,0,2018-06-15
8475.0,8475.0,8475.0,8475.0,0,2018-06-18
8475.0,8475.0,8475.0,8475.0,0,2018-06-19
7657.0,7657.0,7657.0,7657.0,5015,2018-06-20
7657.0,7657.0,7657.0,7657.0,0,2018-06-21
7657.0,7657.0,7657.0,7657.0,0,2018-06-22
7657.0,7657.0,7657.0,7657.0,0,2018-06-25
7657.0,7657.0,7657.0,7657.0,0,2018-06-26
7657.0,7657.0,7657.0,7657.0,0,2018-06-27
7657.0,7657.0,7657.0,7657.0,0,2018-06-28
7657.0,7657.0,7657.0,7657.0,0,2018-06-29
7657.0,7657.0,7657.0,7657.0,0,2018-07-02
7657.0,7657.0,7657.0,7657.0,0,2018-07-03
7657.0,7657.0,7657.0,7657.0,0,2018-07-04
7657.0,7657.0,7657.0,7657.0,0,2018-07-05
7657.0,7657.0,7657.0,7657.0,0,2018-07-06
7657.0,7657.0,7657.0,7657.0,0,2018-07-09
7657.0,7657.0,7657.0,7657.0,0,2018-07-10
7657.0,7657.0,7657.0,7657.0,0,2018-07-11
7657.0,7657.0,7657.0,7657.0,0,2018-07-12
7657.0,7657.0,7657.0,7657.0,0,2018-07-13
7657.0,7657.0,7657.0,7657.0,0,2018-07-16
7657.0,7657.0,7657.0,7657.0,0,2018-07-17
7657.0,7657.0,7657.0,7657.0,0,2018-07-18
7657.0,7657.0,7657.0,7657.0,0,2018-07-19
7657.0,7657.0,7657.0,7657.0,0,2018-07-20
7657.0,7657.0,7657.0,7657.0,0,2018-07-23
7657.0,7657.0,7657.0,7657.0,0,2018-07-24
7657.0,7657.0,7657.0,7657.0,0,2018-07-25
7657.0,7657.0,7657.0,7657.0,0,2018-07-26
7657.0,7657.0,7657.0,7657.0,0,2018-07-27
7657.0,7657.0,7657.0,7657.0,0,2018-07-30
7657.0,7657.0,7657.0,7657.0,700,2018-07-31
7657.0,7657.0,7657.0,7657.0,0,2018-08-01
7657.0,7657.0,7657.0,7657.0,0,2018-08-02
7657.0,7657.0,7657.0,7657.0,0,2018-08-03
7657.0,7657.0,7657.0,7657.0,0,2018-08-06
7657.0,7657.0,7657.0,7657.0,0,2018-08-07
7657.0,7657.0,7657.0,7657.0,0,2018-08-08
7657.0,7657.0,7657.0,7657.0,0,2018-08-09
7657.0,7657.0,7657.0,7657.0,0,2018-08-10
7657.0,7657.0,7657.0,7657.0,0,2018-08-13
7657.0,7657.0,7657.0,7657.0,0,2018-08-14
7657.0,7657.0,7657.0,7657.0,0,2018-08-15
7657.0,7657.0,7657.0,7657.0,0,2018-08-16
7657.0,7657.0,7657.0,7657.0,0,2018-08-17
7657.0,7657.0,7657.0,7657.0,0,2018-08-20
7657.0,7657.0,7657.0,7657.0,0,2018-08-21
7657.0,7657.0,7657.0,7657.0,0,2018-08-22
7657.0,7657.0,7657.0,7657.0,0,2018-08-23
7657.0,7657.0,7657.0,7657.0,0,2018-08-24
7657.0,7657.0,7657.0,7657.0,0,2018-08-27
7657.0,7657.0,7657.0,7657.0,0,2018-08-28
7657.0,7657.0,7657.0,7657.0,0,2018-08-29
7657.0,7657.0,7657.0,7657.0,0,2018-08-30
7657.0,7657.0,7657.0,7657.0,0,2018-08-31
7658.0,7658.0,7658.0,7658.0,1900,2018-09-04
7658.0,7658.0,7658.0,7658.0,0,2018-09-05
7658.0,7658.0,7658.0,7658.0,0,2018-09-06
7658.0,7658.0,7658.0,7658.0,0,2018-09-07
7658.0,7658.0,7658.0,7658.0,0,2018-09-10
7658.0,7658.0,7658.0,7658.0,0,2018-09-11
7658.0,7658.0,7658.0,7658.0,0,2018-09-12
7658.0,7658.0,7658.0,7658.0,0,2018-09-13
7658.0,7658.0,7658.0,7658.0,0,2018-09-14
7658.0,7658.0,7658.0,7658.0,0,2018-09-17
7658.0,7658.0,7658.0,7658.0,0,2018-09-18
7658.0,7658.0,7658.0,7658.0,0,2018-09-19
7658.0,7658.0,7658.0,7658.0,0,2018-09-20
7658.0,7658.0,7658.0,7658.0,0,2018-09-21
6932.0,6932.0,6932.0,6932.0,100,2018-09-24
6932.0,6932.0,6932.0,6932.0,0,2018-09-25
6932.0,6932.0,6932.0,6932.0,0,2018-09-26
6932.0,6932.0,6932.0,6932.0,0,2018-09-27
6932.0,6932.0,6932.0,6932.0,0,2018-09-28
6932.0,6932.0,6932.0,6932.0,0,2018-10-01
6932.0,6932.0,6932.0,6932.0,0,2018-10-02
6932.0,6932.0,6932.0,6932.0,0,2018-10-03
6932.0,6932.0,6932.0,6932.0,0,2018-10-04
6932.0,6932.0,6932.0,6932.0,0,2018-10-05
6932.0,6932.0,6932.0,6932.0,0,2018-10-08
6932.0,6932.0,6932.0,6932.0,0,2018-10-09
6932.0,6932.0,6932.0,6932.0,0,2018-10-10
6932.0,6932.0,6932.0,6932.0,0,2018-10-11
6932.0,6932.0,6932.0,6932.0,0,2018-10-12
6932.0,6932.0,6932.0,6932.0,0,2018-10-15
6932.0,6932.0,6932.0,6932.0,0,2018-10-16
6932.0,6932.0,6932.0,6932.0,0,2018-10-17
6932.0,6932.0,6932.0,6932.0,0,2018-10-18
6932.0,6932.0,6932.0,6932.0,0,2018-10-19
6932.0,6932.0,6932.0,6932.0,0,2018-10-22
6932.0,6932.0,6932.0,6932.0,0,2018-10-23
6932.0,6932.0,6932.0,6932.0,0,2018-10-24
6932.0,6932.0,6932.0,6932.0,0,2018-10-25
6932.0,6932.0,6932.0,6932.0,0,2018-10-26
6932.0,6932.0,6932.0,6932.0,0,2018-10-29
6932.0,6932.0,6932.0,6932.0,0,2018-10-30
6932.0,6932.0,6932.0,6932.0,0,2018-10-31
6932.0,6932.0,6932.0,6932.0,0,2018-11-01
6932.0,6932.0,6932.0,6932.0,0,2018-11-02
6932.0,6932.0,6932.0,6932.0,0,2018-11-05
6932.0,6932.0,6932.0,6932.0,0,2018-11-06
6932.0,6932.0,6932.0,6932.0,0,2018-11-07
6932.0,6932.0,6932.0,6932.0,0,2018-11-08
6932.0,6932.0,6932.0,6932.0,0,2018-11-09
6932.0,6932.0,6932.0,6932.0,0,2018-11-12
6932.0,6932.0,6932.0,6932.0,0,2018-11-13
6932.0,6932.0,6932.0,6932.0,0,2018-11-14
6932.0,6932.0,6932.0,6932.0,0,2018-11-15
6932.0,6932.0,6932.0,6932.0,0,2018-11-16
7013.0,7013.0,7013.0,7013.0,900,2018-11-19
7013.0,7013.0,7013.0,7013.0,0,2018-11-20
7013.0,7013.0,7013.0,7013.0,0,2018-11-21
7013.0,7013.0,7013.0,7013.0,0,2018-11-22
7013.0,7013.0,7013.0,7013.0,0,2018-11-23
7013.0,7013.0,7013.0,7013.0,0,2018-11-26
7013.0,7013.0,7013.0,7013.0,0,2018-11-27
7013.0,7013.0,7013.0,7013.0,0,2018-11-28
7013.0,7013.0,7013.0,7013.0,0,2018-11-29
7013.0,7013.0,7013.0,7013.0,0,2018-11-30
7013.0,7013.0,7013.0,7013.0,0,2018-12-03
7013.0,7013.0,7013.0,7013.0,0,2018-12-04
7013.0,7013.0,7013.0,7013.0,0,2018-12-05
7013.0,7013.0,7013.0,7013.0,0,2018-12-06
7013.0,7013.0,7013.0,7013.0,0,2018-12-07
7658.0,7658.0,7658.0,7658.0,500,2018-12-10
7658.0,7658.0,7658.0,7658.0,0,2018-12-11
8383.0,8383.0,8383.0,8383.0,1000,2018-12-12
9189.0,9189.0,9189.0,9189.0,1000,2018-12-13
9189.0,9189.0,9189.0,9189.0,0,2018-12-14
9189.0,9189.0,9189.0,9189.0,0,2018-12-17
8867.0,8867.0,8867.0,8867.0,1000,2018-12-18
8867.0,8867.0,8867.0,8867.0,0,2018-12-19
8867.0,8867.0,8867.0,8867.0,0,2018-12-20
9753.0,9753.0,9753.0,9753.0,30000,2018-12-21
9753.0,9753.0,9753.0,9753.0,0,2018-12-24
9753.0,9753.0,9753.0,9753.0,0,2018-12-25
9753.0,9753.0,9753.0,9753.0,3000,2018-12-26
9753.0,9753.0,9753.0,9753.0,3000,2018-12-27
9753.0,9753.0,9753.0,9753.0,0,2018-12-28
9753.0,9753.0,9753.0,9753.0,0,2019-01-02
9753.0,9753.0,9753.0,9753.0,0,2019-01-03
9753.0,9753.0,9753.0,9753.0,0,2019-01-04
9753.0,9753.0,9753.0,9753.0,0,2019-01-07
9753.0,9753.0,9753.0,9753.0,0,2019-01-08
9753.0,9753.0,9753.0,9753.0,0,2019-01-09
9753.0,9753.0,9753.0,9753.0,0,2019-01-10
9753.0,9753.0,9753.0,9753.0,0,2019-01-11
9753.0,9753.0,9753.0,9753.0,0,2019-01-14
9753.0,9753.0,9753.0,9753.0,0,2019-01-15
9753.0,9753.0,9753.0,9753.0,0,2019-01-16
9753.0,9753.0,9753.0,9753.0,0,2019-01-17
9753.0,9753.0,9753.0,9753.0,0,2019-01-18
9753.0,9753.0,9753.0,9753.0,0,2019-01-21
9753.0,9753.0,9753.0,9753.0,0,2019-01-22
9753.0,9753.0,9753.0,9753.0,0,2019-01-23
9753.0,9753.0,9753.0,9753.0,0,2019-01-24
9753.0,9753.0,9753.0,9753.0,0,2019-01-25
9753.0,9753.0,9753.0,9753.0,0,2019-01-28
9753.0,9753.0,9753.0,9753.0,0,2019-01-29
9753.0,9753.0,9753.0,9753.0,0,2019-01-30
9753.0,9753.0,9753.0,9753.0,0,2019-01-31
9753.0,9753.0,9753.0,9753.0,0,2019-02-01
9753.0,9753.0,9753.0,9753.0,0,2019-02-11
9753.0,9753.0,9753.0,9753.0,0,2019-02-12
9753.0,9753.0,9753.0,9753.0,0,2019-02-13
9753.0,9753.0,9753.0,9753.0,0,2019-02-14
9753.0,9753.0,9753.0,9753.0,0,2019-02-15
9753.0,9753.0,9753.0,9753.0,0,2019-02-18
9753.0,9753.0,9753.0,9753.0,0,2019-02-19
9753.0,9753.0,9753.0,9753.0,0,2019-02-20
10721.0,10721.0,10721.0,10721.0,1000,2019-02-21
10721.0,10721.0,10721.0,10721.0,0,2019-02-22
11769.0,11769.0,11769.0,11769.0,1000,2019-02-25
11769.0,11769.0,11769.0,11769.0,0,2019-02-26
11769.0,11769.0,11769.0,11769.0,0,2019-02-27
11769.0,11769.0,11769.0,11769.0,0,2019-02-28
11769.0,11769.0,11769.0,11769.0,0,2019-03-01
11769.0,11769.0,11769.0,11769.0,0,2019-03-04
11769.0,11769.0,11769.0,11769.0,0,2019-03-05
12897.0,12897.0,12897.0,12897.0,20800,2019-03-06
12897.0,12897.0,12897.0,12897.0,50,2019-03-07
12897.0,12897.0,12897.0,12897.0,0,2019-03-08
12897.0,12897.0,12897.0,12897.0,0,2019-03-11
11607.0,11607.0,11607.0,11607.0,3000,2019-03-12
11607.0,11607.0,11607.0,11607.0,0,2019-03-13
11607.0,11607.0,11607.0,11607.0,0,2019-03-14
11607.0,11458.0,11140.0,11285.0,1100,2019-03-15
11285.0,11285.0,11285.0,11285.0,0,2019-03-18
12172.0,12172.0,12172.0,12172.0,1050,2019-03-19
11285.0,11285.0,11285.0,11285.0,1000,2019-03-20
12091.0,12521.0,12196.0,12413.0,300,2019-03-21
12091.0,12091.0,12091.0,12091.0,1000,2019-03-22
11688.0,11688.0,11688.0,11688.0,1000,2019-03-25
11688.0,11688.0,11688.0,11688.0,0,2019-03-26
11688.0,11688.0,11688.0,11688.0,0,2019-03-27
11285.0,11285.0,11285.0,11285.0,1000,2019-03-28
11285.0,11285.0,11285.0,11285.0,0,2019-03-29
11285.0,11285.0,11285.0,11285.0,0,2019-04-01
11285.0,11285.0,11285.0,11285.0,0,2019-04-02
11285.0,11285.0,11285.0,11285.0,0,2019-04-03
11285.0,11285.0,11285.0,11285.0,0,2019-04-04
10156.0,10156.0,10156.0,10156.0,1000,2019-04-05
10156.0,10156.0,10156.0,10156.0,0,2019-04-08
10156.0,10156.0,10156.0,10156.0,0,2019-04-09
10156.0,10156.0,10156.0,10156.0,0,2019-04-10
10156.0,10156.0,10156.0,10156.0,0,2019-04-11
10156.0,10156.0,10156.0,10156.0,0,2019-04-12
10156.0,10156.0,10156.0,10156.0,0,2019-04-16
10156.0,10156.0,10156.0,10156.0,0,2019-04-17
10156.0,10156.0,10156.0,10156.0,0,2019-04-18
10156.0,10156.0,10156.0,10156.0,0,2019-04-19
10156.0,10156.0,10156.0,10156.0,0,2019-04-22
10156.0,10156.0,10156.0,10156.0,0,2019-04-23
10156.0,10156.0,10156.0,10156.0,0,2019-04-24
10156.0,10156.0,10156.0,10156.0,0,2019-04-25
