open,high,low,close,volume,tradingDate
25438.0,25438.0,25438.0,25400.0,100,2019-05-09
25438.0,25438.0,25438.0,25400.0,0,2019-05-10
25438.0,25438.0,25438.0,25400.0,0,2019-05-13
25438.0,25438.0,25438.0,25400.0,0,2019-05-14
25807.0,25807.0,25807.0,25800.0,700,2019-05-15
25070.0,25070.0,25070.0,25100.0,100,2019-05-16
25438.0,25438.0,25438.0,25400.0,400,2019-05-17
25438.0,25438.0,25438.0,25400.0,200,2019-05-20
25438.0,25438.0,25438.0,25400.0,0,2019-05-21
25438.0,25438.0,25438.0,25400.0,0,2019-05-22
25438.0,25807.0,25438.0,25700.0,6400,2019-05-23
25438.0,25438.0,25438.0,25400.0,3000,2019-05-24
25438.0,25438.0,25438.0,25400.0,400,2019-05-27
25438.0,25438.0,25438.0,25400.0,200,2019-05-28
25070.0,25070.0,25070.0,25100.0,500,2019-05-29
25070.0,25070.0,25070.0,25100.0,1200,2019-05-30
25070.0,25070.0,25070.0,25100.0,500,2019-05-31
25070.0,25070.0,25070.0,25100.0,500,2019-06-03
25070.0,25070.0,25070.0,25100.0,0,2019-06-04
25070.0,25070.0,25070.0,25100.0,0,2019-06-05
25070.0,25070.0,25070.0,25100.0,3000,2019-06-06
25070.0,25070.0,25070.0,25100.0,0,2019-06-07
25070.0,25070.0,25070.0,25100.0,0,2019-06-10
25070.0,25070.0,25070.0,25100.0,0,2019-06-11
27282.0,27282.0,27282.0,27300.0,200,2019-06-12
27281.0,27281.0,27281.0,27300.0,0,2019-06-13
27281.0,27281.0,27281.0,27300.0,0,2019-06-14
27281.0,27281.0,27281.0,27300.0,0,2019-06-17
27281.0,27281.0,27281.0,27300.0,0,2019-06-18
27281.0,27281.0,27281.0,27300.0,0,2019-06-19
27281.0,27281.0,27281.0,27300.0,0,2019-06-20
25436.0,25436.0,25436.0,25400.0,300,2019-06-21
25436.0,25436.0,25436.0,25400.0,0,2019-06-24
25436.0,25436.0,25436.0,25400.0,0,2019-06-25
25359.0,26128.0,25359.0,25700.0,200,2019-06-26
28433.0,28433.0,28433.0,28400.0,100,2019-06-27
28433.0,28433.0,28433.0,28400.0,0,2019-06-28
28433.0,28433.0,28433.0,28400.0,0,2019-07-01
28433.0,28433.0,28433.0,28400.0,0,2019-07-02
25359.0,25359.0,25359.0,25400.0,300,2019-07-03
25359.0,25359.0,25359.0,25400.0,1900,2019-07-04
25359.0,25359.0,25359.0,25400.0,0,2019-07-05
25359.0,25359.0,25359.0,25400.0,0,2019-07-08
25359.0,25359.0,25359.0,25400.0,0,2019-07-09
25359.0,25359.0,25359.0,25400.0,0,2019-07-10
25359.0,25359.0,25359.0,25400.0,0,2019-07-11
25359.0,25359.0,25359.0,25400.0,0,2019-07-12
25359.0,25359.0,25359.0,25400.0,0,2019-07-15
25359.0,25359.0,25359.0,25400.0,0,2019-07-16
25744.0,28049.0,25744.0,25800.0,4000,2019-07-17
25820.0,25820.0,25820.0,25800.0,0,2019-07-18
25820.0,25820.0,25820.0,25800.0,0,2019-07-19
25820.0,25820.0,25820.0,25800.0,0,2019-07-22
25359.0,25359.0,24591.0,25000.0,6000,2019-07-23
25283.0,25283.0,25283.0,25300.0,500,2019-07-24
25283.0,25283.0,25283.0,25300.0,0,2019-07-25
24591.0,24591.0,24591.0,24600.0,3000,2019-07-26
24591.0,24591.0,24591.0,24600.0,0,2019-07-29
24591.0,24591.0,24591.0,24600.0,0,2019-07-30
25359.0,25359.0,24591.0,24600.0,2200,2019-07-31
24591.0,24591.0,24207.0,24300.0,2200,2019-08-01
24207.0,24207.0,23822.0,24000.0,1700,2019-08-02
23976.0,23976.0,23976.0,24000.0,0,2019-08-05
23976.0,23976.0,23976.0,24000.0,0,2019-08-06
23822.0,23822.0,23822.0,23800.0,500,2019-08-07
23669.0,23822.0,23515.0,23500.0,11900,2019-08-08
23515.0,23515.0,23515.0,23500.0,0,2019-08-09
23515.0,23515.0,23515.0,23500.0,0,2019-08-12
23515.0,23515.0,23515.0,23500.0,0,2019-08-13
23515.0,23515.0,23515.0,23500.0,0,2019-08-14
24207.0,24207.0,23592.0,23800.0,6500,2019-08-15
23669.0,23669.0,23592.0,23600.0,3500,2019-08-16
23669.0,23669.0,23669.0,23700.0,0,2019-08-19
23669.0,23669.0,23669.0,23700.0,0,2019-08-20
23669.0,23669.0,23669.0,23700.0,0,2019-08-21
23669.0,23669.0,23592.0,23600.0,3284,2019-08-22
23746.0,23746.0,23746.0,23700.0,2800,2019-08-23
23746.0,23746.0,23746.0,23700.0,0,2019-08-26
23746.0,23746.0,23746.0,23700.0,0,2019-08-27
23746.0,23746.0,23746.0,23700.0,0,2019-08-28
23822.0,23822.0,23822.0,23800.0,800,2019-08-29
23822.0,23822.0,23822.0,23800.0,500,2019-08-30
24207.0,24207.0,24207.0,24200.0,200,2019-09-03
23822.0,23822.0,23822.0,23800.0,800,2019-09-04
23822.0,23822.0,23822.0,23800.0,4700,2019-09-05
23822.0,23822.0,23822.0,23800.0,0,2019-09-06
23669.0,23669.0,23669.0,23700.0,200,2019-09-09
23822.0,23822.0,23746.0,23800.0,3000,2019-09-10
23822.0,23822.0,23822.0,23800.0,0,2019-09-11
23822.0,23822.0,23822.0,23800.0,1600,2019-09-12
23822.0,24207.0,23822.0,24100.0,1300,2019-09-13
24053.0,24053.0,24053.0,24100.0,0,2019-09-16
24207.0,24207.0,23822.0,24000.0,4200,2019-09-17
23976.0,23976.0,23976.0,24000.0,0,2019-09-18
24207.0,24207.0,23899.0,23900.0,900,2019-09-19
23899.0,23899.0,23899.0,23900.0,0,2019-09-20
23899.0,23899.0,23899.0,23900.0,0,2019-09-23
24207.0,24591.0,24207.0,24400.0,5600,2019-09-24
24514.0,24514.0,24514.0,24500.0,1400,2019-09-25
24514.0,24514.0,24514.0,24500.0,0,2019-09-26
24591.0,24591.0,24514.0,24500.0,7000,2019-09-27
24591.0,24591.0,24591.0,24600.0,1500,2019-09-30
24591.0,24591.0,24591.0,24600.0,0,2019-10-01
24591.0,24591.0,24591.0,24600.0,0,2019-10-02
27588.0,27588.0,24745.0,25000.0,1100,2019-10-03
24975.0,24975.0,24975.0,25000.0,84,2019-10-04
24975.0,24975.0,24975.0,25000.0,0,2019-10-07
25359.0,25359.0,25359.0,25400.0,100,2019-10-08
25359.0,25359.0,25359.0,25400.0,0,2019-10-09
25359.0,25359.0,25359.0,25400.0,23,2019-10-10
25359.0,25359.0,25359.0,25400.0,2500,2019-10-11
25359.0,25359.0,25359.0,25400.0,0,2019-10-14
25359.0,25359.0,25359.0,25400.0,0,2019-10-15
25359.0,25359.0,25359.0,25400.0,0,2019-10-16
25359.0,25359.0,25359.0,25400.0,0,2019-10-17
25359.0,25359.0,25359.0,25400.0,0,2019-10-18
25359.0,25359.0,25359.0,25400.0,0,2019-10-21
25359.0,25359.0,25359.0,25400.0,0,2019-10-22
25359.0,25359.0,25359.0,25400.0,0,2019-10-23
25359.0,25359.0,25359.0,25400.0,800,2019-10-24
25359.0,25359.0,25359.0,25400.0,0,2019-10-25
25513.0,25513.0,25513.0,25500.0,4200,2019-10-28
25513.0,25513.0,25513.0,25500.0,0,2019-10-29
25513.0,25513.0,25513.0,25500.0,0,2019-10-30
25513.0,25513.0,25513.0,25500.0,0,2019-10-31
25513.0,25513.0,25513.0,25500.0,1600,2019-11-01
25513.0,25513.0,25513.0,25500.0,0,2019-11-04
25513.0,25513.0,25513.0,25500.0,0,2019-11-05
25513.0,25513.0,25513.0,25500.0,0,2019-11-06
25513.0,25513.0,25513.0,25500.0,0,2019-11-07
25513.0,25513.0,25513.0,25500.0,0,2019-11-08
25513.0,25513.0,25513.0,25500.0,500,2019-11-11
25744.0,26128.0,25744.0,26000.0,1610,2019-11-12
26205.0,26512.0,26128.0,26200.0,5700,2019-11-13
26205.0,26205.0,26205.0,26200.0,0,2019-11-14
26205.0,26205.0,26205.0,26200.0,0,2019-11-15
26285.0,26285.0,26285.0,26300.0,100,2019-11-18
25723.0,26527.0,25723.0,25800.0,2200,2019-11-19
25803.0,25803.0,25723.0,25800.0,1200,2019-11-20
25401.0,25401.0,25321.0,25300.0,3578,2019-11-21
25321.0,25349.0,25349.0,25300.0,0,2019-11-22
25723.0,25723.0,25321.0,25500.0,1900,2019-11-25
25562.0,25562.0,25562.0,25600.0,0,2019-11-26
25562.0,25562.0,25562.0,25600.0,0,2019-11-27
25562.0,25562.0,25562.0,25600.0,0,2019-11-28
25562.0,25562.0,25562.0,25600.0,0,2019-11-29
25562.0,25562.0,25562.0,25600.0,0,2019-12-02
24919.0,24919.0,24919.0,24900.0,400,2019-12-03
24919.0,24919.0,24919.0,24900.0,1000,2019-12-04
24919.0,24919.0,24919.0,24900.0,0,2019-12-05
24919.0,24919.0,24919.0,24900.0,0,2019-12-06
24919.0,24919.0,24919.0,24900.0,0,2019-12-09
24919.0,24919.0,24919.0,24900.0,0,2019-12-10
24919.0,24919.0,24919.0,24900.0,0,2019-12-11
24678.0,25321.0,24678.0,25000.0,3500,2019-12-12
24999.0,24999.0,24999.0,25000.0,0,2019-12-13
24999.0,24999.0,24999.0,25000.0,0,2019-12-16
24999.0,24999.0,24999.0,25000.0,0,2019-12-17
24999.0,24999.0,24999.0,25000.0,0,2019-12-18
24517.0,24517.0,24517.0,24500.0,500,2019-12-19
24517.0,24517.0,24517.0,24500.0,0,2019-12-20
24517.0,24517.0,24517.0,24500.0,1500,2019-12-23
24517.0,24517.0,24517.0,24500.0,3000,2019-12-24
24517.0,24919.0,24517.0,24500.0,5100,2019-12-25
24517.0,24517.0,24517.0,24500.0,2400,2019-12-26
24517.0,24517.0,24517.0,24500.0,2000,2019-12-27
24517.0,24517.0,24115.0,24400.0,7500,2019-12-30
24356.0,24356.0,24356.0,24400.0,10,2019-12-31
24356.0,24356.0,24356.0,24400.0,0,2020-01-02
24356.0,24356.0,24356.0,24400.0,0,2020-01-03
24919.0,24919.0,24758.0,24800.0,810,2020-01-06
24758.0,24758.0,24758.0,24800.0,0,2020-01-07
24758.0,24758.0,24758.0,24800.0,0,2020-01-08
24758.0,24758.0,24758.0,24800.0,0,2020-01-09
24758.0,24758.0,24758.0,24800.0,0,2020-01-10
24758.0,24758.0,24758.0,24800.0,0,2020-01-13
25723.0,25723.0,25723.0,25700.0,1000,2020-01-14
25723.0,25723.0,25723.0,25700.0,0,2020-01-15
25723.0,25723.0,25723.0,25700.0,1000,2020-01-16
25723.0,25723.0,25723.0,25700.0,1100,2020-01-17
24115.0,25723.0,24115.0,24300.0,2390,2020-01-20
24437.0,25723.0,22588.0,23400.0,2800,2020-01-21
25723.0,25723.0,25723.0,25700.0,100,2020-01-22
25723.0,25723.0,25723.0,25700.0,0,2020-01-30
25723.0,25723.0,25723.0,25700.0,0,2020-01-31
25723.0,25723.0,25723.0,25700.0,1900,2020-02-03
25723.0,25723.0,25723.0,25700.0,0,2020-02-04
25723.0,25723.0,25723.0,25700.0,0,2020-02-05
25723.0,25723.0,25723.0,25700.0,0,2020-02-06
21864.0,28938.0,21864.0,26600.0,398,2020-02-07
26607.0,26607.0,26607.0,26600.0,0,2020-02-10
30465.0,30465.0,30465.0,30500.0,300,2020-02-11
30465.0,30465.0,30465.0,30500.0,0,2020-02-12
30465.0,30465.0,30465.0,30500.0,32,2020-02-13
30465.0,30465.0,30465.0,30500.0,0,2020-02-14
30465.0,30465.0,30465.0,30500.0,0,2020-02-17
30465.0,30465.0,30465.0,30500.0,0,2020-02-18
34726.0,34726.0,34726.0,34700.0,100,2020-02-19
34726.0,34726.0,34726.0,34700.0,0,2020-02-20
36896.0,36896.0,36896.0,36900.0,100,2020-02-21
36896.0,36896.0,36896.0,36900.0,0,2020-02-24
36896.0,36896.0,36896.0,36900.0,0,2020-02-25
36896.0,36896.0,36896.0,36900.0,0,2020-02-26
36896.0,36896.0,36896.0,36900.0,0,2020-02-27
36896.0,36896.0,36896.0,36900.0,0,2020-02-28
36896.0,36896.0,36896.0,36900.0,0,2020-03-02
36896.0,36896.0,36896.0,36900.0,0,2020-03-03
36896.0,36896.0,36896.0,36900.0,0,2020-03-04
36896.0,36896.0,36896.0,36900.0,0,2020-03-05
38343.0,38343.0,38343.0,38300.0,100,2020-03-06
38343.0,38343.0,38343.0,38300.0,70,2020-03-09
38343.0,38343.0,38343.0,38300.0,0,2020-03-10
38343.0,38343.0,38343.0,38300.0,0,2020-03-11
38343.0,38343.0,38343.0,38300.0,0,2020-03-12
38343.0,38343.0,38343.0,38300.0,0,2020-03-13
38343.0,38343.0,38343.0,38300.0,20,2020-03-16
38343.0,38343.0,38343.0,38300.0,20,2020-03-17
38343.0,38343.0,38343.0,38300.0,75,2020-03-18
38343.0,38343.0,38343.0,38300.0,35,2020-03-19
32636.0,32636.0,32636.0,32600.0,520,2020-03-20
37378.0,37378.0,37378.0,37400.0,100,2020-03-23
37378.0,37378.0,37378.0,37400.0,0,2020-03-24
40513.0,40513.0,40513.0,40500.0,100,2020-03-25
34485.0,34485.0,34485.0,34500.0,100,2020-03-26
29420.0,36012.0,29340.0,31400.0,1600,2020-03-27
26848.0,26848.0,26848.0,26800.0,600,2020-03-30
28858.0,28858.0,23874.0,27900.0,600,2020-03-31
28858.0,28858.0,28858.0,28900.0,100,2020-04-01
28858.0,28858.0,28858.0,28900.0,0,2020-04-03
32957.0,32957.0,32957.0,33000.0,100,2020-04-06
28054.0,31269.0,28054.0,29300.0,13100,2020-04-07
32153.0,33520.0,32153.0,32800.0,400,2020-04-08
36896.0,36896.0,36896.0,36900.0,100,2020-04-09
36896.0,36896.0,36896.0,36900.0,0,2020-04-10
36896.0,36896.0,36896.0,36900.0,0,2020-04-13
36896.0,36896.0,36896.0,36900.0,0,2020-04-14
31430.0,31430.0,31430.0,31400.0,300,2020-04-15
35369.0,35369.0,35369.0,35400.0,100,2020-04-16
30063.0,30063.0,30063.0,30100.0,1600,2020-04-17
33681.0,33681.0,33681.0,33700.0,100,2020-04-20
36816.0,36816.0,28938.0,30100.0,700,2020-04-21
34404.0,34404.0,30063.0,30200.0,3900,2020-04-22
34404.0,34404.0,34404.0,34400.0,100,2020-04-23
29260.0,29260.0,29260.0,29300.0,3500,2020-04-24
32073.0,32073.0,32073.0,32100.0,100,2020-04-27
32073.0,32073.0,30063.0,30400.0,700,2020-04-28
32475.0,32475.0,32475.0,32500.0,100,2020-04-29
32475.0,32475.0,32475.0,32500.0,0,2020-05-04
37218.0,37218.0,30063.0,33600.0,200,2020-05-05
33681.0,33681.0,33681.0,33700.0,0,2020-05-06
33681.0,33681.0,33681.0,33700.0,0,2020-05-07
33681.0,33681.0,33681.0,33700.0,0,2020-05-08
29340.0,29340.0,29340.0,29300.0,100,2020-05-11
29340.0,29340.0,29340.0,29300.0,0,2020-05-12
29340.0,29340.0,27813.0,28300.0,3700,2020-05-13
29179.0,29179.0,29179.0,29200.0,100,2020-05-14
30867.0,30867.0,30867.0,30900.0,100,2020-05-15
28134.0,28295.0,28134.0,28100.0,4100,2020-05-18
28938.0,28938.0,28134.0,28300.0,1300,2020-05-19
29742.0,29742.0,29742.0,29700.0,550,2020-05-20
29742.0,29742.0,29340.0,29500.0,849,2020-05-21
29340.0,29340.0,29340.0,29300.0,500,2020-05-22
28697.0,29340.0,28697.0,29100.0,300,2020-05-25
28938.0,28938.0,28938.0,28900.0,421,2020-05-26
28938.0,28938.0,28938.0,28900.0,3078,2020-05-27
28938.0,28938.0,28938.0,28900.0,0,2020-05-28
28938.0,28938.0,28938.0,28900.0,0,2020-05-29
29099.0,29099.0,29099.0,29100.0,1000,2020-06-01
29340.0,30144.0,29340.0,29700.0,5200,2020-06-02
29742.0,30948.0,29742.0,30500.0,8000,2020-06-03
31350.0,31350.0,31350.0,31300.0,1000,2020-06-04
30144.0,30144.0,30144.0,30100.0,1532,2020-06-05
30144.0,30546.0,30144.0,30400.0,400,2020-06-08
29742.0,29742.0,29742.0,29700.0,1000,2020-06-09
29742.0,29742.0,29742.0,29700.0,32,2020-06-10
29742.0,29742.0,29742.0,29700.0,20456,2020-06-11
29581.0,29581.0,29581.0,29600.0,401,2020-06-12
29581.0,29581.0,29581.0,29600.0,50,2020-06-15
28134.0,28134.0,28134.0,28100.0,100,2020-06-16
28375.0,28375.0,28375.0,28400.0,207,2020-06-17
29581.0,29581.0,28134.0,28200.0,4300,2020-06-18
29662.0,29662.0,28215.0,28700.0,300,2020-06-19
28697.0,28697.0,28697.0,28700.0,50,2020-06-22
28938.0,28938.0,28938.0,28900.0,1000,2020-06-23
28938.0,28938.0,28938.0,28900.0,0,2020-06-24
28938.0,28938.0,28938.0,28900.0,100,2020-06-25
28938.0,28938.0,28938.0,28900.0,0,2020-06-26
28858.0,28858.0,28134.0,28300.0,700,2020-06-29
29662.0,29662.0,29662.0,29700.0,100,2020-06-30
29662.0,29662.0,29662.0,29700.0,0,2020-07-01
29662.0,29662.0,29662.0,29700.0,0,2020-07-02
29662.0,29662.0,29662.0,29700.0,0,2020-07-03
29662.0,29662.0,29662.0,29700.0,0,2020-07-06
29662.0,29662.0,29662.0,29700.0,0,2020-07-07
28536.0,28536.0,28536.0,28500.0,646,2020-07-08
28938.0,29340.0,28938.0,29100.0,2000,2020-07-09
29179.0,29179.0,29179.0,29200.0,0,2020-07-10
29179.0,29179.0,29179.0,29200.0,0,2020-07-13
29662.0,29662.0,29662.0,29700.0,100,2020-07-14
29662.0,29662.0,29662.0,29700.0,0,2020-07-15
29662.0,29662.0,29662.0,29700.0,100,2020-07-16
29662.0,29662.0,29662.0,29700.0,0,2020-07-17
29742.0,29742.0,29742.0,29700.0,300,2020-07-20
29742.0,29742.0,29742.0,29700.0,0,2020-07-21
29742.0,29742.0,29742.0,29700.0,1000,2020-07-22
29742.0,29742.0,29742.0,29700.0,5700,2020-07-23
29742.0,29742.0,29742.0,29700.0,0,2020-07-24
30160.0,30160.0,29992.0,30200.0,2100,2020-07-27
29992.0,29992.0,29741.0,29900.0,2200,2020-07-28
29908.0,29908.0,29908.0,29900.0,0,2020-07-29
28484.0,29322.0,28484.0,28700.0,2600,2020-07-30
29322.0,29322.0,29322.0,29300.0,1200,2020-07-31
30076.0,30076.0,28484.0,28500.0,13200,2020-08-03
29908.0,29908.0,29406.0,29700.0,42600,2020-08-04
29741.0,29741.0,29741.0,29700.0,10,2020-08-05
29741.0,29741.0,29741.0,29700.0,700,2020-08-06
32924.0,32924.0,32924.0,32900.0,100,2020-08-07
29322.0,29741.0,29322.0,29300.0,1900,2020-08-10
29322.0,29322.0,29322.0,29300.0,0,2020-08-11
29322.0,29741.0,29322.0,29700.0,26100,2020-08-12
29741.0,29741.0,29741.0,29700.0,0,2020-08-13
30160.0,30160.0,30160.0,30200.0,100,2020-08-14
25636.0,30160.0,25636.0,29600.0,800,2020-08-17
29573.0,29573.0,29573.0,29600.0,0,2020-08-18
29741.0,29741.0,29741.0,29700.0,2400,2020-08-19
29741.0,29741.0,29741.0,29700.0,100,2020-08-20
29741.0,29741.0,29741.0,29700.0,0,2020-08-21
29741.0,29741.0,29741.0,29700.0,0,2020-08-24
29741.0,29741.0,29741.0,29700.0,200,2020-08-25
29741.0,29741.0,29741.0,29700.0,701,2020-08-26
29741.0,29741.0,29741.0,29700.0,0,2020-08-27
30076.0,30076.0,30076.0,30100.0,600,2020-08-28
30076.0,30076.0,30076.0,30100.0,0,2020-08-31
30578.0,30578.0,30578.0,30600.0,109,2020-09-01
29322.0,29322.0,29322.0,29300.0,300,2020-09-03
29741.0,30662.0,29741.0,30000.0,2600,2020-09-04
29406.0,29406.0,29406.0,29400.0,100,2020-09-07
29489.0,29741.0,29489.0,29700.0,1600,2020-09-08
29741.0,29741.0,29741.0,29700.0,5200,2020-09-09
30578.0,30578.0,30160.0,30300.0,400,2020-09-10
30160.0,30243.0,30160.0,30200.0,400,2020-09-11
30160.0,30160.0,30160.0,30200.0,0,2020-09-14
30160.0,30578.0,30160.0,30300.0,6300,2020-09-15
30327.0,30578.0,30327.0,30400.0,300,2020-09-16
30578.0,30578.0,30411.0,30500.0,600,2020-09-17
30997.0,30997.0,30997.0,31000.0,300,2020-09-18
30997.0,30997.0,30997.0,31000.0,1,2020-09-21
30997.0,30997.0,30997.0,31000.0,0,2020-09-22
30997.0,30997.0,30997.0,31000.0,100,2020-09-23
30243.0,30243.0,30243.0,30200.0,1000,2020-09-24
30243.0,30243.0,30243.0,30200.0,0,2020-09-25
30243.0,30243.0,30243.0,30200.0,0,2020-09-28
30243.0,30243.0,30243.0,30200.0,0,2020-09-29
30578.0,30578.0,30578.0,30600.0,200,2020-09-30
30578.0,30578.0,30578.0,30600.0,0,2020-10-01
30578.0,30578.0,30578.0,30600.0,0,2020-10-02
30578.0,30578.0,30578.0,30600.0,700,2020-10-05
30578.0,30578.0,30578.0,30600.0,600,2020-10-06
30578.0,30578.0,30578.0,30600.0,0,2020-10-07
31751.0,31751.0,31751.0,31800.0,100,2020-10-08
31835.0,31835.0,31835.0,31800.0,600,2020-10-09
30662.0,30662.0,30662.0,30700.0,2000,2020-10-12
30662.0,30662.0,30662.0,30700.0,0,2020-10-13
30662.0,30662.0,30662.0,30700.0,0,2020-10-14
30662.0,30662.0,30662.0,30700.0,0,2020-10-15
30662.0,30662.0,30662.0,30700.0,400,2020-10-16
30662.0,30662.0,30662.0,30700.0,0,2020-10-19
30662.0,30662.0,30662.0,30700.0,0,2020-10-20
30662.0,30662.0,30662.0,30700.0,0,2020-10-21
30662.0,30662.0,30662.0,30700.0,0,2020-10-22
30662.0,30662.0,30662.0,30700.0,0,2020-10-23
30662.0,30662.0,30662.0,30700.0,0,2020-10-26
30662.0,30662.0,30662.0,30700.0,0,2020-10-27
30662.0,30662.0,30662.0,30700.0,0,2020-10-28
30243.0,30243.0,30243.0,30200.0,1000,2020-10-29
30495.0,30495.0,30495.0,30500.0,300,2020-10-30
30495.0,30495.0,30495.0,30500.0,0,2020-11-02
30495.0,30495.0,30495.0,30500.0,0,2020-11-03
30495.0,30495.0,30495.0,30500.0,0,2020-11-04
30495.0,30495.0,30495.0,30500.0,0,2020-11-05
30495.0,30495.0,30495.0,30500.0,0,2020-11-06
30997.0,30997.0,30997.0,31000.0,100,2020-11-09
30997.0,30997.0,30997.0,31000.0,0,2020-11-10
31835.0,32673.0,30997.0,32500.0,4900,2020-11-11
33092.0,33511.0,32422.0,32500.0,3900,2020-11-12
32422.0,32422.0,29406.0,29900.0,600,2020-11-13
31835.0,31835.0,31584.0,31800.0,2800,2020-11-16
31835.0,31919.0,31835.0,31900.0,2700,2020-11-17
32673.0,32673.0,32673.0,32700.0,1400,2020-11-18
33092.0,33092.0,33092.0,33100.0,11000,2020-11-19
33092.0,33092.0,33092.0,33100.0,0,2020-11-20
33092.0,33092.0,33092.0,33100.0,0,2020-11-23
32673.0,32673.0,32673.0,32700.0,5200,2020-11-24
32673.0,32673.0,32673.0,32700.0,0,2020-11-25
32673.0,32673.0,32673.0,32700.0,0,2020-11-26
32673.0,32673.0,32673.0,32700.0,100,2020-11-27
33427.0,33427.0,32673.0,33000.0,200,2020-11-30
33008.0,33427.0,33008.0,33200.0,600,2020-12-01
33166.0,33166.0,33166.0,33200.0,0,2020-12-02
33166.0,33166.0,33166.0,33200.0,0,2020-12-03
33079.0,33166.0,33079.0,33100.0,3600,2020-12-04
33079.0,33079.0,33079.0,33100.0,0,2020-12-07
33079.0,33079.0,33079.0,33100.0,22200,2020-12-08
33079.0,33079.0,33079.0,33100.0,0,2020-12-09
33079.0,33079.0,33079.0,33100.0,0,2020-12-10
33079.0,33079.0,33079.0,33100.0,200,2020-12-11
30903.0,30903.0,30903.0,30900.0,202,2020-12-14
30903.0,30903.0,30903.0,30900.0,0,2020-12-15
33862.0,33862.0,33862.0,33900.0,100,2020-12-16
34385.0,34385.0,34385.0,34400.0,100,2020-12-17
33949.0,34385.0,33949.0,34200.0,600,2020-12-18
34123.0,34123.0,34123.0,34100.0,500,2020-12-21
34123.0,34123.0,34123.0,34100.0,0,2020-12-22
34123.0,34123.0,34123.0,34100.0,0,2020-12-23
34123.0,34123.0,34123.0,34100.0,0,2020-12-24
34123.0,34123.0,34123.0,34100.0,0,2020-12-25
34123.0,34820.0,34123.0,34200.0,5300,2020-12-28
34123.0,34123.0,34123.0,34100.0,5,2020-12-29
35690.0,35690.0,35690.0,35700.0,310,2020-12-30
35690.0,35690.0,35690.0,35700.0,300,2020-12-31
35690.0,35690.0,34820.0,35600.0,5884,2021-01-04
35603.0,35603.0,35603.0,35600.0,0,2021-01-05
35603.0,35603.0,35603.0,35600.0,0,2021-01-06
35690.0,35690.0,35690.0,35700.0,1600,2021-01-07
35690.0,35690.0,35690.0,35700.0,100,2021-01-08
35690.0,35690.0,35690.0,35700.0,0,2021-01-11
37344.0,37431.0,35690.0,36000.0,6546,2021-01-12
35777.0,35864.0,35690.0,35800.0,700,2021-01-13
35777.0,35777.0,35777.0,35800.0,0,2021-01-14
35777.0,35777.0,35777.0,35800.0,0,2021-01-15
35777.0,35777.0,35777.0,35800.0,0,2021-01-18
34820.0,34907.0,33079.0,34700.0,1100,2021-01-19
34646.0,34646.0,34646.0,34600.0,0,2021-01-20
34646.0,34646.0,34646.0,34600.0,0,2021-01-21
36561.0,37431.0,36561.0,37300.0,9500,2021-01-22
39172.0,40043.0,39172.0,39200.0,18700,2021-01-25
39259.0,39259.0,39259.0,39300.0,0,2021-01-26
37431.0,37431.0,36561.0,37400.0,3500,2021-01-27
35690.0,35690.0,35690.0,35700.0,1000,2021-01-28
35690.0,35690.0,35690.0,35700.0,0,2021-01-29
35690.0,35690.0,35690.0,35700.0,0,2021-02-01
39172.0,39172.0,39172.0,39200.0,100,2021-02-02
41697.0,45005.0,41697.0,43400.0,400,2021-02-03
40043.0,40043.0,40043.0,40000.0,600,2021-02-04
40043.0,40043.0,40043.0,40000.0,200,2021-02-05
36561.0,43525.0,36561.0,40000.0,500,2021-02-08
40043.0,40043.0,40043.0,40000.0,300,2021-02-09
40043.0,40043.0,40043.0,40000.0,0,2021-02-17
40913.0,40913.0,40913.0,40900.0,2000,2021-02-18
40913.0,40913.0,40043.0,40400.0,5193,2021-02-19
41784.0,41784.0,41784.0,41800.0,348,2021-02-22
41784.0,41784.0,41784.0,41800.0,2000,2021-02-23
35603.0,41784.0,35603.0,39700.0,300,2021-02-24
39695.0,39695.0,39695.0,39700.0,0,2021-02-25
41784.0,41784.0,40130.0,41000.0,200,2021-02-26
40913.0,41784.0,40913.0,41200.0,800,2021-03-01
41784.0,41784.0,41000.0,41000.0,3178,2021-03-02
41000.0,41000.0,41000.0,41000.0,3200,2021-03-03
34907.0,41349.0,34907.0,40800.0,1203,2021-03-04
41000.0,41784.0,41000.0,41400.0,7100,2021-03-05
41784.0,42219.0,41784.0,41800.0,2801,2021-03-08
41784.0,42219.0,41784.0,41800.0,8000,2021-03-09
41784.0,42219.0,41784.0,41900.0,7103,2021-03-10
42654.0,43090.0,42654.0,42800.0,9000,2021-03-11
43525.0,44395.0,43525.0,44100.0,14500,2021-03-12
44569.0,45266.0,44395.0,45200.0,29000,2021-03-15
39259.0,46136.0,39259.0,45200.0,8900,2021-03-16
45266.0,45266.0,43525.0,44800.0,9600,2021-03-17
38824.0,45266.0,38824.0,44900.0,16300,2021-03-18
44395.0,44395.0,43525.0,43900.0,6900,2021-03-19
39695.0,45266.0,39695.0,44500.0,22200,2021-03-22
45266.0,45266.0,43960.0,44300.0,69500,2021-03-23
44134.0,44395.0,43960.0,44100.0,21300,2021-03-24
44134.0,44395.0,43960.0,44100.0,17260,2021-03-25
44395.0,44482.0,44221.0,44400.0,36172,2021-03-26
37780.0,46136.0,37780.0,45000.0,16100,2021-03-29
44395.0,45266.0,44395.0,44600.0,47015,2021-03-30
