open,high,low,close,volume,tradingDate
1020.0,1020.0,920.0,920.0,5810,2017-05-03
910.0,930.0,910.0,920.0,28170,2017-05-04
960.0,960.0,910.0,940.0,34830,2017-05-05
950.0,950.0,930.0,930.0,46510,2017-05-08
920.0,940.0,890.0,940.0,35540,2017-05-09
940.0,940.0,900.0,940.0,6640,2017-05-10
910.0,930.0,900.0,930.0,70930,2017-05-11
900.0,900.0,870.0,890.0,46160,2017-05-12
870.0,900.0,870.0,900.0,178160,2017-05-15
900.0,960.0,900.0,960.0,200070,2017-05-16
990.0,1000.0,960.0,960.0,30290,2017-05-17
960.0,960.0,900.0,910.0,82730,2017-05-18
870.0,930.0,870.0,910.0,41300,2017-05-19
900.0,910.0,890.0,900.0,100790,2017-05-22
920.0,920.0,900.0,920.0,20680,2017-05-23
930.0,930.0,900.0,920.0,61090,2017-05-24
930.0,930.0,900.0,920.0,22300,2017-05-25
920.0,930.0,900.0,930.0,39210,2017-05-26
940.0,990.0,940.0,990.0,199090,2017-05-29
1050.0,1050.0,960.0,980.0,59310,2017-05-30
980.0,1000.0,960.0,1000.0,9650,2017-05-31
1070.0,1070.0,970.0,1000.0,5040,2017-06-01
1060.0,1070.0,1000.0,1030.0,230860,2017-06-02
1100.0,1100.0,1090.0,1100.0,174440,2017-06-05
1170.0,1170.0,1120.0,1170.0,677980,2017-06-06
1250.0,1250.0,1170.0,1250.0,887750,2017-06-07
1330.0,1330.0,1250.0,1330.0,485060,2017-06-08
1330.0,1330.0,1240.0,1240.0,245420,2017-06-09
1240.0,1240.0,1160.0,1160.0,283710,2017-06-12
1080.0,1240.0,1080.0,1230.0,243720,2017-06-13
1170.0,1230.0,1170.0,1200.0,70810,2017-06-14
1200.0,1200.0,1120.0,1120.0,89490,2017-06-15
1160.0,1160.0,1070.0,1070.0,69040,2017-06-16
1060.0,1140.0,1060.0,1140.0,449460,2017-06-19
1170.0,1170.0,1150.0,1160.0,23530,2017-06-20
1160.0,1160.0,1080.0,1140.0,106310,2017-06-21
1080.0,1170.0,1080.0,1150.0,83010,2017-06-22
1180.0,1180.0,1070.0,1110.0,89970,2017-06-23
1080.0,1110.0,1040.0,1040.0,327610,2017-06-26
1040.0,1040.0,1010.0,1040.0,72600,2017-06-27
1040.0,1090.0,1040.0,1040.0,28340,2017-06-28
1030.0,1080.0,1030.0,1070.0,150190,2017-06-29
1030.0,1060.0,1020.0,1050.0,95570,2017-06-30
1080.0,1080.0,1030.0,1050.0,132050,2017-07-03
1040.0,1060.0,1020.0,1050.0,54550,2017-07-04
1120.0,1120.0,1060.0,1120.0,476080,2017-07-05
1160.0,1190.0,1160.0,1190.0,214750,2017-07-06
1200.0,1270.0,1200.0,1270.0,799130,2017-07-07
1280.0,1330.0,1190.0,1200.0,466050,2017-07-10
1200.0,1230.0,1130.0,1150.0,108670,2017-07-11
1230.0,1230.0,1190.0,1190.0,377260,2017-07-12
1240.0,1240.0,1150.0,1180.0,55970,2017-07-13
1260.0,1260.0,1140.0,1190.0,135250,2017-07-14
1190.0,1210.0,1130.0,1210.0,70450,2017-07-17
1160.0,1190.0,1130.0,1130.0,77640,2017-07-18
1190.0,1190.0,1120.0,1160.0,43480,2017-07-19
1180.0,1180.0,1090.0,1110.0,157450,2017-07-20
1100.0,1160.0,1100.0,1120.0,33690,2017-07-21
1140.0,1140.0,1080.0,1080.0,84780,2017-07-24
1080.0,1140.0,1080.0,1140.0,83230,2017-07-25
1170.0,1170.0,1110.0,1140.0,70680,2017-07-26
1110.0,1140.0,1110.0,1110.0,19300,2017-07-27
1080.0,1120.0,1080.0,1100.0,39920,2017-07-28
1160.0,1170.0,1160.0,1170.0,833870,2017-07-31
1180.0,1250.0,1180.0,1250.0,284880,2017-08-01
1300.0,1330.0,1300.0,1330.0,992440,2017-08-02
1420.0,1420.0,1330.0,1420.0,367460,2017-08-03
1510.0,1510.0,1500.0,1510.0,157140,2017-08-04
1610.0,1610.0,1410.0,1410.0,1089160,2017-08-07
1410.0,1430.0,1320.0,1330.0,628070,2017-08-08
1330.0,1420.0,1330.0,1420.0,253280,2017-08-09
1510.0,1510.0,1370.0,1410.0,119410,2017-08-10
1410.0,1410.0,1320.0,1380.0,309470,2017-08-11
1380.0,1380.0,1300.0,1330.0,73490,2017-08-14
1370.0,1370.0,1280.0,1330.0,102310,2017-08-15
1280.0,1310.0,1240.0,1240.0,285320,2017-08-16
1300.0,1310.0,1170.0,1170.0,88400,2017-08-17
1160.0,1240.0,1160.0,1230.0,119960,2017-08-18
1300.0,1300.0,1230.0,1250.0,115520,2017-08-21
1250.0,1310.0,1240.0,1280.0,53860,2017-08-22
1280.0,1280.0,1230.0,1230.0,22920,2017-08-23
1240.0,1270.0,1200.0,1210.0,154790,2017-08-24
1290.0,1290.0,1180.0,1200.0,67740,2017-08-25
1180.0,1240.0,1180.0,1200.0,64490,2017-08-28
1220.0,1220.0,1180.0,1180.0,91100,2017-08-29
1220.0,1220.0,1180.0,1180.0,56700,2017-08-30
1200.0,1200.0,1140.0,1190.0,68570,2017-08-31
1190.0,1200.0,1140.0,1160.0,29470,2017-09-01
1180.0,1180.0,1150.0,1150.0,17680,2017-09-05
1150.0,1190.0,1140.0,1180.0,125140,2017-09-06
1200.0,1200.0,1160.0,1190.0,14950,2017-09-07
1210.0,1210.0,1160.0,1160.0,16660,2017-09-08
1180.0,1180.0,1160.0,1160.0,15420,2017-09-11
1160.0,1190.0,1120.0,1170.0,104880,2017-09-12
1150.0,1160.0,1130.0,1140.0,53080,2017-09-13
1160.0,1180.0,1160.0,1170.0,97650,2017-09-14
1170.0,1170.0,1150.0,1160.0,101640,2017-09-15
1190.0,1220.0,1170.0,1190.0,159860,2017-09-18
1230.0,1230.0,1140.0,1200.0,35070,2017-09-19
1200.0,1230.0,1170.0,1200.0,38650,2017-09-20
1150.0,1220.0,1140.0,1200.0,47440,2017-09-21
1210.0,1220.0,1190.0,1220.0,34710,2017-09-22
1220.0,1220.0,1150.0,1210.0,101690,2017-09-25
1200.0,1200.0,1160.0,1190.0,25620,2017-09-26
1190.0,1190.0,1150.0,1180.0,91620,2017-09-27
1180.0,1190.0,1150.0,1190.0,38590,2017-09-28
1150.0,1190.0,1140.0,1190.0,19770,2017-09-29
1150.0,1180.0,1150.0,1180.0,15680,2017-10-02
1170.0,1180.0,1100.0,1110.0,154960,2017-10-03
1170.0,1170.0,1110.0,1140.0,99690,2017-10-04
1160.0,1180.0,1150.0,1160.0,59070,2017-10-05
1180.0,1190.0,1140.0,1170.0,86870,2017-10-06
1180.0,1180.0,1160.0,1160.0,4710,2017-10-09
1170.0,1170.0,1130.0,1160.0,23540,2017-10-10
1160.0,1170.0,1140.0,1140.0,12050,2017-10-11
1120.0,1150.0,1120.0,1130.0,17830,2017-10-12
1160.0,1170.0,1100.0,1150.0,60340,2017-10-13
1120.0,1140.0,1110.0,1140.0,47440,2017-10-16
1150.0,1200.0,1150.0,1180.0,197020,2017-10-17
1220.0,1220.0,1130.0,1130.0,14560,2017-10-18
1130.0,1160.0,1120.0,1130.0,82990,2017-10-19
1150.0,1150.0,1120.0,1150.0,2520,2017-10-20
1130.0,1140.0,1120.0,1140.0,21030,2017-10-23
1100.0,1150.0,1080.0,1140.0,16540,2017-10-24
1100.0,1140.0,1100.0,1110.0,7270,2017-10-25
1110.0,1110.0,1040.0,1060.0,210230,2017-10-26
1090.0,1090.0,1050.0,1050.0,2970,2017-10-27
1090.0,1090.0,1060.0,1090.0,65100,2017-10-30
1050.0,1120.0,1030.0,1120.0,100070,2017-10-31
1060.0,1120.0,1060.0,1110.0,91350,2017-11-01
1110.0,1130.0,1100.0,1130.0,41730,2017-11-02
1130.0,1140.0,1080.0,1120.0,9740,2017-11-03
1120.0,1150.0,1120.0,1140.0,18280,2017-11-06
1200.0,1200.0,1120.0,1120.0,32830,2017-11-07
1130.0,1130.0,1050.0,1120.0,69730,2017-11-08
1130.0,1130.0,1070.0,1130.0,3910,2017-11-09
1130.0,1130.0,1070.0,1070.0,51120,2017-11-10
1090.0,1090.0,1000.0,1010.0,118050,2017-11-13
1010.0,1070.0,1010.0,1050.0,45330,2017-11-14
1050.0,1080.0,1030.0,1030.0,20700,2017-11-15
1060.0,1100.0,1060.0,1100.0,103280,2017-11-16
1030.0,1170.0,1030.0,1090.0,85430,2017-11-17
1110.0,1110.0,1040.0,1080.0,10300,2017-11-20
1090.0,1090.0,1030.0,1030.0,24790,2017-11-21
1070.0,1070.0,1020.0,1050.0,34940,2017-11-22
1050.0,1050.0,1020.0,1050.0,4770,2017-11-23
1000.0,1050.0,1000.0,1030.0,41250,2017-11-24
1030.0,1100.0,1030.0,1100.0,184720,2017-11-27
1170.0,1170.0,1100.0,1140.0,28500,2017-11-28
1080.0,1150.0,1070.0,1070.0,17580,2017-11-29
1130.0,1130.0,1050.0,1130.0,7960,2017-11-30
1100.0,1160.0,1100.0,1140.0,48960,2017-12-01
1140.0,1150.0,1100.0,1100.0,2090,2017-12-04
1050.0,1100.0,1050.0,1060.0,23760,2017-12-05
1060.0,1100.0,1040.0,1040.0,33220,2017-12-06
1100.0,1100.0,1040.0,1040.0,10340,2017-12-07
1040.0,1110.0,1040.0,1100.0,23080,2017-12-08
1140.0,1140.0,1030.0,1050.0,20910,2017-12-11
1010.0,1100.0,1010.0,1050.0,49500,2017-12-12
1050.0,1050.0,1000.0,1050.0,34280,2017-12-13
1100.0,1100.0,1020.0,1050.0,131920,2017-12-14
1050.0,1080.0,1030.0,1080.0,22780,2017-12-15
1100.0,1100.0,1030.0,1070.0,28540,2017-12-18
1080.0,1080.0,1010.0,1040.0,25830,2017-12-19
1010.0,1050.0,1000.0,1040.0,48640,2017-12-20
1000.0,1050.0,1000.0,1040.0,18570,2017-12-21
1010.0,1040.0,1010.0,1040.0,26230,2017-12-22
1020.0,1030.0,1010.0,1020.0,26390,2017-12-25
1000.0,1030.0,980.0,1030.0,18570,2017-12-26
990.0,1030.0,990.0,1030.0,4280,2017-12-27
1030.0,1030.0,1000.0,1000.0,17670,2017-12-28
990.0,1010.0,990.0,1000.0,18350,2017-12-29
1000.0,1010.0,990.0,1010.0,174000,2018-01-02
1020.0,1050.0,1020.0,1040.0,79380,2018-01-03
1000.0,1110.0,1000.0,1110.0,216380,2018-01-04
1170.0,1180.0,1120.0,1120.0,107540,2018-01-05
1180.0,1180.0,1050.0,1050.0,98790,2018-01-08
1020.0,1100.0,990.0,1050.0,343130,2018-01-09
1050.0,1100.0,980.0,980.0,165750,2018-01-10
980.0,1040.0,980.0,1040.0,160340,2018-01-11
1000.0,1040.0,1000.0,1040.0,21170,2018-01-12
990.0,1030.0,990.0,1010.0,21750,2018-01-15
1030.0,1030.0,1010.0,1010.0,12010,2018-01-16
1050.0,1050.0,940.0,1000.0,167990,2018-01-17
1010.0,1010.0,980.0,1000.0,100010,2018-01-18
1010.0,1010.0,960.0,990.0,33790,2018-01-19
960.0,980.0,930.0,930.0,96350,2018-01-22
930.0,930.0,930.0,930.0,0,2018-01-23
930.0,930.0,930.0,930.0,0,2018-01-24
960.0,960.0,900.0,930.0,28310,2018-01-25
930.0,930.0,900.0,930.0,70120,2018-01-26
940.0,940.0,920.0,920.0,15210,2018-01-29
920.0,940.0,900.0,900.0,13270,2018-01-30
910.0,930.0,880.0,900.0,79140,2018-01-31
900.0,930.0,870.0,900.0,281490,2018-02-01
920.0,960.0,900.0,960.0,149550,2018-02-02
960.0,990.0,910.0,950.0,112380,2018-02-05
970.0,970.0,890.0,890.0,29640,2018-02-06
900.0,940.0,890.0,940.0,97860,2018-02-07
930.0,940.0,890.0,900.0,101730,2018-02-08
910.0,920.0,880.0,900.0,58910,2018-02-09
960.0,960.0,920.0,950.0,85080,2018-02-12
950.0,1000.0,930.0,1000.0,152590,2018-02-13
1020.0,1070.0,1000.0,1070.0,357300,2018-02-21
1090.0,1130.0,1080.0,1120.0,91580,2018-02-22
1120.0,1130.0,1050.0,1050.0,223470,2018-02-23
1100.0,1120.0,980.0,1040.0,242050,2018-02-26
980.0,1020.0,970.0,1020.0,139830,2018-02-27
1020.0,1050.0,960.0,1030.0,17040,2018-02-28
970.0,1000.0,960.0,1000.0,54500,2018-03-01
970.0,1000.0,940.0,1000.0,16230,2018-03-02
950.0,990.0,950.0,950.0,17680,2018-03-05
990.0,990.0,920.0,990.0,22470,2018-03-06
990.0,990.0,930.0,980.0,27990,2018-03-07
930.0,980.0,930.0,960.0,3630,2018-03-08
950.0,990.0,950.0,990.0,5220,2018-03-09
940.0,960.0,930.0,960.0,10470,2018-03-12
940.0,980.0,940.0,960.0,5290,2018-03-13
960.0,960.0,920.0,950.0,16510,2018-03-14
960.0,960.0,890.0,920.0,153460,2018-03-15
920.0,970.0,910.0,910.0,44670,2018-03-16
960.0,960.0,900.0,900.0,45210,2018-03-19
930.0,940.0,860.0,860.0,56190,2018-03-20
860.0,900.0,860.0,870.0,41760,2018-03-21
900.0,900.0,850.0,860.0,77460,2018-03-22
820.0,870.0,810.0,830.0,3580,2018-03-23
830.0,880.0,830.0,850.0,25310,2018-03-26
870.0,880.0,830.0,860.0,37130,2018-03-27
870.0,870.0,850.0,860.0,22910,2018-03-28
860.0,890.0,860.0,870.0,32620,2018-03-29
870.0,880.0,840.0,860.0,12440,2018-03-30
870.0,870.0,860.0,860.0,1990,2018-04-02
880.0,880.0,800.0,850.0,99840,2018-04-03
850.0,850.0,810.0,820.0,46510,2018-04-04
860.0,870.0,850.0,870.0,62460,2018-04-05
910.0,920.0,830.0,920.0,201540,2018-04-06
930.0,930.0,860.0,860.0,54130,2018-04-09
840.0,870.0,830.0,870.0,3020,2018-04-10
870.0,870.0,810.0,810.0,189890,2018-04-11
810.0,830.0,800.0,810.0,46890,2018-04-12
800.0,800.0,790.0,790.0,43250,2018-04-13
800.0,800.0,740.0,760.0,132950,2018-04-16
760.0,760.0,730.0,760.0,2410,2018-04-17
710.0,750.0,710.0,740.0,51630,2018-04-18
740.0,740.0,730.0,740.0,55330,2018-04-19
700.0,730.0,700.0,730.0,42560,2018-04-20
730.0,730.0,700.0,720.0,24630,2018-04-23
760.0,760.0,730.0,740.0,10620,2018-04-24
740.0,760.0,730.0,750.0,12710,2018-04-26
740.0,780.0,730.0,750.0,8360,2018-04-27
770.0,770.0,720.0,720.0,16800,2018-05-02
750.0,750.0,720.0,740.0,4190,2018-05-03
700.0,720.0,700.0,710.0,22060,2018-05-04
710.0,750.0,710.0,750.0,18910,2018-05-07
770.0,800.0,770.0,800.0,109480,2018-05-08
820.0,820.0,800.0,820.0,3040,2018-05-09
840.0,840.0,770.0,790.0,5650,2018-05-10
790.0,790.0,740.0,780.0,38500,2018-05-11
830.0,830.0,800.0,810.0,9050,2018-05-14
830.0,830.0,790.0,790.0,6790,2018-05-15
800.0,810.0,750.0,790.0,27880,2018-05-16
790.0,800.0,760.0,780.0,14260,2018-05-17
820.0,820.0,760.0,800.0,2140,2018-05-18
800.0,800.0,750.0,790.0,16810,2018-05-21
800.0,800.0,740.0,760.0,13100,2018-05-22
800.0,800.0,770.0,790.0,320,2018-05-23
810.0,810.0,740.0,800.0,510,2018-05-24
800.0,810.0,750.0,750.0,10540,2018-05-25
790.0,790.0,700.0,730.0,28060,2018-05-28
730.0,780.0,680.0,770.0,11100,2018-05-29
730.0,780.0,720.0,780.0,1450,2018-05-30
780.0,790.0,730.0,770.0,70140,2018-05-31
790.0,790.0,720.0,770.0,24400,2018-06-01
770.0,770.0,740.0,770.0,1020,2018-06-04
740.0,780.0,720.0,750.0,15210,2018-06-05
730.0,760.0,730.0,730.0,87250,2018-06-06
730.0,780.0,730.0,780.0,84600,2018-06-07
800.0,800.0,780.0,800.0,12400,2018-06-08
790.0,820.0,790.0,810.0,9080,2018-06-11
800.0,800.0,760.0,790.0,3210,2018-06-12
750.0,810.0,750.0,790.0,6120,2018-06-13
750.0,750.0,750.0,750.0,60,2018-06-14
790.0,790.0,730.0,790.0,400,2018-06-15
740.0,790.0,740.0,790.0,140,2018-06-18
750.0,750.0,740.0,740.0,5600,2018-06-19
780.0,780.0,710.0,710.0,8080,2018-06-20
750.0,750.0,700.0,740.0,7550,2018-06-21
760.0,770.0,730.0,750.0,18280,2018-06-22
760.0,770.0,730.0,730.0,670,2018-06-25
700.0,780.0,700.0,750.0,390,2018-06-26
770.0,770.0,720.0,730.0,7760,2018-06-27
730.0,760.0,720.0,730.0,6700,2018-06-28
730.0,780.0,720.0,730.0,10380,2018-06-29
760.0,760.0,730.0,730.0,240,2018-07-02
750.0,750.0,680.0,680.0,44120,2018-07-03
720.0,720.0,670.0,680.0,19490,2018-07-04
720.0,720.0,660.0,700.0,7240,2018-07-05
700.0,740.0,690.0,690.0,7880,2018-07-06
700.0,700.0,680.0,700.0,2940,2018-07-09
700.0,700.0,680.0,700.0,17170,2018-07-10
740.0,740.0,690.0,700.0,190,2018-07-11
700.0,740.0,680.0,700.0,10670,2018-07-12
740.0,740.0,690.0,710.0,10610,2018-07-13
670.0,730.0,670.0,710.0,11140,2018-07-16
730.0,730.0,700.0,710.0,15940,2018-07-17
700.0,740.0,700.0,720.0,2320,2018-07-18
730.0,730.0,690.0,720.0,10990,2018-07-19
730.0,730.0,700.0,720.0,6680,2018-07-20
730.0,770.0,700.0,700.0,13290,2018-07-23
690.0,740.0,690.0,730.0,23420,2018-07-24
770.0,770.0,720.0,770.0,7150,2018-07-25
800.0,800.0,730.0,770.0,10780,2018-07-26
780.0,780.0,720.0,720.0,100510,2018-07-27
710.0,750.0,710.0,750.0,18280,2018-07-30
750.0,750.0,710.0,710.0,43010,2018-07-31
700.0,750.0,700.0,750.0,10720,2018-08-01
790.0,790.0,700.0,720.0,9570,2018-08-02
740.0,740.0,730.0,730.0,8020,2018-08-03
710.0,740.0,710.0,740.0,83780,2018-08-06
750.0,770.0,740.0,750.0,32600,2018-08-07
760.0,760.0,740.0,750.0,64320,2018-08-08
720.0,760.0,720.0,760.0,186320,2018-08-09
750.0,750.0,740.0,740.0,13220,2018-08-10
700.0,790.0,700.0,790.0,26440,2018-08-13
800.0,800.0,750.0,780.0,13200,2018-08-14
730.0,780.0,730.0,780.0,20840,2018-08-15
790.0,800.0,740.0,740.0,11150,2018-08-16
790.0,790.0,710.0,710.0,10020,2018-08-17
750.0,750.0,720.0,740.0,53390,2018-08-20
770.0,770.0,700.0,720.0,11550,2018-08-21
720.0,760.0,720.0,740.0,7220,2018-08-22
790.0,790.0,720.0,730.0,30120,2018-08-23
730.0,750.0,730.0,750.0,2090,2018-08-24
730.0,740.0,720.0,740.0,8710,2018-08-27
740.0,740.0,690.0,730.0,8970,2018-08-28
720.0,740.0,720.0,740.0,3730,2018-08-29
740.0,750.0,720.0,750.0,70000,2018-08-30
710.0,750.0,710.0,750.0,20,2018-08-31
750.0,750.0,730.0,730.0,30440,2018-09-04
730.0,730.0,700.0,720.0,59010,2018-09-05
710.0,720.0,700.0,700.0,57010,2018-09-06
700.0,740.0,700.0,740.0,92760,2018-09-07
780.0,790.0,780.0,790.0,184620,2018-09-10
800.0,840.0,780.0,830.0,86120,2018-09-11
830.0,830.0,780.0,820.0,57520,2018-09-12
780.0,800.0,770.0,770.0,179220,2018-09-13
720.0,800.0,720.0,800.0,30960,2018-09-14
840.0,840.0,780.0,780.0,12900,2018-09-17
780.0,800.0,740.0,740.0,70400,2018-09-18
740.0,780.0,740.0,780.0,36110,2018-09-19
770.0,780.0,750.0,780.0,143990,2018-09-20
780.0,780.0,770.0,770.0,12000,2018-09-21
750.0,780.0,740.0,770.0,36170,2018-09-24
760.0,760.0,750.0,760.0,10060,2018-09-25
770.0,770.0,750.0,750.0,15120,2018-09-26
740.0,760.0,740.0,760.0,13510,2018-09-27
770.0,780.0,760.0,780.0,175460,2018-09-28
750.0,780.0,740.0,770.0,4730,2018-10-01
780.0,780.0,760.0,770.0,34810,2018-10-02
780.0,780.0,720.0,780.0,151610,2018-10-03
780.0,780.0,750.0,780.0,1330,2018-10-04
780.0,780.0,740.0,780.0,9540,2018-10-05
780.0,780.0,740.0,740.0,3650,2018-10-08
750.0,750.0,700.0,740.0,21320,2018-10-09
700.0,750.0,700.0,740.0,9740,2018-10-10
710.0,750.0,700.0,750.0,59630,2018-10-11
720.0,750.0,710.0,740.0,25020,2018-10-12
730.0,730.0,700.0,720.0,10940,2018-10-15
720.0,720.0,710.0,710.0,66160,2018-10-16
710.0,750.0,710.0,750.0,12420,2018-10-17
760.0,760.0,730.0,730.0,910,2018-10-18
750.0,780.0,730.0,770.0,18220,2018-10-19
740.0,760.0,740.0,760.0,13480,2018-10-22
760.0,760.0,720.0,720.0,7650,2018-10-23
740.0,740.0,700.0,740.0,4940,2018-10-24
720.0,750.0,720.0,750.0,960,2018-10-25
740.0,750.0,710.0,750.0,160,2018-10-26
720.0,740.0,700.0,740.0,1070,2018-10-29
700.0,720.0,700.0,700.0,4330,2018-10-30
700.0,740.0,700.0,720.0,2960,2018-10-31
750.0,750.0,700.0,700.0,100,2018-11-01
700.0,740.0,700.0,700.0,60560,2018-11-02
700.0,730.0,700.0,730.0,5420,2018-11-05
740.0,740.0,720.0,740.0,145560,2018-11-06
730.0,730.0,720.0,730.0,7100,2018-11-07
780.0,780.0,740.0,770.0,65150,2018-11-08
720.0,770.0,720.0,770.0,370,2018-11-09
760.0,760.0,750.0,760.0,7420,2018-11-12
760.0,760.0,750.0,750.0,1520,2018-11-13
750.0,750.0,700.0,700.0,37220,2018-11-14
700.0,740.0,700.0,720.0,12290,2018-11-15
700.0,710.0,680.0,680.0,12100,2018-11-16
700.0,720.0,660.0,720.0,46220,2018-11-19
740.0,740.0,710.0,730.0,1960,2018-11-20
700.0,730.0,700.0,730.0,1040,2018-11-21
730.0,730.0,690.0,700.0,540,2018-11-22
700.0,730.0,690.0,730.0,630,2018-11-23
700.0,730.0,700.0,730.0,1020,2018-11-26
720.0,730.0,720.0,730.0,4230,2018-11-27
730.0,730.0,730.0,730.0,1020,2018-11-28
730.0,730.0,700.0,700.0,1530,2018-11-29
700.0,720.0,690.0,690.0,50290,2018-11-30
710.0,720.0,670.0,720.0,5760,2018-12-03
720.0,720.0,690.0,700.0,31050,2018-12-04
700.0,720.0,690.0,720.0,60870,2018-12-05
680.0,710.0,680.0,710.0,97300,2018-12-06
700.0,720.0,690.0,690.0,74700,2018-12-07
720.0,720.0,680.0,710.0,35960,2018-12-10
700.0,700.0,690.0,690.0,27590,2018-12-11
680.0,700.0,680.0,700.0,9220,2018-12-12
690.0,700.0,660.0,700.0,10740,2018-12-13
690.0,700.0,690.0,700.0,11950,2018-12-14
700.0,700.0,700.0,700.0,2030,2018-12-17
700.0,720.0,700.0,720.0,8510,2018-12-18
710.0,710.0,710.0,710.0,190,2018-12-19
700.0,700.0,680.0,680.0,39890,2018-12-20
680.0,680.0,680.0,680.0,10,2018-12-21
700.0,720.0,700.0,720.0,34840,2018-12-24
720.0,770.0,670.0,770.0,94930,2018-12-25
770.0,790.0,720.0,760.0,14350,2018-12-26
710.0,750.0,710.0,710.0,11730,2018-12-27
740.0,750.0,670.0,670.0,25270,2018-12-28
710.0,710.0,630.0,630.0,28190,2019-01-02
670.0,670.0,650.0,670.0,17860,2019-01-03
690.0,700.0,690.0,700.0,4930,2019-01-04
710.0,740.0,680.0,730.0,9440,2019-01-07
760.0,760.0,680.0,690.0,17790,2019-01-08
730.0,730.0,650.0,650.0,96400,2019-01-09
680.0,690.0,610.0,640.0,28250,2019-01-10
640.0,680.0,620.0,680.0,52220,2019-01-11
700.0,700.0,640.0,700.0,970,2019-01-14
660.0,700.0,660.0,690.0,26320,2019-01-15
650.0,710.0,650.0,710.0,6680,2019-01-16
670.0,700.0,670.0,700.0,1010,2019-01-17
700.0,700.0,670.0,700.0,3020,2019-01-18
700.0,700.0,670.0,670.0,13130,2019-01-21
680.0,700.0,680.0,690.0,230,2019-01-22
650.0,690.0,650.0,690.0,1800,2019-01-23
650.0,650.0,650.0,650.0,9910,2019-01-24
650.0,690.0,650.0,650.0,10610,2019-01-25
650.0,650.0,650.0,650.0,12450,2019-01-28
630.0,680.0,630.0,630.0,19620,2019-01-29
660.0,660.0,600.0,600.0,23340,2019-01-30
640.0,640.0,600.0,640.0,9800,2019-01-31
610.0,670.0,610.0,670.0,8110,2019-02-01
690.0,700.0,640.0,700.0,2570,2019-02-11
690.0,700.0,660.0,700.0,3130,2019-02-12
700.0,730.0,660.0,710.0,44830,2019-02-13
700.0,710.0,670.0,710.0,510,2019-02-14
700.0,730.0,700.0,730.0,12100,2019-02-15
720.0,750.0,720.0,720.0,1420,2019-02-18
690.0,700.0,670.0,700.0,71270,2019-02-19
680.0,700.0,670.0,700.0,30320,2019-02-20
730.0,730.0,670.0,700.0,33820,2019-02-21
660.0,710.0,660.0,710.0,6520,2019-02-22
710.0,740.0,680.0,680.0,3700,2019-02-25
680.0,720.0,680.0,690.0,15830,2019-02-26
690.0,690.0,680.0,690.0,27000,2019-02-27
700.0,700.0,670.0,670.0,2110,2019-02-28
700.0,710.0,670.0,680.0,3650,2019-03-01
700.0,700.0,690.0,690.0,1500,2019-03-04
710.0,720.0,690.0,720.0,49760,2019-03-05
750.0,750.0,690.0,710.0,35960,2019-03-06
710.0,750.0,710.0,730.0,8380,2019-03-07
750.0,750.0,730.0,730.0,1130,2019-03-08
690.0,730.0,690.0,730.0,10050,2019-03-11
680.0,690.0,680.0,690.0,1680,2019-03-12
700.0,700.0,670.0,700.0,9190,2019-03-13
700.0,700.0,680.0,700.0,34950,2019-03-14
680.0,720.0,680.0,720.0,103630,2019-03-15
720.0,720.0,700.0,700.0,300,2019-03-18
740.0,740.0,740.0,740.0,110,2019-03-19
690.0,770.0,690.0,770.0,42980,2019-03-20
770.0,790.0,760.0,770.0,22480,2019-03-21
720.0,780.0,720.0,780.0,10750,2019-03-22
760.0,800.0,730.0,730.0,2000,2019-03-25
750.0,770.0,690.0,740.0,29640,2019-03-26
740.0,790.0,700.0,710.0,5740,2019-03-27
750.0,750.0,690.0,740.0,10720,2019-03-28
740.0,740.0,690.0,730.0,710,2019-03-29
730.0,730.0,680.0,690.0,10510,2019-04-01
720.0,730.0,670.0,700.0,2110,2019-04-02
700.0,710.0,680.0,710.0,42120,2019-04-03
700.0,740.0,680.0,720.0,18300,2019-04-04
720.0,760.0,680.0,680.0,6910,2019-04-05
700.0,720.0,690.0,720.0,17770,2019-04-08
680.0,750.0,670.0,720.0,45870,2019-04-09
740.0,750.0,730.0,730.0,4960,2019-04-10
730.0,740.0,680.0,700.0,14130,2019-04-11
700.0,730.0,700.0,730.0,68140,2019-04-12
760.0,760.0,690.0,730.0,38040,2019-04-16
720.0,760.0,690.0,730.0,74070,2019-04-17
760.0,760.0,690.0,690.0,610,2019-04-18
730.0,730.0,680.0,730.0,41250,2019-04-19
730.0,780.0,730.0,780.0,152280,2019-04-22
790.0,830.0,730.0,810.0,99090,2019-04-23
810.0,810.0,760.0,810.0,27100,2019-04-24
790.0,810.0,760.0,800.0,129540,2019-04-25
850.0,850.0,750.0,800.0,29800,2019-04-26
800.0,850.0,800.0,840.0,27440,2019-05-02
860.0,860.0,790.0,790.0,16320,2019-05-03
780.0,780.0,740.0,740.0,15990,2019-05-06
740.0,740.0,740.0,740.0,6390,2019-05-07
740.0,750.0,740.0,740.0,920,2019-05-08
690.0,740.0,690.0,740.0,39300,2019-05-09
790.0,790.0,690.0,730.0,38960,2019-05-10
750.0,780.0,680.0,750.0,18880,2019-05-13
750.0,750.0,700.0,750.0,6960,2019-05-14
700.0,800.0,700.0,750.0,12420,2019-05-15
800.0,800.0,700.0,710.0,25040,2019-05-16
740.0,750.0,700.0,720.0,23200,2019-05-17
750.0,750.0,730.0,730.0,80,2019-05-20
