open,high,low,close,volume,tradingDate
83908.0,84728.0,83362.0,83362.0,76590,2020-08-27
84500.0,84728.0,82906.0,82906.0,97130,2020-08-28
84227.0,87871.0,83407.0,87233.0,271460,2020-08-31
88372.0,88372.0,86550.0,86550.0,131710,2020-09-01
87416.0,88691.0,87142.0,88281.0,148770,2020-09-03
87461.0,89056.0,87279.0,87552.0,140040,2020-09-04
88372.0,89283.0,87552.0,87552.0,188280,2020-09-07
87598.0,87917.0,86550.0,87097.0,106590,2020-09-08
86960.0,87051.0,85639.0,86550.0,123070,2020-09-09
87461.0,87461.0,86095.0,86095.0,79060,2020-09-10
86095.0,86960.0,85639.0,85639.0,62980,2020-09-11
86095.0,86322.0,85184.0,85730.0,49050,2020-09-14
86095.0,87006.0,85730.0,85730.0,36360,2020-09-15
87006.0,87006.0,85730.0,85730.0,43570,2020-09-16
85730.0,86505.0,85730.0,85730.0,101220,2020-09-17
85730.0,86778.0,85730.0,86004.0,45640,2020-09-18
86231.0,87370.0,86231.0,86550.0,99530,2020-09-21
87097.0,87643.0,86095.0,86095.0,149610,2020-09-22
87325.0,87325.0,86322.0,86550.0,35640,2020-09-23
86550.0,86732.0,85184.0,85184.0,70830,2020-09-24
85275.0,85867.0,85184.0,85184.0,143900,2020-09-25
85184.0,85639.0,85184.0,85639.0,80960,2020-09-28
85639.0,85730.0,84273.0,84273.0,132450,2020-09-29
84273.0,84500.0,82952.0,83498.0,149060,2020-09-30
84273.0,84318.0,83498.0,84045.0,22330,2020-10-01
83771.0,84227.0,83589.0,84045.0,45510,2020-10-02
84728.0,84728.0,84045.0,84045.0,74270,2020-10-05
84364.0,85093.0,84090.0,84865.0,55370,2020-10-06
84865.0,86550.0,84728.0,86550.0,64920,2020-10-07
86550.0,86550.0,85639.0,85639.0,46140,2020-10-08
86095.0,87917.0,85457.0,87917.0,120760,2020-10-09
88372.0,89192.0,85685.0,85685.0,237110,2020-10-12
86960.0,86960.0,83362.0,83817.0,234100,2020-10-13
83817.0,89238.0,83817.0,86550.0,119830,2020-10-14
87006.0,87689.0,85867.0,86550.0,168860,2020-10-15
86778.0,87188.0,85867.0,85867.0,129690,2020-10-16
85639.0,85867.0,85229.0,85502.0,125140,2020-10-19
85502.0,85502.0,84273.0,84546.0,153360,2020-10-20
86095.0,86095.0,84318.0,84591.0,86940,2020-10-21
84591.0,85184.0,84136.0,84273.0,34260,2020-10-22
84500.0,84956.0,84273.0,84637.0,179100,2020-10-23
84728.0,85867.0,84273.0,84273.0,88480,2020-10-26
84500.0,85093.0,84136.0,84318.0,40620,2020-10-27
83908.0,84728.0,83817.0,84045.0,106000,2020-10-28
83179.0,84637.0,83179.0,84045.0,98050,2020-10-29
84728.0,84728.0,83863.0,83954.0,64260,2020-10-30
83954.0,84683.0,80173.0,84500.0,83850,2020-11-02
84591.0,84728.0,83817.0,84500.0,79990,2020-11-03
84728.0,84819.0,84227.0,84500.0,59300,2020-11-04
84273.0,84865.0,84045.0,84045.0,45060,2020-11-05
84273.0,84273.0,83863.0,83863.0,71100,2020-11-06
84455.0,84500.0,83589.0,83680.0,98730,2020-11-09
84455.0,84500.0,82906.0,82906.0,113900,2020-11-10
83817.0,83817.0,82769.0,82815.0,93800,2020-11-11
82815.0,83771.0,82815.0,83544.0,36230,2020-11-12
83362.0,84273.0,83362.0,84273.0,42160,2020-11-13
84728.0,85184.0,82815.0,82815.0,203680,2020-11-16
83863.0,83863.0,82769.0,82997.0,185660,2020-11-17
82997.0,84500.0,82997.0,83635.0,167810,2020-11-18
83817.0,88236.0,83817.0,88236.0,224980,2020-11-19
86550.0,87917.0,86550.0,87461.0,152640,2020-11-20
87461.0,87643.0,86505.0,86778.0,114550,2020-11-23
86687.0,87461.0,85912.0,86186.0,110210,2020-11-24
86186.0,88463.0,86186.0,87552.0,194220,2020-11-25
87917.0,89283.0,87917.0,88828.0,252940,2020-11-26
88828.0,89511.0,88053.0,88145.0,62480,2020-11-27
88832.0,88832.0,87451.0,88141.0,189880,2020-11-30
88049.0,89062.0,87497.0,89062.0,107090,2020-12-01
89062.0,90765.0,88602.0,90581.0,179880,2020-12-02
90535.0,90535.0,89338.0,89752.0,96410,2020-12-03
89752.0,93895.0,89752.0,92974.0,159810,2020-12-04
92974.0,95966.0,92974.0,95276.0,76500,2020-12-07
95322.0,96196.0,94815.0,94815.0,122260,2020-12-08
93480.0,94355.0,92054.0,92284.0,102350,2020-12-09
92974.0,93573.0,91179.0,91179.0,61250,2020-12-10
91179.0,94217.0,91179.0,94217.0,48840,2020-12-11
93895.0,94217.0,93434.0,93895.0,53970,2020-12-14
94125.0,94125.0,91409.0,91593.0,116620,2020-12-15
92054.0,93388.0,91593.0,91639.0,29800,2020-12-16
92054.0,92974.0,85242.0,91133.0,206620,2020-12-17
91133.0,92974.0,90443.0,92882.0,105530,2020-12-18
92882.0,92928.0,91639.0,92054.0,47370,2020-12-21
91823.0,91916.0,91041.0,91823.0,81000,2020-12-22
91823.0,92054.0,90673.0,90673.0,94860,2020-12-23
91133.0,91823.0,89752.0,91133.0,71760,2020-12-24
91363.0,91363.0,90213.0,91133.0,44010,2020-12-25
91225.0,91639.0,90443.0,90719.0,111170,2020-12-28
90719.0,92974.0,90443.0,92008.0,80630,2020-12-29
92054.0,92882.0,91501.0,92054.0,97540,2020-12-30
92054.0,92376.0,89752.0,89752.0,146100,2020-12-31
91363.0,92514.0,89844.0,91777.0,159700,2021-01-04
91777.0,91870.0,91041.0,91593.0,123300,2021-01-05
91133.0,91409.0,89752.0,91363.0,164600,2021-01-06
91271.0,91593.0,90259.0,91041.0,129900,2021-01-07
91041.0,92008.0,91041.0,91225.0,152900,2021-01-08
91593.0,94355.0,91317.0,93112.0,170700,2021-01-11
94217.0,94815.0,93204.0,94585.0,192900,2021-01-12
95276.0,97117.0,94815.0,95322.0,226400,2021-01-13
96656.0,96656.0,94355.0,94355.0,155100,2021-01-14
94355.0,94539.0,92054.0,92284.0,229500,2021-01-15
91823.0,92238.0,90765.0,92238.0,136900,2021-01-18
92238.0,92238.0,86070.0,88832.0,134700,2021-01-19
88832.0,89614.0,87451.0,89614.0,226800,2021-01-20
89890.0,89890.0,88371.0,89292.0,165200,2021-01-21
89614.0,89614.0,88786.0,89292.0,131000,2021-01-22
89292.0,90028.0,88371.0,89292.0,144200,2021-01-25
89246.0,89246.0,85610.0,87451.0,227400,2021-01-26
85840.0,87405.0,83907.0,85978.0,227600,2021-01-27
82848.0,83401.0,79995.0,79995.0,284400,2021-01-28
78246.0,84597.0,74425.0,74425.0,508600,2021-01-29
79626.0,79626.0,79626.0,79626.0,109000,2021-02-01
82204.0,82848.0,81698.0,82388.0,459900,2021-02-02
82388.0,82848.0,81928.0,82388.0,240500,2021-02-03
82388.0,85150.0,82388.0,83815.0,296100,2021-02-04
83769.0,83861.0,83493.0,83723.0,112500,2021-02-05
84597.0,84597.0,79166.0,80087.0,141100,2021-02-08
80087.0,83263.0,80087.0,82940.0,129900,2021-02-09
82940.0,83769.0,82848.0,83493.0,162000,2021-02-17
83539.0,88602.0,83309.0,88602.0,195500,2021-02-18
87911.0,88602.0,86991.0,88233.0,150200,2021-02-19
86576.0,88095.0,86576.0,87451.0,101100,2021-02-22
87451.0,87451.0,85150.0,85610.0,224000,2021-02-23
86530.0,86530.0,85150.0,85288.0,58100,2021-02-24
85610.0,86991.0,85334.0,86300.0,92700,2021-02-25
85610.0,86530.0,85334.0,86530.0,62100,2021-02-26
86530.0,86576.0,85150.0,86438.0,111500,2021-03-01
86764.0,86764.0,84027.0,86022.0,105500,2021-03-02
86022.0,86022.0,84676.0,84816.0,103200,2021-03-03
84908.0,85001.0,80269.0,82588.0,219900,2021-03-04
82588.0,82588.0,81428.0,81892.0,178600,2021-03-05
81939.0,82124.0,80733.0,81196.0,203100,2021-03-08
81428.0,81428.0,80037.0,80269.0,167500,2021-03-09
80269.0,80733.0,80269.0,80408.0,182100,2021-03-10
81660.0,81892.0,80733.0,81660.0,193500,2021-03-11
82449.0,82588.0,81892.0,82588.0,65900,2021-03-12
82588.0,82681.0,81892.0,82124.0,114100,2021-03-15
82124.0,83888.0,82032.0,83795.0,91200,2021-03-16
83052.0,83795.0,82960.0,83145.0,93200,2021-03-17
83516.0,83888.0,83424.0,83795.0,66800,2021-03-18
83516.0,83516.0,82124.0,83516.0,75100,2021-03-19
83516.0,83516.0,82217.0,83052.0,40700,2021-03-22
81336.0,82681.0,81336.0,82588.0,41900,2021-03-23
81196.0,82588.0,81057.0,81428.0,50400,2021-03-24
82588.0,82588.0,80733.0,81196.0,146100,2021-03-25
80593.0,81196.0,80037.0,80269.0,108500,2021-03-26
80269.0,80733.0,80176.0,80408.0,102300,2021-03-29
80269.0,81428.0,80037.0,81196.0,100000,2021-03-30
81196.0,83516.0,79341.0,83516.0,168700,2021-03-31
83516.0,83516.0,82635.0,83052.0,177600,2021-04-01
83052.0,83516.0,82913.0,83516.0,85600,2021-04-02
83516.0,87692.0,83052.0,83284.0,285000,2021-04-05
83284.0,83516.0,81011.0,82588.0,172400,2021-04-06
82588.0,82588.0,81660.0,82124.0,127000,2021-04-07
82124.0,82124.0,80501.0,80733.0,147300,2021-04-08
81104.0,81336.0,80733.0,80733.0,183000,2021-04-09
82356.0,82356.0,81011.0,81196.0,168100,2021-04-12
81892.0,81892.0,80315.0,80454.0,173200,2021-04-13
80454.0,80686.0,79758.0,80129.0,183300,2021-04-14
80037.0,81104.0,79573.0,79665.0,159000,2021-04-15
79341.0,79341.0,77949.0,78459.0,165300,2021-04-16
78413.0,78877.0,77067.0,78877.0,153600,2021-04-19
78969.0,79387.0,78413.0,78877.0,186700,2021-04-20
78877.0,79109.0,77485.0,77763.0,112600,2021-04-22
77856.0,78877.0,77392.0,78877.0,175900,2021-04-23
79805.0,79805.0,76325.0,78877.0,184400,2021-04-26
78877.0,78877.0,76742.0,78784.0,88700,2021-04-27
78784.0,78784.0,77345.0,78784.0,141900,2021-04-28
78784.0,78784.0,76649.0,77531.0,170100,2021-04-29
77531.0,77531.0,74701.0,74794.0,278200,2021-05-04
74933.0,74933.0,74283.0,74422.0,264400,2021-05-05
74237.0,74422.0,71731.0,72381.0,362700,2021-05-06
72334.0,72706.0,70525.0,70989.0,199900,2021-05-07
69597.0,70664.0,69597.0,69829.0,235200,2021-05-10
70061.0,74237.0,70061.0,70618.0,238100,2021-05-11
70618.0,70896.0,70061.0,70386.0,91400,2021-05-12
70293.0,72010.0,69875.0,71546.0,394900,2021-05-13
71546.0,72845.0,71453.0,71871.0,242500,2021-05-14
72381.0,72381.0,71685.0,71685.0,214200,2021-05-17
71685.0,71917.0,71221.0,71453.0,248100,2021-05-18
71453.0,71546.0,70757.0,71221.0,180500,2021-05-19
71221.0,71221.0,70293.0,70571.0,122100,2021-05-20
70061.0,70525.0,69643.0,69690.0,170500,2021-05-21
70293.0,72010.0,69736.0,71407.0,182600,2021-05-24
72381.0,73309.0,71963.0,73262.0,174200,2021-05-25
73216.0,76232.0,72381.0,76000.0,160900,2021-05-26
76000.0,76093.0,74237.0,75629.0,229100,2021-05-27
74237.0,76000.0,74237.0,74933.0,186100,2021-05-28
73773.0,74469.0,71453.0,72149.0,169300,2021-05-31
71082.0,72474.0,70525.0,71453.0,127300,2021-06-01
70664.0,71453.0,70339.0,70525.0,149300,2021-06-02
70525.0,71453.0,70525.0,71407.0,207600,2021-06-03
72242.0,72242.0,70757.0,71314.0,197400,2021-06-04
71314.0,72381.0,70989.0,71963.0,163500,2021-06-07
72334.0,74330.0,71917.0,72752.0,312400,2021-06-08
73355.0,74237.0,72381.0,72798.0,94900,2021-06-09
72984.0,75397.0,72984.0,74237.0,690600,2021-06-10
74701.0,76510.0,74701.0,76139.0,359400,2021-06-11
76139.0,77021.0,76139.0,76789.0,138600,2021-06-14
76325.0,79109.0,75814.0,78181.0,268600,2021-06-15
77949.0,78413.0,77021.0,78413.0,235800,2021-06-16
76789.0,77902.0,76789.0,77021.0,82700,2021-06-17
77485.0,79805.0,77253.0,79433.0,163800,2021-06-18
79805.0,79805.0,78413.0,78877.0,119200,2021-06-21
79805.0,79805.0,77531.0,77531.0,207400,2021-06-22
77531.0,79341.0,77531.0,78969.0,186000,2021-06-23
79201.0,79944.0,78877.0,79758.0,148100,2021-06-24
79758.0,79805.0,78181.0,79758.0,110700,2021-06-25
79758.0,79805.0,78877.0,79387.0,184300,2021-06-28
79387.0,79387.0,78645.0,78691.0,90800,2021-06-29
78413.0,78691.0,77949.0,78459.0,86800,2021-06-30
78645.0,78645.0,77160.0,77809.0,157000,2021-07-01
78552.0,78552.0,77160.0,78505.0,104000,2021-07-02
78877.0,78877.0,76789.0,77253.0,64900,2021-07-05
77253.0,77299.0,76093.0,76093.0,65200,2021-07-06
76093.0,76186.0,74422.0,75397.0,249800,2021-07-07
74794.0,75536.0,74747.0,75397.0,265000,2021-07-08
75629.0,75629.0,74237.0,74237.0,58300,2021-07-09
74237.0,74237.0,71453.0,73680.0,105800,2021-07-12
73309.0,73541.0,72427.0,72845.0,83700,2021-07-13
72845.0,75118.0,72845.0,74237.0,158200,2021-07-14
73309.0,74190.0,72381.0,74190.0,134400,2021-07-15
74190.0,74190.0,73309.0,73309.0,83900,2021-07-16
72845.0,72845.0,71221.0,71685.0,127000,2021-07-19
71685.0,72613.0,71453.0,71917.0,194300,2021-07-20
72613.0,73077.0,72381.0,72752.0,110500,2021-07-21
72149.0,72613.0,72056.0,72520.0,109500,2021-07-22
72381.0,73262.0,71267.0,71267.0,256800,2021-07-23
71267.0,71499.0,70989.0,71221.0,91000,2021-07-26
72381.0,73773.0,71453.0,71685.0,74000,2021-07-27
71778.0,72381.0,71685.0,71685.0,38500,2021-07-28
71731.0,72845.0,71731.0,72845.0,104800,2021-07-29
73958.0,74237.0,72381.0,73773.0,501300,2021-07-30
73216.0,73216.0,71917.0,71963.0,237200,2021-08-02
72381.0,72381.0,72056.0,72056.0,121000,2021-08-03
72381.0,73309.0,72381.0,72984.0,50200,2021-08-04
72149.0,72845.0,71871.0,72242.0,165900,2021-08-05
72891.0,72891.0,71963.0,72010.0,100900,2021-08-06
72010.0,72845.0,71963.0,71963.0,149100,2021-08-09
72010.0,72752.0,71499.0,71499.0,294100,2021-08-10
71917.0,72056.0,71546.0,71546.0,185900,2021-08-11
71499.0,71546.0,71035.0,71035.0,212000,2021-08-12
71035.0,71035.0,70339.0,70432.0,181200,2021-08-13
70432.0,70757.0,70247.0,70339.0,198600,2021-08-16
70339.0,70339.0,67277.0,67509.0,558200,2021-08-17
67648.0,69133.0,67648.0,67741.0,344800,2021-08-18
67973.0,68669.0,67370.0,68669.0,473300,2021-08-19
68530.0,68530.0,66349.0,66349.0,347100,2021-08-20
66349.0,66349.0,64957.0,64957.0,301500,2021-08-23
65421.0,66303.0,64864.0,66071.0,194300,2021-08-24
66071.0,68576.0,66071.0,68298.0,240000,2021-08-25
68251.0,68623.0,67973.0,68483.0,144900,2021-08-26
68344.0,69133.0,67602.0,68901.0,137300,2021-08-27
68901.0,69365.0,68205.0,68298.0,117800,2021-08-30
68298.0,69597.0,67973.0,69597.0,162700,2021-08-31
69458.0,69458.0,68669.0,68994.0,68500,2021-09-01
68437.0,69597.0,68437.0,69226.0,115800,2021-09-06
69365.0,69968.0,68901.0,68994.0,128900,2021-09-07
69040.0,69551.0,68808.0,69551.0,99900,2021-09-08
69643.0,69643.0,68715.0,69040.0,79700,2021-09-09
68994.0,70479.0,68994.0,70247.0,157900,2021-09-10
72613.0,75118.0,72149.0,74933.0,950000,2021-09-13
75118.0,78413.0,74469.0,77021.0,368000,2021-09-14
77021.0,77021.0,73541.0,77021.0,239700,2021-09-15
75675.0,75722.0,73541.0,74701.0,200200,2021-09-16
74237.0,74701.0,73123.0,74701.0,796700,2021-09-17
75165.0,75165.0,73448.0,73448.0,103500,2021-09-20
73355.0,74190.0,72381.0,73309.0,112100,2021-09-21
73541.0,74005.0,73309.0,73309.0,91500,2021-09-22
74608.0,74608.0,73262.0,73402.0,81000,2021-09-23
74098.0,74237.0,73402.0,74237.0,82100,2021-09-24
74237.0,74330.0,73216.0,73773.0,80500,2021-09-27
73309.0,73494.0,72845.0,72891.0,130500,2021-09-28
72984.0,72984.0,71499.0,72752.0,124500,2021-09-29
72613.0,72845.0,72474.0,72566.0,80000,2021-09-30
72613.0,72613.0,71453.0,71546.0,149400,2021-10-01
71592.0,73773.0,71546.0,71917.0,47900,2021-10-04
73494.0,74654.0,71963.0,74469.0,151600,2021-10-05
74237.0,74237.0,73030.0,73494.0,42300,2021-10-06
73773.0,74005.0,72984.0,73587.0,44000,2021-10-07
73587.0,75768.0,73077.0,75490.0,147700,2021-10-08
75629.0,76557.0,75490.0,75629.0,79200,2021-10-11
76325.0,76510.0,75165.0,75629.0,55700,2021-10-12
76046.0,76510.0,74608.0,74701.0,157900,2021-10-13
74701.0,76510.0,74051.0,74237.0,132300,2021-10-14
74330.0,75629.0,74330.0,75536.0,52900,2021-10-15
74701.0,75165.0,73866.0,74237.0,210800,2021-10-18
74283.0,74283.0,72381.0,73541.0,248200,2021-10-19
73541.0,74376.0,71963.0,72010.0,403600,2021-10-20
72474.0,73541.0,70525.0,70525.0,224700,2021-10-21
71685.0,72613.0,71639.0,72613.0,51800,2021-10-22
72613.0,73309.0,72613.0,72706.0,40000,2021-10-25
72798.0,73262.0,72102.0,72102.0,73200,2021-10-26
72984.0,74190.0,72381.0,74190.0,120600,2021-10-27
75165.0,76464.0,74330.0,76371.0,205900,2021-10-28
76371.0,76371.0,74469.0,74469.0,222200,2021-10-29
74562.0,75629.0,74562.0,75165.0,135000,2021-11-01
75536.0,76789.0,75165.0,76649.0,126300,2021-11-02
76649.0,80176.0,76093.0,80083.0,344200,2021-11-03
78691.0,80083.0,77763.0,79712.0,106400,2021-11-04
77995.0,79805.0,77995.0,79805.0,103300,2021-11-05
79805.0,80686.0,78969.0,80593.0,139900,2021-11-08
80454.0,80733.0,79341.0,80733.0,62700,2021-11-09
80733.0,80733.0,79341.0,80733.0,37600,2021-11-10
80640.0,81150.0,79805.0,79805.0,56300,2021-11-11
79805.0,80686.0,79758.0,79805.0,35800,2021-11-12
79758.0,80269.0,78877.0,78877.0,29300,2021-11-15
79341.0,79341.0,77253.0,79155.0,47000,2021-11-16
79201.0,79201.0,78413.0,79109.0,44500,2021-11-17
79294.0,79294.0,78041.0,78041.0,103400,2021-11-18
78041.0,78505.0,77485.0,77531.0,42100,2021-11-19
77485.0,78784.0,76093.0,77949.0,155100,2021-11-22
77995.0,78784.0,77624.0,77949.0,30600,2021-11-23
77949.0,78413.0,76139.0,77949.0,108200,2021-11-24
77949.0,77949.0,76557.0,76557.0,100600,2021-11-25
76835.0,76835.0,74237.0,74330.0,211800,2021-11-26
74237.0,74237.0,72427.0,72427.0,184300,2021-11-29
72520.0,74237.0,71453.0,71453.0,359300,2021-11-30
73309.0,73309.0,71731.0,72613.0,52000,2021-12-01
72613.0,74237.0,72613.0,73773.0,206600,2021-12-02
73773.0,73773.0,72845.0,72845.0,102100,2021-12-03
72752.0,72752.0,70339.0,70339.0,121600,2021-12-06
70432.0,71685.0,70432.0,70989.0,196400,2021-12-07
71035.0,71267.0,70850.0,70943.0,144500,2021-12-08
70989.0,71546.0,70711.0,70757.0,207900,2021-12-09
70757.0,71453.0,70479.0,70664.0,150200,2021-12-10
70989.0,71128.0,70664.0,70664.0,175100,2021-12-13
70664.0,71453.0,70525.0,70896.0,126400,2021-12-14
70989.0,70989.0,70618.0,70757.0,78900,2021-12-15
70664.0,70850.0,69875.0,70061.0,90400,2021-12-16
70061.0,70200.0,69597.0,69597.0,189300,2021-12-17
69643.0,69643.0,69040.0,69133.0,117100,2021-12-20
69133.0,69458.0,69040.0,69087.0,122000,2021-12-21
69133.0,69133.0,68437.0,68483.0,129400,2021-12-22
68344.0,68483.0,68112.0,68159.0,142700,2021-12-23
67973.0,69040.0,67834.0,68205.0,137800,2021-12-24
68344.0,70061.0,68298.0,68623.0,78300,2021-12-27
69365.0,69365.0,68437.0,68808.0,102000,2021-12-28
68808.0,68808.0,68530.0,68808.0,50300,2021-12-29
69133.0,69133.0,68901.0,69087.0,82100,2021-12-30
69087.0,73819.0,69087.0,70061.0,276600,2021-12-31
70525.0,73077.0,70525.0,72845.0,395300,2022-01-04
73309.0,74098.0,73309.0,73912.0,322300,2022-01-05
73773.0,73866.0,72381.0,72659.0,75300,2022-01-06
72708.0,72708.0,71486.0,72003.0,114100,2022-01-07
72426.0,72426.0,71016.0,71439.0,195900,2022-01-10
71439.0,71909.0,70734.0,71862.0,129700,2022-01-11
71815.0,71862.0,70922.0,71815.0,163300,2022-01-12
71909.0,71956.0,70969.0,70969.0,120000,2022-01-13
70499.0,71486.0,70499.0,71392.0,80400,2022-01-14
71439.0,72802.0,70029.0,70499.0,185000,2022-01-17
70546.0,71862.0,70546.0,70969.0,269400,2022-01-18
71439.0,71439.0,70029.0,70499.0,111500,2022-01-19
69324.0,72191.0,68807.0,70499.0,238100,2022-01-20
71392.0,71392.0,68149.0,69559.0,108700,2022-01-21
69700.0,69700.0,67914.0,68149.0,161600,2022-01-24
68102.0,69794.0,67162.0,68149.0,155900,2022-01-25
68149.0,68149.0,67209.0,67538.0,130100,2022-01-26
68149.0,69982.0,67679.0,69935.0,157500,2022-01-27
69935.0,70405.0,69136.0,69888.0,164800,2022-01-28
70264.0,72849.0,70264.0,71486.0,75700,2022-02-07
72144.0,72755.0,71392.0,72755.0,123100,2022-02-08
72567.0,72755.0,70969.0,72285.0,75900,2022-02-09
72755.0,73789.0,71110.0,73789.0,208500,2022-02-10
73836.0,75011.0,73084.0,75011.0,223800,2022-02-11
72943.0,78912.0,72943.0,78912.0,342500,2022-02-14
78865.0,80087.0,78442.0,79899.0,430400,2022-02-15
80040.0,80040.0,77549.0,79147.0,107500,2022-02-16
78912.0,80933.0,78724.0,80134.0,311500,2022-02-17
78959.0,79852.0,78395.0,79617.0,189100,2022-02-18
79429.0,79899.0,78489.0,79711.0,105500,2022-02-21
79382.0,79382.0,75199.0,79147.0,118400,2022-02-22
79006.0,80087.0,79006.0,79805.0,150800,2022-02-23
78066.0,80087.0,77784.0,79758.0,162700,2022-02-24
79523.0,79899.0,78959.0,79711.0,88000,2022-02-25
79429.0,79852.0,78301.0,79805.0,70600,2022-02-28
79805.0,79805.0,78724.0,78959.0,42900,2022-03-01
79194.0,80143.0,78720.0,80143.0,93200,2022-03-02
79905.0,80095.0,79242.0,79242.0,23700,2022-03-03
78720.0,78720.0,75875.0,75875.0,111700,2022-03-04
74689.0,75827.0,72603.0,73314.0,286400,2022-03-07
72697.0,73788.0,72650.0,73788.0,96800,2022-03-08
73361.0,76349.0,73029.0,73504.0,178800,2022-03-09
73504.0,75400.0,73504.0,74452.0,143000,2022-03-10
75306.0,75306.0,72887.0,73029.0,133700,2022-03-11
72555.0,73456.0,71607.0,73029.0,154500,2022-03-14
73029.0,73029.0,71370.0,71749.0,138100,2022-03-15
71844.0,73077.0,71464.0,73029.0,143000,2022-03-16
73029.0,73029.0,72176.0,73029.0,41700,2022-03-17
73361.0,73456.0,71844.0,71844.0,240200,2022-03-18
72982.0,72982.0,72128.0,72176.0,66500,2022-03-21
72934.0,73219.0,72460.0,73029.0,117300,2022-03-22
73029.0,75875.0,72508.0,74689.0,145400,2022-03-23
74831.0,74879.0,73504.0,74831.0,95200,2022-03-24
74926.0,74926.0,73930.0,74689.0,122600,2022-03-25
74974.0,74974.0,73029.0,74737.0,78100,2022-03-28
74737.0,75353.0,73646.0,74926.0,170100,2022-03-29
74926.0,74926.0,74167.0,74879.0,159900,2022-03-30
74879.0,75400.0,74642.0,75400.0,196900,2022-03-31
76112.0,78720.0,75448.0,78388.0,350200,2022-04-01
79099.0,79336.0,78483.0,78957.0,221400,2022-04-04
78957.0,79194.0,78720.0,78815.0,69400,2022-04-05
78720.0,80712.0,77345.0,80380.0,296600,2022-04-06
80048.0,80048.0,78957.0,78957.0,89600,2022-04-07
76633.0,78767.0,76633.0,77866.0,145200,2022-04-08
77819.0,79194.0,77440.0,77440.0,111700,2022-04-12
77487.0,78246.0,76918.0,77534.0,132800,2022-04-13
77724.0,79194.0,76633.0,79147.0,100300,2022-04-14
78720.0,80996.0,78720.0,79953.0,220100,2022-04-15
79858.0,82039.0,79668.0,80617.0,779800,2022-04-18
80617.0,81091.0,78720.0,80095.0,319300,2022-04-19
80095.0,81992.0,79194.0,81565.0,322500,2022-04-20
80664.0,81470.0,79147.0,80475.0,501700,2022-04-21
80427.0,86023.0,74879.0,80759.0,373200,2022-04-22
80237.0,80237.0,75116.0,75116.0,258900,2022-04-25
71607.0,80285.0,71607.0,80143.0,440300,2022-04-26
76918.0,80143.0,76918.0,80143.0,146500,2022-04-27
78293.0,79194.0,77392.0,78246.0,43700,2022-04-28
77961.0,78720.0,75875.0,76870.0,161500,2022-04-29
75780.0,77772.0,75780.0,77534.0,75900,2022-05-04
77534.0,80332.0,76444.0,80332.0,112300,2022-05-05
78720.0,80285.0,78246.0,79431.0,155000,2022-05-06
77440.0,79194.0,75875.0,75922.0,186100,2022-05-09
74594.0,78246.0,74452.0,78198.0,147000,2022-05-10
78151.0,78388.0,76823.0,77534.0,159400,2022-05-11
77534.0,79004.0,76776.0,78198.0,239400,2022-05-12
77772.0,78246.0,72982.0,77155.0,331600,2022-05-13
75400.0,76776.0,73266.0,74831.0,99700,2022-05-16
72934.0,78483.0,72555.0,78483.0,172300,2022-05-17
76823.0,77202.0,75400.0,76586.0,155400,2022-05-18
73978.0,77250.0,73978.0,77250.0,138600,2022-05-19
75068.0,76207.0,73978.0,74215.0,166700,2022-05-20
74262.0,74926.0,73029.0,73077.0,96400,2022-05-23
73077.0,73504.0,72555.0,73029.0,178100,2022-05-24
73029.0,73788.0,72603.0,73029.0,196200,2022-05-25
73029.0,73836.0,72318.0,72555.0,227400,2022-05-26
72603.0,73361.0,72413.0,73029.0,228700,2022-05-27
73029.0,73456.0,72413.0,72745.0,140900,2022-05-30
72745.0,73361.0,72033.0,72792.0,170900,2022-05-31
72365.0,73266.0,72365.0,72603.0,359100,2022-06-01
72603.0,73029.0,72365.0,72555.0,114900,2022-06-02
72555.0,74357.0,72555.0,73598.0,258700,2022-06-03
73504.0,75353.0,73504.0,75163.0,221300,2022-06-06
74879.0,75827.0,74405.0,75827.0,137700,2022-06-07
75827.0,76918.0,74879.0,75732.0,198900,2022-06-08
75732.0,75780.0,74452.0,74452.0,111000,2022-06-09
74452.0,75068.0,74215.0,74784.0,76800,2022-06-10
73504.0,73504.0,71939.0,72555.0,151500,2022-06-13
72081.0,72271.0,70943.0,71132.0,196400,2022-06-14
72081.0,72413.0,71132.0,72081.0,116800,2022-06-15
72318.0,74926.0,72318.0,74167.0,156700,2022-06-16
72508.0,74452.0,71607.0,73978.0,150800,2022-06-17
72555.0,73361.0,71844.0,72081.0,52400,2022-06-20
72792.0,74926.0,70658.0,73504.0,182900,2022-06-21
74784.0,74784.0,73029.0,73978.0,135500,2022-06-22
71891.0,73456.0,71891.0,72745.0,23500,2022-06-23
72176.0,73883.0,72176.0,73788.0,84000,2022-06-24
73978.0,74405.0,73504.0,74357.0,99100,2022-06-27
74357.0,74594.0,72460.0,74499.0,69100,2022-06-28
74499.0,74499.0,72792.0,73029.0,39300,2022-06-29
73029.0,73978.0,73029.0,73314.0,24300,2022-06-30
73836.0,73836.0,72318.0,72982.0,61500,2022-07-01
73029.0,73504.0,72318.0,72792.0,20800,2022-07-04
73409.0,73456.0,71512.0,71512.0,151300,2022-07-05
71512.0,72555.0,71132.0,72365.0,60300,2022-07-06
72508.0,74073.0,71796.0,74073.0,52100,2022-07-07
72508.0,74120.0,72508.0,73551.0,91500,2022-07-08
