open,high,low,close,volume,tradingDate
12765.0,12765.0,12599.0,12599.0,1284440,2017-05-22
12571.0,12654.0,12543.0,12543.0,431180,2017-05-23
12543.0,12543.0,12349.0,12488.0,1281360,2017-05-24
12488.0,12488.0,12405.0,12432.0,671400,2017-05-25
12432.0,12543.0,12405.0,12460.0,509260,2017-05-26
12488.0,12627.0,12460.0,12516.0,705140,2017-05-29
12543.0,12543.0,12460.0,12460.0,723000,2017-05-30
12460.0,12793.0,12432.0,12765.0,1844650,2017-05-31
12765.0,12987.0,12654.0,12682.0,776860,2017-06-01
12654.0,12682.0,12516.0,12516.0,622720,2017-06-02
12627.0,12627.0,12516.0,12516.0,612820,2017-06-05
12516.0,12543.0,12488.0,12488.0,717610,2017-06-06
12599.0,12627.0,12488.0,12488.0,753600,2017-06-07
12516.0,12738.0,12488.0,12599.0,999640,2017-06-08
12627.0,12627.0,12516.0,12543.0,562000,2017-06-09
12488.0,12571.0,12488.0,12543.0,1132440,2017-06-12
12599.0,12849.0,12543.0,12821.0,3010770,2017-06-13
12821.0,12932.0,12710.0,12821.0,843080,2017-06-14
12821.0,12821.0,12627.0,12738.0,973650,2017-06-15
12682.0,12682.0,12543.0,12543.0,1790280,2017-06-16
12627.0,12654.0,12543.0,12599.0,940390,2017-06-19
12627.0,12654.0,12571.0,12599.0,626120,2017-06-20
12627.0,12627.0,12460.0,12488.0,1101290,2017-06-21
12516.0,12599.0,12516.0,12599.0,716720,2017-06-22
12682.0,12821.0,12682.0,12738.0,1105100,2017-06-23
12738.0,12738.0,12654.0,12682.0,573150,2017-06-26
12682.0,12960.0,12682.0,12793.0,2769080,2017-06-27
12793.0,12821.0,12710.0,12738.0,773470,2017-06-28
12710.0,12849.0,12710.0,12821.0,1072690,2017-06-29
12821.0,13265.0,12821.0,13043.0,3931200,2017-06-30
13043.0,13209.0,13043.0,13182.0,1154780,2017-07-03
13182.0,13209.0,12821.0,13098.0,953270,2017-07-04
13098.0,13126.0,12987.0,13098.0,994620,2017-07-05
13126.0,13237.0,13126.0,13209.0,1423830,2017-07-06
13237.0,13348.0,12960.0,12987.0,1598450,2017-07-07
12987.0,13098.0,12849.0,12932.0,801260,2017-07-10
12932.0,13071.0,12904.0,13071.0,1099220,2017-07-11
13098.0,13459.0,13015.0,13404.0,2897710,2017-07-12
13570.0,13570.0,13376.0,13376.0,911440,2017-07-13
13376.0,13431.0,13265.0,13320.0,1148340,2017-07-14
13320.0,13320.0,12904.0,13126.0,1876250,2017-07-17
12987.0,13154.0,12876.0,12987.0,1617990,2017-07-18
12987.0,13043.0,12876.0,12876.0,607690,2017-07-19
12849.0,12849.0,12738.0,12821.0,659990,2017-07-20
12821.0,12904.0,12710.0,12710.0,664550,2017-07-21
12710.0,12821.0,12682.0,12821.0,473810,2017-07-24
12765.0,12876.0,12710.0,12849.0,536380,2017-07-25
12876.0,12987.0,12821.0,12960.0,843150,2017-07-26
12987.0,12987.0,12876.0,12876.0,756810,2017-07-27
12821.0,12876.0,12765.0,12876.0,432220,2017-07-28
12876.0,12932.0,12765.0,12821.0,845730,2017-07-31
12876.0,13043.0,12876.0,13043.0,1083350,2017-08-01
12987.0,13015.0,12849.0,12876.0,822810,2017-08-02
12876.0,12932.0,12765.0,12876.0,335370,2017-08-03
12904.0,12904.0,12821.0,12849.0,282350,2017-08-04
13209.0,13265.0,13015.0,13043.0,884810,2017-08-07
13043.0,13043.0,12849.0,12876.0,798560,2017-08-08
12849.0,12932.0,12738.0,12765.0,829530,2017-08-09
12765.0,12849.0,12738.0,12821.0,358810,2017-08-10
12821.0,12821.0,12710.0,12738.0,560350,2017-08-11
12710.0,12765.0,12710.0,12765.0,375290,2017-08-14
12821.0,12849.0,12765.0,12849.0,845470,2017-08-15
12960.0,13182.0,12960.0,13043.0,2483210,2017-08-16
13043.0,13154.0,12987.0,12987.0,491670,2017-08-17
12987.0,13043.0,12960.0,12987.0,566530,2017-08-18
12987.0,13071.0,12960.0,12987.0,902750,2017-08-21
12987.0,13015.0,12849.0,12932.0,277540,2017-08-22
12932.0,12932.0,12793.0,12876.0,676540,2017-08-23
12876.0,12960.0,12821.0,12904.0,263550,2017-08-24
12904.0,12932.0,12876.0,12904.0,462480,2017-08-25
12932.0,12932.0,12821.0,12849.0,487780,2017-08-28
12849.0,12876.0,12765.0,12765.0,722090,2017-08-29
12876.0,12876.0,12793.0,12793.0,440190,2017-08-30
12821.0,12987.0,12793.0,12987.0,800840,2017-08-31
12987.0,13015.0,12904.0,12960.0,659450,2017-09-01
12960.0,12987.0,12821.0,12960.0,387670,2017-09-05
12876.0,12960.0,12876.0,12932.0,352230,2017-09-06
12932.0,12987.0,12849.0,12849.0,887350,2017-09-07
12821.0,12849.0,12765.0,12821.0,966890,2017-09-08
12876.0,12876.0,12738.0,12765.0,326160,2017-09-11
12710.0,12793.0,12599.0,12627.0,797510,2017-09-12
12627.0,12710.0,12543.0,12571.0,897920,2017-09-13
12571.0,12932.0,12543.0,12765.0,1782710,2017-09-14
12765.0,12765.0,12627.0,12627.0,428670,2017-09-15
12599.0,12710.0,12599.0,12682.0,277720,2017-09-18
12682.0,12682.0,12599.0,12627.0,519700,2017-09-19
12738.0,12821.0,12654.0,12821.0,570510,2017-09-20
12821.0,12821.0,12710.0,12710.0,258860,2017-09-21
12821.0,12821.0,12627.0,12710.0,342270,2017-09-22
12710.0,12765.0,12599.0,12627.0,328020,2017-09-25
12654.0,12654.0,12571.0,12571.0,969800,2017-09-26
12627.0,12627.0,12571.0,12599.0,728070,2017-09-27
12599.0,12765.0,12599.0,12710.0,455180,2017-09-28
12710.0,12710.0,12571.0,12627.0,223520,2017-09-29
12682.0,12765.0,12627.0,12682.0,331920,2017-10-02
12710.0,12738.0,12654.0,12682.0,325100,2017-10-03
12682.0,12682.0,12627.0,12654.0,233630,2017-10-04
12654.0,12654.0,12599.0,12627.0,317130,2017-10-05
12627.0,12627.0,12571.0,12599.0,358460,2017-10-06
12627.0,12654.0,12543.0,12654.0,419570,2017-10-09
12654.0,12654.0,12571.0,12599.0,267550,2017-10-10
12599.0,12599.0,12571.0,12599.0,643020,2017-10-11
12599.0,12599.0,12543.0,12543.0,288190,2017-10-12
12543.0,12543.0,12488.0,12488.0,586280,2017-10-13
12488.0,12488.0,12432.0,12432.0,380720,2017-10-16
12432.0,12432.0,12321.0,12377.0,575300,2017-10-17
12266.0,12377.0,12210.0,12210.0,526710,2017-10-18
12210.0,12321.0,12210.0,12238.0,265690,2017-10-19
12266.0,12266.0,12155.0,12238.0,350140,2017-10-20
12210.0,12210.0,12127.0,12183.0,264400,2017-10-23
12155.0,12155.0,12044.0,12099.0,596120,2017-10-24
12071.0,12099.0,11933.0,12016.0,621540,2017-10-25
12016.0,12016.0,11766.0,11822.0,461520,2017-10-26
11822.0,11905.0,11794.0,11905.0,266330,2017-10-27
11877.0,11933.0,11849.0,11849.0,437210,2017-10-30
11822.0,11905.0,11794.0,11822.0,502230,2017-10-31
11822.0,11822.0,11600.0,11600.0,311940,2017-11-01
11600.0,11711.0,11572.0,11600.0,233420,2017-11-02
11572.0,11600.0,11433.0,11433.0,584270,2017-11-03
11600.0,11600.0,11239.0,11239.0,394440,2017-11-06
11322.0,11322.0,11183.0,11183.0,644870,2017-11-07
11211.0,11544.0,11211.0,11322.0,677760,2017-11-08
11378.0,11516.0,11322.0,11433.0,461900,2017-11-09
11433.0,11461.0,11350.0,11461.0,254250,2017-11-10
11461.0,11600.0,11433.0,11544.0,582130,2017-11-13
11544.0,11572.0,11350.0,11378.0,313910,2017-11-14
11322.0,11461.0,11322.0,11433.0,308380,2017-11-15
11433.0,11794.0,11350.0,11794.0,646690,2017-11-16
11794.0,11933.0,11544.0,11655.0,457360,2017-11-17
11711.0,11766.0,11600.0,11683.0,239530,2017-11-20
11627.0,11655.0,11405.0,11544.0,379780,2017-11-21
11544.0,11766.0,11489.0,11766.0,356320,2017-11-22
11655.0,11933.0,11655.0,11738.0,558300,2017-11-23
11711.0,11711.0,11544.0,11655.0,595220,2017-11-24
11627.0,11738.0,11544.0,11738.0,361570,2017-11-27
11766.0,11766.0,11516.0,11627.0,419160,2017-11-28
11655.0,12099.0,11600.0,11766.0,940320,2017-11-29
11933.0,12016.0,11877.0,11933.0,485630,2017-11-30
11933.0,12044.0,11849.0,11988.0,300910,2017-12-01
11988.0,12127.0,11877.0,11988.0,453480,2017-12-04
12044.0,12099.0,11933.0,11988.0,496360,2017-12-05
12016.0,12016.0,11738.0,11849.0,406870,2017-12-06
11849.0,11877.0,11655.0,11711.0,302990,2017-12-07
11711.0,11849.0,11711.0,11822.0,265320,2017-12-08
11822.0,11822.0,11655.0,11711.0,318170,2017-12-11
11766.0,11794.0,11544.0,11655.0,327000,2017-12-12
11711.0,11877.0,11655.0,11822.0,865280,2017-12-13
11822.0,11905.0,11794.0,11822.0,295190,2017-12-14
11960.0,12210.0,11877.0,11905.0,3920520,2017-12-15
12155.0,12321.0,12044.0,12210.0,822850,2017-12-18
12321.0,12571.0,12238.0,12488.0,1257610,2017-12-19
12432.0,12460.0,12210.0,12238.0,1451560,2017-12-20
12500.0,12500.0,12210.0,12326.0,1181160,2017-12-21
12500.0,12646.0,12210.0,12239.0,728520,2017-12-22
12093.0,12151.0,11832.0,11919.0,794400,2017-12-25
11919.0,12122.0,11803.0,11890.0,695200,2017-12-26
11919.0,12122.0,11890.0,11977.0,423340,2017-12-27
12035.0,12355.0,12035.0,12326.0,915120,2017-12-28
12326.0,12646.0,12268.0,12500.0,1605410,2017-12-29
12500.0,12587.0,12384.0,12587.0,610980,2018-01-02
12558.0,12907.0,12558.0,12907.0,1381300,2018-01-03
13024.0,13024.0,12762.0,12936.0,890430,2018-01-04
12965.0,12965.0,12675.0,12675.0,864980,2018-01-05
12733.0,12733.0,12558.0,12646.0,723200,2018-01-08
12529.0,12907.0,12529.0,12733.0,932250,2018-01-09
12733.0,13024.0,12733.0,12965.0,1034910,2018-01-10
12965.0,12965.0,12762.0,12849.0,834970,2018-01-11
12791.0,12849.0,12646.0,12646.0,955630,2018-01-12
12675.0,12907.0,12675.0,12907.0,1215700,2018-01-15
13053.0,13518.0,13024.0,13431.0,2839600,2018-01-16
13489.0,13489.0,13198.0,13198.0,1101730,2018-01-17
13198.0,13431.0,12994.0,13431.0,1362280,2018-01-18
13372.0,13576.0,13169.0,13314.0,1590490,2018-01-19
13314.0,14244.0,13169.0,13431.0,1357250,2018-01-22
13431.0,13431.0,13431.0,13431.0,0,2018-01-23
13431.0,13431.0,13431.0,13431.0,0,2018-01-24
13431.0,14244.0,13431.0,14244.0,4522270,2018-01-25
14361.0,15058.0,14070.0,14884.0,3278230,2018-01-26
14884.0,15465.0,14884.0,15117.0,2095370,2018-01-29
14681.0,15204.0,14535.0,15175.0,3080120,2018-01-30
14942.0,15058.0,14128.0,14186.0,2985590,2018-01-31
13837.0,14128.0,13372.0,13925.0,1828260,2018-02-01
13925.0,14477.0,13547.0,14477.0,988890,2018-02-02
14419.0,14419.0,13489.0,13605.0,1305140,2018-02-05
12791.0,13779.0,12675.0,13605.0,2095200,2018-02-06
13663.0,13983.0,13576.0,13663.0,1069990,2018-02-07
13634.0,13634.0,13053.0,13082.0,446110,2018-02-08
12210.0,12907.0,12210.0,12617.0,1165030,2018-02-09
12849.0,12849.0,12355.0,12762.0,1040250,2018-02-12
12878.0,12878.0,12587.0,12617.0,703930,2018-02-13
12791.0,13372.0,12675.0,13372.0,931250,2018-02-21
13372.0,13925.0,13372.0,13837.0,2009820,2018-02-22
13954.0,14070.0,13605.0,13867.0,803040,2018-02-23
13896.0,14099.0,13721.0,13721.0,1253330,2018-02-26
13721.0,13954.0,13634.0,13896.0,684320,2018-02-27
13837.0,13954.0,13634.0,13663.0,1101100,2018-02-28
13518.0,13692.0,13111.0,13111.0,1016680,2018-03-01
12907.0,13198.0,12675.0,13140.0,1668240,2018-03-02
13140.0,13256.0,12907.0,12907.0,508910,2018-03-05
12907.0,13663.0,12733.0,13256.0,988260,2018-03-06
13372.0,13634.0,13198.0,13256.0,967980,2018-03-07
13256.0,13634.0,13256.0,13518.0,947800,2018-03-08
13634.0,13634.0,13169.0,13256.0,732340,2018-03-09
13256.0,13372.0,13053.0,13082.0,487000,2018-03-12
13082.0,13111.0,12965.0,13111.0,520840,2018-03-13
13111.0,13692.0,13082.0,13634.0,1374920,2018-03-14
13634.0,13634.0,13372.0,13460.0,649730,2018-03-15
13460.0,13779.0,13285.0,13489.0,1017740,2018-03-16
13605.0,13605.0,13256.0,13256.0,982740,2018-03-19
13256.0,13314.0,13053.0,13082.0,733370,2018-03-20
13140.0,13314.0,12994.0,13256.0,659150,2018-03-21
13314.0,13431.0,13256.0,13285.0,554870,2018-03-22
13082.0,13285.0,12994.0,13285.0,699710,2018-03-23
13256.0,13256.0,13024.0,13024.0,359470,2018-03-26
13024.0,13256.0,12820.0,12849.0,893100,2018-03-27
12849.0,12965.0,12791.0,12791.0,247390,2018-03-28
12965.0,12965.0,12529.0,12762.0,1048030,2018-03-29
12762.0,12791.0,12617.0,12791.0,243630,2018-03-30
12849.0,12965.0,12646.0,12646.0,803710,2018-04-02
12617.0,12646.0,12384.0,12413.0,1322130,2018-04-03
12500.0,12529.0,12355.0,12384.0,473830,2018-04-04
12355.0,12442.0,12355.0,12384.0,415520,2018-04-05
12442.0,12442.0,12326.0,12355.0,505550,2018-04-06
12355.0,12413.0,12355.0,12384.0,557760,2018-04-09
12384.0,12791.0,12384.0,12617.0,1321190,2018-04-10
12617.0,12617.0,12355.0,12384.0,569600,2018-04-11
12384.0,12529.0,12384.0,12442.0,292830,2018-04-12
12442.0,12442.0,12093.0,12151.0,1007390,2018-04-13
12151.0,12239.0,12035.0,12035.0,515740,2018-04-16
12035.0,12093.0,11890.0,11919.0,538280,2018-04-17
11919.0,12093.0,11715.0,11715.0,445210,2018-04-18
11803.0,11861.0,11599.0,11599.0,891290,2018-04-19
11570.0,11803.0,11570.0,11686.0,335430,2018-04-20
11686.0,11744.0,11047.0,11047.0,600860,2018-04-23
10930.0,11425.0,10930.0,11134.0,373410,2018-04-24
11163.0,11308.0,11018.0,11105.0,748970,2018-04-26
11105.0,11134.0,10960.0,11105.0,782950,2018-04-27
11163.0,11163.0,10814.0,10814.0,905520,2018-05-02
10756.0,10785.0,10465.0,10553.0,1021150,2018-05-03
10553.0,10698.0,10553.0,10640.0,988760,2018-05-04
10698.0,10756.0,10640.0,10756.0,283730,2018-05-07
10756.0,10756.0,10698.0,10756.0,521020,2018-05-08
10756.0,10960.0,10669.0,10872.0,438000,2018-05-09
10930.0,11279.0,10814.0,11105.0,1028590,2018-05-10
10989.0,11221.0,10872.0,11163.0,408580,2018-05-11
11105.0,11279.0,11018.0,11279.0,517520,2018-05-14
11308.0,11715.0,11163.0,11570.0,1173780,2018-05-15
11570.0,11570.0,11221.0,11221.0,502980,2018-05-16
11221.0,11396.0,11192.0,11221.0,634490,2018-05-17
11192.0,11337.0,10989.0,11047.0,711320,2018-05-18
11221.0,11279.0,10989.0,10989.0,427900,2018-05-21
10698.0,11105.0,10465.0,10814.0,369290,2018-05-22
10872.0,10901.0,10523.0,10669.0,660550,2018-05-23
10814.0,10814.0,9971.0,10175.0,1720290,2018-05-24
10058.0,10262.0,9797.0,9942.0,671720,2018-05-25
10175.0,10175.0,9361.0,9593.0,613080,2018-05-28
9535.0,9826.0,9506.0,9593.0,1238480,2018-05-29
9593.0,9680.0,9506.0,9593.0,1753870,2018-05-30
9593.0,9680.0,9564.0,9651.0,1755480,2018-05-31
9826.0,10000.0,9680.0,9826.0,939660,2018-06-01
9884.0,10291.0,9884.0,10233.0,1565320,2018-06-04
10262.0,10553.0,10233.0,10523.0,1331040,2018-06-05
10523.0,10523.0,10349.0,10436.0,1076390,2018-06-06
10582.0,11105.0,10582.0,11047.0,1295600,2018-06-07
11047.0,11221.0,10872.0,11076.0,1149950,2018-06-08
11047.0,11134.0,10756.0,11076.0,715080,2018-06-11
10960.0,10960.0,10436.0,10727.0,1255740,2018-06-12
10640.0,10814.0,10582.0,10727.0,370620,2018-06-13
10819.0,10942.0,10758.0,10819.0,363520,2018-06-14
10788.0,10819.0,10604.0,10604.0,734040,2018-06-15
10604.0,10727.0,10389.0,10389.0,424250,2018-06-18
10174.0,10358.0,10051.0,10112.0,624180,2018-06-19
10204.0,10358.0,10143.0,10358.0,419770,2018-06-20
10450.0,10450.0,10204.0,10266.0,503300,2018-06-21
10266.0,10481.0,10204.0,10389.0,1274320,2018-06-22
11065.0,11065.0,10573.0,10850.0,751270,2018-06-25
10758.0,10850.0,10543.0,10635.0,437090,2018-06-26
10635.0,10788.0,10604.0,10635.0,630240,2018-06-27
10635.0,10758.0,10512.0,10512.0,1232990,2018-06-28
10450.0,10635.0,10420.0,10573.0,291300,2018-06-29
10512.0,10512.0,10266.0,10327.0,723800,2018-07-02
10327.0,10420.0,10204.0,10204.0,826640,2018-07-03
10204.0,10235.0,10081.0,10204.0,576470,2018-07-04
10327.0,10327.0,10143.0,10174.0,505420,2018-07-05
10174.0,10235.0,10051.0,10204.0,532580,2018-07-06
10266.0,10358.0,10204.0,10327.0,246710,2018-07-09
10327.0,10696.0,10327.0,10665.0,547550,2018-07-10
10635.0,10635.0,10235.0,10235.0,1211530,2018-07-11
10204.0,10543.0,10204.0,10266.0,868670,2018-07-12
10266.0,10481.0,10266.0,10481.0,421010,2018-07-13
10512.0,10604.0,10481.0,10543.0,474690,2018-07-16
10573.0,10604.0,10450.0,10604.0,359130,2018-07-17
10665.0,10942.0,10573.0,10881.0,862190,2018-07-18
10942.0,11004.0,10788.0,10819.0,716790,2018-07-19
10758.0,10819.0,10665.0,10696.0,815750,2018-07-20
10850.0,10973.0,10665.0,10942.0,536810,2018-07-23
10942.0,11004.0,10819.0,10942.0,404140,2018-07-24
10881.0,11495.0,10881.0,11127.0,2981650,2018-07-25
11249.0,11280.0,10758.0,11034.0,1283220,2018-07-26
11034.0,11096.0,10881.0,10942.0,208890,2018-07-27
11157.0,11157.0,10942.0,11127.0,471720,2018-07-30
11127.0,11465.0,11127.0,11342.0,982400,2018-07-31
11342.0,11372.0,11188.0,11188.0,547100,2018-08-01
11127.0,11219.0,11004.0,11157.0,335660,2018-08-02
11188.0,11188.0,11034.0,11096.0,399260,2018-08-03
11096.0,11434.0,11096.0,11342.0,948410,2018-08-06
11311.0,11311.0,11157.0,11249.0,96350,2018-08-07
11157.0,11311.0,11157.0,11249.0,398450,2018-08-08
11249.0,11249.0,11127.0,11127.0,476270,2018-08-09
11127.0,11188.0,10819.0,10942.0,507800,2018-08-10
10942.0,11065.0,10788.0,10819.0,548380,2018-08-13
10819.0,11157.0,10758.0,11157.0,597880,2018-08-14
11188.0,11188.0,10942.0,10973.0,219520,2018-08-15
10973.0,11127.0,10881.0,11127.0,398220,2018-08-16
11127.0,11157.0,10942.0,11004.0,331290,2018-08-17
11004.0,11065.0,10942.0,11004.0,281090,2018-08-20
10942.0,11065.0,10911.0,10942.0,288430,2018-08-21
10942.0,11096.0,10942.0,10942.0,528560,2018-08-22
10942.0,11004.0,10911.0,10942.0,311010,2018-08-23
10911.0,10942.0,10881.0,10911.0,156780,2018-08-24
10942.0,10942.0,10758.0,10758.0,941300,2018-08-27
10758.0,10850.0,10727.0,10758.0,585070,2018-08-28
10665.0,10696.0,10543.0,10543.0,531690,2018-08-29
10696.0,10696.0,10450.0,10512.0,597100,2018-08-30
10512.0,10788.0,10512.0,10788.0,373960,2018-08-31
10881.0,10973.0,10819.0,10881.0,354520,2018-09-04
10819.0,10850.0,10635.0,10696.0,208810,2018-09-05
10696.0,10696.0,10512.0,10512.0,212610,2018-09-06
10512.0,10758.0,10512.0,10758.0,272120,2018-09-07
10665.0,10758.0,10604.0,10758.0,63430,2018-09-10
10573.0,10758.0,10573.0,10696.0,151130,2018-09-11
10696.0,10819.0,10635.0,10727.0,412060,2018-09-12
10696.0,10788.0,10665.0,10665.0,57430,2018-09-13
10788.0,10788.0,10665.0,10665.0,145410,2018-09-14
10665.0,10788.0,10573.0,10758.0,235800,2018-09-17
10758.0,10788.0,10696.0,10696.0,258280,2018-09-18
10758.0,10881.0,10727.0,10788.0,363460,2018-09-19
10850.0,11127.0,10819.0,11127.0,738570,2018-09-20
11157.0,11157.0,11004.0,11034.0,690960,2018-09-21
11127.0,11280.0,11034.0,11249.0,729170,2018-09-24
11280.0,11434.0,11188.0,11372.0,682230,2018-09-25
11372.0,12141.0,11311.0,11987.0,2083370,2018-09-26
11864.0,12387.0,11803.0,12018.0,708530,2018-09-27
11803.0,12049.0,11803.0,11926.0,580530,2018-09-28
11987.0,12387.0,11956.0,12172.0,1669050,2018-10-01
12079.0,12264.0,11926.0,11987.0,654850,2018-10-02
11987.0,11987.0,11741.0,11803.0,681970,2018-10-03
11987.0,11987.0,11741.0,11864.0,566490,2018-10-04
11711.0,11833.0,11649.0,11649.0,823130,2018-10-05
11557.0,11557.0,11249.0,11434.0,1655660,2018-10-08
11311.0,11557.0,11311.0,11372.0,188780,2018-10-09
11372.0,11434.0,11249.0,11311.0,427860,2018-10-10
11065.0,11065.0,10758.0,10850.0,1366020,2018-10-11
10788.0,11249.0,10758.0,11065.0,774880,2018-10-12
11096.0,11096.0,10665.0,10758.0,364820,2018-10-15
11004.0,11249.0,10819.0,11065.0,261500,2018-10-16
11280.0,11280.0,11065.0,11127.0,325250,2018-10-17
11127.0,11188.0,11065.0,11065.0,266960,2018-10-18
11065.0,11372.0,10942.0,11065.0,701200,2018-10-19
11065.0,11188.0,11034.0,11065.0,302600,2018-10-22
11127.0,11127.0,10881.0,11004.0,385500,2018-10-23
11004.0,11065.0,10727.0,10850.0,481790,2018-10-24
10573.0,10881.0,10512.0,10758.0,334680,2018-10-25
10942.0,11127.0,10819.0,11065.0,388550,2018-10-26
11065.0,11127.0,10973.0,11065.0,1079660,2018-10-29
10973.0,11311.0,10911.0,11188.0,560860,2018-10-30
11249.0,11588.0,11249.0,11557.0,543980,2018-10-31
11557.0,11557.0,11372.0,11372.0,224520,2018-11-01
11372.0,11649.0,11342.0,11557.0,318810,2018-11-02
11434.0,11557.0,11249.0,11557.0,715770,2018-11-05
11434.0,11649.0,11434.0,11495.0,238070,2018-11-06
11372.0,11557.0,11372.0,11557.0,242960,2018-11-07
11618.0,11649.0,11434.0,11526.0,204590,2018-11-08
11372.0,11526.0,11342.0,11342.0,310090,2018-11-09
11311.0,11372.0,11249.0,11342.0,264200,2018-11-12
11311.0,11495.0,11219.0,11495.0,364210,2018-11-13
11649.0,11864.0,11557.0,11557.0,688160,2018-11-14
11680.0,11803.0,11588.0,11741.0,553790,2018-11-15
11680.0,11741.0,11618.0,11618.0,157220,2018-11-16
11618.0,11772.0,11495.0,11680.0,141340,2018-11-19
11680.0,12202.0,11557.0,12049.0,1124500,2018-11-20
12049.0,12295.0,11987.0,12202.0,1278540,2018-11-21
12295.0,12295.0,12049.0,12233.0,278620,2018-11-22
12110.0,12479.0,12018.0,12264.0,885570,2018-11-23
12172.0,12356.0,12172.0,12172.0,330770,2018-11-26
12172.0,12725.0,12110.0,12725.0,942990,2018-11-27
12725.0,12786.0,12510.0,12725.0,416450,2018-11-28
12725.0,13217.0,12602.0,13001.0,1031240,2018-11-29
13001.0,13340.0,12786.0,13278.0,721080,2018-11-30
13278.0,13524.0,13124.0,13340.0,603230,2018-12-03
13493.0,13616.0,13247.0,13340.0,544290,2018-12-04
13094.0,13309.0,13032.0,13032.0,340050,2018-12-05
12817.0,13401.0,12510.0,13401.0,827920,2018-12-06
13401.0,13401.0,12909.0,12909.0,441720,2018-12-07
12663.0,13217.0,12663.0,12786.0,612710,2018-12-10
12786.0,13094.0,12786.0,12909.0,271550,2018-12-11
12848.0,13094.0,12848.0,12909.0,334460,2018-12-12
13032.0,13032.0,12694.0,12817.0,254310,2018-12-13
12817.0,13340.0,12786.0,13155.0,745420,2018-12-14
13155.0,13155.0,12878.0,12878.0,183050,2018-12-17
12878.0,12971.0,12663.0,12878.0,383560,2018-12-18
12878.0,12971.0,12725.0,12909.0,292460,2018-12-19
12756.0,13401.0,12756.0,13370.0,542450,2018-12-20
13217.0,13401.0,13124.0,13217.0,492080,2018-12-21
13278.0,13616.0,13278.0,13524.0,1146110,2018-12-24
13340.0,13985.0,13278.0,13985.0,964050,2018-12-25
13831.0,14139.0,13831.0,13954.0,445510,2018-12-26
14016.0,14108.0,13831.0,13893.0,419210,2018-12-27
13862.0,13893.0,13678.0,13708.0,343280,2018-12-28
13585.0,13801.0,13340.0,13524.0,432250,2019-01-02
13462.0,13647.0,12909.0,12909.0,738890,2019-01-03
12848.0,13278.0,12602.0,13278.0,683510,2019-01-04
13155.0,13462.0,13155.0,13401.0,228190,2019-01-07
13401.0,13401.0,13032.0,13124.0,156460,2019-01-08
13217.0,13278.0,13124.0,13155.0,257190,2019-01-09
12909.0,13340.0,12909.0,13247.0,614940,2019-01-10
13247.0,13247.0,12971.0,13124.0,311560,2019-01-11
13032.0,13186.0,13001.0,13094.0,241320,2019-01-14
13155.0,13524.0,13032.0,13524.0,743000,2019-01-15
13647.0,13708.0,13462.0,13585.0,291560,2019-01-16
13585.0,14108.0,13585.0,13985.0,1264490,2019-01-17
13954.0,14262.0,13831.0,14262.0,757200,2019-01-18
14139.0,14139.0,13862.0,13862.0,443150,2019-01-21
13862.0,14200.0,13739.0,14016.0,687000,2019-01-22
14016.0,14108.0,13893.0,14046.0,468580,2019-01-23
14046.0,14046.0,13739.0,13862.0,549340,2019-01-24
13862.0,13862.0,13462.0,13462.0,553560,2019-01-25
13401.0,13770.0,13340.0,13647.0,257550,2019-01-28
13647.0,14077.0,13370.0,14077.0,610910,2019-01-29
14077.0,14077.0,13831.0,13954.0,138830,2019-01-30
13954.0,14139.0,13893.0,13954.0,695140,2019-01-31
13831.0,13954.0,13708.0,13770.0,357420,2019-02-01
13831.0,13893.0,13708.0,13862.0,368970,2019-02-11
13862.0,13893.0,13770.0,13893.0,753200,2019-02-12
14139.0,14508.0,13954.0,14415.0,1422570,2019-02-13
14446.0,14569.0,14323.0,14323.0,656110,2019-02-14
14323.0,14323.0,14077.0,14139.0,1027640,2019-02-15
14077.0,14139.0,13924.0,13954.0,770710,2019-02-18
13954.0,14323.0,13954.0,14077.0,1193410,2019-02-19
14016.0,14139.0,13985.0,14077.0,591800,2019-02-20
14016.0,14077.0,13155.0,13462.0,1295960,2019-02-21
13462.0,13462.0,12756.0,12848.0,1910900,2019-02-22
12848.0,13278.0,12848.0,12909.0,510760,2019-02-25
13032.0,13032.0,12725.0,12817.0,581280,2019-02-26
13006.0,13006.0,12817.0,12849.0,622870,2019-02-27
12849.0,13132.0,12849.0,12849.0,496750,2019-02-28
13101.0,13101.0,12817.0,12880.0,169600,2019-03-01
12912.0,12975.0,12786.0,12880.0,458130,2019-03-04
12880.0,13101.0,12849.0,13101.0,533880,2019-03-05
13164.0,13164.0,13006.0,13164.0,122570,2019-03-06
13164.0,13195.0,12912.0,12975.0,410470,2019-03-07
12849.0,12975.0,12786.0,12849.0,271050,2019-03-08
12912.0,12943.0,12817.0,12849.0,249210,2019-03-11
12849.0,13069.0,12849.0,13069.0,334680,2019-03-12
13101.0,13164.0,12912.0,12912.0,405210,2019-03-13
12912.0,12975.0,12849.0,12849.0,305630,2019-03-14
12912.0,12943.0,12691.0,12691.0,471830,2019-03-15
12723.0,12912.0,12723.0,12880.0,437670,2019-03-18
12786.0,12817.0,12565.0,12628.0,517420,2019-03-19
12628.0,12723.0,12565.0,12723.0,268210,2019-03-20
12786.0,12786.0,12471.0,12597.0,323220,2019-03-21
12597.0,12723.0,12534.0,12597.0,228440,2019-03-22
12345.0,12565.0,12345.0,12471.0,599930,2019-03-25
