open,high,low,close,volume,tradingDate
26462.0,26462.0,26462.0,26462.0,0,2017-05-09
26462.0,28308.0,24831.0,26154.0,870,2017-05-10
24800.0,25846.0,24800.0,25846.0,250,2017-05-11
26215.0,27631.0,24677.0,26154.0,900,2017-05-12
26154.0,27046.0,24985.0,26062.0,100,2017-05-15
25231.0,25815.0,25046.0,25723.0,330,2017-05-16
25723.0,25723.0,25231.0,25631.0,940,2017-05-17
24862.0,25262.0,24615.0,25262.0,10870,2017-05-18
24431.0,25723.0,24431.0,25723.0,12660,2017-05-19
25815.0,26154.0,25815.0,26031.0,290,2017-05-22
26031.0,26031.0,26031.0,26031.0,0,2017-05-23
24923.0,26031.0,24923.0,25508.0,2610,2017-05-24
25846.0,27077.0,24615.0,26338.0,20830,2017-05-25
24738.0,26400.0,24738.0,26154.0,750,2017-05-26
26400.0,26462.0,26400.0,26462.0,40,2017-05-29
24923.0,28308.0,24769.0,28308.0,4010,2017-05-30
28308.0,28308.0,26338.0,27446.0,1090,2017-05-31
27323.0,27323.0,25846.0,27262.0,90,2017-06-01
28277.0,28923.0,25538.0,27938.0,850,2017-06-02
26000.0,27600.0,26000.0,27446.0,370,2017-06-05
27446.0,27446.0,27446.0,27446.0,0,2017-06-06
27631.0,29323.0,25538.0,27385.0,1570,2017-06-07
27385.0,28308.0,27385.0,27385.0,370,2017-06-08
27938.0,28308.0,27938.0,28308.0,400,2017-06-09
26338.0,26985.0,26338.0,26954.0,810,2017-06-12
27077.0,27692.0,26462.0,27015.0,660,2017-06-13
27631.0,27692.0,25262.0,26154.0,280,2017-06-14
25538.0,25846.0,24646.0,24677.0,3550,2017-06-15
25815.0,25815.0,24615.0,24615.0,7400,2017-06-16
25200.0,25846.0,24615.0,25231.0,12140,2017-06-19
25785.0,25785.0,25231.0,25231.0,8980,2017-06-20
25692.0,25692.0,23877.0,24000.0,35320,2017-06-21
24000.0,24615.0,24000.0,24123.0,570,2017-06-22
24585.0,24585.0,24062.0,24062.0,4340,2017-06-23
23938.0,24062.0,23754.0,24062.0,10080,2017-06-26
24492.0,24492.0,23692.0,23692.0,6050,2017-06-27
23508.0,23969.0,23385.0,23815.0,14290,2017-06-28
25457.0,25457.0,24225.0,25078.0,11960,2017-06-29
24130.0,25330.0,24130.0,24320.0,1670,2017-06-30
24320.0,25899.0,24225.0,24825.0,1170,2017-07-03
24636.0,24636.0,24099.0,24099.0,2170,2017-07-04
24825.0,24825.0,24067.0,24067.0,1430,2017-07-05
24004.0,24004.0,23878.0,24004.0,4660,2017-07-06
23688.0,24004.0,23372.0,24004.0,2910,2017-07-07
23972.0,23972.0,23562.0,23562.0,540,2017-07-10
23372.0,23435.0,22930.0,23056.0,4080,2017-07-11
23056.0,23056.0,22930.0,23056.0,4060,2017-07-12
23056.0,23909.0,22993.0,23056.0,2660,2017-07-13
23593.0,23593.0,22172.0,23593.0,4020,2017-07-14
22741.0,23562.0,22614.0,22898.0,5050,2017-07-17
22741.0,23277.0,22425.0,22425.0,1420,2017-07-18
22709.0,22709.0,22109.0,22109.0,2630,2017-07-19
22109.0,22109.0,20845.0,21382.0,4350,2017-07-20
20877.0,21667.0,20530.0,20845.0,9950,2017-07-21
20530.0,20845.0,20530.0,20782.0,1250,2017-07-24
20782.0,22235.0,20782.0,21730.0,360,2017-07-25
21446.0,21446.0,20909.0,21446.0,640,2017-07-26
21698.0,22930.0,21003.0,22741.0,2540,2017-07-27
22993.0,23372.0,22235.0,23088.0,2080,2017-07-28
23056.0,24699.0,21477.0,21477.0,15740,2017-07-31
22709.0,22962.0,21604.0,22109.0,2660,2017-08-01
22235.0,22235.0,21919.0,21919.0,2240,2017-08-02
22330.0,22709.0,21793.0,22046.0,1200,2017-08-03
21730.0,22993.0,21730.0,22993.0,1450,2017-08-04
22993.0,22993.0,22614.0,22614.0,920,2017-08-07
23246.0,23246.0,22488.0,23151.0,70,2017-08-08
23151.0,23151.0,23151.0,23151.0,0,2017-08-09
22993.0,22993.0,22109.0,22930.0,60,2017-08-10
22867.0,23625.0,22804.0,22804.0,200,2017-08-11
22677.0,22677.0,22677.0,22677.0,220,2017-08-14
22867.0,23372.0,21793.0,22709.0,180,2017-08-15
21856.0,23246.0,21856.0,22646.0,560,2017-08-16
23025.0,23025.0,21793.0,21793.0,2530,2017-08-17
22614.0,22614.0,21856.0,22583.0,1600,2017-08-18
23499.0,23499.0,22772.0,22867.0,530,2017-08-21
22835.0,22835.0,22741.0,22741.0,700,2017-08-22
22741.0,22741.0,22741.0,22741.0,0,2017-08-23
23056.0,23341.0,21825.0,23025.0,170,2017-08-24
22109.0,22741.0,22109.0,22741.0,800,2017-08-25
21730.0,21730.0,21730.0,21730.0,10,2017-08-28
22677.0,22677.0,22677.0,22677.0,30,2017-08-29
23025.0,23025.0,22677.0,22677.0,50,2017-08-30
21540.0,23688.0,21540.0,22677.0,7220,2017-08-31
22677.0,22677.0,22677.0,22677.0,0,2017-09-01
23341.0,23341.0,21540.0,22488.0,80,2017-09-05
22330.0,22330.0,21604.0,22235.0,160,2017-09-06
22646.0,22646.0,21761.0,22330.0,350,2017-09-07
22267.0,22330.0,21793.0,22330.0,160,2017-09-08
22709.0,23372.0,21793.0,22362.0,1570,2017-09-11
22709.0,22709.0,22709.0,22709.0,30,2017-09-12
22898.0,22898.0,21730.0,22709.0,420,2017-09-13
22677.0,22709.0,22677.0,22709.0,50,2017-09-14
21983.0,22235.0,21540.0,22235.0,1610,2017-09-15
22519.0,22614.0,21793.0,22235.0,1510,2017-09-18
21604.0,22235.0,21540.0,22204.0,540,2017-09-19
22930.0,23372.0,22204.0,22204.0,390,2017-09-20
22646.0,22646.0,21477.0,22077.0,2290,2017-09-21
21509.0,22519.0,21382.0,22425.0,1420,2017-09-22
22425.0,22425.0,21382.0,22362.0,420,2017-09-25
22362.0,22362.0,21351.0,21351.0,240,2017-09-26
21351.0,22077.0,21351.0,22077.0,530,2017-09-27
21604.0,22077.0,21193.0,22077.0,210,2017-09-28
21540.0,22172.0,20845.0,21161.0,2450,2017-09-29
21951.0,21951.0,21130.0,21888.0,40,2017-10-02
22267.0,22267.0,22267.0,22267.0,20,2017-10-03
21888.0,22046.0,21888.0,22046.0,210,2017-10-04
22109.0,22362.0,20530.0,22046.0,1730,2017-10-05
21446.0,21983.0,20530.0,20530.0,4890,2017-10-06
21793.0,21793.0,19108.0,21509.0,8340,2017-10-09
20024.0,21225.0,20024.0,21035.0,330,2017-10-10
20403.0,21003.0,20403.0,20719.0,1230,2017-10-11
20909.0,21067.0,20245.0,20845.0,690,2017-10-12
20845.0,20845.0,20530.0,20751.0,1030,2017-10-13
21098.0,21098.0,20688.0,20845.0,1110,2017-10-16
20530.0,21161.0,20530.0,21161.0,280,2017-10-17
21793.0,21793.0,20593.0,21161.0,90,2017-10-18
21161.0,21793.0,21161.0,21161.0,460,2017-10-19
21161.0,21414.0,20656.0,21161.0,1310,2017-10-20
20561.0,20561.0,19708.0,19708.0,8660,2017-10-23
20530.0,20530.0,18350.0,18887.0,7950,2017-10-24
20087.0,20087.0,19551.0,19551.0,30,2017-10-25
19077.0,19077.0,18192.0,18192.0,1760,2017-10-26
17119.0,19045.0,17055.0,17529.0,12410,2017-10-27
17940.0,18698.0,16361.0,16897.0,25820,2017-10-30
16108.0,16929.0,16108.0,16897.0,4500,2017-10-31
16834.0,16834.0,16329.0,16329.0,3850,2017-11-01
16329.0,16961.0,16329.0,16424.0,2390,2017-11-02
16897.0,16897.0,15792.0,16424.0,2430,2017-11-03
16108.0,16961.0,15287.0,16803.0,5130,2017-11-06
16803.0,16803.0,16740.0,16803.0,1730,2017-11-07
16961.0,17308.0,16424.0,17055.0,4660,2017-11-08
17276.0,17498.0,17055.0,17245.0,760,2017-11-09
17245.0,17245.0,17245.0,17245.0,0,2017-11-10
16740.0,17498.0,16740.0,17371.0,7390,2017-11-13
17371.0,17624.0,17308.0,17308.0,1350,2017-11-14
17308.0,17624.0,17308.0,17624.0,130,2017-11-15
17592.0,17592.0,16392.0,16424.0,46100,2017-11-16
16424.0,17498.0,16424.0,16455.0,9280,2017-11-17
17434.0,17434.0,16455.0,17340.0,2730,2017-11-20
16487.0,18129.0,16424.0,18129.0,10290,2017-11-21
18129.0,18129.0,17055.0,18098.0,950,2017-11-22
18098.0,18129.0,17055.0,18129.0,2430,2017-11-23
18129.0,18129.0,18129.0,18129.0,0,2017-11-24
17371.0,18508.0,17371.0,17971.0,2540,2017-11-27
18256.0,18256.0,17371.0,18066.0,5810,2017-11-28
18192.0,18192.0,17561.0,18003.0,880,2017-11-29
18129.0,18508.0,17687.0,18508.0,3070,2017-11-30
18382.0,18382.0,18319.0,18382.0,6550,2017-12-01
18382.0,18382.0,18003.0,18319.0,2240,2017-12-04
18256.0,18319.0,17813.0,18319.0,8300,2017-12-05
18319.0,18319.0,18192.0,18319.0,1030,2017-12-06
18319.0,18319.0,18319.0,18319.0,10,2017-12-07
18256.0,18319.0,18256.0,18319.0,1030,2017-12-08
18192.0,18192.0,18003.0,18003.0,2060,2017-12-11
18003.0,18319.0,18003.0,18192.0,570,2017-12-12
18192.0,18192.0,18192.0,18192.0,810,2017-12-13
18003.0,18192.0,17687.0,18192.0,4240,2017-12-14
18192.0,18635.0,18192.0,18382.0,5150,2017-12-15
17687.0,18256.0,17687.0,18256.0,260,2017-12-18
18192.0,18192.0,18192.0,18192.0,50,2017-12-19
18003.0,18192.0,17750.0,17782.0,880,2017-12-20
18192.0,18192.0,17750.0,18192.0,3060,2017-12-21
18192.0,18192.0,18192.0,18192.0,210,2017-12-22
17245.0,18161.0,17245.0,18161.0,190,2017-12-25
18129.0,18319.0,18098.0,18098.0,16690,2017-12-26
18192.0,18445.0,18192.0,18445.0,630,2017-12-27
18319.0,18319.0,18319.0,18319.0,190,2017-12-28
18319.0,19203.0,18129.0,18950.0,4950,2017-12-29
19582.0,19582.0,19582.0,19582.0,190,2018-01-02
18224.0,19582.0,18224.0,19519.0,1480,2018-01-03
18950.0,20214.0,18224.0,19898.0,780,2018-01-04
19519.0,19898.0,18571.0,19772.0,320,2018-01-05
19772.0,19866.0,19393.0,19393.0,710,2018-01-08
19393.0,20182.0,19393.0,19551.0,700,2018-01-09
18982.0,19519.0,18950.0,19519.0,5450,2018-01-10
19519.0,19582.0,18287.0,19582.0,7680,2018-01-11
19582.0,20309.0,19266.0,19898.0,8270,2018-01-12
20214.0,20530.0,20214.0,20214.0,440,2018-01-15
20214.0,20498.0,20214.0,20214.0,17610,2018-01-16
20530.0,20530.0,19266.0,20214.0,2270,2018-01-17
20530.0,20530.0,19898.0,20530.0,5440,2018-01-18
20530.0,20845.0,20530.0,20845.0,2200,2018-01-19
20530.0,20530.0,20277.0,20277.0,120,2018-01-22
20277.0,20277.0,20277.0,20277.0,0,2018-01-23
20277.0,20277.0,20277.0,20277.0,0,2018-01-24
20814.0,21477.0,20214.0,20909.0,3710,2018-01-25
21477.0,21477.0,20845.0,21351.0,1770,2018-01-26
19919.0,22132.0,19919.0,22132.0,2230,2018-01-29
22132.0,22132.0,20603.0,20603.0,920,2018-01-30
20830.0,22002.0,20603.0,21612.0,5550,2018-01-31
21612.0,21612.0,21612.0,21612.0,60,2018-02-01
20375.0,21612.0,20114.0,21612.0,1510,2018-02-02
21612.0,21807.0,20179.0,21807.0,4230,2018-02-05
21481.0,21742.0,21481.0,21742.0,200,2018-02-06
21709.0,21839.0,21579.0,21677.0,1340,2018-02-07
20245.0,21612.0,20245.0,21612.0,20,2018-02-08
20342.0,21481.0,20310.0,21481.0,420,2018-02-09
21546.0,22783.0,21546.0,21546.0,2980,2018-02-12
22132.0,22132.0,22132.0,22132.0,40,2018-02-13
22262.0,22523.0,22132.0,22393.0,150,2018-02-21
21807.0,22132.0,21807.0,22100.0,220,2018-02-22
22197.0,22360.0,20895.0,22295.0,210,2018-02-23
22458.0,22588.0,21481.0,22035.0,2730,2018-02-26
22197.0,22197.0,21058.0,22035.0,60,2018-02-27
22100.0,22262.0,21970.0,21970.0,410,2018-02-28
21872.0,22132.0,21872.0,21937.0,930,2018-03-01
22132.0,22132.0,20733.0,21937.0,250,2018-03-02
21872.0,22555.0,21872.0,22035.0,160,2018-03-05
20993.0,22002.0,20961.0,20961.0,180,2018-03-06
21091.0,21091.0,21091.0,21091.0,2110,2018-03-07
20961.0,20961.0,19659.0,20863.0,140,2018-03-08
21384.0,21807.0,20830.0,21807.0,1290,2018-03-09
22425.0,22425.0,21807.0,22132.0,12190,2018-03-12
21807.0,23434.0,21807.0,23109.0,8570,2018-03-13
23760.0,24671.0,21807.0,23760.0,740,2018-03-14
24606.0,24606.0,22100.0,23760.0,1860,2018-03-15
23695.0,24411.0,23434.0,23955.0,170,2018-03-16
23629.0,24085.0,23629.0,24020.0,360,2018-03-19
24053.0,24085.0,23988.0,23988.0,1620,2018-03-20
22458.0,23857.0,22458.0,23857.0,740,2018-03-21
23825.0,23825.0,22262.0,23760.0,710,2018-03-22
22165.0,23629.0,22100.0,23499.0,1080,2018-03-23
21937.0,23727.0,21937.0,23727.0,150,2018-03-26
22165.0,23174.0,22165.0,22783.0,850,2018-03-27
22783.0,22783.0,22783.0,22783.0,40,2018-03-28
22783.0,23434.0,21481.0,22621.0,780,2018-03-29
22621.0,24085.0,21058.0,24085.0,3280,2018-03-30
22555.0,23955.0,22555.0,23955.0,50,2018-04-02
23955.0,25354.0,22425.0,23402.0,1180,2018-04-03
22165.0,23955.0,22165.0,23695.0,750,2018-04-04
24020.0,24020.0,22360.0,23662.0,40,2018-04-05
22360.0,23760.0,22328.0,23760.0,270,2018-04-06
24280.0,24280.0,22783.0,23825.0,7860,2018-04-09
24085.0,24085.0,22816.0,24020.0,290,2018-04-10
23988.0,23988.0,23988.0,23988.0,30,2018-04-11
22816.0,23955.0,22393.0,23434.0,3530,2018-04-12
23760.0,23890.0,22458.0,23695.0,3230,2018-04-13
23727.0,25062.0,23727.0,25062.0,240,2018-04-16
23857.0,23857.0,23727.0,23857.0,480,2018-04-17
23825.0,24671.0,22783.0,24671.0,700,2018-04-18
22946.0,24085.0,22946.0,23955.0,250,2018-04-19
22328.0,23955.0,22328.0,23955.0,340,2018-04-20
23955.0,23955.0,22783.0,23890.0,330,2018-04-23
22328.0,23597.0,22328.0,23597.0,150,2018-04-24
23597.0,23597.0,23597.0,23597.0,50,2018-04-26
23597.0,23597.0,23467.0,23597.0,110,2018-04-27
22165.0,22165.0,22165.0,22165.0,30,2018-05-02
23467.0,23467.0,22783.0,23402.0,1140,2018-05-03
23402.0,23402.0,23402.0,23402.0,0,2018-05-04
22165.0,23369.0,22165.0,23369.0,30,2018-05-07
23369.0,24085.0,23369.0,24085.0,120,2018-05-08
23434.0,23760.0,23434.0,23760.0,120,2018-05-09
22230.0,23402.0,22230.0,23402.0,520,2018-05-10
23402.0,23402.0,23402.0,23402.0,0,2018-05-11
23369.0,24736.0,23369.0,24736.0,510,2018-05-14
23011.0,24736.0,23011.0,24736.0,2230,2018-05-15
23044.0,24411.0,23011.0,24085.0,460,2018-05-16
24085.0,24085.0,24085.0,24085.0,30,2018-05-17
22425.0,24020.0,22425.0,24020.0,2290,2018-05-18
24020.0,24020.0,24020.0,24020.0,50,2018-05-21
24020.0,24020.0,24020.0,24020.0,100,2018-05-22
24020.0,24020.0,22360.0,22360.0,1110,2018-05-23
20928.0,23109.0,20928.0,23109.0,1710,2018-05-24
23174.0,23760.0,23174.0,23760.0,140,2018-05-25
23760.0,23760.0,23760.0,23760.0,0,2018-05-28
23760.0,23760.0,23760.0,23760.0,250,2018-05-29
23760.0,23760.0,23760.0,23760.0,0,2018-05-30
23727.0,24541.0,23727.0,24541.0,340,2018-05-31
23695.0,24313.0,23695.0,24313.0,2140,2018-06-01
24215.0,24280.0,24215.0,24280.0,2180,2018-06-04
22686.0,22686.0,22686.0,22686.0,10,2018-06-05
23922.0,24085.0,23857.0,23857.0,1340,2018-06-06
24085.0,24085.0,24085.0,24085.0,20,2018-06-07
23955.0,24280.0,23955.0,24280.0,2000,2018-06-08
24280.0,25322.0,24280.0,25322.0,287970,2018-06-11
24736.0,24736.0,24411.0,24411.0,6700,2018-06-12
24085.0,24736.0,24085.0,24411.0,7000,2018-06-13
24411.0,24411.0,24085.0,24411.0,13740,2018-06-14
24411.0,24411.0,24411.0,24411.0,9590,2018-06-15
23467.0,24866.0,23467.0,24411.0,7460,2018-06-18
24411.0,24411.0,24346.0,24346.0,10060,2018-06-19
24346.0,24346.0,24346.0,24346.0,50,2018-06-20
24411.0,24411.0,24378.0,24378.0,2030,2018-06-21
24866.0,24866.0,24736.0,24736.0,70,2018-06-22
24736.0,24736.0,24736.0,24736.0,0,2018-06-25
25029.0,25029.0,25029.0,25029.0,10,2018-06-26
25029.0,25029.0,25029.0,25029.0,10,2018-06-27
24736.0,24736.0,24736.0,24736.0,1390,2018-06-28
25029.0,25322.0,24736.0,24736.0,760,2018-06-29
23206.0,25224.0,23206.0,25062.0,80,2018-07-02
25062.0,25062.0,25062.0,25062.0,0,2018-07-03
23337.0,25062.0,23337.0,25062.0,150,2018-07-04
24411.0,24411.0,23337.0,23337.0,1550,2018-07-05
22816.0,24736.0,22783.0,24736.0,1030,2018-07-06
25582.0,25582.0,25582.0,25582.0,10,2018-07-09
25192.0,25387.0,24736.0,24736.0,3600,2018-07-10
24736.0,25257.0,24411.0,25257.0,2840,2018-07-11
24736.0,25127.0,24736.0,25127.0,3060,2018-07-12
25127.0,25127.0,25127.0,25127.0,300,2018-07-13
23890.0,24736.0,23890.0,24736.0,1300,2018-07-16
24736.0,24736.0,24736.0,24736.0,1000,2018-07-17
26038.0,26038.0,25420.0,25420.0,120,2018-07-18
25387.0,25387.0,25387.0,25387.0,20,2018-07-19
25387.0,26689.0,25062.0,26689.0,380,2018-07-20
25713.0,26005.0,25387.0,26005.0,1420,2018-07-23
26038.0,26038.0,25713.0,25713.0,2140,2018-07-24
26103.0,26689.0,26103.0,26233.0,1250,2018-07-25
26363.0,26689.0,26363.0,26689.0,2720,2018-07-26
26689.0,26819.0,26624.0,26689.0,4060,2018-07-27
28251.0,28251.0,27926.0,28121.0,5130,2018-07-30
28120.0,28120.0,27980.0,28050.0,1430,2018-07-31
28050.0,28050.0,26931.0,26931.0,240,2018-08-01
26231.0,26581.0,25077.0,25077.0,2970,2018-08-02
25077.0,25811.0,25077.0,25811.0,370,2018-08-03
24482.0,27210.0,24482.0,27210.0,310,2018-08-06
26511.0,26581.0,25392.0,25392.0,510,2018-08-07
24133.0,25357.0,24133.0,25357.0,430,2018-08-08
23783.0,25322.0,23643.0,25322.0,1230,2018-08-09
24832.0,25322.0,24832.0,25322.0,810,2018-08-10
24622.0,24622.0,24622.0,24622.0,80,2018-08-13
24552.0,24552.0,24412.0,24482.0,420,2018-08-14
24482.0,24482.0,24168.0,24168.0,300,2018-08-15
24168.0,24168.0,24168.0,24168.0,0,2018-08-16
24133.0,24552.0,24133.0,24552.0,460,2018-08-17
23853.0,23853.0,23853.0,23853.0,30,2018-08-20
24482.0,24482.0,23853.0,23853.0,120,2018-08-21
23818.0,23818.0,23818.0,23818.0,100,2018-08-22
23783.0,23783.0,23783.0,23783.0,10,2018-08-23
23643.0,24482.0,23643.0,24342.0,670,2018-08-24
25042.0,25042.0,25042.0,25042.0,30,2018-08-27
24342.0,24342.0,24342.0,24342.0,300,2018-08-28
24133.0,24342.0,24133.0,24133.0,160,2018-08-29
24133.0,24133.0,24133.0,24133.0,0,2018-08-30
24482.0,24482.0,24482.0,24482.0,10,2018-08-31
24482.0,24482.0,23993.0,23993.0,140,2018-09-04
23993.0,23993.0,23993.0,23993.0,90,2018-09-05
24482.0,25182.0,24482.0,25182.0,20,2018-09-06
25182.0,25182.0,25182.0,25182.0,0,2018-09-07
23783.0,23783.0,23783.0,23783.0,20,2018-09-10
24482.0,24482.0,23713.0,23713.0,410,2018-09-11
23433.0,23433.0,23398.0,23398.0,920,2018-09-12
23398.0,24482.0,23398.0,24482.0,360,2018-09-13
24482.0,24482.0,24482.0,24482.0,50,2018-09-14
24482.0,24482.0,24482.0,24482.0,0,2018-09-17
24482.0,24482.0,24482.0,24482.0,40,2018-09-18
24133.0,24133.0,24133.0,24133.0,500,2018-09-19
24133.0,24133.0,24133.0,24133.0,300,2018-09-20
24133.0,24203.0,24133.0,24203.0,60,2018-09-21
24482.0,25881.0,24482.0,25881.0,3170,2018-09-24
25881.0,27630.0,25532.0,27630.0,4970,2018-09-25
28679.0,29379.0,27280.0,27350.0,14190,2018-09-26
27280.0,27350.0,27280.0,27350.0,510,2018-09-27
28679.0,28959.0,28679.0,28889.0,920,2018-09-28
30778.0,30778.0,30708.0,30708.0,640,2018-10-01
30708.0,30708.0,28679.0,30253.0,2460,2018-10-02
30078.0,30078.0,28539.0,29379.0,2160,2018-10-03
30078.0,30358.0,28714.0,28714.0,3490,2018-10-04
28015.0,28015.0,27910.0,27980.0,870,2018-10-05
27070.0,27070.0,27035.0,27035.0,50,2018-10-08
27035.0,27280.0,26266.0,27280.0,3150,2018-10-09
27700.0,27700.0,27700.0,27700.0,20,2018-10-10
25881.0,29624.0,25776.0,29624.0,7770,2018-10-11
30358.0,30778.0,29624.0,30708.0,60,2018-10-12
32701.0,32701.0,30638.0,30778.0,980,2018-10-15
28644.0,30743.0,28644.0,28644.0,600,2018-10-16
28644.0,29379.0,28644.0,28644.0,2020,2018-10-17
30358.0,30358.0,26721.0,30323.0,1120,2018-10-18
28749.0,30323.0,28749.0,30323.0,1680,2018-10-19
30323.0,30323.0,30323.0,30323.0,0,2018-10-22
30498.0,30778.0,28749.0,28749.0,7300,2018-10-23
30708.0,30743.0,30708.0,30743.0,30,2018-10-24
30743.0,30778.0,28679.0,30778.0,2020,2018-10-25
30778.0,30778.0,30778.0,30778.0,10,2018-10-26
30778.0,30778.0,30743.0,30778.0,270,2018-10-29
30778.0,30778.0,28679.0,28679.0,170,2018-10-30
29379.0,29379.0,28679.0,28714.0,350,2018-10-31
27980.0,29029.0,27315.0,27315.0,1630,2018-11-01
27420.0,27980.0,27420.0,27630.0,1110,2018-11-02
27910.0,27910.0,27630.0,27630.0,1180,2018-11-05
27595.0,28644.0,27560.0,27630.0,570,2018-11-06
27630.0,29519.0,25741.0,29519.0,14310,2018-11-07
29519.0,31477.0,29519.0,31477.0,2800,2018-11-08
29379.0,32527.0,29379.0,32527.0,1730,2018-11-09
33191.0,33191.0,32527.0,33121.0,4590,2018-11-12
32841.0,33121.0,32841.0,33121.0,1550,2018-11-13
30918.0,30918.0,30813.0,30813.0,2000,2018-11-14
32527.0,32806.0,30813.0,30813.0,1250,2018-11-15
32771.0,32806.0,32771.0,32806.0,1370,2018-11-16
33541.0,33541.0,30848.0,30848.0,1310,2018-11-19
32771.0,32806.0,32736.0,32806.0,1550,2018-11-20
32806.0,32806.0,30533.0,30533.0,1020,2018-11-21
32387.0,32387.0,30778.0,30778.0,460,2018-11-22
32177.0,32876.0,32177.0,32876.0,600,2018-11-23
32876.0,32876.0,31162.0,31232.0,1810,2018-11-26
31232.0,31232.0,31232.0,31232.0,0,2018-11-27
31197.0,31477.0,31197.0,31197.0,200,2018-11-28
31477.0,31477.0,31477.0,31477.0,10,2018-11-29
31477.0,31477.0,30148.0,30148.0,70,2018-11-30
30148.0,31477.0,30148.0,31477.0,4110,2018-12-03
30813.0,30813.0,30813.0,30813.0,10,2018-12-04
30113.0,30148.0,30113.0,30148.0,20,2018-12-05
31442.0,31477.0,31442.0,31477.0,120,2018-12-06
29589.0,31792.0,29589.0,31792.0,200,2018-12-07
30078.0,31128.0,30078.0,31128.0,1470,2018-12-10
30148.0,30253.0,30148.0,30253.0,2900,2018-12-11
30148.0,31477.0,30148.0,31477.0,1110,2018-12-12
30323.0,30323.0,30323.0,30323.0,10,2018-12-13
30778.0,30813.0,30428.0,30428.0,1080,2018-12-14
30428.0,30498.0,30428.0,30428.0,1530,2018-12-17
30568.0,30568.0,30078.0,30078.0,1420,2018-12-18
30113.0,31477.0,30078.0,31477.0,1110,2018-12-19
31967.0,31967.0,30078.0,30148.0,4070,2018-12-20
30428.0,30428.0,30078.0,30078.0,2430,2018-12-21
28959.0,30218.0,28959.0,30078.0,710,2018-12-24
28469.0,28504.0,28469.0,28504.0,700,2018-12-25
28679.0,30498.0,27665.0,27665.0,240,2018-12-26
29379.0,29589.0,27700.0,29589.0,1060,2018-12-27
28679.0,29239.0,28120.0,28120.0,1350,2018-12-28
28120.0,30043.0,27350.0,27350.0,520,2019-01-02
26581.0,26581.0,25532.0,25881.0,1330,2019-01-03
25881.0,26581.0,25182.0,26581.0,680,2019-01-04
27280.0,28434.0,26931.0,27630.0,2460,2019-01-07
28679.0,29519.0,28434.0,28434.0,1160,2019-01-08
28679.0,30008.0,28679.0,30008.0,2100,2019-01-09
29029.0,30078.0,29029.0,30043.0,400,2019-01-10
30043.0,30043.0,30043.0,30043.0,0,2019-01-11
30008.0,30008.0,29729.0,29729.0,3470,2019-01-14
29868.0,30078.0,29868.0,30078.0,2150,2019-01-15
30078.0,30078.0,30078.0,30078.0,10,2019-01-16
30078.0,30078.0,30078.0,30078.0,0,2019-01-17
30078.0,30778.0,30078.0,30778.0,3010,2019-01-18
30078.0,30078.0,30078.0,30078.0,1000,2019-01-21
29379.0,31477.0,29379.0,31477.0,640,2019-01-22
31477.0,31477.0,31477.0,31477.0,0,2019-01-23
31477.0,31477.0,31477.0,31477.0,0,2019-01-24
31128.0,31128.0,31128.0,31128.0,600,2019-01-25
31128.0,31477.0,31128.0,31477.0,50,2019-01-28
31477.0,31477.0,31128.0,31128.0,30,2019-01-29
31128.0,31128.0,31128.0,31128.0,20,2019-01-30
32177.0,32177.0,30148.0,30148.0,30,2019-01-31
30148.0,30148.0,30148.0,30148.0,0,2019-02-01
30778.0,30778.0,30778.0,30778.0,40,2019-02-11
32177.0,32177.0,32177.0,32177.0,2880,2019-02-12
31827.0,31827.0,30848.0,31827.0,1250,2019-02-13
31827.0,31827.0,31827.0,31827.0,0,2019-02-14
32527.0,32527.0,30778.0,31477.0,1670,2019-02-15
31477.0,31477.0,30778.0,31477.0,5040,2019-02-18
31476.0,32940.0,31476.0,32940.0,570,2019-02-19
32940.0,32940.0,31842.0,31842.0,30,2019-02-20
31842.0,31842.0,31476.0,31476.0,370,2019-02-21
32537.0,32537.0,32171.0,32171.0,20,2019-02-22
32171.0,32171.0,32171.0,32171.0,80,2019-02-25
31842.0,31842.0,31476.0,31476.0,220,2019-02-26
32427.0,32427.0,32208.0,32208.0,360,2019-02-27
31842.0,31842.0,31110.0,31110.0,1010,2019-02-28
31110.0,31842.0,31110.0,31476.0,370,2019-03-01
31476.0,31476.0,31476.0,31476.0,270,2019-03-04
31805.0,31805.0,31805.0,31805.0,10,2019-03-05
31476.0,31476.0,31476.0,31476.0,10,2019-03-06
31110.0,31439.0,30414.0,31439.0,70,2019-03-07
31403.0,31403.0,31403.0,31403.0,110,2019-03-08
31110.0,31110.0,30378.0,30378.0,560,2019-03-11
30378.0,30378.0,30378.0,30378.0,0,2019-03-12
30378.0,30378.0,30378.0,30378.0,0,2019-03-13
30744.0,31110.0,30488.0,30378.0,6270,2019-03-14
31110.0,31110.0,31110.0,31110.0,170,2019-03-15
31110.0,31110.0,31110.0,31110.0,0,2019-03-18
30048.0,30048.0,30048.0,30048.0,20,2019-03-19
30048.0,30048.0,29353.0,29353.0,5000,2019-03-20
30012.0,30012.0,29646.0,29719.0,1040,2019-03-21
30012.0,30012.0,30012.0,30012.0,200,2019-03-22
29865.0,29865.0,29865.0,29865.0,70,2019-03-25
31476.0,31842.0,31476.0,31842.0,30,2019-03-26
31476.0,31476.0,30012.0,31110.0,3150,2019-03-27
