open,high,low,close,volume,tradingDate
19852.0,19852.0,19852.0,19852.0,100,2019-04-08
19291.0,19291.0,19291.0,19291.0,100,2019-04-09
19642.0,20064.0,19781.0,19923.0,200,2019-04-10
18309.0,19534.0,18405.0,19432.0,1102,2019-04-11
19642.0,20190.0,19128.0,19291.0,1300,2019-04-12
19291.0,19291.0,19291.0,19291.0,0,2019-04-16
17888.0,20519.0,18958.0,19361.0,1400,2019-04-17
19361.0,19361.0,19361.0,19361.0,0,2019-04-18
19361.0,19361.0,19361.0,19361.0,0,2019-04-19
19361.0,19361.0,19361.0,19361.0,0,2019-04-22
17467.0,19550.0,18029.0,18870.0,1300,2019-04-23
19642.0,19642.0,19642.0,19642.0,100,2019-04-24
17678.0,20041.0,17721.0,18870.0,2300,2019-04-25
19081.0,18993.0,18853.0,18940.0,3600,2019-04-26
18940.0,18940.0,18940.0,18940.0,0,2019-05-02
19081.0,19655.0,18251.0,18379.0,7200,2019-05-03
19291.0,19291.0,19291.0,19291.0,100,2019-05-06
17958.0,19669.0,18444.0,18800.0,1800,2019-05-07
18309.0,18256.0,18187.0,18239.0,400,2019-05-08
18730.0,18730.0,18730.0,18730.0,100,2019-05-09
18029.0,18466.0,18182.0,18239.0,2200,2019-05-10
18520.0,19047.0,18693.0,18870.0,200,2019-05-13
17046.0,19374.0,17632.0,18029.0,4500,2019-05-14
18449.0,18750.0,17752.0,17818.0,6001,2019-05-15
18309.0,18121.0,17635.0,17818.0,2040,2019-05-16
18099.0,18392.0,17679.0,17888.0,1500,2019-05-17
17818.0,17898.0,17828.0,17888.0,700,2019-05-20
18379.0,18379.0,18379.0,18379.0,100,2019-05-21
17888.0,17888.0,17888.0,17888.0,750,2019-05-22
17818.0,18771.0,18128.0,18449.0,202,2019-05-23
18940.0,19108.0,17163.0,17958.0,700,2019-05-24
18870.0,18726.0,18030.0,18169.0,500,2019-05-27
18590.0,18518.0,18099.0,18169.0,600,2019-05-28
18870.0,18943.0,18239.0,18309.0,1400,2019-05-29
17958.0,19029.0,17543.0,17888.0,940,2019-05-30
18590.0,18469.0,17772.0,17888.0,720,2019-05-31
18590.0,18272.0,17859.0,18169.0,1400,2019-06-03
18169.0,18320.0,18037.0,18169.0,5800,2019-06-04
18169.0,18244.0,17963.0,18169.0,7500,2019-06-05
18730.0,18605.0,18048.0,18169.0,13100,2019-06-06
18520.0,18494.0,18144.0,18169.0,1500,2019-06-07
18660.0,18691.0,18199.0,18239.0,10250,2019-06-10
18169.0,18308.0,18238.0,18239.0,9000,2019-06-11
18169.0,18733.0,18378.0,18449.0,25200,2019-06-12
18449.0,18863.0,18650.0,18660.0,7918,2019-06-13
18660.0,21872.0,20062.0,20203.0,17800,2019-06-14
20063.0,19781.0,19095.0,19642.0,35000,2019-06-17
20203.0,20192.0,19631.0,19642.0,6200,2019-06-18
19712.0,19782.0,19641.0,19712.0,63200,2019-06-19
20133.0,20019.0,19601.0,19782.0,9522,2019-06-20
19782.0,20354.0,19193.0,19712.0,31608,2019-06-21
20975.0,20715.0,19537.0,20273.0,5432,2019-06-24
20273.0,20293.0,20223.0,20273.0,7200,2019-06-25
20975.0,21009.0,20307.0,20414.0,46200,2019-06-26
20694.0,20714.0,20293.0,20414.0,99100,2019-06-27
20708.0,20702.0,20406.0,20413.0,67400,2019-06-28
20856.0,20856.0,20413.0,20413.0,398200,2019-07-01
21596.0,22343.0,20556.0,20635.0,76804,2019-07-02
20413.0,20786.0,20489.0,20708.0,304500,2019-07-03
20708.0,20720.0,20646.0,20708.0,37910,2019-07-04
20782.0,20946.0,20798.0,20930.0,12512,2019-07-05
21078.0,21129.0,20759.0,21078.0,69800,2019-07-08
21374.0,21370.0,21074.0,21078.0,6800,2019-07-09
21078.0,21405.0,21035.0,21078.0,11400,2019-07-10
21226.0,21484.0,21262.0,21448.0,27200,2019-07-11
21448.0,21448.0,21448.0,21448.0,7900,2019-07-12
21448.0,21710.0,21561.0,21596.0,14310,2019-07-15
21670.0,21782.0,21634.0,21744.0,12700,2019-07-16
21596.0,21941.0,21572.0,21892.0,13800,2019-07-17
22040.0,22498.0,21554.0,21966.0,522,2019-07-18
21892.0,22189.0,22040.0,22040.0,16900,2019-07-19
22040.0,22040.0,22040.0,22040.0,0,2019-07-22
21818.0,21818.0,21818.0,21818.0,7700,2019-07-23
22040.0,22040.0,22040.0,22040.0,100,2019-07-24
22040.0,22091.0,22017.0,22040.0,18010,2019-07-25
22188.0,22188.0,22188.0,22188.0,6600,2019-07-26
22114.0,22158.0,22084.0,22114.0,15500,2019-07-29
22188.0,24214.0,22351.0,23519.0,1506,2019-07-30
23445.0,27685.0,22767.0,23445.0,19680,2019-07-31
21448.0,22452.0,21776.0,22114.0,272,2019-08-01
22927.0,23522.0,20656.0,21448.0,2300,2019-08-02
22040.0,22064.0,21990.0,22040.0,340,2019-08-05
21966.0,22266.0,21366.0,21966.0,600,2019-08-06
21966.0,21966.0,21966.0,21966.0,560,2019-08-07
23297.0,24312.0,22382.0,22557.0,1500,2019-08-08
21596.0,24243.0,22835.0,22927.0,2200,2019-08-09
22927.0,22927.0,22927.0,22927.0,0,2019-08-12
21596.0,23091.0,22180.0,22483.0,300,2019-08-13
20413.0,22998.0,21229.0,22114.0,220,2019-08-14
20413.0,23322.0,21105.0,22557.0,400,2019-08-15
22483.0,22363.0,21065.0,21966.0,15000,2019-08-16
22927.0,23043.0,20813.0,21966.0,14600,2019-08-19
22483.0,22574.0,22204.0,22557.0,9600,2019-08-20
22557.0,25905.0,22425.0,24185.0,1300,2019-08-21
21818.0,24081.0,22270.0,23297.0,6100,2019-08-22
23593.0,21522.0,19633.0,21522.0,500,2019-08-23
22927.0,21965.0,20619.0,21596.0,4400,2019-08-26
22557.0,23195.0,22821.0,22927.0,7400,2019-08-27
23223.0,23456.0,22357.0,22557.0,3200,2019-08-28
22853.0,22356.0,20191.0,21374.0,4402,2019-08-29
23445.0,22847.0,21045.0,21670.0,1700,2019-08-30
23297.0,21670.0,20156.0,21670.0,300,2019-09-03
22779.0,22410.0,22046.0,22410.0,306,2019-09-04
21078.0,21375.0,21226.0,21226.0,800,2019-09-05
22114.0,22114.0,22114.0,22114.0,500,2019-09-06
21522.0,24769.0,21900.0,23963.0,46068,2019-09-09
23667.0,24514.0,23916.0,24259.0,49000,2019-09-10
22262.0,25548.0,23303.0,24406.0,9000,2019-09-11
24332.0,25136.0,24685.0,24776.0,62000,2019-09-12
24776.0,24776.0,24776.0,24776.0,2200,2019-09-13
24406.0,24849.0,23440.0,24776.0,9200,2019-09-16
26181.0,27214.0,23368.0,24776.0,19400,2019-09-17
24776.0,23767.0,22369.0,23667.0,35100,2019-09-18
23667.0,23667.0,23667.0,23667.0,7,2019-09-19
23667.0,26312.0,24057.0,25886.0,47000,2019-09-20
25886.0,24546.0,23143.0,24480.0,12500,2019-09-23
25664.0,24570.0,23236.0,24480.0,15300,2019-09-24
26255.0,26771.0,24620.0,26699.0,88000,2019-09-25
26625.0,26625.0,26625.0,26625.0,6800,2019-09-26
26625.0,26625.0,26625.0,26625.0,2800,2019-09-27
25886.0,26733.0,25990.0,26625.0,3975,2019-09-30
26477.0,26633.0,26485.0,26625.0,20800,2019-10-01
26699.0,27222.0,26849.0,26995.0,7400,2019-10-02
26625.0,26625.0,26625.0,26625.0,1000,2019-10-03
25886.0,27022.0,25911.0,26995.0,11100,2019-10-04
25886.0,25886.0,25886.0,25886.0,300,2019-10-07
26477.0,26714.0,26566.0,26625.0,500,2019-10-08
26625.0,26625.0,26625.0,26625.0,0,2019-10-09
26625.0,26625.0,26625.0,26625.0,1200,2019-10-10
26625.0,26625.0,26625.0,26625.0,1900,2019-10-11
26625.0,26625.0,26625.0,26625.0,900,2019-10-14
24554.0,27703.0,25471.0,26625.0,2000,2019-10-15
26625.0,26625.0,26625.0,26625.0,0,2019-10-16
26625.0,26625.0,26625.0,26625.0,0,2019-10-17
26551.0,26664.0,26590.0,26625.0,1700,2019-10-18
28918.0,28918.0,28918.0,28918.0,2600,2019-10-21
26255.0,26255.0,26255.0,26255.0,100,2019-10-22
24850.0,26006.0,24272.0,24850.0,300,2019-10-23
24554.0,28987.0,25435.0,26551.0,700,2019-10-24
24111.0,24309.0,21946.0,24037.0,6900,2019-10-25
23741.0,22943.0,19443.0,22188.0,7000,2019-10-28
22188.0,22188.0,22188.0,22188.0,0,2019-10-29
22188.0,22188.0,22188.0,22188.0,0,2019-10-30
24332.0,23957.0,22650.0,23667.0,1700,2019-10-31
25812.0,23937.0,21468.0,23149.0,4400,2019-11-01
21966.0,23347.0,22368.0,22927.0,700,2019-11-04
24628.0,22494.0,19972.0,22262.0,700,2019-11-05
22853.0,23070.0,21043.0,22262.0,7100,2019-11-06
22336.0,22326.0,22252.0,22262.0,800,2019-11-07
22557.0,22557.0,22557.0,22557.0,100,2019-11-08
23297.0,22624.0,21281.0,22262.0,8500,2019-11-11
22262.0,22262.0,22262.0,22262.0,0,2019-11-12
24185.0,24430.0,23234.0,24037.0,3100,2019-11-13
22336.0,22336.0,22336.0,22336.0,500,2019-11-14
23001.0,23424.0,22415.0,23001.0,3900,2019-11-15
23667.0,24836.0,24157.0,24332.0,3300,2019-11-18
24332.0,24773.0,22891.0,24332.0,3400,2019-11-19
24332.0,22656.0,21008.0,22631.0,3000,2019-11-20
23667.0,24244.0,23871.0,24037.0,4500,2019-11-21
23963.0,24406.0,23963.0,24406.0,300,2019-11-22
24554.0,24443.0,24296.0,24406.0,4062,2019-11-25
24628.0,24628.0,24628.0,24628.0,8938,2019-11-26
24628.0,26743.0,25664.0,25664.0,900,2019-11-27
23223.0,23819.0,23519.0,23519.0,400,2019-11-28
23741.0,23741.0,23741.0,23741.0,100,2019-11-29
24406.0,26034.0,24406.0,25960.0,12822,2019-12-02
25590.0,28849.0,25859.0,28548.0,23900,2019-12-03
29436.0,31860.0,29004.0,31211.0,54240,2019-12-04
30545.0,34662.0,30852.0,34095.0,73000,2019-12-05
31211.0,38004.0,31633.0,37349.0,78882,2019-12-06
37349.0,38764.0,37273.0,38089.0,99620,2019-12-09
34391.0,36942.0,34282.0,34391.0,6028,2019-12-10
31211.0,33334.0,30905.0,31063.0,5400,2019-12-11
31063.0,34997.0,32305.0,33651.0,200,2019-12-12
33652.0,33652.0,30490.0,30490.0,1600,2019-12-13
31243.0,31243.0,30490.0,30490.0,1420,2019-12-16
33501.0,33501.0,33426.0,33501.0,4800,2019-12-17
33878.0,36513.0,31619.0,31619.0,700,2019-12-18
31619.0,31694.0,31619.0,31694.0,1600,2019-12-19
31694.0,31996.0,31694.0,31996.0,4400,2019-12-20
34631.0,35158.0,29361.0,29361.0,47800,2019-12-23
29436.0,32297.0,29361.0,32297.0,1200,2019-12-24
35383.0,35459.0,35007.0,35459.0,11090,2019-12-25
35459.0,35459.0,33878.0,34631.0,13456,2019-12-26
34329.0,34631.0,33878.0,34631.0,15800,2019-12-27
34555.0,34631.0,34555.0,34631.0,17100,2019-12-30
34631.0,34631.0,34631.0,34631.0,20,2019-12-31
34631.0,34631.0,34631.0,34631.0,15400,2020-01-02
34555.0,34631.0,34555.0,34631.0,11220,2020-01-03
33878.0,34631.0,33878.0,34631.0,10100,2020-01-06
34631.0,34631.0,34631.0,34631.0,5010,2020-01-07
34631.0,34631.0,34631.0,34631.0,18100,2020-01-08
34631.0,34631.0,34631.0,34631.0,7101,2020-01-09
34631.0,34631.0,34631.0,34631.0,6046,2020-01-10
34631.0,35007.0,34631.0,35007.0,2545,2020-01-13
35007.0,35007.0,35007.0,35007.0,100,2020-01-14
35007.0,35007.0,34631.0,35007.0,5400,2020-01-15
35007.0,35007.0,34631.0,35007.0,6201,2020-01-16
35007.0,35007.0,35007.0,35007.0,2000,2020-01-17
35007.0,35007.0,35007.0,35007.0,12000,2020-01-20
35007.0,35007.0,35007.0,35007.0,3400,2020-01-21
35007.0,35007.0,35007.0,35007.0,30,2020-01-22
35007.0,35007.0,35007.0,35007.0,0,2020-01-30
35007.0,35007.0,34631.0,35007.0,11000,2020-01-31
35007.0,35007.0,35007.0,35007.0,2200,2020-02-03
35007.0,38319.0,35007.0,38319.0,1103,2020-02-04
38319.0,38319.0,38319.0,38319.0,0,2020-02-05
38319.0,38319.0,38319.0,38319.0,0,2020-02-06
38319.0,38319.0,38319.0,38319.0,30,2020-02-07
35007.0,35007.0,35007.0,35007.0,200,2020-02-10
35007.0,37642.0,35007.0,37642.0,310,2020-02-11
37642.0,37642.0,37642.0,37642.0,315,2020-02-12
35383.0,37642.0,35383.0,37642.0,220,2020-02-13
37642.0,37642.0,37642.0,37642.0,0,2020-02-14
34104.0,34104.0,34104.0,34104.0,100,2020-02-17
34104.0,34104.0,34104.0,34104.0,10,2020-02-18
34104.0,34104.0,34104.0,34104.0,0,2020-02-19
34104.0,34104.0,34104.0,34104.0,0,2020-02-20
34104.0,34104.0,34104.0,34104.0,3,2020-02-21
34104.0,34104.0,34104.0,34104.0,0,2020-02-24
34104.0,34104.0,34104.0,34104.0,0,2020-02-25
34104.0,34104.0,34104.0,34104.0,100,2020-02-26
34104.0,34104.0,34104.0,34104.0,0,2020-02-27
34104.0,34104.0,34104.0,34104.0,200,2020-02-28
34104.0,34104.0,34104.0,34104.0,0,2020-03-02
37341.0,37341.0,31469.0,35007.0,411,2020-03-03
31920.0,31920.0,31920.0,31920.0,160,2020-03-04
31770.0,31770.0,31770.0,31770.0,1100,2020-03-05
31770.0,31770.0,31770.0,31770.0,0,2020-03-06
31770.0,31770.0,31770.0,31770.0,100,2020-03-09
31770.0,31770.0,31770.0,31770.0,0,2020-03-10
31770.0,31770.0,31770.0,31770.0,1450,2020-03-11
30114.0,30114.0,28608.0,28608.0,800,2020-03-12
31469.0,31469.0,25973.0,25973.0,800,2020-03-13
28533.0,28533.0,28533.0,28533.0,100,2020-03-16
28533.0,28533.0,28533.0,28533.0,0,2020-03-17
28608.0,28608.0,25973.0,25973.0,3104,2020-03-18
25973.0,25973.0,25973.0,25973.0,110,2020-03-19
25973.0,25973.0,25973.0,25973.0,1,2020-03-20
25973.0,25973.0,25973.0,25973.0,0,2020-03-23
25973.0,25973.0,25973.0,25973.0,12,2020-03-24
25973.0,25973.0,25973.0,25973.0,0,2020-03-25
25973.0,25973.0,25973.0,25973.0,132,2020-03-26
25973.0,25973.0,25973.0,25973.0,0,2020-03-27
25973.0,25973.0,25973.0,25973.0,0,2020-03-30
25973.0,25973.0,25973.0,25973.0,48,2020-03-31
27479.0,27855.0,27479.0,27855.0,212,2020-04-01
27855.0,27855.0,27855.0,27855.0,0,2020-04-03
29361.0,29361.0,29361.0,29361.0,148,2020-04-06
29361.0,30114.0,29361.0,30114.0,533,2020-04-07
31619.0,33125.0,31619.0,33125.0,4000,2020-04-08
35383.0,35383.0,34631.0,34781.0,1100,2020-04-09
34781.0,34781.0,34781.0,34781.0,0,2020-04-10
33878.0,33878.0,32372.0,32372.0,4100,2020-04-13
29210.0,29210.0,29210.0,29210.0,210,2020-04-14
29361.0,31996.0,29361.0,30866.0,3220,2020-04-15
33878.0,33953.0,33878.0,33953.0,6240,2020-04-16
34631.0,34631.0,33878.0,33878.0,3110,2020-04-17
35007.0,37266.0,35007.0,37266.0,20307,2020-04-20
37266.0,37266.0,36513.0,36513.0,2920,2020-04-21
36513.0,39825.0,36513.0,39524.0,2160,2020-04-22
39524.0,39524.0,36212.0,39148.0,1292,2020-04-23
39072.0,39148.0,35308.0,38771.0,5700,2020-04-24
36889.0,37642.0,36889.0,37642.0,2400,2020-04-27
37642.0,37642.0,37642.0,37642.0,0,2020-04-28
37266.0,37266.0,36136.0,37190.0,3200,2020-04-29
37190.0,37190.0,37190.0,37190.0,100,2020-05-04
36889.0,39750.0,36136.0,39750.0,6700,2020-05-05
36136.0,36136.0,36136.0,36136.0,4600,2020-05-06
36136.0,36136.0,36136.0,36136.0,500,2020-05-07
38395.0,38395.0,38395.0,38395.0,400,2020-05-08
38395.0,38395.0,38395.0,38395.0,100,2020-05-11
36889.0,38395.0,36513.0,37642.0,3712,2020-05-12
37642.0,37642.0,37642.0,37642.0,110,2020-05-13
37642.0,37642.0,37642.0,37642.0,10,2020-05-14
37642.0,37642.0,37642.0,37642.0,150,2020-05-15
37642.0,37642.0,37491.0,37491.0,400,2020-05-18
37416.0,37416.0,36889.0,36889.0,340,2020-05-19
37491.0,37642.0,34706.0,37491.0,5447,2020-05-20
37491.0,37491.0,36136.0,36136.0,200,2020-05-21
34329.0,36889.0,33125.0,36889.0,520,2020-05-22
34856.0,34856.0,34856.0,34856.0,400,2020-05-25
35383.0,36437.0,35383.0,36437.0,200,2020-05-26
36134.0,36134.0,36134.0,36134.0,100,2020-05-27
35831.0,35831.0,35831.0,35831.0,1010,2020-05-28
35831.0,35831.0,35831.0,35831.0,10,2020-05-29
34773.0,35756.0,34773.0,35756.0,1050,2020-06-01
35756.0,35756.0,35756.0,35756.0,1046,2020-06-02
35756.0,35756.0,35756.0,35756.0,10,2020-06-03
35756.0,35756.0,35756.0,35756.0,110,2020-06-04
35756.0,35756.0,35529.0,35529.0,800,2020-06-05
35529.0,35907.0,35453.0,35907.0,1000,2020-06-08
34849.0,35907.0,34849.0,35907.0,500,2020-06-09
33412.0,36285.0,33412.0,36285.0,200,2020-06-10
36285.0,36512.0,36285.0,36285.0,900,2020-06-11
34017.0,36285.0,34017.0,36285.0,200,2020-06-12
36285.0,39384.0,34924.0,36285.0,13600,2020-06-15
35907.0,36285.0,35907.0,36285.0,310,2020-06-16
36285.0,36285.0,36285.0,36285.0,1900,2020-06-17
36209.0,37041.0,36209.0,37041.0,3900,2020-06-18
37419.0,38553.0,37041.0,37419.0,8624,2020-06-19
37797.0,37797.0,37041.0,37041.0,1500,2020-06-22
37041.0,37041.0,35907.0,37041.0,3600,2020-06-23
37041.0,37041.0,35529.0,37041.0,1710,2020-06-24
37041.0,37041.0,36285.0,36285.0,400,2020-06-25
36285.0,36285.0,36285.0,36285.0,200,2020-06-26
34773.0,36134.0,34773.0,36134.0,200,2020-06-29
36285.0,36965.0,36134.0,36285.0,1200,2020-06-30
36285.0,36285.0,35529.0,36209.0,1100,2020-07-01
36209.0,36209.0,35831.0,35831.0,1000,2020-07-02
35831.0,35831.0,35831.0,35831.0,0,2020-07-03
35831.0,35831.0,35831.0,35831.0,10,2020-07-06
34773.0,35529.0,34773.0,34773.0,5000,2020-07-07
34924.0,35378.0,34924.0,35378.0,340,2020-07-08
35302.0,35302.0,35302.0,35302.0,200,2020-07-09
35302.0,35302.0,35302.0,35302.0,0,2020-07-10
35529.0,35529.0,35151.0,35151.0,2100,2020-07-13
35151.0,35151.0,35151.0,35151.0,0,2020-07-14
35227.0,35227.0,35151.0,35151.0,1900,2020-07-15
34924.0,36285.0,34773.0,36285.0,10700,2020-07-16
39687.0,39914.0,37797.0,38931.0,8986,2020-07-17
37797.0,39309.0,37797.0,38553.0,4439,2020-07-20
38099.0,38175.0,37419.0,38099.0,1100,2020-07-21
36814.0,37192.0,36814.0,37192.0,750,2020-07-22
37117.0,37117.0,37117.0,37117.0,460,2020-07-23
37117.0,38175.0,37117.0,38175.0,1450,2020-07-24
38250.0,38553.0,37041.0,37041.0,5600,2020-07-27
38175.0,38175.0,38175.0,38175.0,230,2020-07-28
36285.0,38175.0,36209.0,38175.0,1800,2020-07-29
38175.0,38931.0,36361.0,38931.0,3200,2020-07-30
38553.0,38780.0,38553.0,38780.0,1445,2020-07-31
38553.0,38931.0,38553.0,38931.0,4821,2020-08-03
38931.0,40745.0,38855.0,40065.0,24741,2020-08-04
40745.0,41199.0,40745.0,40821.0,5600,2020-08-05
40821.0,42333.0,40745.0,42181.0,20550,2020-08-06
42710.0,42710.0,42181.0,42333.0,17782,2020-08-07
42937.0,43769.0,42710.0,43769.0,11078,2020-08-10
45576.0,45576.0,40862.0,43848.0,5620,2020-08-11
42433.0,43219.0,42433.0,43219.0,1731,2020-08-12
42433.0,43612.0,42433.0,43219.0,2467,2020-08-13
43219.0,43219.0,42433.0,42433.0,3853,2020-08-14
42433.0,42433.0,41647.0,41647.0,2310,2020-08-17
43062.0,43219.0,41647.0,42276.0,2230,2020-08-18
42826.0,42905.0,42433.0,42433.0,1303,2020-08-19
42433.0,42826.0,42433.0,42826.0,2300,2020-08-20
43219.0,43297.0,42983.0,43297.0,2715,2020-08-21
43219.0,43376.0,43219.0,43376.0,5710,2020-08-24
43612.0,43612.0,43533.0,43533.0,250,2020-08-25
43455.0,44005.0,43219.0,44005.0,1738,2020-08-26
44005.0,44005.0,44005.0,44005.0,19,2020-08-27
44005.0,44083.0,43219.0,43219.0,3810,2020-08-28
43219.0,43219.0,42983.0,43219.0,2480,2020-08-31
43219.0,43612.0,43219.0,43612.0,1819,2020-09-01
43612.0,43612.0,41647.0,41647.0,6390,2020-09-03
41254.0,42355.0,41254.0,42276.0,5040,2020-09-04
43612.0,43612.0,43612.0,43612.0,100,2020-09-07
43612.0,43612.0,43612.0,43612.0,2300,2020-09-08
43533.0,43533.0,43219.0,43219.0,1100,2020-09-09
42433.0,47148.0,42433.0,47148.0,2609,2020-09-10
47148.0,51470.0,47148.0,49505.0,710,2020-09-11
49505.0,49505.0,49505.0,49505.0,0,2020-09-14
45576.0,49427.0,45576.0,49427.0,672,2020-09-15
47069.0,47069.0,47069.0,47069.0,100,2020-09-16
47069.0,47069.0,47069.0,47069.0,0,2020-09-17
47069.0,47069.0,47069.0,47069.0,0,2020-09-18
47069.0,47069.0,47069.0,47069.0,10,2020-09-21
47069.0,47069.0,47069.0,47069.0,82,2020-09-22
46834.0,46834.0,43219.0,46676.0,800,2020-09-23
46519.0,46519.0,45969.0,45969.0,1800,2020-09-24
45419.0,45419.0,45183.0,45183.0,1400,2020-09-25
45183.0,45183.0,45183.0,45183.0,430,2020-09-28
45183.0,45183.0,45183.0,45183.0,0,2020-09-29
45183.0,45183.0,45183.0,45183.0,0,2020-09-30
45183.0,46284.0,45183.0,46284.0,800,2020-10-01
46284.0,46284.0,46284.0,46284.0,0,2020-10-02
46362.0,46362.0,46362.0,46362.0,900,2020-10-05
46362.0,46362.0,46362.0,46362.0,200,2020-10-06
44005.0,46362.0,43219.0,46362.0,1000,2020-10-07
46362.0,46362.0,46362.0,46362.0,0,2020-10-08
46205.0,46205.0,45969.0,45969.0,2500,2020-10-09
45969.0,46362.0,45969.0,46362.0,1800,2020-10-12
46362.0,46362.0,45576.0,45576.0,600,2020-10-13
46362.0,46362.0,46362.0,46362.0,3900,2020-10-14
45576.0,45576.0,45498.0,45498.0,1300,2020-10-15
45576.0,45576.0,44790.0,44790.0,200,2020-10-16
45969.0,45969.0,44790.0,44790.0,6400,2020-10-19
44790.0,46362.0,44790.0,46362.0,4300,2020-10-20
46362.0,46362.0,46362.0,46362.0,0,2020-10-21
47148.0,47934.0,46755.0,46755.0,700,2020-10-22
46755.0,46755.0,46755.0,46755.0,0,2020-10-23
45576.0,46755.0,45576.0,45576.0,7900,2020-10-26
45576.0,45576.0,45576.0,45576.0,1600,2020-10-27
45576.0,45576.0,45576.0,45576.0,2400,2020-10-28
45576.0,45576.0,44790.0,45183.0,1300,2020-10-29
45183.0,45262.0,44005.0,45262.0,7100,2020-10-30
45262.0,45262.0,45262.0,45262.0,0,2020-11-02
45262.0,45262.0,45262.0,45262.0,0,2020-11-03
44790.0,45576.0,44790.0,45576.0,1100,2020-11-04
45576.0,45576.0,45576.0,45576.0,0,2020-11-05
46284.0,46362.0,44869.0,44869.0,1200,2020-11-06
44869.0,44869.0,44869.0,44869.0,0,2020-11-09
45183.0,45419.0,45183.0,45419.0,2400,2020-11-10
45262.0,45262.0,45262.0,45262.0,2100,2020-11-11
45183.0,45183.0,45183.0,45183.0,4900,2020-11-12
45183.0,46362.0,45183.0,45969.0,1900,2020-11-13
45969.0,45969.0,45969.0,45969.0,0,2020-11-16
45576.0,45576.0,45262.0,45576.0,600,2020-11-17
45183.0,45576.0,45183.0,45576.0,300,2020-11-18
45183.0,45576.0,45183.0,45576.0,1800,2020-11-19
45969.0,45969.0,45969.0,45969.0,100,2020-11-20
45341.0,45341.0,45341.0,45341.0,100,2020-11-23
46362.0,46912.0,46362.0,46912.0,300,2020-11-24
46912.0,46912.0,46912.0,46912.0,0,2020-11-25
46598.0,46598.0,46598.0,46598.0,100,2020-11-26
46598.0,46598.0,46598.0,46598.0,0,2020-11-27
46598.0,46598.0,46598.0,46598.0,0,2020-11-30
47148.0,47148.0,47148.0,47148.0,200,2020-12-01
47148.0,47148.0,47148.0,47148.0,0,2020-12-02
47148.0,47148.0,47148.0,47148.0,0,2020-12-03
45969.0,45969.0,45969.0,45969.0,300,2020-12-04
46362.0,46362.0,45969.0,46362.0,2500,2020-12-07
46362.0,46362.0,45969.0,45969.0,1700,2020-12-08
46362.0,46755.0,45969.0,46755.0,3300,2020-12-09
46362.0,46362.0,46362.0,46362.0,100,2020-12-10
46362.0,46362.0,45969.0,46362.0,1910,2020-12-11
46048.0,46048.0,46048.0,46048.0,100,2020-12-14
45812.0,46048.0,45576.0,46048.0,2210,2020-12-15
45969.0,46362.0,45969.0,46048.0,2810,2020-12-16
45969.0,46362.0,45969.0,46362.0,4213,2020-12-17
46126.0,46126.0,46048.0,46048.0,569,2020-12-18
46048.0,46912.0,46048.0,46912.0,2701,2020-12-21
46755.0,46755.0,46755.0,46755.0,1410,2020-12-22
46755.0,47934.0,46676.0,47934.0,6720,2020-12-23
46834.0,46834.0,46834.0,46834.0,1220,2020-12-24
46834.0,47148.0,46834.0,47148.0,380,2020-12-25
46991.0,47148.0,46991.0,47148.0,3110,2020-12-28
47148.0,47148.0,47148.0,47148.0,75,2020-12-29
46991.0,47148.0,46755.0,47148.0,5130,2020-12-30
46991.0,47855.0,46991.0,47148.0,7777,2020-12-31
47148.0,47226.0,46834.0,47148.0,11250,2021-01-04
46912.0,47148.0,46834.0,47148.0,1559,2021-01-05
47148.0,47148.0,46362.0,47069.0,10020,2021-01-06
43376.0,47541.0,43376.0,46676.0,10849,2021-01-07
46362.0,46676.0,45969.0,46676.0,3900,2021-01-08
46755.0,48327.0,46755.0,47148.0,2960,2021-01-11
47462.0,47462.0,47148.0,47148.0,2350,2021-01-12
46362.0,47148.0,45891.0,47069.0,3700,2021-01-13
45969.0,47069.0,45655.0,47069.0,10700,2021-01-14
46912.0,47148.0,43376.0,46362.0,4874,2021-01-15
46362.0,47148.0,46362.0,46362.0,4140,2021-01-18
46284.0,46284.0,43376.0,43376.0,3400,2021-01-19
47462.0,47462.0,44005.0,45891.0,1500,2021-01-20
44005.0,45891.0,44005.0,45891.0,330,2021-01-21
45891.0,46284.0,45891.0,45891.0,11294,2021-01-22
47148.0,50448.0,46126.0,46126.0,4707,2021-01-25
45969.0,46755.0,45812.0,45812.0,500,2021-01-26
43533.0,49034.0,43533.0,49034.0,3700,2021-01-27
44476.0,44476.0,44162.0,44162.0,6200,2021-01-28
44162.0,44712.0,44162.0,44476.0,500,2021-01-29
46598.0,46598.0,46598.0,46598.0,100,2021-02-01
46598.0,46598.0,46598.0,46598.0,0,2021-02-02
44948.0,45576.0,44948.0,45576.0,200,2021-02-03
45576.0,45576.0,45576.0,45576.0,0,2021-02-04
44240.0,44240.0,44005.0,44005.0,4802,2021-02-05
45183.0,45183.0,44005.0,44712.0,2800,2021-02-08
44712.0,44790.0,44712.0,44790.0,200,2021-02-09
45498.0,45576.0,45498.0,45498.0,1002,2021-02-17
45498.0,45498.0,45419.0,45419.0,500,2021-02-18
45576.0,45576.0,44948.0,44948.0,3000,2021-02-19
45891.0,45891.0,45891.0,45891.0,230,2021-02-22
44005.0,45655.0,44005.0,45655.0,500,2021-02-23
44005.0,45733.0,44005.0,45733.0,600,2021-02-24
