open,high,low,close,volume,tradingDate
11999.0,12281.0,11958.0,12039.0,517810,2019-04-02
12079.0,12120.0,11958.0,11999.0,76550,2019-04-03
12120.0,12322.0,12079.0,12120.0,401440,2019-04-04
12443.0,12968.0,12362.0,12968.0,2041390,2019-04-05
12968.0,13251.0,12847.0,12847.0,403110,2019-04-08
12887.0,12887.0,12524.0,12524.0,439260,2019-04-09
12281.0,12524.0,12160.0,12160.0,738040,2019-04-10
12443.0,12726.0,12160.0,12726.0,456700,2019-04-11
12605.0,12766.0,12564.0,12645.0,238380,2019-04-12
12524.0,12564.0,12281.0,12362.0,522770,2019-04-16
12443.0,12605.0,12201.0,12201.0,517080,2019-04-17
12201.0,12403.0,11797.0,11958.0,419440,2019-04-18
12120.0,12201.0,11918.0,11918.0,111470,2019-04-19
11918.0,12120.0,11837.0,11837.0,326460,2019-04-22
11837.0,12281.0,11837.0,12039.0,197290,2019-04-23
12039.0,12160.0,12039.0,12079.0,168440,2019-04-24
12160.0,12322.0,12039.0,12241.0,277240,2019-04-25
12241.0,12322.0,12201.0,12281.0,155770,2019-04-26
12362.0,12362.0,11958.0,11999.0,156770,2019-05-02
11958.0,12241.0,11958.0,12079.0,309610,2019-05-03
11595.0,12079.0,11595.0,11877.0,217570,2019-05-06
11918.0,11958.0,11837.0,11877.0,168940,2019-05-07
11756.0,11877.0,11716.0,11877.0,169920,2019-05-08
11756.0,11877.0,11675.0,11716.0,168180,2019-05-09
11797.0,11877.0,11716.0,11837.0,128830,2019-05-10
11837.0,11877.0,11756.0,11756.0,174260,2019-05-13
11635.0,11837.0,11635.0,11837.0,167750,2019-05-14
11837.0,12079.0,11797.0,12079.0,555520,2019-05-15
12201.0,12322.0,12039.0,12079.0,464960,2019-05-16
12201.0,12201.0,11958.0,11958.0,187950,2019-05-17
11918.0,12079.0,11877.0,11999.0,244210,2019-05-20
11999.0,12201.0,11958.0,12079.0,393240,2019-05-21
12079.0,12160.0,11999.0,12039.0,188740,2019-05-22
12039.0,12079.0,11797.0,11958.0,98510,2019-05-23
11918.0,11999.0,11837.0,11877.0,157320,2019-05-24
11837.0,11877.0,11716.0,11797.0,139620,2019-05-27
11837.0,11837.0,11595.0,11635.0,332370,2019-05-28
11635.0,11756.0,11595.0,11675.0,110500,2019-05-29
11716.0,11837.0,11635.0,11635.0,188570,2019-05-30
11635.0,11877.0,11595.0,11675.0,256980,2019-05-31
11635.0,11635.0,11393.0,11473.0,186000,2019-06-03
11635.0,11635.0,11433.0,11433.0,118910,2019-06-04
11433.0,11716.0,11433.0,11473.0,78320,2019-06-05
11433.0,11473.0,11393.0,11473.0,110010,2019-06-06
11958.0,11999.0,11716.0,11797.0,293070,2019-06-07
11797.0,11877.0,11756.0,11756.0,161210,2019-06-10
11797.0,11797.0,11635.0,11635.0,116350,2019-06-11
11554.0,11635.0,11554.0,11595.0,112860,2019-06-12
11514.0,11595.0,11433.0,11595.0,132920,2019-06-13
11473.0,11675.0,11312.0,11473.0,274240,2019-06-14
11393.0,11554.0,11312.0,11312.0,141140,2019-06-17
11312.0,11393.0,11231.0,11312.0,70540,2019-06-18
11473.0,11716.0,11473.0,11595.0,167600,2019-06-19
11595.0,11635.0,11514.0,11554.0,65620,2019-06-20
11675.0,11675.0,11312.0,11473.0,321310,2019-06-21
11473.0,11716.0,11312.0,11716.0,481540,2019-06-24
11716.0,12524.0,11514.0,12524.0,1063490,2019-06-25
12443.0,12443.0,11756.0,11756.0,1262010,2019-06-26
11797.0,11877.0,11595.0,11635.0,154030,2019-06-27
11756.0,11756.0,11595.0,11675.0,114650,2019-06-28
11958.0,11958.0,11635.0,11675.0,225340,2019-07-01
11675.0,11716.0,11595.0,11595.0,94010,2019-07-02
11797.0,12120.0,11797.0,11837.0,977510,2019-07-03
11837.0,11958.0,11837.0,11877.0,263490,2019-07-04
11877.0,12120.0,11877.0,11918.0,417840,2019-07-05
12039.0,12160.0,11918.0,11918.0,760400,2019-07-08
11999.0,11999.0,11918.0,11958.0,488960,2019-07-09
11958.0,12079.0,11837.0,11877.0,303910,2019-07-10
11877.0,11877.0,11797.0,11797.0,478200,2019-07-11
11877.0,11958.0,11756.0,11797.0,546970,2019-07-12
12047.0,12047.0,11963.0,11963.0,267870,2019-07-15
11963.0,12005.0,11796.0,11796.0,196860,2019-07-16
11796.0,11921.0,11796.0,11838.0,141520,2019-07-17
11963.0,11963.0,11838.0,11880.0,85520,2019-07-18
11880.0,11921.0,11796.0,11921.0,195040,2019-07-19
11921.0,11921.0,11712.0,11754.0,259430,2019-07-22
11754.0,11838.0,11712.0,11712.0,164510,2019-07-23
11712.0,11838.0,11545.0,11545.0,222500,2019-07-24
11587.0,11670.0,11461.0,11629.0,295540,2019-07-25
11629.0,11670.0,11545.0,11545.0,159740,2019-07-26
11545.0,11587.0,11419.0,11461.0,129530,2019-07-29
11461.0,11461.0,11169.0,11210.0,448250,2019-07-30
11210.0,11294.0,11169.0,11252.0,260210,2019-07-31
11252.0,11587.0,11169.0,11461.0,180820,2019-08-01
11294.0,11378.0,11210.0,11252.0,152070,2019-08-02
11252.0,11252.0,10876.0,10918.0,289340,2019-08-05
10834.0,11043.0,10750.0,10918.0,223600,2019-08-06
11043.0,11210.0,10792.0,11001.0,538100,2019-08-07
11001.0,11043.0,10834.0,10876.0,297550,2019-08-08
11043.0,11043.0,10834.0,10876.0,156860,2019-08-09
10918.0,11085.0,10876.0,11085.0,244560,2019-08-12
11043.0,11336.0,10959.0,11169.0,309280,2019-08-13
11294.0,11294.0,11043.0,11127.0,182560,2019-08-14
10876.0,11001.0,10834.0,10959.0,397070,2019-08-15
10959.0,11043.0,10876.0,10876.0,364550,2019-08-16
10959.0,10959.0,10750.0,10750.0,213350,2019-08-19
10834.0,11001.0,10792.0,10959.0,264330,2019-08-20
10834.0,10918.0,10792.0,10834.0,275280,2019-08-21
10792.0,10876.0,10750.0,10792.0,133580,2019-08-22
10750.0,10834.0,10708.0,10750.0,166650,2019-08-23
10667.0,10708.0,10583.0,10583.0,140530,2019-08-26
10625.0,10876.0,10625.0,10792.0,260470,2019-08-27
10834.0,10876.0,10750.0,10876.0,273740,2019-08-28
11200.0,11200.0,10980.0,10980.0,205390,2019-08-29
11068.0,11068.0,10936.0,10980.0,81380,2019-08-30
10980.0,11068.0,10804.0,10892.0,115910,2019-09-03
10892.0,10892.0,10673.0,10804.0,220980,2019-09-04
10804.0,10892.0,10717.0,10760.0,183940,2019-09-05
10014.0,10848.0,10014.0,10585.0,371620,2019-09-06
10804.0,10804.0,10409.0,10409.0,414910,2019-09-09
10453.0,10629.0,10409.0,10497.0,76460,2019-09-10
10409.0,10541.0,10409.0,10541.0,212670,2019-09-11
10541.0,10585.0,10409.0,10541.0,158340,2019-09-12
10629.0,10673.0,10365.0,10541.0,308410,2019-09-13
10541.0,10629.0,10497.0,10541.0,190560,2019-09-16
10541.0,10585.0,10453.0,10497.0,208280,2019-09-17
10541.0,10804.0,10453.0,10629.0,389870,2019-09-18
10585.0,10760.0,10585.0,10585.0,88360,2019-09-19
10629.0,10629.0,10453.0,10453.0,123550,2019-09-20
10585.0,10673.0,10409.0,10497.0,157620,2019-09-23
10629.0,10629.0,10453.0,10541.0,190210,2019-09-24
10541.0,10629.0,10497.0,10497.0,153350,2019-09-25
10497.0,10717.0,10453.0,10717.0,366260,2019-09-26
10673.0,11112.0,10673.0,11112.0,1021110,2019-09-27
11156.0,11507.0,10980.0,11507.0,1087130,2019-09-30
11419.0,11463.0,11244.0,11288.0,250400,2019-10-01
11331.0,11331.0,11200.0,11331.0,352950,2019-10-02
11112.0,11288.0,11068.0,11068.0,299400,2019-10-03
11244.0,11288.0,11068.0,11068.0,208630,2019-10-04
11156.0,11244.0,10980.0,11068.0,197570,2019-10-07
11068.0,11156.0,10936.0,10936.0,118780,2019-10-08
11024.0,11112.0,10892.0,11068.0,124730,2019-10-09
11112.0,11331.0,11068.0,11068.0,311050,2019-10-10
11156.0,11200.0,11024.0,11068.0,119900,2019-10-11
11024.0,11156.0,10936.0,10980.0,274810,2019-10-14
10980.0,10980.0,10673.0,10848.0,192080,2019-10-15
10804.0,10892.0,10717.0,10760.0,210870,2019-10-16
10760.0,10848.0,10629.0,10673.0,198740,2019-10-17
10673.0,11068.0,10673.0,10892.0,262060,2019-10-18
10848.0,10892.0,10717.0,10717.0,310750,2019-10-21
10673.0,10848.0,10629.0,10629.0,178980,2019-10-22
10629.0,10760.0,10585.0,10629.0,448050,2019-10-23
10629.0,10804.0,10585.0,10673.0,273330,2019-10-24
10673.0,10760.0,10629.0,10717.0,225520,2019-10-25
10717.0,10980.0,10629.0,10936.0,1071900,2019-10-28
10980.0,10980.0,10760.0,10892.0,165150,2019-10-29
10892.0,10892.0,10673.0,10848.0,220970,2019-10-30
10848.0,10892.0,10629.0,10673.0,428820,2019-10-31
10673.0,10760.0,10585.0,10673.0,323060,2019-11-01
10673.0,10804.0,10629.0,10717.0,247650,2019-11-04
10629.0,10717.0,10629.0,10629.0,128700,2019-11-05
10629.0,10673.0,10497.0,10541.0,436660,2019-11-06
10541.0,10585.0,10453.0,10497.0,240500,2019-11-07
10453.0,10585.0,10453.0,10453.0,81000,2019-11-08
10497.0,10497.0,10277.0,10409.0,335630,2019-11-11
10365.0,10453.0,10189.0,10277.0,275920,2019-11-12
10321.0,10365.0,10189.0,10189.0,177390,2019-11-13
10189.0,10189.0,10014.0,10014.0,275930,2019-11-14
10014.0,10058.0,9662.0,9750.0,294850,2019-11-15
9750.0,9926.0,9662.0,9794.0,145360,2019-11-18
9750.0,9882.0,9750.0,9794.0,104200,2019-11-19
9794.0,9794.0,9706.0,9750.0,148170,2019-11-20
9750.0,9750.0,9487.0,9575.0,170760,2019-11-21
9575.0,9619.0,9048.0,9048.0,542510,2019-11-22
9048.0,9048.0,8696.0,8714.0,555080,2019-11-25
8784.0,9223.0,8740.0,9091.0,320980,2019-11-26
9135.0,9135.0,8784.0,8916.0,228360,2019-11-27
8916.0,8916.0,8766.0,8784.0,140260,2019-11-28
8828.0,8872.0,8714.0,8714.0,197150,2019-11-29
8775.0,8784.0,8257.0,8345.0,309980,2019-12-02
8292.0,8784.0,8292.0,8784.0,433440,2019-12-03
8617.0,8784.0,8608.0,8784.0,172680,2019-12-04
8872.0,8960.0,8766.0,8766.0,154000,2019-12-05
8705.0,9091.0,8705.0,9048.0,426400,2019-12-06
9091.0,9091.0,8916.0,8916.0,121950,2019-12-09
8960.0,9004.0,8784.0,8784.0,244330,2019-12-10
8828.0,8828.0,8714.0,8784.0,106650,2019-12-11
8784.0,8828.0,8723.0,8766.0,278800,2019-12-12
8758.0,9048.0,8749.0,9004.0,514600,2019-12-13
9091.0,9135.0,8916.0,9004.0,221680,2019-12-16
9004.0,9135.0,8960.0,8960.0,439910,2019-12-17
9048.0,9048.0,8784.0,8784.0,241790,2019-12-18
8784.0,8872.0,8749.0,8784.0,272870,2019-12-19
8916.0,8916.0,8766.0,8916.0,170990,2019-12-20
8828.0,8916.0,8608.0,8608.0,402650,2019-12-23
8608.0,8872.0,8608.0,8828.0,215520,2019-12-24
8784.0,8960.0,8784.0,8828.0,413130,2019-12-25
8872.0,8916.0,8784.0,8828.0,121440,2019-12-26
8784.0,8872.0,8784.0,8784.0,176380,2019-12-27
8784.0,8872.0,8775.0,8828.0,263460,2019-12-30
8872.0,8872.0,8696.0,8696.0,329540,2019-12-31
8696.0,8960.0,8696.0,8872.0,321240,2020-01-02
9004.0,9091.0,8960.0,8960.0,464080,2020-01-03
9004.0,9048.0,8960.0,8960.0,175250,2020-01-06
8960.0,8960.0,8872.0,8916.0,173070,2020-01-07
8828.0,8828.0,8564.0,8740.0,413820,2020-01-08
8766.0,8828.0,8696.0,8696.0,123650,2020-01-09
8696.0,8784.0,8696.0,8784.0,162440,2020-01-10
8784.0,8784.0,8731.0,8784.0,102200,2020-01-13
8784.0,8784.0,8714.0,8775.0,105360,2020-01-14
8775.0,8775.0,8714.0,8766.0,414730,2020-01-15
8766.0,8766.0,8696.0,8766.0,534730,2020-01-16
8766.0,8775.0,8714.0,8775.0,116340,2020-01-17
8740.0,8784.0,8740.0,8740.0,53810,2020-01-20
8740.0,8828.0,8740.0,8758.0,257720,2020-01-21
8758.0,9048.0,8758.0,9048.0,293000,2020-01-22
8960.0,9004.0,8740.0,8784.0,270410,2020-01-30
8784.0,8784.0,8257.0,8521.0,182030,2020-01-31
7932.0,8521.0,7932.0,8521.0,945060,2020-02-03
8275.0,8521.0,8275.0,8512.0,306760,2020-02-04
8485.0,8485.0,8169.0,8169.0,322240,2020-02-05
8169.0,8424.0,8169.0,8380.0,159480,2020-02-06
8389.0,8389.0,8257.0,8345.0,241770,2020-02-07
8345.0,8345.0,8178.0,8327.0,299730,2020-02-10
8327.0,8406.0,8257.0,8327.0,409230,2020-02-11
8345.0,8608.0,8283.0,8556.0,466670,2020-02-12
8556.0,8670.0,8477.0,8503.0,348610,2020-02-13
8503.0,8635.0,8433.0,8538.0,285560,2020-02-14
8556.0,8556.0,8433.0,8433.0,112360,2020-02-17
8477.0,8608.0,8424.0,8441.0,162290,2020-02-18
8441.0,8591.0,8441.0,8503.0,85040,2020-02-19
8503.0,8600.0,8503.0,8564.0,328050,2020-02-20
8564.0,9004.0,8564.0,8766.0,1238870,2020-02-21
8723.0,8723.0,8160.0,8248.0,327760,2020-02-24
8178.0,8380.0,8160.0,8380.0,200260,2020-02-25
8204.0,8283.0,8037.0,8178.0,316420,2020-02-26
8257.0,8257.0,8160.0,8257.0,431560,2020-02-27
8204.0,8204.0,7906.0,8081.0,269260,2020-02-28
8081.0,8169.0,8020.0,8029.0,211180,2020-03-02
8081.0,8222.0,8081.0,8081.0,110760,2020-03-03
8073.0,8187.0,8073.0,8169.0,243010,2020-03-04
8248.0,8398.0,8248.0,8371.0,448810,2020-03-05
8371.0,8371.0,8178.0,8345.0,49050,2020-03-06
7774.0,8257.0,7765.0,7765.0,744690,2020-03-09
7229.0,7774.0,7229.0,7423.0,1121920,2020-03-10
7423.0,7730.0,6904.0,7185.0,1279870,2020-03-11
6685.0,6869.0,6685.0,6693.0,739450,2020-03-12
6237.0,6465.0,6228.0,6245.0,2158430,2020-03-13
6245.0,6386.0,6114.0,6149.0,1481970,2020-03-16
5885.0,6149.0,5885.0,6149.0,307060,2020-03-17
6412.0,6579.0,6412.0,6579.0,869770,2020-03-18
6632.0,6685.0,6412.0,6544.0,337580,2020-03-19
6764.0,6764.0,6447.0,6641.0,123940,2020-03-20
6325.0,6412.0,6184.0,6184.0,400320,2020-03-23
6061.0,6281.0,5885.0,6158.0,466070,2020-03-24
6351.0,6456.0,6237.0,6333.0,322370,2020-03-25
6325.0,6456.0,6149.0,6149.0,330900,2020-03-26
6149.0,6316.0,6122.0,6149.0,416020,2020-03-27
6105.0,6131.0,5850.0,5964.0,287020,2020-03-30
5964.0,6140.0,5710.0,5964.0,365790,2020-03-31
6061.0,6377.0,6043.0,6377.0,620370,2020-04-01
6500.0,6711.0,6491.0,6658.0,696770,2020-04-03
6808.0,6983.0,6781.0,6895.0,667780,2020-04-06
6895.0,7001.0,6808.0,6983.0,358900,2020-04-07
6895.0,7018.0,6764.0,6983.0,274120,2020-04-08
6966.0,7177.0,6966.0,7177.0,1609630,2020-04-09
7177.0,7203.0,7071.0,7115.0,179150,2020-04-10
7124.0,7300.0,7115.0,7291.0,857200,2020-04-13
7291.0,7308.0,7115.0,7203.0,714020,2020-04-14
7203.0,7335.0,7185.0,7212.0,666920,2020-04-15
7159.0,7273.0,7133.0,7194.0,564210,2020-04-16
7247.0,7335.0,7194.0,7203.0,956520,2020-04-17
7300.0,7677.0,7194.0,7563.0,2311420,2020-04-20
7466.0,7466.0,7098.0,7098.0,1398170,2020-04-21
7027.0,7229.0,6852.0,7159.0,753970,2020-04-22
7343.0,7440.0,7220.0,7264.0,749490,2020-04-23
7220.0,7264.0,7124.0,7203.0,548810,2020-04-24
7379.0,7493.0,7256.0,7379.0,1165000,2020-04-27
7642.0,7888.0,7554.0,7888.0,2144380,2020-04-28
8116.0,8116.0,7862.0,7888.0,934720,2020-04-29
7818.0,7862.0,7431.0,7431.0,1068070,2020-05-04
7431.0,7730.0,7431.0,7730.0,700660,2020-05-05
7774.0,8152.0,7730.0,8081.0,1333500,2020-05-06
8125.0,8134.0,7985.0,8081.0,1098690,2020-05-07
8037.0,8125.0,7950.0,7958.0,1126340,2020-05-08
7958.0,8116.0,7906.0,8081.0,1014870,2020-05-11
8081.0,8301.0,7985.0,8187.0,1078380,2020-05-12
8213.0,8354.0,8090.0,8213.0,1021770,2020-05-13
8090.0,8292.0,8090.0,8152.0,866520,2020-05-14
8090.0,8257.0,7818.0,8029.0,1186110,2020-05-15
7932.0,8073.0,7906.0,8029.0,319850,2020-05-18
8125.0,8204.0,7906.0,7906.0,872600,2020-05-19
7906.0,8081.0,7879.0,8081.0,604470,2020-05-20
8116.0,8116.0,8011.0,8116.0,694800,2020-05-21
8002.0,8081.0,7985.0,8011.0,453300,2020-05-22
8011.0,8160.0,7976.0,8081.0,870140,2020-05-25
8081.0,8134.0,8081.0,8125.0,930050,2020-05-26
8169.0,8336.0,8152.0,8178.0,1670280,2020-05-27
8178.0,8187.0,8081.0,8125.0,564180,2020-05-28
8081.0,8178.0,8037.0,8064.0,488610,2020-05-29
8064.0,8152.0,7993.0,8081.0,720560,2020-06-01
8108.0,8415.0,8099.0,8178.0,2036300,2020-06-02
8257.0,8345.0,8196.0,8266.0,561300,2020-06-03
8266.0,8538.0,8257.0,8477.0,1759860,2020-06-04
8433.0,8775.0,8380.0,8652.0,1272220,2020-06-05
8784.0,8960.0,8705.0,8740.0,1722670,2020-06-08
8784.0,8916.0,8134.0,8582.0,1309180,2020-06-09
8433.0,9179.0,8406.0,9179.0,2777510,2020-06-10
9750.0,9750.0,8608.0,8608.0,3033470,2020-06-11
8257.0,8775.0,8257.0,8696.0,867350,2020-06-12
8775.0,8960.0,8345.0,8389.0,1161360,2020-06-15
8398.0,8652.0,8398.0,8512.0,552320,2020-06-16
8564.0,8608.0,8433.0,8468.0,685700,2020-06-17
8398.0,8600.0,8398.0,8512.0,515390,2020-06-18
8652.0,8784.0,8547.0,8758.0,862920,2020-06-19
8872.0,9004.0,8740.0,8872.0,1141000,2020-06-22
8916.0,9487.0,8916.0,9487.0,2973210,2020-06-23
9662.0,9838.0,9399.0,9399.0,1432240,2020-06-24
9048.0,9706.0,9048.0,9443.0,1466670,2020-06-25
9443.0,9662.0,9048.0,9355.0,1240500,2020-06-26
9135.0,9355.0,8714.0,8723.0,1182120,2020-06-29
8960.0,8960.0,8345.0,8608.0,724730,2020-06-30
8608.0,9179.0,8608.0,9091.0,928750,2020-07-01
9091.0,9267.0,8960.0,9004.0,850520,2020-07-02
9004.0,9135.0,8872.0,8872.0,411960,2020-07-03
8960.0,9135.0,8916.0,9004.0,516990,2020-07-06
9004.0,9091.0,8828.0,8872.0,660060,2020-07-07
8872.0,9223.0,8872.0,9223.0,784140,2020-07-08
9662.0,9662.0,9399.0,9399.0,1528620,2020-07-09
9311.0,9794.0,9135.0,9619.0,1292470,2020-07-10
9838.0,9838.0,9311.0,9443.0,895580,2020-07-13
9443.0,9575.0,9311.0,9487.0,509800,2020-07-14
9662.0,9662.0,9355.0,9355.0,631470,2020-07-15
9355.0,9487.0,9267.0,9355.0,750510,2020-07-16
9267.0,9487.0,9223.0,9355.0,601590,2020-07-17
9355.0,9487.0,9311.0,9355.0,552580,2020-07-20
9399.0,9443.0,9223.0,9399.0,685340,2020-07-21
9443.0,9443.0,9223.0,9355.0,799770,2020-07-22
9355.0,9355.0,9091.0,9179.0,673390,2020-07-23
9091.0,9179.0,8538.0,8538.0,1472170,2020-07-24
7950.0,8345.0,7941.0,7941.0,797610,2020-07-27
7941.0,8160.0,7607.0,8002.0,980530,2020-07-28
7730.0,7906.0,7449.0,7466.0,1164270,2020-07-29
7466.0,7730.0,7466.0,7563.0,595570,2020-07-30
7563.0,7572.0,7379.0,7449.0,349600,2020-07-31
7458.0,7818.0,7449.0,7774.0,522490,2020-08-03
7897.0,8248.0,7888.0,8213.0,799410,2020-08-04
8222.0,8398.0,8081.0,8345.0,948320,2020-08-05
8345.0,8380.0,8169.0,8222.0,467320,2020-08-06
8222.0,8222.0,8037.0,8081.0,703530,2020-08-07
8239.0,8301.0,8081.0,8169.0,440020,2020-08-10
8204.0,8283.0,8169.0,8213.0,443410,2020-08-11
8213.0,8424.0,8213.0,8283.0,604860,2020-08-12
8371.0,8398.0,8310.0,8371.0,638460,2020-08-13
8371.0,8556.0,8345.0,8380.0,713860,2020-08-14
8380.0,8652.0,8380.0,8652.0,856150,2020-08-17
8758.0,8872.0,8652.0,8723.0,913870,2020-08-18
8714.0,8740.0,8608.0,8652.0,465040,2020-08-19
8564.0,8687.0,8521.0,8600.0,673450,2020-08-20
8608.0,8679.0,8521.0,8652.0,443340,2020-08-21
8766.0,8784.0,8705.0,8705.0,701880,2020-08-24
8705.0,9135.0,8679.0,8916.0,1375660,2020-08-25
8916.0,9048.0,8784.0,8960.0,904260,2020-08-26
9091.0,9179.0,9004.0,9004.0,703550,2020-08-27
9048.0,9091.0,8784.0,8872.0,909870,2020-08-28
8828.0,9048.0,8758.0,8784.0,805780,2020-08-31
8960.0,8960.0,8784.0,8872.0,445850,2020-09-01
9048.0,9048.0,8872.0,8916.0,567500,2020-09-03
8784.0,8872.0,8740.0,8828.0,510430,2020-09-04
8916.0,8916.0,8766.0,8766.0,545540,2020-09-07
8784.0,9091.0,8740.0,9091.0,2101870,2020-09-08
9004.0,9135.0,8916.0,9004.0,567110,2020-09-09
9091.0,9355.0,9004.0,9179.0,1196280,2020-09-10
9179.0,9223.0,9091.0,9135.0,499380,2020-09-11
9223.0,9223.0,9091.0,9179.0,733830,2020-09-14
9135.0,9223.0,8960.0,9004.0,1494250,2020-09-15
9004.0,9223.0,9004.0,9223.0,967700,2020-09-16
9311.0,9619.0,9267.0,9443.0,2706240,2020-09-17
9443.0,9487.0,9355.0,9399.0,674270,2020-09-18
9399.0,9443.0,9223.0,9311.0,1068750,2020-09-21
9179.0,9311.0,9135.0,9223.0,1285390,2020-09-22
9311.0,9487.0,9223.0,9311.0,893210,2020-09-23
9355.0,9619.0,9355.0,9399.0,1446860,2020-09-24
9662.0,10014.0,9575.0,9970.0,4539210,2020-09-25
10146.0,10277.0,10014.0,10233.0,2213600,2020-09-28
10233.0,10277.0,9926.0,9970.0,2089730,2020-09-29
9882.0,10189.0,9838.0,10189.0,2047760,2020-09-30
10277.0,10673.0,10277.0,10585.0,2558050,2020-10-01
10541.0,10541.0,9882.0,10277.0,2148980,2020-10-02
10453.0,10497.0,10277.0,10497.0,1353340,2020-10-05
10541.0,10585.0,10189.0,10277.0,1398090,2020-10-06
10189.0,10497.0,10189.0,10189.0,1537830,2020-10-07
10233.0,10277.0,9970.0,10014.0,1219100,2020-10-08
10014.0,10189.0,9970.0,10014.0,953790,2020-10-09
10102.0,10146.0,9838.0,9882.0,1143580,2020-10-12
9882.0,10014.0,9838.0,10014.0,943820,2020-10-13
10102.0,10277.0,10014.0,10058.0,1185110,2020-10-14
10058.0,10146.0,9926.0,9926.0,645950,2020-10-15
9970.0,10014.0,9838.0,9838.0,958780,2020-10-16
9926.0,9970.0,9794.0,9882.0,652790,2020-10-19
9838.0,9882.0,9706.0,9750.0,963880,2020-10-20
9794.0,9882.0,9399.0,9399.0,1738720,2020-10-21
9399.0,9619.0,9399.0,9575.0,711660,2020-10-22
9662.0,9750.0,9575.0,9619.0,636830,2020-10-23
9619.0,9619.0,9311.0,9311.0,1012290,2020-10-26
9311.0,9311.0,9048.0,9048.0,1125910,2020-10-27
8960.0,9135.0,8916.0,8916.0,918910,2020-10-28
8916.0,9048.0,8828.0,8960.0,781190,2020-10-29
8960.0,9004.0,8784.0,8828.0,660420,2020-10-30
9004.0,9443.0,8872.0,9399.0,1080640,2020-11-02
9487.0,9619.0,9399.0,9399.0,1003280,2020-11-03
9399.0,9662.0,9311.0,9487.0,869890,2020-11-04
9487.0,9487.0,9355.0,9355.0,705450,2020-11-05
9399.0,9487.0,9311.0,9399.0,353260,2020-11-06
9399.0,9706.0,9399.0,9706.0,1496360,2020-11-09
9838.0,9926.0,9706.0,9706.0,1384000,2020-11-10
9662.0,10189.0,9662.0,10014.0,2283030,2020-11-11
10014.0,10233.0,9970.0,10058.0,2135980,2020-11-12
10058.0,10146.0,9970.0,10102.0,1518370,2020-11-13
10102.0,10102.0,9838.0,9882.0,2089700,2020-11-16
10014.0,10277.0,9882.0,10277.0,1783980,2020-11-17
10277.0,10497.0,10233.0,10497.0,2342510,2020-11-18
10541.0,10892.0,10497.0,10717.0,3570310,2020-11-19
10717.0,10760.0,10497.0,10673.0,1349990,2020-11-20
10629.0,10717.0,10409.0,10629.0,1297360,2020-11-23
10673.0,10936.0,10629.0,10804.0,1842110,2020-11-24
10892.0,10936.0,10717.0,10804.0,1742600,2020-11-25
10804.0,10804.0,10717.0,10760.0,1060830,2020-11-26
10804.0,10980.0,10760.0,10980.0,1933750,2020-11-27
11068.0,11375.0,10980.0,11068.0,2159980,2020-11-30
11068.0,11419.0,10980.0,11419.0,2208060,2020-12-01
11419.0,11639.0,11375.0,11463.0,2320650,2020-12-02
11551.0,11551.0,11375.0,11463.0,1724130,2020-12-03
11691.0,11691.0,11509.0,11600.0,1557830,2020-12-04
11600.0,11600.0,11417.0,11417.0,1397870,2020-12-07
11417.0,11417.0,11235.0,11326.0,1194100,2020-12-08
11280.0,11554.0,11280.0,11372.0,846800,2020-12-09
11700.0,11796.0,11508.0,11508.0,1507870,2020-12-10
11604.0,11604.0,11365.0,11604.0,837480,2020-12-11
11604.0,11700.0,11508.0,11604.0,1102250,2020-12-14
11604.0,11604.0,11460.0,11460.0,1650690,2020-12-15
11460.0,12036.0,11460.0,11988.0,1811090,2020-12-16
12036.0,12324.0,11892.0,12084.0,1367420,2020-12-17
12132.0,12228.0,11988.0,12084.0,1009060,2020-12-18
12084.0,12180.0,11940.0,11988.0,1075400,2020-12-21
11892.0,12372.0,11844.0,12180.0,2189340,2020-12-22
12180.0,12420.0,12132.0,12132.0,1619890,2020-12-23
12132.0,12180.0,11508.0,11796.0,1451820,2020-12-24
11796.0,12132.0,11700.0,12036.0,768440,2020-12-25
12132.0,12324.0,11988.0,12036.0,1414670,2020-12-28
12036.0,12851.0,12036.0,12851.0,3706550,2020-12-29
13235.0,13618.0,12851.0,12947.0,2514210,2020-12-30
13043.0,13235.0,12851.0,12947.0,1231860,2020-12-31
13043.0,13331.0,12851.0,13139.0,2162800,2021-01-04
13043.0,13139.0,12899.0,12995.0,1627200,2021-01-05
13139.0,13474.0,13091.0,13283.0,3727100,2021-01-06
13331.0,13379.0,12899.0,12995.0,3578400,2021-01-07
13091.0,13331.0,12947.0,13091.0,2303700,2021-01-08
13235.0,13714.0,12947.0,13474.0,3493600,2021-01-11
13618.0,13618.0,13331.0,13427.0,2638300,2021-01-12
13522.0,13570.0,13091.0,13187.0,3207900,2021-01-13
13043.0,13235.0,12947.0,13091.0,2069000,2021-01-14
13091.0,13187.0,12803.0,12851.0,4073500,2021-01-15
12851.0,13379.0,12515.0,13139.0,4180500,2021-01-18
13139.0,13139.0,12228.0,12228.0,3044500,2021-01-19
12180.0,12276.0,11460.0,12132.0,1871400,2021-01-20
12276.0,12467.0,12132.0,12372.0,1651600,2021-01-21
12372.0,12803.0,12324.0,12515.0,2436100,2021-01-22
12515.0,13091.0,12372.0,12851.0,6083700,2021-01-25
12899.0,13091.0,12276.0,12467.0,3711400,2021-01-26
12372.0,12659.0,11604.0,11604.0,4776800,2021-01-27
10933.0,11077.0,10837.0,10837.0,3978100,2021-01-28
