open,high,low,close,volume,tradingDate
10940.0,10940.0,10940.0,10940.0,200,2019-05-08
11340.0,10698.0,9417.0,9982.0,400,2019-05-09
10940.0,10940.0,10940.0,10940.0,100,2019-05-10
11100.0,11100.0,11100.0,11100.0,100,2019-05-13
11100.0,11100.0,11100.0,11100.0,0,2019-05-14
11100.0,11100.0,11100.0,11100.0,0,2019-05-15
11100.0,11100.0,11100.0,11100.0,0,2019-05-16
11100.0,11100.0,11100.0,11100.0,0,2019-05-17
11100.0,11100.0,11100.0,11100.0,0,2019-05-20
11100.0,11100.0,11100.0,11100.0,0,2019-05-21
11100.0,11100.0,11100.0,11100.0,0,2019-05-22
10062.0,10530.0,9828.0,10062.0,500,2019-05-23
10701.0,10701.0,10062.0,10381.0,300,2019-05-24
11100.0,11100.0,11100.0,11100.0,100,2019-05-27
11100.0,11100.0,11100.0,11100.0,0,2019-05-28
10062.0,11398.0,10483.0,10940.0,200,2019-05-29
11260.0,11260.0,11260.0,11260.0,400,2019-05-30
11260.0,11260.0,11260.0,11260.0,0,2019-05-31
11499.0,11499.0,11499.0,11499.0,100,2019-06-03
11499.0,11499.0,11499.0,11499.0,0,2019-06-04
10381.0,12406.0,11278.0,11420.0,800,2019-06-05
10302.0,11768.0,10844.0,11180.0,300,2019-06-06
11579.0,11579.0,11579.0,11579.0,100,2019-06-07
11579.0,11579.0,11579.0,11579.0,0,2019-06-10
11579.0,11579.0,11579.0,11579.0,0,2019-06-11
11420.0,11420.0,11420.0,11420.0,200,2019-06-12
11420.0,11420.0,11420.0,11420.0,0,2019-06-13
11579.0,12362.0,10713.0,11420.0,1400,2019-06-14
11420.0,11420.0,11420.0,11420.0,0,2019-06-17
11420.0,11420.0,11420.0,11420.0,0,2019-06-18
11420.0,11420.0,11420.0,11420.0,0,2019-06-19
11420.0,11420.0,11420.0,11420.0,0,2019-06-20
11420.0,11420.0,11420.0,11420.0,0,2019-06-21
11420.0,11420.0,11420.0,11420.0,0,2019-06-24
11420.0,11420.0,11420.0,11420.0,0,2019-06-25
11420.0,11420.0,11420.0,11420.0,51,2019-06-26
11340.0,11369.0,9649.0,10302.0,1100,2019-06-27
11180.0,11180.0,11180.0,11180.0,100,2019-06-28
11180.0,11180.0,11180.0,11180.0,0,2019-07-01
10062.0,10665.0,10258.0,10461.0,200,2019-07-02
11020.0,11020.0,11020.0,11020.0,100,2019-07-03
11020.0,11020.0,11020.0,11020.0,0,2019-07-04
10701.0,10861.0,10781.0,10781.0,300,2019-07-05
11819.0,10381.0,9119.0,10381.0,200,2019-07-08
11020.0,11020.0,11020.0,11020.0,100,2019-07-09
11020.0,11020.0,11020.0,11020.0,0,2019-07-10
11340.0,11340.0,11340.0,11340.0,100,2019-07-11
11340.0,11340.0,11340.0,11340.0,0,2019-07-12
11340.0,11340.0,11340.0,11340.0,0,2019-07-15
11340.0,11340.0,11340.0,11340.0,0,2019-07-16
11340.0,11340.0,11340.0,11340.0,0,2019-07-17
11340.0,11340.0,11340.0,11340.0,0,2019-07-18
10222.0,11435.0,10606.0,11020.0,200,2019-07-19
11020.0,11020.0,11020.0,11020.0,0,2019-07-22
11579.0,11579.0,11579.0,11579.0,100,2019-07-23
10461.0,13822.0,11607.0,12458.0,600,2019-07-24
12777.0,12777.0,12777.0,12777.0,100,2019-07-25
13176.0,13176.0,13176.0,13176.0,100,2019-07-26
11899.0,12997.0,12180.0,12697.0,300,2019-07-29
12697.0,12697.0,12697.0,12697.0,0,2019-07-30
12777.0,14061.0,13234.0,13576.0,800,2019-07-31
12218.0,12218.0,12218.0,12218.0,100,2019-08-01
11020.0,12873.0,11843.0,11979.0,1200,2019-08-02
11979.0,11979.0,11979.0,11979.0,200,2019-08-05
11979.0,11979.0,11979.0,11979.0,0,2019-08-06
11979.0,11979.0,11979.0,11979.0,0,2019-08-07
11979.0,11979.0,11979.0,11979.0,0,2019-08-08
11979.0,11979.0,11979.0,11979.0,0,2019-08-09
10781.0,10781.0,10781.0,10781.0,100,2019-08-12
11739.0,12832.0,10650.0,10940.0,1291,2019-08-13
10940.0,10940.0,10940.0,10940.0,0,2019-08-14
11579.0,11579.0,11579.0,11579.0,100,2019-08-15
11579.0,11579.0,11579.0,11579.0,0,2019-08-16
11579.0,11579.0,11579.0,11579.0,0,2019-08-19
11579.0,11579.0,11579.0,11579.0,0,2019-08-20
11579.0,11579.0,11579.0,11579.0,0,2019-08-21
11579.0,11579.0,11579.0,11579.0,0,2019-08-22
11579.0,11579.0,11579.0,11579.0,9,2019-08-23
11579.0,11579.0,11579.0,11579.0,0,2019-08-26
11579.0,11579.0,11579.0,11579.0,0,2019-08-27
11579.0,11579.0,11579.0,11579.0,0,2019-08-28
12298.0,12298.0,12298.0,12298.0,3200,2019-08-29
12138.0,14020.0,12761.0,13336.0,1300,2019-08-30
13336.0,13336.0,13336.0,13336.0,0,2019-09-03
13336.0,13336.0,13336.0,13336.0,0,2019-09-04
13336.0,13336.0,13336.0,13336.0,0,2019-09-05
13336.0,13336.0,13336.0,13336.0,0,2019-09-06
13336.0,13336.0,13336.0,13336.0,0,2019-09-09
13336.0,13336.0,13336.0,13336.0,0,2019-09-10
14374.0,15166.0,12583.0,13416.0,1400,2019-09-11
13975.0,13975.0,13975.0,13975.0,200,2019-09-12
14374.0,14374.0,14374.0,14374.0,100,2019-09-13
14374.0,14374.0,14374.0,14374.0,0,2019-09-16
14374.0,14374.0,14374.0,14374.0,0,2019-09-17
14374.0,14374.0,14374.0,14374.0,0,2019-09-18
15131.0,15131.0,15131.0,15131.0,0,2019-09-19
15131.0,15131.0,15131.0,15131.0,0,2019-09-20
12945.0,17157.0,14205.0,15635.0,500,2019-09-23
15971.0,16703.0,14465.0,15971.0,400,2019-09-24
15971.0,16676.0,16249.0,16392.0,300,2019-09-25
16728.0,16728.0,16728.0,16728.0,100,2019-09-26
16812.0,17058.0,14281.0,15887.0,800,2019-09-27
15887.0,15887.0,15887.0,15887.0,0,2019-09-30
15887.0,15887.0,15887.0,15887.0,0,2019-10-01
15887.0,15887.0,15887.0,15887.0,0,2019-10-02
15887.0,15887.0,15887.0,15887.0,0,2019-10-03
16728.0,16728.0,16728.0,16728.0,100,2019-10-04
17148.0,17148.0,17148.0,17148.0,100,2019-10-07
17148.0,17148.0,17148.0,17148.0,0,2019-10-08
17148.0,17148.0,17148.0,17148.0,0,2019-10-09
17653.0,17653.0,17653.0,17653.0,100,2019-10-10
17653.0,17653.0,17653.0,17653.0,0,2019-10-11
15887.0,19560.0,16804.0,18493.0,300,2019-10-14
18493.0,18493.0,18493.0,18493.0,0,2019-10-15
18493.0,18493.0,18493.0,18493.0,0,2019-10-16
18493.0,18493.0,18493.0,18493.0,0,2019-10-17
18493.0,18493.0,18493.0,18493.0,0,2019-10-18
18914.0,20825.0,19524.0,20174.0,200,2019-10-21
20174.0,20174.0,20174.0,20174.0,0,2019-10-22
20174.0,20174.0,20174.0,20174.0,0,2019-10-23
20174.0,20174.0,20174.0,20174.0,0,2019-10-24
20174.0,20174.0,20174.0,20174.0,0,2019-10-25
20174.0,20174.0,20174.0,20174.0,0,2019-10-28
20174.0,20174.0,20174.0,20174.0,0,2019-10-29
20174.0,20174.0,20174.0,20174.0,0,2019-10-30
18157.0,18157.0,18157.0,18157.0,100,2019-10-31
16392.0,16392.0,16392.0,16392.0,300,2019-11-01
16392.0,16392.0,16392.0,16392.0,0,2019-11-04
16392.0,16392.0,16392.0,16392.0,0,2019-11-05
16392.0,16392.0,16392.0,16392.0,0,2019-11-06
16392.0,16392.0,16392.0,16392.0,0,2019-11-07
14795.0,14795.0,14795.0,14795.0,1100,2019-11-08
14795.0,14795.0,14795.0,14795.0,0,2019-11-11
13366.0,17124.0,14483.0,15803.0,200,2019-11-12
15803.0,15803.0,15803.0,15803.0,0,2019-11-13
16308.0,16308.0,16308.0,16308.0,100,2019-11-14
16308.0,16308.0,16308.0,16308.0,0,2019-11-15
16308.0,16308.0,16308.0,16308.0,0,2019-11-18
16308.0,16308.0,16308.0,16308.0,0,2019-11-19
16308.0,16308.0,16308.0,16308.0,0,2019-11-20
17316.0,15907.0,13514.0,14711.0,200,2019-11-21
15971.0,15971.0,15971.0,15971.0,100,2019-11-22
17148.0,17148.0,17148.0,17148.0,100,2019-11-25
17148.0,17148.0,17148.0,17148.0,0,2019-11-26
16728.0,16728.0,16728.0,16728.0,100,2019-11-27
17653.0,19011.0,16295.0,17653.0,400,2019-11-28
17653.0,17653.0,17653.0,17653.0,0,2019-11-29
17653.0,17653.0,17653.0,17653.0,0,2019-12-02
17653.0,17653.0,17653.0,17653.0,0,2019-12-03
17653.0,17653.0,17653.0,17653.0,0,2019-12-04
17653.0,17653.0,17653.0,17653.0,0,2019-12-05
17653.0,17653.0,17653.0,17653.0,0,2019-12-06
17653.0,17653.0,17653.0,17653.0,0,2019-12-09
17653.0,17653.0,17653.0,17653.0,0,2019-12-10
17653.0,17653.0,17653.0,17653.0,0,2019-12-11
17653.0,17653.0,17653.0,17653.0,0,2019-12-12
17653.0,17653.0,17653.0,17653.0,0,2019-12-13
17148.0,19537.0,16784.0,18493.0,400,2019-12-16
18493.0,18493.0,18493.0,18493.0,0,2019-12-17
18493.0,18493.0,18493.0,18493.0,0,2019-12-18
18493.0,18493.0,18493.0,18493.0,0,2019-12-19
18493.0,18493.0,18493.0,18493.0,0,2019-12-20
17989.0,20031.0,18637.0,19334.0,200,2019-12-23
19754.0,21028.0,20252.0,20511.0,300,2019-12-24
18493.0,22618.0,19513.0,21435.0,300,2019-12-25
21435.0,21435.0,21435.0,21435.0,0,2019-12-26
21435.0,21435.0,21435.0,21435.0,0,2019-12-27
21856.0,22488.0,22064.0,22276.0,200,2019-12-30
22276.0,22276.0,22276.0,22276.0,0,2019-12-31
22276.0,22276.0,22276.0,22276.0,0,2020-01-02
22276.0,22276.0,22276.0,22276.0,0,2020-01-03
22276.0,22276.0,22276.0,22276.0,0,2020-01-06
22276.0,22276.0,22276.0,22276.0,0,2020-01-07
22276.0,22276.0,22276.0,22276.0,0,2020-01-08
22276.0,22276.0,22276.0,22276.0,0,2020-01-09
22276.0,22276.0,22276.0,22276.0,0,2020-01-10
22276.0,22276.0,22276.0,22276.0,0,2020-01-13
22276.0,22276.0,22276.0,22276.0,0,2020-01-14
22276.0,22276.0,22276.0,22276.0,0,2020-01-15
22276.0,22276.0,22276.0,22276.0,0,2020-01-16
22276.0,22276.0,22276.0,22276.0,0,2020-01-17
22276.0,22276.0,22276.0,22276.0,0,2020-01-20
22276.0,22276.0,22276.0,22276.0,0,2020-01-21
22276.0,22276.0,22276.0,22276.0,0,2020-01-22
22276.0,22276.0,22276.0,22276.0,0,2020-01-30
22696.0,22696.0,22696.0,22696.0,100,2020-01-31
22696.0,22696.0,22696.0,22696.0,0,2020-02-03
22696.0,22696.0,22696.0,22696.0,0,2020-02-04
22696.0,22696.0,22696.0,22696.0,0,2020-02-05
22696.0,22696.0,22696.0,22696.0,0,2020-02-06
22696.0,22696.0,22696.0,22696.0,0,2020-02-07
22696.0,22696.0,22696.0,22696.0,0,2020-02-10
22696.0,22696.0,22696.0,22696.0,0,2020-02-11
22696.0,22696.0,22696.0,22696.0,0,2020-02-12
22696.0,22696.0,22696.0,22696.0,0,2020-02-13
22696.0,22696.0,22696.0,22696.0,0,2020-02-14
22696.0,22696.0,22696.0,22696.0,0,2020-02-17
22696.0,22696.0,22696.0,22696.0,0,2020-02-18
22696.0,22696.0,22696.0,22696.0,0,2020-02-19
22696.0,22696.0,22696.0,22696.0,0,2020-02-20
22696.0,22696.0,22696.0,22696.0,0,2020-02-21
22696.0,22696.0,22696.0,22696.0,0,2020-02-24
22696.0,22696.0,22696.0,22696.0,0,2020-02-25
22696.0,22696.0,22696.0,22696.0,0,2020-02-26
22696.0,22696.0,22696.0,22696.0,0,2020-02-27
22696.0,22696.0,22696.0,22696.0,0,2020-02-28
22696.0,22696.0,22696.0,22696.0,0,2020-03-02
22696.0,22696.0,22696.0,22696.0,0,2020-03-03
22696.0,22696.0,22696.0,22696.0,0,2020-03-04
22696.0,22696.0,22696.0,22696.0,0,2020-03-05
22696.0,22696.0,22696.0,22696.0,0,2020-03-06
22696.0,22696.0,22696.0,22696.0,0,2020-03-09
22696.0,22696.0,22696.0,22696.0,0,2020-03-10
22696.0,22696.0,22696.0,22696.0,0,2020-03-11
22696.0,22696.0,22696.0,22696.0,0,2020-03-12
22696.0,22696.0,22696.0,22696.0,0,2020-03-13
22696.0,22696.0,22696.0,22696.0,0,2020-03-16
22696.0,22696.0,22696.0,22696.0,0,2020-03-17
22696.0,22696.0,22696.0,22696.0,0,2020-03-18
22696.0,22696.0,22696.0,22696.0,0,2020-03-19
22696.0,22696.0,22696.0,22696.0,0,2020-03-20
22696.0,22696.0,22696.0,22696.0,0,2020-03-23
22696.0,22696.0,22696.0,22696.0,0,2020-03-24
24377.0,22228.0,18625.0,20427.0,200,2020-03-25
18409.0,18409.0,18409.0,18409.0,100,2020-03-26
16644.0,16644.0,16644.0,16644.0,100,2020-03-27
16644.0,16644.0,16644.0,16644.0,0,2020-03-30
15047.0,19192.0,16281.0,17737.0,200,2020-03-31
17737.0,17737.0,17737.0,17737.0,0,2020-04-01
17737.0,17737.0,17737.0,17737.0,0,2020-04-03
17737.0,17737.0,17737.0,17737.0,0,2020-04-06
17737.0,17737.0,17737.0,17737.0,0,2020-04-07
15971.0,15971.0,15971.0,15971.0,100,2020-04-08
15971.0,15971.0,15971.0,15971.0,0,2020-04-09
15971.0,15971.0,15971.0,15971.0,0,2020-04-10
15971.0,15971.0,15971.0,15971.0,0,2020-04-13
15971.0,15971.0,15971.0,15971.0,0,2020-04-14
15971.0,15971.0,15971.0,15971.0,0,2020-04-15
15971.0,15971.0,15971.0,15971.0,0,2020-04-16
15971.0,15971.0,15971.0,15971.0,0,2020-04-17
15971.0,15971.0,15971.0,15971.0,0,2020-04-20
14374.0,14374.0,14374.0,14374.0,100,2020-04-21
14374.0,14374.0,14374.0,14374.0,0,2020-04-22
15635.0,15635.0,15635.0,15635.0,100,2020-04-23
15635.0,15635.0,15635.0,15635.0,0,2020-04-24
15635.0,15635.0,15635.0,15635.0,0,2020-04-27
15635.0,15635.0,15635.0,15635.0,0,2020-04-28
15635.0,15635.0,15635.0,15635.0,0,2020-04-29
15635.0,15635.0,15635.0,15635.0,0,2020-05-04
15635.0,15635.0,15635.0,15635.0,0,2020-05-05
14122.0,14122.0,14122.0,14122.0,100,2020-05-06
14122.0,14122.0,14122.0,14122.0,0,2020-05-07
14122.0,14122.0,14122.0,14122.0,49,2020-05-08
14122.0,14122.0,14122.0,14122.0,0,2020-05-11
14122.0,14122.0,14122.0,14122.0,0,2020-05-12
14122.0,14122.0,14122.0,14122.0,0,2020-05-13
14122.0,14122.0,14122.0,14122.0,0,2020-05-14
14122.0,14122.0,14122.0,14122.0,0,2020-05-15
14122.0,14122.0,14122.0,14122.0,0,2020-05-18
14122.0,14122.0,14122.0,14122.0,0,2020-05-19
14122.0,14122.0,14122.0,14122.0,0,2020-05-20
14122.0,14122.0,14122.0,14122.0,0,2020-05-21
14122.0,14122.0,14122.0,14122.0,0,2020-05-22
14122.0,14122.0,14122.0,14122.0,0,2020-05-25
14122.0,14122.0,14122.0,14122.0,0,2020-05-26
14122.0,14122.0,14122.0,14122.0,0,2020-05-27
14122.0,14122.0,14122.0,14122.0,0,2020-05-28
14122.0,14122.0,14122.0,14122.0,0,2020-05-29
14122.0,14122.0,14122.0,14122.0,0,2020-06-01
14122.0,14122.0,14122.0,14122.0,0,2020-06-02
14122.0,14122.0,14122.0,14122.0,0,2020-06-03
14122.0,14122.0,14122.0,14122.0,0,2020-06-04
14122.0,14122.0,14122.0,14122.0,0,2020-06-05
14122.0,14122.0,14122.0,14122.0,0,2020-06-08
14122.0,14122.0,14122.0,14122.0,0,2020-06-09
14122.0,14122.0,14122.0,14122.0,0,2020-06-10
14122.0,14122.0,14122.0,14122.0,0,2020-06-11
14122.0,14122.0,14122.0,14122.0,0,2020-06-12
14122.0,14122.0,14122.0,14122.0,0,2020-06-15
14122.0,14122.0,14122.0,14122.0,0,2020-06-16
14122.0,14122.0,14122.0,14122.0,0,2020-06-17
14122.0,14122.0,14122.0,14122.0,0,2020-06-18
14122.0,14122.0,14122.0,14122.0,0,2020-06-19
14122.0,14122.0,14122.0,14122.0,0,2020-06-22
14122.0,14122.0,14122.0,14122.0,0,2020-06-23
12777.0,12777.0,12777.0,12777.0,500,2020-06-24
12777.0,12777.0,12777.0,12777.0,0,2020-06-25
13954.0,13954.0,13954.0,13954.0,100,2020-06-26
13954.0,13954.0,13954.0,13954.0,0,2020-06-29
15047.0,15047.0,15047.0,15047.0,100,2020-06-30
15047.0,15047.0,15047.0,15047.0,0,2020-07-01
15047.0,15047.0,15047.0,15047.0,0,2020-07-02
15047.0,15047.0,15047.0,15047.0,0,2020-07-03
15047.0,15047.0,15047.0,15047.0,0,2020-07-06
15047.0,15047.0,15047.0,15047.0,0,2020-07-07
15047.0,15047.0,15047.0,15047.0,0,2020-07-08
15047.0,15047.0,15047.0,15047.0,0,2020-07-09
15047.0,15047.0,15047.0,15047.0,0,2020-07-10
15047.0,15047.0,15047.0,15047.0,0,2020-07-13
15047.0,15047.0,15047.0,15047.0,0,2020-07-14
15047.0,15047.0,15047.0,15047.0,0,2020-07-15
15047.0,15047.0,15047.0,15047.0,0,2020-07-16
15047.0,15047.0,15047.0,15047.0,0,2020-07-17
15047.0,15047.0,15047.0,15047.0,0,2020-07-20
15047.0,15047.0,15047.0,15047.0,0,2020-07-21
15047.0,15047.0,15047.0,15047.0,0,2020-07-22
13618.0,13618.0,13618.0,13618.0,100,2020-07-23
12273.0,12273.0,12273.0,12273.0,100,2020-07-24
11096.0,11096.0,11096.0,11096.0,100,2020-07-27
10003.0,10003.0,10003.0,10003.0,500,2020-07-28
10003.0,10003.0,10003.0,10003.0,0,2020-07-29
9078.0,12401.0,10463.0,10676.0,2700,2020-07-30
9667.0,12256.0,10440.0,11348.0,200,2020-07-31
10255.0,10255.0,10255.0,10255.0,7100,2020-08-03
9247.0,9247.0,9247.0,9247.0,100,2020-08-04
10087.0,9582.0,8703.0,9163.0,500,2020-08-05
9751.0,9715.0,8292.0,8742.0,870,2020-08-06
9415.0,9415.0,9415.0,9415.0,100,2020-08-07
10087.0,9914.0,8510.0,8826.0,600,2020-08-10
9499.0,9499.0,9499.0,9499.0,100,2020-08-11
10003.0,10121.0,10037.0,10087.0,619,2020-08-12
9078.0,12396.0,10298.0,10928.0,500,2020-08-13
9835.0,12416.0,10760.0,10928.0,2500,2020-08-14
11768.0,13412.0,11209.0,11432.0,1800,2020-08-17
11768.0,11008.0,9671.0,10339.0,200,2020-08-18
10928.0,10928.0,10928.0,10928.0,100,2020-08-19
10928.0,10928.0,10928.0,10928.0,0,2020-08-20
10844.0,12407.0,10369.0,10676.0,1319,2020-08-21
10676.0,10676.0,10676.0,10676.0,0,2020-08-24
9667.0,9667.0,9667.0,9667.0,100,2020-08-25
10339.0,10696.0,9131.0,10087.0,302,2020-08-26
10087.0,10087.0,10087.0,10087.0,0,2020-08-27
9078.0,12930.0,10825.0,10844.0,15400,2020-08-28
10844.0,10844.0,10844.0,10844.0,0,2020-08-31
10844.0,10844.0,10844.0,10844.0,0,2020-09-01
10844.0,10844.0,10844.0,10844.0,0,2020-09-03
10844.0,10844.0,10844.0,10844.0,0,2020-09-04
9835.0,9835.0,9835.0,9835.0,2900,2020-09-07
9835.0,9835.0,9835.0,9835.0,17,2020-09-08
9835.0,9835.0,9835.0,9835.0,0,2020-09-09
9835.0,9835.0,9835.0,9835.0,0,2020-09-10
9835.0,9835.0,9835.0,9835.0,0,2020-09-11
9835.0,9835.0,9835.0,9835.0,0,2020-09-14
9835.0,9835.0,9835.0,9835.0,0,2020-09-15
9835.0,9835.0,9835.0,9835.0,0,2020-09-16
9835.0,9835.0,9835.0,9835.0,0,2020-09-17
9751.0,10436.0,9376.0,9667.0,700,2020-09-18
10339.0,11905.0,10066.0,10171.0,9700,2020-09-21
9163.0,11105.0,10087.0,10087.0,7683,2020-09-22
9163.0,10496.0,9689.0,9835.0,800,2020-09-23
9667.0,9526.0,9112.0,9247.0,1800,2020-09-24
9499.0,10028.0,8785.0,8910.0,24300,2020-09-25
8910.0,9528.0,8548.0,8994.0,12500,2020-09-28
8994.0,8986.0,8818.0,8826.0,3900,2020-09-29
8826.0,8658.0,8493.0,8658.0,1600,2020-09-30
9487.0,9487.0,9487.0,9487.0,0,2020-10-01
9487.0,9487.0,9487.0,9487.0,0,2020-10-02
8014.0,8198.0,7922.0,8198.0,8000,2020-10-05
8198.0,8198.0,7829.0,8198.0,1400,2020-10-06
8198.0,8198.0,8198.0,8198.0,200,2020-10-07
8198.0,8198.0,8198.0,8198.0,0,2020-10-08
8198.0,8198.0,7829.0,8198.0,2100,2020-10-09
8198.0,8198.0,8198.0,8198.0,0,2020-10-12
8198.0,8198.0,8198.0,8198.0,0,2020-10-13
7829.0,7829.0,7461.0,7461.0,11100,2020-10-14
7461.0,7922.0,7461.0,7461.0,1000,2020-10-15
7922.0,7922.0,7461.0,7829.0,300,2020-10-16
8014.0,8014.0,7093.0,7093.0,6900,2020-10-19
7093.0,7369.0,7093.0,7369.0,2500,2020-10-20
7369.0,7369.0,7369.0,7369.0,0,2020-10-21
7369.0,7369.0,7369.0,7369.0,0,2020-10-22
7369.0,7922.0,7369.0,7922.0,1100,2020-10-23
7369.0,7369.0,7185.0,7185.0,1800,2020-10-26
7369.0,7369.0,7369.0,7369.0,100,2020-10-27
7645.0,7645.0,7645.0,7645.0,100,2020-10-28
7645.0,7645.0,7645.0,7645.0,0,2020-10-29
7645.0,8290.0,7645.0,8106.0,9900,2020-10-30
8290.0,8382.0,8290.0,8382.0,500,2020-11-02
8474.0,8658.0,7645.0,7645.0,1600,2020-11-03
8290.0,8290.0,8106.0,8106.0,200,2020-11-04
8474.0,8474.0,7461.0,8290.0,700,2020-11-05
8290.0,8290.0,8290.0,8290.0,0,2020-11-06
8198.0,8566.0,7461.0,7461.0,9500,2020-11-09
7461.0,7461.0,7461.0,7461.0,5000,2020-11-10
7461.0,7461.0,7461.0,7461.0,0,2020-11-11
6908.0,6908.0,6724.0,6724.0,14500,2020-11-12
7093.0,7093.0,7093.0,7093.0,100,2020-11-13
7093.0,7093.0,7093.0,7093.0,0,2020-11-16
7093.0,7093.0,7093.0,7093.0,0,2020-11-17
7000.0,7369.0,7000.0,7369.0,400,2020-11-18
7369.0,7369.0,7369.0,7369.0,0,2020-11-19
7277.0,7369.0,7277.0,7369.0,200,2020-11-20
7645.0,7645.0,7645.0,7645.0,100,2020-11-23
7645.0,7645.0,7645.0,7645.0,0,2020-11-24
7645.0,7645.0,7645.0,7645.0,0,2020-11-25
7000.0,8382.0,6908.0,8382.0,171000,2020-11-26
8198.0,8382.0,7553.0,8382.0,35900,2020-11-27
7829.0,9119.0,7553.0,9119.0,6400,2020-11-30
9119.0,9119.0,9119.0,9119.0,0,2020-12-01
8290.0,8290.0,8290.0,8290.0,300,2020-12-02
7461.0,7461.0,7461.0,7461.0,7800,2020-12-03
7093.0,7737.0,6724.0,7737.0,56100,2020-12-04
7000.0,7369.0,7000.0,7000.0,28900,2020-12-07
6724.0,7645.0,6356.0,7553.0,545400,2020-12-08
6816.0,7000.0,6816.0,6908.0,4700,2020-12-09
6908.0,6908.0,6540.0,6540.0,1200,2020-12-10
6356.0,6448.0,6264.0,6356.0,31030,2020-12-11
6264.0,6540.0,6264.0,6540.0,6813,2020-12-14
6356.0,6448.0,6356.0,6448.0,10224,2020-12-15
6264.0,6356.0,6171.0,6356.0,24726,2020-12-16
6264.0,6724.0,5987.0,6632.0,81900,2020-12-17
6540.0,6632.0,6264.0,6540.0,19010,2020-12-18
6540.0,6632.0,6356.0,6540.0,40000,2020-12-21
6448.0,6632.0,6264.0,6540.0,25800,2020-12-22
6632.0,6724.0,6448.0,6632.0,60500,2020-12-23
6540.0,6540.0,6356.0,6540.0,60200,2020-12-24
6540.0,6540.0,6540.0,6540.0,28040,2020-12-25
6540.0,6908.0,6540.0,6724.0,56289,2020-12-28
6816.0,6816.0,6632.0,6632.0,24500,2020-12-29
6724.0,6908.0,6632.0,6816.0,28128,2020-12-30
6816.0,6816.0,6540.0,6816.0,19230,2020-12-31
6632.0,7185.0,6632.0,7000.0,28010,2021-01-04
7185.0,7461.0,7093.0,7185.0,70628,2021-01-05
7369.0,7829.0,7277.0,7737.0,120713,2021-01-06
7829.0,8106.0,7829.0,8014.0,71100,2021-01-07
8290.0,8290.0,7737.0,7829.0,71400,2021-01-08
7922.0,8198.0,7461.0,8198.0,58500,2021-01-11
8290.0,8474.0,8198.0,8290.0,57510,2021-01-12
8106.0,8474.0,7922.0,8290.0,38400,2021-01-13
8290.0,8290.0,7922.0,8014.0,53700,2021-01-14
7829.0,8014.0,7645.0,7922.0,52600,2021-01-15
7922.0,8106.0,7922.0,7922.0,57065,2021-01-18
8106.0,8106.0,7369.0,7369.0,84735,2021-01-19
7369.0,7553.0,7000.0,7553.0,31400,2021-01-20
7737.0,7829.0,7553.0,7829.0,30800,2021-01-21
7922.0,8198.0,7829.0,8106.0,87500,2021-01-22
8106.0,8566.0,8106.0,8290.0,91203,2021-01-25
8290.0,8290.0,7922.0,8198.0,29200,2021-01-26
7829.0,7922.0,7645.0,7645.0,19600,2021-01-27
7185.0,7185.0,6908.0,6908.0,69700,2021-01-28
6816.0,7185.0,6816.0,7185.0,30800,2021-01-29
7185.0,7185.0,6632.0,6632.0,27600,2021-02-01
6448.0,6632.0,6356.0,6632.0,29100,2021-02-02
6816.0,7093.0,6816.0,7093.0,11400,2021-02-03
6908.0,6908.0,6540.0,6908.0,18900,2021-02-04
6632.0,7000.0,6632.0,7000.0,12700,2021-02-05
7000.0,7000.0,6724.0,6724.0,19800,2021-02-08
6540.0,6816.0,6540.0,6816.0,5900,2021-02-09
6908.0,7000.0,6908.0,7000.0,9700,2021-02-17
6816.0,7093.0,6816.0,7000.0,17900,2021-02-18
6908.0,7093.0,6816.0,7000.0,10200,2021-02-19
7093.0,7369.0,7093.0,7185.0,29300,2021-02-22
7185.0,7277.0,7185.0,7277.0,8300,2021-02-23
7185.0,7645.0,7185.0,7369.0,69300,2021-02-24
7369.0,7645.0,7185.0,7645.0,29900,2021-02-25
7369.0,7553.0,7277.0,7553.0,19000,2021-02-26
7553.0,7553.0,7369.0,7553.0,5010,2021-03-01
7553.0,7553.0,7461.0,7461.0,19600,2021-03-02
7369.0,7461.0,7369.0,7369.0,10000,2021-03-03
7369.0,7369.0,7277.0,7369.0,33300,2021-03-04
7369.0,7645.0,7277.0,7645.0,28000,2021-03-05
7737.0,7922.0,7737.0,7829.0,78501,2021-03-08
7829.0,8566.0,7829.0,8474.0,78100,2021-03-09
9119.0,9119.0,8106.0,8290.0,36404,2021-03-10
8474.0,8474.0,7922.0,8106.0,31900,2021-03-11
8106.0,8198.0,8014.0,8106.0,19400,2021-03-12
8198.0,8198.0,8014.0,8106.0,49800,2021-03-15
8106.0,8198.0,8106.0,8198.0,20100,2021-03-16
8106.0,8106.0,8014.0,8106.0,13600,2021-03-17
8198.0,8198.0,8014.0,8198.0,15426,2021-03-18
8106.0,8106.0,7829.0,8106.0,28700,2021-03-19
8106.0,8106.0,8014.0,8014.0,14200,2021-03-22
8198.0,8198.0,7922.0,7922.0,27700,2021-03-23
8014.0,8014.0,7553.0,7829.0,16900,2021-03-24
7645.0,7829.0,7645.0,7737.0,19300,2021-03-25
7737.0,7737.0,7461.0,7737.0,16000,2021-03-26
7737.0,7829.0,7645.0,7737.0,3126,2021-03-29
7922.0,8014.0,7645.0,7829.0,12800,2021-03-30
