open,high,low,close,volume,tradingDate
16459.0,16459.0,16459.0,16500.0,0,2018-12-03
16459.0,16459.0,16459.0,16500.0,0,2018-12-04
17806.0,17806.0,17806.0,17800.0,200,2018-12-05
17806.0,17806.0,17806.0,17800.0,0,2018-12-06
17806.0,17806.0,17806.0,17800.0,0,2018-12-07
17806.0,17806.0,17806.0,17800.0,0,2018-12-10
17806.0,17806.0,17806.0,17800.0,0,2018-12-11
17806.0,17806.0,17806.0,17800.0,0,2018-12-12
20213.0,20213.0,20213.0,20200.0,275,2018-12-13
20213.0,20213.0,20213.0,20200.0,0,2018-12-14
20213.0,20213.0,20213.0,20200.0,0,2018-12-17
20213.0,20213.0,20213.0,20200.0,0,2018-12-18
20213.0,20213.0,20213.0,20200.0,0,2018-12-19
19250.0,19250.0,19250.0,19300.0,100,2018-12-20
19250.0,19250.0,19250.0,19300.0,0,2018-12-21
19250.0,19250.0,19250.0,19300.0,0,2018-12-24
19250.0,19250.0,19250.0,19300.0,0,2018-12-25
19250.0,19250.0,19250.0,19300.0,0,2018-12-26
19250.0,19250.0,19250.0,19300.0,0,2018-12-27
19250.0,19250.0,19250.0,19300.0,0,2018-12-28
19250.0,19250.0,19250.0,19300.0,0,2019-01-02
19250.0,19250.0,19250.0,19300.0,0,2019-01-03
19250.0,19250.0,19250.0,19300.0,0,2019-01-04
19250.0,19250.0,19250.0,19300.0,0,2019-01-07
19250.0,19250.0,19250.0,19300.0,0,2019-01-08
19250.0,19250.0,19250.0,19300.0,0,2019-01-09
18769.0,18769.0,18288.0,18700.0,2100,2019-01-10
16363.0,16363.0,16363.0,16400.0,100,2019-01-11
16363.0,16363.0,16363.0,16400.0,0,2019-01-14
16363.0,16363.0,16363.0,16400.0,0,2019-01-15
16363.0,16363.0,16363.0,16400.0,0,2019-01-16
16363.0,16363.0,16363.0,16400.0,0,2019-01-17
16363.0,16363.0,16363.0,16400.0,0,2019-01-18
16363.0,16363.0,16363.0,16400.0,0,2019-01-21
16363.0,16363.0,16363.0,16400.0,2,2019-01-22
16363.0,16363.0,16363.0,16400.0,0,2019-01-23
16363.0,16363.0,16363.0,16400.0,0,2019-01-24
16363.0,16363.0,16363.0,16400.0,0,2019-01-25
16363.0,16363.0,16363.0,16400.0,0,2019-01-28
16363.0,16363.0,16363.0,16400.0,0,2019-01-29
16363.0,16363.0,16363.0,16400.0,0,2019-01-30
16363.0,16363.0,16363.0,16400.0,0,2019-01-31
16363.0,16363.0,16363.0,16400.0,0,2019-02-01
16363.0,16363.0,16363.0,16400.0,0,2019-02-11
17325.0,17325.0,17325.0,17300.0,126,2019-02-12
17325.0,17325.0,17325.0,17300.0,0,2019-02-13
17325.0,17325.0,17325.0,17300.0,0,2019-02-14
17325.0,17325.0,17325.0,17300.0,550,2019-02-15
15593.0,16266.0,14726.0,15000.0,2620,2019-02-18
14919.0,14919.0,14919.0,14900.0,0,2019-02-19
15881.0,15881.0,15881.0,15900.0,200,2019-02-20
15881.0,15881.0,15881.0,15900.0,0,2019-02-21
15881.0,15978.0,15881.0,15900.0,600,2019-02-22
16074.0,16074.0,15881.0,15900.0,500,2019-02-25
15978.0,15978.0,15978.0,16000.0,2,2019-02-26
15978.0,15978.0,15978.0,16000.0,0,2019-02-27
15881.0,15881.0,15881.0,15900.0,100,2019-02-28
15881.0,15881.0,15881.0,15900.0,0,2019-03-01
15881.0,15881.0,15881.0,15900.0,0,2019-03-04
15881.0,15881.0,15881.0,15900.0,0,2019-03-05
15881.0,15881.0,15881.0,15900.0,0,2019-03-06
18191.0,18191.0,18191.0,18200.0,100,2019-03-07
18191.0,18191.0,18191.0,18200.0,0,2019-03-08
18191.0,18191.0,18191.0,18200.0,0,2019-03-11
18191.0,18191.0,18191.0,18200.0,0,2019-03-12
18191.0,18191.0,18191.0,18200.0,0,2019-03-13
15881.0,18095.0,15496.0,16800.0,2200,2019-03-14
16844.0,16844.0,16844.0,16800.0,0,2019-03-15
16844.0,16844.0,16844.0,16800.0,0,2019-03-18
16844.0,16844.0,16844.0,16800.0,6,2019-03-19
16844.0,16844.0,16844.0,16800.0,7,2019-03-20
16844.0,16844.0,16844.0,16800.0,0,2019-03-21
15400.0,15400.0,15400.0,15400.0,501,2019-03-22
15400.0,15400.0,15400.0,15400.0,102,2019-03-25
15400.0,15400.0,15400.0,15400.0,0,2019-03-26
15400.0,15400.0,15400.0,15400.0,301,2019-03-27
15400.0,15400.0,15400.0,15400.0,0,2019-03-28
15400.0,15400.0,15400.0,15400.0,0,2019-03-29
15400.0,15400.0,15400.0,15400.0,46,2019-04-01
15400.0,15400.0,15400.0,15400.0,0,2019-04-02
15400.0,15400.0,15400.0,15400.0,10,2019-04-03
15400.0,15400.0,15400.0,15400.0,689,2019-04-04
15400.0,15400.0,15400.0,15400.0,0,2019-04-05
15400.0,15400.0,15400.0,15400.0,11300,2019-04-08
15400.0,15400.0,15400.0,15400.0,2000,2019-04-09
15400.0,15400.0,15400.0,15400.0,0,2019-04-10
15400.0,15400.0,15400.0,15400.0,400,2019-04-11
15400.0,15400.0,15400.0,15400.0,0,2019-04-12
15400.0,15400.0,15400.0,15400.0,0,2019-04-16
15400.0,15400.0,15400.0,15400.0,1,2019-04-17
15400.0,15400.0,15400.0,15400.0,0,2019-04-18
15400.0,15400.0,15400.0,15400.0,300,2019-04-19
15400.0,15400.0,15400.0,15400.0,0,2019-04-22
15400.0,15400.0,15400.0,15400.0,600,2019-04-23
15400.0,15400.0,15400.0,15400.0,300,2019-04-24
13475.0,13475.0,13186.0,13300.0,1001,2019-04-25
15208.0,15208.0,15208.0,15200.0,100,2019-04-26
15400.0,15400.0,15400.0,15400.0,100,2019-05-02
15400.0,15400.0,15400.0,15400.0,0,2019-05-03
15400.0,15400.0,15400.0,15400.0,300,2019-05-06
13283.0,13283.0,13090.0,13200.0,501,2019-05-07
13186.0,13186.0,13186.0,13200.0,0,2019-05-08
13186.0,13186.0,13186.0,13200.0,0,2019-05-09
14726.0,14726.0,14726.0,14700.0,100,2019-05-10
13956.0,13956.0,13956.0,14000.0,600,2019-05-13
15400.0,15400.0,15400.0,15400.0,400,2019-05-14
15400.0,15400.0,15400.0,15400.0,102,2019-05-15
15400.0,15400.0,15400.0,15400.0,0,2019-05-16
15400.0,15400.0,15400.0,15400.0,0,2019-05-17
15400.0,15400.0,15400.0,15400.0,10,2019-05-20
15400.0,15400.0,15400.0,15400.0,0,2019-05-21
15400.0,15400.0,15400.0,15400.0,0,2019-05-22
15400.0,15400.0,15400.0,15400.0,0,2019-05-23
15400.0,15400.0,15400.0,15400.0,0,2019-05-24
15400.0,15400.0,15400.0,15400.0,0,2019-05-27
15400.0,15400.0,15400.0,15400.0,0,2019-05-28
15400.0,15400.0,15400.0,15400.0,0,2019-05-29
15400.0,15400.0,15400.0,15400.0,0,2019-05-30
15400.0,15400.0,15400.0,15400.0,0,2019-05-31
15400.0,15400.0,15400.0,15400.0,0,2019-06-03
15400.0,15400.0,15400.0,15400.0,0,2019-06-04
15400.0,15400.0,15400.0,15400.0,0,2019-06-05
15400.0,15400.0,15400.0,15400.0,0,2019-06-06
15400.0,15400.0,15400.0,15400.0,0,2019-06-07
15400.0,15400.0,15400.0,15400.0,0,2019-06-10
17700.0,17700.0,17700.0,17700.0,100,2019-06-11
17700.0,17700.0,17700.0,17700.0,0,2019-06-12
15100.0,15100.0,15100.0,15100.0,200,2019-06-13
15100.0,15100.0,15100.0,15100.0,0,2019-06-14
15100.0,15100.0,15100.0,15100.0,0,2019-06-17
15100.0,15100.0,15100.0,15100.0,0,2019-06-18
15100.0,15100.0,15100.0,15100.0,0,2019-06-19
15100.0,15100.0,15100.0,15100.0,0,2019-06-20
15100.0,15100.0,15100.0,15100.0,0,2019-06-21
15100.0,15100.0,15100.0,15100.0,0,2019-06-24
15100.0,15100.0,15100.0,15100.0,0,2019-06-25
15100.0,15100.0,15100.0,15100.0,0,2019-06-26
15500.0,15500.0,15500.0,15500.0,1000,2019-06-27
15500.0,15500.0,15500.0,15500.0,0,2019-06-28
15500.0,15500.0,15500.0,15500.0,0,2019-07-01
15500.0,15500.0,15500.0,15500.0,0,2019-07-02
15500.0,15500.0,15500.0,15500.0,0,2019-07-03
15500.0,15500.0,15500.0,15500.0,0,2019-07-04
15200.0,15200.0,15200.0,15200.0,200,2019-07-05
15000.0,15000.0,14500.0,14700.0,2200,2019-07-08
15000.0,15000.0,15000.0,15000.0,627,2019-07-09
15000.0,15000.0,15000.0,15000.0,0,2019-07-10
15000.0,15000.0,15000.0,15000.0,0,2019-07-11
15000.0,15000.0,15000.0,15000.0,0,2019-07-12
15500.0,15500.0,14000.0,14400.0,400,2019-07-15
14400.0,14400.0,14400.0,14400.0,0,2019-07-16
14600.0,14600.0,14600.0,14600.0,100,2019-07-17
14900.0,14900.0,14900.0,14900.0,700,2019-07-18
14800.0,15000.0,14800.0,14900.0,200,2019-07-19
15000.0,15000.0,15000.0,15000.0,300,2019-07-22
15000.0,15000.0,15000.0,15000.0,0,2019-07-23
14000.0,14000.0,14000.0,14000.0,400,2019-07-24
14500.0,15500.0,14500.0,14600.0,1100,2019-07-25
15000.0,15000.0,15000.0,15000.0,1000,2019-07-26
15000.0,15000.0,15000.0,15000.0,3000,2019-07-29
15000.0,15000.0,15000.0,15000.0,0,2019-07-30
15000.0,15000.0,15000.0,15000.0,200,2019-07-31
15000.0,15000.0,15000.0,15000.0,0,2019-08-01
15000.0,15000.0,15000.0,15000.0,300,2019-08-02
15000.0,15000.0,15000.0,15000.0,0,2019-08-05
15000.0,15000.0,15000.0,15000.0,0,2019-08-06
15000.0,15000.0,15000.0,15000.0,500,2019-08-07
15400.0,15400.0,15400.0,15400.0,500,2019-08-08
15400.0,15600.0,15000.0,15400.0,2800,2019-08-09
15500.0,15500.0,15500.0,15500.0,207,2019-08-12
15500.0,15500.0,15500.0,15500.0,300,2019-08-13
15500.0,15500.0,15500.0,15500.0,0,2019-08-14
15500.0,15500.0,15500.0,15500.0,0,2019-08-15
15500.0,15500.0,15500.0,15500.0,0,2019-08-16
15400.0,15500.0,15400.0,15500.0,1600,2019-08-19
15500.0,15500.0,15500.0,15500.0,1000,2019-08-20
15500.0,15500.0,15500.0,15500.0,0,2019-08-21
15500.0,15500.0,15500.0,15500.0,0,2019-08-22
15500.0,15500.0,15500.0,15500.0,0,2019-08-23
15500.0,15500.0,15500.0,15500.0,0,2019-08-26
16000.0,16000.0,16000.0,16000.0,101,2019-08-27
16000.0,16000.0,16000.0,16000.0,0,2019-08-28
15500.0,15500.0,15500.0,15500.0,1000,2019-08-29
15500.0,15500.0,15500.0,15500.0,0,2019-08-30
16100.0,16100.0,16100.0,16100.0,200,2019-09-03
16100.0,16100.0,16100.0,16100.0,0,2019-09-04
16100.0,16500.0,16100.0,16200.0,300,2019-09-05
14500.0,16000.0,14500.0,15700.0,1300,2019-09-06
16000.0,16000.0,16000.0,16000.0,400,2019-09-09
15500.0,15500.0,15500.0,15500.0,1200,2019-09-10
15500.0,15500.0,15500.0,15500.0,0,2019-09-11
15500.0,15500.0,15500.0,15500.0,1100,2019-09-12
15500.0,15500.0,15500.0,15500.0,0,2019-09-13
14000.0,14000.0,14000.0,14000.0,100,2019-09-16
14000.0,14000.0,11900.0,12000.0,3337,2019-09-17
12100.0,13800.0,10300.0,11800.0,3600,2019-09-18
13500.0,13500.0,13500.0,13500.0,1400,2019-09-19
13500.0,13500.0,13000.0,13300.0,1200,2019-09-20
12500.0,13000.0,11700.0,12000.0,1600,2019-09-23
11200.0,11200.0,11000.0,11100.0,300,2019-09-24
12400.0,12700.0,12400.0,12500.0,1600,2019-09-25
11500.0,11500.0,11500.0,11500.0,200,2019-09-26
11500.0,12900.0,11500.0,12500.0,1400,2019-09-27
12500.0,12500.0,12500.0,12500.0,0,2019-09-30
13000.0,13000.0,13000.0,13000.0,100,2019-10-01
13300.0,13300.0,13300.0,13300.0,300,2019-10-02
12000.0,12000.0,12000.0,12000.0,100,2019-10-03
12000.0,12000.0,12000.0,12000.0,0,2019-10-04
12000.0,12000.0,12000.0,12000.0,1,2019-10-07
12000.0,12000.0,12000.0,12000.0,0,2019-10-08
12000.0,12000.0,12000.0,12000.0,0,2019-10-09
12700.0,12700.0,12700.0,12700.0,100,2019-10-10
12700.0,12700.0,12700.0,12700.0,0,2019-10-11
12700.0,12700.0,12700.0,12700.0,0,2019-10-14
12500.0,12500.0,12400.0,12500.0,700,2019-10-15
12500.0,12500.0,12500.0,12500.0,400,2019-10-16
12500.0,12500.0,12500.0,12500.0,0,2019-10-17
13000.0,13000.0,13000.0,13000.0,400,2019-10-18
13000.0,13000.0,13000.0,13000.0,400,2019-10-21
12000.0,12000.0,12000.0,12000.0,1100,2019-10-22
12000.0,12000.0,12000.0,12000.0,1000,2019-10-23
13200.0,13200.0,13200.0,13200.0,100,2019-10-24
13200.0,13200.0,13200.0,13200.0,0,2019-10-25
13200.0,13500.0,13200.0,13200.0,1200,2019-10-28
13900.0,14200.0,13200.0,13600.0,2800,2019-10-29
13600.0,13600.0,13600.0,13600.0,0,2019-10-30
13600.0,13600.0,13600.0,13600.0,100,2019-10-31
13600.0,13600.0,13600.0,13600.0,0,2019-11-01
13600.0,13600.0,13600.0,13600.0,0,2019-11-04
13600.0,13600.0,13600.0,13600.0,0,2019-11-05
14000.0,14000.0,13900.0,14000.0,1300,2019-11-06
14000.0,14000.0,14000.0,14000.0,0,2019-11-07
14000.0,14000.0,14000.0,14000.0,0,2019-11-08
14000.0,14000.0,14000.0,14000.0,0,2019-11-11
14000.0,14000.0,14000.0,14000.0,0,2019-11-12
14000.0,14000.0,14000.0,14000.0,0,2019-11-13
14000.0,14000.0,14000.0,14000.0,0,2019-11-14
14000.0,14000.0,14000.0,14000.0,0,2019-11-15
14000.0,14000.0,14000.0,14000.0,0,2019-11-18
14000.0,14000.0,14000.0,14000.0,0,2019-11-19
14000.0,14000.0,14000.0,14000.0,0,2019-11-20
12500.0,12500.0,12100.0,12300.0,1000,2019-11-21
12300.0,12300.0,12300.0,12300.0,0,2019-11-22
12300.0,12300.0,12300.0,12300.0,0,2019-11-25
12900.0,12900.0,12900.0,12900.0,200,2019-11-26
11100.0,11100.0,11100.0,11100.0,100,2019-11-27
12500.0,12500.0,12500.0,12500.0,100,2019-11-28
12500.0,12500.0,12500.0,12500.0,0,2019-11-29
13200.0,13200.0,13200.0,12500.0,100,2019-12-02
13800.0,13800.0,13800.0,13800.0,100,2019-12-03
13800.0,13800.0,13800.0,13800.0,0,2019-12-04
13800.0,13800.0,13800.0,13800.0,0,2019-12-05
14100.0,14100.0,14100.0,14100.0,100,2019-12-06
12000.0,12000.0,12000.0,12000.0,190,2019-12-09
13400.0,13400.0,13400.0,13400.0,100,2019-12-10
13400.0,13400.0,13400.0,13400.0,0,2019-12-11
11500.0,12700.0,11500.0,12600.0,1300,2019-12-12
12000.0,12000.0,12000.0,12000.0,500,2019-12-13
12500.0,12500.0,12500.0,12500.0,200,2019-12-16
11100.0,11100.0,11000.0,11000.0,3023,2019-12-17
12300.0,12300.0,12300.0,12300.0,100,2019-12-18
10600.0,12100.0,10600.0,11600.0,310,2019-12-19
12100.0,12100.0,12100.0,12100.0,100,2019-12-20
10700.0,10700.0,10700.0,10700.0,1400,2019-12-23
11400.0,11400.0,11400.0,11400.0,100,2019-12-24
11400.0,11400.0,11400.0,11400.0,0,2019-12-25
11300.0,11300.0,11300.0,11300.0,500,2019-12-26
11300.0,11300.0,11300.0,11300.0,700,2019-12-27
11300.0,11300.0,11300.0,11300.0,0,2019-12-30
11700.0,11700.0,11700.0,11700.0,100,2019-12-31
11600.0,11600.0,10100.0,10500.0,2400,2020-01-02
10500.0,10500.0,10500.0,10500.0,0,2020-01-03
11300.0,11300.0,11300.0,11300.0,100,2020-01-06
10400.0,10400.0,10400.0,10400.0,100,2020-01-07
10900.0,10900.0,10900.0,10900.0,800,2020-01-08
11700.0,11700.0,11700.0,11700.0,100,2020-01-09
11700.0,11700.0,11700.0,11700.0,0,2020-01-10
11700.0,11700.0,11700.0,11700.0,0,2020-01-13
11700.0,11700.0,11700.0,11700.0,0,2020-01-14
11700.0,11700.0,11700.0,11700.0,0,2020-01-15
11700.0,11700.0,11700.0,11700.0,0,2020-01-16
11700.0,11700.0,11700.0,11700.0,0,2020-01-17
10100.0,10900.0,10100.0,10200.0,1200,2020-01-20
10900.0,10900.0,10900.0,10900.0,500,2020-01-21
11700.0,11700.0,11700.0,11700.0,100,2020-01-22
11500.0,11500.0,10900.0,10900.0,1300,2020-01-30
10900.0,10900.0,10900.0,10900.0,0,2020-01-31
10900.0,10900.0,10900.0,10900.0,0,2020-02-03
10900.0,10900.0,10900.0,10900.0,1000,2020-02-04
10900.0,10900.0,10900.0,10900.0,12,2020-02-05
10900.0,10900.0,10900.0,10900.0,0,2020-02-06
10900.0,10900.0,10900.0,10900.0,0,2020-02-07
9700.0,10900.0,9700.0,10300.0,200,2020-02-10
10900.0,10900.0,10900.0,10900.0,200,2020-02-11
10900.0,10900.0,10900.0,10900.0,0,2020-02-12
10000.0,10000.0,10000.0,10000.0,621,2020-02-13
10000.0,10000.0,10000.0,10000.0,0,2020-02-14
10100.0,10100.0,10100.0,10100.0,100,2020-02-17
10000.0,10000.0,10000.0,10000.0,1300,2020-02-18
10000.0,10000.0,10000.0,10000.0,0,2020-02-19
10000.0,10000.0,10000.0,10000.0,0,2020-02-20
10100.0,10100.0,10100.0,10100.0,500,2020-02-21
10400.0,10400.0,10400.0,10400.0,200,2020-02-24
9600.0,9600.0,9600.0,9600.0,1000,2020-02-25
9600.0,9600.0,9600.0,9600.0,0,2020-02-26
10200.0,10800.0,10200.0,10600.0,1800,2020-02-27
11500.0,11500.0,11000.0,11400.0,700,2020-02-28
11400.0,11400.0,11400.0,11400.0,300,2020-03-02
11400.0,11400.0,11400.0,11400.0,5,2020-03-03
11400.0,11400.0,11400.0,11400.0,200,2020-03-04
11400.0,11400.0,11400.0,11400.0,0,2020-03-05
10100.0,10100.0,10000.0,10100.0,400,2020-03-06
11000.0,11100.0,10900.0,11100.0,1701,2020-03-09
11200.0,11500.0,10900.0,11100.0,1100,2020-03-10
10600.0,10600.0,10300.0,10600.0,800,2020-03-11
10600.0,10600.0,10300.0,10500.0,300,2020-03-12
10500.0,10500.0,10500.0,10500.0,0,2020-03-13
10500.0,10500.0,10500.0,10500.0,100,2020-03-16
11000.0,11000.0,10500.0,10700.0,400,2020-03-17
10700.0,10700.0,10700.0,10700.0,0,2020-03-18
10700.0,10700.0,10700.0,10700.0,0,2020-03-19
10700.0,10700.0,10700.0,10700.0,0,2020-03-20
10700.0,10700.0,10700.0,10700.0,0,2020-03-23
10700.0,10700.0,10700.0,10700.0,0,2020-03-24
10700.0,10700.0,10700.0,10700.0,0,2020-03-25
10700.0,10700.0,10700.0,10700.0,0,2020-03-26
10500.0,10500.0,10500.0,10500.0,100,2020-03-27
10500.0,10500.0,10500.0,10500.0,0,2020-03-30
9200.0,9200.0,9200.0,9200.0,100,2020-03-31
9200.0,9200.0,9200.0,9200.0,0,2020-04-01
9200.0,9200.0,9200.0,9200.0,0,2020-04-03
10000.0,10400.0,10000.0,10000.0,4200,2020-04-06
10000.0,10000.0,10000.0,10000.0,600,2020-04-07
10000.0,10000.0,10000.0,10000.0,0,2020-04-08
10000.0,10000.0,10000.0,10000.0,0,2020-04-09
10000.0,10000.0,10000.0,10000.0,0,2020-04-10
11300.0,11500.0,11300.0,11300.0,1800,2020-04-13
11400.0,12700.0,11400.0,11800.0,3210,2020-04-14
12000.0,12200.0,12000.0,12100.0,3200,2020-04-15
12100.0,12100.0,12100.0,12100.0,0,2020-04-16
12100.0,12100.0,12100.0,12100.0,0,2020-04-17
12100.0,12100.0,12100.0,12100.0,100,2020-04-20
12100.0,12100.0,12100.0,12100.0,0,2020-04-21
12100.0,12100.0,12100.0,12100.0,0,2020-04-22
12100.0,12100.0,12100.0,12100.0,0,2020-04-23
12100.0,12100.0,12100.0,12100.0,0,2020-04-24
12000.0,12100.0,12000.0,12100.0,200,2020-04-27
12100.0,12100.0,12100.0,12100.0,0,2020-04-28
12100.0,12100.0,12100.0,12100.0,1700,2020-04-29
12100.0,12100.0,12100.0,12100.0,0,2020-05-04
12100.0,12100.0,12100.0,12100.0,0,2020-05-05
10500.0,10500.0,10500.0,10500.0,1000,2020-05-06
10100.0,10400.0,10000.0,10100.0,1900,2020-05-07
10600.0,11600.0,10300.0,10700.0,1210,2020-05-08
10700.0,10700.0,10700.0,10700.0,300,2020-05-11
10900.0,10900.0,10200.0,10500.0,1500,2020-05-12
10300.0,10300.0,10300.0,10300.0,200,2020-05-13
10400.0,10400.0,10300.0,10300.0,9900,2020-05-14
10100.0,10100.0,10100.0,10100.0,800,2020-05-15
10700.0,10800.0,10700.0,10800.0,800,2020-05-18
10500.0,10500.0,10500.0,10500.0,200,2020-05-19
11400.0,11400.0,11400.0,11400.0,100,2020-05-20
11000.0,11000.0,11000.0,11000.0,200,2020-05-21
11000.0,11000.0,11000.0,11000.0,6,2020-05-22
10400.0,10400.0,10400.0,10400.0,700,2020-05-25
10400.0,10400.0,10400.0,10400.0,2700,2020-05-26
10400.0,10400.0,10400.0,10400.0,5800,2020-05-27
10400.0,10900.0,10400.0,10700.0,310,2020-05-28
10700.0,10700.0,10700.0,10700.0,0,2020-05-29
10700.0,10700.0,10700.0,10700.0,0,2020-06-01
10700.0,10700.0,10700.0,10700.0,100,2020-06-02
10200.0,11000.0,10200.0,10300.0,6200,2020-06-03
10800.0,10800.0,10800.0,10800.0,100,2020-06-04
10800.0,10800.0,10800.0,10800.0,0,2020-06-05
10800.0,10800.0,10800.0,10800.0,0,2020-06-08
10700.0,10700.0,10700.0,10700.0,1100,2020-06-09
10700.0,10800.0,10700.0,10700.0,3200,2020-06-10
10700.0,10700.0,10600.0,10700.0,500,2020-06-11
10000.0,10500.0,10000.0,10400.0,900,2020-06-12
10500.0,10500.0,10400.0,10500.0,1100,2020-06-15
10500.0,10500.0,10400.0,10500.0,300,2020-06-16
10500.0,10500.0,10500.0,10500.0,0,2020-06-17
10100.0,10200.0,10000.0,10100.0,1600,2020-06-18
10000.0,10000.0,10000.0,10000.0,300,2020-06-19
10000.0,10000.0,10000.0,10000.0,0,2020-06-22
9200.0,10000.0,9200.0,9500.0,2100,2020-06-23
9500.0,10000.0,9500.0,9800.0,800,2020-06-24
9800.0,9800.0,9800.0,9800.0,0,2020-06-25
10600.0,10600.0,10600.0,10600.0,100,2020-06-26
10600.0,10600.0,10600.0,10600.0,0,2020-06-29
10000.0,10000.0,9200.0,9400.0,1400,2020-06-30
9000.0,9500.0,8600.0,8800.0,2300,2020-07-01
9100.0,9100.0,9000.0,9100.0,900,2020-07-02
9100.0,9100.0,9100.0,9100.0,0,2020-07-03
9100.0,9100.0,9100.0,9100.0,0,2020-07-06
9100.0,9100.0,9100.0,9100.0,0,2020-07-07
9600.0,9600.0,9600.0,9600.0,100,2020-07-08
9500.0,9800.0,9500.0,9800.0,610,2020-07-09
9700.0,9700.0,9600.0,9700.0,1600,2020-07-10
9400.0,9400.0,8800.0,8900.0,1100,2020-07-13
9100.0,9100.0,9100.0,9100.0,101,2020-07-14
9100.0,9100.0,9100.0,9100.0,1,2020-07-15
8500.0,8900.0,8200.0,8500.0,1700,2020-07-16
8500.0,8500.0,8500.0,8500.0,8,2020-07-17
8500.0,8500.0,8500.0,8500.0,0,2020-07-20
9300.0,9300.0,9300.0,9300.0,100,2020-07-21
9300.0,9300.0,9300.0,9300.0,0,2020-07-22
8900.0,8900.0,8900.0,8900.0,600,2020-07-23
8900.0,8900.0,8900.0,8900.0,100,2020-07-24
7800.0,7800.0,7700.0,7800.0,300,2020-07-27
7900.0,8100.0,7900.0,8000.0,300,2020-07-28
8100.0,8100.0,8100.0,8100.0,100,2020-07-29
9200.0,9300.0,8500.0,9000.0,2200,2020-07-30
9000.0,9000.0,9000.0,9000.0,0,2020-07-31
9200.0,10300.0,9200.0,10000.0,2200,2020-08-03
9900.0,11000.0,9900.0,10800.0,600,2020-08-04
10800.0,10800.0,9800.0,10300.0,200,2020-08-05
10700.0,10700.0,9800.0,10100.0,1100,2020-08-06
10600.0,10600.0,10600.0,10600.0,600,2020-08-07
10800.0,10800.0,10800.0,10800.0,500,2020-08-10
10800.0,10800.0,10800.0,10800.0,0,2020-08-11
10000.0,10000.0,10000.0,10000.0,100,2020-08-12
10400.0,10400.0,10400.0,10400.0,200,2020-08-13
10000.0,10000.0,10000.0,10000.0,100,2020-08-14
9700.0,9700.0,9600.0,9600.0,500,2020-08-17
9600.0,9600.0,9500.0,9500.0,1000,2020-08-18
10900.0,10900.0,9000.0,9600.0,300,2020-08-19
10000.0,10000.0,10000.0,10000.0,200,2020-08-20
10000.0,10000.0,10000.0,10000.0,0,2020-08-21
10000.0,10000.0,10000.0,10000.0,1300,2020-08-24
10000.0,10000.0,10000.0,10000.0,0,2020-08-25
10500.0,10800.0,9500.0,10300.0,11701,2020-08-26
10800.0,10800.0,9800.0,10000.0,6500,2020-08-27
10000.0,10000.0,10000.0,10000.0,8600,2020-08-28
10000.0,10000.0,10000.0,10000.0,0,2020-08-31
10000.0,10000.0,9900.0,9900.0,3500,2020-09-01
9800.0,9800.0,9800.0,9800.0,100,2020-09-03
9800.0,9800.0,9800.0,9800.0,0,2020-09-04
10800.0,11000.0,10100.0,10900.0,7300,2020-09-07
9800.0,9800.0,9800.0,9800.0,3000,2020-09-08
9800.0,9800.0,9800.0,9800.0,0,2020-09-09
9800.0,9800.0,9800.0,9800.0,0,2020-09-10
10200.0,10200.0,10200.0,10200.0,100,2020-09-11
9800.0,9800.0,9800.0,9800.0,7400,2020-09-14
10400.0,10400.0,9900.0,10100.0,900,2020-09-15
10200.0,10200.0,10200.0,10200.0,100,2020-09-16
10200.0,10200.0,10200.0,10200.0,0,2020-09-17
10200.0,10200.0,9800.0,10000.0,2007,2020-09-18
10100.0,10100.0,9900.0,10000.0,1100,2020-09-21
9900.0,9900.0,9800.0,9800.0,1600,2020-09-22
9800.0,9800.0,9800.0,9800.0,0,2020-09-23
9800.0,9800.0,9800.0,9800.0,2100,2020-09-24
9800.0,10100.0,9800.0,10100.0,1600,2020-09-25
10100.0,10100.0,10100.0,10100.0,0,2020-09-28
10100.0,10100.0,10100.0,10100.0,0,2020-09-29
9500.0,9500.0,9500.0,9500.0,300,2020-09-30
9500.0,9500.0,9500.0,9500.0,0,2020-10-01
9100.0,10200.0,9100.0,9800.0,300,2020-10-02
9800.0,9800.0,9800.0,9800.0,100,2020-10-05
10000.0,10000.0,10000.0,10000.0,100,2020-10-06
9600.0,9600.0,9500.0,9500.0,2200,2020-10-07
9500.0,9500.0,9500.0,9500.0,200,2020-10-08
9500.0,9500.0,9500.0,9500.0,0,2020-10-09
9300.0,9300.0,9200.0,9300.0,1500,2020-10-12
9300.0,9300.0,9000.0,9000.0,11100,2020-10-13
9000.0,9000.0,9000.0,9000.0,0,2020-10-14
9100.0,9500.0,9000.0,9100.0,5300,2020-10-15
9900.0,10000.0,9900.0,9900.0,2500,2020-10-16
9900.0,9900.0,9900.0,9900.0,0,2020-10-19
9800.0,9800.0,9800.0,9800.0,500,2020-10-20
9800.0,9800.0,9700.0,9800.0,5500,2020-10-21
9700.0,9700.0,9700.0,9700.0,500,2020-10-22
9700.0,9800.0,9600.0,9700.0,3300,2020-10-23
9900.0,10000.0,9900.0,10000.0,1400,2020-10-26
9000.0,9000.0,9000.0,9000.0,100,2020-10-27
9500.0,9700.0,9500.0,9600.0,1800,2020-10-28
10000.0,10000.0,10000.0,10000.0,3700,2020-10-29
9400.0,10000.0,9400.0,10000.0,1300,2020-10-30
