open,high,low,close,volume,tradingDate
22827.0,23119.0,22754.0,23046.0,684600,2020-10-02 07:00:00+00:00
22900.0,23556.0,22681.0,23411.0,693840,2020-10-05 07:00:00+00:00
23483.0,23848.0,23046.0,23338.0,651230,2020-10-06 07:00:00+00:00
23192.0,23921.0,22900.0,23775.0,765780,2020-10-07 07:00:00+00:00
23921.0,24067.0,23265.0,23556.0,649770,2020-10-08 07:00:00+00:00
23411.0,23848.0,23046.0,23702.0,840780,2020-10-09 07:00:00+00:00
23921.0,24213.0,23921.0,24067.0,738870,2020-10-12 07:00:00+00:00
24140.0,24286.0,23629.0,23775.0,636160,2020-10-13 07:00:00+00:00
23775.0,24140.0,23265.0,24067.0,1061380,2020-10-14 07:00:00+00:00
23994.0,24432.0,23921.0,24286.0,533010,2020-10-15 07:00:00+00:00
24140.0,24723.0,24067.0,24577.0,551700,2020-10-16 07:00:00+00:00
24796.0,24869.0,24432.0,24504.0,525640,2020-10-19 07:00:00+00:00
24504.0,24577.0,23921.0,24432.0,398990,2020-10-20 07:00:00+00:00
24432.0,24942.0,24432.0,24650.0,494810,2020-10-21 07:00:00+00:00
24577.0,24869.0,24432.0,24723.0,491000,2020-10-22 07:00:00+00:00
24650.0,25234.0,24577.0,25088.0,481150,2020-10-23 07:00:00+00:00
25234.0,25526.0,25234.0,25380.0,484540,2020-10-26 07:00:00+00:00
25307.0,25453.0,25088.0,25161.0,435370,2020-10-27 07:00:00+00:00
25015.0,25015.0,24504.0,24650.0,586820,2020-10-28 07:00:00+00:00
24432.0,24504.0,24067.0,24067.0,578440,2020-10-29 07:00:00+00:00
24067.0,24067.0,23192.0,23374.0,575070,2020-10-30 07:00:00+00:00
23228.0,23483.0,22244.0,23483.0,157310,2020-11-02 07:00:00+00:00
23556.0,23848.0,23265.0,23739.0,239320,2020-11-03 07:00:00+00:00
23338.0,23775.0,23119.0,23556.0,116060,2020-11-04 07:00:00+00:00
23666.0,23666.0,22608.0,22936.0,398190,2020-11-05 07:00:00+00:00
24030.0,24030.0,22244.0,23082.0,249350,2020-11-06 07:00:00+00:00
22973.0,23338.0,22244.0,22317.0,300940,2020-11-09 07:00:00+00:00
22317.0,22900.0,21733.0,22390.0,481090,2020-11-10 07:00:00+00:00
22535.0,22535.0,21150.0,21296.0,821110,2020-11-11 07:00:00+00:00
21368.0,21587.0,19983.0,21077.0,441460,2020-11-12 07:00:00+00:00
20019.0,21988.0,19983.0,20238.0,607610,2020-11-13 07:00:00+00:00
20238.0,21587.0,20238.0,21587.0,272050,2020-11-16 07:00:00+00:00
21952.0,22025.0,20712.0,22025.0,458810,2020-11-17 07:00:00+00:00
21587.0,22025.0,20493.0,22025.0,164780,2020-11-18 07:00:00+00:00
21952.0,22171.0,20822.0,22171.0,223400,2020-11-19 07:00:00+00:00
21150.0,22098.0,21077.0,22098.0,266640,2020-11-20 07:00:00+00:00
21514.0,22098.0,21150.0,22098.0,232460,2020-11-23 07:00:00+00:00
22608.0,22608.0,21368.0,22462.0,241030,2020-11-24 07:00:00+00:00
22244.0,22244.0,21587.0,21879.0,309850,2020-11-25 07:00:00+00:00
21806.0,22025.0,21660.0,22025.0,252160,2020-11-26 07:00:00+00:00
21660.0,22499.0,21514.0,22244.0,89260,2020-11-27 07:00:00+00:00
22244.0,22390.0,21952.0,22171.0,227190,2020-11-30 07:00:00+00:00
22244.0,22244.0,21514.0,22207.0,176350,2020-12-01 07:00:00+00:00
21915.0,22207.0,21915.0,22207.0,201770,2020-12-02 07:00:00+00:00
22207.0,22317.0,22061.0,22098.0,209920,2020-12-03 07:00:00+00:00
21806.0,22317.0,21770.0,22134.0,376860,2020-12-04 07:00:00+00:00
22134.0,23265.0,21952.0,22098.0,625120,2020-12-07 07:00:00+00:00
22134.0,22499.0,22134.0,22171.0,137310,2020-12-08 07:00:00+00:00
22171.0,22827.0,22171.0,22754.0,201770,2020-12-09 07:00:00+00:00
24286.0,24286.0,21514.0,22134.0,493580,2020-12-10 07:00:00+00:00
21514.0,22061.0,21514.0,21843.0,130190,2020-12-11 07:00:00+00:00
21587.0,22317.0,21587.0,22025.0,173360,2020-12-14 07:00:00+00:00
22025.0,22462.0,21952.0,22171.0,174270,2020-12-15 07:00:00+00:00
22098.0,22499.0,22098.0,22499.0,211800,2020-12-16 07:00:00+00:00
24067.0,24067.0,22499.0,24067.0,140840,2020-12-17 07:00:00+00:00
24067.0,25744.0,24067.0,25526.0,148280,2020-12-18 07:00:00+00:00
26255.0,26255.0,23739.0,23739.0,249980,2020-12-21 07:00:00+00:00
23739.0,23739.0,22244.0,22535.0,103640,2020-12-22 07:00:00+00:00
22608.0,22900.0,21514.0,21514.0,432840,2020-12-23 07:00:00+00:00
21514.0,22244.0,21186.0,22244.0,32040,2020-12-24 07:00:00+00:00
21879.0,23702.0,21514.0,23702.0,252590,2020-12-25 07:00:00+00:00
22500.0,24950.0,22500.0,24450.0,242860,2020-12-28 07:00:00+00:00
24450.0,24450.0,24000.0,24250.0,85180,2020-12-29 07:00:00+00:00
24750.0,24750.0,24000.0,24000.0,294820,2020-12-30 07:00:00+00:00
23400.0,24400.0,23400.0,24300.0,218030,2020-12-31 07:00:00+00:00
24850.0,24850.0,24300.0,24400.0,577400,2021-01-04 07:00:00+00:00
24750.0,24750.0,24300.0,24300.0,564100,2021-01-05 07:00:00+00:00
24650.0,24650.0,23950.0,24600.0,185800,2021-01-06 07:00:00+00:00
24050.0,24500.0,24000.0,24500.0,270300,2021-01-07 07:00:00+00:00
24200.0,24500.0,23900.0,24500.0,245100,2021-01-08 07:00:00+00:00
24650.0,24650.0,24100.0,24500.0,380100,2021-01-11 07:00:00+00:00
24250.0,24500.0,24250.0,24500.0,471500,2021-01-12 07:00:00+00:00
24250.0,24500.0,24200.0,24500.0,510400,2021-01-13 07:00:00+00:00
24200.0,24500.0,24200.0,24500.0,334000,2021-01-14 07:00:00+00:00
24200.0,24500.0,24150.0,24500.0,667500,2021-01-15 07:00:00+00:00
24500.0,24650.0,24200.0,24550.0,932800,2021-01-18 07:00:00+00:00
24200.0,24700.0,24200.0,24550.0,327600,2021-01-19 07:00:00+00:00
24550.0,24550.0,24150.0,24200.0,278800,2021-01-20 07:00:00+00:00
25000.0,25000.0,24200.0,24500.0,308000,2021-01-21 07:00:00+00:00
24350.0,24850.0,24300.0,24500.0,303000,2021-01-22 07:00:00+00:00
24500.0,24500.0,24300.0,24500.0,371000,2021-01-25 07:00:00+00:00
24450.0,24800.0,24450.0,24500.0,419800,2021-01-26 07:00:00+00:00
24350.0,24500.0,24250.0,24450.0,247600,2021-01-27 07:00:00+00:00
24200.0,24250.0,23000.0,24000.0,332900,2021-01-28 07:00:00+00:00
24000.0,24250.0,23450.0,24250.0,267100,2021-01-29 07:00:00+00:00
24200.0,24400.0,24150.0,24250.0,662400,2021-02-01 07:00:00+00:00
24150.0,24350.0,24150.0,24350.0,604100,2021-02-02 07:00:00+00:00
24300.0,24500.0,24300.0,24500.0,628500,2021-02-03 07:00:00+00:00
24500.0,24600.0,24150.0,24600.0,327400,2021-02-04 07:00:00+00:00
24400.0,24700.0,24200.0,24600.0,340800,2021-02-05 07:00:00+00:00
24900.0,24900.0,24300.0,24650.0,238700,2021-02-08 07:00:00+00:00
24650.0,24650.0,24250.0,24650.0,236100,2021-02-09 07:00:00+00:00
24300.0,24800.0,24150.0,24800.0,511500,2021-02-17 07:00:00+00:00
24300.0,24700.0,24300.0,24650.0,481000,2021-02-18 07:00:00+00:00
24800.0,24900.0,24450.0,24650.0,503800,2021-02-19 07:00:00+00:00
24900.0,24900.0,24300.0,24650.0,1034200,2021-02-22 07:00:00+00:00
24750.0,24850.0,24300.0,24650.0,432800,2021-02-23 07:00:00+00:00
24400.0,24800.0,24350.0,24650.0,794000,2021-02-24 07:00:00+00:00
24600.0,24700.0,24450.0,24650.0,557800,2021-02-25 07:00:00+00:00
24350.0,24650.0,24350.0,24650.0,214600,2021-02-26 07:00:00+00:00
24200.0,24650.0,24200.0,24650.0,627100,2021-03-01 07:00:00+00:00
24650.0,24650.0,24400.0,24650.0,391300,2021-03-02 07:00:00+00:00
24400.0,24650.0,24400.0,24600.0,389100,2021-03-03 07:00:00+00:00
24500.0,24650.0,24300.0,24550.0,106300,2021-03-04 07:00:00+00:00
24550.0,24700.0,24400.0,24700.0,205100,2021-03-05 07:00:00+00:00
24700.0,24700.0,24350.0,24450.0,284500,2021-03-08 07:00:00+00:00
24450.0,24700.0,24300.0,24700.0,345000,2021-03-09 07:00:00+00:00
24500.0,24800.0,24350.0,24800.0,329700,2021-03-10 07:00:00+00:00
24700.0,24800.0,24500.0,24800.0,211600,2021-03-11 07:00:00+00:00
24700.0,24750.0,24650.0,24750.0,294300,2021-03-12 07:00:00+00:00
24700.0,24800.0,24650.0,24750.0,477300,2021-03-15 07:00:00+00:00
24750.0,24900.0,24600.0,24600.0,627700,2021-03-16 07:00:00+00:00
24500.0,24650.0,24500.0,24600.0,561700,2021-03-17 07:00:00+00:00
24050.0,24300.0,24050.0,24250.0,277500,2021-03-18 07:00:00+00:00
24050.0,24200.0,23950.0,24200.0,632700,2021-03-19 07:00:00+00:00
24200.0,24250.0,24200.0,24250.0,297300,2021-03-22 07:00:00+00:00
24300.0,24300.0,24100.0,24300.0,497800,2021-03-23 07:00:00+00:00
24150.0,24300.0,24150.0,24300.0,471200,2021-03-24 07:00:00+00:00
24300.0,24300.0,24000.0,24050.0,274800,2021-03-25 07:00:00+00:00
24200.0,24300.0,24150.0,24150.0,242900,2021-03-26 07:00:00+00:00
24200.0,24600.0,24200.0,24500.0,242100,2021-03-29 07:00:00+00:00
24550.0,24900.0,24200.0,24500.0,246400,2021-03-30 07:00:00+00:00
24300.0,24600.0,24300.0,24600.0,226700,2021-03-31 07:00:00+00:00
24550.0,24650.0,24550.0,24650.0,389000,2021-04-01 07:00:00+00:00
24350.0,24700.0,24350.0,24700.0,221900,2021-04-02 07:00:00+00:00
24700.0,24800.0,24600.0,24700.0,393900,2021-04-05 07:00:00+00:00
24500.0,24700.0,24500.0,24700.0,379000,2021-04-06 07:00:00+00:00
24600.0,25000.0,24450.0,24800.0,418200,2021-04-07 07:00:00+00:00
24800.0,25150.0,24700.0,24900.0,335300,2021-04-08 07:00:00+00:00
25000.0,25200.0,24700.0,24950.0,372700,2021-04-09 07:00:00+00:00
24950.0,25000.0,24900.0,25000.0,343100,2021-04-12 07:00:00+00:00
25000.0,25500.0,25000.0,25300.0,551200,2021-04-13 07:00:00+00:00
25300.0,25600.0,25300.0,25600.0,504300,2021-04-14 07:00:00+00:00
25600.0,25800.0,25500.0,25800.0,566500,2021-04-15 07:00:00+00:00
25800.0,25800.0,25700.0,25700.0,211200,2021-04-16 07:00:00+00:00
25700.0,25900.0,25700.0,25850.0,344300,2021-04-19 07:00:00+00:00
25850.0,25900.0,25800.0,25800.0,444000,2021-04-20 07:00:00+00:00
25800.0,25800.0,25600.0,25800.0,387900,2021-04-22 07:00:00+00:00
25600.0,25800.0,25550.0,25800.0,396700,2021-04-23 07:00:00+00:00
25600.0,25900.0,25600.0,25800.0,192300,2021-04-26 07:00:00+00:00
25600.0,25800.0,25500.0,25800.0,334300,2021-04-27 07:00:00+00:00
25800.0,26200.0,25800.0,25900.0,654700,2021-04-28 07:00:00+00:00
25900.0,26000.0,25800.0,25900.0,503700,2021-04-29 07:00:00+00:00
26000.0,26000.0,25800.0,25900.0,399000,2021-05-04 07:00:00+00:00
25800.0,25850.0,25700.0,25850.0,542600,2021-05-05 07:00:00+00:00
25850.0,25950.0,25700.0,25700.0,404800,2021-05-06 07:00:00+00:00
25800.0,26000.0,25500.0,25900.0,320500,2021-05-07 07:00:00+00:00
25800.0,25900.0,25800.0,25900.0,585100,2021-05-10 07:00:00+00:00
25700.0,25700.0,25200.0,25400.0,488900,2021-05-11 07:00:00+00:00
25500.0,25900.0,25300.0,25400.0,566300,2021-05-12 07:00:00+00:00
25000.0,25400.0,25000.0,25400.0,267400,2021-05-13 07:00:00+00:00
25000.0,25400.0,24650.0,25400.0,335600,2021-05-14 07:00:00+00:00
25400.0,25500.0,25000.0,25400.0,467700,2021-05-17 07:00:00+00:00
25000.0,25400.0,24700.0,25350.0,550500,2021-05-18 07:00:00+00:00
25800.0,25800.0,24650.0,25350.0,270500,2021-05-19 07:00:00+00:00
25350.0,25350.0,24600.0,25350.0,217000,2021-05-20 07:00:00+00:00
24950.0,25500.0,24850.0,25400.0,224000,2021-05-21 07:00:00+00:00
25400.0,25800.0,25300.0,25800.0,392100,2021-05-24 07:00:00+00:00
25800.0,26150.0,25800.0,26150.0,286600,2021-05-25 07:00:00+00:00
26000.0,26400.0,25700.0,26300.0,277900,2021-05-26 07:00:00+00:00
26600.0,26700.0,26400.0,26500.0,235800,2021-05-27 07:00:00+00:00
26600.0,26800.0,26550.0,26800.0,228600,2021-05-28 07:00:00+00:00
26800.0,27000.0,26600.0,27000.0,126000,2021-05-31 07:00:00+00:00
27000.0,27300.0,27000.0,27300.0,503800,2021-06-01 07:00:00+00:00
27500.0,27500.0,27300.0,27500.0,208800,2021-06-02 07:00:00+00:00
27500.0,27700.0,27500.0,27700.0,272700,2021-06-03 07:00:00+00:00
27750.0,28000.0,27700.0,27900.0,249500,2021-06-04 07:00:00+00:00
27900.0,28200.0,27700.0,28100.0,310600,2021-06-07 07:00:00+00:00
28250.0,28250.0,27700.0,28150.0,250300,2021-06-08 07:00:00+00:00
28100.0,28200.0,27900.0,28200.0,279800,2021-06-09 07:00:00+00:00
27900.0,28300.0,27900.0,28250.0,257500,2021-06-10 07:00:00+00:00
27900.0,28350.0,27900.0,28300.0,227900,2021-06-11 07:00:00+00:00
27500.0,28450.0,27500.0,28300.0,285500,2021-06-14 07:00:00+00:00
28100.0,28350.0,28100.0,28350.0,273600,2021-06-15 07:00:00+00:00
27900.0,28450.0,27900.0,28300.0,244600,2021-06-16 07:00:00+00:00
28000.0,28350.0,27700.0,28350.0,243800,2021-06-17 07:00:00+00:00
28350.0,28450.0,28300.0,28450.0,200300,2021-06-18 07:00:00+00:00
28500.0,28600.0,28400.0,28600.0,351100,2021-06-21 07:00:00+00:00
28750.0,28750.0,28650.0,28650.0,291400,2021-06-22 07:00:00+00:00
28400.0,28700.0,28200.0,28700.0,280400,2021-06-23 07:00:00+00:00
28750.0,28750.0,28500.0,28750.0,297300,2021-06-24 07:00:00+00:00
28500.0,28850.0,28400.0,28750.0,266200,2021-06-25 07:00:00+00:00
28550.0,28850.0,28550.0,28800.0,345900,2021-06-28 07:00:00+00:00
28800.0,28900.0,28700.0,28850.0,308300,2021-06-29 07:00:00+00:00
28850.0,28900.0,28800.0,28900.0,209600,2021-06-30 07:00:00+00:00
28550.0,29100.0,28550.0,28950.0,230000,2021-07-01 07:00:00+00:00
28500.0,28950.0,28500.0,28950.0,258000,2021-07-02 07:00:00+00:00
28700.0,29000.0,28500.0,28950.0,327400,2021-07-05 07:00:00+00:00
29000.0,29000.0,28600.0,28900.0,303700,2021-07-06 07:00:00+00:00
28500.0,29000.0,28500.0,29000.0,234100,2021-07-07 07:00:00+00:00
28700.0,29100.0,28700.0,28900.0,223600,2021-07-08 07:00:00+00:00
29100.0,29500.0,28600.0,28800.0,235600,2021-07-09 07:00:00+00:00
28800.0,28900.0,28600.0,28600.0,370100,2021-07-12 07:00:00+00:00
28700.0,28750.0,28500.0,28550.0,201200,2021-07-13 07:00:00+00:00
28550.0,28800.0,28400.0,28500.0,222600,2021-07-14 07:00:00+00:00
28500.0,28650.0,28500.0,28550.0,245600,2021-07-15 07:00:00+00:00
28600.0,28800.0,28400.0,28400.0,225700,2021-07-16 07:00:00+00:00
28500.0,28600.0,28350.0,28350.0,298100,2021-07-19 07:00:00+00:00
28200.0,28700.0,28200.0,28400.0,228600,2021-07-20 07:00:00+00:00
28350.0,28700.0,28200.0,28450.0,236500,2021-07-21 07:00:00+00:00
28600.0,28900.0,28500.0,28550.0,211700,2021-07-22 07:00:00+00:00
28400.0,28900.0,28200.0,28600.0,264800,2021-07-23 07:00:00+00:00
28700.0,28800.0,28600.0,28600.0,273900,2021-07-26 07:00:00+00:00
28700.0,28900.0,28500.0,28700.0,341300,2021-07-27 07:00:00+00:00
28700.0,30700.0,28700.0,29100.0,397300,2021-07-28 07:00:00+00:00
29500.0,29900.0,28800.0,28800.0,390500,2021-07-29 07:00:00+00:00
28800.0,29400.0,28800.0,28800.0,311500,2021-07-30 07:00:00+00:00
28500.0,28800.0,28000.0,28000.0,332200,2021-08-02 07:00:00+00:00
27900.0,28100.0,27050.0,28000.0,456600,2021-08-03 07:00:00+00:00
28000.0,28800.0,28000.0,28300.0,410900,2021-08-04 07:00:00+00:00
28700.0,29500.0,28400.0,28400.0,260000,2021-08-05 07:00:00+00:00
28900.0,28950.0,28400.0,28450.0,262000,2021-08-06 07:00:00+00:00
28100.0,28900.0,28100.0,28450.0,269300,2021-08-09 07:00:00+00:00
28600.0,28600.0,28400.0,28450.0,266800,2021-08-10 07:00:00+00:00
28800.0,28800.0,28450.0,28500.0,302700,2021-08-11 07:00:00+00:00
28400.0,28700.0,28300.0,28400.0,242700,2021-08-12 07:00:00+00:00
28650.0,28650.0,28400.0,28400.0,207200,2021-08-13 07:00:00+00:00
28000.0,28450.0,27950.0,28450.0,219500,2021-08-16 07:00:00+00:00
28600.0,28800.0,28450.0,28450.0,220000,2021-08-17 07:00:00+00:00
28800.0,29000.0,28500.0,28500.0,227300,2021-08-18 07:00:00+00:00
28800.0,29000.0,28550.0,28550.0,212700,2021-08-19 07:00:00+00:00
28800.0,28800.0,28000.0,28050.0,215100,2021-08-20 07:00:00+00:00
27950.0,28050.0,27900.0,27950.0,220400,2021-08-23 07:00:00+00:00
28000.0,28900.0,27950.0,28050.0,232500,2021-08-24 07:00:00+00:00
28050.0,28500.0,28000.0,28350.0,201500,2021-08-25 07:00:00+00:00
28300.0,28300.0,28100.0,28300.0,201600,2021-08-26 07:00:00+00:00
29000.0,29000.0,28300.0,28550.0,216800,2021-08-27 07:00:00+00:00
28300.0,28600.0,28200.0,28600.0,221800,2021-08-30 07:00:00+00:00
28900.0,28900.0,28400.0,28700.0,214700,2021-08-31 07:00:00+00:00
28300.0,29500.0,28300.0,28800.0,223300,2021-09-01 07:00:00+00:00
28800.0,29000.0,28700.0,28900.0,302000,2021-09-06 07:00:00+00:00
28800.0,29050.0,28800.0,28800.0,308300,2021-09-07 07:00:00+00:00
28800.0,29100.0,28700.0,29000.0,223700,2021-09-08 07:00:00+00:00
29000.0,29500.0,28800.0,29500.0,308700,2021-09-09 07:00:00+00:00
29600.0,30000.0,29600.0,30000.0,213300,2021-09-10 07:00:00+00:00
30900.0,30900.0,30050.0,30150.0,228800,2021-09-13 07:00:00+00:00
30100.0,31000.0,30000.0,30500.0,257500,2021-09-14 07:00:00+00:00
30900.0,30900.0,30200.0,30650.0,302400,2021-09-15 07:00:00+00:00
30600.0,30700.0,30200.0,30700.0,223500,2021-09-16 07:00:00+00:00
30700.0,31800.0,30700.0,31800.0,289400,2021-09-17 07:00:00+00:00
31800.0,32400.0,31800.0,32200.0,249700,2021-09-20 07:00:00+00:00
32700.0,32700.0,31900.0,31900.0,245100,2021-09-21 07:00:00+00:00
32000.0,32500.0,31800.0,31800.0,260900,2021-09-22 07:00:00+00:00
33200.0,33200.0,31000.0,31800.0,187200,2021-09-23 07:00:00+00:00
31400.0,32500.0,31400.0,31800.0,632900,2021-09-24 07:00:00+00:00
31500.0,31800.0,31100.0,31100.0,185300,2021-09-27 07:00:00+00:00
30600.0,30800.0,30300.0,30400.0,211600,2021-09-28 07:00:00+00:00
30400.0,31000.0,30100.0,30400.0,189300,2021-09-29 07:00:00+00:00
30150.0,31400.0,30150.0,30450.0,227700,2021-09-30 07:00:00+00:00
30400.0,30900.0,30100.0,30450.0,209300,2021-10-01 07:00:00+00:00
31550.0,31800.0,31200.0,31300.0,226300,2021-10-04 07:00:00+00:00
31300.0,31500.0,31200.0,31400.0,218600,2021-10-05 07:00:00+00:00
31100.0,31450.0,31100.0,31450.0,358100,2021-10-06 07:00:00+00:00
31200.0,31600.0,31200.0,31500.0,560200,2021-10-07 07:00:00+00:00
31800.0,31800.0,31500.0,31500.0,302800,2021-10-08 07:00:00+00:00
31500.0,31800.0,31300.0,31600.0,320100,2021-10-11 07:00:00+00:00
31400.0,32000.0,31400.0,31700.0,369300,2021-10-12 07:00:00+00:00
31600.0,32300.0,31600.0,31750.0,346900,2021-10-13 07:00:00+00:00
31750.0,32400.0,31300.0,31800.0,356600,2021-10-14 07:00:00+00:00
31900.0,33500.0,31900.0,32000.0,494700,2021-10-15 07:00:00+00:00
33800.0,33800.0,32200.0,32200.0,507200,2021-10-18 07:00:00+00:00
33400.0,33400.0,31900.0,31900.0,466700,2021-10-19 07:00:00+00:00
31700.0,32800.0,31300.0,32100.0,259000,2021-10-20 07:00:00+00:00
31900.0,32700.0,31700.0,32250.0,300500,2021-10-21 07:00:00+00:00
32250.0,32400.0,31800.0,32300.0,311600,2021-10-22 07:00:00+00:00
32600.0,33100.0,32300.0,32400.0,281700,2021-10-25 07:00:00+00:00
32400.0,32500.0,30450.0,32500.0,346100,2021-10-26 07:00:00+00:00
32500.0,32700.0,32300.0,32500.0,187000,2021-10-27 07:00:00+00:00
32500.0,32950.0,32200.0,32550.0,302100,2021-10-28 07:00:00+00:00
32550.0,32700.0,32500.0,32700.0,339600,2021-10-29 07:00:00+00:00
34850.0,34850.0,32600.0,33000.0,448400,2021-11-01 07:00:00+00:00
33000.0,33950.0,32800.0,33500.0,361900,2021-11-02 07:00:00+00:00
34000.0,34500.0,33600.0,34000.0,385400,2021-11-03 07:00:00+00:00
34000.0,34500.0,33900.0,34450.0,235200,2021-11-04 07:00:00+00:00
34450.0,35800.0,34450.0,34850.0,259900,2021-11-05 07:00:00+00:00
34900.0,35500.0,34850.0,34900.0,316500,2021-11-08 07:00:00+00:00
35000.0,35150.0,33500.0,34400.0,225600,2021-11-09 07:00:00+00:00
33800.0,33900.0,32800.0,33050.0,385900,2021-11-10 07:00:00+00:00
33050.0,33050.0,32200.0,32350.0,670800,2021-11-11 07:00:00+00:00
33000.0,33000.0,32000.0,32250.0,244300,2021-11-12 07:00:00+00:00
32250.0,32900.0,32000.0,32150.0,376900,2021-11-15 07:00:00+00:00
31500.0,31500.0,30800.0,31250.0,195600,2021-11-16 07:00:00+00:00
31250.0,31700.0,31150.0,31400.0,333600,2021-11-17 07:00:00+00:00
31500.0,31800.0,31400.0,31450.0,230200,2021-11-18 07:00:00+00:00
31400.0,32000.0,31400.0,31450.0,214600,2021-11-19 07:00:00+00:00
31400.0,31450.0,31050.0,31450.0,234900,2021-11-22 07:00:00+00:00
31500.0,32100.0,31450.0,31700.0,291300,2021-11-23 07:00:00+00:00
31700.0,32400.0,31700.0,31800.0,298900,2021-11-24 07:00:00+00:00
32000.0,32000.0,31150.0,31300.0,522900,2021-11-25 07:00:00+00:00
31300.0,31550.0,31200.0,31550.0,311200,2021-11-26 07:00:00+00:00
31300.0,31800.0,31300.0,31550.0,182800,2021-11-29 07:00:00+00:00
33300.0,33300.0,31800.0,31850.0,251500,2021-11-30 07:00:00+00:00
31700.0,32500.0,31550.0,31900.0,245200,2021-12-01 07:00:00+00:00
31700.0,32300.0,31700.0,32000.0,253900,2021-12-02 07:00:00+00:00
31800.0,32000.0,31550.0,31550.0,242800,2021-12-03 07:00:00+00:00
31550.0,31800.0,31400.0,31400.0,420300,2021-12-06 07:00:00+00:00
31400.0,31800.0,31400.0,31550.0,328700,2021-12-07 07:00:00+00:00
31550.0,31650.0,31550.0,31600.0,208000,2021-12-08 07:00:00+00:00
31700.0,31700.0,31200.0,31600.0,259700,2021-12-09 07:00:00+00:00
31600.0,31800.0,31400.0,31550.0,218600,2021-12-10 07:00:00+00:00
31400.0,31650.0,31400.0,31550.0,232800,2021-12-13 07:00:00+00:00
31550.0,31600.0,31500.0,31600.0,297300,2021-12-14 07:00:00+00:00
31600.0,31750.0,31550.0,31650.0,241300,2021-12-15 07:00:00+00:00
31500.0,31800.0,31500.0,31700.0,283700,2021-12-16 07:00:00+00:00
31700.0,31750.0,31600.0,31750.0,229300,2021-12-17 07:00:00+00:00
31850.0,31900.0,31650.0,31750.0,344300,2021-12-20 07:00:00+00:00
31750.0,31800.0,31700.0,31800.0,199300,2021-12-21 07:00:00+00:00
31700.0,32500.0,31700.0,32100.0,312900,2021-12-22 07:00:00+00:00
32100.0,32800.0,32000.0,32500.0,480800,2021-12-23 07:00:00+00:00
33000.0,34500.0,33000.0,33500.0,253600,2021-12-24 07:00:00+00:00
33900.0,34000.0,33500.0,33600.0,207600,2021-12-27 07:00:00+00:00
34000.0,34200.0,33500.0,33600.0,231100,2021-12-28 07:00:00+00:00
33450.0,33450.0,31650.0,32100.0,199900,2021-12-29 07:00:00+00:00
31800.0,32300.0,31600.0,32100.0,201700,2021-12-30 07:00:00+00:00
31900.0,32150.0,31700.0,32150.0,203200,2021-12-31 07:00:00+00:00
32000.0,32500.0,31800.0,32400.0,282800,2022-01-04 07:00:00+00:00
32000.0,32700.0,32000.0,32600.0,297700,2022-01-05 07:00:00+00:00
32200.0,32600.0,31850.0,31850.0,231600,2022-01-06 07:00:00+00:00
31650.0,32200.0,31650.0,32000.0,237400,2022-01-07 07:00:00+00:00
32000.0,32000.0,31700.0,31850.0,278100,2022-01-10 07:00:00+00:00
31500.0,31950.0,31500.0,31850.0,272500,2022-01-11 07:00:00+00:00
31400.0,31750.0,31300.0,31500.0,432900,2022-01-12 07:00:00+00:00
31450.0,31900.0,31450.0,31900.0,418200,2022-01-13 07:00:00+00:00
31500.0,31800.0,31500.0,31800.0,856800,2022-01-14 07:00:00+00:00
31800.0,31950.0,31600.0,31800.0,533600,2022-01-17 07:00:00+00:00
31600.0,31800.0,31600.0,31800.0,362800,2022-01-18 07:00:00+00:00
31800.0,32500.0,31800.0,31900.0,249100,2022-01-19 07:00:00+00:00
31700.0,32000.0,31700.0,32000.0,473900,2022-01-20 07:00:00+00:00
32000.0,32450.0,32000.0,32450.0,274800,2022-01-21 07:00:00+00:00
32450.0,32900.0,32450.0,32700.0,432400,2022-01-24 07:00:00+00:00
33000.0,33000.0,32700.0,32800.0,440800,2022-01-25 07:00:00+00:00
32900.0,33300.0,31900.0,33300.0,418100,2022-01-26 07:00:00+00:00
33100.0,34000.0,33000.0,33600.0,262300,2022-01-27 07:00:00+00:00
33700.0,33800.0,33300.0,33700.0,253500,2022-01-28 07:00:00+00:00
33700.0,34000.0,33700.0,34000.0,412400,2022-02-07 07:00:00+00:00
34000.0,34500.0,33750.0,34300.0,334000,2022-02-08 07:00:00+00:00
34000.0,34500.0,33500.0,34350.0,554900,2022-02-09 07:00:00+00:00
34500.0,34500.0,34200.0,34500.0,473000,2022-02-10 07:00:00+00:00
34300.0,34800.0,34250.0,34500.0,472800,2022-02-11 07:00:00+00:00
34400.0,34500.0,34150.0,34150.0,483200,2022-02-14 07:00:00+00:00
34300.0,34400.0,34050.0,34150.0,483200,2022-02-15 07:00:00+00:00
34100.0,34500.0,33800.0,34150.0,368300,2022-02-16 07:00:00+00:00
34100.0,34500.0,33800.0,34300.0,265800,2022-02-17 07:00:00+00:00
34300.0,34500.0,33900.0,34300.0,276900,2022-02-18 07:00:00+00:00
34500.0,34500.0,34150.0,34300.0,404700,2022-02-21 07:00:00+00:00
34200.0,34200.0,34000.0,34000.0,366700,2022-02-22 07:00:00+00:00
33900.0,34200.0,33800.0,33900.0,488400,2022-02-23 07:00:00+00:00
33900.0,34400.0,33850.0,33950.0,420500,2022-02-24 07:00:00+00:00
33900.0,34300.0,33700.0,34100.0,363400,2022-02-25 07:00:00+00:00
