open,high,low,close,volume,tradingDate
13898.0,14392.0,13700.0,14227.0,15190,2017-05-03
13667.0,14161.0,13667.0,14029.0,11150,2017-05-04
14095.0,14095.0,13964.0,13964.0,1500,2017-05-05
14029.0,14161.0,13502.0,14161.0,30070,2017-05-08
14425.0,14490.0,13799.0,14161.0,26600,2017-05-09
14425.0,15149.0,14425.0,15149.0,291230,2017-05-10
15149.0,15149.0,14820.0,15116.0,50120,2017-05-11
15380.0,15413.0,14754.0,15017.0,52270,2017-05-12
14523.0,15149.0,13996.0,14754.0,60730,2017-05-15
14754.0,15017.0,14425.0,14820.0,23450,2017-05-16
14359.0,14787.0,14359.0,14754.0,42740,2017-05-17
14293.0,14754.0,13996.0,14425.0,31130,2017-05-18
13964.0,14425.0,13502.0,13832.0,68920,2017-05-19
13832.0,14161.0,13173.0,13173.0,46080,2017-05-22
13173.0,13173.0,12251.0,12844.0,54970,2017-05-23
12844.0,13502.0,12844.0,13502.0,33600,2017-05-24
12646.0,13568.0,12646.0,13173.0,21920,2017-05-25
13041.0,13305.0,12844.0,13305.0,16100,2017-05-26
12712.0,13700.0,12712.0,13173.0,10170,2017-05-29
13371.0,13502.0,12712.0,13502.0,38240,2017-05-30
12910.0,13832.0,12910.0,13832.0,12010,2017-05-31
13964.0,13964.0,13239.0,13766.0,5280,2017-06-01
13766.0,13964.0,13502.0,13766.0,13140,2017-06-02
13832.0,14688.0,13832.0,14359.0,112880,2017-06-05
14490.0,14754.0,14227.0,14359.0,29080,2017-06-06
13832.0,14556.0,13832.0,14490.0,14450,2017-06-07
14161.0,14161.0,13634.0,14029.0,22080,2017-06-08
13601.0,13964.0,13568.0,13964.0,12760,2017-06-09
13568.0,13964.0,13305.0,13898.0,33990,2017-06-12
13305.0,13832.0,13041.0,13832.0,49340,2017-06-13
13832.0,13832.0,13173.0,13502.0,25360,2017-06-14
13173.0,13437.0,13173.0,13437.0,9720,2017-06-15
13173.0,13832.0,13173.0,13667.0,22400,2017-06-16
13667.0,13832.0,13305.0,13766.0,14550,2017-06-19
13766.0,13766.0,13305.0,13634.0,40660,2017-06-20
13634.0,13634.0,13041.0,13568.0,37530,2017-06-21
13173.0,13502.0,12646.0,12646.0,44980,2017-06-22
13173.0,13173.0,12580.0,13173.0,15060,2017-06-23
12646.0,13173.0,12580.0,13041.0,16730,2017-06-26
13381.0,13924.0,12906.0,13924.0,11890,2017-06-27
13822.0,13822.0,13313.0,13721.0,5820,2017-06-28
13313.0,13721.0,13177.0,13585.0,12460,2017-06-29
13687.0,13687.0,12906.0,13449.0,9090,2017-06-30
12973.0,13347.0,12770.0,13347.0,10660,2017-07-03
13041.0,13245.0,12906.0,13211.0,22400,2017-07-04
13177.0,13177.0,12770.0,12770.0,27540,2017-07-05
13007.0,13109.0,12634.0,13109.0,8550,2017-07-06
13041.0,13041.0,12498.0,12906.0,11320,2017-07-07
12498.0,12566.0,12226.0,12566.0,27340,2017-07-10
12770.0,12770.0,12090.0,12226.0,31210,2017-07-11
12226.0,12906.0,11921.0,12906.0,16450,2017-07-12
12906.0,12906.0,12566.0,12906.0,23050,2017-07-13
12906.0,13041.0,12770.0,13041.0,9900,2017-07-14
12566.0,12838.0,12430.0,12702.0,14300,2017-07-17
12023.0,12566.0,12023.0,12566.0,20570,2017-07-18
12158.0,12498.0,11717.0,12362.0,53130,2017-07-19
12158.0,12294.0,11819.0,12294.0,14260,2017-07-20
12294.0,12294.0,11547.0,12226.0,9810,2017-07-21
11887.0,12226.0,11377.0,11683.0,52010,2017-07-24
11615.0,12124.0,11547.0,12124.0,32970,2017-07-25
12158.0,12294.0,12023.0,12294.0,12350,2017-07-26
12226.0,12226.0,11955.0,12226.0,5280,2017-07-27
12226.0,12226.0,12090.0,12192.0,2150,2017-07-28
11751.0,11989.0,11683.0,11989.0,15480,2017-07-31
11989.0,11989.0,11173.0,11479.0,81860,2017-08-01
11275.0,11819.0,11207.0,11819.0,24900,2017-08-02
11819.0,12158.0,11207.0,12090.0,27660,2017-08-03
11683.0,11955.0,11683.0,11887.0,21870,2017-08-04
11547.0,12226.0,11547.0,12158.0,46700,2017-08-07
12158.0,12158.0,11751.0,11921.0,37940,2017-08-08
12090.0,12124.0,11683.0,11819.0,15230,2017-08-09
11411.0,12158.0,11411.0,11785.0,12470,2017-08-10
12090.0,12090.0,11411.0,11751.0,2920,2017-08-11
11411.0,11819.0,11275.0,11819.0,17040,2017-08-14
11411.0,11717.0,11309.0,11683.0,8410,2017-08-15
11479.0,11615.0,11479.0,11615.0,560,2017-08-16
11547.0,11547.0,11411.0,11547.0,6020,2017-08-17
11207.0,11615.0,11207.0,11615.0,13550,2017-08-18
11309.0,11513.0,11139.0,11139.0,19920,2017-08-21
11207.0,11479.0,11106.0,11343.0,21270,2017-08-22
11139.0,11309.0,10868.0,11309.0,990,2017-08-23
11309.0,11479.0,11275.0,11479.0,4470,2017-08-24
11445.0,11445.0,11072.0,11445.0,4090,2017-08-25
11479.0,11479.0,11004.0,11139.0,3830,2017-08-28
11139.0,11411.0,11139.0,11411.0,12430,2017-08-29
11377.0,11377.0,11139.0,11343.0,14580,2017-08-30
11343.0,11343.0,11004.0,11343.0,2120,2017-08-31
11207.0,11343.0,11207.0,11343.0,5040,2017-09-01
10936.0,11343.0,10868.0,11343.0,9370,2017-09-05
11343.0,11343.0,10936.0,11343.0,25310,2017-09-06
11139.0,11343.0,10970.0,11343.0,5210,2017-09-07
11207.0,11343.0,10936.0,10936.0,21010,2017-09-08
10936.0,11072.0,10868.0,11072.0,18870,2017-09-11
11072.0,11207.0,11072.0,11207.0,11010,2017-09-12
11004.0,11038.0,10868.0,11038.0,22670,2017-09-13
11207.0,11207.0,11004.0,11038.0,3160,2017-09-14
10936.0,11072.0,10732.0,11072.0,32490,2017-09-15
10800.0,11072.0,10732.0,11072.0,1510,2017-09-18
11072.0,11649.0,11072.0,11513.0,47270,2017-09-19
11513.0,11887.0,11513.0,11751.0,49640,2017-09-20
11751.0,11819.0,11615.0,11819.0,9300,2017-09-21
11751.0,11751.0,11547.0,11547.0,5730,2017-09-22
11547.0,11581.0,11547.0,11547.0,7070,2017-09-25
11547.0,11581.0,11547.0,11581.0,5190,2017-09-26
11479.0,11887.0,11479.0,11751.0,21010,2017-09-27
11717.0,11785.0,11717.0,11751.0,10220,2017-09-28
11785.0,11785.0,11751.0,11751.0,770,2017-09-29
11751.0,11785.0,11751.0,11785.0,7820,2017-10-02
11785.0,12600.0,11785.0,12532.0,118920,2017-10-03
12804.0,13109.0,12634.0,13075.0,42330,2017-10-04
13075.0,13381.0,12770.0,13007.0,23400,2017-10-05
13007.0,13007.0,12362.0,13007.0,8170,2017-10-06
12838.0,12906.0,12158.0,12906.0,28830,2017-10-09
12838.0,12973.0,12600.0,12906.0,15490,2017-10-10
12634.0,12838.0,12600.0,12702.0,14340,2017-10-11
12566.0,12702.0,11819.0,12158.0,46230,2017-10-12
12770.0,12770.0,11785.0,12226.0,22400,2017-10-13
11819.0,12226.0,11751.0,12090.0,20240,2017-10-16
12023.0,12498.0,12023.0,12498.0,10130,2017-10-17
11955.0,12702.0,11887.0,12362.0,19630,2017-10-18
12362.0,12362.0,11785.0,12294.0,8720,2017-10-19
11887.0,12226.0,11615.0,11955.0,43730,2017-10-20
11547.0,11751.0,11139.0,11139.0,12940,2017-10-23
11411.0,11615.0,11411.0,11479.0,2940,2017-10-24
11241.0,11411.0,10868.0,11275.0,32640,2017-10-25
10936.0,11717.0,10936.0,11207.0,11610,2017-10-26
11072.0,11207.0,10766.0,11004.0,22120,2017-10-27
10732.0,11479.0,10664.0,11411.0,29910,2017-10-30
10868.0,11343.0,10868.0,11343.0,1220,2017-10-31
11377.0,11411.0,11275.0,11343.0,6680,2017-11-01
10868.0,11479.0,10732.0,11275.0,7610,2017-11-02
10800.0,11479.0,10664.0,11207.0,10060,2017-11-03
11207.0,11547.0,10902.0,11275.0,3170,2017-11-06
11479.0,11479.0,10800.0,11207.0,12410,2017-11-07
11207.0,11275.0,11139.0,11139.0,7090,2017-11-08
11139.0,11275.0,11139.0,11207.0,11230,2017-11-09
11207.0,11207.0,10936.0,11207.0,1520,2017-11-10
11207.0,11343.0,11139.0,11343.0,5410,2017-11-13
11343.0,11343.0,10868.0,11173.0,10260,2017-11-14
11173.0,11173.0,10732.0,11004.0,19240,2017-11-15
10868.0,11072.0,10732.0,10766.0,36050,2017-11-16
10766.0,11207.0,10664.0,10698.0,23030,2017-11-17
10698.0,10868.0,10698.0,10868.0,7100,2017-11-20
11173.0,11173.0,10868.0,11106.0,4180,2017-11-21
10868.0,10868.0,10528.0,10562.0,9700,2017-11-22
10596.0,11072.0,10596.0,10868.0,7740,2017-11-23
10256.0,11072.0,10256.0,11072.0,8540,2017-11-24
11038.0,11072.0,10732.0,11072.0,11260,2017-11-27
10800.0,10800.0,10528.0,10664.0,22270,2017-11-28
10936.0,11004.0,10392.0,10800.0,20870,2017-11-29
10732.0,10800.0,10324.0,10664.0,20120,2017-11-30
10664.0,11072.0,10596.0,10732.0,22380,2017-12-01
10732.0,11004.0,10460.0,10800.0,27910,2017-12-04
10766.0,10766.0,10392.0,10732.0,53470,2017-12-05
10528.0,10732.0,9985.0,10324.0,74560,2017-12-06
10324.0,10460.0,10189.0,10189.0,7990,2017-12-07
10053.0,10290.0,9985.0,10155.0,16510,2017-12-08
10596.0,10596.0,10053.0,10155.0,1980,2017-12-11
10256.0,10392.0,9475.0,10121.0,15920,2017-12-12
10121.0,10189.0,9985.0,10121.0,5770,2017-12-13
10189.0,10189.0,9781.0,10053.0,11360,2017-12-14
9849.0,10087.0,9781.0,10087.0,24170,2017-12-15
10087.0,10460.0,10087.0,10392.0,95760,2017-12-18
10392.0,10392.0,9985.0,10358.0,15320,2017-12-19
10189.0,10324.0,9985.0,10324.0,9430,2017-12-20
10189.0,10256.0,9917.0,10256.0,17230,2017-12-21
10256.0,10256.0,10019.0,10189.0,7680,2017-12-22
10189.0,10189.0,10053.0,10189.0,5260,2017-12-25
10053.0,10189.0,10053.0,10121.0,10990,2017-12-26
10121.0,10189.0,9849.0,10189.0,20990,2017-12-27
10189.0,10189.0,10087.0,10189.0,2340,2017-12-28
10189.0,10189.0,10121.0,10189.0,4420,2017-12-29
10155.0,10189.0,10053.0,10189.0,12840,2018-01-02
10189.0,10800.0,10189.0,10664.0,76780,2018-01-03
10664.0,10664.0,10189.0,10528.0,13960,2018-01-04
10528.0,10528.0,10189.0,10324.0,12040,2018-01-05
10324.0,10324.0,10053.0,10324.0,27870,2018-01-08
10189.0,10324.0,9611.0,10256.0,67760,2018-01-09
10121.0,10189.0,9917.0,10189.0,20580,2018-01-10
9985.0,10189.0,9713.0,10189.0,6510,2018-01-11
10189.0,10189.0,9849.0,10189.0,34760,2018-01-12
10121.0,10121.0,10087.0,10121.0,5100,2018-01-15
9917.0,10121.0,9849.0,10053.0,14230,2018-01-16
9781.0,10087.0,9781.0,10053.0,14600,2018-01-17
9985.0,9985.0,9849.0,9985.0,1040,2018-01-18
9985.0,10087.0,9781.0,9985.0,7760,2018-01-19
9917.0,9985.0,9781.0,9985.0,31750,2018-01-22
9985.0,9985.0,9985.0,9985.0,0,2018-01-23
9985.0,9985.0,9985.0,9985.0,0,2018-01-24
9917.0,9917.0,9713.0,9713.0,54690,2018-01-25
9781.0,9849.0,9781.0,9781.0,3710,2018-01-26
9645.0,9645.0,9577.0,9611.0,44600,2018-01-29
9611.0,9611.0,9373.0,9475.0,17960,2018-01-30
9441.0,10053.0,9441.0,9917.0,21110,2018-01-31
9849.0,9849.0,9577.0,9849.0,58570,2018-02-01
9849.0,9917.0,9645.0,9917.0,16500,2018-02-02
9917.0,9917.0,9577.0,9781.0,24760,2018-02-05
9238.0,9713.0,9102.0,9713.0,13950,2018-02-06
9713.0,9713.0,9441.0,9679.0,11420,2018-02-07
9306.0,9645.0,9306.0,9645.0,25010,2018-02-08
9238.0,9577.0,9238.0,9577.0,19670,2018-02-09
9577.0,9747.0,9238.0,9747.0,14840,2018-02-12
9509.0,10426.0,9509.0,10426.0,16130,2018-02-13
10528.0,10664.0,10189.0,10392.0,10110,2018-02-21
9883.0,10256.0,9883.0,10189.0,1310,2018-02-22
10324.0,10392.0,10256.0,10392.0,2900,2018-02-23
10392.0,10392.0,9849.0,10189.0,4430,2018-02-26
9849.0,10189.0,9849.0,10189.0,3730,2018-02-27
9849.0,10121.0,9849.0,10053.0,5640,2018-02-28
10053.0,10155.0,10053.0,10053.0,3410,2018-03-01
9985.0,9985.0,9645.0,9645.0,13490,2018-03-02
9849.0,9985.0,9645.0,9985.0,10880,2018-03-05
9985.0,10121.0,9577.0,10121.0,15320,2018-03-06
9781.0,10087.0,9645.0,10087.0,8950,2018-03-07
9985.0,10053.0,9781.0,10053.0,8410,2018-03-08
10155.0,10155.0,9713.0,9985.0,4670,2018-03-09
9985.0,9985.0,9645.0,9917.0,21530,2018-03-12
9781.0,9849.0,9509.0,9509.0,8630,2018-03-13
9509.0,9849.0,9509.0,9849.0,12420,2018-03-14
9917.0,9985.0,9849.0,9849.0,4530,2018-03-15
9849.0,9917.0,9713.0,9849.0,13680,2018-03-16
9713.0,9713.0,9441.0,9645.0,23290,2018-03-19
9509.0,9849.0,9441.0,9849.0,14550,2018-03-20
9713.0,9781.0,9509.0,9713.0,7880,2018-03-21
9679.0,9679.0,9679.0,9679.0,2800,2018-03-22
9509.0,9713.0,9441.0,9611.0,9560,2018-03-23
9577.0,9849.0,9441.0,9781.0,9060,2018-03-26
9849.0,9849.0,9407.0,9645.0,8930,2018-03-27
9509.0,9577.0,9509.0,9577.0,1920,2018-03-28
9577.0,9577.0,9509.0,9543.0,5020,2018-03-29
9441.0,9509.0,9306.0,9441.0,16240,2018-03-30
9373.0,9475.0,9170.0,9238.0,15260,2018-04-02
9068.0,9238.0,8830.0,9238.0,9760,2018-04-03
9102.0,9102.0,8694.0,8932.0,37560,2018-04-04
8966.0,8966.0,8830.0,8966.0,12010,2018-04-05
8966.0,9102.0,8898.0,9102.0,4010,2018-04-06
9170.0,9306.0,9170.0,9306.0,12590,2018-04-09
9238.0,9475.0,9238.0,9306.0,12310,2018-04-10
9509.0,9509.0,8966.0,8966.0,3560,2018-04-11
9170.0,9170.0,8966.0,9102.0,2290,2018-04-12
9102.0,9340.0,9102.0,9238.0,28110,2018-04-13
9238.0,9306.0,9238.0,9238.0,1890,2018-04-16
9034.0,9204.0,9034.0,9170.0,1500,2018-04-17
8932.0,9306.0,8932.0,9170.0,5350,2018-04-18
9272.0,9272.0,9238.0,9272.0,720,2018-04-19
9272.0,9306.0,9272.0,9272.0,1850,2018-04-20
9272.0,9272.0,8830.0,8830.0,1780,2018-04-23
8830.0,9204.0,8830.0,9204.0,2520,2018-04-24
9441.0,9781.0,9204.0,9441.0,4090,2018-04-26
9645.0,9645.0,8898.0,9441.0,3500,2018-04-27
10087.0,10087.0,9441.0,9713.0,2890,2018-05-02
10053.0,10053.0,9713.0,9747.0,2060,2018-05-03
9985.0,9985.0,9611.0,9611.0,4180,2018-05-04
9509.0,9713.0,9034.0,9645.0,1370,2018-05-07
9645.0,9645.0,9102.0,9645.0,2170,2018-05-08
9034.0,9645.0,9034.0,9577.0,640,2018-05-09
9781.0,9781.0,9340.0,9373.0,60,2018-05-10
9849.0,9849.0,9645.0,9849.0,2810,2018-05-11
9170.0,9781.0,9170.0,9781.0,5670,2018-05-14
9781.0,9917.0,9713.0,9917.0,8520,2018-05-15
9917.0,9917.0,9849.0,9849.0,1000,2018-05-16
10349.0,10349.0,10349.0,10349.0,100,2018-05-17
9992.0,10277.0,9706.0,10135.0,5460,2018-05-18
9921.0,9992.0,9457.0,9992.0,4490,2018-05-21
10277.0,10349.0,10277.0,10349.0,30,2018-05-22
9956.0,9992.0,9956.0,9992.0,660,2018-05-23
9492.0,9849.0,9314.0,9849.0,3730,2018-05-24
9706.0,9849.0,9492.0,9849.0,2510,2018-05-25
9635.0,9706.0,9278.0,9706.0,9510,2018-05-28
9564.0,9706.0,9564.0,9706.0,900,2018-05-29
9421.0,9849.0,9421.0,9849.0,4530,2018-05-30
10492.0,10492.0,9564.0,9849.0,1110,2018-05-31
9635.0,9849.0,9492.0,9849.0,5750,2018-06-01
9492.0,9849.0,9421.0,9421.0,4030,2018-06-04
9421.0,9849.0,9421.0,9778.0,2020,2018-06-05
9849.0,9849.0,9849.0,9849.0,1450,2018-06-06
9492.0,9849.0,9492.0,9849.0,4030,2018-06-07
9492.0,9778.0,9492.0,9778.0,3020,2018-06-08
9778.0,9778.0,9635.0,9635.0,1960,2018-06-11
9421.0,9421.0,8993.0,9278.0,26950,2018-06-12
9207.0,9635.0,8921.0,9635.0,13710,2018-06-13
9635.0,9635.0,9635.0,9635.0,300,2018-06-14
9278.0,9635.0,9135.0,9635.0,9920,2018-06-15
9564.0,9992.0,9135.0,9992.0,12820,2018-06-18
9350.0,9778.0,9314.0,9778.0,1610,2018-06-19
9135.0,9706.0,9135.0,9421.0,17120,2018-06-20
9849.0,9849.0,9064.0,9350.0,10330,2018-06-21
9350.0,9350.0,9135.0,9278.0,1780,2018-06-22
9278.0,9635.0,9278.0,9635.0,3330,2018-06-25
9278.0,10206.0,9278.0,10206.0,5010,2018-06-26
10206.0,10206.0,10206.0,10206.0,1610,2018-06-27
9635.0,9921.0,9635.0,9921.0,5720,2018-06-28
9635.0,9635.0,9421.0,9492.0,7860,2018-06-29
9492.0,9492.0,8957.0,9492.0,5480,2018-07-02
9064.0,9207.0,8886.0,8886.0,8220,2018-07-03
9135.0,9350.0,8921.0,9350.0,2830,2018-07-04
8814.0,9207.0,8707.0,8707.0,4840,2018-07-05
8636.0,8921.0,8279.0,8779.0,7980,2018-07-06
8172.0,8921.0,8172.0,8779.0,1510,2018-07-09
8921.0,8921.0,8921.0,8921.0,2010,2018-07-10
8921.0,9064.0,8493.0,9064.0,10900,2018-07-11
8493.0,8779.0,8457.0,8707.0,12240,2018-07-12
8707.0,9278.0,8707.0,9278.0,3660,2018-07-13
9278.0,9564.0,8636.0,9421.0,1240,2018-07-16
8993.0,8993.0,8921.0,8921.0,1210,2018-07-17
8921.0,9135.0,8921.0,9135.0,3460,2018-07-18
9564.0,9564.0,8993.0,9135.0,6240,2018-07-19
9135.0,9135.0,8707.0,9064.0,12480,2018-07-20
8921.0,9278.0,8779.0,9171.0,12860,2018-07-23
9278.0,9278.0,9207.0,9207.0,220,2018-07-24
8850.0,9100.0,8779.0,8779.0,10990,2018-07-25
8814.0,8993.0,8814.0,8921.0,13480,2018-07-26
9064.0,9135.0,8886.0,9135.0,8130,2018-07-27
9207.0,9278.0,8886.0,9135.0,24960,2018-07-30
8921.0,9064.0,8921.0,9064.0,33130,2018-07-31
9635.0,9635.0,9635.0,9635.0,20,2018-08-01
9635.0,9635.0,9064.0,9564.0,3190,2018-08-02
9100.0,9492.0,8921.0,8921.0,12240,2018-08-03
9135.0,9135.0,8921.0,8921.0,6010,2018-08-06
8921.0,9207.0,8921.0,9207.0,510,2018-08-07
8921.0,9207.0,8850.0,9207.0,6550,2018-08-08
9171.0,9171.0,8957.0,9028.0,16760,2018-08-09
9028.0,9064.0,8957.0,9064.0,9150,2018-08-10
8850.0,9028.0,8850.0,9028.0,1810,2018-08-13
8850.0,9100.0,8850.0,9100.0,480,2018-08-14
8921.0,9100.0,8921.0,9100.0,2220,2018-08-15
9100.0,9278.0,8921.0,8921.0,14890,2018-08-16
8921.0,9492.0,8921.0,9100.0,6220,2018-08-17
9135.0,9207.0,9100.0,9207.0,8380,2018-08-20
9278.0,9278.0,9100.0,9207.0,5990,2018-08-21
9564.0,9635.0,9278.0,9278.0,550,2018-08-22
9421.0,9885.0,9278.0,9278.0,10350,2018-08-23
9135.0,9278.0,9100.0,9278.0,8750,2018-08-24
9278.0,9635.0,9100.0,9635.0,68920,2018-08-27
9992.0,9992.0,9635.0,9635.0,150,2018-08-28
9421.0,9635.0,8993.0,9635.0,6960,2018-08-29
9421.0,9528.0,9207.0,9528.0,7980,2018-08-30
9421.0,9421.0,9243.0,9278.0,16710,2018-08-31
9278.0,9278.0,9243.0,9278.0,9110,2018-09-04
9278.0,9492.0,9100.0,9492.0,4640,2018-09-05
9492.0,9564.0,9457.0,9564.0,4990,2018-09-06
9457.0,9457.0,9421.0,9457.0,6400,2018-09-07
9457.0,9849.0,9421.0,9421.0,4140,2018-09-10
9421.0,9599.0,9064.0,9564.0,6100,2018-09-11
9421.0,9564.0,9278.0,9564.0,9650,2018-09-12
9564.0,9635.0,9350.0,9564.0,16290,2018-09-13
9564.0,9992.0,9528.0,9564.0,3970,2018-09-14
9635.0,9635.0,9564.0,9564.0,2970,2018-09-17
9564.0,9849.0,9564.0,9849.0,13030,2018-09-18
9849.0,9849.0,9278.0,9706.0,15740,2018-09-19
9564.0,9849.0,9564.0,9814.0,7200,2018-09-20
9849.0,10349.0,9564.0,10349.0,11310,2018-09-21
10349.0,10349.0,9992.0,10349.0,6710,2018-09-24
10277.0,10420.0,9706.0,10206.0,43180,2018-09-25
10206.0,10206.0,10063.0,10063.0,850,2018-09-26
10063.0,10063.0,9742.0,10063.0,7680,2018-09-27
9992.0,10349.0,9992.0,10349.0,12640,2018-09-28
10063.0,10313.0,9992.0,10277.0,17850,2018-10-01
9992.0,10349.0,9635.0,10206.0,18770,2018-10-02
10206.0,10206.0,9921.0,10206.0,14250,2018-10-03
9992.0,10349.0,9992.0,10349.0,5320,2018-10-04
10349.0,10349.0,10063.0,10349.0,12050,2018-10-05
10706.0,10706.0,10277.0,10563.0,19550,2018-10-08
10563.0,10563.0,10170.0,10349.0,23970,2018-10-09
10492.0,10492.0,10349.0,10349.0,910,2018-10-10
10206.0,10206.0,9706.0,10063.0,5550,2018-10-11
10277.0,10277.0,9421.0,10277.0,9150,2018-10-12
10492.0,10492.0,9992.0,10063.0,5660,2018-10-15
10277.0,10277.0,10063.0,10206.0,2600,2018-10-16
10206.0,10206.0,9992.0,10206.0,9140,2018-10-17
10170.0,10170.0,10063.0,10170.0,6720,2018-10-18
10170.0,10170.0,9921.0,10135.0,4510,2018-10-19
10135.0,10135.0,9921.0,10028.0,5190,2018-10-22
9992.0,10063.0,9921.0,9992.0,7080,2018-10-23
9885.0,10349.0,9885.0,9992.0,6510,2018-10-24
9885.0,9992.0,9314.0,9635.0,25150,2018-10-25
9992.0,9992.0,8993.0,8993.0,26010,2018-10-26
9207.0,9278.0,8993.0,9278.0,10480,2018-10-29
8993.0,9278.0,8993.0,8993.0,7410,2018-10-30
8993.0,9207.0,8993.0,9064.0,10810,2018-10-31
9350.0,9350.0,9135.0,9135.0,970,2018-11-01
9564.0,9564.0,9564.0,9564.0,10,2018-11-02
9564.0,9956.0,9492.0,9956.0,2420,2018-11-05
9956.0,9956.0,9849.0,9849.0,2000,2018-11-06
9849.0,9992.0,9706.0,9849.0,3410,2018-11-07
9849.0,9849.0,9849.0,9849.0,2800,2018-11-08
9706.0,9849.0,9706.0,9849.0,1030,2018-11-09
9921.0,10492.0,9706.0,10135.0,11450,2018-11-12
10135.0,10135.0,10135.0,10135.0,0,2018-11-13
10242.0,10242.0,10242.0,10242.0,10,2018-11-14
10242.0,10242.0,10242.0,10242.0,20,2018-11-15
9921.0,10206.0,9599.0,10099.0,5350,2018-11-16
10099.0,10099.0,9921.0,10063.0,3740,2018-11-19
9992.0,10028.0,9992.0,10028.0,510,2018-11-20
9956.0,9956.0,9921.0,9956.0,2520,2018-11-21
9921.0,10135.0,9564.0,10063.0,2960,2018-11-22
9956.0,9992.0,9956.0,9992.0,1250,2018-11-23
9992.0,10099.0,9921.0,9921.0,1420,2018-11-26
9885.0,10099.0,9885.0,10099.0,2010,2018-11-27
9956.0,10063.0,9706.0,9992.0,3830,2018-11-28
9778.0,9956.0,9706.0,9956.0,5120,2018-11-29
9742.0,9992.0,9706.0,9992.0,3440,2018-11-30
9992.0,9992.0,9992.0,9992.0,30,2018-12-03
9992.0,10063.0,9921.0,9992.0,2210,2018-12-04
9992.0,9992.0,9885.0,9992.0,2730,2018-12-05
9956.0,9992.0,9956.0,9992.0,1030,2018-12-06
9956.0,9992.0,9956.0,9956.0,1090,2018-12-07
9921.0,10063.0,9849.0,9956.0,1780,2018-12-10
9885.0,9885.0,9706.0,9885.0,2830,2018-12-11
9849.0,9885.0,9706.0,9885.0,3340,2018-12-12
9849.0,10135.0,9849.0,9992.0,2570,2018-12-13
9706.0,10135.0,9706.0,10135.0,5180,2018-12-14
10206.0,10206.0,10206.0,10206.0,10,2018-12-17
10206.0,10206.0,9778.0,10206.0,5840,2018-12-18
9921.0,9992.0,9706.0,9992.0,11200,2018-12-19
9778.0,9992.0,9778.0,9992.0,8510,2018-12-20
9778.0,9849.0,9778.0,9849.0,8610,2018-12-21
9778.0,9921.0,9278.0,9885.0,5930,2018-12-24
9778.0,10349.0,9778.0,9921.0,1040,2018-12-25
9778.0,9921.0,9706.0,9921.0,3010,2018-12-26
10063.0,10063.0,9635.0,9849.0,3750,2018-12-27
9778.0,9849.0,9635.0,9635.0,4940,2018-12-28
9635.0,9706.0,9350.0,9706.0,6660,2019-01-02
9635.0,9778.0,9564.0,9778.0,11140,2019-01-03
9778.0,9992.0,9421.0,9849.0,12220,2019-01-04
9635.0,9778.0,9564.0,9778.0,6250,2019-01-07
10063.0,10063.0,9492.0,10063.0,8930,2019-01-08
9742.0,9742.0,9742.0,9742.0,390,2019-01-09
9492.0,9742.0,9492.0,9635.0,2360,2019-01-10
9492.0,9706.0,9278.0,9421.0,6100,2019-01-11
9492.0,9564.0,9421.0,9564.0,2820,2019-01-14
9492.0,9492.0,9135.0,9421.0,13770,2019-01-15
9135.0,9350.0,9135.0,9135.0,15030,2019-01-16
9135.0,9421.0,9135.0,9421.0,7000,2019-01-17
9421.0,9421.0,9278.0,9278.0,1060,2019-01-18
9278.0,9706.0,9278.0,9706.0,5220,2019-01-21
9706.0,9706.0,9492.0,9564.0,5560,2019-01-22
9492.0,9635.0,9492.0,9635.0,2090,2019-01-23
9528.0,9635.0,9492.0,9635.0,6690,2019-01-24
9492.0,9635.0,9492.0,9635.0,5910,2019-01-25
9635.0,9671.0,9635.0,9671.0,330,2019-01-28
9706.0,9706.0,9706.0,9706.0,460,2019-01-29
9706.0,9706.0,9421.0,9706.0,2230,2019-01-30
9492.0,9635.0,9492.0,9635.0,6700,2019-01-31
9635.0,10277.0,9492.0,10135.0,17490,2019-02-01
10135.0,10813.0,9849.0,10706.0,22310,2019-02-11
10206.0,10634.0,9992.0,10563.0,19320,2019-02-12
10349.0,10349.0,10206.0,10349.0,6530,2019-02-13
9992.0,10277.0,9992.0,10277.0,15490,2019-02-14
9992.0,10349.0,9992.0,10349.0,17700,2019-02-15
10313.0,10492.0,10206.0,10349.0,21430,2019-02-18
10456.0,10456.0,10277.0,10349.0,13070,2019-02-19
10349.0,10634.0,10277.0,10634.0,17740,2019-02-20
10420.0,10599.0,10277.0,10420.0,27150,2019-02-21
10420.0,10420.0,10277.0,10420.0,17040,2019-02-22
10563.0,10563.0,10277.0,10277.0,14460,2019-02-25
10277.0,10492.0,9992.0,10492.0,15010,2019-02-26
10206.0,10706.0,10099.0,10456.0,25370,2019-02-27
10206.0,10420.0,10206.0,10384.0,8770,2019-02-28
10206.0,10563.0,10135.0,10420.0,56950,2019-03-01
10206.0,10349.0,10063.0,10349.0,32680,2019-03-04
10277.0,10349.0,10099.0,10349.0,4590,2019-03-05
10277.0,10349.0,10135.0,10313.0,6020,2019-03-06
10313.0,10313.0,9992.0,10277.0,35970,2019-03-07
10063.0,10991.0,10028.0,10991.0,19500,2019-03-08
10420.0,10420.0,10242.0,10349.0,50740,2019-03-11
10349.0,10420.0,9992.0,10420.0,53740,2019-03-12
