open,high,low,close,volume,tradingDate
13176.0,13685.0,13120.0,13572.0,113305,2022-05-25
15269.0,15269.0,13289.0,13798.0,60038,2022-05-26
13855.0,14138.0,13629.0,13798.0,50204,2022-05-27
15721.0,15721.0,13459.0,13911.0,81307,2022-05-30
14024.0,14024.0,13120.0,13742.0,73300,2022-05-31
13572.0,13911.0,13572.0,13742.0,64900,2022-06-01
15608.0,15608.0,13855.0,13855.0,65000,2022-06-02
14024.0,14420.0,13855.0,14138.0,101200,2022-06-03
14138.0,14420.0,14138.0,14138.0,62404,2022-06-06
14251.0,14251.0,13459.0,13911.0,68214,2022-06-07
15834.0,15834.0,13798.0,14081.0,61900,2022-06-08
14138.0,14138.0,13911.0,13911.0,42900,2022-06-09
13968.0,14138.0,13515.0,13685.0,61400,2022-06-10
13572.0,13685.0,12158.0,12328.0,43300,2022-06-13
12837.0,12837.0,12102.0,12441.0,47602,2022-06-14
12611.0,12611.0,11084.0,11706.0,36400,2022-06-15
11876.0,12328.0,10801.0,10263.0,56700,2022-06-16
11367.0,11367.0,9670.0,9670.0,137801,2022-06-17
11310.0,11310.0,8483.0,8483.0,48639,2022-06-20
9048.0,9331.0,8200.0,9048.0,132615,2022-06-21
10236.0,10236.0,9048.0,9670.0,68102,2022-06-22
9727.0,9727.0,9444.0,9500.0,17305,2022-06-23
9500.0,9783.0,9444.0,9444.0,41709,2022-06-24
9614.0,10179.0,9614.0,10179.0,60705,2022-06-27
9953.0,10631.0,9953.0,10349.0,21800,2022-06-28
10349.0,10405.0,10179.0,10179.0,66800,2022-06-29
11027.0,11027.0,9953.0,9953.0,18800,2022-06-30
9953.0,10122.0,9331.0,9896.0,33604,2022-07-01
9727.0,10236.0,9727.0,10236.0,19411,2022-07-04
10009.0,10349.0,9783.0,10066.0,33601,2022-07-05
9783.0,10009.0,9218.0,9218.0,58400,2022-07-06
10858.0,10858.0,9161.0,9274.0,46703,2022-07-07
9614.0,9783.0,9444.0,9614.0,34200,2022-07-08
9670.0,9840.0,9500.0,9670.0,56607,2022-07-11
9727.0,9953.0,9557.0,9953.0,57400,2022-07-12
9896.0,10122.0,9896.0,10066.0,40100,2022-07-13
9953.0,11253.0,9953.0,11253.0,217900,2022-07-14
11197.0,11253.0,11027.0,11197.0,41700,2022-07-15
11140.0,11423.0,11140.0,11367.0,32648,2022-07-18
11197.0,11197.0,10858.0,11027.0,34800,2022-07-19
10745.0,11423.0,10745.0,11253.0,79007,2022-07-20
11536.0,11649.0,11140.0,11253.0,101405,2022-07-21
11310.0,11536.0,11027.0,11310.0,38410,2022-07-22
11310.0,11649.0,11253.0,11480.0,67011,2022-07-25
11480.0,11876.0,11480.0,11593.0,310229,2022-07-26
11593.0,11762.0,11480.0,11762.0,76105,2022-07-27
11706.0,12158.0,11706.0,11989.0,140102,2022-07-28
11932.0,12045.0,11819.0,11932.0,95108,2022-07-29
11932.0,12554.0,11932.0,12498.0,386331,2022-08-01
12498.0,12780.0,12498.0,12611.0,108702,2022-08-02
12667.0,12667.0,11876.0,11932.0,852107,2022-08-03
12102.0,12554.0,12102.0,12215.0,207305,2022-08-04
12158.0,12328.0,11706.0,12045.0,647522,2022-08-05
12045.0,12271.0,11310.0,11649.0,1291906,2022-08-08
11706.0,12158.0,11593.0,11876.0,350128,2022-08-09
11876.0,12045.0,11253.0,11706.0,1271100,2022-08-10
11706.0,11819.0,11197.0,11367.0,818800,2022-08-11
11197.0,11593.0,11197.0,11480.0,166258,2022-08-12
11480.0,11536.0,11253.0,11423.0,287601,2022-08-15
11367.0,11480.0,11197.0,11423.0,304110,2022-08-16
11367.0,11593.0,11253.0,11423.0,360606,2022-08-17
11423.0,11536.0,11253.0,11480.0,316800,2022-08-18
11367.0,11536.0,11310.0,11423.0,232634,2022-08-19
11423.0,11423.0,11140.0,11140.0,302600,2022-08-22
11084.0,11253.0,10914.0,11197.0,352600,2022-08-23
11253.0,11423.0,11253.0,11423.0,230762,2022-08-24
11423.0,11480.0,11310.0,11367.0,206300,2022-08-25
11367.0,11367.0,11140.0,11197.0,265800,2022-08-26
11140.0,11140.0,10688.0,11027.0,418400,2022-08-29
11197.0,11197.0,10801.0,10801.0,85231,2022-08-30
10858.0,10971.0,10745.0,10914.0,88001,2022-08-31
10858.0,10914.0,10688.0,10801.0,125100,2022-09-05
10801.0,10801.0,10462.0,10518.0,228600,2022-09-06
10405.0,10462.0,9727.0,9783.0,298802,2022-09-07
10066.0,10066.0,9670.0,9840.0,139402,2022-09-08
9896.0,9953.0,9557.0,9896.0,112200,2022-09-09
9953.0,10009.0,9783.0,9840.0,78125,2022-09-12
9896.0,9896.0,9614.0,9727.0,62306,2022-09-13
9727.0,9783.0,9387.0,9727.0,239100,2022-09-14
9840.0,9840.0,9614.0,9670.0,32557,2022-09-15
9727.0,9727.0,9444.0,9500.0,133733,2022-09-16
9387.0,9444.0,8991.0,9048.0,137300,2022-09-19
9274.0,9274.0,8935.0,9161.0,65303,2022-09-20
9161.0,9161.0,8935.0,8991.0,85700,2022-09-21
8935.0,9387.0,8878.0,9274.0,128100,2022-09-22
9161.0,9331.0,9048.0,9048.0,47625,2022-09-23
9048.0,9048.0,8256.0,8483.0,119300,2022-09-26
8765.0,8765.0,8483.0,8539.0,50008,2022-09-27
8539.0,8596.0,8369.0,8539.0,47410,2022-09-28
8709.0,8709.0,8313.0,8369.0,56414,2022-09-29
8313.0,8426.0,7747.0,8087.0,122014,2022-09-30
7804.0,8200.0,7069.0,7408.0,59140,2022-10-03
7069.0,7804.0,6786.0,7295.0,87607,2022-10-04
7408.0,7691.0,7352.0,7634.0,108334,2022-10-05
7634.0,7634.0,7238.0,7295.0,27901,2022-10-06
7125.0,7295.0,6729.0,6843.0,103200,2022-10-07
6843.0,7012.0,6673.0,7012.0,120020,2022-10-10
7069.0,7069.0,6221.0,6390.0,56601,2022-10-11
6503.0,6843.0,6390.0,6729.0,65810,2022-10-12
6503.0,6786.0,6503.0,6786.0,51520,2022-10-13
6899.0,7069.0,6786.0,7012.0,104600,2022-10-14
6956.0,7125.0,6786.0,7069.0,101800,2022-10-17
7069.0,7238.0,7069.0,7182.0,123312,2022-10-18
7352.0,7352.0,7069.0,7125.0,21300,2022-10-19
8256.0,8256.0,7069.0,7125.0,61500,2022-10-20
8143.0,8143.0,6503.0,6729.0,140500,2022-10-21
7860.0,7860.0,6107.0,6107.0,96600,2022-10-24
7238.0,7238.0,5542.0,5881.0,98700,2022-10-25
6729.0,6729.0,5825.0,5938.0,70807,2022-10-26
6843.0,6843.0,6051.0,6503.0,88607,2022-10-27
7295.0,7295.0,6503.0,6673.0,87300,2022-10-28
7634.0,7634.0,6390.0,6673.0,56000,2022-10-31
7352.0,7352.0,6447.0,6616.0,78307,2022-11-01
7238.0,7238.0,6447.0,6560.0,41807,2022-11-02
7465.0,7465.0,6334.0,6390.0,34000,2022-11-03
6899.0,6899.0,5938.0,5938.0,34900,2022-11-04
6956.0,6956.0,5203.0,5372.0,120238,2022-11-07
6221.0,6221.0,5372.0,5542.0,42900,2022-11-08
6221.0,6221.0,5485.0,5542.0,44782,2022-11-09
6107.0,6107.0,4807.0,4920.0,153650,2022-11-10
5712.0,5712.0,4807.0,4807.0,31100,2022-11-11
4920.0,4920.0,4298.0,4411.0,78001,2022-11-14
4976.0,4976.0,3845.0,3902.0,176201,2022-11-15
3619.0,4581.0,3563.0,4581.0,298130,2022-11-16
4581.0,4581.0,4128.0,4581.0,238906,2022-11-17
4976.0,4976.0,4354.0,4807.0,229910,2022-11-18
5203.0,5203.0,3902.0,4807.0,131301,2022-11-21
5259.0,5259.0,4694.0,4976.0,108200,2022-11-22
5712.0,5712.0,4241.0,4694.0,102515,2022-11-23
5542.0,5542.0,4581.0,4807.0,108700,2022-11-24
5203.0,5203.0,4411.0,5090.0,93800,2022-11-25
5372.0,5712.0,4637.0,5712.0,299500,2022-11-28
6051.0,6277.0,5485.0,5938.0,216900,2022-11-29
6616.0,6616.0,5768.0,6107.0,129500,2022-11-30
5938.0,6560.0,5825.0,6164.0,302365,2022-12-01
7069.0,7069.0,5938.0,6390.0,324772,2022-12-02
7125.0,7125.0,6447.0,6560.0,154900,2022-12-05
7465.0,7465.0,5768.0,6107.0,262933,2022-12-06
7182.0,7182.0,5655.0,5825.0,106800,2022-12-07
6447.0,6503.0,5825.0,6277.0,179016,2022-12-08
6503.0,6503.0,5938.0,5994.0,97300,2022-12-09
6560.0,6560.0,5881.0,5881.0,189300,2022-12-12
6390.0,6390.0,5768.0,6107.0,81900,2022-12-13
5994.0,6277.0,5994.0,6107.0,86801,2022-12-14
6107.0,6164.0,5994.0,6051.0,122403,2022-12-15
6051.0,6107.0,5881.0,6051.0,161900,2022-12-16
6843.0,6843.0,5938.0,6051.0,255600,2022-12-19
6107.0,6107.0,5598.0,5768.0,85100,2022-12-20
5825.0,5881.0,5372.0,5598.0,156800,2022-12-21
5655.0,5655.0,5485.0,5598.0,59543,2022-12-22
5542.0,5598.0,5372.0,5372.0,53400,2022-12-23
5485.0,5598.0,4920.0,4976.0,47900,2022-12-26
5090.0,5372.0,4807.0,5372.0,63228,2022-12-27
5146.0,5429.0,5146.0,5203.0,33142,2022-12-28
5203.0,5372.0,5090.0,5090.0,46700,2022-12-29
5146.0,5259.0,5033.0,5203.0,54100,2022-12-30
5146.0,5881.0,5090.0,5881.0,187210,2023-01-03
5712.0,6560.0,5712.0,6051.0,135800,2023-01-04
6164.0,6277.0,5938.0,6107.0,126602,2023-01-05
6164.0,6164.0,5938.0,6051.0,175907,2023-01-06
6107.0,6164.0,5881.0,5881.0,30800,2023-01-09
5994.0,6051.0,5768.0,6051.0,74600,2023-01-10
5938.0,6277.0,5881.0,6164.0,98000,2023-01-11
6164.0,6164.0,6051.0,6051.0,21101,2023-01-12
6107.0,6221.0,6051.0,6051.0,23001,2023-01-13
7012.0,7012.0,6051.0,6107.0,13100,2023-01-16
6164.0,6447.0,6164.0,6447.0,74400,2023-01-17
6277.0,6729.0,6164.0,6334.0,44800,2023-01-18
7182.0,7182.0,6277.0,6447.0,84104,2023-01-19
6334.0,6786.0,6334.0,6503.0,85700,2023-01-27
6503.0,6673.0,6447.0,6560.0,82812,2023-01-30
6560.0,6616.0,6221.0,6560.0,82903,2023-01-31
6447.0,6786.0,6107.0,6334.0,341103,2023-02-01
6334.0,6390.0,6164.0,6334.0,31700,2023-02-02
6277.0,6390.0,6164.0,6221.0,42803,2023-02-03
6107.0,6221.0,6107.0,6221.0,26816,2023-02-06
6221.0,6221.0,6107.0,6107.0,38035,2023-02-07
6164.0,6221.0,5938.0,6107.0,44700,2023-02-08
6051.0,6221.0,6051.0,6164.0,19410,2023-02-09
6051.0,6164.0,5994.0,6107.0,8300,2023-02-10
5994.0,5994.0,5712.0,5768.0,56500,2023-02-13
5825.0,5881.0,5768.0,5881.0,13800,2023-02-14
5768.0,5938.0,5768.0,5881.0,21500,2023-02-15
5881.0,5994.0,5881.0,5994.0,37901,2023-02-16
5938.0,5994.0,5881.0,5938.0,6200,2023-02-17
5938.0,6277.0,5825.0,6221.0,99500,2023-02-20
6107.0,6277.0,6107.0,6164.0,34200,2023-02-21
6164.0,6221.0,5881.0,5994.0,80800,2023-02-22
5994.0,5994.0,5712.0,5881.0,46015,2023-02-23
5825.0,5938.0,5712.0,5712.0,19100,2023-02-24
5768.0,5768.0,5542.0,5542.0,29400,2023-02-27
5598.0,5712.0,5598.0,5598.0,20415,2023-02-28
5542.0,5712.0,5542.0,5712.0,61600,2023-03-01
5655.0,5655.0,5598.0,5598.0,6900,2023-03-02
5598.0,5598.0,5372.0,5372.0,39809,2023-03-03
5485.0,5655.0,5485.0,5542.0,24500,2023-03-06
5598.0,5712.0,5542.0,5712.0,14045,2023-03-07
5598.0,5655.0,5542.0,5598.0,12400,2023-03-08
5598.0,5655.0,5598.0,5655.0,17501,2023-03-09
5542.0,5655.0,5485.0,5542.0,24399,2023-03-10
5485.0,5598.0,5372.0,5542.0,50000,2023-03-13
5429.0,5485.0,5316.0,5372.0,15625,2023-03-14
5372.0,5825.0,5372.0,5768.0,172100,2023-03-15
5712.0,5825.0,5598.0,5655.0,33800,2023-03-16
5655.0,5712.0,5542.0,5598.0,17610,2023-03-17
5598.0,5655.0,5316.0,5316.0,42300,2023-03-20
5429.0,5542.0,5372.0,5429.0,19240,2023-03-21
5429.0,5598.0,5372.0,5485.0,38527,2023-03-22
5429.0,5429.0,5259.0,5429.0,52573,2023-03-23
5372.0,5542.0,5316.0,5372.0,86416,2023-03-24
5429.0,5768.0,5372.0,5598.0,66938,2023-03-27
5542.0,5655.0,5542.0,5655.0,91710,2023-03-28
5598.0,5655.0,5542.0,5655.0,12700,2023-03-29
5598.0,5712.0,5598.0,5598.0,53119,2023-03-30
5542.0,5768.0,5542.0,5768.0,118801,2023-03-31
5655.0,6107.0,5655.0,6051.0,151637,2023-04-03
5994.0,6221.0,5994.0,6107.0,254443,2023-04-04
6107.0,6560.0,6107.0,6503.0,295510,2023-04-05
6334.0,6899.0,6334.0,6560.0,392878,2023-04-06
6729.0,6843.0,6447.0,6673.0,270701,2023-04-07
6616.0,7012.0,6616.0,6843.0,207400,2023-04-10
6843.0,6843.0,6503.0,6786.0,124300,2023-04-11
6673.0,6729.0,6560.0,6560.0,130005,2023-04-12
6616.0,6616.0,6390.0,6390.0,127339,2023-04-13
6447.0,6503.0,6277.0,6277.0,106800,2023-04-14
6390.0,6390.0,6221.0,6334.0,39500,2023-04-17
6277.0,6560.0,6277.0,6503.0,65725,2023-04-18
6447.0,6899.0,6447.0,6786.0,421100,2023-04-19
6729.0,6843.0,6673.0,6786.0,88000,2023-04-20
7691.0,7691.0,6673.0,6843.0,336240,2023-04-21
6843.0,6899.0,6729.0,6786.0,62600,2023-04-24
6786.0,6899.0,6277.0,6390.0,244901,2023-04-25
6447.0,6560.0,6334.0,6560.0,68503,2023-04-26
6447.0,6616.0,6334.0,6334.0,117420,2023-04-27
6334.0,6503.0,6334.0,6447.0,59600,2023-04-28
6390.0,6616.0,6334.0,6560.0,159900,2023-05-04
6447.0,6843.0,6221.0,6334.0,1060606,2023-05-05
6390.0,6673.0,6334.0,6503.0,685466,2023-05-08
6447.0,6616.0,6221.0,6390.0,1126885,2023-05-09
6277.0,6616.0,6221.0,6616.0,589949,2023-05-10
6503.0,7069.0,6503.0,6899.0,1029711,2023-05-11
6899.0,7125.0,6786.0,7069.0,994516,2023-05-12
6899.0,7917.0,6899.0,7069.0,818112,2023-05-15
7125.0,7238.0,6956.0,7069.0,496500,2023-05-16
7069.0,7182.0,6843.0,6956.0,660011,2023-05-17
7012.0,7069.0,6729.0,6899.0,2031500,2023-05-18
6843.0,7069.0,6729.0,6899.0,309636,2023-05-19
6843.0,7012.0,6786.0,6899.0,418803,2023-05-22
6843.0,7238.0,6843.0,7012.0,1096024,2023-05-23
6956.0,7125.0,6786.0,6956.0,672800,2023-05-24
6956.0,7012.0,6786.0,6843.0,905114,2023-05-25
6843.0,7012.0,6786.0,6956.0,629500,2023-05-26
6843.0,7238.0,6843.0,7182.0,1132097,2023-05-29
7125.0,7352.0,7125.0,7295.0,777507,2023-05-30
7238.0,7804.0,7238.0,7804.0,1821345,2023-05-31
7634.0,7974.0,7634.0,7917.0,1039910,2023-06-01
7804.0,8200.0,7804.0,7974.0,917130,2023-06-02
7974.0,8143.0,7691.0,7747.0,1015400,2023-06-05
7804.0,8087.0,7634.0,8087.0,1085475,2023-06-06
7974.0,8256.0,7974.0,8200.0,872930,2023-06-07
8483.0,9218.0,8256.0,8878.0,1758524,2023-06-08
8822.0,9670.0,8822.0,9218.0,1040752,2023-06-09
9105.0,9840.0,9105.0,9500.0,1023804,2023-06-12
9444.0,10066.0,9218.0,9387.0,864728,2023-06-13
9331.0,9557.0,8878.0,8878.0,1490418,2023-06-14
9048.0,9048.0,8822.0,8935.0,620010,2023-06-15
8935.0,9444.0,8935.0,9218.0,1162471,2023-06-16
9331.0,9557.0,8991.0,9161.0,1049335,2023-06-19
9105.0,9161.0,8935.0,9161.0,556560,2023-06-20
9048.0,9444.0,9048.0,9387.0,1317784,2023-06-21
9274.0,9444.0,9218.0,9218.0,1132810,2023-06-22
9274.0,9274.0,8991.0,9105.0,1416145,2023-06-23
9105.0,9274.0,8878.0,9105.0,2028925,2023-06-26
10348.0,10348.0,9566.0,10348.0,1906196,2023-06-27
10261.0,11131.0,10261.0,10609.0,1947597,2023-06-28
10609.0,10609.0,9913.0,10174.0,1027200,2023-06-29
10174.0,10435.0,9653.0,9740.0,1155500,2023-06-30
10261.0,10261.0,9566.0,9653.0,503110,2023-07-03
9653.0,10000.0,9566.0,10000.0,661582,2023-07-04
9826.0,10087.0,9653.0,9740.0,721063,2023-07-05
9826.0,9913.0,9305.0,9653.0,2914163,2023-07-06
9479.0,9826.0,9218.0,9740.0,550256,2023-07-07
9479.0,9913.0,9479.0,9740.0,674975,2023-07-10
9740.0,9913.0,9653.0,9740.0,705439,2023-07-11
9740.0,10087.0,9566.0,9826.0,1639382,2023-07-12
11218.0,11218.0,9305.0,9653.0,3791862,2023-07-13
9826.0,9826.0,9479.0,9740.0,925489,2023-07-14
9913.0,9913.0,9653.0,9826.0,1071794,2023-07-17
9826.0,10087.0,9826.0,10000.0,1807770,2023-07-18
10000.0,10087.0,9653.0,9826.0,1096276,2023-07-19
9826.0,9826.0,9653.0,9826.0,638452,2023-07-20
9740.0,9913.0,9218.0,9392.0,5186831,2023-07-21
9566.0,9653.0,9392.0,9479.0,1463866,2023-07-24
9566.0,9653.0,9305.0,9479.0,1236870,2023-07-25
9566.0,9566.0,9305.0,9305.0,1047750,2023-07-26
9566.0,9566.0,9218.0,9392.0,1203426,2023-07-27
9392.0,9479.0,9305.0,9392.0,1279483,2023-07-28
9479.0,9566.0,9305.0,9392.0,1610837,2023-07-31
9392.0,9479.0,9305.0,9392.0,1147730,2023-08-01
9392.0,9392.0,9218.0,9392.0,811800,2023-08-02
9392.0,9392.0,9218.0,9218.0,806451,2023-08-03
9218.0,9392.0,9218.0,9392.0,1154177,2023-08-04
9392.0,10000.0,9305.0,9913.0,3579451,2023-08-07
10000.0,10435.0,9826.0,10261.0,3844177,2023-08-08
10261.0,10348.0,10000.0,10174.0,1453174,2023-08-09
10087.0,10261.0,9566.0,9653.0,3775293,2023-08-10
9653.0,9826.0,9392.0,9826.0,1567241,2023-08-11
9826.0,10174.0,9740.0,10000.0,2233901,2023-08-14
10000.0,10087.0,9740.0,9740.0,1416481,2023-08-15
9826.0,9826.0,9653.0,9653.0,900210,2023-08-16
9826.0,10174.0,9740.0,10000.0,3572516,2023-08-17
10000.0,10000.0,9044.0,9218.0,3498601,2023-08-18
9305.0,9392.0,9044.0,9218.0,1555883,2023-08-21
9218.0,9479.0,8870.0,9392.0,1662742,2023-08-22
9392.0,9653.0,9305.0,9305.0,1250909,2023-08-23
9392.0,9740.0,9305.0,9653.0,1546245,2023-08-24
9653.0,9740.0,9479.0,9566.0,1132341,2023-08-25
9566.0,9653.0,9392.0,9566.0,917054,2023-08-28
9479.0,9740.0,8870.0,9218.0,10819692,2023-08-29
9218.0,9740.0,9218.0,9653.0,2000102,2023-08-30
9740.0,10000.0,9653.0,9826.0,3663316,2023-08-31
9826.0,10174.0,9826.0,10087.0,3387255,2023-09-05
10000.0,11218.0,9913.0,10870.0,6889716,2023-09-06
10870.0,11044.0,10522.0,10696.0,2651979,2023-09-07
10696.0,11305.0,10609.0,11131.0,3826494,2023-09-08
11218.0,11218.0,10609.0,10696.0,3142690,2023-09-11
10870.0,11479.0,10609.0,11392.0,4419606,2023-09-12
11479.0,11653.0,11131.0,11392.0,3863362,2023-09-13
11392.0,11479.0,10870.0,11131.0,3924290,2023-09-14
11218.0,11218.0,10783.0,10870.0,1770854,2023-09-15
11131.0,11131.0,10609.0,10783.0,1824300,2023-09-18
10783.0,10870.0,10000.0,10435.0,6543993,2023-09-19
10261.0,10783.0,10174.0,10783.0,1882386,2023-09-20
10696.0,10783.0,10000.0,10087.0,2936637,2023-09-21
10174.0,10174.0,9218.0,9566.0,4861372,2023-09-22
9566.0,9566.0,8696.0,8870.0,3282143,2023-09-25
8870.0,9218.0,8348.0,8696.0,4285708,2023-09-26
8696.0,8957.0,8348.0,8957.0,3095436,2023-09-27
9044.0,9044.0,8609.0,8870.0,1952773,2023-09-28
8870.0,8957.0,8696.0,8696.0,1557061,2023-09-29
8783.0,8870.0,8696.0,8783.0,1284517,2023-10-02
8783.0,8783.0,8087.0,8174.0,3514233,2023-10-03
8174.0,8522.0,7826.0,8435.0,1907508,2023-10-04
8348.0,8348.0,8000.0,8174.0,1429818,2023-10-05
8261.0,8261.0,7913.0,8261.0,2341716,2023-10-06
8261.0,8348.0,8000.0,8261.0,1289559,2023-10-09
8435.0,8435.0,8174.0,8348.0,1337579,2023-10-10
8435.0,8522.0,8174.0,8435.0,1643069,2023-10-11
8522.0,8957.0,8522.0,8696.0,3006124,2023-10-12
8696.0,8783.0,8435.0,8696.0,1922953,2023-10-13
8783.0,8783.0,8348.0,8435.0,1033756,2023-10-16
8435.0,8696.0,8261.0,8348.0,2770170,2023-10-17
8348.0,8522.0,7826.0,8174.0,3123773,2023-10-18
8174.0,8174.0,7739.0,7913.0,1663381,2023-10-19
7826.0,8087.0,7566.0,8087.0,1651728,2023-10-20
8087.0,8087.0,7739.0,7826.0,1035234,2023-10-23
8000.0,8000.0,7739.0,7913.0,580668,2023-10-24
8000.0,8000.0,7739.0,7913.0,764911,2023-10-25
7913.0,7913.0,6870.0,7044.0,2561158,2023-10-26
7131.0,7218.0,6870.0,7218.0,967851,2023-10-27
7218.0,7218.0,6783.0,6870.0,878111,2023-10-30
6870.0,6957.0,6435.0,6609.0,1291985,2023-10-31
6609.0,7044.0,6435.0,6957.0,1987555,2023-11-01
7044.0,7652.0,6957.0,7479.0,2324330,2023-11-02
7566.0,7739.0,7392.0,7479.0,1567822,2023-11-03
7739.0,7826.0,7566.0,7826.0,1357390,2023-11-06
8000.0,8000.0,7652.0,7739.0,1329203,2023-11-07
7652.0,8348.0,7652.0,8261.0,2435684,2023-11-08
8348.0,8522.0,8087.0,8261.0,2127375,2023-11-09
8261.0,8348.0,8000.0,8174.0,1915348,2023-11-10
8261.0,8348.0,8087.0,8261.0,1771213,2023-11-13
8500.0,9000.0,8400.0,8600.0,1838187,2023-11-14
8600.0,9100.0,8600.0,8700.0,1682291,2023-11-15
8700.0,8800.0,8500.0,8800.0,940071,2023-11-16
8700.0,8800.0,8200.0,8400.0,2332451,2023-11-17
8400.0,8600.0,8000.0,8500.0,1455537,2023-11-20
8500.0,8700.0,8400.0,8600.0,889911,2023-11-21
8500.0,8600.0,8300.0,8500.0,1587177,2023-11-22
8600.0,8700.0,8200.0,8300.0,1657818,2023-11-23
8300.0,8400.0,8000.0,8400.0,1917351,2023-11-24
8400.0,8500.0,8200.0,8200.0,718282,2023-11-27
8200.0,8300.0,8100.0,8300.0,745415,2023-11-28
8300.0,8400.0,8200.0,8400.0,498298,2023-11-29
8400.0,8500.0,8300.0,8300.0,1153514,2023-11-30
8400.0,8500.0,8300.0,8500.0,1627994,2023-12-01
8500.0,9000.0,8500.0,8900.0,3039081,2023-12-04
8900.0,9100.0,8800.0,8900.0,1848479,2023-12-05
8800.0,9100.0,8800.0,9100.0,1652103,2023-12-06
9000.0,9100.0,8600.0,8800.0,3131864,2023-12-07
8800.0,8900.0,8600.0,8700.0,970032,2023-12-08
8700.0,8700.0,8500.0,8600.0,962968,2023-12-11
8600.0,8700.0,8600.0,8700.0,710077,2023-12-12
8600.0,8800.0,8400.0,8600.0,825577,2023-12-13
8500.0,8800.0,8400.0,8500.0,959103,2023-12-14
8500.0,8500.0,8300.0,8400.0,982212,2023-12-15
8400.0,8400.0,8200.0,8200.0,640186,2023-12-18
8200.0,8400.0,8200.0,8400.0,443747,2023-12-19
8400.0,8600.0,8300.0,8500.0,1012942,2023-12-20
8500.0,8600.0,8400.0,8500.0,785871,2023-12-21
8500.0,8600.0,8400.0,8400.0,397167,2023-12-22
8500.0,8600.0,8400.0,8600.0,689444,2023-12-25
8500.0,8600.0,8400.0,8400.0,531638,2023-12-26
8500.0,8600.0,8400.0,8500.0,739105,2023-12-27
8500.0,8600.0,8400.0,8600.0,773982,2023-12-28
8600.0,8600.0,8400.0,8500.0,1114354,2023-12-29
8500.0,8600.0,8400.0,8500.0,555373,2024-01-02
8500.0,8600.0,8400.0,8600.0,694824,2024-01-03
8600.0,8700.0,8500.0,8600.0,2169470,2024-01-04
8600.0,8700.0,8500.0,8700.0,1023163,2024-01-05
8600.0,8800.0,8600.0,8700.0,1210891,2024-01-08
8700.0,8800.0,8600.0,8700.0,1021015,2024-01-09
8600.0,8700.0,8400.0,8600.0,1182452,2024-01-10
8600.0,8700.0,8500.0,8600.0,803297,2024-01-11
8500.0,8600.0,7400.0,8400.0,817151,2024-01-12
8400.0,8500.0,8300.0,8300.0,518500,2024-01-15
8400.0,8500.0,8300.0,8500.0,706647,2024-01-16
8400.0,8700.0,8400.0,8500.0,1246836,2024-01-17
8600.0,8600.0,8400.0,8500.0,327793,2024-01-18
8500.0,8600.0,8400.0,8500.0,439911,2024-01-19
8500.0,8500.0,8300.0,8500.0,1052571,2024-01-22
8500.0,8500.0,8300.0,8400.0,410714,2024-01-23
8400.0,8500.0,8300.0,8300.0,908338,2024-01-24
8400.0,8400.0,8300.0,8300.0,575621,2024-01-25
8300.0,8400.0,8200.0,8300.0,608627,2024-01-26
8200.0,8300.0,8100.0,8300.0,749474,2024-01-29
8300.0,8300.0,8200.0,8300.0,324849,2024-01-30
8300.0,8400.0,8200.0,8300.0,563680,2024-01-31
8300.0,8300.0,8100.0,8200.0,559345,2024-02-01
8200.0,8300.0,8100.0,8200.0,741303,2024-02-02
8200.0,8200.0,8100.0,8100.0,630326,2024-02-05
8200.0,8300.0,8100.0,8300.0,456609,2024-02-06
8300.0,8300.0,8200.0,8300.0,492275,2024-02-07
8300.0,8400.0,8200.0,8400.0,640483,2024-02-15
8300.0,8400.0,8200.0,8400.0,752808,2024-02-16
8400.0,8400.0,8200.0,8400.0,535099,2024-02-19
8300.0,8700.0,8300.0,8600.0,2719128,2024-02-20
8600.0,8700.0,8400.0,8600.0,897978,2024-02-21
8600.0,8700.0,8400.0,8500.0,1000801,2024-02-22
8500.0,8600.0,8400.0,8500.0,1596685,2024-02-23
8400.0,8600.0,8300.0,8600.0,1286885,2024-02-26
8600.0,8700.0,8500.0,8700.0,1611298,2024-02-27
8600.0,8700.0,8500.0,8600.0,1009040,2024-02-28
8600.0,8800.0,8500.0,8600.0,1743133,2024-02-29
8600.0,9000.0,8600.0,9000.0,5029833,2024-03-01
9000.0,9300.0,8900.0,9200.0,1924112,2024-03-04
9200.0,9200.0,8900.0,9100.0,1750144,2024-03-05
9100.0,9200.0,8800.0,8900.0,2036725,2024-03-06
8900.0,9500.0,8900.0,9400.0,4441692,2024-03-07
9300.0,9600.0,9200.0,9300.0,2646859,2024-03-08
9300.0,9300.0,8900.0,9000.0,2176085,2024-03-11
9000.0,9000.0,8800.0,9000.0,1114062,2024-03-12
8900.0,9300.0,8900.0,9300.0,1414086,2024-03-13
9300.0,9300.0,9000.0,9100.0,1983324,2024-03-14
9100.0,9300.0,8900.0,9200.0,1767194,2024-03-15
9100.0,9300.0,8600.0,8900.0,2810012,2024-03-18
8900.0,9000.0,8700.0,8800.0,769402,2024-03-19
8800.0,9000.0,8700.0,8900.0,913033,2024-03-20
8900.0,9200.0,8900.0,9100.0,1580012,2024-03-21
9100.0,9300.0,9100.0,9200.0,2365887,2024-03-22
9300.0,9400.0,9100.0,9200.0,2009289,2024-03-25
9100.0,9200.0,9100.0,9200.0,859832,2024-03-26
