open,high,low,close,volume,tradingDate
2500.0,2700.0,2500.0,2700.0,822960,2017-05-25
2700.0,2800.0,2500.0,2600.0,385007,2017-05-26
2700.0,2800.0,2600.0,2700.0,375630,2017-05-29
2700.0,2700.0,2400.0,2500.0,658410,2017-05-30
2500.0,2600.0,2400.0,2400.0,319653,2017-05-31
2400.0,2500.0,2300.0,2400.0,293900,2017-06-01
2304.0,2400.0,2304.0,2400.0,126210,2017-06-02
2400.0,2500.0,2400.0,2400.0,230650,2017-06-05
2400.0,2500.0,2300.0,2400.0,978830,2017-06-06
2500.0,2600.0,2400.0,2500.0,442907,2017-06-07
2500.0,2500.0,2400.0,2400.0,221730,2017-06-08
2400.0,2500.0,2300.0,2400.0,319140,2017-06-09
2400.0,2400.0,2200.0,2300.0,336310,2017-06-12
2300.0,2400.0,2300.0,2300.0,66700,2017-06-13
2400.0,2400.0,2300.0,2300.0,210000,2017-06-14
2300.0,2400.0,2200.0,2300.0,152557,2017-06-15
2300.0,2300.0,2200.0,2300.0,205700,2017-06-16
2300.0,2500.0,2300.0,2300.0,852110,2017-06-19
2500.0,2600.0,2400.0,2500.0,438657,2017-06-20
2400.0,2500.0,2400.0,2400.0,146500,2017-06-21
2400.0,2500.0,2300.0,2400.0,386347,2017-06-22
2400.0,2500.0,2300.0,2400.0,385800,2017-06-23
2400.0,2400.0,2300.0,2400.0,259420,2017-06-26
2300.0,2500.0,2300.0,2400.0,230344,2017-06-27
2400.0,2500.0,2300.0,2400.0,56910,2017-06-28
2400.0,2400.0,2300.0,2400.0,187100,2017-06-29
2400.0,2400.0,2300.0,2300.0,41580,2017-06-30
2400.0,2600.0,2400.0,2600.0,835600,2017-07-03
2700.0,2900.0,2700.0,2900.0,949589,2017-07-04
2900.0,2900.0,2700.0,2700.0,561215,2017-07-05
2900.0,2900.0,2700.0,2800.0,660797,2017-07-06
2800.0,2800.0,2600.0,2700.0,351950,2017-07-07
2600.0,2700.0,2500.0,2600.0,336500,2017-07-10
2500.0,2600.0,2400.0,2500.0,220861,2017-07-11
2500.0,2600.0,2400.0,2500.0,162400,2017-07-12
2500.0,2600.0,2400.0,2600.0,172200,2017-07-13
2500.0,2600.0,2400.0,2500.0,196300,2017-07-14
2500.0,2600.0,2400.0,2500.0,245710,2017-07-17
2400.0,2600.0,2400.0,2500.0,232700,2017-07-18
2400.0,2500.0,2400.0,2400.0,191587,2017-07-19
2500.0,2600.0,2400.0,2500.0,257595,2017-07-20
2500.0,2600.0,2500.0,2500.0,285147,2017-07-21
2500.0,2500.0,2400.0,2400.0,43904,2017-07-24
2400.0,2500.0,2400.0,2400.0,26600,2017-07-25
2400.0,2500.0,2400.0,2500.0,204840,2017-07-26
2500.0,2600.0,2400.0,2500.0,253867,2017-07-27
2500.0,2600.0,2500.0,2500.0,119023,2017-07-28
2500.0,2700.0,2500.0,2600.0,456620,2017-07-31
2600.0,2700.0,2600.0,2700.0,285970,2017-08-01
2700.0,2800.0,2700.0,2700.0,534400,2017-08-02
2700.0,2700.0,2600.0,2600.0,432710,2017-08-03
2600.0,2700.0,2500.0,2600.0,281700,2017-08-04
2600.0,2800.0,2600.0,2700.0,519601,2017-08-07
2700.0,2800.0,2600.0,2700.0,330000,2017-08-08
2800.0,2800.0,2600.0,2700.0,643330,2017-08-09
2600.0,2900.0,2600.0,2800.0,573410,2017-08-10
2900.0,2900.0,2700.0,2800.0,362499,2017-08-11
2800.0,2900.0,2700.0,2800.0,144640,2017-08-14
2800.0,2800.0,2700.0,2700.0,64800,2017-08-15
2700.0,2700.0,2600.0,2600.0,81539,2017-08-16
2600.0,2700.0,2600.0,2600.0,221500,2017-08-17
2600.0,2700.0,2600.0,2600.0,145110,2017-08-18
2600.0,2800.0,2600.0,2700.0,172260,2017-08-21
2700.0,2800.0,2600.0,2700.0,91600,2017-08-22
2600.0,2700.0,2600.0,2600.0,44200,2017-08-23
2600.0,2700.0,2500.0,2600.0,233400,2017-08-24
2600.0,2700.0,2500.0,2600.0,60300,2017-08-25
2600.0,2700.0,2500.0,2600.0,34000,2017-08-28
2600.0,2700.0,2500.0,2600.0,28190,2017-08-29
2500.0,2700.0,2500.0,2600.0,95437,2017-08-30
2600.0,2700.0,2500.0,2600.0,187200,2017-08-31
2600.0,2700.0,2500.0,2600.0,71600,2017-09-01
2600.0,2700.0,2500.0,2600.0,91241,2017-09-05
2500.0,2600.0,2400.0,2600.0,220641,2017-09-06
2500.0,2600.0,2400.0,2500.0,77347,2017-09-07
2500.0,2600.0,2500.0,2500.0,57100,2017-09-08
2500.0,2600.0,2500.0,2500.0,114900,2017-09-11
2500.0,2500.0,2400.0,2500.0,40700,2017-09-12
2500.0,2600.0,2400.0,2500.0,82400,2017-09-13
2600.0,2600.0,2400.0,2500.0,22948,2017-09-14
2400.0,2500.0,2400.0,2400.0,178000,2017-09-15
2400.0,2600.0,2400.0,2500.0,162307,2017-09-18
2600.0,2600.0,2500.0,2500.0,257500,2017-09-19
2500.0,2500.0,2400.0,2500.0,75000,2017-09-20
2500.0,2600.0,2500.0,2600.0,161554,2017-09-21
2500.0,2600.0,2500.0,2600.0,8500,2017-09-22
2600.0,2600.0,2500.0,2600.0,104900,2017-09-25
2600.0,2600.0,2500.0,2500.0,87447,2017-09-26
2500.0,2600.0,2400.0,2500.0,143801,2017-09-27
2500.0,2500.0,2400.0,2400.0,53715,2017-09-28
2500.0,2500.0,2400.0,2400.0,271820,2017-09-29
2400.0,2500.0,2300.0,2300.0,91480,2017-10-02
2200.0,2400.0,2200.0,2400.0,70910,2017-10-03
2400.0,2400.0,2300.0,2300.0,91900,2017-10-04
2400.0,2400.0,2300.0,2300.0,110760,2017-10-05
2400.0,2400.0,2300.0,2400.0,105300,2017-10-06
2400.0,2500.0,2300.0,2400.0,53500,2017-10-09
2400.0,2400.0,2300.0,2300.0,61847,2017-10-10
2300.0,2400.0,2300.0,2300.0,59537,2017-10-11
2300.0,2400.0,2300.0,2300.0,66647,2017-10-12
2300.0,2400.0,2300.0,2300.0,17910,2017-10-13
2400.0,2400.0,2200.0,2300.0,183314,2017-10-16
2300.0,2400.0,2300.0,2300.0,90050,2017-10-17
2400.0,2400.0,2300.0,2300.0,13527,2017-10-18
2300.0,2400.0,2300.0,2300.0,28025,2017-10-19
2300.0,2400.0,2200.0,2300.0,160057,2017-10-20
2300.0,2300.0,2200.0,2300.0,232000,2017-10-23
2300.0,2300.0,2200.0,2300.0,5120,2017-10-24
2300.0,2300.0,2200.0,2200.0,24500,2017-10-25
2200.0,2300.0,2100.0,2200.0,97310,2017-10-26
2100.0,2200.0,2100.0,2100.0,162807,2017-10-27
2300.0,2300.0,2100.0,2200.0,32300,2017-10-30
2200.0,2200.0,2100.0,2100.0,84720,2017-10-31
2100.0,2200.0,2100.0,2100.0,107205,2017-11-01
2200.0,2200.0,2100.0,2100.0,43500,2017-11-02
2000.0,2100.0,2000.0,2100.0,45753,2017-11-03
2000.0,2200.0,2000.0,2100.0,33000,2017-11-06
2200.0,2200.0,2100.0,2100.0,14040,2017-11-07
2100.0,2200.0,2000.0,2100.0,63626,2017-11-08
2100.0,2200.0,2100.0,2100.0,16805,2017-11-09
2100.0,2200.0,2100.0,2100.0,37169,2017-11-10
2200.0,2200.0,2000.0,2100.0,67400,2017-11-13
2100.0,2100.0,2100.0,2100.0,46600,2017-11-14
2100.0,2200.0,2100.0,2100.0,81600,2017-11-15
2200.0,2200.0,2100.0,2100.0,20350,2017-11-16
2200.0,2200.0,2100.0,2100.0,4464,2017-11-17
2100.0,2200.0,2100.0,2100.0,85300,2017-11-20
2200.0,2200.0,2100.0,2100.0,88600,2017-11-21
2200.0,2400.0,2100.0,2400.0,679612,2017-11-22
2300.0,2700.0,2300.0,2500.0,448750,2017-11-23
2500.0,2700.0,2500.0,2600.0,287100,2017-11-24
2500.0,2600.0,2400.0,2500.0,184030,2017-11-27
2500.0,2500.0,2300.0,2400.0,157034,2017-11-28
2400.0,2500.0,2400.0,2400.0,108800,2017-11-29
2400.0,2400.0,2300.0,2400.0,144300,2017-11-30
2400.0,2500.0,2300.0,2400.0,44410,2017-12-01
2400.0,2400.0,2200.0,2300.0,410267,2017-12-04
2400.0,2400.0,2100.0,2200.0,692739,2017-12-05
2200.0,2300.0,2100.0,2200.0,51200,2017-12-06
2300.0,2300.0,2200.0,2200.0,3200,2017-12-07
2200.0,2300.0,2200.0,2200.0,73600,2017-12-08
2200.0,2200.0,2200.0,2200.0,82200,2017-12-11
2200.0,2200.0,2100.0,2200.0,135600,2017-12-12
2200.0,2400.0,2200.0,2300.0,374436,2017-12-13
2300.0,2400.0,2300.0,2400.0,11100,2017-12-14
2400.0,2400.0,2300.0,2300.0,47700,2017-12-15
2400.0,2400.0,2300.0,2300.0,42510,2017-12-18
2300.0,2300.0,2200.0,2300.0,37640,2017-12-19
2300.0,2400.0,2200.0,2300.0,138687,2017-12-20
2400.0,2400.0,2300.0,2300.0,47500,2017-12-21
2200.0,2300.0,2200.0,2300.0,62600,2017-12-22
2300.0,2300.0,2200.0,2200.0,32488,2017-12-25
2300.0,2300.0,2300.0,2300.0,31800,2017-12-26
2300.0,2300.0,2200.0,2300.0,14320,2017-12-27
2300.0,2300.0,2200.0,2300.0,8612,2017-12-28
2200.0,2300.0,2200.0,2200.0,18200,2017-12-29
2200.0,2300.0,2200.0,2200.0,45110,2018-01-02
2300.0,2300.0,2200.0,2200.0,33737,2018-01-03
2200.0,2400.0,2200.0,2300.0,145761,2018-01-04
2400.0,2400.0,2300.0,2300.0,71300,2018-01-05
2300.0,2400.0,2300.0,2300.0,42249,2018-01-08
2400.0,2500.0,2400.0,2400.0,280473,2018-01-09
2500.0,2500.0,2300.0,2300.0,137655,2018-01-10
2400.0,2400.0,2300.0,2400.0,82946,2018-01-11
2400.0,2500.0,2400.0,2400.0,112009,2018-01-12
2400.0,2500.0,2400.0,2500.0,173210,2018-01-15
2500.0,2500.0,2400.0,2500.0,61023,2018-01-16
2400.0,2500.0,2400.0,2400.0,115200,2018-01-17
2400.0,2500.0,2300.0,2400.0,103900,2018-01-18
2300.0,2400.0,2300.0,2300.0,138347,2018-01-19
2300.0,2500.0,2300.0,2400.0,147600,2018-01-22
2400.0,2500.0,2400.0,2500.0,106108,2018-01-23
2400.0,2500.0,2400.0,2400.0,45635,2018-01-24
2400.0,2500.0,2300.0,2300.0,85100,2018-01-25
2300.0,2400.0,2300.0,2300.0,8210,2018-01-26
2300.0,2400.0,2200.0,2300.0,304747,2018-01-29
2300.0,2400.0,2200.0,2300.0,70094,2018-01-30
2300.0,2300.0,2300.0,2300.0,26907,2018-01-31
2300.0,2400.0,2300.0,2300.0,31730,2018-02-01
2300.0,2300.0,2200.0,2200.0,189807,2018-02-02
2300.0,2300.0,2100.0,2200.0,157610,2018-02-05
2100.0,2200.0,2000.0,2100.0,231121,2018-02-06
2200.0,2200.0,2100.0,2200.0,35202,2018-02-07
2100.0,2200.0,2000.0,2100.0,259000,2018-02-08
2100.0,2100.0,2000.0,2000.0,96700,2018-02-09
2100.0,2200.0,2000.0,2100.0,42900,2018-02-12
2200.0,2200.0,2100.0,2100.0,18540,2018-02-13
2200.0,2200.0,2200.0,2200.0,7300,2018-02-21
2200.0,2200.0,2000.0,2100.0,200813,2018-02-22
2000.0,2200.0,2000.0,2200.0,53230,2018-02-23
2200.0,2500.0,2200.0,2500.0,264431,2018-02-26
2800.0,2800.0,2800.0,2800.0,521987,2018-02-27
3200.0,3200.0,2600.0,3000.0,1919440,2018-02-28
2800.0,2900.0,2600.0,2600.0,1046340,2018-03-01
2500.0,2800.0,2400.0,2600.0,270150,2018-03-02
2700.0,2800.0,2500.0,2700.0,477640,2018-03-05
2600.0,2700.0,2500.0,2600.0,145210,2018-03-06
2600.0,2700.0,2500.0,2500.0,248610,2018-03-07
2500.0,2600.0,2400.0,2500.0,153031,2018-03-08
2500.0,2500.0,2400.0,2500.0,172840,2018-03-09
2400.0,2600.0,2400.0,2500.0,121138,2018-03-12
2600.0,2600.0,2400.0,2500.0,155500,2018-03-13
2500.0,2800.0,2400.0,2700.0,383337,2018-03-14
2700.0,2800.0,2600.0,2700.0,450216,2018-03-15
2800.0,3100.0,2800.0,3000.0,896890,2018-03-16
3100.0,3400.0,3000.0,3300.0,1254016,2018-03-19
3500.0,3700.0,3400.0,3600.0,946480,2018-03-20
3600.0,3700.0,3200.0,3400.0,556885,2018-03-21
3300.0,3600.0,3300.0,3400.0,251110,2018-03-22
3400.0,3900.0,3200.0,3800.0,1158294,2018-03-23
3700.0,4300.0,3700.0,4100.0,855330,2018-03-26
4200.0,4500.0,4000.0,4200.0,507918,2018-03-27
4100.0,4200.0,3700.0,4000.0,1117379,2018-03-28
4000.0,4200.0,3700.0,3900.0,404215,2018-03-29
3900.0,4000.0,3800.0,3900.0,207220,2018-03-30
3800.0,4100.0,3800.0,4000.0,220763,2018-04-02
4000.0,4000.0,3700.0,3800.0,255597,2018-04-03
3700.0,3900.0,3400.0,3600.0,405500,2018-04-04
3600.0,3600.0,3300.0,3400.0,231553,2018-04-05
3200.0,3700.0,3200.0,3500.0,128647,2018-04-06
3500.0,3500.0,3300.0,3400.0,88870,2018-04-09
3400.0,3400.0,3100.0,3200.0,155802,2018-04-10
3100.0,3200.0,3000.0,3100.0,219000,2018-04-11
3100.0,3300.0,3100.0,3200.0,160350,2018-04-12
3300.0,3500.0,3300.0,3400.0,207905,2018-04-13
3500.0,3600.0,3300.0,3400.0,183642,2018-04-16
3500.0,3500.0,3400.0,3500.0,56500,2018-04-17
3400.0,3500.0,3300.0,3400.0,97900,2018-04-18
3400.0,3400.0,3200.0,3300.0,59187,2018-04-19
3300.0,3400.0,3200.0,3300.0,74790,2018-04-20
3400.0,3500.0,3100.0,3200.0,119400,2018-04-23
3100.0,3200.0,3000.0,3000.0,119100,2018-04-24
3000.0,3100.0,2900.0,2900.0,105700,2018-04-26
2900.0,3000.0,2800.0,2900.0,91710,2018-04-27
2900.0,3000.0,2800.0,2900.0,32900,2018-05-02
2900.0,3000.0,2800.0,2900.0,106500,2018-05-03
3000.0,3100.0,2900.0,3000.0,111179,2018-05-04
3100.0,3400.0,3100.0,3200.0,120347,2018-05-07
3200.0,3500.0,3200.0,3400.0,251060,2018-05-08
3600.0,3600.0,3200.0,3400.0,196841,2018-05-09
3400.0,3400.0,3200.0,3300.0,60900,2018-05-10
3200.0,3300.0,3200.0,3200.0,47537,2018-05-11
3400.0,3400.0,3200.0,3300.0,59500,2018-05-14
3300.0,3400.0,3200.0,3300.0,112900,2018-05-15
3300.0,3300.0,3200.0,3300.0,158500,2018-05-16
3200.0,3300.0,3200.0,3200.0,126647,2018-05-17
3300.0,3300.0,3100.0,3100.0,85900,2018-05-18
3100.0,3100.0,2900.0,3000.0,99294,2018-05-21
3000.0,3000.0,2900.0,3000.0,153200,2018-05-22
3000.0,3100.0,2900.0,3000.0,60380,2018-05-23
3000.0,3000.0,3000.0,3000.0,52100,2018-05-24
3000.0,3100.0,2800.0,3000.0,122745,2018-05-25
2900.0,2900.0,2600.0,2700.0,181302,2018-05-28
2700.0,3000.0,2600.0,2700.0,81500,2018-05-29
2900.0,3000.0,2700.0,2800.0,205710,2018-05-30
2700.0,2900.0,2700.0,2900.0,4200,2018-05-31
2800.0,2900.0,2800.0,2800.0,45240,2018-06-01
2900.0,2900.0,2800.0,2800.0,62000,2018-06-04
2800.0,2800.0,2800.0,2800.0,48600,2018-06-05
2800.0,2800.0,2600.0,2700.0,491910,2018-06-06
2700.0,2700.0,2600.0,2700.0,70910,2018-06-07
2700.0,2700.0,2500.0,2600.0,173100,2018-06-08
2700.0,2800.0,2600.0,2700.0,332407,2018-06-11
2800.0,2800.0,2600.0,2700.0,110320,2018-06-12
2600.0,2700.0,2600.0,2600.0,151700,2018-06-13
2500.0,2700.0,2500.0,2600.0,88079,2018-06-14
2500.0,2600.0,2500.0,2500.0,260157,2018-06-15
2500.0,2600.0,2400.0,2500.0,124700,2018-06-18
2500.0,2600.0,2400.0,2400.0,133000,2018-06-19
2500.0,2600.0,2400.0,2500.0,51800,2018-06-20
2500.0,2500.0,2500.0,2500.0,28110,2018-06-21
2500.0,2600.0,2500.0,2500.0,34600,2018-06-22
2500.0,2500.0,2200.0,2300.0,417460,2018-06-25
2300.0,2400.0,2300.0,2400.0,24800,2018-06-26
2400.0,2400.0,2300.0,2300.0,17400,2018-06-27
2300.0,2400.0,2200.0,2300.0,71500,2018-06-28
2400.0,2400.0,2300.0,2300.0,65859,2018-06-29
2300.0,2400.0,2300.0,2300.0,110000,2018-07-02
2400.0,2500.0,2300.0,2400.0,161000,2018-07-03
2500.0,2500.0,2300.0,2400.0,159600,2018-07-04
2400.0,2500.0,2300.0,2400.0,198410,2018-07-05
2500.0,2600.0,2400.0,2500.0,157850,2018-07-06
2600.0,2800.0,2600.0,2700.0,277500,2018-07-09
2800.0,3100.0,2800.0,3000.0,797070,2018-07-10
3000.0,3000.0,2600.0,2800.0,465340,2018-07-11
2800.0,3200.0,2600.0,2800.0,137500,2018-07-12
2700.0,2800.0,2400.0,2500.0,409350,2018-07-13
2600.0,2800.0,2600.0,2700.0,111500,2018-07-16
2700.0,2800.0,2500.0,2600.0,255145,2018-07-17
2600.0,2700.0,2500.0,2600.0,334112,2018-07-18
2500.0,2700.0,2400.0,2500.0,879350,2018-07-19
2400.0,2600.0,2400.0,2500.0,216510,2018-07-20
2500.0,2600.0,2400.0,2500.0,192680,2018-07-23
2500.0,2500.0,2500.0,2500.0,0,2018-07-24
2500.0,2500.0,2500.0,2500.0,0,2018-07-25
2500.0,2500.0,2500.0,2500.0,0,2018-07-26
2200.0,2500.0,2200.0,2400.0,230916,2018-07-27
2400.0,2400.0,2400.0,2400.0,0,2018-07-30
2400.0,2400.0,2400.0,2400.0,0,2018-07-31
2400.0,2400.0,2400.0,2400.0,0,2018-08-01
2400.0,2400.0,2400.0,2400.0,0,2018-08-02
2400.0,2600.0,2300.0,2500.0,512156,2018-08-03
2500.0,2500.0,2500.0,2500.0,0,2018-08-06
2500.0,2500.0,2500.0,2500.0,0,2018-08-07
2500.0,2500.0,2500.0,2500.0,0,2018-08-08
2500.0,2500.0,2500.0,2500.0,0,2018-08-09
2500.0,2500.0,2300.0,2400.0,293595,2018-08-10
2400.0,2400.0,2400.0,2400.0,0,2018-08-13
2400.0,2400.0,2400.0,2400.0,0,2018-08-14
2400.0,2400.0,2400.0,2400.0,0,2018-08-15
2400.0,2400.0,2400.0,2400.0,0,2018-08-16
2400.0,2400.0,2200.0,2300.0,206455,2018-08-17
2300.0,2300.0,2300.0,2300.0,0,2018-08-20
2300.0,2300.0,2300.0,2300.0,0,2018-08-21
2300.0,2300.0,2300.0,2300.0,0,2018-08-22
2300.0,2300.0,2300.0,2300.0,0,2018-08-23
2400.0,2400.0,2200.0,2300.0,246799,2018-08-24
2300.0,2300.0,2300.0,2300.0,0,2018-08-27
2300.0,2300.0,2300.0,2300.0,0,2018-08-28
2300.0,2300.0,2300.0,2300.0,0,2018-08-29
2300.0,2300.0,2300.0,2300.0,0,2018-08-30
2400.0,2400.0,2300.0,2300.0,285365,2018-08-31
2300.0,2300.0,2300.0,2300.0,0,2018-09-04
2300.0,2300.0,2300.0,2300.0,0,2018-09-05
2300.0,2300.0,2300.0,2300.0,0,2018-09-06
2400.0,2500.0,2300.0,2400.0,446947,2018-09-07
2400.0,2400.0,2400.0,2400.0,0,2018-09-10
2400.0,2400.0,2400.0,2400.0,0,2018-09-11
2400.0,2400.0,2400.0,2400.0,0,2018-09-12
2400.0,2400.0,2400.0,2400.0,0,2018-09-13
2500.0,2700.0,2500.0,2600.0,275464,2018-09-14
2600.0,2600.0,2600.0,2600.0,0,2018-09-17
2600.0,2600.0,2600.0,2600.0,0,2018-09-18
2600.0,2600.0,2600.0,2600.0,0,2018-09-19
2800.0,2900.0,2700.0,2900.0,186365,2018-09-20
3200.0,3300.0,2900.0,3100.0,630123,2018-09-21
3000.0,3100.0,2900.0,3000.0,172320,2018-09-24
3000.0,3000.0,2700.0,2800.0,135600,2018-09-25
2900.0,3000.0,2800.0,2900.0,225753,2018-09-26
3000.0,3000.0,2800.0,2900.0,59310,2018-09-27
3000.0,3000.0,2900.0,2900.0,139026,2018-09-28
3000.0,3000.0,2800.0,2900.0,107800,2018-10-01
2800.0,3000.0,2800.0,2900.0,223147,2018-10-02
2900.0,2900.0,2900.0,2900.0,0,2018-10-03
2900.0,2900.0,2900.0,2900.0,0,2018-10-04
2900.0,2900.0,2900.0,2900.0,0,2018-10-05
2900.0,2900.0,2900.0,2900.0,0,2018-10-08
2900.0,2900.0,2900.0,2900.0,0,2018-10-09
2900.0,2900.0,2900.0,2900.0,0,2018-10-10
2900.0,2900.0,2900.0,2900.0,0,2018-10-11
2800.0,3100.0,2800.0,3000.0,937964,2018-10-12
3000.0,3000.0,3000.0,3000.0,0,2018-10-15
3000.0,3000.0,3000.0,3000.0,0,2018-10-16
3200.0,3200.0,3000.0,3100.0,76400,2018-10-17
3000.0,3100.0,3000.0,3000.0,120199,2018-10-18
3000.0,3000.0,2900.0,3000.0,50300,2018-10-19
3000.0,3100.0,2900.0,3100.0,214900,2018-10-22
3000.0,3100.0,3000.0,3000.0,9100,2018-10-23
3100.0,3100.0,3000.0,3000.0,76500,2018-10-24
2900.0,2900.0,2700.0,2800.0,135906,2018-10-25
2800.0,2900.0,2800.0,2800.0,86570,2018-10-26
3000.0,3000.0,2800.0,2900.0,42630,2018-10-29
2900.0,2900.0,2900.0,2900.0,23000,2018-10-30
2900.0,2900.0,2800.0,2900.0,46000,2018-10-31
2900.0,2900.0,2700.0,2800.0,189100,2018-11-01
2800.0,2900.0,2800.0,2800.0,43500,2018-11-02
2800.0,2900.0,2800.0,2800.0,61700,2018-11-05
2800.0,2900.0,2700.0,2800.0,46140,2018-11-06
2900.0,3000.0,2900.0,3000.0,119790,2018-11-07
3000.0,3100.0,2900.0,3000.0,143470,2018-11-08
3000.0,3300.0,3000.0,3200.0,267590,2018-11-09
3300.0,3400.0,3000.0,3200.0,69570,2018-11-12
3200.0,3200.0,3200.0,3200.0,21190,2018-11-13
3200.0,3400.0,3200.0,3300.0,85835,2018-11-14
3200.0,3300.0,3200.0,3300.0,70003,2018-11-15
3200.0,3400.0,3200.0,3300.0,288268,2018-11-16
3300.0,3400.0,3300.0,3300.0,273400,2018-11-19
3200.0,3300.0,3200.0,3200.0,110697,2018-11-20
3200.0,3200.0,3100.0,3200.0,104655,2018-11-21
3200.0,3200.0,3200.0,3200.0,22215,2018-11-22
3200.0,3300.0,3200.0,3200.0,304880,2018-11-23
3300.0,3300.0,3200.0,3200.0,260210,2018-11-26
3300.0,3300.0,3200.0,3200.0,118300,2018-11-27
3300.0,3300.0,3300.0,3300.0,156300,2018-11-28
3300.0,3300.0,3200.0,3300.0,459500,2018-11-29
3300.0,3300.0,3200.0,3200.0,93110,2018-11-30
3300.0,3400.0,3300.0,3300.0,465800,2018-12-03
3200.0,3200.0,3200.0,3200.0,9522,2018-12-04
3200.0,3200.0,3100.0,3100.0,155000,2018-12-05
3100.0,3200.0,3100.0,3100.0,158600,2018-12-06
3100.0,3200.0,3100.0,3100.0,183600,2018-12-07
3100.0,3200.0,3100.0,3100.0,38400,2018-12-10
3200.0,3300.0,3100.0,3200.0,385700,2018-12-11
3200.0,3300.0,3200.0,3200.0,341716,2018-12-12
3200.0,3200.0,3200.0,3200.0,55200,2018-12-13
3200.0,3300.0,3200.0,3200.0,58700,2018-12-14
3200.0,3200.0,3100.0,3100.0,10147,2018-12-17
3100.0,3200.0,3100.0,3100.0,13100,2018-12-18
3000.0,3100.0,3000.0,3000.0,5500,2018-12-19
3000.0,3000.0,2900.0,3000.0,146100,2018-12-20
3000.0,3000.0,2900.0,3000.0,11600,2018-12-21
3000.0,3000.0,2900.0,2900.0,90800,2018-12-24
2900.0,2900.0,2800.0,2800.0,80445,2018-12-25
2900.0,3000.0,2900.0,2900.0,27302,2018-12-26
3100.0,3100.0,3000.0,3000.0,100600,2018-12-27
3100.0,3100.0,3000.0,3100.0,3250,2018-12-28
3000.0,3100.0,3000.0,3100.0,900,2019-01-02
3000.0,3100.0,3000.0,3000.0,282100,2019-01-03
3000.0,3000.0,2900.0,2900.0,35300,2019-01-04
3000.0,3000.0,2900.0,2900.0,72600,2019-01-07
2900.0,2900.0,2800.0,2900.0,100100,2019-01-08
3000.0,3000.0,2900.0,2900.0,43000,2019-01-09
2900.0,3000.0,2900.0,2900.0,16000,2019-01-10
3000.0,3000.0,2900.0,2900.0,40000,2019-01-11
3000.0,3000.0,2900.0,2900.0,54220,2019-01-14
3000.0,3000.0,2900.0,2900.0,36700,2019-01-15
2900.0,2900.0,2900.0,2900.0,70200,2019-01-16
2900.0,2900.0,2700.0,2800.0,93600,2019-01-17
2700.0,2800.0,2700.0,2800.0,22752,2019-01-18
2800.0,2800.0,2800.0,2800.0,21800,2019-01-21
2900.0,3000.0,2900.0,2900.0,46100,2019-01-22
2900.0,2900.0,2900.0,2900.0,18900,2019-01-23
2900.0,3000.0,2900.0,3000.0,68600,2019-01-24
3000.0,3100.0,3000.0,3000.0,111010,2019-01-25
3000.0,3200.0,3000.0,3200.0,391460,2019-01-28
3100.0,3200.0,3100.0,3100.0,207400,2019-01-29
3100.0,3200.0,3100.0,3200.0,21600,2019-01-30
3200.0,3200.0,3100.0,3200.0,166727,2019-01-31
3100.0,3200.0,3100.0,3100.0,157500,2019-02-01
3100.0,3200.0,3100.0,3100.0,21000,2019-02-11
3100.0,3200.0,3100.0,3100.0,77967,2019-02-12
3100.0,3200.0,3100.0,3100.0,106710,2019-02-13
3000.0,3200.0,2900.0,3000.0,76807,2019-02-14
2900.0,3100.0,2900.0,3000.0,32000,2019-02-15
3000.0,3000.0,3000.0,3000.0,49100,2019-02-18
3000.0,3100.0,3000.0,3100.0,11220,2019-02-19
3000.0,3100.0,2900.0,2900.0,62934,2019-02-20
3000.0,3100.0,3000.0,3000.0,97000,2019-02-21
3000.0,3100.0,3000.0,3000.0,172400,2019-02-22
3100.0,3100.0,3000.0,3000.0,15600,2019-02-25
3100.0,3100.0,3000.0,3000.0,62797,2019-02-26
3000.0,3100.0,3000.0,3000.0,116000,2019-02-27
3100.0,3200.0,3100.0,3100.0,138900,2019-02-28
3100.0,3300.0,3100.0,3200.0,1179240,2019-03-01
3300.0,3600.0,3200.0,3400.0,478126,2019-03-04
3600.0,3900.0,3600.0,3700.0,623719,2019-03-05
3800.0,4200.0,3800.0,4100.0,1116077,2019-03-06
4300.0,4700.0,4300.0,4700.0,1060384,2019-03-07
4800.0,5400.0,4800.0,5400.0,2374806,2019-03-08
5700.0,6200.0,5600.0,6200.0,1418134,2019-03-11
6500.0,6500.0,5300.0,5400.0,955312,2019-03-12
5100.0,5700.0,4600.0,5400.0,562362,2019-03-13
5500.0,6200.0,5500.0,6100.0,1077574,2019-03-14
6200.0,6400.0,5900.0,6200.0,325621,2019-03-15
6200.0,6600.0,5900.0,6200.0,1393028,2019-03-18
6400.0,6400.0,5800.0,6000.0,492220,2019-03-19
6000.0,6200.0,5900.0,6100.0,520299,2019-03-20
6200.0,7000.0,6100.0,6600.0,1148380,2019-03-21
6700.0,7500.0,6700.0,7400.0,726771,2019-03-22
8000.0,8500.0,7900.0,8100.0,295624,2019-03-25
8200.0,8200.0,6900.0,7400.0,639860,2019-03-26
7500.0,8200.0,7100.0,7500.0,441450,2019-03-27
7800.0,7900.0,7400.0,7700.0,253080,2019-03-28
7900.0,8200.0,7700.0,8000.0,484414,2019-03-29
8100.0,8100.0,7300.0,7500.0,412498,2019-04-01
7500.0,7500.0,7000.0,7100.0,365680,2019-04-02
7000.0,7000.0,6100.0,6600.0,618681,2019-04-03
