open,high,low,close,volume,tradingDate
12965.0,13017.0,12719.0,12830.0,1724011,2024-01-15
13017.0,13017.0,12690.0,12737.0,632015,2024-01-22
12690.0,12877.0,12643.0,12783.0,692333,2024-01-29
12783.0,12830.0,12690.0,12783.0,242754,2024-02-05
12783.0,12923.0,12783.0,12923.0,232668,2024-02-15
12923.0,13017.0,12830.0,12877.0,1203235,2024-02-19
12970.0,12970.0,12737.0,12830.0,669686,2024-02-26
12923.0,12923.0,12083.0,12737.0,579142,2024-03-04
12783.0,12830.0,12643.0,12783.0,544880,2024-03-11
12737.0,12783.0,12457.0,12643.0,682170,2024-03-18
12970.0,12970.0,12597.0,12737.0,584510,2024-03-25
12783.0,12923.0,12643.0,12830.0,1022377,2024-04-01
12830.0,12830.0,12550.0,12643.0,652124,2024-04-08
12690.0,12877.0,12130.0,12550.0,989789,2024-04-15
12597.0,12877.0,12550.0,12550.0,875293,2024-04-22
12690.0,13996.0,12643.0,13670.0,1550154,2024-05-02
13903.0,14929.0,13623.0,14836.0,5601337,2024-05-06
14929.0,15443.0,14556.0,14836.0,4222184,2024-05-13
14696.0,15069.0,14136.0,14136.0,5099550,2024-05-20
14230.0,15956.0,14136.0,15396.0,5338018,2024-05-27
15722.0,15722.0,14603.0,14603.0,4209870,2024-06-03
14603.0,15116.0,14416.0,14463.0,3637531,2024-06-10
14556.0,14883.0,14323.0,14743.0,3108488,2024-06-17
14929.0,16189.0,14323.0,15116.0,10270678,2024-06-24
15209.0,15209.0,14276.0,14416.0,5568636,2024-07-01
14416.0,14883.0,14276.0,14323.0,5645814,2024-07-08
14323.0,14509.0,13203.0,13203.0,4597606,2024-07-15
13296.0,13296.0,12597.0,12737.0,2247379,2024-07-22
12783.0,13017.0,12130.0,12550.0,1716891,2024-07-29
12550.0,12550.0,11710.0,12317.0,1557907,2024-08-05
12503.0,12597.0,12223.0,12550.0,1283507,2024-08-12
12270.0,12830.0,12270.0,12363.0,1336617,2024-08-19
12363.0,12363.0,11990.0,12037.0,1505804,2024-08-26
12037.0,12083.0,11757.0,11804.0,680618,2024-09-04
11757.0,11897.0,11384.0,11477.0,1032339,2024-09-09
11477.0,11617.0,11430.0,11477.0,818377,2024-09-16
11430.0,11804.0,11384.0,11617.0,1262767,2024-09-23
11617.0,11757.0,11524.0,11524.0,911261,2024-09-30
11617.0,12223.0,11337.0,11990.0,1699398,2024-10-07
11990.0,12130.0,11757.0,11804.0,924692,2024-10-14
11710.0,11757.0,11430.0,11477.0,1707234,2024-10-21
11524.0,11617.0,11384.0,11477.0,1189963,2024-10-28
11477.0,11789.0,11347.0,11347.0,1011054,2024-11-04
11347.0,11543.0,10954.0,11003.0,1034952,2024-11-11
10856.0,11101.0,10856.0,10856.0,1043220,2024-11-18
10856.0,11052.0,10708.0,10905.0,1249280,2024-11-25
10905.0,11248.0,10806.0,11248.0,1348869,2024-12-02
11248.0,11445.0,11150.0,11199.0,1137746,2024-12-09
11199.0,11298.0,11101.0,11150.0,911798,2024-12-16
11150.0,11400.0,11101.0,11250.0,749354,2024-12-23
11250.0,11300.0,11150.0,11150.0,329575,2024-12-30
11200.0,11250.0,11050.0,11050.0,270696,2025-01-02
11050.0,11100.0,10850.0,11000.0,923622,2025-01-06
11000.0,11250.0,10950.0,11150.0,845684,2025-01-13
11200.0,11500.0,11200.0,11300.0,1051537,2025-01-20
11450.0,11750.0,11300.0,11700.0,1755202,2025-02-03
11650.0,12100.0,11450.0,11750.0,2741947,2025-02-10
11750.0,12050.0,11650.0,11700.0,2225465,2025-02-17
11700.0,11950.0,11650.0,11700.0,1652034,2025-02-24
11750.0,11800.0,11450.0,11550.0,1331576,2025-03-03
