open,high,low,close,volume,tradingDate
14659.0,14659.0,14659.0,14659.0,711,2019-06-05
14659.0,14724.0,14401.0,14530.0,13956,2019-06-06
15434.0,15434.0,14724.0,14724.0,23245,2019-06-07
14853.0,14853.0,14853.0,14853.0,3926,2019-06-10
14982.0,14982.0,14917.0,14917.0,3210,2019-06-11
14982.0,14982.0,14853.0,14982.0,5100,2019-06-12
14917.0,14917.0,14724.0,14724.0,3300,2019-06-13
14724.0,14982.0,14724.0,14982.0,2660,2019-06-14
14788.0,14788.0,14788.0,14788.0,3700,2019-06-17
15176.0,15176.0,14788.0,14853.0,8813,2019-06-18
14595.0,14853.0,14595.0,14724.0,8905,2019-06-19
14724.0,15431.0,14967.0,15431.0,5600,2019-06-20
14853.0,14743.0,14615.0,14615.0,5333,2019-06-21
14853.0,14853.0,14530.0,14788.0,7467,2019-06-24
14853.0,14853.0,14724.0,14788.0,9860,2019-06-25
14272.0,14724.0,14207.0,14530.0,1403,2019-06-26
14401.0,14401.0,14272.0,14401.0,4181,2019-06-27
14530.0,15757.0,14530.0,14982.0,97567,2019-06-28
15047.0,15047.0,14530.0,14853.0,11042,2019-07-01
14724.0,15047.0,14724.0,15047.0,15991,2019-07-02
14982.0,15047.0,14853.0,14982.0,3880,2019-07-03
14853.0,14917.0,14724.0,15047.0,3600,2019-07-04
14595.0,14659.0,14530.0,14659.0,8600,2019-07-05
14595.0,14724.0,14465.0,14724.0,20200,2019-07-08
14595.0,14788.0,14595.0,14788.0,2394,2019-07-09
14724.0,14724.0,14530.0,14724.0,4300,2019-07-10
14595.0,14659.0,14530.0,14659.0,3472,2019-07-11
14659.0,14659.0,14595.0,14595.0,15700,2019-07-12
16726.0,16726.0,14659.0,14659.0,17300,2019-07-15
14724.0,14788.0,14595.0,14595.0,19736,2019-07-16
14595.0,14853.0,14595.0,14853.0,54410,2019-07-17
14788.0,14788.0,14659.0,14724.0,20684,2019-07-18
14595.0,14724.0,14465.0,14595.0,30320,2019-07-19
14595.0,14595.0,14465.0,14595.0,3530,2019-07-22
14595.0,14788.0,14595.0,14788.0,15948,2019-07-23
14659.0,14659.0,14530.0,14530.0,5736,2019-07-24
14401.0,14595.0,14401.0,14401.0,2200,2019-07-25
14401.0,14788.0,14401.0,14724.0,29030,2019-07-26
14724.0,14724.0,14595.0,14595.0,22400,2019-07-29
14595.0,15305.0,14465.0,15176.0,210650,2019-07-30
15176.0,15692.0,15176.0,15563.0,53242,2019-07-31
15499.0,15563.0,15305.0,15305.0,8800,2019-08-01
15176.0,15240.0,14659.0,15176.0,41308,2019-08-02
14982.0,15369.0,14853.0,14982.0,35250,2019-08-05
14853.0,14853.0,14659.0,14724.0,40066,2019-08-06
14724.0,15047.0,14659.0,14982.0,54060,2019-08-07
15176.0,15240.0,14853.0,15240.0,71940,2019-08-08
15047.0,15822.0,15047.0,15692.0,118500,2019-08-09
15692.0,16338.0,15628.0,16080.0,92760,2019-08-12
16015.0,16015.0,15692.0,15692.0,44448,2019-08-13
15757.0,16274.0,15563.0,15822.0,91599,2019-08-14
15499.0,15692.0,15240.0,15499.0,109540,2019-08-15
15499.0,15499.0,15369.0,15499.0,67413,2019-08-16
15434.0,15434.0,15111.0,15111.0,53250,2019-08-19
15240.0,15628.0,15111.0,15628.0,69180,2019-08-20
15499.0,15692.0,15240.0,15305.0,19510,2019-08-21
15240.0,15434.0,15176.0,15240.0,24080,2019-08-22
15305.0,15305.0,15111.0,15176.0,27010,2019-08-23
15111.0,15176.0,14982.0,15111.0,21860,2019-08-26
15047.0,15692.0,14982.0,15692.0,115240,2019-08-27
15757.0,15822.0,15434.0,15499.0,44631,2019-08-28
15047.0,15499.0,15047.0,15369.0,45110,2019-08-29
15369.0,15499.0,15240.0,15240.0,22700,2019-08-30
15369.0,15369.0,15047.0,15047.0,59939,2019-09-03
15176.0,15176.0,15047.0,15111.0,65700,2019-09-04
15047.0,15240.0,14982.0,14982.0,47340,2019-09-05
15047.0,15111.0,14982.0,15047.0,35600,2019-09-06
15047.0,15047.0,14917.0,14917.0,13810,2019-09-09
14982.0,15176.0,14853.0,14853.0,31730,2019-09-10
14982.0,14982.0,14724.0,14788.0,48930,2019-09-11
15111.0,15111.0,14853.0,15111.0,6150,2019-09-12
15176.0,15176.0,14917.0,15111.0,13450,2019-09-13
15047.0,15047.0,14982.0,15047.0,17965,2019-09-16
14982.0,15111.0,14982.0,15047.0,22777,2019-09-17
14982.0,15369.0,14917.0,15176.0,45258,2019-09-18
15111.0,15240.0,15111.0,15240.0,28397,2019-09-19
15176.0,15240.0,15111.0,15176.0,63210,2019-09-20
15240.0,15305.0,15176.0,15240.0,15933,2019-09-23
15240.0,15369.0,15240.0,15305.0,48460,2019-09-24
14853.0,15369.0,14853.0,15305.0,31113,2019-09-25
15369.0,15369.0,15176.0,15176.0,43556,2019-09-26
15240.0,15369.0,15240.0,15240.0,32830,2019-09-27
15240.0,15305.0,15240.0,15305.0,45250,2019-09-30
15240.0,15369.0,15240.0,15240.0,49553,2019-10-01
15240.0,15434.0,15240.0,15369.0,57200,2019-10-02
15240.0,16467.0,15240.0,16144.0,274902,2019-10-03
16144.0,16403.0,15886.0,15951.0,72592,2019-10-04
16015.0,16144.0,15563.0,15563.0,42560,2019-10-07
15499.0,15692.0,15369.0,15499.0,110471,2019-10-08
15434.0,15628.0,15369.0,15628.0,54577,2019-10-09
15563.0,15628.0,15434.0,15499.0,35549,2019-10-10
15434.0,15628.0,15369.0,15499.0,18200,2019-10-11
15499.0,15757.0,15369.0,15757.0,39445,2019-10-14
15628.0,15692.0,15499.0,15692.0,71700,2019-10-15
15757.0,15757.0,15369.0,15369.0,18740,2019-10-16
15369.0,15434.0,15240.0,15240.0,58870,2019-10-17
15369.0,15369.0,15240.0,15305.0,28910,2019-10-18
15305.0,15305.0,15176.0,15240.0,9200,2019-10-21
15240.0,15369.0,15176.0,15305.0,54550,2019-10-22
15240.0,15240.0,15111.0,15176.0,45720,2019-10-23
15111.0,15305.0,15111.0,15305.0,39900,2019-10-24
15240.0,15434.0,15240.0,15369.0,4720,2019-10-25
15369.0,15499.0,15240.0,15240.0,41900,2019-10-28
15240.0,15369.0,15176.0,15305.0,8000,2019-10-29
15240.0,15369.0,15176.0,15369.0,33550,2019-10-30
15369.0,15434.0,15305.0,15369.0,19600,2019-10-31
15240.0,15305.0,15111.0,15305.0,43814,2019-11-01
15305.0,15434.0,15176.0,15240.0,17860,2019-11-04
15176.0,15240.0,15047.0,15111.0,51188,2019-11-05
15176.0,15176.0,15111.0,15111.0,15200,2019-11-06
15111.0,15176.0,14982.0,15111.0,14625,2019-11-07
15111.0,15240.0,15111.0,15111.0,3100,2019-11-08
15176.0,15176.0,14982.0,15111.0,3621,2019-11-11
15111.0,15111.0,14982.0,15111.0,14000,2019-11-12
15111.0,15499.0,15111.0,15240.0,93722,2019-11-13
15434.0,15434.0,15240.0,15305.0,59041,2019-11-14
15434.0,15434.0,15176.0,15176.0,23670,2019-11-15
13561.0,15240.0,13561.0,15111.0,14209,2019-11-18
15111.0,15176.0,15047.0,15047.0,49780,2019-11-19
15176.0,15176.0,14853.0,15111.0,33400,2019-11-20
14983.0,15121.0,14844.0,15121.0,3330,2019-11-21
15191.0,15191.0,14566.0,14705.0,9300,2019-11-22
14774.0,14774.0,14289.0,14428.0,23045,2019-11-25
14636.0,14636.0,14011.0,14497.0,13300,2019-11-26
14566.0,14566.0,14081.0,14220.0,17460,2019-11-27
14220.0,14220.0,13873.0,14011.0,21800,2019-11-28
14011.0,14150.0,13942.0,14081.0,25420,2019-11-29
14081.0,14428.0,14081.0,14081.0,29800,2019-12-02
14844.0,14844.0,13873.0,14220.0,6340,2019-12-03
14289.0,14289.0,14150.0,14289.0,7644,2019-12-04
15121.0,16231.0,14358.0,14566.0,46100,2019-12-05
14566.0,14844.0,14358.0,14844.0,16535,2019-12-06
15537.0,15537.0,14358.0,14705.0,13530,2019-12-09
14566.0,14705.0,14358.0,14566.0,11035,2019-12-10
15191.0,15191.0,14428.0,14497.0,25900,2019-12-11
15260.0,15260.0,13873.0,14566.0,8500,2019-12-12
15260.0,15260.0,14705.0,14774.0,22660,2019-12-13
14774.0,15052.0,14011.0,14774.0,6262,2019-12-16
15121.0,15121.0,14497.0,14705.0,10311,2019-12-17
15121.0,15121.0,14566.0,14774.0,9605,2019-12-18
14497.0,14705.0,14497.0,14566.0,2489,2019-12-19
14566.0,15052.0,14428.0,14497.0,11145,2019-12-20
14497.0,14566.0,13873.0,13873.0,24311,2019-12-23
14844.0,14844.0,14081.0,14358.0,7663,2019-12-24
14220.0,14289.0,14150.0,14220.0,17048,2019-12-25
14705.0,14705.0,13873.0,14220.0,16110,2019-12-26
14358.0,14566.0,13734.0,14566.0,47600,2019-12-27
14566.0,14566.0,14220.0,14497.0,13111,2019-12-30
14844.0,14844.0,14081.0,14566.0,19200,2019-12-31
14358.0,14428.0,14358.0,14428.0,2930,2020-01-02
14566.0,14566.0,14289.0,14358.0,1500,2020-01-03
14289.0,14358.0,13803.0,14011.0,33200,2020-01-06
14081.0,14150.0,14011.0,14081.0,10405,2020-01-07
13873.0,14011.0,13873.0,13942.0,7200,2020-01-08
14428.0,14428.0,14011.0,14011.0,5000,2020-01-09
13803.0,14358.0,13803.0,14358.0,16710,2020-01-10
13803.0,14220.0,13803.0,14220.0,10400,2020-01-13
14220.0,14220.0,14081.0,14150.0,18220,2020-01-14
14220.0,14220.0,14150.0,14220.0,17628,2020-01-15
14220.0,14220.0,14011.0,14150.0,13710,2020-01-16
14150.0,14150.0,14011.0,14081.0,11900,2020-01-17
14081.0,14081.0,13942.0,13942.0,5140,2020-01-20
14150.0,14220.0,14011.0,14081.0,11750,2020-01-21
14011.0,14428.0,14011.0,14428.0,12420,2020-01-22
14428.0,14428.0,13803.0,13803.0,30550,2020-01-30
13803.0,13803.0,13457.0,13526.0,21620,2020-01-31
13179.0,13179.0,12485.0,12485.0,11540,2020-02-03
12832.0,13040.0,12832.0,12902.0,19922,2020-02-04
12971.0,12971.0,12763.0,12763.0,4850,2020-02-05
12832.0,12971.0,12347.0,12485.0,35870,2020-02-06
12555.0,12763.0,12485.0,12555.0,31662,2020-02-07
12763.0,13179.0,12763.0,12763.0,39040,2020-02-10
13040.0,13179.0,12971.0,13179.0,102676,2020-02-11
13248.0,13526.0,13179.0,13318.0,24020,2020-02-12
13248.0,13387.0,13110.0,13110.0,18150,2020-02-13
13110.0,13248.0,13110.0,13248.0,24745,2020-02-14
13179.0,13179.0,12832.0,13110.0,45790,2020-02-17
13040.0,13110.0,12555.0,12555.0,195728,2020-02-18
12832.0,13179.0,12485.0,13110.0,95000,2020-02-19
12902.0,13040.0,12763.0,12902.0,69414,2020-02-20
12902.0,12971.0,12832.0,12902.0,14510,2020-02-21
12902.0,12902.0,12347.0,12347.0,37300,2020-02-24
12485.0,12485.0,12069.0,12208.0,54410,2020-02-25
12485.0,12485.0,12139.0,12208.0,42200,2020-02-26
12485.0,12485.0,12139.0,12416.0,33020,2020-02-27
12485.0,12485.0,12069.0,12139.0,20200,2020-02-28
12069.0,12416.0,11861.0,11931.0,27200,2020-03-02
12139.0,12416.0,12000.0,12208.0,49748,2020-03-03
12347.0,13040.0,12208.0,12555.0,64620,2020-03-04
12555.0,12971.0,12555.0,12832.0,45900,2020-03-05
12832.0,12832.0,12485.0,12694.0,22829,2020-03-06
12485.0,12485.0,11514.0,11722.0,101130,2020-03-09
11792.0,11792.0,11653.0,11792.0,55000,2020-03-10
11792.0,12277.0,11376.0,11584.0,106400,2020-03-11
11445.0,11584.0,11098.0,11376.0,107521,2020-03-12
11098.0,11237.0,10821.0,11098.0,61200,2020-03-13
11098.0,11376.0,10959.0,11168.0,36276,2020-03-16
10959.0,11168.0,9503.0,11029.0,52835,2020-03-17
11792.0,11792.0,10890.0,10890.0,28500,2020-03-18
11514.0,11514.0,10751.0,10751.0,24310,2020-03-19
11098.0,11098.0,10751.0,10751.0,57606,2020-03-20
10890.0,10890.0,10405.0,10682.0,78750,2020-03-23
12139.0,12139.0,10474.0,10613.0,332520,2020-03-24
10682.0,11098.0,10613.0,10613.0,126502,2020-03-25
10751.0,10959.0,10405.0,10405.0,40800,2020-03-26
10405.0,10405.0,9572.0,9711.0,92952,2020-03-27
9711.0,9711.0,8532.0,8948.0,61821,2020-03-30
9364.0,9433.0,9017.0,9156.0,59510,2020-03-31
9156.0,9780.0,9156.0,9711.0,37770,2020-04-01
9711.0,10266.0,9711.0,10196.0,104400,2020-04-03
10405.0,11445.0,10266.0,11168.0,272151,2020-04-06
11445.0,12485.0,11168.0,12485.0,304012,2020-04-07
12485.0,13526.0,12277.0,12971.0,185680,2020-04-08
12832.0,13179.0,12277.0,12416.0,276092,2020-04-09
12485.0,12485.0,11653.0,11861.0,157182,2020-04-10
12000.0,12971.0,11792.0,12694.0,238780,2020-04-13
12694.0,12832.0,12208.0,12555.0,137970,2020-04-14
12694.0,12694.0,12347.0,12624.0,165356,2020-04-15
12624.0,14220.0,12347.0,14150.0,741777,2020-04-16
14220.0,15260.0,14220.0,14983.0,246774,2020-04-17
14983.0,16023.0,13595.0,14636.0,343810,2020-04-20
14358.0,14358.0,12971.0,13040.0,516090,2020-04-21
12624.0,14011.0,12485.0,13665.0,235098,2020-04-22
13873.0,14220.0,13665.0,13665.0,140830,2020-04-23
13873.0,13873.0,13179.0,13387.0,231969,2020-04-24
13387.0,13803.0,13179.0,13526.0,220051,2020-04-27
13734.0,14358.0,13526.0,14081.0,199318,2020-04-28
14150.0,14150.0,11931.0,12763.0,783900,2020-04-29
12763.0,12763.0,12347.0,12347.0,93150,2020-05-04
11098.0,12416.0,11098.0,11861.0,191977,2020-05-05
11792.0,12000.0,11653.0,11931.0,234076,2020-05-06
11792.0,12624.0,11792.0,12347.0,114442,2020-05-07
12485.0,12624.0,12208.0,12208.0,190646,2020-05-08
12416.0,12485.0,12139.0,12485.0,103995,2020-05-11
12485.0,13110.0,12347.0,12832.0,272515,2020-05-12
12694.0,12832.0,12555.0,12694.0,109450,2020-05-13
12694.0,12694.0,12347.0,12416.0,208759,2020-05-14
12485.0,12485.0,12069.0,12277.0,149072,2020-05-15
12347.0,12416.0,12139.0,12416.0,59455,2020-05-18
12485.0,12555.0,12277.0,12347.0,87041,2020-05-19
12208.0,12555.0,12208.0,12555.0,94332,2020-05-20
12347.0,12485.0,12277.0,12347.0,94270,2020-05-21
12416.0,12971.0,12416.0,12902.0,329913,2020-05-22
13179.0,14636.0,13179.0,14636.0,656476,2020-05-25
15954.0,16647.0,15260.0,15954.0,722652,2020-05-26
15954.0,15954.0,14566.0,14566.0,519170,2020-05-27
14636.0,14913.0,14011.0,14358.0,301548,2020-05-28
14358.0,15399.0,13942.0,14636.0,240555,2020-05-29
14566.0,14774.0,14358.0,14705.0,304963,2020-06-01
14705.0,14844.0,14220.0,14289.0,265773,2020-06-02
14428.0,14566.0,14220.0,14497.0,112060,2020-06-03
14428.0,14774.0,14358.0,14497.0,218387,2020-06-04
14566.0,15468.0,14358.0,15260.0,500487,2020-06-05
15260.0,15954.0,14913.0,15676.0,451630,2020-06-08
15746.0,15746.0,14566.0,14983.0,269130,2020-06-09
15121.0,15121.0,14566.0,14983.0,241597,2020-06-10
14983.0,15537.0,14358.0,14497.0,442797,2020-06-11
14289.0,14428.0,13873.0,14289.0,236742,2020-06-12
14220.0,14566.0,13873.0,14081.0,197218,2020-06-15
14150.0,14358.0,14011.0,14220.0,122740,2020-06-16
14220.0,14289.0,14011.0,14220.0,89806,2020-06-17
14081.0,14428.0,14011.0,14289.0,67032,2020-06-18
14220.0,14844.0,14220.0,14636.0,138525,2020-06-19
14428.0,14774.0,14220.0,14289.0,62335,2020-06-22
14497.0,14774.0,14358.0,14705.0,215794,2020-06-23
14844.0,15121.0,14566.0,14636.0,458330,2020-06-24
14566.0,14844.0,14220.0,14844.0,70966,2020-06-25
14913.0,14913.0,14428.0,14636.0,110210,2020-06-26
14289.0,14289.0,13248.0,13734.0,346122,2020-06-29
14081.0,14220.0,13040.0,13318.0,180868,2020-06-30
13387.0,13457.0,12971.0,13387.0,170040,2020-07-01
13318.0,13457.0,13179.0,13248.0,46368,2020-07-02
13248.0,13595.0,13248.0,13318.0,40249,2020-07-03
14220.0,14220.0,13457.0,13526.0,93271,2020-07-06
14220.0,14220.0,13387.0,13526.0,87243,2020-07-07
13526.0,13595.0,13457.0,13526.0,40595,2020-07-08
13526.0,13734.0,13526.0,13665.0,94565,2020-07-09
13665.0,13665.0,13526.0,13595.0,64648,2020-07-10
13665.0,13665.0,13457.0,13526.0,63912,2020-07-13
13526.0,13526.0,13179.0,13318.0,67922,2020-07-14
13526.0,13526.0,13318.0,13457.0,97675,2020-07-15
13457.0,13526.0,13387.0,13457.0,80508,2020-07-16
13526.0,14566.0,13526.0,14289.0,423224,2020-07-17
14220.0,14289.0,13803.0,13873.0,143005,2020-07-20
13873.0,14011.0,13734.0,14011.0,83777,2020-07-21
13942.0,13942.0,13734.0,13803.0,145556,2020-07-22
13665.0,13734.0,13457.0,13595.0,61360,2020-07-23
13595.0,13595.0,12624.0,12624.0,198790,2020-07-24
12694.0,12832.0,11237.0,11445.0,339494,2020-07-27
11792.0,12624.0,11653.0,12624.0,121414,2020-07-28
12624.0,12624.0,11584.0,11931.0,138502,2020-07-29
11931.0,12069.0,11792.0,12000.0,50441,2020-07-30
11792.0,12902.0,11653.0,12277.0,145910,2020-07-31
12485.0,12624.0,12277.0,12555.0,79988,2020-08-03
12624.0,12763.0,12416.0,12624.0,64910,2020-08-04
12624.0,13179.0,12485.0,13040.0,148862,2020-08-05
13179.0,13179.0,12694.0,12832.0,70515,2020-08-06
12832.0,13110.0,12832.0,12902.0,80900,2020-08-07
12971.0,13248.0,12902.0,13110.0,116200,2020-08-10
13248.0,13248.0,13040.0,13110.0,52677,2020-08-11
13248.0,13803.0,13248.0,13457.0,144748,2020-08-12
13595.0,13595.0,13318.0,13457.0,116498,2020-08-13
13179.0,13457.0,13179.0,13318.0,75196,2020-08-14
13318.0,13387.0,13248.0,13318.0,62525,2020-08-17
13526.0,14081.0,13387.0,13803.0,261830,2020-08-18
13873.0,14081.0,13803.0,13873.0,165470,2020-08-19
13942.0,14497.0,13873.0,14289.0,297430,2020-08-20
14289.0,14358.0,14150.0,14150.0,123735,2020-08-21
14220.0,14913.0,14150.0,14705.0,364860,2020-08-24
14844.0,14913.0,14566.0,14636.0,206914,2020-08-25
14774.0,14774.0,14566.0,14566.0,108001,2020-08-26
14566.0,14566.0,14289.0,14428.0,100930,2020-08-27
14428.0,14774.0,14428.0,14497.0,131509,2020-08-28
14497.0,14774.0,14497.0,14636.0,120362,2020-08-31
14636.0,14913.0,14566.0,14774.0,195102,2020-09-01
14705.0,15191.0,14705.0,14913.0,209959,2020-09-03
14774.0,14844.0,14358.0,14705.0,223891,2020-09-04
14844.0,16162.0,14844.0,15468.0,757436,2020-09-07
15468.0,16647.0,15468.0,16231.0,436338,2020-09-08
16300.0,16786.0,15954.0,16509.0,292562,2020-09-09
16439.0,16509.0,15954.0,16023.0,304872,2020-09-10
15954.0,16439.0,15954.0,16231.0,222030,2020-09-11
16162.0,16855.0,16162.0,16786.0,369307,2020-09-14
16717.0,16717.0,16300.0,16370.0,273424,2020-09-15
16370.0,16578.0,16231.0,16231.0,104143,2020-09-16
16370.0,16717.0,16300.0,16578.0,225770,2020-09-17
16578.0,16647.0,16370.0,16509.0,194476,2020-09-18
16509.0,17480.0,16509.0,17202.0,466687,2020-09-21
17133.0,17688.0,16994.0,17480.0,404276,2020-09-22
17618.0,18936.0,17618.0,18589.0,468323,2020-09-23
18589.0,18589.0,18035.0,18243.0,329470,2020-09-24
18173.0,18312.0,17688.0,17826.0,254692,2020-09-25
17826.0,18312.0,17618.0,17896.0,138906,2020-09-28
17896.0,18520.0,17688.0,17965.0,257500,2020-09-29
17826.0,17965.0,17618.0,17757.0,163751,2020-09-30
17757.0,18243.0,17757.0,17965.0,152459,2020-10-01
17965.0,18451.0,17133.0,18104.0,615421,2020-10-02
18381.0,18520.0,18104.0,18243.0,140100,2020-10-05
18381.0,18381.0,17896.0,17965.0,191400,2020-10-06
17965.0,18035.0,17688.0,17688.0,258500,2020-10-07
17757.0,17826.0,17272.0,17410.0,304700,2020-10-08
17410.0,17480.0,16925.0,17202.0,257100,2020-10-09
17272.0,17480.0,16647.0,16925.0,175600,2020-10-12
16717.0,16994.0,16578.0,16994.0,223600,2020-10-13
17063.0,17202.0,16786.0,17063.0,164000,2020-10-14
16994.0,16994.0,16647.0,16647.0,171900,2020-10-15
16647.0,16786.0,16231.0,16439.0,220900,2020-10-16
16578.0,16717.0,16370.0,16509.0,159600,2020-10-19
16439.0,17341.0,16439.0,17133.0,188600,2020-10-20
17202.0,17480.0,17063.0,17202.0,136100,2020-10-21
17202.0,17480.0,16647.0,16925.0,175200,2020-10-22
16925.0,17133.0,16786.0,16855.0,119700,2020-10-23
17202.0,17202.0,16647.0,16647.0,150100,2020-10-26
16647.0,16855.0,16439.0,16578.0,64000,2020-10-27
16439.0,16509.0,15954.0,16370.0,173500,2020-10-28
16300.0,16578.0,15954.0,16370.0,265300,2020-10-29
16810.0,16883.0,16086.0,16158.0,45800,2020-10-30
16520.0,17028.0,16375.0,16883.0,68000,2020-11-02
16955.0,17317.0,16955.0,17245.0,164400,2020-11-03
17390.0,18042.0,17390.0,17897.0,493800,2020-11-04
17897.0,17970.0,17028.0,17317.0,666100,2020-11-05
17390.0,17535.0,16665.0,16955.0,271700,2020-11-06
16955.0,17535.0,16665.0,17245.0,523600,2020-11-09
17535.0,17752.0,17172.0,17172.0,613300,2020-11-10
17245.0,17245.0,16883.0,17028.0,368500,2020-11-11
17028.0,17752.0,16883.0,17535.0,1523500,2020-11-12
17535.0,18187.0,17535.0,17897.0,1676300,2020-11-13
17897.0,18187.0,17390.0,17535.0,726600,2020-11-16
17535.0,17752.0,17462.0,17752.0,684800,2020-11-17
17752.0,18259.0,17752.0,17970.0,970400,2020-11-18
17970.0,18114.0,17607.0,17825.0,809400,2020-11-19
17897.0,18332.0,17607.0,18259.0,1645300,2020-11-20
18187.0,18839.0,18114.0,18477.0,1556500,2020-11-23
18477.0,18549.0,17752.0,18042.0,812700,2020-11-24
18114.0,18259.0,17607.0,17752.0,811800,2020-11-25
17680.0,17970.0,17390.0,17607.0,658400,2020-11-26
17680.0,17752.0,17535.0,17752.0,397900,2020-11-27
17680.0,17970.0,17535.0,17607.0,513100,2020-11-30
17535.0,17680.0,16013.0,17680.0,882500,2020-12-01
17680.0,17970.0,17317.0,17752.0,568400,2020-12-02
17752.0,17825.0,17462.0,17680.0,598200,2020-12-03
17607.0,17752.0,17462.0,17535.0,516700,2020-12-04
17462.0,17752.0,17462.0,17535.0,405100,2020-12-07
17245.0,17680.0,17245.0,17462.0,639300,2020-12-08
17535.0,18259.0,17390.0,17825.0,1009500,2020-12-09
17897.0,18042.0,17462.0,17535.0,428800,2020-12-10
17607.0,17680.0,17390.0,17680.0,319100,2020-12-11
17752.0,17825.0,17535.0,17752.0,687318,2020-12-14
17752.0,19056.0,17607.0,18694.0,2229377,2020-12-15
18839.0,19709.0,18694.0,19201.0,1420026,2020-12-16
19201.0,19564.0,18911.0,19346.0,1111100,2020-12-17
19129.0,19564.0,18911.0,19564.0,1112530,2020-12-18
19346.0,19709.0,19129.0,19419.0,1101179,2020-12-21
19419.0,20143.0,19274.0,20071.0,1018677,2020-12-22
20071.0,20071.0,19346.0,19419.0,980166,2020-12-23
19419.0,19709.0,18042.0,19201.0,1124800,2020-12-24
19419.0,19419.0,18911.0,19346.0,424034,2020-12-25
19274.0,20433.0,19274.0,20143.0,1184016,2020-12-28
19709.0,20506.0,19709.0,20216.0,865514,2020-12-29
20288.0,20506.0,19926.0,20143.0,596692,2020-12-30
20216.0,20288.0,19781.0,20143.0,482365,2020-12-31
20143.0,20940.0,20071.0,20650.0,971746,2021-01-04
20578.0,20650.0,20216.0,20506.0,705114,2021-01-05
20506.0,20940.0,20288.0,20361.0,551750,2021-01-06
21013.0,21013.0,20288.0,20650.0,529375,2021-01-07
20650.0,20723.0,20143.0,20361.0,702249,2021-01-08
20361.0,20578.0,19564.0,19998.0,633900,2021-01-11
20143.0,20795.0,19853.0,20723.0,1129339,2021-01-12
20650.0,21303.0,20650.0,20940.0,1360297,2021-01-13
21013.0,21085.0,20433.0,20650.0,581009,2021-01-14
20578.0,20795.0,20361.0,20506.0,580075,2021-01-15
20578.0,20650.0,20361.0,20506.0,508533,2021-01-18
20578.0,21158.0,17462.0,19491.0,1169140,2021-01-19
19564.0,19853.0,18477.0,19636.0,498095,2021-01-20
19709.0,19781.0,19129.0,19709.0,262809,2021-01-21
19709.0,19853.0,19346.0,19491.0,285116,2021-01-22
19491.0,19926.0,19491.0,19564.0,275832,2021-01-25
19636.0,19709.0,18984.0,18984.0,315521,2021-01-26
18984.0,19274.0,18114.0,18332.0,456818,2021-01-27
18042.0,18042.0,15796.0,16013.0,1100412,2021-01-28
16665.0,17680.0,15216.0,17680.0,281163,2021-01-29
17607.0,18477.0,17462.0,17535.0,365551,2021-02-01
17535.0,18187.0,17390.0,18114.0,318053,2021-02-02
18114.0,18694.0,18042.0,18694.0,312187,2021-02-03
18622.0,18839.0,18404.0,18549.0,230510,2021-02-04
18549.0,19636.0,18549.0,19419.0,413205,2021-02-05
19419.0,20216.0,19346.0,19926.0,1114389,2021-02-08
19926.0,20650.0,19709.0,20433.0,738408,2021-02-09
20433.0,21375.0,20288.0,21013.0,847275,2021-02-17
21085.0,22100.0,20650.0,21882.0,1528851,2021-02-18
21737.0,23186.0,21592.0,23042.0,1802160,2021-02-19
23042.0,24201.0,22752.0,23404.0,878731,2021-02-22
23549.0,23911.0,22969.0,23042.0,962860,2021-02-23
22897.0,23404.0,22679.0,22897.0,802003,2021-02-24
23042.0,24201.0,22752.0,23911.0,922169,2021-02-25
23476.0,24491.0,23331.0,24491.0,670380,2021-02-26
24418.0,24925.0,24418.0,24781.0,485876,2021-03-01
24998.0,26882.0,24418.0,25940.0,1061229,2021-03-02
25940.0,27606.0,25940.0,27244.0,974840,2021-03-03
27244.0,27606.0,25867.0,26809.0,1064187,2021-03-04
26737.0,26809.0,25578.0,26520.0,729951,2021-03-05
26520.0,27534.0,26447.0,27172.0,616013,2021-03-08
26954.0,27461.0,26375.0,26592.0,583846,2021-03-09
26954.0,26954.0,26085.0,26302.0,401783,2021-03-10
26375.0,27896.0,26085.0,27317.0,709312,2021-03-11
27317.0,27896.0,27027.0,27461.0,418276,2021-03-12
27389.0,27389.0,26664.0,27099.0,507044,2021-03-15
26737.0,27099.0,25940.0,26157.0,749213,2021-03-16
26375.0,26375.0,25070.0,25722.0,1111679,2021-03-17
25795.0,26447.0,25288.0,26230.0,529245,2021-03-18
26085.0,26520.0,25940.0,26375.0,241310,2021-03-19
26375.0,26447.0,25722.0,25867.0,416501,2021-03-22
25867.0,25940.0,25215.0,25940.0,420252,2021-03-23
25650.0,26375.0,25215.0,25722.0,481451,2021-03-24
25940.0,26012.0,25360.0,25650.0,218476,2021-03-25
25578.0,25578.0,23621.0,24708.0,451632,2021-03-26
24781.0,25288.0,24636.0,24853.0,387595,2021-03-29
24925.0,25940.0,24925.0,25722.0,484328,2021-03-30
25650.0,26012.0,25360.0,25722.0,306980,2021-03-31
25722.0,26592.0,25650.0,26302.0,716192,2021-04-01
26302.0,26954.0,25940.0,26012.0,564837,2021-04-02
26012.0,26447.0,25360.0,25795.0,429390,2021-04-05
25867.0,25867.0,24491.0,25070.0,898274,2021-04-06
25070.0,25070.0,24636.0,24998.0,372233,2021-04-07
24781.0,25722.0,24491.0,25360.0,258459,2021-04-08
