open,high,low,close,volume,tradingDate
4677.0,4677.0,4677.0,4677.0,0,2017-05-11
4677.0,4677.0,4677.0,4677.0,0,2017-05-12
4677.0,4677.0,4677.0,4677.0,0,2017-05-15
4677.0,4677.0,4677.0,4677.0,0,2017-05-16
4677.0,4677.0,4677.0,4677.0,0,2017-05-17
4266.0,5087.0,4266.0,5087.0,52500,2017-05-18
5087.0,5087.0,5087.0,5087.0,0,2017-05-19
5087.0,5087.0,5087.0,5087.0,0,2017-05-22
5579.0,5579.0,5579.0,5579.0,100,2017-05-23
6071.0,6071.0,6071.0,6071.0,100,2017-05-24
6564.0,6704.0,6621.0,6646.0,3900,2017-05-25
7302.0,7319.0,6579.0,7302.0,13900,2017-05-26
7548.0,7959.0,7548.0,7959.0,12400,2017-05-29
8615.0,8722.0,8639.0,8697.0,14500,2017-05-30
8041.0,10089.0,8897.0,9025.0,4600,2017-05-31
9025.0,8514.0,7663.0,8205.0,400,2017-06-01
8284.0,8859.0,7593.0,8205.0,400,2017-06-02
9353.0,9345.0,9017.0,9025.0,3921,2017-06-05
9025.0,9025.0,9025.0,9025.0,0,2017-06-06
8205.0,8205.0,8205.0,8205.0,200,2017-06-07
8205.0,8205.0,8205.0,8205.0,0,2017-06-08
8205.0,8205.0,8205.0,8205.0,100,2017-06-09
9025.0,9025.0,9025.0,9025.0,8290,2017-06-12
9025.0,9025.0,9025.0,9025.0,3800,2017-06-13
9025.0,9025.0,9025.0,9025.0,300,2017-06-14
9025.0,9025.0,9025.0,9025.0,0,2017-06-15
8615.0,8615.0,8615.0,8615.0,200,2017-06-16
8615.0,8615.0,8615.0,8615.0,0,2017-06-19
8615.0,8615.0,8615.0,8615.0,0,2017-06-20
8533.0,8533.0,8533.0,8533.0,400,2017-06-21
8533.0,8533.0,8533.0,8533.0,0,2017-06-22
7712.0,7712.0,7712.0,7712.0,100,2017-06-23
8451.0,8451.0,8451.0,8451.0,100,2017-06-26
8451.0,8451.0,8451.0,8451.0,0,2017-06-27
8451.0,8451.0,8451.0,8451.0,0,2017-06-28
8451.0,8451.0,8451.0,8451.0,200,2017-06-29
8451.0,8451.0,8451.0,8451.0,0,2017-06-30
8442.0,8442.0,8442.0,8442.0,0,2017-07-03
8442.0,10064.0,9218.0,9218.0,400,2017-07-04
9476.0,9476.0,9476.0,9476.0,11655,2017-07-05
9476.0,9476.0,9476.0,9476.0,0,2017-07-06
9477.0,9477.0,9477.0,9477.0,0,2017-07-07
9477.0,9477.0,9477.0,9477.0,0,2017-07-10
9477.0,9477.0,9477.0,9477.0,0,2017-07-11
9477.0,9477.0,9477.0,9477.0,0,2017-07-12
9477.0,9477.0,9477.0,9477.0,0,2017-07-13
9477.0,9477.0,9477.0,9477.0,0,2017-07-14
9477.0,9477.0,9477.0,9477.0,0,2017-07-17
9477.0,9928.0,9928.0,9928.0,79,2017-07-18
9928.0,9928.0,9928.0,9928.0,0,2017-07-19
9928.0,9928.0,9928.0,9928.0,0,2017-07-20
9928.0,9928.0,9928.0,9928.0,0,2017-07-21
9928.0,9928.0,9928.0,9928.0,0,2017-07-24
10379.0,10379.0,10379.0,10379.0,100,2017-07-25
10379.0,10379.0,10379.0,10379.0,0,2017-07-26
10379.0,10379.0,10379.0,10379.0,0,2017-07-27
10379.0,10379.0,10379.0,10379.0,0,2017-07-28
9386.0,9386.0,9386.0,9386.0,3000,2017-07-31
9386.0,9386.0,9386.0,9386.0,0,2017-08-01
8574.0,11347.0,9786.0,9838.0,350,2017-08-02
9928.0,9928.0,9928.0,9928.0,100,2017-08-03
9928.0,9928.0,9928.0,9928.0,0,2017-08-04
9928.0,9928.0,9928.0,9928.0,0,2017-08-07
9928.0,9928.0,9928.0,9928.0,0,2017-08-08
9928.0,9928.0,9928.0,9928.0,0,2017-08-09
9928.0,9928.0,9928.0,9928.0,0,2017-08-10
9928.0,9928.0,9928.0,9928.0,1000,2017-08-11
9928.0,9928.0,9928.0,9928.0,0,2017-08-14
9928.0,9928.0,9928.0,9928.0,0,2017-08-15
9025.0,9025.0,9025.0,9025.0,6029,2017-08-16
9116.0,9116.0,9116.0,9116.0,100,2017-08-17
8935.0,9540.0,9081.0,9386.0,300,2017-08-18
8935.0,8935.0,8935.0,8935.0,600,2017-08-21
8935.0,8935.0,8935.0,8935.0,0,2017-08-22
8935.0,8935.0,8935.0,8935.0,0,2017-08-23
8935.0,8935.0,8935.0,8935.0,24,2017-08-24
8935.0,8935.0,8935.0,8935.0,0,2017-08-25
8845.0,8845.0,8845.0,8845.0,100,2017-08-28
8845.0,8845.0,8845.0,8845.0,1,2017-08-29
8845.0,8845.0,8845.0,8845.0,1600,2017-08-30
8845.0,8845.0,8845.0,8845.0,0,2017-08-31
8845.0,8845.0,8845.0,8845.0,0,2017-09-01
8845.0,8845.0,8845.0,8845.0,3,2017-09-05
8845.0,8845.0,8845.0,8845.0,0,2017-09-06
8845.0,8845.0,8845.0,8845.0,0,2017-09-07
8845.0,8845.0,8845.0,8845.0,0,2017-09-08
8845.0,8845.0,8845.0,8845.0,0,2017-09-11
8845.0,8845.0,8845.0,8845.0,0,2017-09-12
8845.0,8845.0,8845.0,8845.0,0,2017-09-13
8845.0,8845.0,8845.0,8845.0,0,2017-09-14
8845.0,8845.0,8845.0,8845.0,0,2017-09-15
9657.0,9657.0,9657.0,9657.0,100,2017-09-18
9657.0,9657.0,9657.0,9657.0,0,2017-09-19
9657.0,9657.0,9657.0,9657.0,0,2017-09-20
9657.0,9657.0,9657.0,9657.0,0,2017-09-21
9657.0,9657.0,9657.0,9657.0,0,2017-09-22
9657.0,9657.0,9657.0,9657.0,0,2017-09-25
9928.0,9928.0,9928.0,9928.0,900,2017-09-26
9928.0,9928.0,9928.0,9928.0,0,2017-09-27
9928.0,9928.0,9928.0,9928.0,0,2017-09-28
9928.0,9928.0,9928.0,9928.0,0,2017-09-29
9928.0,9928.0,9928.0,9928.0,0,2017-10-02
9928.0,9928.0,9928.0,9928.0,0,2017-10-03
9928.0,9928.0,9928.0,9928.0,0,2017-10-04
9928.0,9928.0,9928.0,9928.0,0,2017-10-05
9025.0,9025.0,9025.0,9025.0,700,2017-10-06
9025.0,9025.0,9025.0,9025.0,0,2017-10-09
9025.0,9025.0,9025.0,9025.0,0,2017-10-10
9025.0,9025.0,9025.0,9025.0,0,2017-10-11
9025.0,9025.0,9025.0,9025.0,0,2017-10-12
9025.0,9025.0,9025.0,9025.0,0,2017-10-13
9025.0,9025.0,9025.0,9025.0,0,2017-10-16
9025.0,9025.0,9025.0,9025.0,0,2017-10-17
9025.0,9025.0,9025.0,9025.0,0,2017-10-18
9025.0,9025.0,9025.0,9025.0,0,2017-10-19
9025.0,9025.0,9025.0,9025.0,0,2017-10-20
9025.0,9025.0,9025.0,9025.0,0,2017-10-23
9025.0,9025.0,9025.0,9025.0,0,2017-10-24
9025.0,9025.0,9025.0,9025.0,0,2017-10-25
9025.0,9025.0,9025.0,9025.0,0,2017-10-26
9025.0,9025.0,9025.0,9025.0,0,2017-10-27
9025.0,9025.0,9025.0,9025.0,0,2017-10-30
9025.0,9025.0,9025.0,9025.0,0,2017-10-31
9025.0,9025.0,9025.0,9025.0,0,2017-11-01
9025.0,9025.0,9025.0,9025.0,0,2017-11-02
9025.0,9025.0,9025.0,9025.0,0,2017-11-03
9025.0,9025.0,9025.0,9025.0,0,2017-11-06
9025.0,9025.0,9025.0,9025.0,0,2017-11-07
9025.0,9025.0,9025.0,9025.0,0,2017-11-08
9025.0,9025.0,9025.0,9025.0,0,2017-11-09
9025.0,9025.0,9025.0,9025.0,0,2017-11-10
9025.0,9025.0,9025.0,9025.0,0,2017-11-13
9025.0,9025.0,9025.0,9025.0,0,2017-11-14
9025.0,9025.0,9025.0,9025.0,0,2017-11-15
9025.0,9025.0,9025.0,9025.0,0,2017-11-16
9025.0,9025.0,9025.0,9025.0,0,2017-11-17
9025.0,9025.0,9025.0,9025.0,0,2017-11-20
9025.0,9025.0,9025.0,9025.0,0,2017-11-21
9025.0,9025.0,9025.0,9025.0,0,2017-11-22
8123.0,8123.0,8123.0,8123.0,1000,2017-11-23
8123.0,8123.0,8123.0,8123.0,0,2017-11-24
8123.0,8123.0,8123.0,8123.0,0,2017-11-27
8123.0,8123.0,8123.0,8123.0,0,2017-11-28
8123.0,8123.0,8123.0,8123.0,0,2017-11-29
8123.0,8123.0,8123.0,8123.0,0,2017-11-30
8123.0,8123.0,8123.0,8123.0,1500,2017-12-01
8123.0,8123.0,8123.0,8123.0,0,2017-12-04
8123.0,8123.0,8123.0,8123.0,0,2017-12-05
8123.0,8123.0,8123.0,8123.0,0,2017-12-06
8123.0,8123.0,8123.0,8123.0,0,2017-12-07
8123.0,8123.0,8123.0,8123.0,0,2017-12-08
8123.0,8123.0,8123.0,8123.0,0,2017-12-11
8123.0,8123.0,8123.0,8123.0,0,2017-12-12
8123.0,8123.0,8123.0,8123.0,0,2017-12-13
8123.0,8123.0,8123.0,8123.0,0,2017-12-14
8123.0,8123.0,8123.0,8123.0,0,2017-12-15
8123.0,8123.0,8123.0,8123.0,0,2017-12-18
7311.0,7311.0,7311.0,7311.0,200,2017-12-19
7311.0,7311.0,7311.0,7311.0,0,2017-12-20
7311.0,7311.0,7311.0,7311.0,0,2017-12-21
7311.0,7311.0,7311.0,7311.0,0,2017-12-22
7311.0,7311.0,7311.0,7311.0,72,2017-12-25
7311.0,7311.0,7311.0,7311.0,0,2017-12-26
7311.0,7311.0,7311.0,7311.0,0,2017-12-27
7311.0,7311.0,7311.0,7311.0,0,2017-12-28
7311.0,7311.0,7311.0,7311.0,6,2017-12-29
7311.0,7311.0,7311.0,7311.0,0,2018-01-02
7311.0,7311.0,7311.0,7311.0,0,2018-01-03
7311.0,7311.0,7311.0,7311.0,0,2018-01-04
7311.0,7311.0,7311.0,7311.0,0,2018-01-05
8033.0,8033.0,8033.0,8033.0,1100,2018-01-08
8755.0,8755.0,8755.0,8755.0,100,2018-01-09
7942.0,8590.0,7559.0,8574.0,120500,2018-01-10
8574.0,8574.0,8574.0,8574.0,200,2018-01-11
8123.0,9774.0,8886.0,8935.0,186418,2018-01-12
8935.0,8935.0,8935.0,8935.0,0,2018-01-15
8935.0,8935.0,8935.0,8935.0,0,2018-01-16
8935.0,8935.0,8935.0,8935.0,0,2018-01-17
8935.0,8935.0,8935.0,8935.0,0,2018-01-18
8935.0,8935.0,8935.0,8935.0,29,2018-01-19
8935.0,8935.0,8935.0,8935.0,100,2018-01-22
8935.0,8935.0,8935.0,8935.0,0,2018-01-23
8935.0,8935.0,8935.0,8935.0,800,2018-01-24
8935.0,8935.0,8935.0,8935.0,0,2018-01-25
8935.0,8935.0,8935.0,8935.0,100,2018-01-26
8935.0,8935.0,8935.0,8935.0,0,2018-01-29
8935.0,8935.0,8935.0,8935.0,0,2018-01-30
8935.0,8935.0,8935.0,8935.0,0,2018-01-31
8935.0,8935.0,8935.0,8935.0,0,2018-02-01
8935.0,8935.0,8935.0,8935.0,0,2018-02-02
8935.0,8935.0,8935.0,8935.0,0,2018-02-05
8935.0,8935.0,8935.0,8935.0,0,2018-02-06
8935.0,8935.0,8935.0,8935.0,8,2018-02-07
8935.0,8935.0,8935.0,8935.0,0,2018-02-08
8935.0,8935.0,8935.0,8935.0,0,2018-02-09
8935.0,8935.0,8935.0,8935.0,0,2018-02-12
8935.0,8935.0,8935.0,8935.0,0,2018-02-13
8935.0,8935.0,8935.0,8935.0,0,2018-02-21
8935.0,8935.0,8935.0,8935.0,0,2018-02-22
8935.0,8935.0,8935.0,8935.0,8300,2018-02-23
8935.0,8935.0,8935.0,8935.0,0,2018-02-26
8935.0,8935.0,8935.0,8935.0,0,2018-02-27
8935.0,8935.0,8935.0,8935.0,0,2018-02-28
8935.0,8935.0,8935.0,8935.0,0,2018-03-01
8935.0,8935.0,8935.0,8935.0,200,2018-03-02
8935.0,8935.0,8935.0,8935.0,0,2018-03-05
8935.0,8935.0,8935.0,8935.0,0,2018-03-06
8935.0,8935.0,8935.0,8935.0,0,2018-03-07
8935.0,8935.0,8935.0,8935.0,0,2018-03-08
8935.0,8935.0,8935.0,8935.0,0,2018-03-09
8935.0,8935.0,8935.0,8935.0,0,2018-03-12
8935.0,8935.0,8935.0,8935.0,0,2018-03-13
8935.0,8935.0,8935.0,8935.0,0,2018-03-14
8935.0,8935.0,8935.0,8935.0,0,2018-03-15
8935.0,8935.0,8935.0,8935.0,0,2018-03-16
8935.0,8935.0,8935.0,8935.0,0,2018-03-19
8935.0,8935.0,8935.0,8935.0,0,2018-03-20
8935.0,8935.0,8935.0,8935.0,0,2018-03-21
8845.0,8845.0,8845.0,8845.0,2500,2018-03-22
8845.0,8845.0,8845.0,8845.0,0,2018-03-23
8845.0,8845.0,8845.0,8845.0,0,2018-03-26
8845.0,8845.0,8845.0,8845.0,0,2018-03-27
8845.0,8845.0,8845.0,8845.0,0,2018-03-28
8845.0,8845.0,8845.0,8845.0,0,2018-03-29
8845.0,8845.0,8845.0,8845.0,0,2018-03-30
8845.0,8845.0,8845.0,8845.0,0,2018-04-02
8845.0,8845.0,8845.0,8845.0,0,2018-04-03
8845.0,8845.0,8845.0,8845.0,0,2018-04-04
8845.0,8845.0,8845.0,8845.0,0,2018-04-05
8845.0,8845.0,8845.0,8845.0,0,2018-04-06
8845.0,8845.0,8845.0,8845.0,0,2018-04-09
8845.0,8845.0,8845.0,8845.0,0,2018-04-10
8845.0,8845.0,8845.0,8845.0,0,2018-04-11
8845.0,8845.0,8845.0,8845.0,0,2018-04-12
8845.0,8845.0,8845.0,8845.0,0,2018-04-13
8845.0,8845.0,8845.0,8845.0,0,2018-04-16
8845.0,8845.0,8845.0,8845.0,0,2018-04-17
8845.0,8845.0,8845.0,8845.0,0,2018-04-18
8845.0,8845.0,8845.0,8845.0,0,2018-04-19
8845.0,8845.0,8845.0,8845.0,0,2018-04-20
8845.0,8845.0,8845.0,8845.0,0,2018-04-23
8845.0,8845.0,8845.0,8845.0,0,2018-04-24
8845.0,8845.0,8845.0,8845.0,0,2018-04-26
8845.0,8845.0,8845.0,8845.0,0,2018-04-27
8845.0,8845.0,8845.0,8845.0,0,2018-05-02
8845.0,8845.0,8845.0,8845.0,0,2018-05-03
8845.0,8845.0,8845.0,8845.0,0,2018-05-04
8845.0,8845.0,8845.0,8845.0,0,2018-05-07
8845.0,8845.0,8845.0,8845.0,0,2018-05-08
8845.0,8845.0,8845.0,8845.0,0,2018-05-09
8845.0,8845.0,8845.0,8845.0,0,2018-05-10
8845.0,8845.0,8845.0,8845.0,0,2018-05-11
8845.0,8845.0,8845.0,8845.0,0,2018-05-14
8845.0,8845.0,8845.0,8845.0,0,2018-05-15
8845.0,8845.0,8845.0,8845.0,0,2018-05-16
8845.0,8845.0,8845.0,8845.0,0,2018-05-17
8845.0,8845.0,8845.0,8845.0,0,2018-05-18
8845.0,8845.0,8845.0,8845.0,0,2018-05-21
8845.0,8845.0,8845.0,8845.0,0,2018-05-22
8845.0,8845.0,8845.0,8845.0,0,2018-05-23
8845.0,8845.0,8845.0,8845.0,0,2018-05-24
8845.0,8845.0,8845.0,8845.0,0,2018-05-25
8845.0,8845.0,8845.0,8845.0,0,2018-05-28
8845.0,8845.0,8845.0,8845.0,0,2018-05-29
8845.0,8845.0,8845.0,8845.0,0,2018-05-30
8845.0,8845.0,8845.0,8845.0,0,2018-05-31
8845.0,8845.0,8845.0,8845.0,0,2018-06-01
8845.0,8845.0,8845.0,8845.0,0,2018-06-04
8845.0,8845.0,8845.0,8845.0,0,2018-06-05
8845.0,8845.0,8845.0,8845.0,0,2018-06-06
8845.0,8845.0,8845.0,8845.0,0,2018-06-07
8845.0,8845.0,8845.0,8845.0,0,2018-06-08
8845.0,8845.0,8845.0,8845.0,0,2018-06-11
8845.0,8845.0,8845.0,8845.0,0,2018-06-12
8845.0,8845.0,8845.0,8845.0,0,2018-06-13
8845.0,8845.0,8845.0,8845.0,0,2018-06-14
8033.0,8033.0,8033.0,8033.0,500,2018-06-15
8033.0,8033.0,8033.0,8033.0,0,2018-06-18
8033.0,8033.0,8033.0,8033.0,0,2018-06-19
8033.0,8033.0,8033.0,8033.0,0,2018-06-20
8033.0,8033.0,8033.0,8033.0,0,2018-06-21
8033.0,9264.0,8500.0,8755.0,300,2018-06-22
8123.0,8123.0,8123.0,8123.0,100,2018-06-25
8123.0,8123.0,8123.0,8123.0,0,2018-06-26
8123.0,8123.0,8123.0,8123.0,0,2018-06-27
8403.0,8173.0,7719.0,7936.0,13800,2018-06-28
8029.0,8144.0,8051.0,8123.0,1300,2018-06-29
8123.0,8123.0,8123.0,8123.0,0,2018-07-02
7843.0,7843.0,7843.0,7843.0,4500,2018-07-03
7843.0,7788.0,7603.0,7656.0,3500,2018-07-04
7936.0,7936.0,7936.0,7936.0,300,2018-07-05
7936.0,7936.0,7936.0,7936.0,55,2018-07-06
7936.0,7936.0,7936.0,7936.0,0,2018-07-09
7936.0,7936.0,7936.0,7936.0,0,2018-07-10
7936.0,7936.0,7936.0,7936.0,0,2018-07-11
7936.0,7936.0,7936.0,7936.0,0,2018-07-12
7936.0,7936.0,7936.0,7936.0,0,2018-07-13
7936.0,7936.0,7936.0,7936.0,0,2018-07-16
7936.0,7936.0,7936.0,7936.0,0,2018-07-17
7936.0,7936.0,7936.0,7936.0,10,2018-07-18
7936.0,7936.0,7936.0,7936.0,0,2018-07-19
7936.0,7936.0,7936.0,7936.0,0,2018-07-20
7936.0,7936.0,7936.0,7936.0,0,2018-07-23
8683.0,8683.0,8683.0,8683.0,101,2018-07-24
8683.0,8683.0,8683.0,8683.0,0,2018-07-25
8683.0,8683.0,8683.0,8683.0,0,2018-07-26
8683.0,8683.0,8683.0,8683.0,0,2018-07-27
8683.0,8683.0,8683.0,8683.0,0,2018-07-30
8683.0,8683.0,8683.0,8683.0,0,2018-07-31
7843.0,7843.0,7843.0,7843.0,19000,2018-08-01
8589.0,8589.0,8589.0,8589.0,101,2018-08-02
8589.0,8589.0,8589.0,8589.0,0,2018-08-03
8589.0,8589.0,8589.0,8589.0,0,2018-08-06
8589.0,8589.0,8589.0,8589.0,0,2018-08-07
8589.0,8589.0,8589.0,8589.0,0,2018-08-08
8589.0,8589.0,8589.0,8589.0,0,2018-08-09
8589.0,8589.0,8589.0,8589.0,0,2018-08-10
8589.0,8589.0,8589.0,8589.0,800,2018-08-13
8403.0,8403.0,8403.0,8403.0,2400,2018-08-14
8403.0,8403.0,8403.0,8403.0,8200,2018-08-15
8403.0,8403.0,8403.0,8403.0,0,2018-08-16
7562.0,7562.0,7562.0,7562.0,100,2018-08-17
7562.0,7562.0,7562.0,7562.0,0,2018-08-20
6816.0,6816.0,6816.0,6816.0,100,2018-08-21
6373.0,6474.0,6275.0,6373.0,409000,2018-08-22
6373.0,6373.0,6373.0,6373.0,0,2018-08-23
5784.0,5784.0,5784.0,5784.0,100,2018-08-24
5784.0,5784.0,5784.0,5784.0,0,2018-08-27
5294.0,5294.0,5294.0,5294.0,100,2018-08-28
5294.0,5294.0,5294.0,5294.0,0,2018-08-29
4804.0,4804.0,4804.0,4804.0,100,2018-08-30
4804.0,4804.0,4804.0,4804.0,0,2018-08-31
4804.0,4804.0,4804.0,4804.0,0,2018-09-04
4804.0,4804.0,4804.0,4804.0,0,2018-09-05
4804.0,4804.0,4804.0,4804.0,0,2018-09-06
4804.0,4804.0,4804.0,4804.0,0,2018-09-07
5196.0,5196.0,5196.0,5196.0,300,2018-09-10
5196.0,5196.0,5196.0,5196.0,0,2018-09-11
5196.0,5196.0,5196.0,5196.0,0,2018-09-12
5392.0,6208.0,5672.0,5686.0,7100,2018-09-13
6177.0,6177.0,6177.0,6177.0,108,2018-09-14
5588.0,7409.0,6120.0,6765.0,200,2018-09-17
6177.0,8339.0,7099.0,7255.0,800,2018-09-18
6863.0,8521.0,7647.0,7647.0,350,2018-09-19
6961.0,9105.0,7884.0,8039.0,600,2018-09-20
7255.0,9684.0,7963.0,8824.0,200,2018-09-21
7941.0,10055.0,8573.0,9314.0,200,2018-09-24
8431.0,11915.0,9852.0,10196.0,600,2018-09-25
10196.0,10196.0,10196.0,10196.0,0,2018-09-26
10196.0,10196.0,10196.0,10196.0,0,2018-09-27
10196.0,10196.0,10196.0,10196.0,0,2018-09-28
10196.0,10196.0,10196.0,10196.0,0,2018-10-01
9216.0,11476.0,9897.0,10686.0,200,2018-10-02
10686.0,10686.0,10686.0,10686.0,0,2018-10-03
10686.0,10686.0,10686.0,10686.0,0,2018-10-04
10686.0,10686.0,10686.0,10686.0,0,2018-10-05
10686.0,10686.0,10686.0,10686.0,0,2018-10-08
10686.0,10686.0,10686.0,10686.0,10,2018-10-09
9804.0,9804.0,9804.0,9804.0,450,2018-10-10
9804.0,9804.0,9804.0,9804.0,0,2018-10-11
9804.0,9804.0,9804.0,9804.0,0,2018-10-12
9804.0,9804.0,9804.0,9804.0,0,2018-10-15
9804.0,9804.0,9804.0,9804.0,0,2018-10-16
9804.0,9804.0,9804.0,9804.0,0,2018-10-17
9804.0,9804.0,9804.0,9804.0,25,2018-10-18
9804.0,9804.0,9804.0,9804.0,0,2018-10-19
9804.0,9804.0,9804.0,9804.0,0,2018-10-22
9804.0,9804.0,9804.0,9804.0,0,2018-10-23
9804.0,9804.0,9804.0,9804.0,0,2018-10-24
9804.0,9804.0,9804.0,9804.0,0,2018-10-25
9804.0,9804.0,9804.0,9804.0,0,2018-10-26
9804.0,9804.0,9804.0,9804.0,0,2018-10-29
9804.0,9804.0,9804.0,9804.0,0,2018-10-30
9804.0,9804.0,9804.0,9804.0,0,2018-10-31
9804.0,9804.0,9804.0,9804.0,0,2018-11-01
9804.0,9804.0,9804.0,9804.0,0,2018-11-02
8824.0,9652.0,9144.0,9314.0,300,2018-11-05
9314.0,9314.0,9314.0,9314.0,0,2018-11-06
9314.0,9314.0,9314.0,9314.0,0,2018-11-07
9314.0,9314.0,9314.0,9314.0,0,2018-11-08
9314.0,9314.0,9314.0,9314.0,0,2018-11-09
8431.0,8431.0,8431.0,8431.0,1000,2018-11-12
7647.0,7647.0,7647.0,7647.0,1000,2018-11-13
7647.0,7647.0,7647.0,7647.0,8,2018-11-14
7647.0,7647.0,7647.0,7647.0,0,2018-11-15
7647.0,7647.0,7647.0,7647.0,38,2018-11-16
7647.0,7647.0,7647.0,7647.0,0,2018-11-19
7647.0,7647.0,7647.0,7647.0,0,2018-11-20
7647.0,7647.0,7647.0,7647.0,0,2018-11-21
6961.0,6961.0,6961.0,6961.0,600,2018-11-22
6275.0,6275.0,6275.0,6275.0,205,2018-11-23
6275.0,6275.0,6275.0,6275.0,0,2018-11-26
6275.0,6275.0,6275.0,6275.0,0,2018-11-27
6275.0,6275.0,6275.0,6275.0,0,2018-11-28
5980.0,5980.0,5980.0,5980.0,100,2018-11-29
5980.0,5980.0,5980.0,5980.0,0,2018-11-30
6078.0,6078.0,6078.0,6078.0,1600,2018-12-03
6078.0,6078.0,6078.0,6078.0,1500,2018-12-04
5490.0,5490.0,5490.0,5490.0,100,2018-12-05
5882.0,6030.0,5931.0,5980.0,1000,2018-12-06
6373.0,6373.0,6373.0,6373.0,200,2018-12-07
6373.0,7117.0,6609.0,6863.0,200,2018-12-10
6177.0,7992.0,6714.0,7353.0,200,2018-12-11
6667.0,6667.0,6667.0,6667.0,1000,2018-12-12
6078.0,6196.0,6098.0,6177.0,500,2018-12-13
6078.0,6008.0,5815.0,5882.0,2700,2018-12-14
6078.0,6224.0,6125.0,6177.0,2500,2018-12-17
6177.0,6177.0,6177.0,6177.0,1900,2018-12-18
5588.0,6211.0,5619.0,6177.0,1750,2018-12-19
5588.0,5588.0,5588.0,5588.0,100,2018-12-20
5588.0,5588.0,5588.0,5588.0,0,2018-12-21
5588.0,5588.0,5588.0,5588.0,0,2018-12-24
5882.0,5882.0,5882.0,5882.0,100,2018-12-25
5294.0,5422.0,5323.0,5392.0,300,2018-12-26
5882.0,5935.0,5341.0,5882.0,4600,2018-12-27
5882.0,5882.0,5882.0,5882.0,0,2018-12-28
5882.0,5882.0,5882.0,5882.0,0,2019-01-02
5294.0,5294.0,5294.0,5294.0,100,2019-01-03
5392.0,5392.0,5392.0,5392.0,200,2019-01-04
5392.0,5392.0,5392.0,5392.0,0,2019-01-07
4902.0,5831.0,5301.0,5392.0,800,2019-01-08
4902.0,6105.0,5088.0,5882.0,2100,2019-01-09
5882.0,5882.0,5882.0,5882.0,0,2019-01-10
5294.0,5294.0,5294.0,5294.0,1609,2019-01-11
4804.0,4983.0,4788.0,4902.0,600,2019-01-14
4510.0,4510.0,4510.0,4510.0,100,2019-01-15
4902.0,4902.0,4902.0,4902.0,100,2019-01-16
4510.0,4510.0,4510.0,4510.0,100,2019-01-17
4902.0,4902.0,4902.0,4902.0,2100,2019-01-18
4902.0,5931.0,5392.0,5392.0,2200,2019-01-21
4902.0,4902.0,4902.0,4902.0,600,2019-01-22
4510.0,4510.0,4510.0,4510.0,100,2019-01-23
4902.0,4902.0,4902.0,4902.0,8100,2019-01-24
4902.0,4902.0,4902.0,4902.0,6400,2019-01-25
4412.0,4412.0,4412.0,4412.0,100,2019-01-28
4804.0,4804.0,4804.0,4804.0,100,2019-01-29
4804.0,4804.0,4804.0,4804.0,0,2019-01-30
4510.0,4510.0,4510.0,4510.0,100,2019-01-31
4510.0,4510.0,4510.0,4510.0,0,2019-02-01
4902.0,4902.0,4902.0,4902.0,100,2019-02-11
4902.0,4902.0,4902.0,4902.0,0,2019-02-12
4412.0,5071.0,4564.0,4902.0,400,2019-02-13
4510.0,4510.0,4510.0,4510.0,100,2019-02-14
4706.0,4706.0,4706.0,4706.0,200,2019-02-15
4804.0,4804.0,4804.0,4804.0,1000,2019-02-18
4804.0,4804.0,4804.0,4804.0,0,2019-02-19
4412.0,4412.0,4412.0,4412.0,100,2019-02-20
4412.0,4412.0,4412.0,4412.0,0,2019-02-21
4412.0,4412.0,4412.0,4412.0,0,2019-02-22
4804.0,4987.0,4682.0,4804.0,500,2019-02-25
4510.0,4510.0,4510.0,4510.0,100,2019-02-26
4510.0,4510.0,4510.0,4510.0,300,2019-02-27
4902.0,4902.0,4902.0,4902.0,100,2019-02-28
4510.0,4510.0,4510.0,4510.0,164,2019-03-01
4510.0,4510.0,4510.0,4510.0,0,2019-03-04
4510.0,4510.0,4510.0,4510.0,100,2019-03-05
4510.0,4510.0,4510.0,4510.0,0,2019-03-06
4510.0,4474.0,4377.0,4412.0,2800,2019-03-07
4412.0,4412.0,4412.0,4412.0,2300,2019-03-08
4412.0,4412.0,4412.0,4412.0,0,2019-03-11
4510.0,4510.0,4510.0,4510.0,300,2019-03-12
4510.0,4510.0,4510.0,4510.0,0,2019-03-13
4804.0,4804.0,4804.0,4804.0,100,2019-03-14
4412.0,4412.0,4412.0,4412.0,100,2019-03-15
4412.0,4412.0,4412.0,4412.0,0,2019-03-18
4412.0,4412.0,4412.0,4412.0,0,2019-03-19
4412.0,4412.0,4412.0,4412.0,3700,2019-03-20
4804.0,4804.0,4804.0,4804.0,1000,2019-03-21
4804.0,4804.0,4804.0,4804.0,300,2019-03-22
4804.0,4804.0,4804.0,4804.0,0,2019-03-25
4804.0,4804.0,4804.0,4804.0,6,2019-03-26
4804.0,4804.0,4804.0,4804.0,0,2019-03-27
4510.0,4510.0,4510.0,4510.0,100,2019-03-28
4510.0,4510.0,4510.0,4510.0,100,2019-03-29
4902.0,4902.0,4902.0,4902.0,100,2019-04-01
4412.0,5466.0,4730.0,5098.0,230,2019-04-02
4608.0,4608.0,4608.0,4608.0,138,2019-04-03
4608.0,4608.0,4608.0,4608.0,100,2019-04-04
4902.0,5033.0,4934.0,5000.0,330,2019-04-05
4608.0,4608.0,4608.0,4608.0,150,2019-04-08
