open,high,low,close,volume,tradingDate
4732.0,4732.0,4732.0,4732.0,6000,2017-06-02
4732.0,4732.0,4732.0,4732.0,6200,2017-06-05
4732.0,4732.0,4732.0,4732.0,5000,2017-06-06
4785.0,4886.0,4832.0,4837.0,9900,2017-06-07
4785.0,4785.0,4785.0,4785.0,6000,2017-06-08
4837.0,4837.0,4784.0,4785.0,8100,2017-06-09
4785.0,4785.0,4785.0,4785.0,11000,2017-06-12
4785.0,4785.0,4785.0,4785.0,900,2017-06-13
4785.0,5749.0,5231.0,5258.0,11300,2017-06-14
5258.0,5258.0,5258.0,5258.0,0,2017-06-15
5258.0,5258.0,5258.0,5258.0,0,2017-06-16
5153.0,4785.0,4443.0,4785.0,1100,2017-06-19
4785.0,4785.0,4785.0,4785.0,0,2017-06-20
4785.0,4785.0,4785.0,4785.0,0,2017-06-21
4890.0,4890.0,4890.0,4890.0,100,2017-06-22
4942.0,4942.0,4942.0,4942.0,200,2017-06-23
4890.0,4890.0,4890.0,4890.0,100,2017-06-26
4837.0,4988.0,4827.0,4890.0,3600,2017-06-27
4785.0,4782.0,4729.0,4732.0,2000,2017-06-28
4732.0,4732.0,4732.0,4732.0,0,2017-06-29
4837.0,4837.0,4785.0,4837.0,10110,2017-06-30
4890.0,4890.0,4890.0,4890.0,100,2017-07-03
4890.0,4890.0,4890.0,4890.0,332,2017-07-04
4890.0,5082.0,4975.0,4995.0,1300,2017-07-05
4837.0,4837.0,4837.0,4837.0,5100,2017-07-06
5048.0,5126.0,4966.0,4995.0,2600,2017-07-07
4837.0,4837.0,4837.0,4837.0,3000,2017-07-10
4837.0,4837.0,4837.0,4837.0,660,2017-07-11
4890.0,4890.0,4890.0,4890.0,100,2017-07-12
4942.0,4891.0,4788.0,4890.0,5100,2017-07-13
4890.0,4890.0,4890.0,4890.0,100,2017-07-14
4942.0,4969.0,4916.0,4942.0,662,2017-07-17
4942.0,4942.0,4942.0,4942.0,0,2017-07-18
4942.0,4942.0,4942.0,4942.0,10,2017-07-19
4942.0,4992.0,4939.0,4942.0,5200,2017-07-20
4942.0,4942.0,4942.0,4942.0,0,2017-07-21
4942.0,4942.0,4942.0,4942.0,0,2017-07-24
4942.0,4942.0,4942.0,4942.0,100,2017-07-25
4942.0,4942.0,4942.0,4942.0,0,2017-07-26
4942.0,4942.0,4942.0,4942.0,0,2017-07-27
4942.0,4942.0,4942.0,4942.0,0,2017-07-28
4942.0,4942.0,4942.0,4942.0,0,2017-07-31
4942.0,5004.0,4951.0,4995.0,600,2017-08-01
4732.0,5235.0,4959.0,4995.0,1700,2017-08-02
4995.0,5023.0,4971.0,4995.0,6800,2017-08-03
4995.0,4995.0,4995.0,4995.0,4000,2017-08-04
4995.0,4995.0,4995.0,4995.0,5000,2017-08-07
5100.0,5010.0,4907.0,4995.0,1448,2017-08-08
4995.0,4995.0,4995.0,4995.0,0,2017-08-09
4995.0,4995.0,4995.0,4995.0,0,2017-08-10
4995.0,4995.0,4995.0,4995.0,1000,2017-08-11
5048.0,5048.0,4995.0,4995.0,2200,2017-08-14
5048.0,5048.0,4995.0,4995.0,31400,2017-08-15
5048.0,5048.0,5048.0,5048.0,500,2017-08-16
5048.0,5026.0,4974.0,4995.0,1000,2017-08-17
5048.0,5177.0,5071.0,5153.0,5900,2017-08-18
5100.0,5205.0,5152.0,5153.0,5100,2017-08-21
5100.0,5100.0,5100.0,5100.0,5000,2017-08-22
5100.0,5100.0,5100.0,5100.0,5000,2017-08-23
5100.0,5190.0,5137.0,5153.0,23300,2017-08-24
5153.0,5100.0,5048.0,5100.0,19907,2017-08-25
5153.0,5139.0,5035.0,5100.0,7200,2017-08-28
5153.0,5153.0,5153.0,5153.0,5000,2017-08-29
5153.0,5132.0,5029.0,5100.0,8100,2017-08-30
5153.0,5100.0,5048.0,5100.0,5100,2017-08-31
5153.0,5153.0,5153.0,5153.0,5500,2017-09-01
5153.0,5148.0,5044.0,5100.0,25000,2017-09-05
5153.0,5205.0,5153.0,5205.0,6400,2017-09-06
5153.0,5203.0,5151.0,5153.0,5600,2017-09-07
5153.0,5196.0,5144.0,5153.0,6100,2017-09-08
5153.0,5184.0,5131.0,5153.0,8600,2017-09-11
5153.0,5153.0,5153.0,5153.0,5200,2017-09-12
5153.0,5250.0,5145.0,5153.0,11900,2017-09-13
5153.0,5201.0,5148.0,5153.0,6000,2017-09-14
5153.0,5200.0,5148.0,5153.0,11300,2017-09-15
5205.0,5203.0,5099.0,5153.0,3300,2017-09-18
5153.0,5248.0,5195.0,5205.0,7600,2017-09-19
5205.0,5205.0,5205.0,5205.0,2010,2017-09-20
5205.0,5205.0,5205.0,5205.0,0,2017-09-21
5205.0,5205.0,5205.0,5205.0,300,2017-09-22
5205.0,5311.0,5258.0,5258.0,5300,2017-09-25
5205.0,5205.0,5205.0,5205.0,6200,2017-09-26
5205.0,5205.0,5205.0,5205.0,5000,2017-09-27
5205.0,5205.0,5205.0,5205.0,5200,2017-09-28
5205.0,5205.0,5205.0,5205.0,18100,2017-09-29
5205.0,5205.0,5205.0,5205.0,14093,2017-10-02
5205.0,5205.0,5205.0,5205.0,13000,2017-10-03
5205.0,5310.0,5257.0,5258.0,5100,2017-10-04
5205.0,5205.0,5205.0,5205.0,8000,2017-10-05
5205.0,5275.0,5170.0,5205.0,9100,2017-10-06
5205.0,5242.0,5190.0,5205.0,10100,2017-10-09
5205.0,5205.0,5205.0,5205.0,17700,2017-10-10
5205.0,5205.0,5205.0,5205.0,5000,2017-10-11
5205.0,5205.0,5205.0,5205.0,5000,2017-10-12
5205.0,5293.0,5240.0,5258.0,7600,2017-10-13
5258.0,5258.0,5258.0,5258.0,18500,2017-10-16
5258.0,5258.0,5258.0,5258.0,8100,2017-10-17
5258.0,5258.0,5258.0,5258.0,18100,2017-10-18
5258.0,5276.0,5223.0,5258.0,15100,2017-10-19
5258.0,5308.0,5256.0,5258.0,26000,2017-10-20
5258.0,5303.0,5250.0,5258.0,25000,2017-10-23
5258.0,5287.0,5235.0,5258.0,9030,2017-10-24
5258.0,5285.0,5232.0,5258.0,10000,2017-10-25
5258.0,5273.0,5221.0,5258.0,16800,2017-10-26
5310.0,5258.0,5206.0,5258.0,8100,2017-10-27
5258.0,5258.0,5258.0,5258.0,2020,2017-10-30
5258.0,5258.0,5258.0,5258.0,5200,2017-10-31
5310.0,5310.0,5310.0,5310.0,4000,2017-11-01
5310.0,5310.0,5310.0,5310.0,5020,2017-11-02
5310.0,5310.0,5310.0,5310.0,2100,2017-11-03
5310.0,5258.0,5206.0,5258.0,9000,2017-11-06
5310.0,5310.0,5310.0,5310.0,5000,2017-11-07
5310.0,5310.0,5310.0,5310.0,7300,2017-11-08
5310.0,5310.0,5310.0,5310.0,0,2017-11-09
5258.0,5258.0,5258.0,5258.0,1300,2017-11-10
5258.0,5364.0,5310.0,5310.0,3002,2017-11-13
5310.0,5310.0,5310.0,5310.0,2200,2017-11-14
5310.0,5310.0,5310.0,5310.0,6400,2017-11-15
5310.0,5258.0,5206.0,5258.0,4000,2017-11-16
5258.0,5258.0,5258.0,5258.0,700,2017-11-17
5310.0,5300.0,5247.0,5258.0,5000,2017-11-20
5310.0,5310.0,5310.0,5310.0,130,2017-11-21
5310.0,5310.0,5310.0,5310.0,1500,2017-11-22
5310.0,5310.0,5310.0,5310.0,4700,2017-11-23
5310.0,5310.0,5310.0,5310.0,8000,2017-11-24
5310.0,5310.0,5310.0,5310.0,2000,2017-11-27
5310.0,5310.0,5310.0,5310.0,0,2017-11-28
5310.0,5310.0,5310.0,5310.0,4000,2017-11-29
5310.0,5310.0,5310.0,5310.0,0,2017-11-30
5363.0,5293.0,5189.0,5258.0,320,2017-12-01
5258.0,5258.0,5258.0,5258.0,8100,2017-12-04
5258.0,5258.0,5258.0,5258.0,0,2017-12-05
5258.0,5258.0,5258.0,5258.0,500,2017-12-06
5258.0,5258.0,5258.0,5258.0,2100,2017-12-07
5258.0,5258.0,5258.0,5258.0,0,2017-12-08
5258.0,5258.0,5258.0,5258.0,500,2017-12-11
5258.0,5258.0,5258.0,5258.0,0,2017-12-12
5258.0,5258.0,5258.0,5258.0,0,2017-12-13
5310.0,5310.0,5310.0,5310.0,112,2017-12-14
5310.0,5310.0,5310.0,5310.0,0,2017-12-15
5258.0,5258.0,5258.0,5258.0,5400,2017-12-18
5310.0,5310.0,5310.0,5310.0,3400,2017-12-19
5310.0,5310.0,5310.0,5310.0,0,2017-12-20
5258.0,5258.0,5258.0,5258.0,3000,2017-12-21
5258.0,5258.0,5258.0,5258.0,0,2017-12-22
5258.0,5258.0,5258.0,5258.0,0,2017-12-25
5258.0,5258.0,5258.0,5258.0,0,2017-12-26
5310.0,5310.0,5310.0,5310.0,3300,2017-12-27
5258.0,5258.0,5258.0,5258.0,1000,2017-12-28
5310.0,5310.0,5310.0,5310.0,500,2017-12-29
5310.0,5310.0,5310.0,5310.0,0,2018-01-02
5258.0,5346.0,5293.0,5310.0,3044,2018-01-03
5310.0,5310.0,5310.0,5310.0,0,2018-01-04
5310.0,5310.0,5310.0,5310.0,54,2018-01-05
5363.0,5358.0,5306.0,5310.0,5700,2018-01-08
5258.0,5323.0,5270.0,5310.0,5600,2018-01-09
5310.0,5310.0,5310.0,5310.0,6800,2018-01-10
5310.0,5310.0,5310.0,5310.0,1400,2018-01-11
5310.0,5310.0,5310.0,5310.0,10400,2018-01-12
5363.0,5310.0,5258.0,5310.0,2400,2018-01-15
5310.0,5416.0,5363.0,5363.0,2000,2018-01-16
5363.0,5363.0,5363.0,5363.0,0,2018-01-17
5310.0,5360.0,5308.0,5310.0,3900,2018-01-18
5310.0,5310.0,5310.0,5310.0,400,2018-01-19
5363.0,5363.0,5363.0,5363.0,3000,2018-01-22
5363.0,5444.0,5391.0,5416.0,2800,2018-01-23
5468.0,5468.0,5468.0,5468.0,1000,2018-01-24
5468.0,5468.0,5468.0,5468.0,0,2018-01-25
5468.0,5468.0,5468.0,5468.0,50,2018-01-26
5468.0,5468.0,5468.0,5468.0,0,2018-01-29
5468.0,5468.0,5468.0,5468.0,0,2018-01-30
5521.0,5521.0,5521.0,5521.0,100,2018-01-31
5521.0,5521.0,5521.0,5521.0,0,2018-02-01
5521.0,5521.0,5521.0,5521.0,400,2018-02-02
5521.0,5616.0,5563.0,5573.0,2500,2018-02-05
5573.0,5573.0,5573.0,5573.0,0,2018-02-06
5521.0,5617.0,5564.0,5573.0,2400,2018-02-07
5521.0,5521.0,5521.0,5521.0,4000,2018-02-08
5573.0,5573.0,5573.0,5573.0,100,2018-02-09
5573.0,5573.0,5573.0,5573.0,2330,2018-02-12
5573.0,5573.0,5573.0,5573.0,0,2018-02-13
5573.0,5573.0,5573.0,5573.0,0,2018-02-21
5573.0,5573.0,5573.0,5573.0,0,2018-02-22
5626.0,5626.0,5626.0,5626.0,1700,2018-02-23
5678.0,5760.0,5551.0,5626.0,4700,2018-02-26
5626.0,5626.0,5626.0,5626.0,32,2018-02-27
5626.0,5626.0,5626.0,5626.0,0,2018-02-28
5626.0,5626.0,5626.0,5626.0,0,2018-03-01
5626.0,5626.0,5626.0,5626.0,0,2018-03-02
5626.0,5626.0,5626.0,5626.0,0,2018-03-05
5573.0,5573.0,5573.0,5573.0,100,2018-03-06
5573.0,5573.0,5573.0,5573.0,0,2018-03-07
5731.0,5573.0,5420.0,5573.0,200,2018-03-08
5573.0,5573.0,5573.0,5573.0,200,2018-03-09
5573.0,5573.0,5573.0,5573.0,0,2018-03-12
5573.0,5573.0,5573.0,5573.0,1000,2018-03-13
5573.0,5573.0,5573.0,5573.0,532,2018-03-14
5573.0,5752.0,5264.0,5573.0,4000,2018-03-15
5626.0,5626.0,5626.0,5626.0,3200,2018-03-16
5678.0,5678.0,5678.0,5678.0,1000,2018-03-19
5731.0,5731.0,5731.0,5731.0,400,2018-03-20
5573.0,5573.0,5573.0,5573.0,100,2018-03-21
5573.0,5652.0,5599.0,5626.0,2000,2018-03-22
5626.0,5626.0,5626.0,5626.0,2052,2018-03-23
5626.0,5619.0,5566.0,5573.0,1500,2018-03-26
5573.0,5258.0,4960.0,5258.0,600,2018-03-27
5731.0,5258.0,4824.0,5258.0,1500,2018-03-28
5258.0,5258.0,5258.0,5258.0,0,2018-03-29
5416.0,5416.0,5258.0,5258.0,335100,2018-03-30
5310.0,5790.0,5517.0,5573.0,3800,2018-04-02
5573.0,5573.0,5573.0,5573.0,0,2018-04-03
5626.0,5837.0,5677.0,5784.0,432,2018-04-04
5784.0,6484.0,6096.0,6152.0,2222,2018-04-05
6204.0,6409.0,6302.0,6309.0,7900,2018-04-06
6730.0,6556.0,6009.0,6362.0,1000,2018-04-09
6415.0,6125.0,5774.0,6047.0,700,2018-04-10
6625.0,6322.0,5771.0,6047.0,210,2018-04-11
6625.0,6051.0,5523.0,6047.0,220400,2018-04-12
6047.0,6047.0,6047.0,6047.0,100,2018-04-13
6047.0,6047.0,6047.0,6047.0,0,2018-04-16
6047.0,6451.0,6182.0,6309.0,5780,2018-04-17
6309.0,5731.0,5206.0,5731.0,4100,2018-04-18
5731.0,5731.0,5731.0,5731.0,0,2018-04-19
5731.0,5731.0,5731.0,5731.0,0,2018-04-20
5789.0,5789.0,5789.0,5789.0,600,2018-04-23
5789.0,5789.0,5789.0,5789.0,1000,2018-04-24
5789.0,5789.0,5789.0,5789.0,1,2018-04-26
5673.0,5883.0,5765.0,5789.0,500,2018-04-27
5789.0,5789.0,5789.0,5789.0,0,2018-05-02
5789.0,5789.0,5789.0,5789.0,730,2018-05-03
5789.0,5789.0,5789.0,5789.0,0,2018-05-04
5789.0,5789.0,5789.0,5789.0,0,2018-05-07
5789.0,5789.0,5789.0,5789.0,0,2018-05-08
5789.0,5789.0,5789.0,5789.0,100,2018-05-09
5789.0,5789.0,5789.0,5789.0,100,2018-05-10
5789.0,5789.0,5789.0,5789.0,0,2018-05-11
5789.0,5789.0,5789.0,5789.0,0,2018-05-14
5499.0,5499.0,5499.0,5499.0,100,2018-05-15
5499.0,5499.0,5499.0,5499.0,10,2018-05-16
5499.0,5499.0,5499.0,5499.0,0,2018-05-17
5499.0,5499.0,5499.0,5499.0,0,2018-05-18
5499.0,5499.0,5499.0,5499.0,0,2018-05-21
5499.0,5499.0,5499.0,5499.0,0,2018-05-22
5499.0,5499.0,5499.0,5499.0,0,2018-05-23
5499.0,5499.0,5499.0,5499.0,0,2018-05-24
5499.0,5499.0,5499.0,5499.0,0,2018-05-25
5499.0,5499.0,5499.0,5499.0,0,2018-05-28
5268.0,5268.0,5268.0,5268.0,100,2018-05-29
5268.0,5268.0,5268.0,5268.0,0,2018-05-30
5268.0,5268.0,5268.0,5268.0,0,2018-05-31
5268.0,5268.0,5268.0,5268.0,0,2018-06-01
5268.0,5268.0,5268.0,5268.0,0,2018-06-04
5499.0,5441.0,5384.0,5441.0,500,2018-06-05
5441.0,5441.0,5441.0,5441.0,0,2018-06-06
5210.0,5665.0,5367.0,5499.0,900,2018-06-07
5499.0,5499.0,5499.0,5499.0,0,2018-06-08
5499.0,5499.0,5499.0,5499.0,0,2018-06-11
5499.0,5499.0,5499.0,5499.0,0,2018-06-12
5499.0,5499.0,5499.0,5499.0,0,2018-06-13
5499.0,5499.0,5499.0,5499.0,0,2018-06-14
5499.0,5499.0,5499.0,5499.0,0,2018-06-15
5499.0,5499.0,5499.0,5499.0,0,2018-06-18
5499.0,5499.0,5499.0,5499.0,0,2018-06-19
5499.0,5499.0,5499.0,5499.0,0,2018-06-20
5499.0,5499.0,5499.0,5499.0,0,2018-06-21
5499.0,5499.0,5499.0,5499.0,0,2018-06-22
5499.0,5499.0,5499.0,5499.0,0,2018-06-25
5499.0,5499.0,5499.0,5499.0,0,2018-06-26
5499.0,5499.0,5499.0,5499.0,0,2018-06-27
5152.0,5955.0,5408.0,5499.0,700,2018-06-28
5615.0,5615.0,5615.0,5615.0,100,2018-06-29
5615.0,5615.0,5615.0,5615.0,0,2018-07-02
5615.0,5615.0,5615.0,5615.0,0,2018-07-03
5673.0,5673.0,5673.0,5673.0,100,2018-07-04
5673.0,5673.0,5673.0,5673.0,0,2018-07-05
5673.0,5673.0,5673.0,5673.0,0,2018-07-06
5673.0,5673.0,5673.0,5673.0,0,2018-07-09
5673.0,5673.0,5673.0,5673.0,0,2018-07-10
5673.0,5673.0,5673.0,5673.0,0,2018-07-11
5673.0,5673.0,5673.0,5673.0,0,2018-07-12
5673.0,5673.0,5673.0,5673.0,0,2018-07-13
5673.0,5673.0,5673.0,5673.0,0,2018-07-16
5673.0,5673.0,5673.0,5673.0,0,2018-07-17
5383.0,5383.0,5383.0,5383.0,200,2018-07-18
5383.0,5383.0,5383.0,5383.0,0,2018-07-19
5326.0,5326.0,5268.0,5268.0,300,2018-07-20
5268.0,5268.0,5268.0,5268.0,0,2018-07-23
5268.0,5268.0,5268.0,5268.0,0,2018-07-24
5268.0,5268.0,5268.0,5268.0,0,2018-07-25
5326.0,5326.0,5326.0,5326.0,100,2018-07-26
5326.0,5326.0,5326.0,5326.0,0,2018-07-27
5326.0,5326.0,5326.0,5326.0,0,2018-07-30
5326.0,5326.0,5326.0,5326.0,0,2018-07-31
5326.0,5326.0,5326.0,5326.0,0,2018-08-01
5499.0,5460.0,5403.0,5441.0,300,2018-08-02
5499.0,5499.0,5499.0,5499.0,200,2018-08-03
5557.0,5557.0,5557.0,5557.0,200,2018-08-06
5615.0,5615.0,5615.0,5615.0,100,2018-08-07
5615.0,5615.0,5615.0,5615.0,0,2018-08-08
5615.0,5615.0,5615.0,5615.0,0,2018-08-09
5268.0,5747.0,5445.0,5499.0,1200,2018-08-10
5499.0,5499.0,5499.0,5499.0,0,2018-08-13
5499.0,5499.0,5499.0,5499.0,0,2018-08-14
5499.0,5499.0,5499.0,5499.0,0,2018-08-15
5499.0,5499.0,5499.0,5499.0,1300,2018-08-16
5499.0,5499.0,5499.0,5499.0,300,2018-08-17
5499.0,5499.0,5499.0,5499.0,0,2018-08-20
5441.0,5441.0,5441.0,5441.0,1000,2018-08-21
5441.0,5441.0,5441.0,5441.0,0,2018-08-22
5441.0,5441.0,5441.0,5441.0,0,2018-08-23
5499.0,5499.0,5499.0,5499.0,100,2018-08-24
5326.0,5321.0,5264.0,5268.0,1500,2018-08-27
5326.0,5354.0,5239.0,5268.0,4600,2018-08-28
5326.0,5326.0,5326.0,5326.0,700,2018-08-29
5326.0,5326.0,5326.0,5326.0,0,2018-08-30
5326.0,5326.0,5326.0,5326.0,0,2018-08-31
5326.0,5326.0,5326.0,5326.0,0,2018-09-04
5326.0,5326.0,5326.0,5326.0,2110,2018-09-05
5441.0,5441.0,5441.0,5441.0,100,2018-09-06
5441.0,5441.0,5441.0,5441.0,0,2018-09-07
5441.0,5441.0,5441.0,5441.0,0,2018-09-10
5441.0,5441.0,5441.0,5441.0,300,2018-09-11
5441.0,5441.0,5441.0,5441.0,0,2018-09-12
5441.0,5441.0,5441.0,5441.0,0,2018-09-13
5326.0,5413.0,5354.0,5383.0,200,2018-09-14
5383.0,5383.0,5383.0,5383.0,1500,2018-09-17
5499.0,5416.0,5302.0,5383.0,1410,2018-09-18
5615.0,5623.0,5391.0,5615.0,5900,2018-09-19
5615.0,5615.0,5615.0,5615.0,0,2018-09-20
5615.0,5615.0,5615.0,5615.0,0,2018-09-21
5383.0,5383.0,5383.0,5383.0,11900,2018-09-24
5383.0,5383.0,5383.0,5383.0,54,2018-09-25
5383.0,5383.0,5383.0,5383.0,0,2018-09-26
5383.0,5383.0,5383.0,5383.0,0,2018-09-27
5383.0,5383.0,5383.0,5383.0,200,2018-09-28
5383.0,5383.0,5383.0,5383.0,0,2018-10-01
5557.0,5557.0,5557.0,5557.0,100,2018-10-02
5499.0,5499.0,5499.0,5499.0,300,2018-10-03
5499.0,5499.0,5499.0,5499.0,3500,2018-10-04
5557.0,5528.0,5470.0,5499.0,200,2018-10-05
5499.0,5499.0,5499.0,5499.0,0,2018-10-08
5499.0,5561.0,5503.0,5557.0,8500,2018-10-09
5557.0,5557.0,5557.0,5557.0,0,2018-10-10
5441.0,5441.0,5441.0,5441.0,900,2018-10-11
5441.0,5441.0,5441.0,5441.0,2400,2018-10-12
5441.0,5441.0,5441.0,5441.0,0,2018-10-15
5441.0,5441.0,5441.0,5441.0,0,2018-10-16
5441.0,5441.0,5441.0,5441.0,0,2018-10-17
5441.0,5441.0,5441.0,5441.0,0,2018-10-18
5441.0,5441.0,5441.0,5441.0,0,2018-10-19
5441.0,5441.0,5441.0,5441.0,0,2018-10-22
5499.0,5499.0,5499.0,5499.0,100,2018-10-23
5441.0,5441.0,5441.0,5441.0,100,2018-10-24
5441.0,5441.0,5441.0,5441.0,0,2018-10-25
5441.0,5441.0,5441.0,5441.0,0,2018-10-26
5441.0,5441.0,5441.0,5441.0,0,2018-10-29
5210.0,5210.0,5210.0,5210.0,200,2018-10-30
5210.0,5210.0,5210.0,5210.0,0,2018-10-31
5210.0,5210.0,5210.0,5210.0,0,2018-11-01
5557.0,5557.0,5557.0,5557.0,100,2018-11-02
5326.0,5326.0,5326.0,5326.0,100,2018-11-05
5326.0,5326.0,5326.0,5326.0,100,2018-11-06
5326.0,5326.0,5326.0,5326.0,0,2018-11-07
5326.0,5326.0,5326.0,5326.0,0,2018-11-08
5326.0,5326.0,5326.0,5326.0,0,2018-11-09
5383.0,5383.0,5383.0,5383.0,400,2018-11-12
5383.0,5383.0,5383.0,5383.0,0,2018-11-13
5383.0,5383.0,5383.0,5383.0,0,2018-11-14
5383.0,5383.0,5383.0,5383.0,0,2018-11-15
5383.0,5383.0,5383.0,5383.0,0,2018-11-16
5441.0,5441.0,5441.0,5441.0,2000,2018-11-19
5557.0,5441.0,5328.0,5441.0,1400,2018-11-20
5441.0,5441.0,5441.0,5441.0,1000,2018-11-21
5499.0,5499.0,5499.0,5499.0,2000,2018-11-22
5615.0,5499.0,5386.0,5499.0,1200,2018-11-23
5557.0,5557.0,5557.0,5557.0,100,2018-11-26
5615.0,5607.0,5549.0,5557.0,700,2018-11-27
5615.0,5666.0,5439.0,5615.0,9800,2018-11-28
5731.0,5731.0,5731.0,5731.0,200,2018-11-29
5789.0,5789.0,5789.0,5789.0,110,2018-11-30
5789.0,5843.0,5785.0,5789.0,1700,2018-12-03
5789.0,5803.0,5690.0,5789.0,2100,2018-12-04
5789.0,5789.0,5789.0,5789.0,2100,2018-12-05
5847.0,5789.0,5731.0,5789.0,200,2018-12-06
5847.0,5857.0,5743.0,5847.0,1200,2018-12-07
5847.0,5847.0,5847.0,5847.0,0,2018-12-10
5847.0,5847.0,5847.0,5847.0,0,2018-12-11
5904.0,5955.0,5897.0,5904.0,2300,2018-12-12
5904.0,5904.0,5904.0,5904.0,1000,2018-12-13
5904.0,5916.0,5858.0,5904.0,1200,2018-12-14
5962.0,5962.0,5962.0,5962.0,600,2018-12-17
5962.0,6035.0,5864.0,5962.0,4900,2018-12-18
5962.0,5962.0,5962.0,5962.0,3500,2018-12-19
5962.0,5962.0,5962.0,5962.0,0,2018-12-20
5962.0,5962.0,5962.0,5962.0,0,2018-12-21
5962.0,5962.0,5962.0,5962.0,0,2018-12-24
5962.0,5962.0,5962.0,5962.0,0,2018-12-25
6078.0,6024.0,5799.0,5962.0,5100,2018-12-26
5962.0,5962.0,5962.0,5962.0,310,2018-12-27
5962.0,6068.0,5892.0,5962.0,3510,2018-12-28
5962.0,5962.0,5962.0,5962.0,600,2019-01-02
5962.0,5962.0,5962.0,5962.0,200,2019-01-03
6194.0,5962.0,5739.0,5962.0,300,2019-01-04
6194.0,5962.0,5739.0,5962.0,800,2019-01-07
6194.0,6031.0,5755.0,6020.0,3600,2019-01-08
6252.0,6182.0,6012.0,6136.0,1300,2019-01-09
6136.0,6136.0,6136.0,6136.0,300,2019-01-10
6310.0,6397.0,6338.0,6368.0,1000,2019-01-11
6368.0,6368.0,6368.0,6368.0,0,2019-01-14
6194.0,6194.0,6194.0,6194.0,100,2019-01-15
6194.0,6194.0,6194.0,6194.0,10,2019-01-16
6252.0,6252.0,6252.0,6252.0,1000,2019-01-17
6368.0,6252.0,6138.0,6252.0,800,2019-01-18
6425.0,6362.0,6190.0,6252.0,2600,2019-01-21
6252.0,6252.0,6252.0,6252.0,0,2019-01-22
6310.0,6310.0,6310.0,6310.0,100,2019-01-23
6310.0,6310.0,6310.0,6310.0,14200,2019-01-24
6310.0,6310.0,6310.0,6310.0,2000,2019-01-25
6310.0,6310.0,6310.0,6310.0,10000,2019-01-28
6310.0,6310.0,6310.0,6310.0,15500,2019-01-29
6310.0,6310.0,6310.0,6310.0,0,2019-01-30
6310.0,6310.0,6310.0,6310.0,0,2019-01-31
6310.0,6310.0,6310.0,6310.0,0,2019-02-01
6310.0,6310.0,6310.0,6310.0,0,2019-02-11
6425.0,6310.0,6196.0,6310.0,1500,2019-02-12
6310.0,6426.0,6254.0,6368.0,4800,2019-02-13
6310.0,6310.0,6310.0,6310.0,1000,2019-02-14
6368.0,6410.0,6295.0,6368.0,3900,2019-02-15
6541.0,6425.0,6312.0,6425.0,1819,2019-02-18
6541.0,6450.0,6280.0,6425.0,2400,2019-02-19
6657.0,6582.0,6357.0,6541.0,4510,2019-02-20
6773.0,6599.0,6430.0,6599.0,1300,2019-02-21
6773.0,6599.0,6430.0,6599.0,1700,2019-02-22
6831.0,6743.0,6573.0,6715.0,12200,2019-02-25
6888.0,6755.0,6530.0,6715.0,4300,2019-02-26
6715.0,6715.0,6715.0,6715.0,0,2019-02-27
7062.0,6822.0,6331.0,6715.0,5900,2019-02-28
7120.0,6831.0,6553.0,6831.0,3100,2019-03-01
6946.0,7193.0,6906.0,6946.0,1500,2019-03-04
6946.0,7537.0,7236.0,7236.0,1100,2019-03-05
7236.0,7263.0,7205.0,7236.0,3100,2019-03-06
7294.0,7241.0,7184.0,7236.0,1200,2019-03-07
7236.0,7319.0,7261.0,7294.0,2100,2019-03-08
7352.0,7345.0,7230.0,7294.0,2900,2019-03-11
7294.0,7545.0,7126.0,7294.0,2600,2019-03-12
6888.0,6888.0,6888.0,6888.0,3500,2019-03-13
7294.0,7346.0,7288.0,7294.0,1100,2019-03-14
7294.0,7294.0,7294.0,7294.0,200,2019-03-15
7294.0,7294.0,7294.0,7294.0,4500,2019-03-18
7294.0,7294.0,7294.0,7294.0,0,2019-03-19
7294.0,7294.0,7294.0,7294.0,5032,2019-03-20
7294.0,7294.0,7294.0,7294.0,0,2019-03-21
7294.0,7294.0,7294.0,7294.0,200,2019-03-22
7294.0,7294.0,7294.0,7294.0,6700,2019-03-25
7294.0,7294.0,7294.0,7294.0,2500,2019-03-26
7294.0,7294.0,7294.0,7294.0,2000,2019-03-27
7294.0,6946.0,6616.0,6946.0,1700,2019-03-28
6946.0,6946.0,6946.0,6946.0,0,2019-03-29
6946.0,6946.0,6946.0,6946.0,100,2019-04-01
6946.0,6946.0,6946.0,6946.0,0,2019-04-02
6946.0,6946.0,6946.0,6946.0,0,2019-04-03
6946.0,6946.0,6946.0,6946.0,0,2019-04-04
6946.0,6599.0,6269.0,6599.0,6100,2019-04-05
6599.0,6599.0,6599.0,6599.0,0,2019-04-08
6599.0,6599.0,6599.0,6599.0,0,2019-04-09
6599.0,6599.0,6599.0,6599.0,84,2019-04-10
6599.0,6599.0,6599.0,6599.0,0,2019-04-11
6599.0,6599.0,6599.0,6599.0,0,2019-04-12
6368.0,6488.0,6260.0,6368.0,2000,2019-04-16
6368.0,6805.0,6509.0,6657.0,2000,2019-04-17
6657.0,6657.0,6657.0,6657.0,0,2019-04-18
6425.0,6373.0,6315.0,6368.0,1100,2019-04-19
6020.0,6137.0,5961.0,6078.0,2000,2019-04-22
6078.0,6078.0,6078.0,6078.0,0,2019-04-23
6078.0,6078.0,6078.0,6078.0,0,2019-04-24
