open,high,low,close,volume,tradingDate
7338.0,7338.0,7256.0,7256.0,27670,2017-05-24
7256.0,7474.0,7256.0,7338.0,36360,2017-05-25
7474.0,7474.0,7256.0,7256.0,36060,2017-05-26
7447.0,7501.0,7447.0,7501.0,45170,2017-05-29
7474.0,7582.0,7474.0,7582.0,62200,2017-05-30
7582.0,7664.0,7528.0,7582.0,56640,2017-05-31
7582.0,7610.0,7582.0,7610.0,71970,2017-06-01
7773.0,7773.0,7610.0,7718.0,34480,2017-06-02
7718.0,7881.0,7610.0,7691.0,28900,2017-06-05
7664.0,7718.0,7664.0,7691.0,14050,2017-06-06
7691.0,8044.0,7691.0,8044.0,26270,2017-06-07
8044.0,8153.0,7990.0,8153.0,15840,2017-06-08
8099.0,8235.0,8099.0,8153.0,75830,2017-06-09
8099.0,8180.0,8017.0,8017.0,55280,2017-06-12
8017.0,8153.0,7909.0,7909.0,31560,2017-06-13
7936.0,7990.0,7610.0,7990.0,29920,2017-06-14
7936.0,7990.0,7800.0,7990.0,146650,2017-06-15
7990.0,7990.0,7827.0,7827.0,20430,2017-06-16
7718.0,8153.0,7718.0,8044.0,27500,2017-06-19
7936.0,8044.0,7909.0,7909.0,13680,2017-06-20
7936.0,8044.0,7854.0,8044.0,45050,2017-06-21
7936.0,8044.0,7909.0,8044.0,89330,2017-06-22
7936.0,8044.0,7800.0,7800.0,87680,2017-06-23
7827.0,7936.0,7800.0,7909.0,32390,2017-06-26
7909.0,8044.0,7854.0,7881.0,98540,2017-06-27
7881.0,8099.0,7881.0,8044.0,38570,2017-06-28
7990.0,8126.0,7990.0,8126.0,38210,2017-06-29
8153.0,8153.0,8099.0,8153.0,26910,2017-06-30
8262.0,8316.0,7990.0,8316.0,79260,2017-07-03
8316.0,8316.0,8153.0,8262.0,46100,2017-07-04
8262.0,8262.0,8099.0,8126.0,50280,2017-07-05
8126.0,8235.0,8099.0,8099.0,44560,2017-07-06
8099.0,8153.0,8044.0,8099.0,38090,2017-07-07
8099.0,8099.0,7990.0,7990.0,41270,2017-07-10
8044.0,8153.0,8044.0,8099.0,39210,2017-07-11
8099.0,8208.0,8044.0,8208.0,63500,2017-07-12
8262.0,8425.0,8262.0,8316.0,196220,2017-07-13
8316.0,8343.0,8262.0,8316.0,29060,2017-07-14
8479.0,8479.0,8262.0,8425.0,71830,2017-07-17
8371.0,8371.0,8316.0,8371.0,90410,2017-07-18
8371.0,8425.0,8289.0,8371.0,48300,2017-07-19
8371.0,8479.0,8289.0,8425.0,136840,2017-07-20
8534.0,8588.0,8506.0,8534.0,74330,2017-07-21
8588.0,8588.0,8343.0,8452.0,126860,2017-07-24
8425.0,8425.0,8371.0,8425.0,85940,2017-07-25
8425.0,8534.0,8371.0,8534.0,27860,2017-07-26
8534.0,8534.0,8425.0,8452.0,65100,2017-07-27
8425.0,8697.0,8398.0,8697.0,141680,2017-07-28
8751.0,8751.0,8534.0,8642.0,75480,2017-07-31
8534.0,8697.0,8534.0,8642.0,61270,2017-08-01
8642.0,8670.0,8588.0,8642.0,37380,2017-08-02
8642.0,8697.0,8588.0,8588.0,67830,2017-08-03
8588.0,8588.0,8561.0,8588.0,38980,2017-08-04
8697.0,8697.0,8588.0,8642.0,98250,2017-08-07
8588.0,8642.0,8588.0,8615.0,62070,2017-08-08
8615.0,8615.0,8479.0,8479.0,98270,2017-08-09
8479.0,8588.0,8479.0,8561.0,63510,2017-08-10
8561.0,8588.0,8534.0,8588.0,36900,2017-08-11
8534.0,8534.0,8534.0,8534.0,8690,2017-08-14
8534.0,8588.0,8479.0,8534.0,33700,2017-08-15
8506.0,8534.0,8479.0,8479.0,71470,2017-08-16
8479.0,8479.0,8425.0,8479.0,8720,2017-08-17
8479.0,8479.0,8452.0,8452.0,21040,2017-08-18
8697.0,8697.0,8425.0,8452.0,81610,2017-08-21
8452.0,8534.0,8452.0,8479.0,31930,2017-08-22
8452.0,8479.0,8425.0,8479.0,57170,2017-08-23
8534.0,8534.0,8398.0,8479.0,67800,2017-08-24
8425.0,8479.0,8425.0,8479.0,24350,2017-08-25
8371.0,8506.0,8371.0,8425.0,27880,2017-08-28
8425.0,8479.0,8425.0,8425.0,42960,2017-08-29
8479.0,8479.0,8425.0,8425.0,39600,2017-08-30
8425.0,8452.0,8398.0,8425.0,67440,2017-08-31
8425.0,8425.0,8262.0,8425.0,7720,2017-09-01
8534.0,8534.0,8316.0,8316.0,3330,2017-09-05
8316.0,8697.0,8316.0,8316.0,27430,2017-09-06
8343.0,8479.0,8343.0,8479.0,42910,2017-09-07
8479.0,8479.0,8262.0,8452.0,15950,2017-09-08
8371.0,8425.0,8316.0,8425.0,3110,2017-09-11
8153.0,8425.0,8153.0,8425.0,28080,2017-09-12
8425.0,8452.0,8425.0,8452.0,20990,2017-09-13
8425.0,8479.0,8262.0,8452.0,48550,2017-09-14
8452.0,8479.0,8343.0,8425.0,21780,2017-09-15
8425.0,8479.0,8425.0,8479.0,25220,2017-09-18
8479.0,8479.0,8425.0,8479.0,33090,2017-09-19
8452.0,8479.0,8425.0,8479.0,18580,2017-09-20
8425.0,8479.0,8316.0,8425.0,55770,2017-09-21
8371.0,8724.0,8371.0,8452.0,42660,2017-09-22
8425.0,8506.0,8425.0,8479.0,35810,2017-09-25
8479.0,8588.0,8452.0,8479.0,32180,2017-09-26
8588.0,8588.0,8452.0,8479.0,8460,2017-09-27
8452.0,8615.0,8425.0,8615.0,27980,2017-09-28
8615.0,8615.0,8479.0,8615.0,1520,2017-09-29
8697.0,8697.0,8452.0,8534.0,12940,2017-10-02
8534.0,8642.0,8425.0,8588.0,14360,2017-10-03
8588.0,8588.0,8479.0,8479.0,5580,2017-10-04
8479.0,8561.0,8479.0,8479.0,11330,2017-10-05
8479.0,8588.0,8479.0,8561.0,23650,2017-10-06
8561.0,8561.0,8425.0,8561.0,9270,2017-10-09
8479.0,8588.0,8479.0,8534.0,20820,2017-10-10
8588.0,8588.0,8534.0,8561.0,47920,2017-10-11
8615.0,8615.0,8479.0,8588.0,16290,2017-10-12
8534.0,8588.0,8506.0,8506.0,14840,2017-10-13
8479.0,8588.0,8479.0,8588.0,66500,2017-10-16
8588.0,8860.0,8561.0,8751.0,177460,2017-10-17
8805.0,8860.0,8642.0,8697.0,38150,2017-10-18
8642.0,8751.0,8615.0,8697.0,52390,2017-10-19
8697.0,8697.0,8588.0,8642.0,26580,2017-10-20
8697.0,8697.0,8615.0,8642.0,61050,2017-10-23
8697.0,8697.0,8588.0,8697.0,29750,2017-10-24
8697.0,8697.0,8642.0,8697.0,18700,2017-10-25
8642.0,8697.0,8588.0,8697.0,25140,2017-10-26
8642.0,8697.0,8534.0,8697.0,26530,2017-10-27
8697.0,8697.0,8479.0,8670.0,56090,2017-10-30
8588.0,8642.0,8534.0,8534.0,7980,2017-10-31
8534.0,8642.0,8208.0,8561.0,27650,2017-11-01
8561.0,8561.0,8425.0,8534.0,24610,2017-11-02
8479.0,8534.0,8452.0,8534.0,8030,2017-11-03
8479.0,8588.0,8479.0,8561.0,14140,2017-11-06
8479.0,8588.0,8479.0,8588.0,14960,2017-11-07
8534.0,8534.0,8479.0,8534.0,35310,2017-11-08
8534.0,8534.0,8452.0,8479.0,26910,2017-11-09
8479.0,8479.0,8452.0,8479.0,44480,2017-11-10
8479.0,8479.0,8425.0,8479.0,78330,2017-11-13
8479.0,8534.0,8452.0,8534.0,37780,2017-11-14
8588.0,8588.0,8534.0,8534.0,18110,2017-11-15
8534.0,8805.0,8534.0,8561.0,33780,2017-11-16
8588.0,8642.0,8561.0,8642.0,6030,2017-11-17
8588.0,8670.0,8588.0,8588.0,5900,2017-11-20
8588.0,8588.0,8479.0,8534.0,12750,2017-11-21
8534.0,8697.0,8534.0,8588.0,33550,2017-11-22
8588.0,8697.0,8534.0,8642.0,40570,2017-11-23
8697.0,8697.0,8588.0,8642.0,59360,2017-11-24
8642.0,8697.0,8534.0,8697.0,39420,2017-11-27
8697.0,8860.0,8642.0,8697.0,60140,2017-11-28
8778.0,9240.0,8697.0,9132.0,182160,2017-11-29
9240.0,9240.0,9132.0,9159.0,93890,2017-11-30
9213.0,9376.0,9186.0,9376.0,199010,2017-12-01
9403.0,9403.0,9213.0,9240.0,92450,2017-12-04
9240.0,9240.0,8914.0,9132.0,64770,2017-12-05
9213.0,9213.0,8968.0,9023.0,126450,2017-12-06
9077.0,9077.0,8968.0,9077.0,33910,2017-12-07
9023.0,9077.0,8968.0,9050.0,33740,2017-12-08
9050.0,9077.0,8914.0,8914.0,69220,2017-12-11
8914.0,9023.0,8833.0,8968.0,183920,2017-12-12
8941.0,9159.0,8941.0,9159.0,22040,2017-12-13
9023.0,9186.0,9023.0,9186.0,29090,2017-12-14
9213.0,9240.0,9132.0,9240.0,20720,2017-12-15
9267.0,9295.0,9159.0,9240.0,57540,2017-12-18
9267.0,9349.0,9213.0,9295.0,57860,2017-12-19
9322.0,9322.0,9295.0,9322.0,88810,2017-12-20
9295.0,9349.0,9159.0,9295.0,64750,2017-12-21
9295.0,9349.0,9240.0,9295.0,20550,2017-12-22
9349.0,9376.0,9267.0,9349.0,45640,2017-12-25
9458.0,9458.0,9349.0,9349.0,44160,2017-12-26
9431.0,9431.0,9240.0,9295.0,80340,2017-12-27
9751.0,9751.0,9295.0,9323.0,28610,2017-12-28
9323.0,9523.0,9323.0,9323.0,43010,2017-12-29
9323.0,9352.0,8953.0,9209.0,38470,2018-01-02
9124.0,9238.0,9124.0,9181.0,42760,2018-01-03
9181.0,9238.0,9124.0,9238.0,37270,2018-01-04
9181.0,9238.0,9152.0,9238.0,22890,2018-01-05
9209.0,9295.0,9181.0,9238.0,59610,2018-01-08
9295.0,9295.0,9266.0,9266.0,69100,2018-01-09
9266.0,9637.0,9266.0,9295.0,34600,2018-01-10
9295.0,9295.0,9238.0,9295.0,28390,2018-01-11
9380.0,9437.0,9266.0,9295.0,15380,2018-01-12
9238.0,9352.0,9238.0,9266.0,52560,2018-01-15
9266.0,9295.0,9266.0,9266.0,37020,2018-01-16
9238.0,9295.0,9238.0,9238.0,34710,2018-01-17
9095.0,9352.0,9095.0,9266.0,42180,2018-01-18
9266.0,9295.0,9238.0,9266.0,54880,2018-01-19
9266.0,9323.0,9238.0,9295.0,94650,2018-01-22
9295.0,9295.0,9295.0,9295.0,0,2018-01-23
9295.0,9295.0,9295.0,9295.0,0,2018-01-24
9295.0,9295.0,9209.0,9238.0,27730,2018-01-25
9238.0,9266.0,9181.0,9238.0,63630,2018-01-26
9181.0,9238.0,9181.0,9181.0,39750,2018-01-29
9181.0,9181.0,9010.0,9124.0,45160,2018-01-30
9124.0,9238.0,9124.0,9238.0,34620,2018-01-31
9181.0,9238.0,9181.0,9181.0,86000,2018-02-01
9181.0,9181.0,9124.0,9181.0,37330,2018-02-02
9181.0,9181.0,9124.0,9124.0,53050,2018-02-05
9124.0,9124.0,8839.0,8896.0,81810,2018-02-06
9124.0,9124.0,9124.0,9124.0,12010,2018-02-07
9095.0,9124.0,9067.0,9067.0,29930,2018-02-08
9010.0,9095.0,9010.0,9067.0,17320,2018-02-09
9067.0,9323.0,9038.0,9323.0,32670,2018-02-12
9238.0,9295.0,9181.0,9295.0,5110,2018-02-13
9637.0,9637.0,9238.0,9409.0,11120,2018-02-21
9181.0,9409.0,9181.0,9238.0,20910,2018-02-22
9181.0,9238.0,9181.0,9238.0,3480,2018-02-23
9124.0,9238.0,9067.0,9124.0,21360,2018-02-26
9038.0,9238.0,9038.0,9238.0,49440,2018-02-27
9238.0,9238.0,9067.0,9067.0,22670,2018-02-28
9010.0,9209.0,9010.0,9124.0,5140,2018-03-01
8953.0,9124.0,8924.0,9038.0,7570,2018-03-02
9038.0,9067.0,9010.0,9038.0,18860,2018-03-05
9038.0,9038.0,9010.0,9038.0,13970,2018-03-06
9095.0,9095.0,9038.0,9038.0,41740,2018-03-07
9095.0,9095.0,9010.0,9067.0,8150,2018-03-08
9010.0,9067.0,9010.0,9067.0,43740,2018-03-09
9067.0,9067.0,9010.0,9067.0,11850,2018-03-12
9067.0,9067.0,8439.0,9067.0,21350,2018-03-13
9067.0,9124.0,9010.0,9124.0,105040,2018-03-14
9124.0,9124.0,9038.0,9067.0,23170,2018-03-15
9067.0,9067.0,8953.0,8981.0,45560,2018-03-16
9010.0,9067.0,9010.0,9067.0,54230,2018-03-19
8953.0,9010.0,8953.0,9010.0,29210,2018-03-20
9010.0,9010.0,8953.0,9010.0,59220,2018-03-21
8953.0,8953.0,8953.0,8953.0,5840,2018-03-22
8953.0,8953.0,8953.0,8953.0,6750,2018-03-23
8953.0,8953.0,8753.0,8953.0,2550,2018-03-26
8953.0,8953.0,8782.0,8839.0,18120,2018-03-27
8839.0,8839.0,8839.0,8839.0,6100,2018-03-28
8896.0,8896.0,8725.0,8725.0,32070,2018-03-29
8611.0,8782.0,8611.0,8725.0,26900,2018-03-30
8725.0,8810.0,8725.0,8782.0,28050,2018-04-02
8725.0,8896.0,8639.0,8725.0,26150,2018-04-03
8668.0,8725.0,8639.0,8668.0,93880,2018-04-04
8725.0,8839.0,8668.0,8839.0,24220,2018-04-05
8810.0,9010.0,8782.0,9010.0,44180,2018-04-06
8896.0,9010.0,8896.0,8924.0,81510,2018-04-09
8924.0,9010.0,8896.0,9010.0,53560,2018-04-10
9067.0,9067.0,8953.0,8981.0,50660,2018-04-11
8953.0,9010.0,8810.0,9010.0,22520,2018-04-12
8896.0,9010.0,8896.0,9010.0,55200,2018-04-13
9010.0,9038.0,8953.0,8953.0,36400,2018-04-16
9010.0,9010.0,8953.0,9010.0,4680,2018-04-17
9010.0,9010.0,8953.0,8953.0,3080,2018-04-18
8953.0,8953.0,8953.0,8953.0,47760,2018-04-19
8981.0,8981.0,8953.0,8953.0,21620,2018-04-20
8953.0,8981.0,8896.0,8896.0,39990,2018-04-23
8956.0,9194.0,8776.0,9075.0,22880,2018-04-24
9165.0,9165.0,8956.0,9105.0,15550,2018-04-26
9075.0,9075.0,9045.0,9075.0,12610,2018-04-27
9015.0,9105.0,9015.0,9075.0,13180,2018-05-02
9015.0,9105.0,9015.0,9105.0,4390,2018-05-03
9105.0,9105.0,9015.0,9015.0,20140,2018-05-04
9105.0,9105.0,9075.0,9075.0,16080,2018-05-07
9075.0,9105.0,9075.0,9075.0,11400,2018-05-08
9075.0,9105.0,9045.0,9075.0,5650,2018-05-09
9075.0,9135.0,9075.0,9075.0,9520,2018-05-10
9105.0,9105.0,9075.0,9075.0,81420,2018-05-11
9135.0,9194.0,9075.0,9105.0,261110,2018-05-14
9105.0,9105.0,9075.0,9075.0,42600,2018-05-15
9015.0,9075.0,8956.0,9015.0,204980,2018-05-16
9194.0,9194.0,8956.0,8956.0,8700,2018-05-17
9075.0,9105.0,9015.0,9105.0,80,2018-05-18
8956.0,9075.0,8836.0,9015.0,181410,2018-05-21
9075.0,9105.0,9015.0,9075.0,28030,2018-05-22
9075.0,9075.0,8956.0,9015.0,71750,2018-05-23
8956.0,8985.0,8896.0,8896.0,47240,2018-05-24
8896.0,8956.0,8776.0,8836.0,54550,2018-05-25
8896.0,8896.0,8836.0,8836.0,31310,2018-05-28
8836.0,8956.0,8657.0,8836.0,31070,2018-05-29
8896.0,8896.0,8836.0,8866.0,18030,2018-05-30
8956.0,8956.0,8776.0,8836.0,8250,2018-05-31
8836.0,8836.0,8776.0,8836.0,15040,2018-06-01
8776.0,8926.0,8776.0,8926.0,21750,2018-06-04
8926.0,8926.0,8836.0,8836.0,14270,2018-06-05
8926.0,8926.0,8836.0,8866.0,26530,2018-06-06
8896.0,8926.0,8866.0,8866.0,5270,2018-06-07
8896.0,8896.0,8896.0,8896.0,126520,2018-06-08
8896.0,8956.0,8836.0,8836.0,43830,2018-06-11
8836.0,8926.0,8836.0,8836.0,50610,2018-06-12
8926.0,8926.0,8836.0,8836.0,11530,2018-06-13
8836.0,8836.0,8836.0,8836.0,15600,2018-06-14
8836.0,8836.0,8836.0,8836.0,7200,2018-06-15
8836.0,8836.0,8776.0,8776.0,18810,2018-06-18
8717.0,8836.0,8717.0,8776.0,11350,2018-06-19
8657.0,8836.0,8657.0,8836.0,38970,2018-06-20
8836.0,8836.0,8657.0,8657.0,36000,2018-06-21
8836.0,8836.0,8747.0,8836.0,8660,2018-06-22
8896.0,8896.0,8717.0,8717.0,58700,2018-06-25
8896.0,8896.0,8896.0,8896.0,200,2018-06-26
8896.0,8896.0,8896.0,8896.0,0,2018-06-27
8776.0,8836.0,8776.0,8836.0,12010,2018-06-28
8717.0,8836.0,8717.0,8836.0,8610,2018-06-29
8776.0,8776.0,8776.0,8776.0,4250,2018-07-02
8747.0,8747.0,8747.0,8747.0,20,2018-07-03
8747.0,8836.0,8717.0,8747.0,41460,2018-07-04
8806.0,8836.0,8776.0,8776.0,2570,2018-07-05
8776.0,8836.0,8776.0,8836.0,36860,2018-07-06
8806.0,8836.0,8806.0,8836.0,11570,2018-07-09
8866.0,8866.0,8776.0,8836.0,10690,2018-07-10
8806.0,8806.0,8806.0,8806.0,10,2018-07-11
8956.0,8956.0,8806.0,8806.0,1970,2018-07-12
8806.0,8836.0,8806.0,8836.0,400,2018-07-13
8836.0,8866.0,8836.0,8836.0,15960,2018-07-16
8836.0,8836.0,8776.0,8836.0,22910,2018-07-17
8836.0,8896.0,8836.0,8836.0,6580,2018-07-18
8836.0,9433.0,8836.0,9433.0,17770,2018-07-19
8836.0,9374.0,8806.0,9374.0,45820,2018-07-20
9374.0,9374.0,9194.0,9194.0,1030,2018-07-23
8956.0,9015.0,8896.0,9015.0,6070,2018-07-24
8956.0,8956.0,8747.0,8956.0,31250,2018-07-25
8836.0,8866.0,8657.0,8776.0,47740,2018-07-26
8776.0,8956.0,8776.0,8956.0,22300,2018-07-27
8956.0,8956.0,8956.0,8956.0,85210,2018-07-30
8836.0,8956.0,8836.0,8956.0,330,2018-07-31
8836.0,8956.0,8806.0,8896.0,18500,2018-08-01
8806.0,8806.0,8776.0,8776.0,35570,2018-08-02
8776.0,8776.0,8776.0,8776.0,43910,2018-08-03
8776.0,8776.0,8776.0,8776.0,31510,2018-08-06
8776.0,8926.0,8776.0,8926.0,37810,2018-08-07
8896.0,8926.0,8717.0,8896.0,2730,2018-08-08
8717.0,8926.0,8657.0,8926.0,23740,2018-08-09
8776.0,8776.0,8597.0,8776.0,31510,2018-08-10
8657.0,8776.0,8657.0,8717.0,36000,2018-08-13
8657.0,8657.0,8657.0,8657.0,29000,2018-08-14
8657.0,8657.0,8597.0,8597.0,37010,2018-08-15
8657.0,8896.0,8597.0,8657.0,37170,2018-08-16
8657.0,8717.0,8597.0,8717.0,31810,2018-08-17
8627.0,8717.0,8597.0,8717.0,23670,2018-08-20
8717.0,8717.0,8418.0,8687.0,11000,2018-08-21
8657.0,8657.0,8597.0,8657.0,21520,2018-08-22
8717.0,8717.0,8657.0,8657.0,7570,2018-08-23
8657.0,8657.0,8657.0,8657.0,0,2018-08-24
8597.0,8657.0,8597.0,8597.0,27230,2018-08-27
9165.0,9165.0,8568.0,8568.0,20390,2018-08-28
8597.0,8597.0,8568.0,8568.0,270,2018-08-29
8627.0,8627.0,8568.0,8597.0,1030,2018-08-30
8627.0,8657.0,8597.0,8597.0,12140,2018-08-31
8657.0,8657.0,8568.0,8597.0,9680,2018-09-04
8597.0,8597.0,8568.0,8597.0,10730,2018-09-05
8568.0,8597.0,8538.0,8597.0,38930,2018-09-06
8568.0,8597.0,8538.0,8538.0,17130,2018-09-07
8597.0,8597.0,8538.0,8538.0,85510,2018-09-10
8657.0,8657.0,8538.0,8597.0,21370,2018-09-11
8568.0,8627.0,8538.0,8627.0,3890,2018-09-12
8538.0,8806.0,8538.0,8806.0,13850,2018-09-13
8836.0,8836.0,8657.0,8657.0,3810,2018-09-14
8657.0,8717.0,8657.0,8717.0,4660,2018-09-17
8717.0,8717.0,8717.0,8717.0,8500,2018-09-18
8956.0,8956.0,8657.0,8836.0,1200,2018-09-19
8597.0,8776.0,8597.0,8776.0,4200,2018-09-20
8657.0,8747.0,8657.0,8717.0,530,2018-09-21
8657.0,8717.0,8597.0,8717.0,12860,2018-09-24
8836.0,8836.0,8717.0,8717.0,7880,2018-09-25
8717.0,8776.0,8717.0,8776.0,15170,2018-09-26
8776.0,8776.0,8717.0,8776.0,7160,2018-09-27
8717.0,8717.0,8687.0,8717.0,8390,2018-09-28
8717.0,8776.0,8657.0,8717.0,6700,2018-10-01
8776.0,8776.0,8657.0,8657.0,11720,2018-10-02
8657.0,8717.0,8657.0,8717.0,12400,2018-10-03
8717.0,8717.0,8627.0,8657.0,15420,2018-10-04
8627.0,8717.0,8627.0,8657.0,15200,2018-10-05
8627.0,9015.0,8597.0,9015.0,11330,2018-10-08
8956.0,9015.0,8747.0,8747.0,6680,2018-10-09
8717.0,8717.0,8717.0,8717.0,4380,2018-10-10
8657.0,8657.0,8538.0,8657.0,5800,2018-10-11
8508.0,8657.0,8508.0,8657.0,4340,2018-10-12
8597.0,8597.0,8478.0,8478.0,3780,2018-10-15
8657.0,8657.0,8478.0,8478.0,2520,2018-10-16
8478.0,8538.0,8478.0,8538.0,4100,2018-10-17
8538.0,8538.0,8448.0,8478.0,10810,2018-10-18
8478.0,8478.0,8478.0,8478.0,2500,2018-10-19
8478.0,8538.0,8418.0,8418.0,26360,2018-10-22
8418.0,8418.0,8239.0,8299.0,19840,2018-10-23
8359.0,8359.0,8299.0,8359.0,16180,2018-10-24
8359.0,8359.0,8299.0,8359.0,2860,2018-10-25
8359.0,8359.0,8299.0,8359.0,13100,2018-10-26
8359.0,8359.0,8329.0,8359.0,10550,2018-10-29
8359.0,8359.0,8359.0,8359.0,4800,2018-10-30
8329.0,8329.0,8329.0,8329.0,11480,2018-10-31
8120.0,8359.0,8120.0,8329.0,4750,2018-11-01
8388.0,8388.0,8269.0,8329.0,43560,2018-11-02
8329.0,8329.0,8269.0,8269.0,3790,2018-11-05
8299.0,8299.0,8269.0,8269.0,5150,2018-11-06
8299.0,8299.0,8269.0,8269.0,15650,2018-11-07
8269.0,8299.0,8269.0,8299.0,1160,2018-11-08
8269.0,8359.0,8269.0,8299.0,23180,2018-11-09
8269.0,8299.0,8269.0,8299.0,15350,2018-11-12
8269.0,8299.0,8269.0,8299.0,8950,2018-11-13
8269.0,8359.0,8239.0,8269.0,18640,2018-11-14
8299.0,8299.0,8299.0,8299.0,5670,2018-11-15
8269.0,8299.0,8269.0,8299.0,15420,2018-11-16
8329.0,8329.0,8299.0,8299.0,13500,2018-11-19
8299.0,8329.0,8299.0,8329.0,17110,2018-11-20
8269.0,8359.0,8269.0,8359.0,9820,2018-11-21
8269.0,8359.0,8269.0,8359.0,8530,2018-11-22
8359.0,8359.0,8299.0,8359.0,13670,2018-11-23
8359.0,8359.0,8359.0,8359.0,19700,2018-11-26
8359.0,8418.0,8359.0,8418.0,1640,2018-11-27
8388.0,8418.0,8388.0,8418.0,4130,2018-11-28
8418.0,8657.0,8418.0,8657.0,1050,2018-11-29
8627.0,8687.0,8627.0,8657.0,11640,2018-11-30
8597.0,8896.0,8418.0,8418.0,21060,2018-12-03
8478.0,8657.0,8478.0,8657.0,7110,2018-12-04
8657.0,8657.0,8478.0,8657.0,9670,2018-12-05
8657.0,8657.0,8478.0,8478.0,7210,2018-12-06
8478.0,8538.0,8478.0,8478.0,103000,2018-12-07
8418.0,8836.0,8418.0,8478.0,46490,2018-12-10
8478.0,8478.0,8478.0,8478.0,0,2018-12-11
8597.0,8597.0,8478.0,8597.0,1460,2018-12-12
8418.0,8597.0,8418.0,8478.0,12270,2018-12-13
8359.0,8418.0,8359.0,8418.0,15950,2018-12-14
8359.0,8359.0,8359.0,8359.0,5700,2018-12-17
8359.0,8418.0,8359.0,8418.0,3900,2018-12-18
8776.0,8776.0,8359.0,8359.0,20020,2018-12-19
8359.0,8657.0,8299.0,8359.0,1930,2018-12-20
8478.0,8478.0,8418.0,8478.0,3980,2018-12-21
8478.0,8538.0,8478.0,8538.0,300,2018-12-24
8478.0,8478.0,8359.0,8359.0,60,2018-12-25
8538.0,8538.0,8478.0,8478.0,310,2018-12-26
8359.0,8478.0,8359.0,8478.0,7990,2018-12-27
8597.0,8657.0,8359.0,8478.0,16010,2018-12-28
8418.0,8478.0,8418.0,8478.0,15040,2019-01-02
8538.0,8538.0,8359.0,8418.0,9130,2019-01-03
8299.0,8418.0,8299.0,8418.0,1520,2019-01-04
8418.0,8478.0,8418.0,8418.0,1810,2019-01-07
8478.0,8538.0,8269.0,8418.0,27160,2019-01-08
8418.0,8418.0,8329.0,8418.0,14050,2019-01-09
8418.0,8478.0,8418.0,8418.0,7950,2019-01-10
8418.0,8478.0,8359.0,8418.0,28240,2019-01-11
8418.0,8418.0,8329.0,8359.0,26840,2019-01-14
8359.0,8418.0,8359.0,8388.0,29120,2019-01-15
8388.0,8418.0,8388.0,8388.0,7170,2019-01-16
8388.0,8388.0,8359.0,8359.0,71310,2019-01-17
8359.0,8359.0,8359.0,8359.0,7000,2019-01-18
8418.0,8418.0,8359.0,8359.0,8500,2019-01-21
8359.0,8359.0,8299.0,8299.0,30970,2019-01-22
8359.0,8359.0,8269.0,8299.0,13460,2019-01-23
8299.0,8299.0,8269.0,8299.0,23810,2019-01-24
8299.0,8299.0,8269.0,8269.0,6790,2019-01-25
8269.0,8269.0,8239.0,8239.0,7440,2019-01-28
8239.0,8269.0,8239.0,8239.0,29920,2019-01-29
8478.0,8657.0,8239.0,8538.0,6520,2019-01-30
8538.0,8538.0,8478.0,8478.0,20180,2019-01-31
8359.0,8448.0,8359.0,8448.0,10600,2019-02-01
8478.0,8568.0,8388.0,8388.0,7200,2019-02-11
8388.0,8597.0,8388.0,8597.0,16180,2019-02-12
8538.0,8538.0,8478.0,8478.0,18850,2019-02-13
8538.0,8568.0,8508.0,8568.0,25770,2019-02-14
8478.0,8657.0,8478.0,8538.0,4190,2019-02-15
8538.0,8627.0,8538.0,8568.0,37510,2019-02-18
8568.0,8747.0,8538.0,8538.0,61900,2019-02-19
8508.0,8538.0,8508.0,8538.0,1200,2019-02-20
8538.0,8538.0,8538.0,8538.0,5100,2019-02-21
8538.0,8538.0,8538.0,8538.0,45690,2019-02-22
8657.0,8657.0,8478.0,8478.0,5160,2019-02-25
8538.0,8538.0,8478.0,8478.0,7620,2019-02-26
8538.0,8657.0,8538.0,8597.0,7090,2019-02-27
8717.0,8717.0,8717.0,8717.0,30,2019-02-28
8478.0,8657.0,8120.0,8478.0,19150,2019-03-01
8508.0,8657.0,8478.0,8657.0,68250,2019-03-04
8717.0,8717.0,8508.0,8538.0,8520,2019-03-05
8538.0,8538.0,8538.0,8538.0,2420,2019-03-06
8538.0,8597.0,8538.0,8568.0,22250,2019-03-07
8597.0,8627.0,8597.0,8597.0,2070,2019-03-08
8657.0,8657.0,8597.0,8597.0,2600,2019-03-11
8597.0,8717.0,8597.0,8717.0,27530,2019-03-12
8836.0,8836.0,8657.0,8657.0,31250,2019-03-13
8657.0,8747.0,8657.0,8747.0,20100,2019-03-14
8657.0,8657.0,8657.0,8657.0,6210,2019-03-15
8478.0,8717.0,8478.0,8717.0,10530,2019-03-18
8896.0,8896.0,8657.0,8657.0,650,2019-03-19
8717.0,8956.0,8657.0,8956.0,11640,2019-03-20
8717.0,8956.0,8717.0,8956.0,7520,2019-03-21
8776.0,8776.0,8717.0,8717.0,2200,2019-03-22
8687.0,8687.0,8657.0,8657.0,22010,2019-03-25
8717.0,8717.0,8657.0,8657.0,490,2019-03-26
8687.0,8687.0,8657.0,8657.0,12680,2019-03-27
8657.0,8657.0,8627.0,8627.0,19320,2019-03-28
8657.0,8717.0,8597.0,8597.0,32520,2019-03-29
8657.0,8776.0,8657.0,8776.0,480,2019-04-01
