open,high,low,close,volume,tradingDate
30260.0,30393.0,28663.0,30083.0,6222458,2022-09-26
29373.0,29817.0,25646.0,25912.0,5921738,2022-10-03
24980.0,29462.0,24847.0,29284.0,6527027,2022-10-10
29240.0,30172.0,28131.0,28929.0,5864215,2022-10-17
29240.0,31015.0,26001.0,29994.0,7670595,2022-10-24
29994.0,31192.0,27997.0,29550.0,9111440,2022-10-31
29107.0,32656.0,29107.0,31946.0,13838851,2022-11-07
31591.0,32745.0,27997.0,31902.0,7702195,2022-11-14
32390.0,35496.0,30704.0,35496.0,10173415,2022-11-21
35496.0,37537.0,34475.0,36561.0,10665998,2022-11-28
36738.0,37271.0,33987.0,34786.0,10500310,2022-12-05
34964.0,35407.0,33766.0,34520.0,6814622,2022-12-12
34431.0,35940.0,33278.0,34609.0,7034011,2022-12-19
34609.0,37626.0,34254.0,34254.0,10337582,2022-12-26
34875.0,37670.0,34653.0,36960.0,8386719,2023-01-03
37448.0,37448.0,36162.0,37093.0,6126396,2023-01-09
37271.0,41087.0,37226.0,40776.0,9741747,2023-01-16
41264.0,41353.0,39489.0,39534.0,1731126,2023-01-27
39046.0,40377.0,37360.0,38469.0,9613905,2023-01-30
38424.0,40244.0,38069.0,38114.0,7700861,2023-02-06
38114.0,40643.0,38114.0,40643.0,6085776,2023-02-13
40643.0,42018.0,38779.0,39578.0,5284185,2023-02-20
39489.0,41264.0,38691.0,40732.0,3653295,2023-02-27
40732.0,42595.0,40199.0,41841.0,5767499,2023-03-06
41353.0,42063.0,39711.0,41087.0,4197117,2023-03-13
40820.0,41087.0,39756.0,40421.0,2671085,2023-03-20
40421.0,41708.0,39933.0,40998.0,2827182,2023-03-27
41397.0,41530.0,40199.0,40510.0,5766822,2023-04-03
40643.0,40643.0,39179.0,39445.0,5211142,2023-04-10
39445.0,40022.0,39179.0,39223.0,2422038,2023-04-17
39223.0,39312.0,38291.0,38602.0,1987104,2023-04-24
38602.0,39223.0,38424.0,38558.0,674126,2023-05-04
38646.0,40377.0,38646.0,39933.0,3318110,2023-05-08
40820.0,40820.0,39312.0,39401.0,2851671,2023-05-15
39401.0,39889.0,38513.0,38513.0,3331666,2023-05-22
39001.0,39844.0,38513.0,39667.0,4063695,2023-05-29
39844.0,40244.0,38247.0,38558.0,5722083,2023-06-05
38691.0,39667.0,38158.0,38779.0,6057216,2023-06-12
38868.0,39889.0,38291.0,39312.0,5620874,2023-06-19
39489.0,40732.0,38469.0,38469.0,6918203,2023-06-26
38957.0,39711.0,38691.0,39312.0,5783234,2023-07-03
39401.0,42285.0,39223.0,41486.0,14074242,2023-07-10
41486.0,41797.0,40687.0,41486.0,8588901,2023-07-17
41619.0,42640.0,41175.0,41442.0,9052024,2023-07-24
41708.0,43926.0,41442.0,42950.0,12343205,2023-07-31
43216.0,43882.0,40465.0,41442.0,10632655,2023-08-07
41708.0,42329.0,39134.0,39223.0,9645694,2023-08-14
39578.0,41575.0,39489.0,40110.0,6999638,2023-08-21
40244.0,41663.0,40199.0,41663.0,4896716,2023-08-28
41708.0,42728.0,41663.0,41708.0,5321311,2023-09-05
42063.0,42506.0,40820.0,41530.0,6093068,2023-09-11
41708.0,41708.0,39223.0,40865.0,6051460,2023-09-18
40865.0,40865.0,39223.0,39356.0,4481318,2023-09-25
39356.0,39622.0,36383.0,37448.0,4001852,2023-10-02
37448.0,37715.0,37049.0,37715.0,4740593,2023-10-09
37715.0,37715.0,35097.0,35940.0,5559588,2023-10-16
35762.0,37271.0,34609.0,37271.0,5237546,2023-10-23
37182.0,37493.0,35230.0,36827.0,2693984,2023-10-30
36960.0,38291.0,36827.0,37448.0,3472957,2023-11-06
37448.0,39401.0,37226.0,38069.0,5680236,2023-11-13
37271.0,39046.0,37271.0,38735.0,3943266,2023-11-20
38735.0,39500.0,37981.0,39400.0,3887686,2023-11-27
39500.0,42000.0,39350.0,41900.0,6892900,2023-12-04
42000.0,42200.0,40600.0,41500.0,4686660,2023-12-11
41050.0,42450.0,40500.0,42450.0,4856813,2023-12-18
42500.0,43550.0,42000.0,43400.0,5264667,2023-12-25
43400.0,45000.0,42700.0,44500.0,7221181,2024-01-02
44800.0,47800.0,44650.0,46000.0,12329427,2024-01-08
46050.0,49850.0,46050.0,49850.0,9215248,2024-01-15
49950.0,50200.0,48400.0,48950.0,8599165,2024-01-22
48900.0,49200.0,46700.0,46900.0,7287321,2024-01-29
47100.0,49400.0,47050.0,48950.0,5645487,2024-02-05
48950.0,49250.0,48300.0,48550.0,2984112,2024-02-15
48750.0,53200.0,48250.0,52000.0,15262150,2024-02-19
52800.0,54800.0,52000.0,53500.0,8217287,2024-02-26
53600.0,54800.0,49600.0,51100.0,9995912,2024-03-04
51800.0,53500.0,50500.0,52200.0,7013560,2024-03-11
52000.0,56700.0,49900.0,54200.0,11614040,2024-03-18
54200.0,55500.0,52000.0,52100.0,7436369,2024-03-25
52200.0,52700.0,50200.0,50200.0,7192532,2024-04-01
50200.0,54500.0,50000.0,53400.0,9510711,2024-04-08
53300.0,54500.0,47100.0,48350.0,9046353,2024-04-15
48800.0,50500.0,48500.0,49200.0,6823993,2024-04-22
49300.0,49900.0,48850.0,49200.0,1271604,2024-05-02
49300.0,51000.0,48950.0,49050.0,5124349,2024-05-06
49200.0,50300.0,48050.0,49350.0,8629954,2024-05-13
49600.0,51200.0,48500.0,49200.0,10389423,2024-05-20
49400.0,49450.0,47100.0,47100.0,7453269,2024-05-27
47900.0,48450.0,47200.0,47750.0,7665432,2024-06-03
47850.0,48550.0,47200.0,47350.0,4600998,2024-06-10
