open,high,low,close,volume,tradingDate
28991.0,28991.0,28991.0,28991.0,0,2018-01-23
28991.0,28991.0,28991.0,28991.0,0,2018-01-24
28991.0,29307.0,28872.0,29149.0,387630,2018-01-25
29307.0,29465.0,29070.0,29149.0,171620,2018-01-26
29544.0,30097.0,28991.0,29070.0,416890,2018-01-29
29228.0,29386.0,28912.0,29228.0,307760,2018-01-30
30413.0,30491.0,28991.0,30136.0,465360,2018-01-31
30018.0,30215.0,29702.0,29860.0,141240,2018-02-01
29781.0,29781.0,29386.0,29623.0,972120,2018-02-02
29544.0,30807.0,29228.0,30807.0,974300,2018-02-05
29623.0,32940.0,29070.0,30413.0,455220,2018-02-06
28319.0,30018.0,28319.0,29070.0,551140,2018-02-07
28991.0,29070.0,27253.0,27648.0,252660,2018-02-08
25712.0,26068.0,25712.0,25712.0,278260,2018-02-09
25278.0,25712.0,24014.0,25712.0,261620,2018-02-12
25752.0,25910.0,25712.0,25910.0,119690,2018-02-13
25910.0,27253.0,25910.0,26937.0,749980,2018-02-21
26818.0,27095.0,26621.0,26818.0,594380,2018-02-22
26818.0,27648.0,26660.0,27529.0,757640,2018-02-23
27529.0,27687.0,27016.0,27213.0,541260,2018-02-26
27134.0,27371.0,26897.0,27253.0,664500,2018-02-27
27095.0,28201.0,27095.0,27569.0,705880,2018-02-28
27371.0,27608.0,26858.0,27253.0,675250,2018-03-01
27134.0,27174.0,26542.0,27016.0,667630,2018-03-02
27016.0,27174.0,26384.0,26463.0,663440,2018-03-05
26265.0,27529.0,26265.0,27529.0,1123020,2018-03-06
27490.0,27648.0,26937.0,27174.0,756030,2018-03-07
27174.0,27648.0,27174.0,27648.0,1256830,2018-03-08
27885.0,28477.0,27885.0,28359.0,1156570,2018-03-09
28517.0,28635.0,28201.0,28201.0,1128000,2018-03-12
27964.0,28043.0,27292.0,27490.0,938640,2018-03-13
27253.0,27727.0,26107.0,27648.0,963760,2018-03-14
27608.0,27608.0,26937.0,27213.0,801690,2018-03-15
27213.0,28280.0,27213.0,28003.0,947620,2018-03-16
27964.0,28043.0,27648.0,27648.0,617430,2018-03-19
27885.0,27885.0,27569.0,27648.0,600240,2018-03-20
27648.0,28003.0,27648.0,27806.0,835340,2018-03-21
27845.0,28240.0,27806.0,28122.0,1061610,2018-03-22
27806.0,27845.0,27411.0,27806.0,469020,2018-03-23
27648.0,27924.0,27174.0,27648.0,550640,2018-03-26
27648.0,27924.0,27332.0,27411.0,479390,2018-03-27
27292.0,27332.0,26779.0,26779.0,532390,2018-03-28
26700.0,27055.0,26463.0,26463.0,269860,2018-03-29
26423.0,27648.0,24646.0,27213.0,1707310,2018-03-30
27253.0,28438.0,27016.0,28161.0,1117180,2018-04-02
28122.0,28201.0,27648.0,27766.0,695400,2018-04-03
27727.0,27924.0,26779.0,27095.0,587310,2018-04-04
27095.0,27608.0,27016.0,27529.0,567420,2018-04-05
27529.0,28754.0,27253.0,28517.0,1399820,2018-04-06
28596.0,28991.0,28359.0,28991.0,826130,2018-04-09
28951.0,29307.0,28043.0,28675.0,938390,2018-04-10
28754.0,28754.0,27806.0,27885.0,711210,2018-04-11
28043.0,28359.0,27687.0,28359.0,419770,2018-04-12
28280.0,28793.0,26621.0,26700.0,503890,2018-04-13
26779.0,26897.0,26305.0,26700.0,331750,2018-04-16
26621.0,26937.0,26305.0,26937.0,219670,2018-04-17
26937.0,27174.0,26226.0,26858.0,240990,2018-04-18
26897.0,26937.0,25673.0,26305.0,166760,2018-04-19
26344.0,26621.0,25515.0,26384.0,132020,2018-04-20
26384.0,26463.0,24883.0,25436.0,139280,2018-04-23
25278.0,26542.0,25199.0,26463.0,171500,2018-04-24
26542.0,26542.0,25199.0,25278.0,141850,2018-04-26
25199.0,25199.0,23777.0,25120.0,507180,2018-04-27
25041.0,25159.0,24725.0,24962.0,129680,2018-05-02
24488.0,24725.0,23698.0,24488.0,88220,2018-05-03
24567.0,25515.0,24527.0,25278.0,237520,2018-05-04
25199.0,25831.0,25199.0,25673.0,156410,2018-05-07
25633.0,26147.0,25515.0,26068.0,130590,2018-05-08
25752.0,25752.0,24804.0,25041.0,95830,2018-05-09
24883.0,24922.0,23698.0,24567.0,88790,2018-05-10
24567.0,25120.0,24409.0,25120.0,156090,2018-05-11
25041.0,26858.0,24922.0,26384.0,230330,2018-05-14
26305.0,27016.0,25673.0,26858.0,169900,2018-05-15
26858.0,26858.0,25910.0,26186.0,132270,2018-05-16
25989.0,26186.0,25278.0,25673.0,189990,2018-05-17
25436.0,25831.0,25278.0,25594.0,146650,2018-05-18
25436.0,25594.0,24962.0,25041.0,126170,2018-05-21
24962.0,25278.0,24409.0,24488.0,98170,2018-05-22
24488.0,25357.0,24369.0,24804.0,174430,2018-05-23
24567.0,25120.0,23106.0,25120.0,97830,2018-05-24
24962.0,25278.0,24488.0,24962.0,121770,2018-05-25
24962.0,24962.0,23224.0,23935.0,140560,2018-05-28
23777.0,24093.0,23540.0,23698.0,74600,2018-05-29
23698.0,23698.0,22790.0,23619.0,73360,2018-05-30
23540.0,24014.0,23461.0,23698.0,132730,2018-05-31
23619.0,23698.0,23461.0,23659.0,118380,2018-06-01
23659.0,23698.0,23501.0,23540.0,107230,2018-06-04
23540.0,23777.0,23264.0,23303.0,134550,2018-06-05
23145.0,23303.0,22750.0,22829.0,168940,2018-06-06
22750.0,24093.0,21802.0,23777.0,277810,2018-06-07
23698.0,23698.0,22829.0,23303.0,223830,2018-06-08
23224.0,23698.0,22829.0,23619.0,199930,2018-06-11
23224.0,23224.0,22592.0,22987.0,82250,2018-06-12
22829.0,23303.0,22118.0,22908.0,171220,2018-06-13
22908.0,22987.0,22592.0,22908.0,660510,2018-06-14
22908.0,23145.0,22671.0,22948.0,650130,2018-06-15
22987.0,22987.0,22671.0,22671.0,386640,2018-06-18
22671.0,22671.0,21723.0,22197.0,93290,2018-06-19
22118.0,22908.0,22079.0,22276.0,161620,2018-06-20
22276.0,22276.0,21723.0,22118.0,152770,2018-06-21
21881.0,22829.0,21723.0,22513.0,207770,2018-06-22
22513.0,22513.0,21723.0,22039.0,140020,2018-06-25
22039.0,22039.0,20854.0,22039.0,334840,2018-06-26
22039.0,22632.0,21091.0,22632.0,434310,2018-06-27
22632.0,23224.0,21802.0,22039.0,127910,2018-06-28
21881.0,22987.0,21723.0,22987.0,101580,2018-06-29
22829.0,22829.0,21960.0,22395.0,315610,2018-07-02
22355.0,22908.0,22079.0,22908.0,117320,2018-07-03
22750.0,22750.0,22316.0,22750.0,62180,2018-07-04
22671.0,22671.0,22039.0,22513.0,88520,2018-07-05
21802.0,22513.0,21802.0,22513.0,86200,2018-07-06
22355.0,22434.0,22197.0,22355.0,71720,2018-07-09
22355.0,22355.0,22276.0,22355.0,100740,2018-07-10
22118.0,22750.0,21407.0,22750.0,155690,2018-07-11
22671.0,23224.0,22592.0,23145.0,189450,2018-07-12
23066.0,23540.0,23066.0,23382.0,156940,2018-07-13
23303.0,23777.0,23066.0,23540.0,147160,2018-07-16
23461.0,23540.0,23303.0,23540.0,138570,2018-07-17
23382.0,24014.0,23066.0,24014.0,182610,2018-07-18
24014.0,24251.0,23066.0,24093.0,205910,2018-07-19
23935.0,24212.0,23777.0,24212.0,124620,2018-07-20
24172.0,24251.0,23856.0,24172.0,148780,2018-07-23
24172.0,24172.0,23698.0,23698.0,201090,2018-07-24
23698.0,24014.0,23461.0,23698.0,163110,2018-07-25
23619.0,24251.0,23619.0,23698.0,78440,2018-07-26
23698.0,23698.0,23145.0,23698.0,125730,2018-07-27
23540.0,23580.0,23303.0,23461.0,116340,2018-07-30
23461.0,23619.0,23382.0,23461.0,309700,2018-07-31
23382.0,23382.0,23224.0,23382.0,100740,2018-08-01
23224.0,23303.0,23066.0,23303.0,130110,2018-08-02
23145.0,23935.0,23066.0,23935.0,138340,2018-08-03
23698.0,24409.0,23461.0,23461.0,239240,2018-08-06
23461.0,23777.0,22908.0,23461.0,148410,2018-08-07
23382.0,23540.0,22711.0,23382.0,154140,2018-08-08
23382.0,23461.0,22118.0,22513.0,587410,2018-08-09
22513.0,22750.0,22039.0,22513.0,245790,2018-08-10
22513.0,23382.0,22434.0,22513.0,74740,2018-08-13
22513.0,23777.0,22355.0,23698.0,223160,2018-08-14
23540.0,24883.0,23382.0,24093.0,164750,2018-08-15
23935.0,24804.0,23619.0,24804.0,239540,2018-08-16
24725.0,25120.0,23698.0,25041.0,248320,2018-08-17
24804.0,24883.0,24330.0,24883.0,237300,2018-08-20
24725.0,25199.0,23738.0,25199.0,291630,2018-08-21
25041.0,25278.0,24251.0,24488.0,219730,2018-08-22
24330.0,24725.0,24093.0,24646.0,199280,2018-08-23
24567.0,25278.0,24251.0,25199.0,262450,2018-08-24
25120.0,25199.0,24488.0,24804.0,192460,2018-08-27
24488.0,24804.0,24054.0,24804.0,247420,2018-08-28
24725.0,24725.0,24093.0,24409.0,275540,2018-08-29
24330.0,24725.0,24093.0,24725.0,209300,2018-08-30
24725.0,24725.0,24369.0,24488.0,201630,2018-08-31
24409.0,24409.0,22790.0,24014.0,273050,2018-09-04
23303.0,23303.0,22434.0,22553.0,270480,2018-09-05
22553.0,22553.0,22118.0,22237.0,190940,2018-09-06
22237.0,22276.0,22039.0,22276.0,58480,2018-09-07
22276.0,22276.0,21091.0,22237.0,473850,2018-09-10
22276.0,22355.0,20696.0,20696.0,1155570,2018-09-11
20933.0,20973.0,19274.0,20775.0,1339890,2018-09-12
20538.0,21328.0,19748.0,21249.0,378850,2018-09-13
21091.0,21170.0,20143.0,21012.0,256900,2018-09-14
19906.0,19906.0,19551.0,19669.0,679810,2018-09-17
19669.0,19985.0,19432.0,19985.0,652790,2018-09-18
19985.0,20064.0,19630.0,19748.0,984480,2018-09-19
19669.0,19748.0,19511.0,19590.0,841280,2018-09-20
19551.0,20459.0,19551.0,20143.0,1518930,2018-09-21
19985.0,20538.0,19946.0,20459.0,1273100,2018-09-24
19472.0,20933.0,19472.0,20538.0,1372490,2018-09-25
19985.0,20696.0,19985.0,20459.0,1060420,2018-09-26
19985.0,20538.0,19985.0,20459.0,1149210,2018-09-27
20143.0,20538.0,19985.0,20380.0,1248810,2018-09-28
20064.0,20301.0,19906.0,20222.0,925560,2018-10-01
20143.0,20301.0,19946.0,20262.0,807140,2018-10-02
20341.0,20380.0,20025.0,20143.0,907200,2018-10-03
20143.0,20222.0,19867.0,20064.0,764200,2018-10-04
19985.0,20143.0,19827.0,20064.0,814960,2018-10-05
19985.0,20380.0,19788.0,20143.0,446830,2018-10-08
20262.0,20301.0,20064.0,20222.0,819010,2018-10-09
20262.0,21091.0,20222.0,20933.0,1694360,2018-10-10
20459.0,20459.0,19946.0,20459.0,784240,2018-10-11
20064.0,20933.0,19669.0,20933.0,1415780,2018-10-12
20736.0,20933.0,20222.0,20222.0,899710,2018-10-15
20222.0,20578.0,20222.0,20262.0,1050080,2018-10-16
20711.0,20955.0,20507.0,20751.0,1041990,2018-10-17
20711.0,20792.0,20588.0,20670.0,745920,2018-10-18
20629.0,21118.0,20425.0,21077.0,1567250,2018-10-19
21077.0,21404.0,21037.0,21404.0,1427350,2018-10-22
21404.0,21444.0,20833.0,20996.0,1180080,2018-10-23
20955.0,21526.0,20955.0,21077.0,1850720,2018-10-24
20384.0,20874.0,20344.0,20874.0,2510600,2018-10-25
20955.0,21037.0,20262.0,20711.0,1691290,2018-10-26
20629.0,20670.0,20303.0,20384.0,643800,2018-10-29
20344.0,20344.0,20140.0,20140.0,670510,2018-10-30
20221.0,20547.0,20058.0,20547.0,786890,2018-10-31
20588.0,20629.0,20099.0,20099.0,795840,2018-11-01
20140.0,20466.0,20058.0,20303.0,1039430,2018-11-02
20303.0,20711.0,20140.0,20547.0,1447030,2018-11-05
20629.0,21037.0,20466.0,20711.0,796420,2018-11-06
20711.0,20955.0,20711.0,20833.0,1188990,2018-11-07
20874.0,21037.0,20629.0,20833.0,838520,2018-11-08
20792.0,20874.0,20547.0,20547.0,582260,2018-11-09
20507.0,20547.0,20221.0,20547.0,862560,2018-11-12
20384.0,20384.0,19977.0,20140.0,934000,2018-11-13
20181.0,20384.0,19977.0,20221.0,465170,2018-11-14
20221.0,20303.0,19895.0,19977.0,716320,2018-11-15
20017.0,20140.0,19895.0,20017.0,397250,2018-11-16
20017.0,20262.0,19773.0,19814.0,556840,2018-11-19
19814.0,19814.0,18427.0,18468.0,1020630,2018-11-20
18509.0,18998.0,18509.0,18998.0,606770,2018-11-21
18998.0,19528.0,18998.0,19161.0,555400,2018-11-22
19080.0,19080.0,18591.0,18631.0,535980,2018-11-23
18631.0,19039.0,18631.0,18917.0,2527540,2018-11-26
18998.0,19161.0,18917.0,18957.0,470420,2018-11-27
18957.0,19161.0,18835.0,18998.0,479970,2018-11-28
18998.0,19161.0,18917.0,18998.0,553040,2018-11-29
18998.0,19080.0,18672.0,19039.0,592470,2018-11-30
19080.0,20221.0,19039.0,19895.0,697880,2018-12-03
19732.0,19936.0,19651.0,19854.0,635550,2018-12-04
19732.0,19732.0,19365.0,19406.0,581790,2018-12-05
19447.0,19528.0,19324.0,19406.0,550160,2018-12-06
19406.0,20058.0,19406.0,19854.0,765930,2018-12-07
19814.0,19854.0,19651.0,19854.0,754450,2018-12-10
19895.0,20017.0,19854.0,19977.0,1443780,2018-12-11
20017.0,20099.0,19854.0,19895.0,618170,2018-12-12
19895.0,19977.0,19487.0,19651.0,688470,2018-12-13
19651.0,19773.0,19610.0,19651.0,648140,2018-12-14
19651.0,19691.0,19487.0,19569.0,697790,2018-12-17
19569.0,19569.0,19324.0,19406.0,693490,2018-12-18
19406.0,19814.0,19284.0,19406.0,599600,2018-12-19
19447.0,19528.0,19243.0,19243.0,516200,2018-12-20
19243.0,19324.0,19161.0,19243.0,664130,2018-12-21
19284.0,19447.0,19243.0,19324.0,2179790,2018-12-24
19365.0,19365.0,19161.0,19324.0,828810,2018-12-25
19284.0,19487.0,19284.0,19324.0,528790,2018-12-26
19365.0,19406.0,19243.0,19406.0,822210,2018-12-27
19447.0,19977.0,19406.0,19732.0,1664520,2018-12-28
19773.0,20058.0,19732.0,19936.0,772530,2019-01-02
19895.0,19977.0,19569.0,19651.0,1340530,2019-01-03
19651.0,19732.0,19487.0,19732.0,1890230,2019-01-04
19773.0,20221.0,19773.0,19936.0,712650,2019-01-07
19977.0,20140.0,19854.0,20058.0,883600,2019-01-08
20058.0,20711.0,20058.0,20670.0,1517340,2019-01-09
20670.0,21404.0,20670.0,21200.0,1664360,2019-01-10
21200.0,22015.0,21200.0,21893.0,1575560,2019-01-11
21444.0,21567.0,20588.0,20996.0,844150,2019-01-14
20955.0,21322.0,20711.0,21241.0,928900,2019-01-15
21200.0,21526.0,21200.0,21281.0,807030,2019-01-16
21241.0,21281.0,20711.0,20874.0,710460,2019-01-17
20874.0,21077.0,20874.0,20874.0,616770,2019-01-18
20874.0,21118.0,20303.0,20384.0,887730,2019-01-21
20384.0,20670.0,20384.0,20629.0,885390,2019-01-22
20629.0,20792.0,20629.0,20792.0,734300,2019-01-23
20792.0,21037.0,20711.0,20833.0,643010,2019-01-24
20833.0,20874.0,20711.0,20792.0,737720,2019-01-25
20792.0,20955.0,20547.0,20711.0,829760,2019-01-28
20670.0,20751.0,20181.0,20466.0,714500,2019-01-29
20466.0,20711.0,20466.0,20629.0,719410,2019-01-30
20629.0,20874.0,20507.0,20629.0,516530,2019-01-31
20629.0,20751.0,20547.0,20629.0,614920,2019-02-01
20711.0,20792.0,20629.0,20629.0,577510,2019-02-11
20629.0,20792.0,20629.0,20792.0,584840,2019-02-12
20792.0,21852.0,20792.0,21444.0,1445640,2019-02-13
21485.0,21607.0,21281.0,21607.0,1172670,2019-02-14
21607.0,21811.0,21037.0,21363.0,1514390,2019-02-15
21037.0,21200.0,20670.0,21118.0,1353070,2019-02-18
21118.0,21241.0,20303.0,20425.0,849130,2019-02-19
20425.0,20466.0,19814.0,19895.0,742300,2019-02-20
19895.0,20221.0,19895.0,20058.0,717100,2019-02-21
20058.0,20303.0,20058.0,20221.0,647220,2019-02-22
20221.0,20384.0,20017.0,20384.0,663510,2019-02-25
20384.0,20588.0,20140.0,20140.0,344970,2019-02-26
20140.0,20466.0,20058.0,20344.0,786390,2019-02-27
20344.0,20955.0,20344.0,20547.0,990580,2019-02-28
20588.0,21077.0,20507.0,20874.0,708480,2019-03-01
20384.0,21281.0,20384.0,21118.0,1283420,2019-03-04
21077.0,21077.0,20425.0,20792.0,754890,2019-03-05
20751.0,20792.0,20344.0,20711.0,721770,2019-03-06
20711.0,20833.0,20629.0,20711.0,639130,2019-03-07
20384.0,20466.0,20140.0,20221.0,497160,2019-03-08
20221.0,20547.0,20181.0,20547.0,653130,2019-03-11
20588.0,20792.0,20344.0,20711.0,831120,2019-03-12
20221.0,20792.0,20221.0,20547.0,949500,2019-03-13
20547.0,20792.0,20384.0,20588.0,955370,2019-03-14
20588.0,20711.0,20303.0,20384.0,633110,2019-03-15
20384.0,20547.0,20344.0,20425.0,909730,2019-03-18
20425.0,20547.0,20303.0,20547.0,899050,2019-03-19
20547.0,20629.0,20344.0,20547.0,584200,2019-03-20
20547.0,20670.0,20384.0,20384.0,567170,2019-03-21
20425.0,20466.0,20058.0,20058.0,554630,2019-03-22
20017.0,20058.0,19773.0,19895.0,616740,2019-03-25
19936.0,20181.0,19895.0,20099.0,1339100,2019-03-26
20099.0,20955.0,20099.0,20955.0,1037350,2019-03-27
20425.0,20629.0,20384.0,20547.0,1153300,2019-03-28
20547.0,20588.0,20425.0,20466.0,848850,2019-03-29
20466.0,20711.0,20384.0,20466.0,673340,2019-04-01
20466.0,20588.0,20425.0,20425.0,1366880,2019-04-02
20425.0,20466.0,20384.0,20466.0,1178660,2019-04-03
20466.0,20629.0,20466.0,20629.0,994400,2019-04-04
20670.0,20751.0,20384.0,20629.0,936180,2019-04-05
20629.0,20874.0,20588.0,20792.0,1010520,2019-04-08
20833.0,21363.0,20833.0,21037.0,1752120,2019-04-09
20629.0,20955.0,20547.0,20629.0,1387810,2019-04-10
20629.0,21037.0,20384.0,20384.0,1198480,2019-04-11
20262.0,20547.0,20181.0,20547.0,1232330,2019-04-12
20507.0,20629.0,20058.0,20629.0,1008850,2019-04-16
20547.0,20629.0,20221.0,20221.0,807700,2019-04-17
20221.0,20344.0,20140.0,20221.0,876290,2019-04-18
20221.0,20466.0,20181.0,20221.0,735850,2019-04-19
20221.0,20303.0,19977.0,20058.0,432450,2019-04-22
20058.0,20221.0,19977.0,20221.0,391300,2019-04-23
20221.0,20547.0,20099.0,20221.0,549130,2019-04-24
20221.0,20303.0,19936.0,19936.0,422970,2019-04-25
19977.0,20058.0,19732.0,19936.0,572130,2019-04-26
19895.0,19936.0,19773.0,19936.0,426390,2019-05-02
19895.0,19895.0,19569.0,19569.0,368110,2019-05-03
19528.0,19528.0,18998.0,19243.0,226720,2019-05-06
19243.0,19324.0,19080.0,19161.0,244940,2019-05-07
19121.0,19324.0,19039.0,19324.0,258860,2019-05-08
19243.0,19406.0,19243.0,19406.0,276070,2019-05-09
19365.0,19528.0,19324.0,19487.0,462200,2019-05-10
19447.0,19528.0,19365.0,19528.0,322440,2019-05-13
19161.0,19447.0,19161.0,19406.0,432310,2019-05-14
19406.0,19447.0,18631.0,18754.0,506130,2019-05-15
18794.0,19039.0,18713.0,18957.0,304170,2019-05-16
18957.0,19161.0,18835.0,19121.0,292760,2019-05-17
19080.0,19161.0,18876.0,19121.0,278210,2019-05-20
19121.0,19121.0,18917.0,19080.0,172520,2019-05-21
19080.0,19121.0,18917.0,19039.0,220840,2019-05-22
18998.0,19080.0,18835.0,18957.0,251350,2019-05-23
18754.0,18835.0,18591.0,18754.0,262040,2019-05-24
18672.0,19080.0,18591.0,19080.0,365390,2019-05-27
18917.0,19121.0,18917.0,19039.0,194440,2019-05-28
18998.0,19080.0,18713.0,18835.0,255920,2019-05-29
18754.0,19080.0,18713.0,18957.0,359060,2019-05-30
18957.0,18998.0,18794.0,18876.0,177750,2019-05-31
18794.0,18835.0,18264.0,18835.0,352120,2019-06-03
18754.0,18917.0,18672.0,18754.0,245970,2019-06-04
18672.0,18917.0,18591.0,18835.0,264230,2019-06-05
18754.0,18835.0,18754.0,18835.0,238920,2019-06-06
18835.0,19447.0,18672.0,19406.0,736640,2019-06-07
19406.0,19569.0,18917.0,19406.0,557910,2019-06-10
19406.0,19406.0,18754.0,19243.0,652030,2019-06-11
19243.0,19284.0,18754.0,19161.0,679910,2019-06-12
19080.0,19161.0,18754.0,19161.0,328560,2019-06-13
19080.0,19365.0,18754.0,19161.0,385150,2019-06-14
19161.0,19161.0,18794.0,19121.0,285290,2019-06-17
19121.0,19121.0,18754.0,18998.0,117510,2019-06-18
18998.0,19039.0,18754.0,18998.0,241420,2019-06-19
18998.0,18998.0,18754.0,18998.0,410860,2019-06-20
18998.0,18998.0,18672.0,18998.0,357810,2019-06-21
18998.0,18998.0,18672.0,18754.0,244080,2019-06-24
18754.0,18835.0,18509.0,18754.0,217350,2019-06-25
18754.0,19161.0,18591.0,19039.0,449390,2019-06-26
19039.0,19080.0,18794.0,19080.0,275900,2019-06-27
19080.0,19080.0,18794.0,19080.0,272960,2019-06-28
19080.0,19080.0,18835.0,19039.0,317440,2019-07-01
19039.0,19039.0,18835.0,18917.0,265160,2019-07-02
18917.0,18998.0,18835.0,18835.0,225920,2019-07-03
18998.0,19039.0,18754.0,18754.0,437340,2019-07-04
18754.0,18835.0,18631.0,18754.0,194200,2019-07-05
18754.0,18917.0,18672.0,18754.0,396610,2019-07-08
18754.0,18754.0,18631.0,18754.0,267430,2019-07-09
18754.0,19243.0,18550.0,19161.0,633730,2019-07-10
19161.0,19161.0,18998.0,19161.0,283770,2019-07-11
19161.0,19161.0,18957.0,18957.0,346740,2019-07-12
18957.0,19080.0,18917.0,19080.0,386170,2019-07-15
19080.0,19080.0,18876.0,18917.0,406170,2019-07-16
18835.0,18917.0,18631.0,18754.0,421150,2019-07-17
18754.0,18754.0,18509.0,18672.0,300590,2019-07-18
18672.0,19080.0,18672.0,18876.0,468900,2019-07-19
18876.0,19080.0,18754.0,19080.0,295080,2019-07-22
19080.0,19080.0,18591.0,18754.0,478950,2019-07-23
18754.0,18754.0,18427.0,18591.0,446220,2019-07-24
18550.0,18550.0,18183.0,18346.0,438400,2019-07-25
18346.0,18754.0,18264.0,18672.0,764110,2019-07-26
18672.0,18835.0,18591.0,18835.0,576990,2019-07-29
18754.0,18998.0,18509.0,18835.0,672040,2019-07-30
18754.0,18754.0,18509.0,18754.0,526700,2019-07-31
18672.0,18876.0,18509.0,18876.0,542590,2019-08-01
18835.0,18876.0,18468.0,18876.0,642670,2019-08-02
18876.0,18917.0,18672.0,18876.0,718350,2019-08-05
18754.0,18835.0,18591.0,18835.0,446770,2019-08-06
18835.0,18917.0,18346.0,18754.0,399600,2019-08-07
18754.0,18835.0,18468.0,18835.0,468900,2019-08-08
18835.0,18835.0,18346.0,18754.0,689770,2019-08-09
18591.0,18754.0,18427.0,18591.0,554050,2019-08-12
18591.0,18754.0,18509.0,18713.0,454550,2019-08-13
18713.0,18713.0,18591.0,18713.0,345940,2019-08-14
18591.0,18713.0,18427.0,18713.0,439140,2019-08-15
18672.0,19569.0,18509.0,19324.0,1094660,2019-08-16
19324.0,19569.0,18917.0,19569.0,493860,2019-08-19
19487.0,19977.0,19365.0,19732.0,1253680,2019-08-20
19651.0,19814.0,19365.0,19447.0,977730,2019-08-21
19406.0,19447.0,18957.0,19161.0,815050,2019-08-22
19161.0,19161.0,18672.0,18794.0,841620,2019-08-23
18754.0,19487.0,18509.0,19487.0,662780,2019-08-26
19487.0,19814.0,19365.0,19487.0,757170,2019-08-27
19324.0,19610.0,18998.0,19121.0,815240,2019-08-28
19121.0,19121.0,18672.0,18754.0,645010,2019-08-29
18754.0,19324.0,18672.0,19324.0,641380,2019-08-30
19243.0,19324.0,18672.0,18754.0,627490,2019-09-03
18754.0,18917.0,18346.0,18387.0,842530,2019-09-04
18387.0,18917.0,18346.0,18917.0,582780,2019-09-05
18835.0,19080.0,18672.0,19080.0,627880,2019-09-06
18998.0,19080.0,18713.0,19080.0,581870,2019-09-09
18998.0,18998.0,18427.0,18998.0,418730,2019-09-10
18835.0,18835.0,18427.0,18427.0,585460,2019-09-11
18427.0,18754.0,18183.0,18754.0,516200,2019-09-12
18591.0,18591.0,18305.0,18346.0,387590,2019-09-13
18346.0,18468.0,18183.0,18346.0,1010260,2019-09-16
18346.0,18754.0,18305.0,18672.0,864720,2019-09-17
18591.0,18713.0,18224.0,18305.0,555040,2019-09-18
18305.0,18591.0,18183.0,18591.0,811680,2019-09-19
18550.0,19569.0,18550.0,19569.0,1889400,2019-09-20
19651.0,19895.0,19406.0,19487.0,1578220,2019-09-23
19487.0,19651.0,19324.0,19651.0,590550,2019-09-24
19651.0,19651.0,19324.0,19487.0,696990,2019-09-25
19487.0,19610.0,19324.0,19528.0,948450,2019-09-26
19569.0,19895.0,19528.0,19895.0,2048270,2019-09-27
19977.0,20140.0,19814.0,19977.0,1530370,2019-09-30
19977.0,20058.0,19814.0,19936.0,1138010,2019-10-01
19936.0,20017.0,19651.0,19895.0,1051310,2019-10-02
19814.0,20466.0,19732.0,20466.0,1684320,2019-10-03
20466.0,20711.0,20384.0,20425.0,1121010,2019-10-04
20384.0,20466.0,20099.0,20099.0,650230,2019-10-07
20099.0,20140.0,19814.0,20140.0,762700,2019-10-08
20140.0,20221.0,19651.0,20140.0,1094950,2019-10-09
19814.0,20140.0,19487.0,20099.0,1090040,2019-10-10
19732.0,20303.0,19569.0,20099.0,955650,2019-10-11
20058.0,20140.0,19691.0,19977.0,813220,2019-10-14
19895.0,20221.0,19814.0,20221.0,665010,2019-10-15
20221.0,20303.0,19814.0,20140.0,912180,2019-10-16
20058.0,21037.0,19814.0,20874.0,1352740,2019-10-17
20874.0,21077.0,20507.0,20833.0,2056810,2019-10-18
20833.0,20955.0,20466.0,20833.0,492710,2019-10-21
20792.0,20792.0,19651.0,20058.0,598780,2019-10-22
20058.0,20140.0,19773.0,19854.0,394680,2019-10-23
19854.0,20384.0,19773.0,20058.0,958350,2019-10-24
19977.0,20058.0,19773.0,20058.0,550250,2019-10-25
20058.0,20140.0,19732.0,19732.0,655790,2019-10-28
19569.0,19895.0,19487.0,19814.0,397760,2019-10-29
19814.0,20547.0,19732.0,20547.0,1535550,2019-10-30
20547.0,20547.0,20058.0,20384.0,388950,2019-10-31
20384.0,20466.0,19977.0,20384.0,473610,2019-11-01
20303.0,20303.0,19895.0,20221.0,480550,2019-11-04
20058.0,20221.0,19936.0,20221.0,467800,2019-11-05
20140.0,20303.0,19895.0,20303.0,607210,2019-11-06
20221.0,20303.0,20099.0,20221.0,560550,2019-11-07
20221.0,20303.0,19977.0,20303.0,622580,2019-11-08
20303.0,20303.0,19977.0,20303.0,264270,2019-11-11
20221.0,20303.0,19406.0,19569.0,484610,2019-11-12
19487.0,19814.0,18998.0,19569.0,385600,2019-11-13
19406.0,19977.0,19284.0,19977.0,365150,2019-11-14
19814.0,19814.0,19243.0,19569.0,294050,2019-11-15
19487.0,19569.0,19284.0,19406.0,318130,2019-11-18
19324.0,19324.0,18917.0,18917.0,83990,2019-11-19
18917.0,19161.0,18917.0,19161.0,353880,2019-11-20
18998.0,19161.0,18917.0,19161.0,302170,2019-11-21
19161.0,19202.0,18754.0,18754.0,275550,2019-11-22
18754.0,19161.0,18754.0,19161.0,286540,2019-11-25
19080.0,19161.0,18631.0,18754.0,281920,2019-11-26
18672.0,18754.0,18509.0,18672.0,279050,2019-11-27
18672.0,18672.0,18346.0,18427.0,256130,2019-11-28
18427.0,18591.0,18183.0,18591.0,283900,2019-11-29
